2008.10.16 19:30:34.174,1.13565,1.1359,60.20,67.50
2008.10.16 19:30:34.402,1.13565,1.13585,68.10,48.20
2008.10.16 19:30:34.514,1.13565,1.1358,65.50,54.60
2008.10.16 19:30:34.626,1.13565,1.1358,33.10,54.10
2008.10.16 19:30:34.742,1.13565,1.1359,69.90,87.40
2008.10.16 19:30:35.030,1.1357,1.13585,74.70,114.30
2008.10.16 19:30:35.146,1.1357,1.1361,83.70,70.50
2008.10.16 19:30:35.258,1.1356,1.13605,52.70,111.70
2008.10.16 19:30:35.602,1.13565,1.13605,39.30,156.60
2008.10.16 19:30:36.782,1.13565,1.13595,47.50,73.50
2008.10.16 19:30:37.078,1.13575,1.13605,81.20,110.40
2008.10.16 19:30:37.367,1.13585,1.1363,111.90,121.30
2008.10.16 19:30:37.538,1.13585,1.1363,145.40,90.90
2008.10.16 19:30:37.762,1.13595,1.1364,153.50,69.70
2008.10.16 19:30:38.722,1.1359,1.13625,116.60,80.70
2008.10.16 19:30:39.058,1.13595,1.13625,41.30,78.30
2008.10.16 19:30:39.454,1.1359,1.1362,77.30,147.70
2008.10.16 19:30:39.566,1.1359,1.1362,117.30,193.70
2008.10.16 19:30:39.678,1.1359,1.1362,121.50,202.80
2008.10.16 19:30:41.702,1.1359,1.13635,116.70,135.00
2008.10.16 19:30:41.929,1.1359,1.1363,119.10,135.60
2008.10.16 19:30:42.266,1.1359,1.1363,66.30,143.80
2008.10.16 19:30:42.666,1.1359,1.1363,98.80,173.80
2008.10.16 19:30:42.890,1.1359,1.13615,106.80,173.60
2008.10.16 19:30:43.002,1.13585,1.13615,106.70,115.90
2008.10.16 19:30:43.462,1.1358,1.1361,197.00,148.10
2008.10.16 19:30:43.642,1.13575,1.13625,139.40,161.30
2008.10.16 19:30:43.870,1.13575,1.1362,101.10,83.30
2008.10.16 19:30:44.210,1.13575,1.1362,116.20,110.50
2008.10.16 19:30:45.174,1.13575,1.1362,104.50,110.50
2008.10.16 19:30:45.518,1.13575,1.1362,140.30,120.50
2008.10.16 19:30:47.602,1.13575,1.13605,104.10,67.30
2008.10.16 19:30:48.283,1.13565,1.13605,111.00,64.10
2008.10.16 19:30:50.486,1.1357,1.136,105.70,222.10
2008.10.16 19:30:54.630,1.13565,1.136,97.40,272.70
2008.10.16 19:30:55.358,1.13555,1.136,101.70,351.80
2008.10.16 19:30:55.638,1.13555,1.136,99.90,351.80
2008.10.16 19:30:55.918,1.1356,1.136,95.40,351.50
2008.10.16 19:30:57.098,1.13555,1.136,109.50,169.80
2008.10.16 19:30:57.946,1.13555,1.136,132.10,167.80
2008.10.16 19:30:58.174,1.1356,1.136,125.80,167.60
2008.10.16 19:30:59.706,1.13555,1.136,149.70,168.20
2008.10.16 19:31:00.274,1.1356,1.136,154.60,157.60
2008.10.16 19:31:00.786,1.1356,1.1359,116.20,102.50
2008.10.16 19:31:01.066,1.1356,1.1359,113.90,102.50
2008.10.16 19:31:01.290,1.1356,1.136,83.50,117.40
2008.10.16 19:31:01.515,1.1356,1.1359,83.50,116.50
2008.10.16 19:31:02.198,1.13565,1.13605,103.40,78.90
2008.10.16 19:31:06.898,1.1356,1.1359,131.50,79.40
2008.10.16 19:31:12.078,1.1356,1.136,65.90,247.40
2008.10.16 19:31:12.246,1.1356,1.1359,72.30,181.80
2008.10.16 19:31:12.755,1.13555,1.1359,66.30,202.60
2008.10.16 19:31:12.930,1.13555,1.1359,63.90,202.50
2008.10.16 19:31:14.162,1.1355,1.1359,106.30,233.90
2008.10.16 19:31:14.622,1.1355,1.1359,66.30,240.10
2008.10.16 19:31:14.968,1.1355,1.1359,95.90,272.30
2008.10.16 19:31:15.250,1.1355,1.13585,135.50,287.10
2008.10.16 19:31:16.442,1.13545,1.13585,27.10,14.20
2008.10.16 19:31:16.727,1.1354,1.1358,26.10,15.80
2008.10.16 19:31:16.954,1.1354,1.1358,92.90,115.80
2008.10.16 19:31:17.178,1.1354,1.1358,64.70,117.80
2008.10.16 19:31:17.402,1.1354,1.1358,51.90,117.60
2008.10.16 19:31:20.003,1.1354,1.1359,88.70,176.20
2008.10.16 19:31:20.342,1.13545,1.1359,98.70,91.50
2008.10.16 19:31:20.678,1.13545,1.1359,139.70,73.90
2008.10.16 19:31:21.014,1.1355,1.1359,137.20,73.70
2008.10.16 19:31:21.522,1.13555,1.1359,198.90,85.00
2008.10.16 19:31:22.158,1.13555,1.136,281.10,71.10
2008.10.16 19:31:22.494,1.13555,1.1359,333.90,61.80
2008.10.16 19:31:32.358,1.13555,1.1359,79.10,209.00
2008.10.16 19:31:40.494,1.13555,1.1359,126.70,101.90
2008.10.16 19:31:40.718,1.13545,1.1358,153.10,154.10
2008.10.16 19:31:41.279,1.13545,1.13595,202.70,133.80
2008.10.16 19:31:41.619,1.1355,1.1359,142.50,80.10
2008.10.16 19:31:42.298,1.1355,1.1359,95.70,81.70
2008.10.16 19:31:42.466,1.13555,1.1359,94.40,81.80
2008.10.16 19:31:47.418,1.13555,1.13585,185.70,172.90
2008.10.16 19:31:47.530,1.1355,1.1358,256.10,160.50
2008.10.16 19:31:47.814,1.1355,1.1358,232.90,130.10
2008.10.16 19:31:49.070,1.1355,1.13595,256.20,107.80
2008.10.16 19:31:52.455,1.1355,1.1358,352.20,104.40
2008.10.16 19:31:52.682,1.13545,1.1358,236.30,92.20
2008.10.16 19:31:52.906,1.13545,1.1358,237.90,124.10
2008.10.16 19:31:53.298,1.13545,1.13595,217.10,127.80
2008.10.16 19:31:53.746,1.13545,1.1359,253.90,133.10
2008.10.16 19:31:53.970,1.1355,1.1359,250.80,132.90
2008.10.16 19:32:05.654,1.1355,1.1359,183.50,56.10
2008.10.16 19:32:05.991,1.1356,1.1359,91.40,108.90
2008.10.16 19:32:07.410,1.13555,1.1359,77.90,80.10
2008.10.16 19:32:11.212,1.1355,1.1359,75.10,175.50
2008.10.16 19:32:11.438,1.1355,1.1359,73.70,173.10
2008.10.16 19:32:13.242,1.1355,1.13585,88.50,260.60
2008.10.16 19:32:13.410,1.1355,1.1358,94.90,152.00
2008.10.16 19:32:13.750,1.1355,1.1357,99.50,154.30
2008.10.16 19:32:18.810,1.1355,1.13585,104.90,187.00
2008.10.16 19:32:18.922,1.1355,1.13595,62.50,123.80
2008.10.16 19:32:19.766,1.1355,1.1359,62.50,62.50
2008.10.16 19:32:19.990,1.1355,1.1359,70.50,140.50
2008.10.16 19:32:20.274,1.1355,1.13585,70.50,112.10
2008.10.16 19:32:20.610,1.1355,1.1358,28.90,112.10
2008.10.16 19:32:26.246,1.13565,1.1359,36.10,354.20
2008.10.16 19:32:26.358,1.1356,1.1359,61.60,57.30
2008.10.16 19:32:26.526,1.1356,1.1359,52.40,63.70
2008.10.16 19:32:26.698,1.13555,1.13585,51.00,60.70
2008.10.16 19:32:26.866,1.13545,1.13585,49.70,58.30
2008.10.16 19:32:27.538,1.1355,1.13595,72.30,131.80
2008.10.16 19:32:27.818,1.13545,1.1359,84.90,102.30
2008.10.16 19:32:28.102,1.13545,1.1359,51.70,101.10
2008.10.16 19:32:28.726,1.13545,1.1359,75.70,137.70
2008.10.16 19:32:28.838,1.1356,1.1359,67.30,139.30
2008.10.16 19:32:29.010,1.1356,1.1359,37.70,59.00
2008.10.16 19:32:29.522,1.1356,1.136,48.10,77.10
2008.10.16 19:32:29.870,1.1356,1.1359,87.60,104.50
2008.10.16 19:32:30.272,1.1356,1.1359,35.60,87.40
2008.10.16 19:32:30.898,1.1356,1.1359,35.60,50.20
2008.10.16 19:32:36.591,1.1356,1.1359,46.60,106.40
2008.10.16 19:32:41.370,1.1356,1.1359,77.80,214.40
2008.10.16 19:32:42.049,1.13565,1.1359,126.50,106.80
2008.10.16 19:32:42.386,1.1356,1.1359,86.30,118.80
2008.10.16 19:32:42.722,1.1356,1.1359,139.10,116.50
2008.10.16 19:32:43.062,1.13565,1.1359,32.30,118.50
2008.10.16 19:32:43.682,1.1356,1.1359,69.70,70.90
2008.10.16 19:32:44.979,1.1357,1.1359,64.50,126.80
2008.10.16 19:32:46.790,1.13575,1.1359,29.30,178.80
2008.10.16 19:32:47.354,1.13575,1.13605,59.10,118.00
2008.10.16 19:32:47.634,1.1358,1.136,45.10,116.40
2008.10.16 19:32:48.978,1.13575,1.136,60.30,52.70
2008.10.16 19:32:49.262,1.1358,1.136,40.30,62.00
2008.10.16 19:32:49.374,1.1359,1.1363,73.10,71.50
2008.10.16 19:32:49.491,1.136,1.13625,81.60,59.40
2008.10.16 19:32:49.670,1.136,1.1364,79.90,57.30
2008.10.16 19:32:49.786,1.13605,1.13635,129.00,90.60
2008.10.16 19:32:49.898,1.13605,1.1365,79.50,106.50
2008.10.16 19:32:50.298,1.13605,1.13645,96.70,156.10
2008.10.16 19:32:50.646,1.1361,1.1364,49.50,164.10
2008.10.16 19:32:52.226,1.13615,1.1364,59.50,144.40
2008.10.16 19:32:53.070,1.1362,1.1364,125.10,104.40
2008.10.16 19:32:53.750,1.13625,1.1364,68.30,110.80
2008.10.16 19:32:54.990,1.1363,1.1364,79.30,79.90
2008.10.16 19:32:55.325,1.1361,1.1364,92.20,113.70
2008.10.16 19:32:56.053,1.13625,1.13655,86.30,102.10
2008.10.16 19:32:56.278,1.13625,1.1365,81.90,96.90
2008.10.16 19:32:56.725,1.1362,1.1365,89.80,63.30
2008.10.16 19:33:00.102,1.13615,1.1365,85.10,262.50
2008.10.16 19:33:00.498,1.13615,1.1365,79.20,102.10
2008.10.16 19:33:00.833,1.1362,1.1365,38.50,106.50
2008.10.16 19:33:03.134,1.13625,1.1365,140.20,97.60
2008.10.16 19:33:03.590,1.1363,1.1365,134.40,100.80
2008.10.16 19:33:03.818,1.1363,1.1368,33.70,80.60
2008.10.16 19:33:03.930,1.1364,1.13675,40.70,63.50
2008.10.16 19:33:04.041,1.1364,1.13675,77.30,100.40
2008.10.16 19:33:04.493,1.1364,1.13675,68.20,124.40
2008.10.16 19:33:04.829,1.1362,1.1367,69.20,107.70
2008.10.16 19:33:05.729,1.1363,1.1367,64.50,107.50
2008.10.16 19:33:06.134,1.13635,1.1368,52.20,121.70
2008.10.16 19:33:06.361,1.1364,1.13675,65.00,78.20
2008.10.16 19:33:07.033,1.13635,1.13675,101.60,94.20
2008.10.16 19:33:07.314,1.13645,1.13675,69.10,92.20
2008.10.16 19:33:07.986,1.1365,1.1369,82.60,79.90
2008.10.16 19:33:08.209,1.1365,1.1369,83.40,75.40
2008.10.16 19:33:08.437,1.1365,1.1369,83.40,79.80
2008.10.16 19:33:14.403,1.13645,1.1368,180.50,167.80
2008.10.16 19:33:14.637,1.13635,1.13675,176.20,223.10
2008.10.16 19:33:14.917,1.13635,1.13685,174.60,225.40
2008.10.16 19:33:15.197,1.13635,1.1368,174.60,265.10
2008.10.16 19:33:17.450,1.1363,1.13665,177.00,128.20
2008.10.16 19:33:17.617,1.13625,1.13665,199.50,144.30
2008.10.16 19:33:22.521,1.1363,1.13665,302.60,30.30
2008.10.16 19:33:22.693,1.1363,1.13665,177.10,36.10
2008.10.16 19:33:22.921,1.13625,1.13665,303.50,116.20
2008.10.16 19:33:23.145,1.1362,1.13665,319.00,117.80
2008.10.16 19:33:23.486,1.1363,1.13675,304.40,113.40
2008.10.16 19:33:23.885,1.1363,1.1367,177.00,172.70
2008.10.16 19:33:24.109,1.13625,1.1367,346.60,90.70
2008.10.16 19:33:24.333,1.1363,1.1365,353.00,41.40
2008.10.16 19:33:24.561,1.1363,1.13675,382.40,70.30
2008.10.16 19:33:24.786,1.1365,1.13675,69.60,31.20
2008.10.16 19:33:25.009,1.1365,1.13685,69.10,79.40
2008.10.16 19:33:25.345,1.1364,1.1368,22.30,62.10
2008.10.16 19:33:26.417,1.13655,1.13705,111.40,85.40
2008.10.16 19:33:28.209,1.1365,1.13685,66.10,71.00
2008.10.16 19:33:37.977,1.1365,1.1368,137.10,78.70
2008.10.16 19:33:38.213,1.1365,1.1368,171.80,78.70
2008.10.16 19:33:38.665,1.1365,1.1368,73.00,108.70
2008.10.16 19:33:39.001,1.13645,1.13665,74.60,19.60
2008.10.16 19:33:39.169,1.13645,1.13665,76.20,37.80
2008.10.16 19:33:39.338,1.13645,1.1365,80.40,42.80
2008.10.16 19:33:39.505,1.1364,1.1365,105.00,47.80
2008.10.16 19:33:39.897,1.1363,1.1365,176.10,48.10
2008.10.16 19:33:40.233,1.1362,1.1365,143.40,54.50
2008.10.16 19:33:40.569,1.1362,1.13645,110.80,228.60
2008.10.16 19:33:42.433,1.1361,1.13655,182.00,255.80
2008.10.16 19:33:42.717,1.13605,1.1364,140.80,125.30
2008.10.16 19:33:42.885,1.13565,1.13625,26.40,16.40
2008.10.16 19:33:43.333,1.1356,1.13615,23.50,16.40
2008.10.16 19:33:43.558,1.13555,1.1361,82.60,67.10
2008.10.16 19:33:43.954,1.13555,1.136,84.30,96.40
2008.10.16 19:33:44.289,1.13545,1.1359,183.80,146.40
2008.10.16 19:33:44.629,1.1355,1.136,121.00,179.80
2008.10.16 19:33:45.873,1.1356,1.1361,39.50,146.20
2008.10.16 19:33:46.545,1.13565,1.1361,47.40,108.30
2008.10.16 19:33:48.245,1.13565,1.1361,143.40,91.10
2008.10.16 19:33:51.902,1.13575,1.1362,193.00,205.50
2008.10.16 19:33:52.125,1.13575,1.1362,201.00,183.50
2008.10.16 19:33:52.357,1.1358,1.1362,148.20,208.90
2008.10.16 19:33:52.585,1.13585,1.1362,153.00,90.90
2008.10.16 19:33:56.129,1.1358,1.13605,221.90,126.30
2008.10.16 19:33:56.641,1.13575,1.13605,256.00,34.50
2008.10.16 19:33:56.977,1.13575,1.13605,278.70,108.10
2008.10.16 19:33:57.257,1.13565,1.136,380.20,120.10
2008.10.16 19:33:58.437,1.13565,1.136,424.20,121.70
2008.10.16 19:33:58.669,1.13565,1.1358,323.20,45.50
2008.10.16 19:33:58.845,1.1356,1.1357,396.70,45.00
2008.10.16 19:33:59.014,1.13535,1.1357,30.90,20.20
2008.10.16 19:33:59.125,1.1354,1.13585,30.90,19.40
2008.10.16 19:33:59.461,1.13555,1.13615,77.80,116.20
2008.10.16 19:34:00.137,1.1355,1.13605,53.30,31.90
2008.10.16 19:34:05.129,1.1356,1.136,130.60,40.30
2008.10.16 19:34:06.193,1.1356,1.136,138.60,72.10
2008.10.16 19:34:08.441,1.13565,1.136,197.70,72.20
2008.10.16 19:34:16.469,1.13565,1.136,349.50,187.30
2008.10.16 19:34:21.921,1.13565,1.136,459.80,343.40
2008.10.16 19:34:22.313,1.1357,1.136,66.60,66.60
2008.10.16 19:34:23.609,1.13575,1.136,99.50,93.80
2008.10.16 19:34:24.225,1.1358,1.136,102.70,42.60
2008.10.16 19:34:24.569,1.13575,1.136,182.90,52.20
2008.10.16 19:34:26.866,1.13565,1.136,230.40,114.60
2008.10.16 19:34:27.202,1.13565,1.136,72.30,303.70
2008.10.16 19:34:27.425,1.13565,1.136,73.00,146.50
2008.10.16 19:34:27.593,1.13565,1.136,69.60,152.60
2008.10.16 19:34:28.215,1.13565,1.136,82.40,160.10
2008.10.16 19:34:33.261,1.1357,1.136,103.40,69.80
2008.10.16 19:34:34.509,1.13575,1.136,59.50,117.80
2008.10.16 19:34:42.093,1.1357,1.136,169.00,181.80
2008.10.16 19:34:42.321,1.1357,1.136,169.00,387.70
2008.10.16 19:34:45.345,1.13565,1.136,40.00,531.70
2008.10.16 19:34:52.917,1.13565,1.136,65.60,329.70
2008.10.16 19:34:54.740,1.1357,1.136,194.50,47.40
2008.10.16 19:34:55.245,1.1357,1.136,79.80,114.50
2008.10.16 19:34:56.369,1.1358,1.136,99.70,76.40
2008.10.16 19:34:59.689,1.13585,1.136,187.10,158.40
2008.10.16 19:35:00.421,1.1357,1.136,203.30,80.80
2008.10.16 19:35:01.037,1.1357,1.136,58.90,76.20
2008.10.16 19:35:01.429,1.1358,1.136,60.50,82.20
2008.10.16 19:35:01.993,1.1358,1.13605,51.20,123.50
2008.10.16 19:35:04.085,1.1357,1.13605,82.40,109.50
2008.10.16 19:35:04.253,1.13575,1.13605,68.70,104.00
2008.10.16 19:35:04.985,1.1358,1.13605,36.80,124.40
2008.10.16 19:35:05.269,1.1358,1.13615,22.30,14.60
2008.10.16 19:35:05.549,1.1359,1.13615,30.90,14.50
2008.10.16 19:35:05.829,1.1359,1.13625,96.80,113.30
2008.10.16 19:35:06.053,1.1359,1.1362,125.20,110.10
2008.10.16 19:35:06.333,1.13595,1.1362,112.50,110.10
2008.10.16 19:35:06.785,1.13595,1.1362,129.30,110.10
2008.10.16 19:35:07.121,1.13595,1.1362,166.10,152.00
2008.10.16 19:35:07.345,1.13595,1.13615,161.60,98.20
2008.10.16 19:35:07.513,1.1359,1.1361,155.20,58.50
2008.10.16 19:35:07.849,1.1359,1.13605,170.30,78.40
2008.10.16 19:35:08.187,1.1358,1.13605,192.80,54.80
2008.10.16 19:35:08.469,1.1359,1.13625,244.80,90.40
2008.10.16 19:35:08.810,1.1359,1.13625,219.60,60.40
2008.10.16 19:35:09.269,1.1359,1.13625,31.40,66.80
2008.10.16 19:35:09.661,1.136,1.1362,27.50,131.20
2008.10.16 19:35:09.829,1.136,1.1362,48.30,170.80
2008.10.16 19:35:10.277,1.136,1.1362,25.90,240.40
2008.10.16 19:35:10.445,1.13605,1.1362,31.50,58.40
2008.10.16 19:35:11.737,1.13595,1.1362,63.30,61.60
2008.10.16 19:35:12.081,1.136,1.1362,33.60,81.60
2008.10.16 19:35:12.249,1.136,1.13625,33.60,80.80
2008.10.16 19:35:12.641,1.1361,1.13625,69.70,130.80
2008.10.16 19:35:12.921,1.136,1.13625,38.70,58.40
2008.10.16 19:35:13.201,1.136,1.1362,33.90,78.40
2008.10.16 19:35:16.129,1.1358,1.1361,61.30,104.40
2008.10.16 19:35:16.465,1.13575,1.1361,76.00,58.50
2008.10.16 19:35:17.753,1.13575,1.136,59.00,41.30
2008.10.16 19:35:17.809,1.13565,1.136,102.10,81.00
2008.10.16 19:35:17.865,1.1357,1.136,89.40,51.40
2008.10.16 19:35:18.089,1.13565,1.136,89.60,121.00
2008.10.16 19:35:18.873,1.13565,1.1361,67.20,51.50
2008.10.16 19:35:19.153,1.13565,1.1361,99.20,87.90
2008.10.16 19:35:21.581,1.13565,1.1361,113.80,94.30
2008.10.16 19:35:22.197,1.1357,1.136,52.60,99.40
2008.10.16 19:35:22.478,1.13565,1.136,189.00,117.30
2008.10.16 19:35:22.761,1.13565,1.136,62.40,166.90
2008.10.16 19:35:25.137,1.13575,1.136,89.10,89.50
2008.10.16 19:35:26.485,1.13565,1.136,31.80,80.90
2008.10.16 19:35:29.849,1.1357,1.136,74.20,336.40
2008.10.16 19:35:31.485,1.1355,1.13595,48.40,328.50
2008.10.16 19:35:31.765,1.13565,1.13595,44.80,161.70
2008.10.16 19:35:32.049,1.13565,1.136,54.40,58.70
2008.10.16 19:35:32.165,1.13565,1.136,112.00,46.40
2008.10.16 19:35:32.505,1.1357,1.1361,67.70,134.10
2008.10.16 19:35:32.902,1.13575,1.1361,103.00,98.10
2008.10.16 19:35:33.237,1.13575,1.1361,50.60,88.10
2008.10.16 19:35:38.593,1.1359,1.13615,47.90,38.50
2008.10.16 19:35:38.705,1.13595,1.1362,60.80,74.50
2008.10.16 19:35:39.158,1.1359,1.1363,97.70,146.10
2008.10.16 19:35:39.381,1.1359,1.1363,84.30,119.70
2008.10.16 19:35:39.605,1.136,1.1364,32.10,93.10
2008.10.16 19:35:39.829,1.136,1.1364,60.90,46.30
2008.10.16 19:35:40.557,1.136,1.13635,43.30,38.10
2008.10.16 19:35:40.781,1.136,1.1363,84.90,98.00
2008.10.16 19:35:41.789,1.136,1.1362,92.30,28.80
2008.10.16 19:35:42.069,1.1358,1.1362,84.30,108.50
2008.10.16 19:35:42.350,1.1358,1.1362,33.60,44.90
2008.10.16 19:35:42.629,1.1358,1.1363,36.80,40.70
2008.10.16 19:35:53.205,1.13585,1.1363,45.90,111.10
2008.10.16 19:35:53.768,1.1359,1.1363,32.00,111.10
2008.10.16 19:35:53.993,1.1359,1.13635,35.20,111.10
2008.10.16 19:35:56.349,1.1359,1.1363,35.20,34.30
2008.10.16 19:35:57.361,1.1359,1.13635,62.40,125.90
2008.10.16 19:36:00.613,1.13595,1.13635,95.30,30.30
2008.10.16 19:36:01.009,1.136,1.13645,135.50,162.10
2008.10.16 19:36:01.345,1.136,1.13645,165.90,175.10
2008.10.16 19:36:01.738,1.13595,1.1364,217.80,70.10
2008.10.16 19:36:01.909,1.13595,1.1364,217.60,70.30
2008.10.16 19:36:02.021,1.13595,1.1364,179.60,80.70
2008.10.16 19:36:02.190,1.13595,1.13635,174.40,71.70
2008.10.16 19:36:02.301,1.1359,1.13635,174.40,71.70
2008.10.16 19:36:08.749,1.13595,1.13635,152.00,218.60
2008.10.16 19:36:09.538,1.13605,1.1364,42.60,244.10
2008.10.16 19:36:09.762,1.1361,1.13645,38.20,317.60
2008.10.16 19:36:09.873,1.13605,1.13645,39.50,317.60
2008.10.16 19:36:10.209,1.13605,1.13645,38.40,317.60
2008.10.16 19:36:11.669,1.13615,1.1365,112.20,86.50
2008.10.16 19:36:16.709,1.1361,1.13645,48.40,395.80
2008.10.16 19:36:16.941,1.136,1.1364,49.60,377.80
2008.10.16 19:36:17.334,1.13595,1.1364,52.30,297.50
2008.10.16 19:36:22.213,1.136,1.1364,27.20,142.40
2008.10.16 19:36:23.725,1.13595,1.13635,26.00,231.60
2008.10.16 19:36:23.893,1.13585,1.1363,170.10,233.50
2008.10.16 19:36:24.061,1.13585,1.1363,26.60,77.50
2008.10.16 19:36:24.459,1.1358,1.13625,219.20,195.00
2008.10.16 19:36:24.633,1.1358,1.13625,36.80,245.00
2008.10.16 19:36:26.369,1.13585,1.13625,36.80,80.10
2008.10.16 19:36:27.217,1.13585,1.13635,49.60,228.30
2008.10.16 19:36:27.385,1.13585,1.1363,49.60,233.20
2008.10.16 19:36:27.609,1.1358,1.13625,49.60,273.20
2008.10.16 19:36:28.393,1.13575,1.1362,49.60,323.60
2008.10.16 19:36:29.349,1.13575,1.13615,57.60,358.30
2008.10.16 19:36:29.686,1.13585,1.13625,38.40,187.00
2008.10.16 19:36:30.133,1.1358,1.13625,37.90,223.30
2008.10.16 19:36:30.361,1.1358,1.13625,22.40,71.40
2008.10.16 19:36:30.585,1.13575,1.1362,57.10,70.00
2008.10.16 19:36:31.145,1.13565,1.13615,52.30,70.80
2008.10.16 19:36:33.950,1.13575,1.13615,33.60,324.80
2008.10.16 19:36:41.761,1.13575,1.1362,65.60,84.40
2008.10.16 19:37:06.297,1.1358,1.1362,60.30,380.30
2008.10.16 19:37:11.065,1.1358,1.1362,193.10,23.50
2008.10.16 19:37:11.401,1.1358,1.1362,225.10,40.90
2008.10.16 19:37:11.905,1.13575,1.1361,343.40,82.80
2008.10.16 19:37:23.681,1.1358,1.1362,428.30,49.90
2008.10.16 19:37:33.325,1.1359,1.1362,76.10,97.70
2008.10.16 19:37:33.437,1.1359,1.1362,80.80,97.70
2008.10.16 19:37:33.549,1.136,1.13625,83.20,201.60
2008.10.16 19:37:33.885,1.136,1.13635,311.90,149.30
2008.10.16 19:37:35.621,1.13605,1.1364,123.50,85.90
2008.10.16 19:37:36.293,1.13605,1.1364,174.80,41.80
2008.10.16 19:37:40.161,1.13605,1.1364,224.60,56.80
2008.10.16 19:37:40.385,1.13615,1.13645,219.10,109.80
2008.10.16 19:37:40.833,1.1362,1.13645,114.80,35.10
2008.10.16 19:37:41.057,1.1362,1.1365,113.70,111.10
2008.10.16 19:37:41.505,1.1362,1.13655,198.20,131.20
2008.10.16 19:37:42.237,1.13625,1.13655,108.80,144.20
2008.10.16 19:37:44.033,1.13625,1.1366,132.30,131.60
2008.10.16 19:37:44.149,1.13625,1.1366,140.30,54.60
2008.10.16 19:37:44.485,1.13625,1.1366,142.60,74.60
2008.10.16 19:37:46.053,1.13625,1.1366,174.60,71.10
2008.10.16 19:37:46.505,1.13625,1.1365,189.40,38.20
2008.10.16 19:37:46.677,1.13625,1.13655,222.20,63.30
2008.10.16 19:37:46.845,1.13625,1.13655,179.50,48.10
2008.10.16 19:37:47.013,1.13625,1.1366,194.10,117.80
2008.10.16 19:37:47.349,1.13625,1.1366,200.00,56.80
2008.10.16 19:37:48.693,1.13625,1.13645,58.70,67.50
2008.10.16 19:37:49.309,1.13605,1.1365,171.80,105.80
2008.10.16 19:37:49.533,1.1361,1.1365,109.00,61.30
2008.10.16 19:37:50.933,1.1361,1.1365,158.10,81.80
2008.10.16 19:37:51.773,1.1361,1.1365,173.10,90.50
2008.10.16 19:37:54.292,1.1361,1.1365,74.20,69.90
2008.10.16 19:37:54.517,1.1361,1.1365,104.20,101.90
2008.10.16 19:37:54.964,1.13615,1.1365,109.20,161.50
2008.10.16 19:37:58.104,1.13625,1.13675,104.20,125.90
2008.10.16 19:37:58.328,1.13625,1.13675,109.80,161.60
2008.10.16 19:37:59.792,1.1363,1.13675,185.60,181.00
2008.10.16 19:38:00.017,1.13635,1.13675,70.00,150.50
2008.10.16 19:38:01.701,1.1363,1.13675,118.70,134.40
2008.10.16 19:38:02.036,1.13625,1.1367,100.00,65.30
2008.10.16 19:38:02.373,1.1362,1.13665,140.70,131.40
2008.10.16 19:38:02.540,1.1362,1.13665,139.60,129.40
2008.10.16 19:38:02.988,1.1362,1.13665,168.90,181.10
2008.10.16 19:38:03.324,1.13625,1.1367,167.80,229.50
2008.10.16 19:38:07.028,1.1362,1.13665,152.90,31.50
2008.10.16 19:38:07.592,1.1362,1.13665,151.60,31.50
2008.10.16 19:38:13.140,1.1362,1.1366,148.00,83.40
2008.10.16 19:38:13.648,1.13615,1.1366,243.80,125.70
2008.10.16 19:38:13.984,1.1361,1.1365,262.40,160.90
2008.10.16 19:38:14.325,1.13605,1.1365,263.60,235.10
2008.10.16 19:38:14.665,1.13605,1.13645,262.40,69.60
2008.10.16 19:38:15.056,1.136,1.13645,268.40,69.60
2008.10.16 19:38:16.852,1.13595,1.1364,215.40,129.60
2008.10.16 19:38:17.524,1.13595,1.1364,219.60,69.60
2008.10.16 19:38:23.472,1.13595,1.1364,280.70,153.60
2008.10.16 19:38:23.584,1.136,1.13645,279.80,153.60
2008.10.16 19:38:25.392,1.136,1.13645,478.30,37.60
2008.10.16 19:38:25.672,1.13605,1.1365,544.90,81.60
2008.10.16 19:38:26.401,1.1361,1.1365,441.30,41.60
2008.10.16 19:38:34.976,1.1361,1.13655,498.80,54.20
2008.10.16 19:38:35.201,1.1361,1.13655,554.00,87.20
2008.10.16 19:38:35.258,1.13615,1.1366,618.80,78.20
2008.10.16 19:38:35.368,1.13615,1.1366,610.80,70.80
2008.10.16 19:38:35.880,1.1362,1.1366,657.20,73.20
2008.10.16 19:38:40.480,1.1362,1.13665,139.60,142.90
2008.10.16 19:38:50.587,1.136,1.13645,267.60,30.70
2008.10.16 19:38:50.756,1.136,1.13645,314.00,36.00
2008.10.16 19:38:50.924,1.136,1.13645,283.00,88.60
2008.10.16 19:38:52.776,1.136,1.13645,358.20,101.70
2008.10.16 19:39:01.632,1.13605,1.1365,535.00,123.60
2008.10.16 19:39:02.472,1.136,1.13645,635.00,145.80
2008.10.16 19:39:02.865,1.136,1.13645,507.00,65.80
2008.10.16 19:39:03.876,1.136,1.1364,94.80,36.90
2008.10.16 19:39:04.156,1.13595,1.1364,140.10,36.90
2008.10.16 19:39:06.568,1.13595,1.1364,267.50,109.90
2008.10.16 19:39:08.080,1.13595,1.1364,322.30,100.10
2008.10.16 19:39:08.248,1.13595,1.1364,321.20,100.10
2008.10.16 19:39:12.284,1.1359,1.13635,273.40,86.20
2008.10.16 19:39:12.620,1.1359,1.13635,161.00,24.30
