2008.10.17 10:48:14.257,1.1367,1.137,33.90,25.60
2008.10.17 10:48:14.873,1.13665,1.137,39.50,25.80
2008.10.17 10:48:14.985,1.13665,1.13695,35.60,26.90
2008.10.17 10:48:15.097,1.13665,1.13695,33.90,26.60
2008.10.17 10:48:15.209,1.13665,1.1369,34.30,25.60
2008.10.17 10:48:16.441,1.1366,1.1369,33.90,28.80
2008.10.17 10:48:16.891,1.1366,1.1369,35.60,27.60
2008.10.17 10:48:17.229,1.1366,1.1369,36.90,28.00
2008.10.17 10:48:17.789,1.1366,1.13695,38.80,25.80
2008.10.17 10:48:18.129,1.13665,1.13695,36.30,25.80
2008.10.17 10:48:18.806,1.13665,1.13695,36.30,26.90
2008.10.17 10:48:20.101,1.13665,1.1369,40.10,20.60
2008.10.17 10:48:20.269,1.1366,1.1369,38.50,28.20
2008.10.17 10:48:20.661,1.13665,1.13695,36.30,32.30
2008.10.17 10:48:21.333,1.13665,1.13695,36.30,22.70
2008.10.17 10:48:21.669,1.1367,1.13695,38.00,21.30
2008.10.17 10:48:22.005,1.13675,1.13695,42.20,23.60
2008.10.17 10:48:22.285,1.13675,1.137,37.90,26.60
2008.10.17 10:48:22.509,1.1368,1.137,38.00,23.10
2008.10.17 10:48:22.789,1.1368,1.137,38.00,23.10
2008.10.17 10:48:23.069,1.13685,1.13705,38.20,21.60
2008.10.17 10:48:23.349,1.13685,1.1371,37.70,20.70
2008.10.17 10:48:23.685,1.13685,1.13705,42.00,19.30
2008.10.17 10:48:23.965,1.1368,1.13705,35.90,25.30
2008.10.17 10:48:24.246,1.1368,1.137,42.70,26.00
2008.10.17 10:48:24.585,1.1367,1.13705,34.90,24.90
2008.10.17 10:48:24.865,1.1367,1.13705,36.80,23.80
2008.10.17 10:48:25.205,1.1367,1.13705,38.80,23.80
2008.10.17 10:48:25.373,1.1367,1.13705,36.90,24.90
2008.10.17 10:48:25.601,1.1367,1.13705,38.80,23.80
2008.10.17 10:48:25.993,1.13675,1.13705,29.90,25.30
2008.10.17 10:48:26.329,1.1368,1.1371,36.70,25.40
2008.10.17 10:48:26.613,1.13685,1.1371,33.90,25.40
2008.10.17 10:48:26.893,1.13685,1.1371,35.70,25.40
2008.10.17 10:48:27.229,1.13685,1.13705,38.00,25.60
2008.10.17 10:48:27.509,1.1368,1.13705,34.20,25.30
2008.10.17 10:48:27.789,1.13675,1.13705,35.70,27.30
2008.10.17 10:48:28.069,1.13675,1.13705,33.70,27.30
2008.10.17 10:48:28.349,1.1367,1.137,35.60,27.20
2008.10.17 10:48:28.517,1.1367,1.137,31.70,27.30
2008.10.17 10:48:28.685,1.1367,1.137,29.90,25.40
2008.10.17 10:48:28.797,1.13665,1.137,30.70,26.80
2008.10.17 10:48:29.021,1.13665,1.137,30.90,27.10
2008.10.17 10:48:29.133,1.13665,1.137,36.90,24.90
2008.10.17 10:48:29.301,1.13665,1.13695,36.90,26.00
2008.10.17 10:48:29.917,1.1367,1.137,35.50,25.60
2008.10.17 10:48:30.309,1.1367,1.137,35.50,24.80
2008.10.17 10:48:30.421,1.1367,1.137,34.90,25.20
2008.10.17 10:48:30.477,1.1367,1.13705,36.20,26.90
2008.10.17 10:48:30.701,1.1367,1.13705,38.20,24.90
2008.10.17 10:48:30.813,1.1367,1.13705,40.10,23.80
2008.10.17 10:48:31.486,1.13675,1.1371,36.70,24.80
2008.10.17 10:48:31.765,1.1368,1.13705,37.70,24.60
2008.10.17 10:48:31.989,1.1368,1.13705,39.60,27.40
2008.10.17 10:48:32.269,1.13675,1.13705,39.70,27.60
2008.10.17 10:48:32.493,1.13675,1.13705,39.70,28.80
2008.10.17 10:48:32.830,1.13675,1.13705,35.90,28.80
2008.10.17 10:48:33.390,1.13675,1.13705,35.70,26.00
2008.10.17 10:48:33.613,1.13675,1.13705,35.90,27.00
2008.10.17 10:48:33.893,1.13675,1.13705,35.70,27.40
2008.10.17 10:48:34.005,1.13675,1.13705,35.90,28.50
2008.10.17 10:48:34.117,1.13675,1.13705,35.90,28.20
2008.10.17 10:48:34.229,1.13675,1.13705,37.60,25.60
2008.10.17 10:48:34.453,1.13675,1.13705,40.60,26.60
2008.10.17 10:48:36.301,1.1368,1.1371,39.60,22.80
2008.10.17 10:48:36.357,1.1368,1.1371,38.70,23.20
2008.10.17 10:48:36.693,1.13685,1.1371,39.50,24.60
2008.10.17 10:48:36.805,1.13685,1.1371,39.70,24.60
2008.10.17 10:48:37.141,1.13685,1.1371,39.70,24.60
2008.10.17 10:48:37.705,1.13685,1.1371,39.90,25.00
2008.10.17 10:48:37.929,1.1369,1.13715,39.50,24.60
2008.10.17 10:48:38.321,1.1369,1.13715,39.60,25.40
2008.10.17 10:48:39.333,1.1369,1.13715,39.70,25.30
2008.10.17 10:48:39.669,1.1369,1.1372,39.70,23.60
2008.10.17 10:48:40.005,1.13695,1.1372,39.90,19.00
2008.10.17 10:48:40.845,1.13695,1.1372,37.10,19.40
2008.10.17 10:48:41.405,1.13695,1.1372,38.90,25.40
2008.10.17 10:48:42.077,1.13695,1.1372,38.90,18.60
2008.10.17 10:48:42.305,1.13705,1.13725,42.80,28.50
2008.10.17 10:48:42.418,1.13705,1.13725,46.30,28.50
2008.10.17 10:48:42.529,1.137,1.13725,39.60,23.40
2008.10.17 10:48:42.641,1.13695,1.1372,42.40,24.70
2008.10.17 10:48:42.753,1.137,1.13715,28.40,24.70
2008.10.17 10:48:42.865,1.13695,1.13715,42.40,23.60
2008.10.17 10:48:43.089,1.1369,1.13715,40.40,24.40
2008.10.17 10:48:43.145,1.1369,1.1371,40.40,23.80
2008.10.17 10:48:44.097,1.1369,1.1371,40.40,28.60
2008.10.17 10:48:45.221,1.13685,1.1371,34.30,26.80
2008.10.17 10:48:45.445,1.13685,1.1371,34.70,27.00
2008.10.17 10:48:45.617,1.13685,1.13705,34.00,28.30
2008.10.17 10:48:45.841,1.13685,1.1371,33.90,28.60
2008.10.17 10:48:46.009,1.13685,1.1371,35.70,28.70
2008.10.17 10:48:46.177,1.1369,1.1371,34.30,28.60
2008.10.17 10:48:46.345,1.13685,1.1371,33.90,28.70
2008.10.17 10:48:47.017,1.13685,1.1371,38.30,28.00
2008.10.17 10:48:49.317,1.13685,1.1371,34.90,28.20
2008.10.17 10:48:49.429,1.13685,1.13705,38.90,28.90
2008.10.17 10:48:49.541,1.1368,1.13705,34.60,30.10
2008.10.17 10:48:49.709,1.1368,1.13705,34.50,28.80
2008.10.17 10:48:49.989,1.1368,1.13705,38.30,28.40
2008.10.17 10:48:51.613,1.1368,1.137,38.70,26.80
2008.10.17 10:48:52.229,1.13675,1.137,34.30,26.00
2008.10.17 10:48:52.341,1.13675,1.137,34.60,26.80
2008.10.17 10:48:53.973,1.13675,1.137,35.10,27.80
2008.10.17 10:48:54.254,1.13675,1.137,35.10,28.60
2008.10.17 10:48:57.342,1.13675,1.137,36.90,27.80
2008.10.17 10:48:59.693,1.13685,1.137,40.00,30.00
2008.10.17 10:48:59.977,1.13685,1.137,41.40,29.30
2008.10.17 10:49:00.257,1.1369,1.1371,39.70,25.00
2008.10.17 10:49:01.041,1.1369,1.13715,39.70,24.70
2008.10.17 10:49:01.265,1.13685,1.1371,39.70,24.70
2008.10.17 10:49:01.489,1.13685,1.1371,40.00,25.40
2008.10.17 10:49:01.713,1.13685,1.1371,38.60,24.80
2008.10.17 10:49:02.113,1.13685,1.13705,40.30,27.30
2008.10.17 10:49:02.673,1.1368,1.137,34.50,27.60
2008.10.17 10:49:03.009,1.1368,1.1371,37.60,24.80
2008.10.17 10:49:03.401,1.1368,1.13705,36.00,24.80
2008.10.17 10:49:03.793,1.1368,1.13705,34.30,25.60
2008.10.17 10:49:04.129,1.1368,1.13705,33.90,25.30
2008.10.17 10:49:04.242,1.1368,1.1371,33.90,24.80
2008.10.17 10:49:04.577,1.1368,1.13705,34.00,26.40
2008.10.17 10:49:05.309,1.1368,1.13705,34.00,25.40
2008.10.17 10:49:05.533,1.1368,1.13705,33.90,24.60
2008.10.17 10:49:07.049,1.1368,1.1371,33.90,24.80
2008.10.17 10:49:07.441,1.1368,1.1371,35.70,23.60
2008.10.17 10:49:07.609,1.1368,1.137,42.00,26.40
2008.10.17 10:49:07.722,1.1368,1.137,42.30,25.70
2008.10.17 10:49:08.061,1.1367,1.137,35.60,23.60
2008.10.17 10:49:08.229,1.1367,1.13695,30.00,27.30
2008.10.17 10:49:08.453,1.1367,1.13695,38.80,26.70
2008.10.17 10:49:08.677,1.13665,1.13695,35.70,26.40
2008.10.17 10:49:08.901,1.1367,1.13695,34.00,26.40
2008.10.17 10:49:09.069,1.1367,1.1369,41.90,28.00
2008.10.17 10:49:11.033,1.1366,1.1369,36.70,28.70
2008.10.17 10:49:11.369,1.1366,1.13685,34.70,28.00
2008.10.17 10:49:11.762,1.1366,1.13685,37.10,18.80
2008.10.17 10:49:11.985,1.1367,1.1369,44.00,30.70
2008.10.17 10:49:12.657,1.1367,1.1369,44.00,30.50
2008.10.17 10:49:12.937,1.1367,1.1369,43.00,29.60
2008.10.17 10:49:13.161,1.1367,1.1369,41.90,29.90
2008.10.17 10:49:13.385,1.13665,1.13695,34.50,26.40
2008.10.17 10:49:13.665,1.1367,1.13695,40.00,28.40
2008.10.17 10:49:13.889,1.1367,1.13695,40.50,25.50
2008.10.17 10:49:14.117,1.13665,1.13695,35.90,25.40
2008.10.17 10:49:14.397,1.13665,1.13695,33.90,25.60
2008.10.17 10:49:14.621,1.13665,1.13695,35.90,28.00
2008.10.17 10:49:15.237,1.13665,1.13695,37.70,29.80
2008.10.17 10:49:15.349,1.1367,1.13695,38.00,29.60
2008.10.17 10:49:15.517,1.1367,1.13695,38.00,28.50
2008.10.17 10:49:17.141,1.13665,1.13695,37.70,24.30
2008.10.17 10:49:17.481,1.1367,1.13695,37.60,22.00
2008.10.17 10:49:17.705,1.1367,1.13695,39.80,23.40
2008.10.17 10:49:17.873,1.1368,1.13695,32.30,22.40
2008.10.17 10:49:18.041,1.13685,1.13715,42.20,21.10
2008.10.17 10:49:18.321,1.13675,1.13715,35.60,21.40
2008.10.17 10:49:18.493,1.13675,1.13715,34.90,22.70
2008.10.17 10:49:18.605,1.13675,1.13715,35.90,22.70
2008.10.17 10:49:18.773,1.1368,1.13715,35.10,23.90
2008.10.17 10:49:19.393,1.1368,1.13705,35.90,23.50
2008.10.17 10:49:19.729,1.13675,1.13705,35.50,24.30
2008.10.17 10:49:20.065,1.1367,1.13705,38.60,22.80
2008.10.17 10:49:21.917,1.1367,1.13705,38.60,21.60
2008.10.17 10:49:22.589,1.13675,1.13705,35.50,21.60
2008.10.17 10:49:22.869,1.1368,1.13705,36.10,21.60
2008.10.17 10:49:22.985,1.13685,1.13705,38.40,22.30
2008.10.17 10:49:23.213,1.13685,1.13715,35.70,19.80
2008.10.17 10:49:23.329,1.13685,1.13715,37.50,18.80
2008.10.17 10:49:23.609,1.13685,1.13715,37.50,18.00
2008.10.17 10:49:23.721,1.13685,1.13715,39.50,18.00
2008.10.17 10:49:24.341,1.1369,1.13715,36.60,18.80
2008.10.17 10:49:26.021,1.1369,1.13715,36.60,20.00
2008.10.17 10:49:30.109,1.1369,1.13715,36.60,20.00
2008.10.17 10:49:31.061,1.1369,1.13715,36.60,18.80
2008.10.17 10:49:31.622,1.1369,1.13715,36.60,20.00
2008.10.17 10:49:32.413,1.1369,1.13715,36.60,18.80
2008.10.17 10:49:33.029,1.1369,1.1372,39.70,20.00
2008.10.17 10:49:33.421,1.1369,1.1372,39.70,18.80
2008.10.17 10:49:33.701,1.13695,1.1372,39.80,20.60
2008.10.17 10:49:33.929,1.13695,1.1372,37.70,19.80
2008.10.17 10:49:34.377,1.13695,1.1372,38.90,20.60
2008.10.17 10:49:34.769,1.1369,1.1372,38.90,20.60
2008.10.17 10:49:35.049,1.13685,1.1371,34.80,29.00
2008.10.17 10:49:35.333,1.13675,1.137,34.80,29.70
2008.10.17 10:49:35.613,1.13675,1.137,34.30,26.00
2008.10.17 10:49:35.893,1.13675,1.137,34.00,27.80
2008.10.17 10:49:36.117,1.1368,1.137,38.40,25.50
2008.10.17 10:49:36.397,1.1368,1.13705,34.00,25.40
2008.10.17 10:49:36.677,1.1368,1.13705,33.90,24.60
2008.10.17 10:49:36.901,1.1368,1.13705,33.90,25.40
2008.10.17 10:49:37.181,1.1368,1.13705,33.90,24.60
2008.10.17 10:49:37.689,1.1368,1.13705,34.00,25.10
2008.10.17 10:49:37.857,1.1368,1.13705,34.50,22.40
2008.10.17 10:49:38.081,1.1368,1.137,34.50,25.20
2008.10.17 10:49:38.305,1.1368,1.13705,38.80,25.10
2008.10.17 10:49:38.529,1.13675,1.13705,36.90,23.20
2008.10.17 10:49:38.865,1.1368,1.13705,33.90,23.20
2008.10.17 10:49:39.257,1.1368,1.13705,35.90,24.00
2008.10.17 10:49:40.269,1.1368,1.13705,39.50,25.10
2008.10.17 10:49:40.549,1.1368,1.13705,36.00,24.00
2008.10.17 10:49:40.997,1.1368,1.1371,35.70,25.40
2008.10.17 10:49:41.277,1.13685,1.1371,36.00,23.20
2008.10.17 10:49:42.061,1.13685,1.13705,31.20,26.90
2008.10.17 10:49:42.285,1.1368,1.13705,37.90,26.90
2008.10.17 10:49:42.453,1.1368,1.13705,41.90,25.00
2008.10.17 10:49:42.677,1.13675,1.13705,35.90,26.00
2008.10.17 10:49:42.901,1.13675,1.13705,36.30,26.20
2008.10.17 10:49:43.069,1.1367,1.13695,34.00,25.80
2008.10.17 10:49:43.349,1.1367,1.13695,34.00,27.40
2008.10.17 10:49:43.517,1.13675,1.137,34.00,27.20
2008.10.17 10:49:44.021,1.13675,1.137,34.00,27.10
2008.10.17 10:49:44.581,1.13675,1.137,34.00,26.00
2008.10.17 10:49:45.197,1.13675,1.137,33.90,25.20
2008.10.17 10:49:45.757,1.13675,1.137,35.90,24.40
2008.10.17 10:49:46.037,1.13675,1.137,35.90,25.20
2008.10.17 10:49:46.821,1.13675,1.137,36.00,27.40
2008.10.17 10:49:46.989,1.13675,1.137,36.00,27.60
2008.10.17 10:49:47.325,1.13675,1.13705,35.70,26.30
2008.10.17 10:49:48.002,1.13675,1.13705,35.70,25.20
2008.10.17 10:49:48.565,1.13675,1.13705,35.70,26.30
2008.10.17 10:49:50.917,1.13675,1.13705,35.70,25.20
2008.10.17 10:49:51.141,1.13675,1.13705,37.70,25.20
2008.10.17 10:49:51.253,1.13675,1.13705,37.90,24.40
2008.10.17 10:49:51.477,1.1368,1.1371,35.90,26.40
2008.10.17 10:49:51.701,1.1368,1.13705,37.90,26.90
2008.10.17 10:49:52.317,1.1368,1.1371,39.90,22.40
2008.10.17 10:49:52.598,1.13685,1.1371,38.00,21.20
2008.10.17 10:49:52.877,1.1368,1.13705,40.20,22.80
2008.10.17 10:49:53.661,1.1368,1.1371,41.90,21.40
2008.10.17 10:49:53.829,1.13685,1.1371,43.30,21.40
2008.10.17 10:49:53.997,1.13695,1.1371,45.90,19.60
2008.10.17 10:49:54.221,1.13695,1.13715,26.40,21.10
2008.10.17 10:49:54.393,1.1369,1.1372,37.90,17.60
2008.10.17 10:49:54.673,1.1369,1.1371,42.00,23.30
2008.10.17 10:49:54.953,1.1369,1.1371,42.00,23.10
2008.10.17 10:49:55.233,1.13685,1.1371,37.10,20.40
2008.10.17 10:49:56.859,1.13685,1.1371,39.10,23.10
2008.10.17 10:49:56.975,1.13695,1.1371,46.30,23.10
2008.10.17 10:49:57.090,1.13695,1.1371,42.00,26.00
2008.10.17 10:49:57.201,1.13695,1.1371,27.40,24.80
2008.10.17 10:49:57.313,1.1369,1.1372,37.70,23.20
2008.10.17 10:49:57.537,1.1369,1.1372,37.90,24.40
2008.10.17 10:49:57.649,1.1369,1.13715,38.20,24.90
2008.10.17 10:49:58.601,1.1369,1.13715,38.20,24.70
2008.10.17 10:49:59.105,1.1369,1.13715,38.00,24.30
2008.10.17 10:49:59.329,1.1369,1.13715,38.00,23.20
2008.10.17 10:50:00.677,1.1369,1.13715,38.00,23.00
2008.10.17 10:50:00.957,1.1369,1.13715,39.90,24.90
2008.10.17 10:50:01.465,1.1369,1.13715,37.90,24.90
2008.10.17 10:50:06.569,1.1369,1.13715,38.60,24.10
2008.10.17 10:50:06.793,1.1369,1.13715,38.30,24.30
2008.10.17 10:50:07.185,1.1369,1.13715,40.10,24.30
2008.10.17 10:50:07.409,1.1369,1.13715,38.30,24.30
2008.10.17 10:50:09.817,1.13695,1.13715,46.70,24.30
2008.10.17 10:50:10.097,1.13695,1.13715,42.70,23.50
2008.10.17 10:50:11.725,1.13695,1.13715,39.00,24.30
2008.10.17 10:50:11.949,1.1369,1.13715,39.90,24.30
2008.10.17 10:50:13.689,1.13695,1.13715,35.50,24.70
2008.10.17 10:50:13.857,1.13695,1.13715,39.70,23.90
2008.10.17 10:50:14.697,1.13695,1.1372,39.90,24.20
2008.10.17 10:50:17.329,1.13695,1.1372,39.30,24.20
2008.10.17 10:50:21.421,1.13695,1.1372,37.50,24.20
2008.10.17 10:50:28.201,1.13695,1.1372,39.00,23.00
2008.10.17 10:50:28.313,1.13685,1.13715,38.00,24.30
2008.10.17 10:50:28.425,1.13685,1.13715,37.20,23.00
2008.10.17 10:50:28.537,1.1368,1.1371,37.50,24.30
2008.10.17 10:50:28.705,1.1368,1.1371,37.90,22.80
2008.10.17 10:50:28.873,1.1368,1.13705,36.30,27.40
2008.10.17 10:50:29.041,1.1368,1.13705,30.60,27.00
2008.10.17 10:50:29.209,1.1369,1.13705,35.70,26.30
2008.10.17 10:50:29.377,1.1369,1.1371,40.30,23.80
2008.10.17 10:50:29.601,1.13685,1.13705,38.00,27.40
2008.10.17 10:50:29.881,1.13675,1.13705,35.10,25.00
2008.10.17 10:50:30.441,1.13675,1.13705,35.60,26.30
2008.10.17 10:50:30.721,1.13675,1.13705,37.50,25.50
2008.10.17 10:50:31.337,1.1368,1.13705,37.90,26.20
2008.10.17 10:50:31.505,1.13685,1.13705,37.50,24.60
2008.10.17 10:50:31.733,1.13685,1.13705,41.80,25.60
2008.10.17 10:50:31.957,1.13685,1.13715,37.70,24.00
2008.10.17 10:50:32.185,1.13685,1.13715,37.70,22.80
2008.10.17 10:50:32.409,1.13685,1.13715,39.60,22.80
2008.10.17 10:50:32.973,1.13685,1.13715,34.10,23.00
2008.10.17 10:50:33.309,1.13685,1.1371,37.90,24.30
2008.10.17 10:50:34.821,1.13685,1.1371,37.90,21.00
2008.10.17 10:50:35.773,1.1368,1.13705,40.00,22.30
2008.10.17 10:50:36.113,1.1368,1.13705,36.30,23.00
2008.10.17 10:50:36.449,1.13675,1.13705,36.10,21.80
2008.10.17 10:50:36.789,1.1367,1.137,38.80,19.20
2008.10.17 10:50:37.013,1.1368,1.1371,36.70,18.40
2008.10.17 10:50:37.294,1.13685,1.1371,40.30,21.00
2008.10.17 10:50:37.573,1.13685,1.1371,25.30,20.20
2008.10.17 10:50:38.868,1.13685,1.1371,41.90,18.30
2008.10.17 10:50:39.206,1.13695,1.13715,25.30,23.90
2008.10.17 10:50:39.541,1.13695,1.1372,39.90,24.20
2008.10.17 10:50:43.017,1.13695,1.1372,38.30,22.80
2008.10.17 10:50:43.241,1.13695,1.13715,38.70,23.50
2008.10.17 10:50:43.409,1.1369,1.1371,39.30,26.70
2008.10.17 10:50:43.633,1.13685,1.1371,39.30,26.30
2008.10.17 10:50:43.801,1.13685,1.1371,39.70,24.60
2008.10.17 10:50:43.969,1.13685,1.13705,37.90,25.00
2008.10.17 10:50:44.645,1.13675,1.13705,37.90,24.00
2008.10.17 10:50:44.981,1.1367,1.13695,36.10,26.30
2008.10.17 10:50:45.375,1.1367,1.13695,34.70,28.50
2008.10.17 10:50:45.601,1.13665,1.1369,37.60,28.70
2008.10.17 10:50:45.825,1.1367,1.13695,38.00,26.30
2008.10.17 10:50:47.393,1.1367,1.137,39.60,24.80
2008.10.17 10:50:50.025,1.1367,1.13695,42.80,27.00
2008.10.17 10:50:50.757,1.1367,1.13695,44.10,28.20
2008.10.17 10:50:51.261,1.1367,1.13695,40.10,27.00
2008.10.17 10:50:52.665,1.1367,1.13695,39.70,26.60
2008.10.17 10:50:54.009,1.1367,1.13695,40.30,29.00
2008.10.17 10:50:54.233,1.1367,1.13695,39.00,27.80
2008.10.17 10:50:54.457,1.13665,1.1369,40.00,29.40
2008.10.17 10:50:54.681,1.1367,1.1369,46.30,27.40
2008.10.17 10:50:54.905,1.1367,1.13695,38.60,27.00
2008.10.17 10:50:55.413,1.1367,1.13695,37.90,26.70
2008.10.17 10:50:57.433,1.1367,1.13695,35.90,25.00
2008.10.17 10:50:57.770,1.1367,1.13695,36.10,27.50
2008.10.17 10:50:58.106,1.13665,1.1369,30.70,24.80
2008.10.17 10:50:58.441,1.13665,1.13685,30.70,26.30
2008.10.17 10:50:58.777,1.13665,1.1369,30.60,26.80
2008.10.17 10:50:59.001,1.13665,1.1369,30.60,27.00
2008.10.17 10:50:59.225,1.13665,1.1369,32.30,27.00
2008.10.17 10:51:00.177,1.13665,1.1369,32.60,29.00
2008.10.17 10:51:00.345,1.1366,1.1369,34.50,28.20
2008.10.17 10:51:00.569,1.1366,1.1369,34.70,28.60
2008.10.17 10:51:00.737,1.13665,1.1369,39.50,28.60
2008.10.17 10:51:01.129,1.13665,1.1369,40.10,29.00
2008.10.17 10:51:01.465,1.1366,1.1369,37.70,29.00
2008.10.17 10:51:03.089,1.1366,1.13685,36.60,27.00
2008.10.17 10:51:03.873,1.13655,1.13685,37.70,27.00
2008.10.17 10:51:04.937,1.13655,1.1368,36.30,27.50
2008.10.17 10:51:05.273,1.13655,1.1368,38.10,27.00
2008.10.17 10:51:06.001,1.1366,1.1368,42.30,27.50
2008.10.17 10:51:06.057,1.1366,1.1368,41.90,26.20
2008.10.17 10:51:14.176,1.1366,1.1368,38.70,26.60
2008.10.17 10:51:14.232,1.1366,1.13685,38.90,26.60
2008.10.17 10:51:14.400,1.1366,1.13685,36.90,26.60
2008.10.17 10:51:15.073,1.13665,1.13685,36.30,25.90
2008.10.17 10:51:16.025,1.13665,1.13685,36.50,26.30
2008.10.17 10:51:16.195,1.13655,1.1368,31.90,26.70
2008.10.17 10:51:16.756,1.13655,1.13675,34.50,28.70
2008.10.17 10:51:17.092,1.13655,1.13675,38.80,27.00
2008.10.17 10:51:17.876,1.1365,1.13675,36.10,27.00
2008.10.17 10:51:18.268,1.13645,1.13675,34.90,27.00
2008.10.17 10:51:18.944,1.13645,1.13675,33.50,28.50
2008.10.17 10:51:19.280,1.13645,1.13665,34.90,26.30
2008.10.17 10:51:19.448,1.13645,1.13665,42.70,27.00
2008.10.17 10:51:19.728,1.13645,1.13665,40.10,26.60
2008.10.17 10:51:19.952,1.13645,1.1367,42.10,27.50
2008.10.17 10:51:20.232,1.13645,1.1367,37.30,26.30
2008.10.17 10:51:22.084,1.1365,1.1367,42.30,26.30
2008.10.17 10:51:22.364,1.1365,1.1367,41.90,27.30
2008.10.17 10:51:22.868,1.13645,1.13675,37.70,26.30
2008.10.17 10:51:23.204,1.13645,1.13665,44.70,27.10
2008.10.17 10:51:23.544,1.1364,1.1366,38.80,35.00
2008.10.17 10:51:23.772,1.1364,1.1366,40.50,27.00
2008.10.17 10:51:24.220,1.1364,1.13665,41.40,27.60
2008.10.17 10:51:24.277,1.1364,1.13665,37.60,26.70
2008.10.17 10:51:24.388,1.13645,1.13665,35.90,26.70
2008.10.17 10:51:25.956,1.1365,1.13665,35.50,27.10
2008.10.17 10:51:26.124,1.1365,1.1367,39.90,26.60
2008.10.17 10:51:26.964,1.13645,1.1367,35.70,26.60
2008.10.17 10:51:28.084,1.13645,1.13675,36.50,27.00
2008.10.17 10:51:28.252,1.1365,1.13675,35.50,27.40
2008.10.17 10:51:28.420,1.1365,1.13675,35.90,26.20
2008.10.17 10:51:28.868,1.13645,1.13675,39.60,26.20
2008.10.17 10:51:30.212,1.13645,1.13675,38.80,26.20
2008.10.17 10:51:30.380,1.13645,1.13675,36.80,27.00
2008.10.17 10:51:30.492,1.13645,1.13675,35.10,27.60
2008.10.17 10:51:30.660,1.13645,1.13675,35.50,27.80
2008.10.17 10:51:30.773,1.13645,1.1367,35.50,28.30
2008.10.17 10:51:31.110,1.13645,1.1367,34.30,29.00
2008.10.17 10:51:34.924,1.13645,1.1367,35.70,28.60
2008.10.17 10:51:35.820,1.13645,1.13675,33.90,26.20
2008.10.17 10:51:36.044,1.13645,1.13675,35.70,26.20
2008.10.17 10:51:36.269,1.13645,1.13675,34.30,25.00
2008.10.17 10:51:36.492,1.1365,1.13675,40.70,25.00
2008.10.17 10:51:38.180,1.1365,1.1367,44.70,26.20
2008.10.17 10:51:42.268,1.1365,1.1368,43.50,24.20
2008.10.17 10:51:42.436,1.1365,1.1368,42.60,24.60
2008.10.17 10:51:42.660,1.13655,1.1368,41.50,24.60
2008.10.17 10:51:42.943,1.13655,1.13685,41.60,26.20
2008.10.17 10:51:43.168,1.1366,1.13685,37.90,24.30
2008.10.17 10:51:43.392,1.1366,1.13685,38.00,24.30
2008.10.17 10:51:43.561,1.1366,1.1369,37.60,22.80
2008.10.17 10:51:44.008,1.1366,1.13685,38.00,24.30
2008.10.17 10:51:44.516,1.13665,1.13685,36.70,24.30
2008.10.17 10:51:45.188,1.1366,1.13685,36.30,24.20
2008.10.17 10:51:47.540,1.1366,1.13685,36.60,26.20
2008.10.17 10:51:47.876,1.13655,1.13685,37.70,26.20
2008.10.17 10:51:48.156,1.13655,1.1368,38.10,26.20
2008.10.17 10:51:48.940,1.13655,1.13685,39.60,26.20
2008.10.17 10:51:49.108,1.1366,1.13685,36.70,22.80
2008.10.17 10:51:49.556,1.1366,1.13685,36.30,25.20
2008.10.17 10:51:49.836,1.1366,1.1368,36.60,24.70
2008.10.17 10:51:50.116,1.1366,1.13685,36.30,25.20
2008.10.17 10:51:50.397,1.13655,1.1368,39.90,24.30
2008.10.17 10:51:50.565,1.13655,1.1368,36.30,24.20
2008.10.17 10:51:51.072,1.13655,1.1368,38.10,24.30
2008.10.17 10:51:51.244,1.13655,1.1368,39.60,24.70
2008.10.17 10:51:51.580,1.1366,1.13685,38.10,24.20
2008.10.17 10:51:51.916,1.1366,1.13685,36.30,24.30
2008.10.17 10:51:55.948,1.1366,1.13685,36.30,22.80
2008.10.17 10:51:56.176,1.1366,1.13685,38.00,24.30
2008.10.17 10:51:56.344,1.13665,1.13685,40.50,26.70
2008.10.17 10:51:56.516,1.1366,1.13685,38.10,24.30
2008.10.17 10:51:57.300,1.1366,1.13685,36.30,22.80
2008.10.17 10:51:57.636,1.1366,1.1368,36.50,24.30
2008.10.17 10:51:58.308,1.1366,1.1368,37.00,24.30
2008.10.17 10:51:59.428,1.1366,1.1368,36.60,24.30
2008.10.17 10:51:59.596,1.1366,1.13685,36.30,22.80
2008.10.17 10:51:59.820,1.1366,1.1368,36.50,24.30
2008.10.17 10:51:59.988,1.1366,1.1368,36.70,26.30
2008.10.17 10:52:00.380,1.1366,1.1368,36.50,26.20
2008.10.17 10:52:00.436,1.1366,1.13685,36.50,25.80
2008.10.17 10:52:05.532,1.13655,1.13685,37.70,23.80
2008.10.17 10:52:05.812,1.13655,1.1368,38.10,24.30
2008.10.17 10:52:05.924,1.13655,1.1368,36.30,24.20
2008.10.17 10:52:06.092,1.13655,1.1368,36.30,24.80
2008.10.17 10:52:10.180,1.13665,1.13685,36.30,25.50
2008.10.17 10:52:10.964,1.1366,1.13685,41.90,26.70
2008.10.17 10:52:11.020,1.13655,1.13685,38.80,26.70
2008.10.17 10:52:11.132,1.13655,1.13675,37.60,31.00
2008.10.17 10:52:11.188,1.13655,1.13675,41.40,30.70
2008.10.17 10:52:11.300,1.1365,1.13675,34.60,29.30
