2008.10.13 03:39:07.528,1.1373,1.1378,547.10,57.58
2008.10.13 03:39:08.033,1.1373,1.1378,552.50,57.58
2008.10.13 03:39:08.761,1.13735,1.1378,199.30,57.08
2008.10.13 03:39:09.153,1.1374,1.1378,571.60,89.80
2008.10.13 03:39:09.326,1.1374,1.1378,514.90,67.80
2008.10.13 03:39:09.665,1.13745,1.1378,504.90,56.90
2008.10.13 03:39:09.945,1.1375,1.1378,96.80,81.10
2008.10.13 03:39:10.169,1.1375,1.1379,95.20,71.10
2008.10.13 03:39:11.185,1.13765,1.1379,100.70,74.30
2008.10.13 03:39:11.357,1.13765,1.138,93.50,31.80
2008.10.13 03:39:11.525,1.1377,1.13805,73.20,22.98
2008.10.13 03:39:11.749,1.13765,1.1381,74.20,22.60
2008.10.13 03:39:11.921,1.13775,1.1381,102.10,23.90
2008.10.13 03:39:12.089,1.1378,1.1381,122.00,19.90
2008.10.13 03:39:12.257,1.1379,1.1381,98.80,30.50
2008.10.13 03:39:12.649,1.1379,1.13815,152.80,30.30
2008.10.13 03:39:13.043,1.13755,1.1381,196.30,72.48
2008.10.13 03:39:13.269,1.1375,1.1382,197.90,66.54
2008.10.13 03:39:13.493,1.1375,1.1383,196.50,40.20
2008.10.13 03:39:13.661,1.13755,1.1383,159.20,52.40
2008.10.13 03:39:14.001,1.1376,1.1383,159.20,44.28
2008.10.13 03:39:14.398,1.13775,1.13835,192.80,48.40
2008.10.13 03:39:14.733,1.13775,1.1384,231.20,50.60
2008.10.13 03:39:15.077,1.13775,1.13845,263.40,94.40
2008.10.13 03:39:15.135,1.1378,1.13845,265.00,94.40
2008.10.13 03:39:15.417,1.1378,1.1385,262.40,67.34
2008.10.13 03:39:16.033,1.1378,1.1384,303.20,59.04
2008.10.13 03:39:16.873,1.1378,1.1381,302.40,50.08
2008.10.13 03:39:17.153,1.13775,1.1381,318.70,34.28
2008.10.13 03:39:17.489,1.13755,1.1381,401.30,31.00
2008.10.13 03:39:17.657,1.13755,1.1381,401.30,30.60
2008.10.13 03:39:33.405,1.1376,1.138,358.50,35.20
2008.10.13 03:39:33.687,1.1376,1.138,399.10,33.60
2008.10.13 03:39:33.804,1.1376,1.1381,277.10,43.88
2008.10.13 03:39:33.862,1.1376,1.1382,277.50,176.68
2008.10.13 03:39:34.254,1.1377,1.1382,232.90,64.18
2008.10.13 03:39:34.594,1.1377,1.1382,132.90,118.28
2008.10.13 03:39:34.938,1.13775,1.1383,169.10,173.48
2008.10.13 03:39:35.161,1.1378,1.1383,175.70,142.98
2008.10.13 03:39:35.561,1.1378,1.1383,200.70,142.18
2008.10.13 03:39:35.953,1.1378,1.1383,264.10,151.78
2008.10.13 03:39:37.017,1.1378,1.1383,258.70,151.78
2008.10.13 03:39:38.081,1.1378,1.13825,261.50,29.50
2008.10.13 03:39:38.137,1.1378,1.13825,260.60,162.40
2008.10.13 03:39:39.597,1.13775,1.13825,277.90,40.18
2008.10.13 03:39:44.541,1.13775,1.13825,228.90,56.50
2008.10.13 03:39:45.661,1.1377,1.1382,234.90,254.20
2008.10.13 03:39:50.817,1.1377,1.1381,307.30,26.40
2008.10.13 03:39:51.213,1.1375,1.1381,235.30,24.28
2008.10.13 03:39:51.833,1.13745,1.1381,403.90,108.98
2008.10.13 03:39:52.169,1.13745,1.1382,439.50,307.00
2008.10.13 03:39:52.397,1.1375,1.13815,333.30,142.30
2008.10.13 03:39:52.621,1.1375,1.13815,334.10,143.20
2008.10.13 03:39:52.845,1.1375,1.1382,331.30,343.00
2008.10.13 03:39:53.353,1.1375,1.1381,364.90,40.90
2008.10.13 03:39:54.026,1.1375,1.1381,397.90,41.80
2008.10.13 03:39:55.097,1.1375,1.138,431.70,80.10
2008.10.13 03:39:56.945,1.13755,1.138,575.00,80.10
2008.10.13 03:40:03.049,1.13755,1.1382,445.00,63.90
2008.10.13 03:40:04.785,1.13765,1.13815,485.90,73.90
2008.10.13 03:40:17.554,1.13765,1.13815,471.50,130.00
2008.10.13 03:40:17.721,1.13765,1.13815,471.50,129.60
2008.10.13 03:40:21.193,1.1376,1.1381,470.20,36.10
2008.10.13 03:40:21.249,1.1375,1.1381,501.60,36.10
2008.10.13 03:40:21.361,1.1375,1.1381,505.40,36.10
2008.10.13 03:40:22.257,1.1375,1.1381,550.70,61.20
2008.10.13 03:40:23.881,1.1375,1.1381,551.20,63.30
2008.10.13 03:40:24.217,1.13745,1.138,67.60,61.10
2008.10.13 03:40:24.441,1.13745,1.13785,107.50,29.88
2008.10.13 03:40:24.556,1.13725,1.13785,127.70,29.18
2008.10.13 03:40:25.005,1.13725,1.13785,127.30,29.18
2008.10.13 03:40:25.173,1.13725,1.13785,127.30,30.48
2008.10.13 03:40:26.461,1.1373,1.1378,127.50,30.88
2008.10.13 03:40:37.997,1.1373,1.1378,168.70,31.68
2008.10.13 03:40:38.165,1.13735,1.1378,205.10,31.78
2008.10.13 03:40:38.613,1.1374,1.1378,169.80,31.78
2008.10.13 03:40:38.837,1.1374,1.1378,169.80,31.88
2008.10.13 03:40:48.717,1.1374,1.13785,262.20,484.80
2008.10.13 03:40:48.885,1.1374,1.1379,262.20,494.70
2008.10.13 03:40:49.389,1.1374,1.1379,259.30,424.78
2008.10.13 03:40:49.557,1.1374,1.138,293.50,57.90
2008.10.13 03:40:49.725,1.1374,1.1379,292.50,24.08
2008.10.13 03:40:50.341,1.1374,1.1379,324.10,114.24
2008.10.13 03:40:50.957,1.1374,1.1379,325.10,53.60
2008.10.13 03:40:51.013,1.1374,1.1379,357.10,59.10
2008.10.13 03:40:51.181,1.1374,1.138,484.30,165.10
2008.10.13 03:40:51.573,1.13745,1.138,364.40,177.40
2008.10.13 03:40:51.965,1.13745,1.138,364.80,138.40
2008.10.13 03:40:52.133,1.1374,1.138,532.10,163.60
2008.10.13 03:40:52.301,1.13745,1.138,405.70,33.30
2008.10.13 03:40:52.525,1.13745,1.13805,407.10,35.50
2008.10.13 03:40:52.749,1.1375,1.13805,414.50,82.00
2008.10.13 03:40:52.917,1.13755,1.13805,413.60,84.10
2008.10.13 03:40:53.141,1.13755,1.1381,413.60,84.00
2008.10.13 03:40:55.213,1.13755,1.138,482.30,57.70
2008.10.13 03:40:55.381,1.13755,1.1379,482.30,55.30
2008.10.13 03:40:55.773,1.1375,1.13795,531.70,67.08
2008.10.13 03:40:55.829,1.1375,1.13795,533.30,76.54
2008.10.13 03:40:55.885,1.1375,1.13815,530.20,103.50
2008.10.13 03:40:56.109,1.13755,1.1382,566.20,136.70
2008.10.13 03:40:56.165,1.13755,1.13805,568.80,139.80
2008.10.13 03:40:56.505,1.1375,1.1379,603.10,71.80
2008.10.13 03:40:56.841,1.13755,1.13825,675.60,191.14
2008.10.13 03:40:57.121,1.13755,1.1383,672.80,191.24
2008.10.13 03:40:57.457,1.13755,1.1383,674.00,191.20
2008.10.13 03:40:57.793,1.13755,1.13825,674.00,193.50
2008.10.13 03:41:07.933,1.1375,1.13805,805.60,193.90
2008.10.13 03:41:08.101,1.1375,1.1379,839.60,236.74
2008.10.13 03:41:08.269,1.1375,1.1378,876.60,272.80
2008.10.13 03:41:08.436,1.13725,1.13765,943.40,34.30
2008.10.13 03:41:16.680,1.1373,1.13765,946.20,28.20
2008.10.13 03:41:19.993,1.1373,1.1377,716.70,238.90
2008.10.13 03:41:20.160,1.13735,1.1377,907.70,35.18
2008.10.13 03:41:20.328,1.13735,1.1379,939.70,220.80
2008.10.13 03:41:20.497,1.1374,1.1379,971.00,263.40
2008.10.13 03:41:20.944,1.1374,1.13785,1268.60,87.10
2008.10.13 03:41:22.008,1.13735,1.1378,1318.40,23.28
2008.10.13 03:41:25.872,1.1373,1.1377,1241.00,23.50
2008.10.13 03:41:26.099,1.1373,1.13765,1245.00,26.20
2008.10.13 03:41:50.200,1.13735,1.1378,63.90,38.40
2008.10.13 03:41:50.312,1.13735,1.1378,63.90,95.80
2008.10.13 03:41:50.368,1.13735,1.1379,72.10,105.64
2008.10.13 03:41:51.656,1.13735,1.13785,112.90,106.50
2008.10.13 03:41:51.880,1.1374,1.1379,69.40,37.00
2008.10.13 03:41:52.328,1.1374,1.1379,161.30,43.30
2008.10.13 03:41:56.704,1.1375,1.1379,146.40,46.10
2008.10.13 03:42:03.144,1.13745,1.138,82.80,22.68
2008.10.13 03:42:03.200,1.1375,1.138,53.50,22.68
2008.10.13 03:42:03.480,1.13745,1.138,74.60,22.68
2008.10.13 03:42:07.520,1.1375,1.138,94.70,22.68
2008.10.13 03:42:12.392,1.1374,1.138,198.90,22.68
2008.10.13 03:42:17.724,1.1374,1.138,194.30,22.68
2008.10.13 03:42:17.836,1.1374,1.138,192.90,22.68
2008.10.13 03:42:54.524,1.13745,1.138,392.40,109.00
2008.10.13 03:43:39.000,1.13745,1.138,455.70,76.98
2008.10.13 03:43:39.168,1.1374,1.138,453.10,74.88
2008.10.13 03:43:39.336,1.13735,1.138,270.40,46.48
2008.10.13 03:43:52.516,1.13735,1.138,826.40,209.90
2008.10.13 03:43:53.360,1.13725,1.1378,415.40,64.08
2008.10.13 03:43:53.700,1.1372,1.1378,507.60,27.98
2008.10.13 03:43:54.039,1.1372,1.1378,513.40,29.18
2008.10.13 03:43:54.768,1.1372,1.1377,544.40,30.10
2008.10.13 03:44:22.804,1.1372,1.13765,740.80,126.30
2008.10.13 03:44:23.196,1.1372,1.1376,734.80,259.90
2008.10.13 03:44:23.700,1.1372,1.13755,735.00,268.30
2008.10.13 03:44:23.924,1.137,1.13755,55.60,61.10
2008.10.13 03:44:24.992,1.13705,1.1375,63.60,129.10
2008.10.13 03:44:31.992,1.13705,1.13755,222.60,375.50
2008.10.13 03:44:32.888,1.13705,1.1375,262.60,418.10
2008.10.13 03:44:33.000,1.13705,1.13745,262.60,417.90
2008.10.13 03:44:36.360,1.13645,1.1373,205.20,91.04
2008.10.13 03:44:36.528,1.13645,1.1373,203.80,96.24
2008.10.13 03:44:47.732,1.1369,1.13755,642.90,382.30
2008.10.13 03:44:48.068,1.1369,1.1376,484.90,193.50
2008.10.13 03:44:48.404,1.1369,1.1377,491.30,177.30
2008.10.13 03:44:57.980,1.137,1.1376,457.50,176.20
2008.10.13 03:44:58.147,1.137,1.1376,465.30,142.70
2008.10.13 03:45:03.643,1.137,1.1376,177.70,162.04
2008.10.13 03:45:03.868,1.137,1.1375,451.70,125.90
2008.10.13 03:45:04.259,1.137,1.1374,452.50,134.30
2008.10.13 03:45:04.316,1.13695,1.1374,452.10,84.48
2008.10.13 03:45:04.987,1.1369,1.13735,517.00,162.30
2008.10.13 03:45:05.323,1.1369,1.13725,519.00,45.80
2008.10.13 03:45:06.779,1.13685,1.1372,551.20,42.28
2008.10.13 03:45:06.836,1.13685,1.13715,551.20,19.28
2008.10.13 03:45:08.292,1.1368,1.13715,566.90,44.58
2008.10.13 03:45:08.571,1.1368,1.1372,710.70,121.38
2008.10.13 03:45:08.627,1.1369,1.1372,571.00,48.18
2008.10.13 03:45:10.251,1.1369,1.1373,583.00,163.70
2008.10.13 03:45:10.363,1.1369,1.1373,610.10,97.50
2008.10.13 03:45:10.535,1.1369,1.1373,610.10,71.30
2008.10.13 03:45:10.759,1.13695,1.1373,589.70,34.10
2008.10.13 03:45:10.931,1.13695,1.13735,589.70,74.50
2008.10.13 03:45:11.156,1.13695,1.1373,589.70,74.70
2008.10.13 03:45:12.275,1.13695,1.13735,621.70,70.70
2008.10.13 03:45:14.795,1.13695,1.1374,522.50,75.58
2008.10.13 03:45:25.056,1.137,1.1374,265.30,81.48
2008.10.13 03:45:28.639,1.137,1.1375,249.30,48.10
2008.10.13 03:45:28.919,1.137,1.1375,337.30,44.70
2008.10.13 03:45:29.031,1.137,1.1375,631.70,76.90
2008.10.13 03:45:29.087,1.137,1.1375,332.70,76.20
2008.10.13 03:45:48.295,1.137,1.1374,648.50,75.20
2008.10.13 03:45:48.519,1.137,1.1374,384.80,33.18
2008.10.13 03:45:49.135,1.13695,1.1374,691.30,41.58
2008.10.13 03:45:59.888,1.137,1.1375,281.30,75.20
2008.10.13 03:46:00.167,1.137,1.1375,417.30,75.98
2008.10.13 03:46:00.391,1.137,1.1375,417.30,89.70
2008.10.13 03:46:00.671,1.137,1.1375,643.70,76.60
2008.10.13 03:46:05.715,1.137,1.1375,704.50,44.60
2008.10.13 03:46:05.939,1.137,1.1375,707.70,45.10
2008.10.13 03:46:06.051,1.137,1.1374,376.70,37.50
2008.10.13 03:46:06.107,1.137,1.1374,376.80,37.90
2008.10.13 03:46:06.331,1.1369,1.1373,410.50,33.70
2008.10.13 03:46:08.179,1.1369,1.1373,413.40,71.88
2008.10.13 03:46:08.291,1.1368,1.1373,439.80,105.48
2008.10.13 03:46:08.459,1.13675,1.1373,409.00,105.48
2008.10.13 03:46:08.571,1.1367,1.1373,411.20,107.00
2008.10.13 03:46:08.851,1.13665,1.1373,312.80,115.00
2008.10.13 03:46:09.131,1.13665,1.1372,314.60,130.30
2008.10.13 03:46:09.243,1.1366,1.1372,336.40,32.38
2008.10.13 03:46:09.523,1.1366,1.1372,335.00,31.70
2008.10.13 03:46:12.155,1.1366,1.1371,333.40,32.80
2008.10.13 03:46:13.165,1.1366,1.1371,333.40,40.18
2008.10.13 03:46:37.479,1.1365,1.1371,65.10,62.60
2008.10.13 03:46:37.591,1.1365,1.137,65.90,32.80
2008.10.13 03:46:37.703,1.1365,1.13685,65.90,32.60
2008.10.13 03:46:38.039,1.1365,1.13685,98.00,41.78
2008.10.13 03:46:38.375,1.13645,1.137,100.10,33.50
2008.10.13 03:46:38.543,1.13645,1.13705,173.50,102.20
2008.10.13 03:46:38.711,1.1365,1.137,154.50,143.90
2008.10.13 03:46:38.879,1.1365,1.137,152.50,149.00
2008.10.13 03:46:39.103,1.1365,1.1371,184.90,81.50
2008.10.13 03:46:39.271,1.1365,1.1371,198.70,67.60
2008.10.13 03:46:39.383,1.1365,1.1371,199.70,74.80
2008.10.13 03:46:39.495,1.1365,1.1371,214.10,74.40
2008.10.13 03:46:42.631,1.1365,1.1371,313.10,68.34
2008.10.13 03:46:42.799,1.13645,1.1371,315.80,71.34
2008.10.13 03:46:43.079,1.13645,1.13705,261.30,64.28
2008.10.13 03:46:44.255,1.13645,1.137,261.30,65.18
2008.10.13 03:46:44.367,1.13645,1.137,239.70,66.28
2008.10.13 03:46:44.423,1.13645,1.137,239.70,65.78
2008.10.13 03:46:44.479,1.1364,1.137,241.10,67.30
2008.10.13 03:46:44.983,1.1364,1.137,255.70,56.90
2008.10.13 03:46:45.151,1.1364,1.137,255.70,56.58
2008.10.13 03:46:45.767,1.1364,1.137,336.40,89.48
2008.10.13 03:46:51.199,1.1364,1.137,340.50,151.40
2008.10.13 03:46:51.311,1.13645,1.137,187.20,162.00
2008.10.13 03:46:51.479,1.13645,1.137,220.60,165.18
2008.10.13 03:46:53.439,1.13645,1.137,202.90,167.18
2008.10.13 03:46:53.607,1.1364,1.137,220.30,74.60
2008.10.13 03:46:53.775,1.1364,1.137,218.90,73.00
2008.10.13 03:46:53.887,1.1364,1.137,218.90,73.30
2008.10.13 03:47:02.119,1.1364,1.137,230.90,161.80
2008.10.13 03:47:02.288,1.13645,1.137,221.40,59.10
2008.10.13 03:47:02.511,1.13645,1.13705,229.40,66.20
2008.10.13 03:47:10.015,1.13645,1.13705,175.70,28.60
2008.10.13 03:47:10.295,1.13645,1.13705,175.70,28.20
2008.10.13 03:47:15.391,1.1364,1.137,189.10,30.10
2008.10.13 03:47:15.895,1.1364,1.137,213.50,57.80
2008.10.13 03:47:16.119,1.1364,1.137,213.50,58.10
2008.10.13 03:47:17.016,1.13635,1.137,249.60,89.48
2008.10.13 03:47:17.295,1.13635,1.137,248.80,97.48
2008.10.13 03:47:22.007,1.13635,1.1369,256.80,66.58
2008.10.13 03:47:24.303,1.13635,1.137,256.80,136.80
2008.10.13 03:47:33.319,1.13635,1.13695,407.40,57.88
2008.10.13 03:47:39.371,1.13635,1.1369,346.60,53.18
2008.10.13 03:47:39.539,1.1363,1.1369,348.80,101.18
2008.10.13 03:47:39.707,1.1363,1.1368,348.60,66.80
2008.10.13 03:47:39.875,1.13625,1.1368,348.80,57.78
2008.10.13 03:47:40.267,1.1362,1.1368,345.50,67.00
2008.10.13 03:47:40.492,1.1362,1.1367,245.10,69.50
2008.10.13 03:47:40.715,1.1362,1.1367,158.60,114.30
2008.10.13 03:47:40.943,1.1362,1.1366,184.20,87.34
2008.10.13 03:47:41.167,1.1362,1.1366,179.90,85.88
2008.10.13 03:47:41.559,1.1362,1.1366,185.80,36.08
2008.10.13 03:47:42.119,1.1362,1.1366,188.40,23.18
2008.10.13 03:47:43.071,1.1362,1.1366,164.20,122.28
2008.10.13 03:47:44.979,1.136,1.1366,65.30,32.58
2008.10.13 03:47:45.091,1.136,1.1365,65.30,23.48
2008.10.13 03:47:45.427,1.13595,1.1365,47.30,32.48
2008.10.13 03:47:45.819,1.136,1.1365,65.90,24.68
2008.10.13 03:47:47.779,1.13605,1.1365,65.90,23.78
2008.10.13 03:47:48.059,1.13605,1.1365,69.30,35.40
2008.10.13 03:47:48.339,1.1361,1.1365,69.30,58.20
2008.10.13 03:47:48.619,1.1361,1.13655,65.90,33.78
2008.10.13 03:47:48.899,1.1361,1.1366,57.70,38.08
2008.10.13 03:47:49.123,1.13615,1.1366,63.30,41.88
2008.10.13 03:47:49.799,1.13615,1.13665,62.70,78.18
2008.10.13 03:47:50.643,1.1361,1.1366,56.00,42.28
2008.10.13 03:47:51.091,1.1361,1.1366,86.10,88.20
2008.10.13 03:47:51.203,1.1361,1.1366,85.70,88.20
2008.10.13 03:47:51.371,1.1361,1.1366,86.90,165.20
2008.10.13 03:47:51.539,1.1361,1.1366,87.30,170.00
2008.10.13 03:47:51.651,1.1361,1.13655,87.30,93.20
2008.10.13 03:47:52.435,1.13615,1.13655,60.10,57.50
2008.10.13 03:47:52.547,1.1362,1.13655,65.40,29.08
2008.10.13 03:47:52.715,1.1362,1.13655,63.60,28.58
2008.10.13 03:47:52.883,1.1362,1.13665,81.10,192.70
2008.10.13 03:47:53.163,1.1362,1.13665,63.90,81.78
2008.10.13 03:47:53.443,1.13615,1.13665,32.50,237.30
2008.10.13 03:47:53.779,1.1362,1.13665,67.70,267.88
2008.10.13 03:47:54.115,1.13615,1.13665,97.30,170.10
2008.10.13 03:47:54.507,1.13595,1.1366,130.90,199.48
2008.10.13 03:47:54.787,1.13595,1.1366,97.30,35.50
2008.10.13 03:47:54.955,1.13595,1.1367,97.30,194.70
2008.10.13 03:47:55.347,1.13595,1.13665,97.30,48.00
2008.10.13 03:47:55.515,1.136,1.1366,97.30,44.70
2008.10.13 03:47:56.131,1.136,1.1366,129.30,99.54
2008.10.13 03:48:01.451,1.136,1.1366,126.90,161.00
2008.10.13 03:48:01.563,1.136,1.1367,158.90,321.90
2008.10.13 03:48:02.067,1.136,1.13665,125.30,81.60
2008.10.13 03:48:02.459,1.136,1.1366,125.30,31.90
2008.10.13 03:48:02.571,1.136,1.1366,125.30,64.34
2008.10.13 03:48:02.968,1.136,1.1366,125.30,64.00
2008.10.13 03:48:03.303,1.136,1.1367,125.30,261.10
2008.10.13 03:48:10.695,1.1362,1.13685,68.50,26.30
2008.10.13 03:48:13.271,1.1362,1.13675,68.50,147.14
2008.10.13 03:48:13.495,1.1362,1.13665,69.60,31.90
2008.10.13 03:48:13.551,1.1362,1.13665,101.60,32.50
2008.10.13 03:48:13.943,1.1362,1.13665,101.60,35.60
2008.10.13 03:48:14.055,1.13615,1.13665,231.10,35.60
2008.10.13 03:48:17.863,1.13615,1.13655,230.90,61.50
2008.10.13 03:48:17.975,1.1361,1.13655,312.10,65.10
2008.10.13 03:48:18.255,1.1361,1.13655,702.70,63.90
2008.10.13 03:48:20.719,1.13615,1.13655,262.90,85.88
2008.10.13 03:48:20.887,1.13615,1.13665,262.50,66.50
2008.10.13 03:48:21.055,1.1362,1.1367,102.10,64.70
2008.10.13 03:48:21.167,1.1362,1.1367,100.50,69.80
2008.10.13 03:48:21.279,1.1362,1.1368,100.50,61.90
2008.10.13 03:48:21.391,1.1362,1.1368,100.50,62.90
2008.10.13 03:48:21.447,1.1362,1.13685,100.50,61.00
2008.10.13 03:48:36.467,1.1363,1.1369,250.10,35.58
2008.10.13 03:48:37.027,1.1363,1.1369,248.70,35.58
2008.10.13 03:48:42.627,1.1364,1.1369,314.40,107.10
2008.10.13 03:48:58.366,1.1364,1.1369,479.90,21.98
2008.10.13 03:48:58.534,1.13635,1.1369,408.60,25.68
2008.10.13 03:48:58.814,1.1363,1.1369,343.90,33.48
2008.10.13 03:48:58.982,1.13635,1.1369,342.50,25.68
2008.10.13 03:48:59.206,1.13635,1.1369,342.50,26.08
2008.10.13 03:48:59.878,1.1363,1.1369,378.90,57.88
2008.10.13 03:49:00.326,1.1363,1.1369,377.50,57.88
2008.10.13 03:49:03.238,1.13625,1.1369,453.70,221.80
2008.10.13 03:49:03.520,1.13625,1.1369,452.30,221.80
2008.10.13 03:49:06.486,1.1363,1.1369,473.50,44.28
2008.10.13 03:49:21.774,1.1363,1.1369,471.30,95.30
2008.10.13 03:49:22.278,1.1363,1.1369,611.30,103.30
2008.10.13 03:49:27.990,1.1367,1.1371,70.90,67.20
2008.10.13 03:49:30.734,1.1367,1.13705,126.90,67.20
2008.10.13 03:49:30.958,1.1367,1.1371,126.90,67.30
2008.10.13 03:49:31.126,1.1367,1.1371,157.70,65.88
2008.10.13 03:49:31.239,1.1366,1.137,152.60,23.78
2008.10.13 03:49:31.406,1.1365,1.137,154.40,32.40
2008.10.13 03:49:31.518,1.1364,1.137,121.10,32.20
2008.10.13 03:49:32.250,1.13635,1.137,171.90,32.20
2008.10.13 03:49:33.202,1.13635,1.137,162.30,60.20
2008.10.13 03:49:33.482,1.1364,1.137,153.10,93.00
2008.10.13 03:49:33.930,1.1364,1.137,210.50,93.00
2008.10.13 03:49:34.546,1.1364,1.137,241.90,93.00
2008.10.13 03:49:42.222,1.1364,1.137,189.80,102.54
2008.10.13 03:49:52.414,1.13635,1.137,270.10,95.34
2008.10.13 03:49:52.582,1.13635,1.137,268.70,95.34
2008.10.13 03:50:28.702,1.13635,1.137,400.00,291.44
2008.10.13 03:50:45.950,1.13635,1.13695,302.50,417.88
2008.10.13 03:50:48.582,1.13635,1.137,302.30,45.00
2008.10.13 03:50:51.438,1.1363,1.1369,317.00,33.90
2008.10.13 03:50:51.550,1.1363,1.1369,347.70,34.70
2008.10.13 03:50:52.110,1.1363,1.1369,347.70,34.48
2008.10.13 03:51:02.414,1.1363,1.13685,347.70,23.28
2008.10.13 03:51:02.695,1.1363,1.1368,348.50,21.38
2008.10.13 03:51:03.254,1.1363,1.1368,321.20,29.28
2008.10.13 03:51:04.654,1.1363,1.1369,321.20,231.50
2008.10.13 03:51:11.934,1.1363,1.1369,316.50,93.20
2008.10.13 03:51:16.134,1.13615,1.1367,126.30,28.98
2008.10.13 03:51:16.358,1.13615,1.13675,126.30,23.58
2008.10.13 03:51:16.582,1.13615,1.1368,135.00,30.63
2008.10.13 03:51:16.862,1.13615,1.13685,167.00,66.00
2008.10.13 03:51:17.086,1.1362,1.13685,175.00,79.40
2008.10.13 03:51:19.046,1.1363,1.1369,230.30,90.30
2008.10.13 03:51:20.222,1.1363,1.1369,279.00,86.20
2008.10.13 03:51:20.334,1.1363,1.13675,279.00,67.90
2008.10.13 03:51:20.446,1.1363,1.1368,311.00,29.80
2008.10.13 03:51:20.558,1.13625,1.1368,294.60,42.60
2008.10.13 03:51:20.894,1.1362,1.1368,294.30,46.60
2008.10.13 03:51:21.398,1.1361,1.1366,335.00,75.80
2008.10.13 03:51:21.678,1.1361,1.13655,335.00,75.80
2008.10.13 03:51:24.198,1.1362,1.13665,39.50,63.28
2008.10.13 03:51:24.366,1.1362,1.13675,39.50,79.50
2008.10.13 03:51:30.023,1.1362,1.1367,164.50,160.00
2008.10.13 03:51:30.078,1.1362,1.13685,213.60,101.30
2008.10.13 03:51:30.190,1.1362,1.1368,245.60,106.00
2008.10.13 03:51:30.302,1.1362,1.13695,245.60,95.90
2008.10.13 03:51:30.358,1.13625,1.1369,244.40,101.68
2008.10.13 03:51:31.310,1.1363,1.1369,274.20,126.68
2008.10.13 03:51:31.591,1.1363,1.1369,282.20,134.10
2008.10.13 03:51:31.814,1.1363,1.13705,282.20,130.90
2008.10.13 03:51:33.886,1.1363,1.1368,314.20,45.68
2008.10.13 03:51:34.054,1.1362,1.1368,349.90,45.18
2008.10.13 03:51:34.558,1.1362,1.1368,106.50,84.20
2008.10.13 03:51:34.726,1.13625,1.1368,106.50,30.30
2008.10.13 03:51:35.454,1.13625,1.13675,106.50,116.00
2008.10.13 03:51:36.406,1.1362,1.1367,106.90,21.38
2008.10.13 03:51:36.686,1.13625,1.13675,91.10,157.60
2008.10.13 03:51:36.742,1.13625,1.1367,91.10,70.30
2008.10.13 03:51:37.134,1.1362,1.1367,94.70,102.50
2008.10.13 03:51:37.302,1.1362,1.1367,95.10,21.78
2008.10.13 03:51:45.646,1.1362,1.1367,66.10,180.00
2008.10.13 03:51:45.870,1.1362,1.1368,126.40,73.10
2008.10.13 03:51:46.038,1.1362,1.1368,134.40,90.00
2008.10.13 03:51:46.318,1.1363,1.1368,101.90,108.40
2008.10.13 03:51:47.046,1.1363,1.13705,108.30,141.50
2008.10.13 03:51:48.894,1.1363,1.13695,108.30,90.50
2008.10.13 03:51:51.582,1.1363,1.1369,180.10,32.20
2008.10.13 03:51:51.806,1.1363,1.1368,218.90,32.70
2008.10.13 03:51:52.087,1.1363,1.1368,224.70,34.70
2008.10.13 03:51:52.310,1.1363,1.1368,227.90,33.00
2008.10.13 03:51:52.422,1.1362,1.1368,216.20,33.00
2008.10.13 03:51:55.278,1.1362,1.1368,268.00,129.88
2008.10.13 03:51:56.398,1.1362,1.1368,269.40,129.88
2008.10.13 03:51:56.790,1.13625,1.1368,212.20,129.88
2008.10.13 03:51:56.902,1.13625,1.1368,212.20,130.28
2008.10.13 03:52:02.502,1.13625,1.1367,27.80,18.88
2008.10.13 03:52:02.782,1.13625,1.1367,27.80,18.68
2008.10.13 03:52:02.894,1.1363,1.1367,27.70,18.88
2008.10.13 03:52:03.118,1.1363,1.1367,34.30,19.10
2008.10.13 03:52:03.566,1.1363,1.1367,35.30,18.80
2008.10.13 03:52:03.902,1.13635,1.1367,33.80,18.78
2008.10.13 03:52:04.238,1.13615,1.1367,30.00,18.78
2008.10.13 03:52:05.750,1.13625,1.1367,34.30,18.28
2008.10.13 03:52:06.478,1.1363,1.1367,35.80,23.45
2008.10.13 03:52:06.758,1.13625,1.1367,34.30,23.45
2008.10.13 03:52:11.294,1.1363,1.1368,32.50,23.85
2008.10.13 03:52:13.366,1.1363,1.1368,102.30,65.78
2008.10.13 03:52:14.878,1.1363,1.1368,134.30,62.28
2008.10.13 03:52:15.382,1.1363,1.1368,134.30,62.14
2008.10.13 03:52:16.950,1.1362,1.1368,113.40,50.08
2008.10.13 03:52:17.342,1.1362,1.1368,92.60,59.48
2008.10.13 03:52:17.734,1.1362,1.1368,98.00,59.08
2008.10.13 03:52:18.462,1.1362,1.13675,104.50,59.88
2008.10.13 03:52:18.799,1.1362,1.13665,100.30,59.88
2008.10.13 03:52:18.966,1.13615,1.13685,87.00,98.94
2008.10.13 03:52:19.582,1.13615,1.13685,126.20,88.14
2008.10.13 03:52:20.030,1.13615,1.13675,211.00,122.58
2008.10.13 03:52:22.718,1.13615,1.13675,274.90,174.30
2008.10.13 03:52:22.887,1.13615,1.13665,274.90,32.80
2008.10.13 03:52:23.054,1.1361,1.13665,322.30,41.48
2008.10.13 03:52:23.223,1.13605,1.13665,409.40,41.48
2008.10.13 03:52:23.334,1.136,1.13665,306.40,41.08
