2008.10.24 04:56:18.950,1.1651,1.1662,202.30,254.00
2008.10.24 04:56:19.181,1.1651,1.1661,206.90,76.40
2008.10.24 04:56:19.480,1.1648,1.166,228.80,80.20
2008.10.24 04:56:19.660,1.1648,1.16595,126.00,93.00
2008.10.24 04:56:20.190,1.1648,1.1659,126.00,93.00
2008.10.24 04:56:20.750,1.1649,1.1658,118.00,96.40
2008.10.24 04:56:22.099,1.1649,1.16585,122.00,159.10
2008.10.24 04:56:24.569,1.1649,1.1657,113.20,182.80
2008.10.24 04:56:29.727,1.16485,1.16555,68.80,320.00
2008.10.24 04:56:34.936,1.1649,1.16575,72.00,130.70
2008.10.24 04:56:35.326,1.16485,1.16585,93.00,127.10
2008.10.24 04:56:35.666,1.16485,1.16585,110.00,108.10
2008.10.24 04:56:35.956,1.1649,1.1658,53.40,102.50
2008.10.24 04:56:36.516,1.1649,1.1657,67.60,86.90
2008.10.24 04:56:50.722,1.1649,1.1657,95.80,92.80
2008.10.24 04:57:01.310,1.16485,1.1657,119.00,157.60
2008.10.24 04:57:01.940,1.1649,1.1657,80.00,123.80
2008.10.24 04:57:03.789,1.1649,1.1656,98.80,102.20
2008.10.24 04:57:06.419,1.1649,1.1657,98.80,235.50
2008.10.24 04:57:30.543,1.165,1.1657,97.50,128.00
2008.10.24 04:57:33.392,1.165,1.1655,103.90,124.80
2008.10.24 04:57:33.792,1.1649,1.16595,36.20,14.90
2008.10.24 04:57:34.082,1.1649,1.1659,36.20,15.00
2008.10.24 04:57:34.192,1.165,1.1659,59.30,97.00
2008.10.24 04:57:34.542,1.165,1.16595,55.10,76.20
2008.10.24 04:57:37.271,1.1649,1.1658,36.20,14.90
2008.10.24 04:57:37.501,1.16485,1.16555,36.90,14.90
2008.10.24 04:57:37.841,1.16485,1.16565,56.80,85.00
2008.10.24 04:57:38.291,1.1649,1.16565,58.80,66.20
2008.10.24 04:57:38.461,1.16485,1.1655,100.80,80.10
2008.10.24 04:57:41.410,1.1649,1.1655,66.80,28.60
2008.10.24 04:58:24.830,1.16485,1.1655,189.40,149.00
2008.10.24 04:58:25.340,1.1649,1.1655,184.80,103.60
2008.10.24 04:58:26.309,1.1649,1.1655,274.40,159.70
2008.10.24 04:58:26.699,1.165,1.16665,27.20,10.10
2008.10.24 04:58:26.929,1.165,1.1666,54.40,55.40
2008.10.24 04:58:27.209,1.165,1.1666,64.40,49.50
2008.10.24 04:58:27.439,1.1651,1.1667,89.40,91.40
2008.10.24 04:58:28.539,1.1651,1.16655,65.40,134.10
2008.10.24 04:58:28.759,1.1651,1.16655,89.00,118.10
2008.10.24 04:58:31.058,1.1651,1.1665,96.40,124.10
2008.10.24 04:58:33.768,1.1651,1.1664,73.20,280.10
2008.10.24 04:58:33.828,1.1651,1.16635,75.20,280.10
2008.10.24 04:58:34.237,1.1651,1.1664,73.20,290.10
2008.10.24 04:58:35.127,1.1651,1.1663,134.60,340.10
2008.10.24 04:58:38.587,1.1651,1.1662,146.60,150.10
2008.10.24 04:58:40.066,1.1651,1.1661,116.60,180.10
2008.10.24 04:58:40.306,1.16515,1.1661,113.40,180.10
2008.10.24 04:58:42.945,1.16515,1.166,88.40,250.10
2008.10.24 04:58:47.644,1.1652,1.166,88.40,220.10
2008.10.24 04:58:48.514,1.16515,1.166,88.40,220.10
2008.10.24 04:58:54.882,1.16515,1.16605,88.40,180.10
2008.10.24 04:58:55.272,1.1652,1.1661,123.40,190.10
2008.10.24 04:58:58.022,1.1652,1.16615,133.40,201.10
2008.10.24 04:58:59.971,1.16575,1.1662,112.40,290.10
2008.10.24 04:59:00.081,1.1651,1.1662,112.40,290.10
2008.10.24 04:59:00.891,1.1651,1.1663,122.40,256.20
2008.10.24 04:59:01.071,1.16575,1.1663,100.40,260.10
2008.10.24 04:59:01.361,1.16515,1.16635,130.40,260.10
2008.10.24 04:59:02.371,1.16515,1.1663,120.40,256.10
2008.10.24 04:59:03.041,1.16575,1.1662,122.40,270.10
2008.10.24 04:59:03.270,1.1652,1.1662,122.40,270.10
2008.10.24 04:59:09.749,1.165,1.1662,128.50,219.40
2008.10.24 04:59:16.087,1.1651,1.1661,148.50,190.60
2008.10.24 04:59:16.387,1.1651,1.16605,148.50,190.60
2008.10.24 04:59:16.837,1.1651,1.16595,108.70,190.60
2008.10.24 04:59:35.483,1.1651,1.166,148.50,195.40
2008.10.24 04:59:35.602,1.1651,1.16605,148.50,195.40
2008.10.24 04:59:35.883,1.1651,1.166,108.70,195.40
2008.10.24 04:59:39.072,1.1651,1.16595,108.70,267.40
2008.10.24 04:59:42.861,1.1651,1.166,99.50,253.10
2008.10.24 04:59:43.571,1.1651,1.16605,99.50,253.10
2008.10.24 04:59:44.750,1.1653,1.16605,92.00,303.10
2008.10.24 04:59:45.101,1.1653,1.16625,76.00,124.70
2008.10.24 04:59:45.270,1.1653,1.16635,48.40,70.10
