2008.10.01 10:47:00.489,1.11615,1.11625,12.00,1.00
2008.10.01 10:47:00.668,1.11615,1.1163,12.00,1.00
2008.10.01 10:47:00.848,1.11615,1.1163,6.00,1.00
2008.10.01 10:47:02.549,1.1162,1.1163,6.00,1.00
2008.10.01 10:47:03.084,1.11615,1.1163,6.00,1.00
2008.10.01 10:47:03.216,1.11615,1.11625,6.00,1.00
2008.10.01 10:47:03.289,1.11615,1.1163,6.00,1.00
2008.10.01 10:47:03.846,1.1161,1.1163,7.00,1.00
2008.10.01 10:47:04.521,1.1161,1.1163,13.00,1.00
2008.10.01 10:47:05.311,1.1161,1.1163,7.00,1.00
2008.10.01 10:47:05.668,1.1161,1.1163,13.00,1.00
2008.10.01 10:47:06.252,1.1161,1.1163,7.00,1.00
2008.10.01 10:47:06.460,1.1161,1.1163,13.00,1.00
2008.10.01 10:47:06.667,1.1161,1.1163,7.00,1.00
2008.10.01 10:47:06.888,1.1161,1.1163,10.60,1.00
2008.10.01 10:47:07.108,1.1161,1.1163,16.60,1.00
2008.10.01 10:47:07.328,1.1161,1.11635,20.10,1.00
2008.10.01 10:47:07.560,1.11615,1.11635,12.00,1.00
2008.10.01 10:47:07.945,1.1162,1.11635,1.00,1.00
2008.10.01 10:47:08.748,1.1162,1.11635,4.60,1.00
2008.10.01 10:47:09.351,1.1162,1.11635,1.00,1.00
2008.10.01 10:47:09.656,1.1162,1.11635,7.00,1.00
2008.10.01 10:47:09.961,1.1162,1.1163,1.00,1.00
2008.10.01 10:47:10.436,1.1162,1.1163,7.00,1.00
2008.10.01 10:47:13.011,1.1162,1.1163,10.60,1.00
2008.10.01 10:47:13.368,1.11625,1.11635,3.60,1.00
2008.10.01 10:47:13.908,1.11625,1.11635,4.60,1.00
2008.10.01 10:47:14.246,1.1163,1.11645,4.60,1.00
2008.10.01 10:47:15.196,1.1163,1.11645,10.60,1.00
2008.10.01 10:47:16.412,1.11635,1.11645,3.60,1.00
2008.10.01 10:47:17.076,1.11635,1.11645,4.60,1.00
2008.10.01 10:47:17.396,1.11635,1.1165,4.60,1.00
2008.10.01 10:47:20.016,1.1164,1.11645,1.00,1.00
2008.10.01 10:47:20.304,1.11635,1.11645,1.00,1.00
2008.10.01 10:47:21.816,1.11635,1.11645,4.60,1.00
2008.10.01 10:47:24.476,1.11635,1.11645,4.60,1.00
2008.10.01 10:47:26.184,1.11635,1.11645,1.00,1.00
2008.10.01 10:47:27.749,1.11635,1.11645,4.60,1.00
2008.10.01 10:47:33.340,1.11645,1.1166,3.60,1.50
2008.10.01 10:47:33.824,1.11645,1.1165,3.60,1.00
2008.10.01 10:47:34.692,1.11645,1.11655,3.60,1.00
2008.10.01 10:47:35.032,1.11645,1.11655,9.60,1.00
2008.10.01 10:47:35.372,1.11645,1.1165,9.60,1.00
2008.10.01 10:47:35.712,1.11645,1.11655,3.60,1.00
2008.10.01 10:47:35.887,1.1164,1.11655,20.10,1.00
2008.10.01 10:47:36.407,1.1164,1.11655,16.50,1.00
2008.10.01 10:47:36.756,1.1164,1.1165,4.50,1.00
2008.10.01 10:47:36.996,1.1164,1.1165,1.00,1.00
2008.10.01 10:47:37.243,1.11635,1.11645,16.60,1.00
2008.10.01 10:47:37.484,1.11635,1.11645,7.00,1.00
2008.10.01 10:47:37.724,1.11635,1.11645,7.00,1.00
2008.10.01 10:47:37.944,1.11635,1.1164,1.00,1.00
2008.10.01 10:47:38.164,1.11635,1.1164,1.00,1.00
2008.10.01 10:47:38.384,1.1163,1.11635,6.00,1.00
2008.10.01 10:47:38.604,1.11625,1.11635,1.00,1.00
2008.10.01 10:47:39.160,1.11615,1.1162,12.00,1.00
2008.10.01 10:47:39.500,1.11615,1.11625,6.00,1.00
2008.10.01 10:47:39.840,1.11615,1.1162,6.00,1.00
2008.10.01 10:47:40.144,1.11605,1.11625,3.60,1.00
2008.10.01 10:47:40.448,1.11605,1.11615,6.00,1.00
2008.10.01 10:47:40.754,1.11605,1.11615,12.00,1.00
2008.10.01 10:47:41.076,1.1161,1.1162,4.50,1.00
2008.10.01 10:47:41.400,1.11605,1.1161,13.00,1.00
2008.10.01 10:47:41.724,1.11605,1.11615,12.00,1.00
2008.10.01 10:47:42.048,1.11605,1.1162,6.00,1.00
2008.10.01 10:47:42.451,1.11605,1.11625,9.60,1.00
2008.10.01 10:47:42.655,1.11605,1.11625,3.60,1.00
2008.10.01 10:47:42.859,1.11605,1.11625,6.00,1.00
2008.10.01 10:47:43.107,1.11605,1.11625,12.00,1.00
2008.10.01 10:47:43.356,1.11605,1.11625,15.60,1.00
2008.10.01 10:47:43.604,1.1161,1.1163,9.30,1.00
2008.10.01 10:47:43.852,1.1161,1.1164,20.10,3.60
2008.10.01 10:47:44.175,1.11615,1.1164,3.60,3.60
2008.10.01 10:47:44.500,1.1161,1.1164,20.10,3.60
2008.10.01 10:47:44.823,1.11615,1.1164,6.00,3.60
2008.10.01 10:47:45.333,1.11615,1.1163,6.00,1.00
2008.10.01 10:47:45.589,1.1161,1.1163,14.10,1.00
2008.10.01 10:47:45.843,1.1161,1.1163,20.10,1.00
2008.10.01 10:47:46.359,1.1161,1.1163,14.10,1.00
2008.10.01 10:47:46.632,1.11615,1.11625,1.00,1.00
2008.10.01 10:47:47.552,1.1161,1.11625,10.50,1.00
2008.10.01 10:47:47.720,1.1161,1.1162,10.50,1.00
2008.10.01 10:47:47.888,1.1161,1.1162,4.50,1.00
2008.10.01 10:47:48.524,1.1161,1.1162,1.00,1.00
2008.10.01 10:47:48.844,1.11605,1.1162,1.00,1.00
2008.10.01 10:47:49.409,1.11605,1.11615,1.00,1.00
2008.10.01 10:47:49.671,1.116,1.1161,13.00,1.00
2008.10.01 10:47:49.913,1.116,1.1161,1.00,1.00
2008.10.01 10:47:50.924,1.116,1.11615,6.00,1.00
2008.10.01 10:47:51.440,1.116,1.11615,7.00,1.00
2008.10.01 10:47:54.889,1.116,1.11615,1.00,1.00
2008.10.01 10:47:55.445,1.116,1.1161,1.00,1.00
2008.10.01 10:48:01.000,1.116,1.11615,1.00,1.00
2008.10.01 10:48:01.178,1.116,1.11615,7.00,1.00
2008.10.01 10:48:01.347,1.116,1.11615,10.60,1.00
2008.10.01 10:48:01.928,1.116,1.11615,16.60,1.00
2008.10.01 10:48:02.905,1.116,1.11615,7.00,1.00
2008.10.01 10:48:05.543,1.116,1.11615,13.00,1.00
2008.10.01 10:48:05.723,1.116,1.11615,16.60,1.00
2008.10.01 10:48:07.279,1.116,1.11615,13.00,1.00
2008.10.01 10:48:07.388,1.116,1.11615,13.00,1.00
2008.10.01 10:48:07.445,1.116,1.1161,13.00,1.00
2008.10.01 10:48:07.502,1.116,1.11645,13.00,1.00
2008.10.01 10:48:07.713,1.11605,1.1165,6.00,7.60
2008.10.01 10:48:08.820,1.11605,1.1163,9.60,1.00
2008.10.01 10:48:09.023,1.11605,1.11625,9.60,1.00
2008.10.01 10:48:09.224,1.1161,1.11625,12.00,1.00
2008.10.01 10:48:09.424,1.11605,1.11625,16.60,1.00
2008.10.01 10:48:09.980,1.1161,1.1162,6.00,1.00
2008.10.01 10:48:10.261,1.1161,1.11625,6.00,1.00
2008.10.01 10:48:11.007,1.1161,1.11625,12.00,1.00
2008.10.01 10:48:11.592,1.1161,1.11625,12.00,1.00
2008.10.01 10:48:11.945,1.1161,1.1162,1.00,1.00
2008.10.01 10:48:19.032,1.1161,1.1162,7.00,1.00
2008.10.01 10:48:19.297,1.1161,1.11625,7.00,1.00
2008.10.01 10:48:19.979,1.1161,1.1162,6.00,1.00
2008.10.01 10:48:20.927,1.11605,1.1162,10.60,1.00
2008.10.01 10:48:25.537,1.1161,1.1162,3.60,1.00
2008.10.01 10:48:25.764,1.1161,1.11625,3.60,1.00
2008.10.01 10:48:25.991,1.1161,1.11625,9.60,1.00
2008.10.01 10:48:26.656,1.11615,1.11625,3.60,1.00
2008.10.01 10:48:33.396,1.11615,1.1163,10.60,1.00
2008.10.01 10:48:33.803,1.1162,1.1163,1.00,1.00
2008.10.01 10:48:34.123,1.1162,1.1164,1.00,1.00
2008.10.01 10:48:34.432,1.11625,1.1164,3.60,1.00
2008.10.01 10:48:34.719,1.11625,1.1164,9.60,1.00
2008.10.01 10:48:35.867,1.11625,1.1164,10.60,1.00
2008.10.01 10:48:36.128,1.11625,1.1164,16.60,1.00
2008.10.01 10:48:36.252,1.1163,1.1164,3.60,1.00
2008.10.01 10:48:36.377,1.1163,1.11645,4.60,1.00
2008.10.01 10:48:36.962,1.1163,1.11645,10.60,1.00
2008.10.01 10:48:39.517,1.11635,1.11645,1.00,1.00
2008.10.01 10:48:39.825,1.11635,1.1165,10.60,1.00
2008.10.01 10:48:40.339,1.1164,1.1165,1.00,1.00
2008.10.01 10:48:44.151,1.11635,1.1165,10.60,1.00
2008.10.01 10:48:44.955,1.1164,1.1165,1.00,1.00
2008.10.01 10:48:45.717,1.1164,1.1165,1.00,1.00
2008.10.01 10:48:45.971,1.11635,1.11645,1.00,1.00
2008.10.01 10:48:46.442,1.11635,1.11645,1.00,1.00
2008.10.01 10:48:50.953,1.11635,1.1164,1.00,1.00
2008.10.01 10:48:51.060,1.11625,1.1164,12.00,1.00
2008.10.01 10:48:51.608,1.11635,1.1164,1.00,1.00
2008.10.01 10:48:52.299,1.1163,1.11635,1.00,1.00
2008.10.01 10:48:52.421,1.1163,1.11635,1.00,1.00
2008.10.01 10:48:53.441,1.1163,1.11635,1.00,1.00
2008.10.01 10:48:55.628,1.1163,1.1164,1.00,1.00
2008.10.01 10:48:55.991,1.1163,1.1164,1.00,1.00
2008.10.01 10:48:57.909,1.11625,1.1164,1.00,1.00
2008.10.01 10:48:58.223,1.11625,1.11635,1.00,1.00
2008.10.01 10:48:58.332,1.11625,1.11635,1.00,1.00
2008.10.01 10:48:59.302,1.11625,1.11635,1.00,1.00
2008.10.01 10:48:59.643,1.1163,1.1164,1.00,1.00
2008.10.01 10:49:02.899,1.11625,1.1164,1.00,1.00
2008.10.01 10:49:03.039,1.11625,1.1164,7.00,1.00
2008.10.01 10:49:03.383,1.11625,1.1164,10.60,1.00
2008.10.01 10:49:03.592,1.1163,1.11645,1.00,1.00
2008.10.01 10:49:04.003,1.1163,1.11645,7.00,1.00
2008.10.01 10:49:04.451,1.1163,1.11645,1.00,1.00
2008.10.01 10:49:06.409,1.1163,1.1164,1.00,1.00
2008.10.01 10:49:06.689,1.11625,1.1164,16.60,1.00
2008.10.01 10:49:07.243,1.11635,1.11645,1.00,1.00
2008.10.01 10:49:07.523,1.11635,1.11645,1.00,1.00
2008.10.01 10:49:09.680,1.11635,1.1164,1.00,1.00
2008.10.01 10:49:10.022,1.1163,1.1164,1.00,1.00
2008.10.01 10:49:10.363,1.1163,1.11645,1.00,1.00
2008.10.01 10:49:11.138,1.1163,1.11645,7.00,1.00
2008.10.01 10:49:11.940,1.1163,1.11645,1.00,1.00
2008.10.01 10:49:12.410,1.1164,1.11645,4.50,1.00
2008.10.01 10:49:12.458,1.11645,1.1165,1.20,1.50
2008.10.01 10:49:12.597,1.11645,1.1165,1.20,1.10
2008.10.01 10:49:12.672,1.11645,1.1165,1.20,1.00
2008.10.01 10:49:12.708,1.11645,1.1166,1.20,1.30
2008.10.01 10:49:12.743,1.1165,1.1166,6.00,1.20
2008.10.01 10:49:12.787,1.1165,1.11665,9.60,1.00
2008.10.01 10:49:12.923,1.1165,1.11665,10.60,1.00
2008.10.01 10:49:13.213,1.11655,1.11665,3.60,1.00
2008.10.01 10:49:14.131,1.1165,1.11665,7.00,1.00
2008.10.01 10:49:14.472,1.11645,1.11655,3.60,1.00
2008.10.01 10:49:14.943,1.11645,1.11655,4.60,1.00
2008.10.01 10:49:15.259,1.11645,1.11655,4.60,1.00
2008.10.01 10:49:15.419,1.11645,1.1166,4.60,1.00
2008.10.01 10:49:15.579,1.11645,1.1166,10.60,1.00
2008.10.01 10:49:15.823,1.11645,1.11655,7.00,1.00
2008.10.01 10:49:16.767,1.11645,1.11655,4.60,1.00
2008.10.01 10:49:17.035,1.1165,1.11665,1.00,1.00
2008.10.01 10:49:17.303,1.1165,1.11655,6.00,1.00
2008.10.01 10:49:17.571,1.1165,1.11655,6.00,1.00
2008.10.01 10:49:17.839,1.11645,1.1166,1.00,1.00
2008.10.01 10:49:18.332,1.11645,1.11655,1.00,1.00
2008.10.01 10:49:18.767,1.11645,1.11655,1.00,1.00
2008.10.01 10:49:19.047,1.11645,1.1166,1.00,1.00
2008.10.01 10:49:20.647,1.11645,1.11655,1.00,1.00
2008.10.01 10:49:20.907,1.11645,1.11655,1.00,1.00
2008.10.01 10:49:21.711,1.11645,1.11655,1.00,1.00
2008.10.01 10:49:22.112,1.11645,1.11655,1.00,1.00
2008.10.01 10:49:23.059,1.1164,1.11655,7.00,1.00
2008.10.01 10:49:23.685,1.1164,1.1165,1.00,1.00
2008.10.01 10:49:23.911,1.11635,1.1165,13.00,1.00
2008.10.01 10:49:24.215,1.11635,1.1165,7.00,1.00
2008.10.01 10:49:24.519,1.11635,1.1165,1.00,1.00
2008.10.01 10:49:25.124,1.11635,1.1164,1.00,1.00
2008.10.01 10:49:25.368,1.1163,1.1164,1.00,1.00
2008.10.01 10:49:25.851,1.1163,1.1164,1.00,1.00
2008.10.01 10:49:26.095,1.1163,1.11645,1.00,1.00
2008.10.01 10:49:26.660,1.1163,1.1165,10.60,1.00
2008.10.01 10:49:30.303,1.1163,1.11645,7.00,1.00
2008.10.01 10:49:30.491,1.1163,1.1164,7.00,1.00
2008.10.01 10:49:30.679,1.11625,1.1164,16.60,1.00
2008.10.01 10:49:30.867,1.11625,1.1164,10.60,1.00
2008.10.01 10:49:31.055,1.11625,1.1164,4.60,1.00
2008.10.01 10:49:31.379,1.11625,1.1164,1.00,1.00
2008.10.01 10:49:32.343,1.11625,1.1164,4.60,1.00
2008.10.01 10:49:33.166,1.11625,1.1164,4.60,1.00
2008.10.01 10:49:33.327,1.11625,1.11645,4.60,1.00
2008.10.01 10:49:33.619,1.11625,1.11645,10.60,1.00
2008.10.01 10:49:38.372,1.1163,1.11645,1.00,1.00
2008.10.01 10:49:38.436,1.1163,1.11645,4.60,1.00
2008.10.01 10:49:38.739,1.1163,1.1165,10.60,1.00
2008.10.01 10:49:39.643,1.1163,1.11645,10.60,1.00
2008.10.01 10:49:39.903,1.1163,1.11645,10.60,1.00
2008.10.01 10:49:41.693,1.1163,1.11645,7.00,1.00
2008.10.01 10:49:41.720,1.1163,1.1164,7.00,1.00
2008.10.01 10:49:41.818,1.1163,1.1164,6.00,1.00
2008.10.01 10:49:41.941,1.11625,1.1164,10.60,1.00
2008.10.01 10:49:42.280,1.11625,1.1164,1.00,1.00
2008.10.01 10:49:46.743,1.11625,1.11635,1.00,1.00
2008.10.01 10:49:46.863,1.1162,1.11635,10.50,1.00
2008.10.01 10:49:46.983,1.1162,1.11635,4.50,1.00
2008.10.01 10:49:47.219,1.1162,1.11635,1.00,1.00
2008.10.01 10:49:47.447,1.11615,1.11625,7.00,1.00
2008.10.01 10:49:47.675,1.1161,1.11625,10.60,1.00
2008.10.01 10:49:47.903,1.1161,1.11625,7.00,1.00
2008.10.01 10:49:48.355,1.1161,1.11625,1.00,1.00
2008.10.01 10:49:48.583,1.1161,1.11625,7.00,1.00
2008.10.01 10:49:51.099,1.1161,1.11625,7.00,1.00
2008.10.01 10:49:51.375,1.1161,1.1163,10.60,1.00
2008.10.01 10:49:51.871,1.1161,1.1163,16.60,1.00
2008.10.01 10:49:52.642,1.11615,1.1163,1.00,1.00
2008.10.01 10:49:52.868,1.1161,1.1163,16.60,1.00
2008.10.01 10:49:53.441,1.11615,1.1163,3.60,1.00
2008.10.01 10:49:53.608,1.11615,1.1163,3.60,1.00
2008.10.01 10:49:53.775,1.11615,1.11635,3.60,1.00
2008.10.01 10:49:54.803,1.1162,1.1164,4.60,1.00
2008.10.01 10:49:55.143,1.1162,1.1164,10.60,1.00
2008.10.01 10:49:55.483,1.1162,1.1164,4.60,1.00
2008.10.01 10:49:56.063,1.1162,1.1164,10.60,1.00
2008.10.01 10:49:56.387,1.1162,1.1164,10.60,1.00
2008.10.01 10:49:58.442,1.1162,1.1164,16.60,1.00
2008.10.01 10:50:00.096,1.11625,1.1164,1.00,1.00
2008.10.01 10:50:00.755,1.11625,1.1164,4.60,1.00
2008.10.01 10:50:01.191,1.1163,1.11645,1.00,1.00
2008.10.01 10:50:01.695,1.1163,1.11645,7.00,1.00
2008.10.01 10:50:02.828,1.1163,1.1164,6.00,1.00
2008.10.01 10:50:03.207,1.11625,1.1164,10.60,1.00
2008.10.01 10:50:03.758,1.11625,1.1164,4.60,1.00
2008.10.01 10:50:04.243,1.1163,1.1164,4.60,1.00
2008.10.01 10:50:04.823,1.1163,1.11645,10.60,1.00
2008.10.01 10:50:08.925,1.1163,1.11645,11.80,1.00
2008.10.01 10:50:09.035,1.1163,1.11665,11.80,1.50
2008.10.01 10:50:10.007,1.11635,1.11665,1.00,1.50
2008.10.01 10:50:10.362,1.1163,1.11655,5.80,1.00
2008.10.01 10:50:10.817,1.1163,1.11655,11.80,1.00
2008.10.01 10:50:13.357,1.11635,1.11655,1.00,1.00
2008.10.01 10:50:16.723,1.11635,1.11655,2.20,1.00
2008.10.01 10:50:17.025,1.11635,1.1166,2.20,1.00
2008.10.01 10:50:17.324,1.11635,1.11665,2.20,1.00
2008.10.01 10:50:17.796,1.11635,1.11665,5.80,1.00
2008.10.01 10:50:20.635,1.11635,1.11665,5.80,7.00
2008.10.01 10:50:20.798,1.11635,1.11665,2.20,7.00
2008.10.01 10:50:20.969,1.11635,1.11665,2.20,1.00
2008.10.01 10:50:21.976,1.1164,1.11665,1.00,1.00
2008.10.01 10:50:30.831,1.11635,1.11665,5.80,1.00
2008.10.01 10:50:31.233,1.11635,1.11665,2.20,1.00
2008.10.01 10:50:31.295,1.11635,1.11665,2.20,7.00
2008.10.01 10:50:31.604,1.11635,1.11665,1.00,7.50
2008.10.01 10:50:31.943,1.11635,1.1166,1.00,1.00
2008.10.01 10:50:32.283,1.11635,1.1166,1.00,1.60
2008.10.01 10:50:33.050,1.11635,1.11655,1.00,1.00
2008.10.01 10:50:35.362,1.1163,1.11655,10.60,1.00
2008.10.01 10:50:35.606,1.1163,1.11655,5.80,1.00
2008.10.01 10:50:35.849,1.1163,1.11655,5.80,1.00
2008.10.01 10:50:35.931,1.1163,1.11655,4.60,1.00
2008.10.01 10:50:36.095,1.1163,1.11655,3.60,1.00
2008.10.01 10:50:36.570,1.11625,1.11655,5.80,1.00
2008.10.01 10:50:37.147,1.11625,1.11655,5.80,1.00
2008.10.01 10:50:38.183,1.1163,1.11655,4.80,1.00
2008.10.01 10:50:38.280,1.1163,1.11655,5.80,1.00
2008.10.01 10:50:38.983,1.1163,1.11655,4.60,1.00
2008.10.01 10:50:39.311,1.11625,1.11655,5.80,1.00
2008.10.01 10:50:39.891,1.1163,1.11655,1.00,1.00
2008.10.01 10:50:40.180,1.1163,1.11655,2.20,1.00
2008.10.01 10:50:40.380,1.1163,1.11655,1.20,1.00
2008.10.01 10:50:40.579,1.1163,1.11655,2.20,1.00
2008.10.01 10:50:41.378,1.1163,1.11655,5.80,1.00
2008.10.01 10:50:41.787,1.1163,1.11655,11.80,1.00
2008.10.01 10:50:42.595,1.1163,1.1166,11.80,1.60
2008.10.01 10:50:43.118,1.1163,1.1166,11.80,1.30
2008.10.01 10:50:43.207,1.11635,1.1166,1.20,1.30
2008.10.01 10:50:43.379,1.11635,1.1166,1.20,1.00
2008.10.01 10:50:43.468,1.11635,1.1166,2.20,1.00
2008.10.01 10:50:43.602,1.1164,1.11665,1.00,1.00
2008.10.01 10:50:45.828,1.11635,1.11665,2.20,6.70
2008.10.01 10:50:46.075,1.11635,1.1166,1.00,1.00
2008.10.01 10:50:46.335,1.11635,1.1166,1.00,1.00
2008.10.01 10:50:46.583,1.1163,1.11655,1.00,1.00
2008.10.01 10:50:46.827,1.1163,1.11655,2.20,1.00
2008.10.01 10:50:47.550,1.1163,1.1165,2.20,1.00
2008.10.01 10:50:47.859,1.1163,1.1165,1.20,1.00
2008.10.01 10:50:48.015,1.11625,1.1165,5.80,1.00
2008.10.01 10:50:48.171,1.11625,1.11655,5.80,1.00
2008.10.01 10:50:48.811,1.11625,1.11655,11.80,1.00
2008.10.01 10:50:49.175,1.1163,1.11655,1.00,1.00
2008.10.01 10:50:52.859,1.1163,1.11655,2.20,1.00
2008.10.01 10:50:53.251,1.1163,1.11655,2.20,1.00
2008.10.01 10:50:53.319,1.1163,1.11655,5.80,1.00
2008.10.01 10:50:53.457,1.1163,1.1166,11.80,7.50
2008.10.01 10:50:53.505,1.1163,1.1166,11.80,7.60
2008.10.01 10:50:53.539,1.1163,1.1166,11.80,1.60
2008.10.01 10:50:56.195,1.11635,1.1166,1.00,1.60
2008.10.01 10:51:03.244,1.11635,1.1166,5.80,1.60
2008.10.01 10:51:03.368,1.1164,1.1166,1.00,1.00
2008.10.01 10:51:03.492,1.1164,1.11665,1.00,1.00
2008.10.01 10:51:04.119,1.1164,1.11665,1.00,6.10
2008.10.01 10:51:04.315,1.1164,1.1166,1.00,1.00
2008.10.01 10:51:04.513,1.11635,1.1166,2.20,1.60
2008.10.01 10:51:04.706,1.11635,1.1166,5.80,1.60
2008.10.01 10:51:05.252,1.11635,1.1166,5.80,1.30
2008.10.01 10:51:05.593,1.1164,1.1166,1.00,1.30
2008.10.01 10:51:06.018,1.1164,1.1166,1.00,1.00
2008.10.01 10:51:06.090,1.1164,1.11665,1.00,1.00
2008.10.01 10:51:06.536,1.1164,1.1167,8.20,1.50
2008.10.01 10:51:06.683,1.1165,1.1167,1.20,1.60
2008.10.01 10:51:06.760,1.1165,1.1167,1.20,1.00
2008.10.01 10:51:07.179,1.11655,1.1167,1.00,1.00
2008.10.01 10:51:07.535,1.11655,1.11675,1.00,6.10
2008.10.01 10:51:07.871,1.11655,1.11675,1.00,1.00
2008.10.01 10:51:08.203,1.1165,1.11675,1.00,6.60
2008.10.01 10:51:08.376,1.11645,1.1167,1.00,1.30
2008.10.01 10:51:08.544,1.11645,1.1167,1.00,1.80
2008.10.01 10:51:08.712,1.1164,1.11665,1.00,1.00
2008.10.01 10:51:09.216,1.1164,1.11665,1.00,6.10
2008.10.01 10:51:09.549,1.1164,1.11665,1.20,6.70
2008.10.01 10:51:09.885,1.1164,1.1166,2.20,1.30
2008.10.01 10:51:10.523,1.1164,1.11665,2.20,6.10
2008.10.01 10:51:11.535,1.1164,1.1166,2.20,1.00
2008.10.01 10:51:14.963,1.1164,1.1166,2.70,1.00
2008.10.01 10:51:15.886,1.11645,1.1166,1.20,1.00
2008.10.01 10:51:16.235,1.11645,1.11665,2.20,1.00
2008.10.01 10:51:16.795,1.1164,1.11665,2.70,1.00
2008.10.01 10:51:17.447,1.1164,1.1166,1.00,6.00
2008.10.01 10:51:17.562,1.1164,1.11655,1.00,1.00
2008.10.01 10:51:18.014,1.11635,1.11655,1.20,1.00
2008.10.01 10:51:18.131,1.11635,1.1166,2.20,7.60
2008.10.01 10:51:18.246,1.11635,1.1166,2.20,1.60
2008.10.01 10:51:19.987,1.1164,1.1166,1.20,1.00
2008.10.01 10:51:20.291,1.1164,1.1166,2.20,1.00
2008.10.01 10:51:20.895,1.1164,1.11665,2.20,6.10
2008.10.01 10:51:21.626,1.1164,1.11665,1.00,6.10
2008.10.01 10:51:21.784,1.11635,1.1166,2.20,1.00
2008.10.01 10:51:22.371,1.11635,1.1166,2.20,1.30
2008.10.01 10:51:22.827,1.11635,1.1166,2.20,1.60
2008.10.01 10:51:25.979,1.1164,1.1166,1.20,1.00
2008.10.01 10:51:26.147,1.1164,1.1166,1.20,1.00
2008.10.01 10:51:26.323,1.1164,1.11665,2.20,1.00
2008.10.01 10:51:26.491,1.1164,1.1166,1.00,1.00
2008.10.01 10:51:26.659,1.11635,1.1166,1.20,7.30
2008.10.01 10:51:26.958,1.11635,1.1166,2.20,7.30
2008.10.01 10:51:27.261,1.11635,1.1166,2.20,1.30
2008.10.01 10:51:27.560,1.11635,1.1166,2.20,1.60
2008.10.01 10:51:32.550,1.11635,1.11655,2.20,1.00
2008.10.01 10:51:35.874,1.11635,1.1166,2.20,7.60
2008.10.01 10:51:36.757,1.11635,1.11655,2.20,1.00
2008.10.01 10:51:36.931,1.11635,1.1166,2.20,7.60
2008.10.01 10:51:37.280,1.11635,1.1166,1.00,7.60
2008.10.01 10:51:37.450,1.11635,1.1166,1.00,1.60
2008.10.01 10:51:38.997,1.11635,1.1166,1.00,2.10
2008.10.01 10:51:39.058,1.1163,1.1166,1.00,1.90
2008.10.01 10:51:39.304,1.1163,1.1166,4.60,1.90
2008.10.01 10:51:39.367,1.1163,1.11655,4.60,1.00
2008.10.01 10:51:39.431,1.11635,1.11655,1.00,1.00
2008.10.01 10:51:40.167,1.1164,1.11655,1.00,1.00
2008.10.01 10:51:40.871,1.1163,1.11655,4.60,1.00
2008.10.01 10:51:41.057,1.1163,1.11655,1.00,1.00
2008.10.01 10:51:41.240,1.1163,1.11655,1.00,6.10
2008.10.01 10:51:41.939,1.1163,1.1166,7.00,7.90
2008.10.01 10:51:42.278,1.1163,1.11655,1.00,1.00
2008.10.01 10:51:44.251,1.1163,1.1165,1.00,1.00
2008.10.01 10:51:44.424,1.11625,1.1165,1.00,1.00
2008.10.01 10:51:44.891,1.11625,1.1165,1.00,1.60
2008.10.01 10:51:45.480,1.11625,1.1165,5.80,1.00
2008.10.01 10:51:45.775,1.1163,1.11655,1.00,1.00
2008.10.01 10:51:46.040,1.1163,1.11645,1.00,1.00
2008.10.01 10:51:46.303,1.1162,1.11645,6.00,1.30
2008.10.01 10:51:46.567,1.1162,1.11645,10.80,1.00
2008.10.01 10:51:46.903,1.1162,1.11655,7.00,7.80
2008.10.01 10:51:47.247,1.1162,1.1164,1.00,1.00
2008.10.01 10:51:47.583,1.1162,1.1164,1.00,1.30
2008.10.01 10:51:47.883,1.1162,1.11645,1.00,6.10
2008.10.01 10:51:48.483,1.1162,1.11645,1.00,1.00
2008.10.01 10:51:48.783,1.1162,1.11645,1.00,6.10
2008.10.01 10:51:49.132,1.1162,1.1164,1.00,1.00
2008.10.01 10:51:49.478,1.11615,1.1164,1.00,1.00
2008.10.01 10:51:49.826,1.11615,1.1164,1.00,1.60
2008.10.01 10:51:56.503,1.11615,1.1164,1.00,1.30
2008.10.01 10:51:57.050,1.11615,1.1164,1.00,1.60
2008.10.01 10:51:57.379,1.11615,1.1164,1.00,1.30
2008.10.01 10:51:57.708,1.11615,1.1164,1.00,1.60
2008.10.01 10:51:58.035,1.11615,1.1164,1.00,2.10
2008.10.01 10:51:58.135,1.1161,1.1164,7.00,1.90
2008.10.01 10:51:58.234,1.1161,1.1164,7.00,7.90
2008.10.01 10:51:58.526,1.1161,1.1164,1.00,7.90
2008.10.01 10:51:58.623,1.1161,1.11635,1.00,1.00
2008.10.01 10:51:58.914,1.1161,1.11635,2.20,1.00
2008.10.01 10:52:01.207,1.11615,1.11635,1.00,1.00
2008.10.01 10:52:01.443,1.1161,1.11635,2.20,1.00
2008.10.01 10:52:02.071,1.1161,1.1163,1.20,1.00
2008.10.01 10:52:02.532,1.11605,1.1163,2.20,1.60
2008.10.01 10:52:02.871,1.11605,1.11625,2.20,1.00
2008.10.01 10:52:03.211,1.116,1.1162,1.20,1.30
2008.10.01 10:52:03.387,1.11595,1.1162,8.20,1.30
2008.10.01 10:52:03.735,1.11595,1.1162,2.20,1.60
2008.10.01 10:52:05.135,1.116,1.11625,2.20,1.00
2008.10.01 10:52:07.139,1.11605,1.1163,2.20,1.60
2008.10.01 10:52:07.759,1.1161,1.1163,1.20,1.00
