2008.10.28 07:42:13.535,1.1591,1.1594,1.20,1.00
2008.10.28 07:42:13.815,1.1591,1.15945,1.80,1.20
2008.10.28 07:42:14.155,1.1591,1.15945,1.80,4.50
2008.10.28 07:42:14.375,1.1591,1.15945,1.00,4.50
2008.10.28 07:42:14.825,1.1591,1.1594,1.00,4.50
2008.10.28 07:42:15.625,1.159,1.1594,1.80,1.00
2008.10.28 07:42:15.975,1.15905,1.1594,6.10,1.00
2008.10.28 07:42:16.435,1.1591,1.15945,1.00,1.20
2008.10.28 07:42:16.784,1.15915,1.1595,1.00,1.00
2008.10.28 07:42:17.124,1.1592,1.1595,1.00,1.00
2008.10.28 07:42:17.574,1.15915,1.1595,1.00,1.00
2008.10.28 07:42:18.444,1.1591,1.1595,1.00,1.00
2008.10.28 07:42:18.854,1.15905,1.1595,1.00,4.50
2008.10.28 07:42:19.863,1.15905,1.1595,6.70,1.00
2008.10.28 07:42:20.853,1.15915,1.15945,1.00,1.00
2008.10.28 07:42:21.273,1.1591,1.15945,1.00,1.00
2008.10.28 07:42:22.003,1.15905,1.1595,6.70,1.00
2008.10.28 07:42:22.423,1.15905,1.1595,6.10,1.00
2008.10.28 07:42:26.692,1.15905,1.1595,6.70,1.00
2008.10.28 07:42:30.391,1.1591,1.1595,6.00,1.00
2008.10.28 07:42:31.681,1.15905,1.1595,6.70,1.00
2008.10.28 07:42:34.090,1.1591,1.1595,6.70,1.00
2008.10.28 07:42:34.590,1.1592,1.1595,1.00,1.00
2008.10.28 07:42:35.180,1.1592,1.15955,1.00,1.00
2008.10.28 07:42:36.389,1.1592,1.15955,1.80,1.00
2008.10.28 07:42:36.549,1.15925,1.15955,1.00,1.00
2008.10.28 07:42:37.629,1.1592,1.1596,1.00,4.50
2008.10.28 07:42:44.557,1.1592,1.15955,1.00,1.00
2008.10.28 07:42:45.538,1.1592,1.15955,1.80,1.00
2008.10.28 07:42:45.827,1.15925,1.15955,1.00,1.00
2008.10.28 07:42:46.447,1.15925,1.1596,1.00,4.50
2008.10.28 07:42:46.737,1.1592,1.15955,1.00,1.00
2008.10.28 07:42:47.017,1.159,1.1595,6.70,1.00
2008.10.28 07:42:51.666,1.15905,1.1595,12.70,1.00
2008.10.28 07:42:52.056,1.15915,1.1595,1.00,1.00
2008.10.28 07:42:52.576,1.1591,1.1595,1.20,1.00
2008.10.28 07:42:52.916,1.1591,1.1595,1.80,1.00
2008.10.28 07:42:53.265,1.15915,1.15955,1.80,1.00
2008.10.28 07:42:54.366,1.1591,1.1595,6.00,1.00
2008.10.28 07:42:54.605,1.1591,1.1595,12.10,1.00
2008.10.28 07:42:54.765,1.1591,1.1595,6.00,1.00
2008.10.28 07:42:55.755,1.1591,1.1595,6.60,1.00
2008.10.28 07:42:55.975,1.1591,1.1595,6.00,1.00
2008.10.28 07:42:57.874,1.15905,1.1595,6.10,1.00
2008.10.28 07:43:00.904,1.159,1.1595,13.90,1.00
2008.10.28 07:43:01.124,1.159,1.1595,7.90,1.00
2008.10.28 07:43:01.293,1.159,1.1595,6.10,1.00
2008.10.28 07:43:02.693,1.15905,1.1595,6.10,1.00
2008.10.28 07:43:03.113,1.159,1.15945,7.80,3.30
2008.10.28 07:43:03.393,1.15895,1.15945,12.10,3.30
2008.10.28 07:43:03.743,1.15905,1.1594,6.00,3.30
2008.10.28 07:43:03.983,1.1591,1.1594,12.00,3.30
2008.10.28 07:43:04.323,1.1591,1.1595,13.80,4.50
2008.10.28 07:43:04.733,1.1591,1.1595,12.60,4.50
2008.10.28 07:43:05.013,1.1591,1.15945,13.80,1.00
2008.10.28 07:43:05.283,1.1591,1.15945,12.60,1.00
2008.10.28 07:43:05.583,1.1591,1.1594,18.60,1.00
2008.10.28 07:43:06.562,1.15915,1.1594,6.00,1.00
2008.10.28 07:43:07.002,1.15915,1.1595,6.00,4.50
2008.10.28 07:43:07.362,1.15915,1.1595,6.00,1.00
2008.10.28 07:43:08.532,1.1591,1.1595,12.60,1.00
2008.10.28 07:43:09.981,1.1591,1.1595,18.60,1.00
2008.10.28 07:43:11.531,1.1591,1.1595,18.60,4.50
2008.10.28 07:43:11.761,1.1591,1.15945,18.60,1.00
2008.10.28 07:43:12.161,1.1591,1.15945,12.60,1.00
2008.10.28 07:43:12.521,1.1591,1.15945,18.60,1.00
2008.10.28 07:43:13.891,1.1592,1.15945,12.00,1.00
2008.10.28 07:43:14.071,1.1592,1.15945,12.00,4.50
2008.10.28 07:43:14.521,1.1592,1.1594,12.00,1.00
2008.10.28 07:43:19.839,1.15925,1.1594,6.00,1.00
2008.10.28 07:43:20.179,1.15925,1.15935,6.00,1.00
2008.10.28 07:43:20.419,1.15925,1.1594,6.00,1.00
2008.10.28 07:43:24.378,1.15925,1.15935,6.00,1.00
2008.10.28 07:43:27.168,1.15925,1.15935,4.80,1.00
2008.10.28 07:43:27.618,1.15925,1.15945,4.80,1.00
2008.10.28 07:43:27.797,1.15925,1.1594,4.80,1.00
2008.10.28 07:43:28.097,1.15925,1.1596,4.80,1.00
2008.10.28 07:43:30.177,1.15925,1.1595,4.80,1.00
2008.10.28 07:43:30.637,1.15925,1.1594,4.80,1.00
2008.10.28 07:43:31.206,1.15925,1.15945,4.80,1.00
2008.10.28 07:43:33.126,1.15925,1.1594,4.80,1.00
2008.10.28 07:43:33.876,1.15925,1.15945,4.80,1.00
2008.10.28 07:43:34.525,1.15935,1.15945,10.60,1.00
2008.10.28 07:43:34.926,1.1592,1.15935,10.20,1.00
2008.10.28 07:43:35.525,1.15935,1.1594,7.00,1.00
2008.10.28 07:43:40.824,1.1594,1.15945,7.00,1.00
2008.10.28 07:43:46.972,1.1594,1.15945,4.60,1.00
2008.10.28 07:43:52.661,1.1594,1.1595,4.60,1.00
2008.10.28 07:43:55.501,1.1594,1.15945,1.00,1.00
2008.10.28 07:43:55.680,1.1592,1.15945,4.80,4.50
2008.10.28 07:43:55.970,1.1592,1.15945,4.80,1.00
2008.10.28 07:43:57.550,1.15925,1.1594,4.80,1.00
2008.10.28 07:43:59.709,1.15925,1.15935,1.20,1.00
2008.10.28 07:43:59.939,1.15905,1.15935,19.80,1.00
2008.10.28 07:44:00.439,1.15905,1.15935,13.80,1.00
2008.10.28 07:44:00.659,1.15905,1.15935,19.80,1.00
2008.10.28 07:44:01.359,1.1591,1.15945,19.80,1.00
2008.10.28 07:44:07.238,1.1591,1.15945,13.80,1.00
2008.10.28 07:44:08.107,1.1591,1.15945,19.80,1.00
2008.10.28 07:44:09.237,1.1591,1.1595,19.80,1.00
2008.10.28 07:44:10.547,1.15915,1.1595,1.20,1.00
2008.10.28 07:44:10.667,1.15915,1.1595,1.80,1.00
2008.10.28 07:44:11.547,1.15915,1.1595,3.00,1.00
2008.10.28 07:44:11.717,1.1592,1.1595,1.00,1.00
2008.10.28 07:44:11.947,1.15915,1.1595,3.00,1.00
2008.10.28 07:44:12.066,1.15915,1.1595,9.00,1.00
2008.10.28 07:44:13.066,1.15915,1.15955,9.00,1.00
2008.10.28 07:44:13.466,1.1592,1.15955,1.20,1.00
2008.10.28 07:44:17.695,1.15915,1.15955,9.00,1.00
2008.10.28 07:44:18.175,1.1592,1.15955,1.20,1.00
2008.10.28 07:44:18.975,1.15915,1.15955,9.00,1.00
2008.10.28 07:44:19.815,1.1592,1.15955,1.00,1.00
2008.10.28 07:44:20.145,1.1592,1.15955,1.80,1.00
2008.10.28 07:44:20.594,1.1592,1.15955,1.00,1.00
2008.10.28 07:44:21.564,1.1593,1.15955,1.00,1.00
2008.10.28 07:44:22.694,1.1593,1.15955,1.00,1.00
2008.10.28 07:44:30.632,1.15935,1.15955,1.00,1.00
2008.10.28 07:44:31.152,1.15935,1.1596,1.00,1.00
2008.10.28 07:44:31.442,1.1593,1.15995,12.70,4.50
2008.10.28 07:44:31.672,1.15935,1.15995,6.60,4.50
2008.10.28 07:44:31.962,1.15935,1.1597,1.00,3.30
2008.10.28 07:44:32.432,1.1593,1.15995,12.70,4.50
2008.10.28 07:44:32.971,1.15935,1.15995,6.00,4.50
2008.10.28 07:44:34.721,1.15935,1.15985,12.10,1.00
2008.10.28 07:44:35.111,1.15935,1.15985,12.70,1.00
2008.10.28 07:44:35.401,1.15945,1.1599,6.10,3.40
2008.10.28 07:44:35.941,1.15945,1.1599,6.70,3.40
2008.10.28 07:44:36.171,1.1595,1.1599,6.10,3.40
2008.10.28 07:44:36.440,1.1595,1.1599,6.70,3.40
2008.10.28 07:44:36.721,1.15955,1.1599,6.60,3.40
2008.10.28 07:44:36.941,1.15955,1.15985,6.60,1.00
2008.10.28 07:44:37.450,1.1596,1.1599,1.00,3.40
2008.10.28 07:44:37.780,1.1596,1.1599,1.00,3.40
2008.10.28 07:44:38.021,1.1596,1.1599,1.00,3.40
2008.10.28 07:44:38.300,1.1596,1.1599,6.60,3.40
2008.10.28 07:44:38.530,1.15965,1.15995,1.00,1.00
2008.10.28 07:44:39.000,1.15955,1.15995,6.60,1.00
2008.10.28 07:44:39.240,1.15955,1.15985,6.00,1.00
2008.10.28 07:44:39.700,1.1596,1.1599,6.00,1.00
2008.10.28 07:44:39.920,1.1596,1.15995,6.00,1.00
2008.10.28 07:44:41.290,1.15955,1.15995,7.80,1.00
2008.10.28 07:44:41.649,1.15955,1.1599,6.00,1.00
2008.10.28 07:44:41.939,1.1596,1.15985,6.00,1.00
2008.10.28 07:44:42.219,1.1596,1.1599,6.00,1.00
2008.10.28 07:44:42.559,1.1596,1.15995,6.00,1.00
2008.10.28 07:44:43.299,1.1596,1.15995,6.60,1.00
2008.10.28 07:44:44.049,1.15965,1.15995,1.00,1.00
2008.10.28 07:44:44.989,1.1596,1.15995,6.00,1.00
2008.10.28 07:44:46.598,1.1596,1.15995,6.60,1.00
2008.10.28 07:44:46.818,1.1596,1.15995,6.00,1.00
2008.10.28 07:44:48.348,1.1596,1.1599,6.00,1.00
2008.10.28 07:44:49.977,1.15955,1.1599,1.80,1.00
2008.10.28 07:44:50.157,1.15955,1.1599,1.00,1.00
2008.10.28 07:44:51.237,1.15955,1.1599,1.80,1.00
2008.10.28 07:44:51.357,1.15955,1.1599,1.80,1.00
2008.10.28 07:44:52.047,1.15955,1.15995,1.80,1.00
2008.10.28 07:44:52.267,1.1596,1.15995,6.00,1.00
2008.10.28 07:44:53.477,1.15955,1.1599,7.80,1.00
2008.10.28 07:44:53.706,1.15955,1.1599,7.80,1.00
2008.10.28 07:44:53.886,1.15955,1.1599,1.80,1.00
2008.10.28 07:44:54.166,1.15955,1.15985,7.80,1.00
2008.10.28 07:44:57.756,1.15955,1.1599,7.80,1.00
2008.10.28 07:44:58.096,1.15955,1.1599,6.60,1.00
2008.10.28 07:44:59.385,1.15955,1.1599,1.00,1.00
2008.10.28 07:44:59.675,1.15955,1.15985,1.20,1.00
2008.10.28 07:45:00.025,1.1595,1.15985,7.80,1.00
2008.10.28 07:45:00.255,1.15955,1.15985,6.00,1.00
2008.10.28 07:45:01.854,1.15955,1.15985,6.60,1.00
2008.10.28 07:45:02.194,1.1596,1.15985,6.00,1.00
2008.10.28 07:45:02.425,1.15955,1.15995,7.80,1.00
2008.10.28 07:45:03.244,1.1596,1.15995,6.00,1.00
2008.10.28 07:45:07.523,1.15965,1.15995,6.00,1.00
2008.10.28 07:45:07.813,1.15965,1.15995,7.20,1.00
2008.10.28 07:45:08.553,1.15965,1.15995,6.00,1.00
2008.10.28 07:45:10.283,1.15965,1.15995,7.20,1.00
2008.10.28 07:45:10.513,1.1597,1.15995,1.20,1.00
2008.10.28 07:45:12.142,1.15965,1.15995,7.80,1.00
2008.10.28 07:45:12.262,1.15965,1.15995,6.60,1.00
2008.10.28 07:45:14.571,1.15965,1.15995,7.80,1.00
2008.10.28 07:45:17.111,1.1597,1.16,1.20,1.00
2008.10.28 07:45:17.960,1.1597,1.16,1.80,1.00
2008.10.28 07:45:18.190,1.1597,1.16,1.00,1.00
2008.10.28 07:45:19.010,1.1598,1.16,6.00,1.00
2008.10.28 07:45:19.291,1.1598,1.16025,6.00,1.00
2008.10.28 07:45:19.871,1.1598,1.16025,6.60,1.00
2008.10.28 07:45:21.090,1.1599,1.1602,1.00,1.00
2008.10.28 07:45:21.950,1.15985,1.1602,6.60,1.00
2008.10.28 07:45:24.329,1.15985,1.16015,6.00,1.00
2008.10.28 07:45:26.668,1.15985,1.16015,6.60,1.00
2008.10.28 07:45:34.017,1.1599,1.16015,6.00,1.00
2008.10.28 07:45:34.357,1.16,1.16015,6.00,1.00
2008.10.28 07:45:34.527,1.16,1.1605,6.00,1.00
2008.10.28 07:45:34.707,1.16,1.1606,6.00,3.30
2008.10.28 07:45:35.687,1.16005,1.1606,12.10,3.30
2008.10.28 07:45:35.976,1.16015,1.1607,6.10,3.30
2008.10.28 07:45:36.326,1.1602,1.16075,6.10,3.30
2008.10.28 07:45:38.406,1.1601,1.16065,12.70,3.30
2008.10.28 07:45:38.576,1.16015,1.16075,6.10,3.30
2008.10.28 07:45:38.866,1.16025,1.16085,6.10,4.50
2008.10.28 07:45:38.985,1.16035,1.16095,6.10,4.50
2008.10.28 07:45:40.515,1.1604,1.1609,6.10,1.00
2008.10.28 07:45:40.975,1.16035,1.1609,6.10,4.50
2008.10.28 07:45:41.205,1.1604,1.1609,6.10,1.00
2008.10.28 07:45:45.374,1.1604,1.16085,6.00,3.30
2008.10.28 07:45:45.734,1.16045,1.16085,6.00,3.30
2008.10.28 07:45:46.944,1.16045,1.16075,6.00,3.30
2008.10.28 07:45:47.174,1.1604,1.16075,6.00,3.30
2008.10.28 07:45:47.964,1.16035,1.1607,6.00,3.30
2008.10.28 07:45:49.503,1.1603,1.1607,6.60,3.30
2008.10.28 07:45:49.563,1.1603,1.1606,6.60,1.00
2008.10.28 07:45:51.443,1.1603,1.16055,6.60,1.00
2008.10.28 07:45:53.502,1.1603,1.1606,6.60,1.00
2008.10.28 07:45:53.772,1.16035,1.1606,6.00,1.00
2008.10.28 07:45:54.112,1.16035,1.16085,6.00,4.50
2008.10.28 07:45:54.452,1.1604,1.16085,6.00,4.50
2008.10.28 07:45:59.451,1.1604,1.1608,6.00,1.00
2008.10.28 07:45:59.991,1.1604,1.16085,6.00,4.50
2008.10.28 07:46:00.350,1.16035,1.16085,7.20,4.50
2008.10.28 07:46:00.640,1.16045,1.16085,6.00,4.50
2008.10.28 07:46:00.860,1.16045,1.16085,6.00,1.00
2008.10.28 07:46:01.080,1.1605,1.16085,6.00,1.00
2008.10.28 07:46:02.240,1.1604,1.1607,1.00,1.00
2008.10.28 07:46:02.410,1.1605,1.1607,6.00,1.00
2008.10.28 07:46:02.640,1.1605,1.1608,6.00,3.30
2008.10.28 07:46:02.920,1.16045,1.16095,6.00,1.00
2008.10.28 07:46:03.330,1.1605,1.16085,6.00,1.00
2008.10.28 07:46:05.879,1.1605,1.16085,6.00,4.50
2008.10.28 07:46:06.209,1.1605,1.16085,6.00,1.00
2008.10.28 07:46:06.819,1.1605,1.16085,1.20,1.00
2008.10.28 07:46:07.059,1.1605,1.1608,1.80,1.00
2008.10.28 07:46:10.598,1.1605,1.1607,1.80,1.00
2008.10.28 07:46:10.828,1.1605,1.1606,1.00,3.40
2008.10.28 07:46:11.008,1.16045,1.1605,1.20,1.00
2008.10.28 07:46:11.128,1.1601,1.1605,1.00,1.00
2008.10.28 07:46:11.188,1.1601,1.16045,1.00,1.00
2008.10.28 07:46:11.468,1.16005,1.1604,1.80,1.00
2008.10.28 07:46:11.578,1.16005,1.1604,1.00,1.00
2008.10.28 07:46:13.197,1.16015,1.16035,6.70,1.00
2008.10.28 07:46:13.447,1.16015,1.16035,1.00,1.00
2008.10.28 07:46:14.067,1.16025,1.16055,1.00,2.20
2008.10.28 07:46:14.357,1.16035,1.16065,1.00,1.00
2008.10.28 07:46:14.597,1.1603,1.16065,1.00,1.00
2008.10.28 07:46:15.127,1.16025,1.1606,1.80,1.00
2008.10.28 07:46:15.427,1.1603,1.1606,1.00,1.00
2008.10.28 07:46:15.657,1.1601,1.1606,6.00,1.00
2008.10.28 07:46:16.287,1.16005,1.1606,12.70,1.00
2008.10.28 07:46:17.556,1.1601,1.1606,6.60,4.50
2008.10.28 07:46:18.076,1.1601,1.16055,6.60,3.30
2008.10.28 07:46:18.366,1.16015,1.16055,6.00,3.30
2008.10.28 07:46:18.536,1.1601,1.16055,6.00,3.30
2008.10.28 07:46:18.716,1.1602,1.16055,6.00,3.30
2008.10.28 07:46:22.825,1.16025,1.1605,6.00,4.50
2008.10.28 07:46:23.065,1.16025,1.16045,6.00,1.00
2008.10.28 07:46:25.894,1.16025,1.1604,6.00,1.00
2008.10.28 07:46:27.734,1.16025,1.16045,6.00,1.00
2008.10.28 07:46:30.483,1.16025,1.1605,6.00,1.00
2008.10.28 07:46:35.192,1.16025,1.16045,6.00,1.00
2008.10.28 07:46:37.262,1.16025,1.16045,6.00,4.50
2008.10.28 07:46:37.382,1.1599,1.1604,1.00,4.50
2008.10.28 07:46:37.921,1.1599,1.1604,1.00,1.00
2008.10.28 07:46:39.741,1.15995,1.1604,6.70,1.00
2008.10.28 07:46:39.961,1.15995,1.1604,6.10,1.00
2008.10.28 07:46:42.650,1.1599,1.1604,12.70,1.00
2008.10.28 07:46:43.000,1.1599,1.1604,6.00,4.50
2008.10.28 07:46:44.790,1.1599,1.16035,6.00,3.30
2008.10.28 07:46:45.030,1.15995,1.16035,1.00,1.00
2008.10.28 07:46:45.140,1.15995,1.16035,1.80,1.00
2008.10.28 07:46:45.360,1.16,1.16035,1.20,1.00
2008.10.28 07:46:45.480,1.16,1.1604,1.80,4.50
2008.10.28 07:46:47.899,1.16,1.1604,1.80,1.00
2008.10.28 07:46:48.129,1.1601,1.16045,6.00,4.50
2008.10.28 07:46:48.419,1.16,1.16045,6.60,3.30
2008.10.28 07:46:54.827,1.16,1.1603,6.60,1.00
2008.10.28 07:46:54.947,1.16,1.1602,1.00,3.30
2008.10.28 07:46:55.237,1.15965,1.16005,1.00,1.00
2008.10.28 07:46:55.357,1.1596,1.16005,6.00,1.00
2008.10.28 07:46:55.817,1.1596,1.1601,6.00,1.00
2008.10.28 07:46:56.497,1.1597,1.16,6.00,1.00
2008.10.28 07:46:56.667,1.1597,1.16,6.00,1.00
2008.10.28 07:46:57.927,1.1597,1.16,6.00,1.00
2008.10.28 07:46:58.257,1.1597,1.16005,6.00,1.00
2008.10.28 07:46:58.896,1.1597,1.16005,6.60,1.00
2008.10.28 07:46:59.836,1.1598,1.16005,6.00,1.00
2008.10.28 07:47:00.156,1.15995,1.16015,6.00,1.00
2008.10.28 07:47:00.516,1.16005,1.16015,6.00,1.00
2008.10.28 07:47:01.866,1.16005,1.16015,12.10,1.00
2008.10.28 07:47:02.225,1.16005,1.16075,12.10,3.30
2008.10.28 07:47:02.336,1.16005,1.16065,6.00,3.30
2008.10.28 07:47:02.625,1.16,1.16065,12.10,3.30
2008.10.28 07:47:02.965,1.15995,1.16035,6.00,3.30
2008.10.28 07:47:03.325,1.1599,1.16025,6.00,3.30
2008.10.28 07:47:03.715,1.16,1.16025,6.00,3.30
2008.10.28 07:47:03.955,1.1599,1.16025,6.00,3.30
2008.10.28 07:47:11.183,1.15995,1.16025,6.00,3.30
2008.10.28 07:47:11.363,1.15995,1.1603,6.00,3.30
2008.10.28 07:47:11.883,1.1599,1.1603,6.00,3.30
2008.10.28 07:47:12.003,1.1599,1.16025,6.00,3.30
2008.10.28 07:47:12.863,1.1599,1.1603,6.00,3.30
2008.10.28 07:47:15.002,1.15995,1.1603,6.00,3.30
2008.10.28 07:47:16.082,1.15985,1.1603,6.00,4.50
2008.10.28 07:47:16.372,1.1599,1.1603,6.00,4.50
2008.10.28 07:47:16.772,1.15985,1.1603,6.00,4.50
2008.10.28 07:47:16.942,1.15985,1.1603,6.00,1.00
2008.10.28 07:47:44.845,1.1599,1.1603,6.00,1.00
2008.10.28 07:47:45.066,1.1599,1.1603,6.00,4.50
2008.10.28 07:47:45.455,1.15985,1.1603,6.00,4.50
2008.10.28 07:47:47.984,1.15985,1.1603,6.00,1.00
2008.10.28 07:47:48.284,1.15985,1.1603,12.10,1.00
2008.10.28 07:47:53.003,1.15985,1.1603,6.10,1.00
2008.10.28 07:47:55.912,1.15985,1.1603,12.10,1.00
2008.10.28 07:47:56.202,1.15985,1.1602,12.10,1.00
2008.10.28 07:47:56.442,1.15985,1.1603,12.10,1.00
2008.10.28 07:47:56.842,1.15985,1.1602,12.10,1.00
2008.10.28 07:47:57.012,1.15985,1.1602,12.10,1.00
2008.10.28 07:47:57.412,1.1599,1.1602,6.00,1.00
2008.10.28 07:47:57.872,1.1599,1.1602,12.70,1.00
2008.10.28 07:47:58.162,1.1599,1.1602,12.70,1.00
2008.10.28 07:47:58.502,1.16,1.1603,1.00,1.00
2008.10.28 07:48:00.461,1.15995,1.1602,1.00,1.00
2008.10.28 07:48:00.801,1.16,1.1602,1.00,1.00
2008.10.28 07:48:01.841,1.16,1.16015,1.00,1.00
2008.10.28 07:48:02.171,1.16,1.16025,1.00,1.00
2008.10.28 07:48:02.821,1.1601,1.16025,1.00,1.00
2008.10.28 07:48:03.001,1.16015,1.16035,6.00,1.00
2008.10.28 07:48:03.360,1.1602,1.16055,6.00,2.20
2008.10.28 07:48:03.811,1.1603,1.1606,6.00,1.00
2008.10.28 07:48:04.191,1.1603,1.16065,6.00,15.40
2008.10.28 07:48:05.020,1.16035,1.1606,6.00,14.40
2008.10.28 07:48:05.310,1.1604,1.16065,12.00,1.00
2008.10.28 07:48:06.740,1.1604,1.16065,12.60,1.00
2008.10.28 07:48:07.600,1.16045,1.16065,1.00,1.00
2008.10.28 07:48:08.180,1.1604,1.16065,12.60,1.00
2008.10.28 07:48:08.929,1.1604,1.16065,12.00,1.00
2008.10.28 07:48:09.229,1.1604,1.1606,12.00,1.00
2008.10.28 07:48:11.569,1.1604,1.16065,12.00,1.00
2008.10.28 07:48:14.698,1.1604,1.16065,12.60,1.00
2008.10.28 07:48:15.138,1.1604,1.16065,18.60,1.00
2008.10.28 07:48:15.428,1.16045,1.16075,1.00,1.00
2008.10.28 07:48:16.627,1.16045,1.1607,1.00,1.00
2008.10.28 07:48:16.958,1.16045,1.16065,1.00,1.00
2008.10.28 07:48:17.077,1.1605,1.16065,1.00,1.00
2008.10.28 07:48:17.558,1.1604,1.1606,12.00,1.00
2008.10.28 07:48:17.907,1.1605,1.16055,1.00,1.00
2008.10.28 07:48:18.267,1.16045,1.16065,1.00,1.00
2008.10.28 07:48:18.667,1.1604,1.1606,12.00,1.00
2008.10.28 07:48:19.087,1.1604,1.16055,12.00,1.00
2008.10.28 07:48:22.196,1.1604,1.1606,12.00,1.00
2008.10.28 07:48:22.756,1.16045,1.1606,1.00,1.00
2008.10.28 07:48:23.086,1.16045,1.16065,1.00,1.00
2008.10.28 07:48:23.366,1.16045,1.16055,1.00,1.00
2008.10.28 07:48:23.706,1.16045,1.1606,1.00,1.00
2008.10.28 07:48:28.455,1.1604,1.1606,12.00,1.00
2008.10.28 07:48:28.735,1.16045,1.16065,1.00,1.00
2008.10.28 07:48:28.975,1.1604,1.16055,12.00,1.00
2008.10.28 07:48:33.213,1.1604,1.1606,12.00,1.00
2008.10.28 07:48:35.113,1.1605,1.1606,12.00,1.00
2008.10.28 07:48:36.952,1.1605,1.16065,12.00,1.00
2008.10.28 07:48:46.750,1.1605,1.16065,8.40,1.00
2008.10.28 07:48:46.810,1.1605,1.16065,7.20,1.00
2008.10.28 07:48:47.160,1.1605,1.16065,7.20,1.00
2008.10.28 07:48:47.440,1.1605,1.16065,4.80,1.00
2008.10.28 07:48:49.290,1.1605,1.1606,4.80,1.00
2008.10.28 07:48:49.579,1.1605,1.16065,4.80,1.00
2008.10.28 07:48:57.078,1.1605,1.1607,4.80,1.00
2008.10.28 07:48:57.308,1.1605,1.1607,4.80,1.00
2008.10.28 07:48:57.538,1.1605,1.1608,4.80,1.00
2008.10.28 07:49:01.937,1.1605,1.1608,4.80,4.50
2008.10.28 07:49:03.606,1.1605,1.16075,4.80,3.30
2008.10.28 07:49:04.566,1.1605,1.1608,4.80,4.50
2008.10.28 07:49:05.096,1.1605,1.16075,4.80,3.30
2008.10.28 07:49:06.016,1.1605,1.1607,4.80,3.30
2008.10.28 07:49:07.105,1.1605,1.1608,4.80,4.50
2008.10.28 07:49:07.945,1.1605,1.1608,10.80,1.00
2008.10.28 07:49:15.583,1.1606,1.1608,1.00,1.00
2008.10.28 07:49:16.193,1.1605,1.1608,10.80,1.00
2008.10.28 07:49:19.062,1.1605,1.1608,10.80,1.00
2008.10.28 07:49:19.123,1.1605,1.16075,10.80,1.00
2008.10.28 07:49:20.562,1.1605,1.16075,4.80,1.00
2008.10.28 07:49:20.912,1.1605,1.1607,4.80,1.00
2008.10.28 07:49:21.142,1.1605,1.16065,4.80,1.00
2008.10.28 07:49:25.501,1.1606,1.16065,4.80,1.00
2008.10.28 07:49:26.470,1.1606,1.16065,3.40,1.00
2008.10.28 07:49:26.580,1.1606,1.1608,3.40,3.25
2008.10.28 07:49:26.861,1.1605,1.1606,6.60,1.00
2008.10.28 07:49:29.180,1.1606,1.1607,3.40,1.00
2008.10.28 07:49:29.510,1.1606,1.16065,2.20,1.05
2008.10.28 07:49:30.370,1.1606,1.1607,2.20,1.00
2008.10.28 07:49:30.600,1.1605,1.1606,5.80,1.00
2008.10.28 07:49:30.710,1.1605,1.1606,4.60,1.00
2008.10.28 07:49:30.890,1.1605,1.1606,4.60,1.00
2008.10.28 07:49:31.170,1.1605,1.16055,4.60,1.00
2008.10.28 07:49:35.819,1.1605,1.16065,4.60,1.00
2008.10.28 07:49:37.548,1.1605,1.1607,4.60,1.00
2008.10.28 07:49:38.588,1.1605,1.1607,4.60,1.00
2008.10.28 07:49:39.118,1.1605,1.16065,4.60,1.00
2008.10.28 07:49:39.867,1.1605,1.1607,4.60,1.00
2008.10.28 07:49:41.387,1.1605,1.1607,10.60,1.00
2008.10.28 07:49:41.567,1.1605,1.1608,10.60,1.00
2008.10.28 07:49:59.973,1.1605,1.1608,11.20,1.00
2008.10.28 07:50:00.553,1.1605,1.16085,11.20,1.00
2008.10.28 07:50:01.612,1.1605,1.16085,11.20,1.00
2008.10.28 07:50:02.362,1.1605,1.16085,11.20,1.00
2008.10.28 07:50:02.652,1.1605,1.16085,11.20,1.00
2008.10.28 07:50:03.282,1.16055,1.16085,1.00,1.00
2008.10.28 07:50:04.601,1.1606,1.16085,1.00,1.00
2008.10.28 07:50:05.581,1.16065,1.16085,1.00,1.00
2008.10.28 07:50:07.011,1.16045,1.16085,17.50,1.00
2008.10.28 07:50:07.171,1.1606,1.16085,1.00,1.00
2008.10.28 07:50:07.511,1.1606,1.1608,1.00,1.00
2008.10.28 07:50:09.311,1.1606,1.1608,1.00,1.00
2008.10.28 07:50:11.870,1.16065,1.1608,1.00,1.00
2008.10.28 07:50:12.450,1.1607,1.16105,1.00,11.70
2008.10.28 07:50:12.849,1.1607,1.16115,6.70,1.00
2008.10.28 07:50:13.309,1.16075,1.16115,1.00,1.00
2008.10.28 07:50:13.699,1.1608,1.1611,1.00,1.00
2008.10.28 07:50:13.929,1.1609,1.1611,12.00,1.00
2008.10.28 07:50:14.269,1.1609,1.1611,12.00,1.00
2008.10.28 07:50:14.549,1.1609,1.16105,12.00,1.00
2008.10.28 07:50:14.839,1.1609,1.16105,12.60,1.00
2008.10.28 07:50:17.388,1.16095,1.16105,1.00,1.00
2008.10.28 07:50:17.619,1.16095,1.1611,1.00,1.00
2008.10.28 07:50:18.718,1.16095,1.1611,6.60,1.00
2008.10.28 07:50:19.068,1.16095,1.1615,12.70,1.00
2008.10.28 07:50:21.008,1.161,1.1614,1.00,1.00
2008.10.28 07:50:21.458,1.161,1.1614,6.70,1.00
