2008.10.28 02:51:41.023,1.1583,1.1588,6.00,3.30
2008.10.28 02:51:41.412,1.1583,1.15885,6.00,3.30
2008.10.28 02:51:43.172,1.1584,1.15895,6.00,3.30
2008.10.28 02:51:44.902,1.15835,1.1589,6.00,3.30
2008.10.28 02:51:45.462,1.15825,1.1588,6.00,3.30
2008.10.28 02:51:48.131,1.15835,1.1589,6.00,3.30
2008.10.28 02:51:48.531,1.1584,1.15895,6.00,3.30
2008.10.28 02:51:51.590,1.1584,1.1589,6.00,3.30
2008.10.28 02:51:52.170,1.1582,1.1588,6.00,3.30
2008.10.28 02:51:52.890,1.1583,1.1589,6.00,3.30
2008.10.28 02:51:53.479,1.1584,1.15895,6.00,3.30
2008.10.28 02:51:58.219,1.15835,1.1589,6.00,3.30
2008.10.28 02:51:58.568,1.1583,1.15885,6.00,3.30
2008.10.28 02:51:59.038,1.15825,1.1588,6.00,3.30
2008.10.28 02:51:59.328,1.15815,1.1587,6.00,3.30
2008.10.28 02:52:00.358,1.1582,1.1587,6.00,3.30
2008.10.28 02:52:00.938,1.15825,1.15875,6.00,3.30
2008.10.28 02:52:01.228,1.15825,1.1588,6.00,3.30
2008.10.28 02:52:01.707,1.1583,1.1588,6.00,3.30
2008.10.28 02:52:04.527,1.1583,1.15885,6.00,3.30
2008.10.28 02:52:07.356,1.1583,1.1588,6.00,3.30
2008.10.28 02:52:09.036,1.1583,1.15885,6.00,3.30
2008.10.28 02:52:10.965,1.15835,1.1589,6.00,3.30
2008.10.28 02:52:11.185,1.1584,1.15895,6.00,3.30
2008.10.28 02:52:26.192,1.1585,1.15905,6.00,3.30
2008.10.28 02:52:26.252,1.15855,1.1591,6.00,3.30
2008.10.28 02:52:50.366,1.1585,1.15905,6.00,3.30
2008.10.28 02:52:50.426,1.15845,1.159,6.00,3.30
2008.10.28 02:52:57.274,1.15855,1.1591,6.00,3.30
2008.10.28 02:52:58.064,1.1585,1.15905,6.00,3.30
2008.10.28 02:53:03.872,1.15845,1.159,6.00,3.30
2008.10.28 02:53:04.432,1.15855,1.1591,6.00,3.30
2008.10.28 02:53:04.892,1.15855,1.15905,6.00,1.00
2008.10.28 02:53:05.122,1.15855,1.15865,6.00,1.00
2008.10.28 02:53:05.302,1.15855,1.1592,6.00,1.00
2008.10.28 02:53:05.472,1.15855,1.1592,6.00,3.30
2008.10.28 02:53:05.922,1.15845,1.15915,6.00,3.30
2008.10.28 02:53:06.732,1.1584,1.15895,6.00,3.30
2008.10.28 02:53:07.012,1.1584,1.1589,6.00,3.30
2008.10.28 02:53:07.302,1.15835,1.1589,6.00,3.30
2008.10.28 02:53:12.460,1.1582,1.15875,12.00,3.30
2008.10.28 02:53:12.630,1.15825,1.15875,6.00,3.30
2008.10.28 02:53:19.529,1.1583,1.15885,6.00,3.30
2008.10.28 02:53:19.709,1.15835,1.1589,6.00,3.30
2008.10.28 02:53:26.727,1.1583,1.15885,6.00,3.30
2008.10.28 02:53:27.067,1.15825,1.1588,6.00,3.30
2008.10.28 02:53:27.537,1.15825,1.15875,6.00,3.30
2008.10.28 02:53:28.057,1.158,1.15865,6.00,3.30
2008.10.28 02:53:28.517,1.15795,1.15855,6.00,3.30
2008.10.28 02:53:29.037,1.1579,1.15855,6.00,3.30
2008.10.28 02:53:29.326,1.1579,1.15845,24.00,3.30
2008.10.28 02:53:29.896,1.158,1.1585,6.00,3.30
2008.10.28 02:53:30.696,1.15795,1.1585,6.00,3.30
2008.10.28 02:53:31.146,1.15795,1.15845,6.00,3.30
2008.10.28 02:53:31.316,1.1579,1.1584,18.00,3.30
2008.10.28 02:53:32.406,1.1579,1.1583,18.00,3.30
2008.10.28 02:53:32.865,1.1579,1.15825,18.00,3.30
2008.10.28 02:53:34.015,1.1579,1.1583,18.00,3.30
2008.10.28 02:53:35.205,1.1579,1.15825,18.00,3.30
2008.10.28 02:53:38.584,1.1579,1.15815,18.00,3.30
2008.10.28 02:53:38.994,1.1579,1.15805,18.00,3.30
2008.10.28 02:53:44.973,1.1573,1.158,6.00,3.30
2008.10.28 02:53:45.152,1.1574,1.158,6.00,3.30
2008.10.28 02:53:45.422,1.1574,1.1579,6.00,3.30
2008.10.28 02:53:45.542,1.1574,1.15785,6.00,3.30
2008.10.28 02:53:45.822,1.15735,1.15785,6.00,3.30
2008.10.28 02:53:45.992,1.1575,1.1579,6.00,3.30
2008.10.28 02:53:46.342,1.1575,1.15785,6.00,3.30
2008.10.28 02:53:46.732,1.1575,1.15805,6.00,3.30
2008.10.28 02:53:47.032,1.15745,1.15805,6.00,3.30
2008.10.28 02:53:47.322,1.1574,1.158,12.00,3.30
2008.10.28 02:53:47.562,1.1575,1.15795,6.00,3.30
2008.10.28 02:53:47.842,1.1575,1.15785,6.00,3.30
2008.10.28 02:53:48.132,1.15745,1.15785,6.00,3.30
2008.10.28 02:53:48.712,1.1574,1.15785,6.00,3.30
2008.10.28 02:53:49.002,1.1573,1.15785,6.00,3.30
2008.10.28 02:54:04.068,1.15735,1.15785,12.00,3.30
2008.10.28 02:54:05.558,1.1574,1.15795,12.00,3.30
2008.10.28 02:54:05.947,1.15745,1.158,6.00,3.30
2008.10.28 02:54:06.867,1.15735,1.1579,12.00,3.30
2008.10.28 02:54:07.167,1.15745,1.15795,6.00,3.30
2008.10.28 02:54:07.407,1.15745,1.158,6.00,3.30
2008.10.28 02:54:08.117,1.15755,1.1581,6.00,3.30
2008.10.28 02:54:08.777,1.1576,1.15815,6.00,3.30
2008.10.28 02:54:09.467,1.15765,1.1582,6.00,3.30
2008.10.28 02:54:09.757,1.1572,1.15795,12.00,3.30
2008.10.28 02:54:10.057,1.1572,1.15795,6.00,3.30
2008.10.28 02:54:10.406,1.1573,1.158,6.00,3.30
2008.10.28 02:54:10.566,1.15735,1.1581,6.00,3.30
2008.10.28 02:54:10.836,1.1574,1.15815,6.00,3.30
2008.10.28 02:54:11.686,1.15765,1.15815,6.00,3.30
2008.10.28 02:54:11.916,1.1575,1.15815,6.00,3.30
2008.10.28 02:54:12.146,1.15755,1.1582,6.00,3.30
2008.10.28 02:54:12.746,1.15755,1.1581,6.00,3.30
2008.10.28 02:54:12.856,1.1575,1.158,5.40,3.30
2008.10.28 02:54:13.096,1.1575,1.158,1.00,3.30
2008.10.28 02:54:13.206,1.15745,1.158,6.00,3.30
2008.10.28 02:54:13.736,1.1575,1.15805,6.00,3.30
2008.10.28 02:54:15.095,1.1574,1.15795,6.60,3.30
2008.10.28 02:54:15.275,1.1574,1.15795,6.00,3.30
2008.10.28 02:54:15.395,1.15735,1.1579,6.00,3.30
2008.10.28 02:54:17.855,1.15735,1.15785,6.00,3.30
2008.10.28 02:54:21.654,1.15735,1.1579,6.00,3.30
2008.10.28 02:54:26.143,1.1576,1.15815,6.00,3.30
2008.10.28 02:54:26.642,1.15765,1.1582,6.00,3.30
2008.10.28 02:54:27.652,1.1577,1.15825,6.00,3.30
2008.10.28 02:54:28.422,1.15775,1.1583,6.00,3.30
2008.10.28 02:54:31.471,1.1577,1.15825,6.00,3.30
2008.10.28 02:54:34.051,1.15775,1.1583,6.00,3.30
2008.10.28 02:54:35.920,1.15785,1.15835,6.00,3.30
2008.10.28 02:54:36.330,1.15785,1.1584,6.00,15.30
2008.10.28 02:54:36.440,1.1579,1.1584,6.00,15.30
2008.10.28 02:54:36.850,1.15795,1.1584,6.00,12.00
2008.10.28 02:54:37.130,1.158,1.1584,6.00,12.00
2008.10.28 02:54:37.860,1.15805,1.1584,6.00,12.00
2008.10.28 02:54:39.320,1.1578,1.1584,11.40,15.30
2008.10.28 02:54:39.429,1.1578,1.1584,6.00,15.30
2008.10.28 02:54:39.649,1.15765,1.1583,17.40,3.30
2008.10.28 02:54:39.939,1.15765,1.1583,11.40,3.30
2008.10.28 02:54:40.109,1.15765,1.15825,5.40,3.30
2008.10.28 02:54:40.279,1.1576,1.15825,6.00,3.30
2008.10.28 02:54:55.106,1.1577,1.15825,6.00,3.30
2008.10.28 02:54:55.796,1.15775,1.1583,6.00,3.30
2008.10.28 02:54:55.915,1.1578,1.15835,6.00,3.30
2008.10.28 02:54:58.245,1.15775,1.1583,6.00,3.30
2008.10.28 02:55:11.102,1.15775,1.1583,12.00,3.30
2008.10.28 02:55:12.742,1.15775,1.15825,6.00,3.30
2008.10.28 02:55:12.971,1.1577,1.15825,6.00,3.30
2008.10.28 02:55:13.092,1.15765,1.1582,6.00,3.30
2008.10.28 02:55:21.339,1.1577,1.1582,6.00,3.30
2008.10.28 02:55:28.128,1.15775,1.1582,6.00,3.30
2008.10.28 02:55:28.458,1.15775,1.15825,6.00,3.30
2008.10.28 02:55:38.215,1.15775,1.15825,12.00,3.30
2008.10.28 02:55:39.055,1.15775,1.1583,12.00,3.30
2008.10.28 02:55:40.855,1.15775,1.15825,6.00,3.30
2008.10.28 02:55:41.185,1.1577,1.15825,6.00,3.30
2008.10.28 02:55:41.474,1.1577,1.1582,6.00,3.30
2008.10.28 02:55:46.933,1.1577,1.15825,6.00,3.30
2008.10.28 02:55:47.493,1.1577,1.1582,6.00,3.30
2008.10.28 02:55:47.553,1.15775,1.1582,6.00,3.30
2008.10.28 02:55:47.673,1.1577,1.1582,6.00,3.30
2008.10.28 02:55:50.563,1.1578,1.15845,6.00,19.20
2008.10.28 02:55:50.682,1.1578,1.15845,6.00,15.30
2008.10.28 02:55:51.592,1.158,1.15845,6.00,15.30
2008.10.28 02:55:51.832,1.15785,1.1584,6.00,15.30
2008.10.28 02:55:53.831,1.15835,1.15865,6.00,3.70
2008.10.28 02:55:54.061,1.15865,1.1588,6.00,4.40
2008.10.28 02:55:54.341,1.15835,1.15865,6.00,3.70
2008.10.28 02:55:54.571,1.1585,1.1588,5.40,1.00
2008.10.28 02:55:54.812,1.15825,1.1586,1.00,3.30
2008.10.28 02:55:55.091,1.1578,1.1586,6.00,3.30
2008.10.28 02:55:55.801,1.15815,1.15875,6.60,3.70
2008.10.28 02:55:56.081,1.15815,1.1587,6.00,1.00
2008.10.28 02:55:56.191,1.1583,1.1587,7.60,1.00
2008.10.28 02:55:56.711,1.1584,1.1587,1.00,1.00
2008.10.28 02:55:56.941,1.1584,1.15865,1.00,1.00
2008.10.28 02:55:58.030,1.1583,1.1587,6.60,1.00
2008.10.28 02:56:00.390,1.15835,1.1587,1.20,1.00
2008.10.28 02:56:00.920,1.15835,1.1587,7.20,1.00
2008.10.28 02:56:08.118,1.15835,1.1587,1.20,1.00
2008.10.28 02:56:08.298,1.1584,1.1587,1.00,1.00
2008.10.28 02:56:08.588,1.1583,1.1589,6.00,3.30
2008.10.28 02:56:09.218,1.1583,1.1589,12.00,3.30
2008.10.28 02:56:11.457,1.15835,1.1589,6.00,3.30
2008.10.28 02:56:11.797,1.15845,1.1591,6.00,7.20
2008.10.28 02:56:18.226,1.15875,1.1591,1.00,18.00
2008.10.28 02:56:18.976,1.15895,1.1591,6.00,18.00
2008.10.28 02:56:19.325,1.15865,1.1591,6.00,18.00
2008.10.28 02:56:22.654,1.15885,1.1591,5.70,18.00
2008.10.28 02:56:22.774,1.15885,1.1595,5.70,6.00
2008.10.28 02:56:23.184,1.15895,1.1595,6.00,6.00
2008.10.28 02:56:39.270,1.15875,1.1592,11.70,18.00
2008.10.28 02:56:43.399,1.15895,1.1591,6.00,18.00
2008.10.28 02:56:43.579,1.15895,1.1595,6.00,6.00
2008.10.28 02:56:47.938,1.1589,1.1594,6.00,6.00
2008.10.28 02:56:48.108,1.15895,1.1594,6.00,6.00
2008.10.28 02:56:48.228,1.15875,1.1592,1.00,18.00
2008.10.28 02:56:53.157,1.1588,1.1591,6.10,18.00
2008.10.28 02:56:58.006,1.15895,1.1591,6.00,18.00
2008.10.28 02:56:58.126,1.15895,1.1595,6.00,6.00
2008.10.28 02:57:03.015,1.15875,1.1592,6.00,18.00
2008.10.28 02:57:04.235,1.15875,1.1591,6.00,18.00
2008.10.28 02:57:12.202,1.15885,1.1591,6.00,18.00
2008.10.28 02:57:12.353,1.15885,1.15935,6.00,3.30
2008.10.28 02:57:38.866,1.15885,1.15925,6.00,3.30
2008.10.28 02:57:49.893,1.15885,1.1593,6.00,3.30
2008.10.28 02:58:09.219,1.15875,1.1593,6.00,3.30
2008.10.28 02:59:02.348,1.15815,1.15965,1.00,1.00
2008.10.28 02:59:06.027,1.15854,1.15919,3.00,3.00
2008.10.28 02:59:07.177,1.15839,1.15929,3.00,4.30
2008.10.28 02:59:10.056,1.15835,1.1594,1.00,1.00
2008.10.28 02:59:10.296,1.15832,1.15942,1.00,1.00
2008.10.28 02:59:13.805,1.15815,1.15945,3.00,3.00
2008.10.28 02:59:15.937,1.15845,1.1591,3.00,3.00
2008.10.28 02:59:16.094,1.15799,1.15954,6.00,3.00
2008.10.28 02:59:17.964,1.158,1.15946,3.00,3.00
2008.10.28 02:59:18.764,1.15833,1.15893,1.60,1.00
2008.10.28 02:59:21.873,1.15833,1.15893,1.00,1.00
2008.10.28 02:59:22.273,1.15849,1.15899,3.00,4.30
2008.10.28 02:59:24.050,1.15845,1.1591,3.00,3.00
2008.10.28 02:59:30.181,1.15842,1.15902,3.00,4.30
2008.10.28 02:59:30.591,1.15843,1.15893,3.00,3.00
2008.10.28 02:59:32.770,1.1584,1.159,6.00,3.00
2008.10.28 02:59:33.180,1.15849,1.15899,3.00,4.30
2008.10.28 02:59:34.210,1.15847,1.15907,3.00,3.00
2008.10.28 02:59:35.700,1.15851,1.15901,1.00,1.00
2008.10.28 02:59:39.479,1.15843,1.15903,3.00,4.30
2008.10.28 02:59:53.625,1.15845,1.15899,3.00,3.40
