2008.10.22 19:32:00.027,1.16025,1.1605,43.60,39.70
2008.10.22 19:32:00.477,1.16015,1.1605,82.60,230.10
2008.10.22 19:32:02.526,1.16025,1.1605,76.40,76.70
2008.10.22 19:32:04.196,1.1603,1.1605,54.70,30.00
2008.10.22 19:32:04.546,1.1603,1.1605,90.20,26.20
2008.10.22 19:32:04.875,1.16035,1.1605,48.60,30.78
2008.10.22 19:32:05.225,1.1604,1.16085,49.70,35.00
2008.10.22 19:32:05.525,1.1604,1.1609,116.10,34.80
2008.10.22 19:32:05.865,1.16045,1.1609,109.40,44.50
2008.10.22 19:32:06.645,1.1605,1.16085,75.20,80.20
2008.10.22 19:32:06.885,1.16055,1.16085,75.10,80.20
2008.10.22 19:32:08.794,1.16055,1.16075,128.90,78.40
2008.10.22 19:32:09.025,1.1606,1.1607,100.10,31.50
2008.10.22 19:32:09.204,1.1605,1.1607,69.80,65.30
2008.10.22 19:32:09.784,1.16045,1.1607,53.20,44.38
2008.10.22 19:32:10.184,1.1604,1.1607,70.50,62.90
2008.10.22 19:32:10.664,1.16035,1.1607,52.20,45.30
2008.10.22 19:32:11.284,1.16035,1.16065,99.60,73.60
2008.10.22 19:32:11.624,1.16035,1.16055,59.60,74.10
2008.10.22 19:32:11.954,1.1603,1.16055,82.00,107.68
2008.10.22 19:32:12.064,1.16025,1.16055,115.60,80.48
2008.10.22 19:32:13.574,1.1603,1.16065,55.40,86.38
2008.10.22 19:32:14.093,1.16035,1.1607,65.80,88.50
2008.10.22 19:32:16.403,1.1603,1.16065,87.50,83.10
2008.10.22 19:32:16.913,1.16025,1.16055,80.40,50.08
2008.10.22 19:32:17.302,1.16025,1.1605,48.40,59.68
2008.10.22 19:32:24.061,1.1602,1.16045,45.00,35.10
2008.10.22 19:32:24.751,1.1602,1.1605,53.00,124.68
2008.10.22 19:32:26.380,1.1602,1.16045,53.00,112.00
2008.10.22 19:32:27.310,1.16025,1.16045,126.60,124.60
2008.10.22 19:32:27.760,1.16025,1.16065,81.80,88.48
2008.10.22 19:32:28.100,1.1603,1.16075,45.20,47.90
2008.10.22 19:32:28.600,1.1602,1.16055,42.20,30.38
2008.10.22 19:32:29.170,1.16015,1.16055,76.40,53.50
2008.10.22 19:32:31.109,1.1601,1.1604,155.10,169.48
2008.10.22 19:32:33.428,1.16015,1.1604,198.00,212.68
2008.10.22 19:32:35.568,1.1601,1.16035,244.70,42.40
2008.10.22 19:32:36.438,1.16015,1.16035,242.80,42.40
2008.10.22 19:32:36.668,1.16025,1.16035,46.50,42.20
2008.10.22 19:32:37.018,1.16025,1.1607,248.20,46.78
2008.10.22 19:32:37.478,1.1603,1.1607,41.80,29.58
2008.10.22 19:32:37.717,1.16035,1.1608,45.20,50.78
2008.10.22 19:32:38.107,1.1604,1.1608,59.60,26.78
2008.10.22 19:32:38.608,1.1604,1.1607,33.60,21.48
2008.10.22 19:32:39.077,1.1604,1.1608,84.90,24.38
2008.10.22 19:32:50.454,1.16035,1.1608,82.90,28.10
2008.10.22 19:32:50.864,1.16035,1.1608,126.10,52.80
2008.10.22 19:32:56.123,1.16035,1.1608,191.70,152.60
2008.10.22 19:32:56.343,1.1603,1.1607,239.50,45.20
2008.10.22 19:32:59.832,1.1603,1.1607,53.20,125.20
2008.10.22 19:33:02.981,1.16035,1.1607,81.70,38.90
2008.10.22 19:33:03.341,1.16035,1.1607,112.50,128.70
2008.10.22 19:33:04.081,1.1604,1.1607,83.00,106.10
2008.10.22 19:33:04.761,1.16045,1.1607,62.60,96.50
2008.10.22 19:33:08.040,1.1605,1.1607,66.00,173.30
2008.10.22 19:33:08.890,1.1605,1.1608,93.00,192.00
2008.10.22 19:33:09.360,1.16055,1.1608,88.80,164.68
2008.10.22 19:33:15.239,1.16055,1.1608,106.80,45.00
2008.10.22 19:33:15.648,1.1606,1.16085,92.90,90.60
2008.10.22 19:33:16.518,1.16055,1.16085,43.80,60.50
2008.10.22 19:33:17.038,1.1605,1.1609,61.10,54.30
2008.10.22 19:33:18.328,1.1605,1.16085,61.10,54.00
2008.10.22 19:33:18.618,1.1605,1.16085,38.80,71.00
2008.10.22 19:33:18.888,1.1605,1.16085,58.20,74.40
2008.10.22 19:33:19.128,1.16045,1.1608,46.20,53.70
2008.10.22 19:33:19.468,1.1604,1.1608,63.60,56.70
2008.10.22 19:33:20.457,1.1604,1.1608,71.80,68.00
2008.10.22 19:33:21.977,1.1605,1.16075,70.40,70.20
2008.10.22 19:33:22.677,1.1605,1.1608,70.40,71.20
2008.10.22 19:33:23.367,1.16055,1.1608,104.40,208.60
2008.10.22 19:33:23.906,1.16055,1.1608,164.80,164.60
2008.10.22 19:33:24.706,1.16055,1.1608,164.80,135.10
2008.10.22 19:33:25.276,1.1605,1.16075,112.80,87.80
2008.10.22 19:33:25.936,1.1605,1.1608,115.20,83.90
2008.10.22 19:33:26.116,1.1605,1.1608,115.20,108.60
2008.10.22 19:33:27.075,1.1605,1.16075,90.00,41.20
2008.10.22 19:33:27.366,1.1605,1.16075,102.00,66.30
2008.10.22 19:33:27.586,1.1605,1.16075,80.40,66.20
2008.10.22 19:33:27.936,1.1605,1.16075,101.60,57.30
2008.10.22 19:33:28.405,1.16045,1.16075,114.40,54.00
2008.10.22 19:33:28.815,1.16045,1.1608,117.60,111.80
2008.10.22 19:33:30.205,1.16045,1.1607,48.40,37.30
2008.10.22 19:33:30.845,1.16035,1.1607,60.80,32.70
2008.10.22 19:33:31.145,1.16025,1.1606,71.30,26.80
2008.10.22 19:33:31.494,1.16025,1.1606,77.30,27.68
2008.10.22 19:33:32.594,1.1603,1.1606,52.80,50.08
2008.10.22 19:33:33.005,1.1603,1.1606,62.60,27.70
2008.10.22 19:33:33.284,1.1603,1.16065,62.60,50.90
2008.10.22 19:33:33.454,1.16035,1.1607,73.20,34.10
2008.10.22 19:33:34.064,1.16035,1.16065,34.20,42.70
2008.10.22 19:33:34.574,1.1603,1.1606,78.80,48.50
2008.10.22 19:33:34.684,1.1602,1.1606,83.40,56.90
2008.10.22 19:33:35.663,1.1603,1.1605,38.60,28.40
2008.10.22 19:33:36.243,1.1602,1.1605,67.00,33.18
2008.10.22 19:33:36.744,1.1603,1.1605,62.80,33.18
2008.10.22 19:33:37.593,1.16015,1.1605,64.70,30.90
2008.10.22 19:33:37.993,1.1602,1.1605,55.90,42.90
2008.10.22 19:33:38.283,1.1602,1.1606,63.20,71.40
2008.10.22 19:33:38.463,1.16025,1.1606,67.90,58.40
2008.10.22 19:33:38.873,1.1602,1.1606,65.80,64.90
2008.10.22 19:33:39.283,1.1603,1.1606,47.60,84.40
2008.10.22 19:33:40.493,1.16015,1.16055,65.30,31.70
2008.10.22 19:33:40.722,1.16015,1.16055,59.70,67.60
2008.10.22 19:33:41.022,1.1603,1.1606,63.60,68.80
2008.10.22 19:33:41.252,1.16025,1.1606,89.20,131.40
2008.10.22 19:33:41.592,1.16025,1.1606,89.20,101.60
2008.10.22 19:33:41.992,1.1603,1.1606,138.80,132.70
2008.10.22 19:33:42.452,1.16035,1.1606,59.60,83.40
2008.10.22 19:33:43.522,1.16025,1.16055,99.00,114.60
2008.10.22 19:33:44.101,1.1602,1.16055,87.80,86.20
2008.10.22 19:33:44.342,1.1602,1.16055,52.60,72.70
2008.10.22 19:33:45.901,1.1602,1.1605,91.10,31.60
2008.10.22 19:33:46.371,1.1602,1.1605,74.60,59.90
2008.10.22 19:33:49.780,1.1602,1.1604,29.60,32.50
2008.10.22 19:33:50.410,1.1601,1.1604,59.40,86.30
2008.10.22 19:33:50.860,1.1601,1.16045,57.80,90.00
2008.10.22 19:33:52.259,1.1601,1.1605,62.40,110.60
2008.10.22 19:33:52.840,1.16015,1.1605,85.70,79.80
2008.10.22 19:33:57.888,1.16015,1.16045,57.60,89.30
2008.10.22 19:33:58.168,1.1601,1.16045,54.80,87.60
2008.10.22 19:33:58.468,1.1601,1.1604,54.90,30.60
2008.10.22 19:33:58.698,1.1601,1.1604,37.40,57.20
2008.10.22 19:33:59.038,1.16,1.16035,63.00,64.20
2008.10.22 19:34:02.437,1.16,1.1604,56.80,51.30
2008.10.22 19:34:06.956,1.16,1.16035,81.80,46.80
2008.10.22 19:34:07.936,1.16,1.1604,64.70,54.50
2008.10.22 19:34:11.965,1.16,1.16035,67.90,46.80
2008.10.22 19:34:12.245,1.1601,1.16035,76.20,46.80
2008.10.22 19:34:12.994,1.1601,1.1604,76.20,83.30
2008.10.22 19:34:13.634,1.1601,1.1603,143.40,33.20
2008.10.22 19:34:14.054,1.16,1.1603,77.90,36.30
2008.10.22 19:34:14.325,1.16,1.1602,61.00,51.68
2008.10.22 19:34:14.664,1.16,1.1603,40.30,75.70
2008.10.22 19:34:16.004,1.1601,1.1603,34.00,134.40
2008.10.22 19:34:16.294,1.16015,1.1603,86.80,194.40
2008.10.22 19:34:17.204,1.15995,1.1603,48.10,64.80
2008.10.22 19:34:17.503,1.15995,1.1602,48.10,29.90
2008.10.22 19:34:17.923,1.15995,1.16015,47.40,28.38
2008.10.22 19:34:18.163,1.15975,1.16015,63.90,43.18
2008.10.22 19:34:19.613,1.15985,1.16015,35.60,39.98
2008.10.22 19:34:23.772,1.15985,1.16005,43.60,112.50
2008.10.22 19:34:24.062,1.1596,1.16,57.10,90.80
2008.10.22 19:34:24.292,1.15955,1.15995,76.20,86.80
2008.10.22 19:34:24.462,1.1595,1.1599,104.90,40.50
2008.10.22 19:34:26.341,1.1599,1.15995,82.20,95.60
2008.10.22 19:34:26.561,1.1599,1.15995,35.90,19.70
2008.10.22 19:34:26.742,1.16,1.16015,33.20,21.20
2008.10.22 19:34:27.031,1.16,1.16065,33.20,18.20
2008.10.22 19:34:27.381,1.1601,1.16055,70.10,52.20
2008.10.22 19:34:27.771,1.1601,1.1605,47.30,48.10
2008.10.22 19:34:27.991,1.16005,1.1605,73.70,45.80
2008.10.22 19:34:29.060,1.1602,1.16035,41.40,70.80
2008.10.22 19:34:29.341,1.1602,1.16045,39.30,54.00
2008.10.22 19:34:29.631,1.1602,1.16065,62.60,53.10
2008.10.22 19:34:29.860,1.1602,1.1606,62.60,52.50
2008.10.22 19:34:31.370,1.1602,1.16055,121.20,53.30
2008.10.22 19:34:31.580,1.1602,1.16055,121.00,53.30
2008.10.22 19:34:31.930,1.1602,1.1605,62.50,34.60
2008.10.22 19:34:33.140,1.1603,1.1605,54.80,66.60
2008.10.22 19:34:33.310,1.1603,1.1606,83.80,45.30
2008.10.22 19:34:33.760,1.1603,1.16065,91.80,44.40
2008.10.22 19:34:34.110,1.16025,1.1606,82.60,43.60
2008.10.22 19:34:34.589,1.1602,1.16055,174.90,31.40
2008.10.22 19:34:35.529,1.16025,1.1606,228.80,26.80
2008.10.22 19:34:35.969,1.16025,1.1606,63.20,26.10
2008.10.22 19:34:36.139,1.1603,1.16065,63.10,82.80
2008.10.22 19:34:36.479,1.1603,1.16065,29.60,116.80
2008.10.22 19:34:36.639,1.16025,1.16055,275.30,37.80
2008.10.22 19:34:38.378,1.16025,1.1606,89.60,47.80
2008.10.22 19:34:38.699,1.1603,1.1606,71.90,26.10
2008.10.22 19:34:39.048,1.16035,1.1607,53.50,102.00
2008.10.22 19:34:39.618,1.16035,1.1607,86.40,29.28
2008.10.22 19:34:41.638,1.16035,1.1607,180.80,34.28
2008.10.22 19:34:41.928,1.1603,1.1607,247.60,42.50
2008.10.22 19:34:42.218,1.1603,1.1607,110.10,54.80
2008.10.22 19:34:42.387,1.1603,1.1607,97.30,61.20
2008.10.22 19:34:42.857,1.1603,1.1607,43.60,123.60
2008.10.22 19:34:46.527,1.1603,1.16065,34.00,31.40
2008.10.22 19:34:46.867,1.1604,1.16065,63.30,32.10
2008.10.22 19:34:47.266,1.1604,1.1607,72.40,49.50
2008.10.22 19:34:47.906,1.1604,1.16075,97.10,52.40
2008.10.22 19:34:48.956,1.16035,1.1607,163.80,66.10
2008.10.22 19:34:49.246,1.16035,1.1607,67.50,37.30
2008.10.22 19:34:49.996,1.16035,1.16065,59.50,32.10
2008.10.22 19:34:50.295,1.16035,1.16065,75.60,32.10
2008.10.22 19:34:50.636,1.1603,1.1607,72.10,48.40
2008.10.22 19:34:50.925,1.1603,1.16065,54.50,79.40
2008.10.22 19:34:51.545,1.1603,1.1606,87.30,66.60
2008.10.22 19:34:52.275,1.1603,1.16065,112.60,74.60
2008.10.22 19:34:52.605,1.16035,1.1607,108.90,88.80
2008.10.22 19:34:52.845,1.1604,1.1607,97.60,48.50
2008.10.22 19:34:53.005,1.1604,1.16075,95.80,60.60
2008.10.22 19:34:56.634,1.1603,1.1607,211.20,62.20
2008.10.22 19:34:56.814,1.1603,1.1607,66.90,81.20
2008.10.22 19:34:57.264,1.1603,1.16065,40.50,47.40
2008.10.22 19:34:57.614,1.1603,1.1606,40.10,66.60
2008.10.22 19:34:58.024,1.1603,1.16065,77.40,66.60
2008.10.22 19:35:02.593,1.1602,1.16055,81.80,73.98
2008.10.22 19:35:02.943,1.16015,1.16055,80.60,70.28
2008.10.22 19:35:03.292,1.16015,1.16055,82.00,71.20
2008.10.22 19:35:03.582,1.1601,1.1604,89.20,37.90
2008.10.22 19:35:03.992,1.1601,1.16035,93.00,55.70
2008.10.22 19:35:05.762,1.16015,1.16045,70.60,123.40
2008.10.22 19:35:06.052,1.16015,1.1605,51.60,100.98
2008.10.22 19:35:06.412,1.16015,1.16045,51.60,80.48
2008.10.22 19:35:06.812,1.15995,1.16035,98.80,92.70
2008.10.22 19:35:07.231,1.1599,1.16035,60.60,89.78
2008.10.22 19:35:07.401,1.1599,1.16035,79.80,51.38
2008.10.22 19:35:07.851,1.1601,1.16035,43.70,94.10
2008.10.22 19:35:08.251,1.16015,1.16055,66.60,84.58
2008.10.22 19:35:08.831,1.1603,1.1606,58.80,78.10
2008.10.22 19:35:09.121,1.1603,1.1606,59.00,29.30
2008.10.22 19:35:11.200,1.16025,1.1605,69.00,69.50
2008.10.22 19:35:11.431,1.16015,1.16045,258.20,53.30
2008.10.22 19:35:11.770,1.1601,1.16045,46.00,88.90
2008.10.22 19:35:12.170,1.16,1.16035,103.30,97.00
2008.10.22 19:35:12.450,1.15995,1.16035,64.40,60.50
2008.10.22 19:35:13.270,1.15995,1.16025,56.20,84.50
2008.10.22 19:35:13.730,1.16,1.16025,34.60,105.20
2008.10.22 19:35:17.039,1.16005,1.16025,75.60,60.30
2008.10.22 19:35:17.979,1.16005,1.1602,75.60,63.50
2008.10.22 19:35:18.319,1.16,1.1602,63.40,63.50
2008.10.22 19:35:18.719,1.16,1.16025,46.00,27.20
2008.10.22 19:35:20.178,1.1599,1.16025,105.90,81.60
2008.10.22 19:35:20.468,1.1599,1.16015,102.80,33.20
2008.10.22 19:35:23.567,1.16,1.1602,80.50,41.50
2008.10.22 19:35:23.908,1.1601,1.16055,49.40,55.00
2008.10.22 19:35:24.137,1.1601,1.1605,58.20,49.10
2008.10.22 19:35:24.358,1.16005,1.16045,103.80,45.80
2008.10.22 19:35:24.707,1.16,1.16045,93.30,34.60
2008.10.22 19:35:24.887,1.16,1.1603,64.10,92.20
2008.10.22 19:35:25.467,1.16005,1.1604,41.70,91.68
2008.10.22 19:35:25.757,1.16015,1.1604,62.20,156.50
2008.10.22 19:35:26.147,1.1601,1.1603,57.50,264.30
2008.10.22 19:35:26.427,1.16,1.1603,101.70,94.10
2008.10.22 19:35:28.277,1.16005,1.16035,35.00,139.10
2008.10.22 19:35:28.446,1.16005,1.1604,105.10,55.90
2008.10.22 19:35:28.776,1.16005,1.1604,135.20,92.70
2008.10.22 19:35:29.066,1.16015,1.16045,130.00,87.60
2008.10.22 19:35:29.306,1.16015,1.16045,60.40,95.70
2008.10.22 19:35:29.596,1.1601,1.16045,133.40,124.40
2008.10.22 19:35:29.766,1.1601,1.16045,103.50,115.00
2008.10.22 19:35:34.805,1.16015,1.16045,137.00,215.80
2008.10.22 19:35:35.165,1.16015,1.16045,218.60,212.40
2008.10.22 19:35:35.395,1.1602,1.16045,87.30,263.90
2008.10.22 19:35:38.224,1.16015,1.16045,52.20,57.50
2008.10.22 19:35:38.454,1.1601,1.16045,52.30,92.40
2008.10.22 19:35:38.864,1.16005,1.1604,66.40,37.30
2008.10.22 19:35:39.164,1.16,1.1604,77.80,91.30
2008.10.22 19:35:39.634,1.16005,1.1604,74.50,127.70
2008.10.22 19:35:40.333,1.16005,1.16035,74.70,93.30
2008.10.22 19:35:40.544,1.16,1.16035,108.30,76.20
2008.10.22 19:35:44.462,1.16,1.16035,78.50,110.30
2008.10.22 19:35:44.932,1.16015,1.1604,47.90,145.70
2008.10.22 19:35:45.042,1.1602,1.1604,43.90,107.50
2008.10.22 19:35:45.392,1.1601,1.1604,44.30,40.60
2008.10.22 19:35:45.502,1.1601,1.16065,48.40,108.50
2008.10.22 19:35:45.792,1.1601,1.1606,71.10,113.40
2008.10.22 19:35:46.082,1.1602,1.1606,91.30,113.40
2008.10.22 19:35:46.912,1.16025,1.1606,44.60,189.90
2008.10.22 19:35:47.502,1.16025,1.16065,65.90,55.90
2008.10.22 19:35:47.792,1.16025,1.1606,67.10,56.68
2008.10.22 19:35:47.971,1.16025,1.1606,99.70,91.60
2008.10.22 19:35:48.761,1.1603,1.1606,88.00,138.30
2008.10.22 19:35:49.531,1.1603,1.1607,62.60,99.20
2008.10.22 19:35:49.811,1.1603,1.16065,63.30,89.30
2008.10.22 19:35:50.311,1.1603,1.1607,97.30,142.40
2008.10.22 19:35:54.840,1.16035,1.16065,124.60,78.20
2008.10.22 19:35:55.470,1.16035,1.1606,100.20,141.90
2008.10.22 19:35:55.650,1.16015,1.1606,131.90,70.10
2008.10.22 19:35:55.880,1.16015,1.1606,56.50,66.80
2008.10.22 19:35:56.230,1.16015,1.16055,60.50,65.98
2008.10.22 19:35:56.640,1.1603,1.16055,38.30,65.98
2008.10.22 19:35:56.930,1.16035,1.16075,74.20,84.58
2008.10.22 19:35:57.159,1.16035,1.16075,57.80,100.50
2008.10.22 19:35:57.559,1.16035,1.16075,53.60,96.70
2008.10.22 19:35:57.679,1.1604,1.1607,56.20,110.88
2008.10.22 19:35:57.799,1.1603,1.16065,37.30,125.90
2008.10.22 19:35:58.199,1.16025,1.1606,33.00,35.20
2008.10.22 19:35:58.489,1.16025,1.16055,41.40,30.10
2008.10.22 19:35:58.789,1.16025,1.16055,37.60,30.00
2008.10.22 19:35:59.389,1.1602,1.16055,58.00,30.20
2008.10.22 19:36:00.159,1.1602,1.16055,81.40,31.70
2008.10.22 19:36:00.909,1.1602,1.1606,100.60,81.40
2008.10.22 19:36:01.828,1.16025,1.16065,101.80,71.00
2008.10.22 19:36:05.597,1.16025,1.1607,161.80,127.20
2008.10.22 19:36:05.948,1.1603,1.1607,78.00,84.00
2008.10.22 19:36:06.637,1.16035,1.1607,93.50,95.10
2008.10.22 19:36:06.917,1.16045,1.1609,39.70,76.98
2008.10.22 19:36:07.367,1.16045,1.16095,71.00,84.50
2008.10.22 19:36:07.537,1.1605,1.16095,56.40,63.60
2008.10.22 19:36:07.707,1.1605,1.1609,70.90,63.60
2008.10.22 19:36:10.346,1.1606,1.16085,84.30,65.40
2008.10.22 19:36:10.566,1.1605,1.16085,130.30,68.40
2008.10.22 19:36:10.686,1.1605,1.1608,46.80,90.28
2008.10.22 19:36:10.856,1.16045,1.1608,54.40,84.90
2008.10.22 19:36:11.036,1.16045,1.1608,51.60,73.58
2008.10.22 19:36:15.205,1.1605,1.1608,62.80,86.58
2008.10.22 19:36:15.615,1.1605,1.16075,67.60,75.30
2008.10.22 19:36:15.975,1.1605,1.16075,82.10,70.00
2008.10.22 19:36:16.385,1.16045,1.16075,70.40,36.98
2008.10.22 19:36:16.615,1.16045,1.1607,105.60,78.60
2008.10.22 19:36:16.915,1.1604,1.1607,117.00,113.70
2008.10.22 19:36:17.204,1.1604,1.1607,50.60,113.78
2008.10.22 19:36:17.495,1.16045,1.16065,55.10,142.50
2008.10.22 19:36:22.943,1.1604,1.16065,109.10,165.50
2008.10.22 19:36:23.673,1.16045,1.16065,55.30,56.10
2008.10.22 19:36:23.903,1.1605,1.16065,64.70,52.90
2008.10.22 19:36:24.303,1.1605,1.1607,63.10,58.20
2008.10.22 19:36:25.393,1.1606,1.1607,59.60,118.60
2008.10.22 19:36:25.792,1.1606,1.16075,45.60,63.00
2008.10.22 19:36:26.303,1.1607,1.16075,107.80,26.20
2008.10.22 19:36:26.542,1.1607,1.16085,53.50,41.60
2008.10.22 19:36:27.412,1.16065,1.16085,36.80,29.50
2008.10.22 19:36:27.942,1.1606,1.16085,34.50,89.70
2008.10.22 19:36:28.182,1.1606,1.16085,62.90,82.80
2008.10.22 19:36:31.431,1.16065,1.16085,54.90,30.00
2008.10.22 19:36:32.291,1.16055,1.16085,51.70,65.58
2008.10.22 19:36:32.461,1.1606,1.16085,51.70,68.40
2008.10.22 19:36:33.761,1.16055,1.16085,51.70,65.58
2008.10.22 19:36:34.570,1.1606,1.16085,44.10,102.38
2008.10.22 19:36:34.800,1.1606,1.16085,65.70,90.30
2008.10.22 19:36:34.920,1.1606,1.16085,70.60,56.60
2008.10.22 19:36:35.320,1.1606,1.16085,58.20,69.30
2008.10.22 19:36:36.190,1.1605,1.16085,104.30,50.90
2008.10.22 19:36:36.540,1.1605,1.16085,53.80,98.80
2008.10.22 19:36:36.880,1.1603,1.16075,100.60,71.90
2008.10.22 19:36:37.350,1.16025,1.16075,102.10,148.50
2008.10.22 19:36:37.620,1.1602,1.16065,98.50,24.18
2008.10.22 19:36:37.900,1.1603,1.16065,106.50,66.90
2008.10.22 19:36:38.420,1.16035,1.1607,56.70,58.70
2008.10.22 19:36:38.639,1.1603,1.1607,102.10,243.30
2008.10.22 19:36:38.919,1.1603,1.16065,40.90,66.80
2008.10.22 19:36:41.479,1.16025,1.1607,75.20,255.70
2008.10.22 19:36:41.649,1.1603,1.1607,109.00,296.60
2008.10.22 19:36:41.819,1.16025,1.1607,115.20,132.60
2008.10.22 19:36:42.289,1.16025,1.1607,132.80,36.60
2008.10.22 19:36:43.018,1.1603,1.1607,144.30,34.90
2008.10.22 19:36:43.478,1.16035,1.16075,81.00,231.70
2008.10.22 19:36:43.818,1.1604,1.16075,45.60,60.80
2008.10.22 19:36:44.678,1.1604,1.16075,98.20,77.50
2008.10.22 19:36:44.858,1.1604,1.1608,92.80,127.30
2008.10.22 19:36:45.158,1.1604,1.1608,70.60,128.90
2008.10.22 19:36:47.827,1.16045,1.1608,170.80,90.10
2008.10.22 19:36:49.257,1.16045,1.1606,30.20,59.48
2008.10.22 19:36:49.607,1.1601,1.16055,64.20,70.00
2008.10.22 19:36:50.107,1.1601,1.1605,32.40,50.10
2008.10.22 19:36:51.796,1.16015,1.1604,38.60,80.50
2008.10.22 19:36:54.586,1.1602,1.1604,34.20,41.18
2008.10.22 19:36:55.055,1.1602,1.1605,62.20,109.40
2008.10.22 19:36:56.745,1.1603,1.1605,138.20,123.40
2008.10.22 19:36:57.635,1.1603,1.16045,56.20,86.60
2008.10.22 19:36:57.855,1.1603,1.16045,34.80,119.20
2008.10.22 19:36:59.625,1.16025,1.16055,75.40,172.40
2008.10.22 19:36:59.804,1.16025,1.16055,76.20,39.88
2008.10.22 19:36:59.864,1.1603,1.16055,81.90,24.18
2008.10.22 19:37:00.164,1.16035,1.16075,48.40,86.10
2008.10.22 19:37:01.314,1.16035,1.16065,39.30,61.90
2008.10.22 19:37:01.654,1.1604,1.16065,41.00,95.40
2008.10.22 19:37:01.944,1.1604,1.1606,39.40,119.40
2008.10.22 19:37:03.284,1.16035,1.1608,63.30,75.00
2008.10.22 19:37:03.463,1.16035,1.1608,42.60,29.90
2008.10.22 19:37:03.583,1.1604,1.1607,30.20,53.30
2008.10.22 19:37:03.883,1.1604,1.1607,71.10,52.00
2008.10.22 19:37:04.223,1.1603,1.1607,71.10,52.00
2008.10.22 19:37:05.843,1.1603,1.16055,63.10,28.80
2008.10.22 19:37:06.073,1.1603,1.16075,64.00,103.70
2008.10.22 19:37:06.473,1.16035,1.16075,45.80,105.70
2008.10.22 19:37:06.713,1.1603,1.1608,172.30,76.40
2008.10.22 19:37:06.993,1.16035,1.16085,40.60,83.20
2008.10.22 19:37:07.403,1.16035,1.1607,39.90,129.30
2008.10.22 19:37:07.862,1.16035,1.16065,36.70,110.10
2008.10.22 19:37:08.972,1.1604,1.16085,31.70,249.20
2008.10.22 19:37:09.962,1.1604,1.16085,102.80,122.40
2008.10.22 19:37:10.362,1.1604,1.1608,110.50,134.00
2008.10.22 19:37:10.712,1.1605,1.1608,90.40,79.70
2008.10.22 19:37:11.101,1.16055,1.16085,91.50,68.50
2008.10.22 19:37:11.542,1.16055,1.16075,29.00,74.90
2008.10.22 19:37:11.872,1.16045,1.1607,127.40,66.30
2008.10.22 19:37:12.152,1.16025,1.1606,37.40,49.30
2008.10.22 19:37:12.501,1.16025,1.1605,40.40,36.38
2008.10.22 19:37:15.700,1.16035,1.1605,36.40,170.90
2008.10.22 19:37:16.610,1.16025,1.1606,102.00,110.00
2008.10.22 19:37:17.240,1.16025,1.16055,67.30,156.40
2008.10.22 19:37:17.690,1.1603,1.16055,46.00,196.40
2008.10.22 19:37:18.430,1.16025,1.16055,102.40,100.70
2008.10.22 19:37:19.939,1.1603,1.1606,71.60,110.28
2008.10.22 19:37:22.049,1.1604,1.1606,59.60,58.60
2008.10.22 19:37:22.219,1.1604,1.16065,37.40,25.30
2008.10.22 19:37:22.459,1.1605,1.1609,31.60,22.60
2008.10.22 19:37:22.809,1.1606,1.161,66.60,49.58
2008.10.22 19:37:22.979,1.1606,1.161,56.20,29.50
2008.10.22 19:37:23.369,1.1606,1.161,64.40,25.58
2008.10.22 19:37:23.649,1.16055,1.16095,41.90,23.70
2008.10.22 19:37:24.279,1.1606,1.16095,51.40,35.00
2008.10.22 19:37:24.568,1.1606,1.161,62.80,54.00
2008.10.22 19:37:25.148,1.1606,1.161,48.40,51.20
2008.10.22 19:37:25.618,1.1606,1.1609,67.50,41.10
2008.10.22 19:37:26.488,1.1606,1.16085,60.00,28.30
2008.10.22 19:37:26.848,1.1606,1.16075,39.50,36.30
2008.10.22 19:37:27.348,1.16055,1.1607,36.20,28.20
2008.10.22 19:37:28.038,1.1605,1.1606,55.80,33.10
2008.10.22 19:37:28.148,1.1604,1.1606,53.20,56.40
2008.10.22 19:37:28.368,1.16035,1.1606,51.60,56.40
2008.10.22 19:37:28.607,1.16035,1.16055,62.20,50.60
2008.10.22 19:37:31.237,1.16035,1.16055,83.60,54.60
2008.10.22 19:37:31.637,1.1603,1.16055,101.40,82.80
2008.10.22 19:37:31.876,1.16025,1.1605,103.00,82.60
2008.10.22 19:37:32.497,1.16025,1.1604,56.40,36.88
2008.10.22 19:37:32.906,1.16005,1.1604,31.40,23.90
2008.10.22 19:37:33.196,1.16005,1.1603,98.20,53.28
2008.10.22 19:37:35.216,1.1601,1.1603,133.60,54.50
2008.10.22 19:37:35.326,1.1601,1.16035,54.80,88.80
2008.10.22 19:37:35.886,1.16015,1.16055,58.50,54.90
2008.10.22 19:37:38.455,1.16015,1.1605,72.70,62.90
2008.10.22 19:37:38.685,1.16015,1.1605,47.40,58.80
2008.10.22 19:37:39.025,1.16015,1.1604,73.00,34.60
2008.10.22 19:37:39.475,1.16005,1.16035,52.20,55.60
2008.10.22 19:37:40.914,1.1601,1.16035,30.80,118.00
2008.10.22 19:37:41.144,1.1601,1.16045,34.00,33.00
2008.10.22 19:37:41.374,1.1601,1.1605,34.00,88.40
2008.10.22 19:37:41.785,1.1601,1.1605,41.00,98.00
2008.10.22 19:37:44.314,1.16015,1.1605,64.10,141.60
2008.10.22 19:37:45.603,1.1601,1.1604,66.20,97.20
2008.10.22 19:37:46.003,1.16015,1.1604,51.60,106.00
