2008.10.09 10:47:06.099,1.1292,1.12945,414.70,160.10
2008.10.09 10:47:06.244,1.1292,1.12945,78.70,42.50
2008.10.09 10:47:10.888,1.1292,1.12945,155.70,85.80
2008.10.09 10:47:11.048,1.1293,1.12945,171.20,85.70
2008.10.09 10:47:11.544,1.1293,1.1295,190.60,138.50
2008.10.09 10:47:11.881,1.1293,1.1295,71.60,45.70
2008.10.09 10:47:14.559,1.12935,1.12945,149.00,106.20
2008.10.09 10:47:15.327,1.12935,1.1295,122.60,70.20
2008.10.09 10:47:15.466,1.12935,1.1295,118.80,55.30
2008.10.09 10:47:15.842,1.12935,1.1295,96.40,80.90
2008.10.09 10:47:18.352,1.12935,1.1295,167.30,175.20
2008.10.09 10:47:24.638,1.12935,1.1295,167.10,138.50
2008.10.09 10:47:25.898,1.12935,1.1295,166.90,138.80
2008.10.09 10:47:26.032,1.12935,1.1295,170.90,135.20
2008.10.09 10:47:26.315,1.12935,1.12945,117.90,58.70
2008.10.09 10:47:37.314,1.12935,1.12945,102.20,113.70
2008.10.09 10:47:42.396,1.12935,1.1295,149.70,161.80
2008.10.09 10:47:55.536,1.12935,1.1295,345.40,346.90
2008.10.09 10:48:23.842,1.12935,1.1295,435.00,140.70
2008.10.09 10:48:24.092,1.12935,1.12955,143.30,155.30
2008.10.09 10:48:24.443,1.12935,1.1296,111.80,144.50
2008.10.09 10:48:26.904,1.12935,1.12955,151.00,146.00
2008.10.09 10:48:27.064,1.12935,1.1295,190.00,122.50
2008.10.09 10:48:27.544,1.12935,1.12955,70.10,119.80
2008.10.09 10:48:27.859,1.12935,1.12955,122.90,117.90
2008.10.09 10:48:28.175,1.12935,1.1296,165.40,133.20
2008.10.09 10:48:31.663,1.12935,1.12955,250.40,327.90
2008.10.09 10:48:33.831,1.12935,1.1296,368.10,378.00
2008.10.09 10:48:34.191,1.12935,1.1296,391.90,350.40
2008.10.09 10:48:36.364,1.12935,1.1296,428.10,358.60
2008.10.09 10:48:36.484,1.12935,1.1296,469.70,350.60
2008.10.09 10:48:36.876,1.12935,1.12955,559.30,425.70
2008.10.09 10:48:37.217,1.12935,1.1296,620.90,363.90
2008.10.09 10:48:37.556,1.12935,1.1295,105.40,260.00
2008.10.09 10:48:37.817,1.12935,1.12955,99.80,373.30
2008.10.09 10:48:38.078,1.12935,1.1296,112.60,365.50
2008.10.09 10:48:38.927,1.12935,1.1296,88.40,374.50
2008.10.09 10:48:43.726,1.12945,1.1296,95.40,544.40
2008.10.09 10:48:43.965,1.12955,1.12965,81.10,99.90
2008.10.09 10:48:44.306,1.1295,1.1297,76.50,71.30
2008.10.09 10:48:44.644,1.12955,1.12995,96.20,15.90
2008.10.09 10:48:44.982,1.1296,1.12995,153.80,93.80
2008.10.09 10:48:45.569,1.1297,1.13005,112.90,93.20
2008.10.09 10:48:45.866,1.1297,1.13,74.80,95.40
2008.10.09 10:48:46.061,1.1297,1.12995,74.80,80.30
2008.10.09 10:48:46.248,1.1297,1.12995,78.30,80.30
2008.10.09 10:48:46.619,1.1297,1.13,79.90,95.50
2008.10.09 10:48:47.356,1.1297,1.12995,158.30,78.80
2008.10.09 10:48:47.885,1.12965,1.12995,278.00,81.40
2008.10.09 10:48:48.070,1.12965,1.12995,316.40,77.90
2008.10.09 10:48:48.671,1.12965,1.12995,416.60,197.80
2008.10.09 10:48:49.096,1.12965,1.12995,384.20,289.90
2008.10.09 10:48:49.619,1.12965,1.12995,471.00,441.90
2008.10.09 10:48:50.871,1.12965,1.1299,455.50,421.70
2008.10.09 10:48:51.059,1.1296,1.1299,441.80,283.20
2008.10.09 10:48:51.244,1.1296,1.1298,443.90,84.40
2008.10.09 10:48:51.544,1.1295,1.12975,123.90,63.00
2008.10.09 10:48:51.844,1.1296,1.12975,63.50,28.50
2008.10.09 10:48:52.143,1.1296,1.12995,142.80,37.90
2008.10.09 10:48:53.823,1.1296,1.1299,295.80,138.30
2008.10.09 10:48:55.163,1.1296,1.1299,319.40,192.70
2008.10.09 10:48:55.443,1.1296,1.1299,321.40,192.70
2008.10.09 10:48:55.736,1.1296,1.12985,375.80,198.10
2008.10.09 10:48:56.027,1.12955,1.1298,216.10,100.00
2008.10.09 10:48:56.319,1.1295,1.1298,298.70,74.20
2008.10.09 10:48:56.611,1.1295,1.1298,240.70,75.90
2008.10.09 10:48:58.363,1.1295,1.12975,95.30,77.40
2008.10.09 10:48:58.407,1.1295,1.12975,94.50,76.00
2008.10.09 10:48:58.783,1.1295,1.12975,100.50,45.80
2008.10.09 10:48:59.227,1.1295,1.12975,105.70,84.00
2008.10.09 10:48:59.427,1.12955,1.12975,110.80,45.30
2008.10.09 10:48:59.627,1.12965,1.12985,98.50,119.30
2008.10.09 10:49:01.299,1.1297,1.12985,234.80,100.30
2008.10.09 10:49:05.416,1.1297,1.1299,123.70,74.30
2008.10.09 10:49:08.567,1.1297,1.1299,386.00,71.00
2008.10.09 10:49:10.065,1.1297,1.12995,108.60,66.60
2008.10.09 10:49:10.288,1.1297,1.12995,113.30,98.20
2008.10.09 10:49:16.883,1.1297,1.12995,258.10,162.10
2008.10.09 10:49:18.207,1.1297,1.1299,268.60,225.90
2008.10.09 10:49:18.420,1.1297,1.1299,300.50,214.10
2008.10.09 10:49:23.672,1.1297,1.1299,736.60,329.10
2008.10.09 10:49:29.497,1.1297,1.1299,538.20,132.70
2008.10.09 10:49:30.847,1.1297,1.1299,589.40,176.90
2008.10.09 10:49:31.455,1.1297,1.1299,140.10,182.60
2008.10.09 10:49:31.651,1.1297,1.1299,136.90,189.30
2008.10.09 10:49:31.847,1.1297,1.1299,170.50,185.10
2008.10.09 10:49:33.751,1.1297,1.12985,683.80,220.10
2008.10.09 10:49:33.880,1.1297,1.12985,559.00,232.60
2008.10.09 10:49:34.443,1.1297,1.12985,83.70,116.20
2008.10.09 10:49:37.763,1.1297,1.12985,103.60,170.20
2008.10.09 10:49:37.999,1.1297,1.1299,117.10,309.60
2008.10.09 10:49:38.235,1.1297,1.12995,74.80,139.30
2008.10.09 10:49:41.867,1.1297,1.12995,219.10,192.10
2008.10.09 10:49:42.268,1.1297,1.12995,217.10,195.00
2008.10.09 10:49:45.968,1.1297,1.12995,253.60,237.20
2008.10.09 10:49:46.243,1.1297,1.12995,78.00,30.80
2008.10.09 10:49:46.519,1.1297,1.12995,81.10,46.10
2008.10.09 10:49:46.703,1.1297,1.12995,80.60,65.00
2008.10.09 10:49:46.795,1.1297,1.12995,120.20,73.00
2008.10.09 10:49:47.130,1.1297,1.12995,87.80,42.80
2008.10.09 10:49:47.669,1.1297,1.13,87.90,48.70
2008.10.09 10:49:47.907,1.1297,1.13,143.60,88.70
2008.10.09 10:49:48.051,1.12975,1.13,69.10,72.60
2008.10.09 10:49:48.195,1.12975,1.13,68.70,72.90
2008.10.09 10:49:48.339,1.1298,1.13,51.30,41.10
2008.10.09 10:49:48.771,1.1298,1.13005,51.40,47.30
2008.10.09 10:49:49.844,1.1297,1.12995,114.30,82.00
2008.10.09 10:49:50.167,1.1297,1.13,80.60,61.30
2008.10.09 10:49:50.983,1.1297,1.13,99.00,83.70
2008.10.09 10:49:51.679,1.12975,1.13,107.40,85.30
2008.10.09 10:49:53.659,1.12975,1.13,76.50,85.40
2008.10.09 10:49:53.740,1.12975,1.13,59.40,90.20
2008.10.09 10:49:55.469,1.1297,1.13,160.80,90.30
2008.10.09 10:49:55.543,1.1297,1.13,159.00,90.30
2008.10.09 10:49:55.903,1.1297,1.13,162.00,98.10
2008.10.09 10:49:55.975,1.1297,1.12995,162.30,96.80
2008.10.09 10:49:56.047,1.1297,1.12995,162.30,96.60
2008.10.09 10:49:58.519,1.1297,1.12995,129.40,130.20
2008.10.09 10:49:58.755,1.12975,1.13,72.20,103.10
2008.10.09 10:49:59.227,1.12975,1.13,120.70,98.00
2008.10.09 10:49:59.463,1.12975,1.13,160.40,114.60
2008.10.09 10:49:59.783,1.1297,1.13,255.20,108.70
2008.10.09 10:50:00.103,1.1298,1.13,166.60,117.40
2008.10.09 10:50:00.425,1.1298,1.13005,162.30,115.90
2008.10.09 10:50:03.129,1.1297,1.1299,290.90,31.40
2008.10.09 10:50:03.383,1.1297,1.13,88.20,74.70
2008.10.09 10:50:03.665,1.1297,1.13,107.10,84.80
2008.10.09 10:50:03.945,1.1297,1.13,82.30,51.00
2008.10.09 10:50:05.734,1.12975,1.12995,126.90,75.90
2008.10.09 10:50:05.887,1.12985,1.13005,85.80,73.10
2008.10.09 10:50:08.796,1.1298,1.13,160.40,51.20
2008.10.09 10:50:08.904,1.1298,1.13,160.40,51.00
2008.10.09 10:50:09.243,1.12975,1.13,184.70,60.70
2008.10.09 10:50:09.583,1.1298,1.13,172.10,57.90
2008.10.09 10:50:09.926,1.1298,1.13,169.40,63.40
2008.10.09 10:50:10.148,1.12985,1.1301,188.80,70.60
2008.10.09 10:50:10.372,1.1299,1.13015,113.70,89.70
2008.10.09 10:50:10.597,1.12995,1.1302,71.20,73.70
2008.10.09 10:50:10.834,1.12995,1.1302,105.00,81.10
2008.10.09 10:50:11.043,1.12995,1.1302,113.70,90.50
2008.10.09 10:50:11.183,1.12995,1.1302,110.20,90.50
2008.10.09 10:50:11.555,1.12995,1.1302,143.90,90.50
2008.10.09 10:50:11.679,1.12995,1.1302,142.60,90.50
2008.10.09 10:50:11.803,1.12995,1.1302,105.00,90.70
2008.10.09 10:50:12.215,1.12995,1.13025,144.40,126.80
2008.10.09 10:50:12.503,1.13,1.13025,154.30,163.50
2008.10.09 10:50:12.793,1.13,1.13025,212.90,174.60
2008.10.09 10:50:13.080,1.13,1.13025,187.90,179.50
2008.10.09 10:50:13.330,1.13,1.13025,187.90,179.80
2008.10.09 10:50:13.507,1.13005,1.13025,156.90,189.60
2008.10.09 10:50:13.791,1.13005,1.13025,102.80,106.90
2008.10.09 10:50:13.875,1.13005,1.13025,103.90,106.60
2008.10.09 10:50:13.969,1.13005,1.13025,104.30,106.60
2008.10.09 10:50:14.055,1.13,1.13025,87.60,118.00
2008.10.09 10:50:14.303,1.13,1.13025,73.00,79.60
2008.10.09 10:50:14.551,1.12995,1.13025,111.80,76.40
2008.10.09 10:50:14.812,1.1301,1.13025,148.50,43.90
2008.10.09 10:50:15.059,1.1301,1.13025,150.40,45.60
2008.10.09 10:50:15.307,1.1301,1.1303,117.60,72.30
2008.10.09 10:50:15.647,1.1301,1.1303,115.00,80.80
2008.10.09 10:50:17.151,1.13015,1.1303,288.10,180.10
2008.10.09 10:50:17.431,1.13015,1.13035,135.30,255.70
2008.10.09 10:50:17.711,1.13015,1.1303,141.40,244.00
2008.10.09 10:50:20.418,1.13005,1.13015,413.50,27.40
2008.10.09 10:50:20.606,1.13015,1.13025,412.90,71.00
2008.10.09 10:50:20.792,1.13005,1.13015,410.80,29.90
2008.10.09 10:50:20.919,1.13005,1.13015,540.80,37.90
2008.10.09 10:50:21.047,1.13005,1.13015,545.60,35.50
2008.10.09 10:50:22.178,1.13015,1.1302,110.50,27.60
2008.10.09 10:50:22.857,1.1301,1.13015,214.10,59.10
2008.10.09 10:50:22.967,1.1301,1.13015,215.00,103.70
2008.10.09 10:50:23.075,1.13005,1.1301,233.60,30.10
2008.10.09 10:50:23.187,1.13005,1.1301,231.60,30.10
2008.10.09 10:50:23.415,1.1301,1.1302,240.10,30.40
2008.10.09 10:50:23.529,1.1301,1.1302,241.30,30.80
2008.10.09 10:50:23.650,1.13015,1.1302,76.90,72.40
2008.10.09 10:50:23.869,1.13015,1.1302,93.80,171.60
2008.10.09 10:50:24.214,1.1302,1.1303,58.70,41.10
2008.10.09 10:50:24.558,1.1302,1.1303,118.60,93.20
2008.10.09 10:50:24.899,1.1302,1.13025,124.20,102.30
2008.10.09 10:50:25.179,1.1302,1.1303,165.80,159.00
2008.10.09 10:50:25.461,1.1302,1.1303,199.00,42.20
2008.10.09 10:50:25.741,1.13025,1.1303,104.00,186.00
2008.10.09 10:50:26.021,1.13025,1.1303,107.40,186.00
2008.10.09 10:50:26.301,1.13025,1.13035,106.30,205.00
2008.10.09 10:50:26.565,1.1303,1.1304,114.20,64.50
2008.10.09 10:50:26.696,1.1303,1.1304,90.10,68.90
2008.10.09 10:50:26.951,1.1303,1.1304,242.20,31.90
2008.10.09 10:50:27.420,1.1303,1.13045,305.90,68.60
2008.10.09 10:50:27.760,1.13025,1.1304,233.40,122.00
2008.10.09 10:50:28.099,1.13025,1.1303,198.90,29.50
2008.10.09 10:50:28.442,1.13015,1.1302,191.00,28.10
2008.10.09 10:50:28.712,1.13015,1.1303,101.60,40.20
2008.10.09 10:50:28.985,1.13015,1.1303,97.70,28.60
2008.10.09 10:50:29.255,1.13015,1.1303,90.50,27.80
2008.10.09 10:50:29.928,1.13015,1.1303,173.80,31.00
2008.10.09 10:50:30.965,1.13015,1.1303,191.90,31.00
2008.10.09 10:50:31.172,1.1302,1.1303,179.30,30.30
2008.10.09 10:50:31.276,1.1302,1.13035,221.10,31.00
2008.10.09 10:50:31.531,1.1302,1.1303,245.20,30.30
2008.10.09 10:50:31.670,1.1302,1.1303,258.30,36.00
2008.10.09 10:50:31.799,1.13015,1.1303,121.50,23.00
2008.10.09 10:50:31.927,1.13015,1.13035,128.70,56.50
2008.10.09 10:50:32.055,1.1302,1.13035,124.80,21.90
2008.10.09 10:50:32.311,1.1302,1.13035,179.70,21.90
2008.10.09 10:50:32.780,1.13025,1.13035,127.70,22.10
2008.10.09 10:50:33.795,1.13025,1.13035,146.40,21.40
2008.10.09 10:50:33.963,1.1303,1.1304,102.20,79.90
2008.10.09 10:50:34.312,1.1303,1.13045,84.10,44.50
2008.10.09 10:50:34.807,1.13035,1.13045,103.70,101.70
2008.10.09 10:50:35.147,1.13025,1.13035,165.00,24.90
2008.10.09 10:50:35.487,1.1302,1.13035,101.90,26.90
2008.10.09 10:50:36.523,1.1302,1.13035,143.10,26.90
2008.10.09 10:50:36.843,1.1302,1.13035,158.60,26.90
2008.10.09 10:50:37.163,1.1302,1.13035,101.50,31.70
2008.10.09 10:50:38.695,1.13015,1.13035,201.00,178.70
2008.10.09 10:50:39.363,1.1302,1.13035,204.50,26.90
2008.10.09 10:50:39.583,1.1302,1.13035,119.40,32.20
2008.10.09 10:50:39.803,1.13025,1.1304,101.70,229.10
2008.10.09 10:50:40.123,1.13025,1.1304,101.70,27.80
2008.10.09 10:50:40.765,1.13025,1.1304,200.70,36.00
2008.10.09 10:50:41.225,1.1302,1.1304,237.50,38.70
2008.10.09 10:50:41.679,1.1302,1.1304,125.30,40.80
2008.10.09 10:50:42.948,1.1302,1.1304,155.60,54.90
2008.10.09 10:50:42.987,1.1302,1.13035,154.90,55.50
2008.10.09 10:50:43.186,1.13025,1.13035,173.60,29.60
2008.10.09 10:50:43.400,1.13025,1.1303,309.20,30.40
2008.10.09 10:50:43.480,1.13015,1.1303,128.80,23.70
2008.10.09 10:50:43.640,1.13015,1.1303,174.00,39.00
2008.10.09 10:50:43.823,1.13015,1.1303,279.40,34.40
2008.10.09 10:50:47.686,1.13015,1.1303,261.30,143.00
2008.10.09 10:50:48.690,1.1302,1.13035,244.60,143.40
2008.10.09 10:50:48.831,1.1302,1.13035,283.20,101.40
2008.10.09 10:50:49.523,1.13025,1.13035,348.80,74.20
2008.10.09 10:50:49.707,1.13025,1.1304,359.30,109.30
2008.10.09 10:50:49.891,1.13025,1.1304,334.80,63.20
2008.10.09 10:50:50.075,1.1303,1.13045,62.90,112.60
2008.10.09 10:50:51.047,1.13035,1.13045,83.30,88.80
2008.10.09 10:50:51.935,1.13035,1.1304,56.20,87.90
2008.10.09 10:50:52.083,1.13025,1.1304,239.00,109.60
2008.10.09 10:50:52.343,1.13025,1.1304,237.20,109.60
2008.10.09 10:50:52.605,1.13025,1.1304,271.40,156.00
2008.10.09 10:50:53.127,1.13025,1.1304,314.00,138.40
2008.10.09 10:50:53.547,1.13025,1.1304,378.60,148.00
2008.10.09 10:50:53.867,1.13025,1.13035,412.50,192.80
2008.10.09 10:50:54.403,1.13025,1.1304,90.40,34.80
2008.10.09 10:50:54.619,1.1303,1.13045,98.10,77.40
2008.10.09 10:50:55.051,1.13035,1.13045,105.70,37.40
2008.10.09 10:50:56.009,1.1304,1.13045,54.60,44.00
2008.10.09 10:50:56.253,1.1304,1.1305,63.20,172.10
2008.10.09 10:50:56.356,1.13045,1.1306,70.80,221.10
2008.10.09 10:50:56.770,1.13045,1.13065,73.30,106.40
2008.10.09 10:50:57.012,1.13045,1.13065,87.90,99.70
2008.10.09 10:50:57.324,1.13045,1.13065,89.70,103.00
2008.10.09 10:50:57.690,1.1305,1.13065,88.00,37.90
2008.10.09 10:50:58.476,1.1306,1.1307,79.60,147.70
2008.10.09 10:50:58.972,1.13055,1.13075,106.90,84.10
2008.10.09 10:50:59.132,1.1305,1.13075,110.70,82.90
2008.10.09 10:50:59.460,1.1305,1.13075,114.90,94.80
2008.10.09 10:50:59.811,1.13055,1.1307,144.50,88.50
2008.10.09 10:51:00.154,1.1305,1.1307,108.60,110.20
2008.10.09 10:51:00.495,1.1305,1.13065,124.90,39.30
2008.10.09 10:51:00.847,1.13055,1.13065,161.10,73.50
2008.10.09 10:51:01.022,1.1305,1.13075,137.70,115.40
2008.10.09 10:51:01.198,1.13055,1.13075,136.20,107.80
2008.10.09 10:51:01.875,1.1306,1.13075,99.10,74.50
2008.10.09 10:51:02.195,1.1306,1.13075,132.10,79.70
2008.10.09 10:51:02.515,1.1306,1.1308,116.10,88.50
2008.10.09 10:51:02.771,1.1306,1.1308,149.60,100.20
2008.10.09 10:51:02.899,1.1306,1.13075,149.60,95.50
2008.10.09 10:51:05.796,1.1306,1.1308,134.90,254.90
2008.10.09 10:51:06.077,1.1306,1.1308,140.10,341.30
2008.10.09 10:51:06.215,1.1306,1.13075,141.30,321.90
2008.10.09 10:51:06.495,1.1306,1.13075,136.70,118.10
2008.10.09 10:51:06.635,1.1306,1.1308,136.70,259.70
2008.10.09 10:51:07.063,1.1306,1.1308,134.60,277.10
2008.10.09 10:51:07.353,1.13055,1.13075,247.40,277.30
2008.10.09 10:51:07.639,1.13055,1.13075,215.00,332.10
2008.10.09 10:51:08.487,1.13055,1.13075,222.30,314.70
2008.10.09 10:51:08.768,1.13055,1.13075,225.80,357.90
2008.10.09 10:51:09.055,1.1306,1.13075,145.40,357.90
2008.10.09 10:51:09.339,1.13055,1.13075,215.90,357.90
2008.10.09 10:51:09.909,1.1306,1.13075,144.10,236.10
2008.10.09 10:51:10.190,1.1306,1.1308,145.90,274.10
2008.10.09 10:51:10.719,1.1306,1.1308,173.70,291.40
2008.10.09 10:51:10.983,1.1306,1.13075,217.60,354.70
2008.10.09 10:51:11.239,1.1305,1.13075,275.70,386.50
2008.10.09 10:51:11.495,1.1305,1.1307,66.60,54.90
2008.10.09 10:51:11.751,1.1305,1.1307,77.40,53.30
2008.10.09 10:51:12.291,1.1305,1.1307,86.80,60.90
2008.10.09 10:51:12.859,1.1304,1.13065,141.10,42.10
2008.10.09 10:51:13.155,1.1304,1.13065,139.70,70.90
2008.10.09 10:51:13.456,1.1304,1.13065,137.10,75.40
2008.10.09 10:51:13.603,1.1304,1.13065,97.10,74.60
2008.10.09 10:51:13.751,1.1304,1.13055,100.30,39.70
2008.10.09 10:51:13.899,1.13035,1.1305,113.40,36.30
2008.10.09 10:51:14.239,1.1303,1.1305,115.20,45.30
2008.10.09 10:51:14.919,1.13035,1.1305,161.50,120.50
2008.10.09 10:51:15.174,1.13035,1.13045,165.30,56.60
2008.10.09 10:51:15.415,1.1303,1.13045,182.80,48.50
2008.10.09 10:51:15.655,1.1303,1.1305,162.00,54.80
2008.10.09 10:51:15.895,1.1303,1.1305,173.20,64.50
2008.10.09 10:51:16.335,1.1303,1.1305,219.90,68.10
2008.10.09 10:51:18.575,1.13035,1.1305,341.30,31.70
2008.10.09 10:51:18.778,1.13035,1.13055,153.90,35.20
2008.10.09 10:51:19.927,1.13035,1.13055,145.70,36.30
2008.10.09 10:51:20.871,1.1303,1.1305,145.30,31.50
2008.10.09 10:51:21.107,1.1303,1.1305,160.60,32.00
2008.10.09 10:51:21.341,1.13035,1.1305,140.90,35.40
2008.10.09 10:51:21.566,1.13035,1.13055,112.10,63.50
2008.10.09 10:51:21.791,1.1304,1.13055,70.50,68.30
2008.10.09 10:51:23.279,1.13035,1.13055,152.20,98.10
2008.10.09 10:51:23.387,1.1303,1.13055,213.00,98.10
2008.10.09 10:51:23.605,1.1303,1.13055,195.50,97.80
2008.10.09 10:51:23.715,1.1303,1.13055,194.70,98.60
2008.10.09 10:51:23.823,1.1303,1.1305,194.60,59.00
2008.10.09 10:51:24.039,1.1303,1.1305,208.70,130.80
2008.10.09 10:51:24.840,1.13025,1.1305,207.70,127.20
2008.10.09 10:51:25.179,1.13025,1.13045,174.90,93.30
2008.10.09 10:51:25.383,1.1302,1.13045,235.90,58.10
2008.10.09 10:51:25.594,1.1303,1.13045,212.70,119.60
2008.10.09 10:51:25.800,1.1303,1.13045,203.70,58.90
2008.10.09 10:51:26.006,1.1303,1.13055,63.60,21.60
2008.10.09 10:51:26.210,1.1303,1.1306,63.60,18.60
2008.10.09 10:51:26.551,1.1303,1.1305,61.10,22.20
2008.10.09 10:51:26.890,1.1303,1.1305,77.10,22.20
2008.10.09 10:51:27.231,1.1302,1.1305,68.40,19.20
2008.10.09 10:51:28.842,1.1302,1.1305,71.80,21.20
2008.10.09 10:51:28.990,1.1303,1.1305,79.10,22.10
2008.10.09 10:51:29.140,1.1303,1.1306,80.20,18.40
2008.10.09 10:51:29.287,1.1304,1.1306,78.70,20.10
2008.10.09 10:51:29.627,1.1304,1.1306,59.70,22.60
2008.10.09 10:51:29.966,1.1304,1.1306,62.10,22.80
2008.10.09 10:51:30.306,1.13045,1.1306,63.30,22.80
2008.10.09 10:51:31.752,1.13045,1.1306,61.30,23.30
2008.10.09 10:51:31.912,1.13045,1.1307,60.90,18.40
2008.10.09 10:51:32.070,1.1305,1.1307,59.10,18.40
2008.10.09 10:51:32.230,1.1305,1.1307,58.30,18.00
2008.10.09 10:51:32.391,1.1305,1.1307,56.70,22.00
2008.10.09 10:51:32.730,1.1305,1.1307,56.50,22.80
2008.10.09 10:51:33.071,1.1305,1.1307,57.80,22.40
2008.10.09 10:51:33.410,1.13045,1.1307,55.40,18.40
2008.10.09 10:51:33.760,1.13045,1.13065,57.80,22.10
2008.10.09 10:51:33.978,1.13045,1.13065,57.80,22.40
2008.10.09 10:51:34.198,1.1305,1.13065,60.20,22.40
2008.10.09 10:51:34.760,1.13045,1.13065,58.20,22.40
2008.10.09 10:51:35.098,1.1304,1.13065,56.30,22.40
2008.10.09 10:51:35.778,1.1304,1.13065,58.20,22.40
2008.10.09 10:51:36.042,1.13045,1.13065,58.60,22.40
2008.10.09 10:51:36.570,1.1304,1.13065,58.20,22.40
2008.10.09 10:51:36.830,1.1304,1.13065,56.30,22.40
2008.10.09 10:51:37.090,1.1304,1.1306,60.10,19.00
2008.10.09 10:51:37.350,1.13035,1.1306,53.30,18.40
2008.10.09 10:51:37.610,1.1304,1.1307,63.00,20.40
2008.10.09 10:51:37.874,1.13045,1.13065,63.10,22.40
2008.10.09 10:51:38.138,1.1305,1.1307,66.00,19.00
2008.10.09 10:51:38.403,1.1305,1.1307,64.20,22.90
2008.10.09 10:51:38.666,1.13045,1.1307,62.30,22.40
2008.10.09 10:51:38.962,1.1305,1.1307,41.50,21.60
2008.10.09 10:51:39.260,1.1305,1.1307,39.10,22.00
2008.10.09 10:51:39.555,1.1305,1.1307,60.30,22.60
2008.10.09 10:51:40.106,1.1305,1.1307,61.40,22.40
2008.10.09 10:51:40.384,1.13045,1.1307,61.50,21.80
2008.10.09 10:51:40.658,1.13045,1.1307,58.70,19.20
2008.10.09 10:51:42.262,1.13045,1.1307,221.50,112.90
2008.10.09 10:51:42.860,1.13045,1.1307,265.70,182.50
2008.10.09 10:51:43.116,1.13045,1.13065,279.30,195.50
2008.10.09 10:51:43.375,1.13045,1.13065,210.30,199.40
2008.10.09 10:51:43.644,1.13045,1.13065,56.40,72.90
2008.10.09 10:51:44.291,1.1304,1.1306,117.70,68.00
2008.10.09 10:51:44.629,1.13035,1.1306,262.60,159.00
2008.10.09 10:51:45.119,1.13035,1.1306,217.30,197.40
2008.10.09 10:51:45.852,1.13035,1.1306,285.80,49.90
2008.10.09 10:51:46.023,1.13035,1.1306,295.80,69.40
2008.10.09 10:51:47.035,1.13035,1.1306,222.10,263.00
2008.10.09 10:51:47.375,1.13035,1.1306,286.40,67.80
2008.10.09 10:51:47.715,1.13035,1.1306,234.60,126.00
2008.10.09 10:51:48.028,1.13035,1.1306,266.50,176.80
2008.10.09 10:51:48.184,1.13035,1.13055,134.90,34.30
2008.10.09 10:51:48.359,1.13035,1.1305,140.80,219.80
2008.10.09 10:51:48.670,1.13025,1.1305,135.40,83.80
2008.10.09 10:51:48.826,1.13025,1.1305,141.60,90.20
2008.10.09 10:51:49.847,1.13025,1.1305,191.10,109.80
2008.10.09 10:51:50.071,1.13025,1.13045,181.50,50.20
2008.10.09 10:51:52.765,1.1302,1.13035,104.30,36.20
2008.10.09 10:51:53.374,1.13015,1.13035,98.60,44.20
2008.10.09 10:51:53.703,1.13015,1.13035,134.60,53.90
2008.10.09 10:51:53.866,1.13015,1.1304,131.40,54.80
2008.10.09 10:51:55.016,1.13015,1.1304,173.30,72.40
2008.10.09 10:51:55.301,1.13015,1.1304,177.30,62.80
2008.10.09 10:51:55.587,1.13015,1.13035,165.30,97.00
2008.10.09 10:51:59.486,1.13015,1.1303,321.60,73.20
2008.10.09 10:51:59.707,1.13015,1.1303,338.20,125.90
2008.10.09 10:51:59.928,1.13015,1.13035,336.50,108.10
2008.10.09 10:52:00.710,1.13015,1.1303,367.20,74.80
2008.10.09 10:52:01.051,1.13015,1.1303,369.20,45.60
2008.10.09 10:52:01.391,1.13015,1.13025,112.40,91.80
2008.10.09 10:52:02.495,1.13015,1.13025,99.60,51.90
2008.10.09 10:52:02.871,1.13015,1.13025,96.20,51.00
2008.10.09 10:52:04.792,1.12995,1.13015,124.40,33.40
2008.10.09 10:52:05.058,1.13015,1.1302,113.20,53.90
2008.10.09 10:52:06.074,1.13015,1.1302,119.00,66.20
2008.10.09 10:52:07.197,1.13015,1.1302,40.60,23.40
2008.10.09 10:52:07.514,1.13015,1.1302,42.30,23.10
2008.10.09 10:52:08.839,1.13015,1.1302,32.90,20.50
2008.10.09 10:52:10.074,1.13015,1.1302,38.90,20.90
2008.10.09 10:52:13.370,1.13015,1.1302,40.20,17.10
2008.10.09 10:52:14.436,1.13015,1.1302,38.30,16.70
2008.10.09 10:52:14.774,1.13015,1.1302,40.20,16.90
2008.10.09 10:52:15.014,1.1298,1.13015,32.90,18.30
2008.10.09 10:52:15.494,1.12995,1.13015,45.40,18.30
2008.10.09 10:52:20.401,1.13005,1.1301,49.90,23.00
2008.10.09 10:52:24.403,1.13005,1.1302,153.00,104.60
2008.10.09 10:52:24.686,1.13005,1.1302,102.60,33.90
2008.10.09 10:52:24.970,1.13005,1.1302,99.50,42.40
2008.10.09 10:52:26.738,1.13005,1.1302,163.90,42.50
2008.10.09 10:52:26.862,1.13005,1.1302,203.90,81.20
2008.10.09 10:52:26.984,1.13005,1.1302,243.10,118.50
2008.10.09 10:52:27.326,1.13005,1.1302,258.60,125.80
2008.10.09 10:52:30.111,1.13005,1.1302,164.20,146.50
2008.10.09 10:52:30.356,1.13005,1.13015,196.20,191.00
2008.10.09 10:52:30.843,1.13005,1.1301,124.30,78.80
2008.10.09 10:52:33.015,1.13005,1.1301,59.10,196.10
2008.10.09 10:52:33.214,1.13005,1.1301,47.00,38.50
2008.10.09 10:52:33.415,1.1298,1.12995,109.30,26.20
