2008.10.01 07:46:44.834,1.1181,1.1182,2.10,1.00
2008.10.01 07:46:45.173,1.1182,1.11825,1.20,1.00
2008.10.01 07:46:45.436,1.1182,1.11825,2.10,1.00
2008.10.01 07:46:45.694,1.1182,1.1183,2.10,1.60
2008.10.01 07:46:46.214,1.1182,1.1183,2.10,1.60
2008.10.01 07:46:47.396,1.1182,1.1183,2.10,1.60
2008.10.01 07:46:47.491,1.1182,1.11825,1.00,1.00
2008.10.01 07:46:47.582,1.11815,1.11825,2.10,1.00
2008.10.01 07:46:47.951,1.1182,1.11825,1.20,1.00
2008.10.01 07:46:48.043,1.1182,1.11825,2.10,1.00
2008.10.01 07:46:48.931,1.1182,1.1183,2.10,1.60
2008.10.01 07:46:49.280,1.11825,1.1183,1.20,1.00
2008.10.01 07:46:49.619,1.1182,1.1183,3.00,1.00
2008.10.01 07:46:49.956,1.11825,1.1184,2.80,1.60
2008.10.01 07:46:50.299,1.1183,1.1184,2.80,1.00
2008.10.01 07:46:50.570,1.1183,1.1185,3.00,7.60
2008.10.01 07:46:50.842,1.1183,1.1185,3.00,1.60
2008.10.01 07:46:51.115,1.1183,1.1185,2.10,1.50
2008.10.01 07:46:51.387,1.11825,1.1185,3.00,7.50
2008.10.01 07:46:51.606,1.11825,1.1184,3.00,1.00
2008.10.01 07:46:51.827,1.11825,1.1184,2.80,1.00
2008.10.01 07:46:52.049,1.1182,1.1184,3.00,7.00
2008.10.01 07:46:52.271,1.1182,1.1184,2.10,7.60
2008.10.01 07:46:52.492,1.11815,1.1184,3.00,7.60
2008.10.01 07:46:53.026,1.1182,1.1184,2.80,1.60
2008.10.01 07:46:53.285,1.1182,1.1184,3.00,1.60
2008.10.01 07:46:53.844,1.11825,1.1184,2.80,1.60
2008.10.01 07:46:54.154,1.1183,1.1184,2.10,1.60
2008.10.01 07:46:54.455,1.11835,1.1184,2.10,1.30
2008.10.01 07:46:55.090,1.1183,1.1185,3.00,1.60
2008.10.01 07:46:55.426,1.1183,1.1185,3.00,7.60
2008.10.01 07:46:55.762,1.1183,1.11845,3.00,1.00
2008.10.01 07:46:55.969,1.1183,1.1185,3.00,7.60
2008.10.01 07:46:56.170,1.1183,1.11845,3.00,1.00
2008.10.01 07:46:56.570,1.1183,1.11845,3.00,1.00
2008.10.01 07:46:57.880,1.11835,1.11845,1.00,1.00
2008.10.01 07:46:58.077,1.1183,1.1184,2.10,1.00
2008.10.01 07:46:58.274,1.1183,1.1184,2.10,1.00
2008.10.01 07:46:59.683,1.11825,1.1184,2.10,1.60
2008.10.01 07:46:59.953,1.1182,1.11835,3.00,1.00
2008.10.01 07:47:00.483,1.1182,1.1184,3.00,7.60
2008.10.01 07:47:00.964,1.1182,1.11835,2.10,1.00
2008.10.01 07:47:01.184,1.11815,1.1183,3.00,1.00
2008.10.01 07:47:01.835,1.11815,1.11825,3.00,1.00
2008.10.01 07:47:02.072,1.1182,1.1183,2.10,1.60
2008.10.01 07:47:02.311,1.11825,1.1183,2.10,1.50
2008.10.01 07:47:02.548,1.11825,1.1183,2.10,1.30
2008.10.01 07:47:03.122,1.11825,1.11835,1.20,1.00
2008.10.01 07:47:03.458,1.1183,1.11835,1.20,1.00
2008.10.01 07:47:04.567,1.11805,1.1183,1.20,1.50
2008.10.01 07:47:04.758,1.11815,1.1183,1.20,1.50
2008.10.01 07:47:05.059,1.11815,1.1183,1.20,1.60
2008.10.01 07:47:05.358,1.1181,1.1183,2.10,1.50
2008.10.01 07:47:05.658,1.11815,1.1183,1.20,1.50
2008.10.01 07:47:06.824,1.11815,1.1183,1.20,1.60
2008.10.01 07:47:07.174,1.11815,1.1183,2.10,1.60
2008.10.01 07:47:07.946,1.11815,1.1182,1.20,1.00
2008.10.01 07:47:08.185,1.11805,1.1183,13.20,1.30
2008.10.01 07:47:08.634,1.1181,1.1183,6.00,1.30
2008.10.01 07:47:08.858,1.1181,1.11835,6.90,1.00
2008.10.01 07:47:09.194,1.1181,1.11835,12.90,1.00
2008.10.01 07:47:09.530,1.1181,1.11835,12.90,1.00
2008.10.01 07:47:11.815,1.1181,1.11835,6.90,1.00
2008.10.01 07:47:12.424,1.1181,1.1183,6.90,1.00
2008.10.01 07:47:12.623,1.1181,1.11825,6.00,1.00
2008.10.01 07:47:12.922,1.118,1.11825,13.90,1.00
2008.10.01 07:47:13.122,1.118,1.11825,10.50,1.00
2008.10.01 07:47:13.389,1.11805,1.11825,1.00,1.00
2008.10.01 07:47:13.642,1.11805,1.11825,6.90,1.00
2008.10.01 07:47:13.894,1.11805,1.1183,12.90,1.00
2008.10.01 07:47:14.979,1.11805,1.1183,12.90,1.00
2008.10.01 07:47:15.272,1.11805,1.1183,6.90,1.60
2008.10.01 07:47:15.526,1.11805,1.11825,6.90,1.00
2008.10.01 07:47:16.038,1.11805,1.11825,12.90,1.00
2008.10.01 07:47:16.295,1.11805,1.1183,12.90,1.50
2008.10.01 07:47:16.442,1.11805,1.1183,12.90,1.00
2008.10.01 07:47:17.150,1.1181,1.1183,6.00,1.00
2008.10.01 07:47:17.306,1.1181,1.1183,12.00,1.00
2008.10.01 07:47:17.462,1.1181,1.11835,12.90,1.00
2008.10.01 07:47:17.787,1.1181,1.11835,6.90,1.00
2008.10.01 07:47:18.242,1.1181,1.11835,6.90,1.00
2008.10.01 07:47:18.533,1.1181,1.11825,6.00,1.00
2008.10.01 07:47:18.826,1.11805,1.11825,12.90,1.00
2008.10.01 07:47:19.124,1.1181,1.1183,6.00,1.00
2008.10.01 07:47:19.416,1.1181,1.1183,6.90,1.00
2008.10.01 07:47:19.723,1.1181,1.1183,6.00,1.00
2008.10.01 07:47:20.330,1.11805,1.1183,12.00,1.00
2008.10.01 07:47:21.087,1.1181,1.1183,6.00,1.00
2008.10.01 07:47:23.435,1.11805,1.11835,12.00,1.60
2008.10.01 07:47:23.707,1.11805,1.11835,12.00,1.00
2008.10.01 07:47:24.333,1.11805,1.11835,12.90,1.00
2008.10.01 07:47:25.016,1.1182,1.1184,1.20,1.00
2008.10.01 07:47:25.359,1.1183,1.11845,1.20,1.00
2008.10.01 07:47:25.569,1.1181,1.1185,22.90,1.60
2008.10.01 07:47:25.769,1.11825,1.1185,1.00,1.60
2008.10.01 07:47:25.966,1.1181,1.1185,22.90,1.50
2008.10.01 07:47:26.162,1.11815,1.1185,12.30,1.60
2008.10.01 07:47:26.675,1.11815,1.1185,21.70,1.00
2008.10.01 07:47:26.990,1.1182,1.11855,25.20,1.00
2008.10.01 07:47:27.306,1.11825,1.11855,17.50,1.00
2008.10.01 07:47:27.622,1.11825,1.11855,21.00,1.00
2008.10.01 07:47:27.943,1.1183,1.1186,12.30,1.30
2008.10.01 07:47:28.263,1.1183,1.1186,21.60,1.30
2008.10.01 07:47:28.810,1.1183,1.1186,15.00,1.20
2008.10.01 07:47:29.026,1.11825,1.1186,21.60,1.30
2008.10.01 07:47:29.243,1.1183,1.1186,14.10,1.30
2008.10.01 07:47:29.798,1.11835,1.1186,7.20,1.20
2008.10.01 07:47:30.138,1.11835,1.11865,8.10,1.00
2008.10.01 07:47:30.485,1.11835,1.1186,6.00,1.00
2008.10.01 07:47:30.636,1.11825,1.1186,27.60,1.00
2008.10.01 07:47:30.786,1.11825,1.1186,27.60,1.00
2008.10.01 07:47:30.934,1.1183,1.1186,21.10,1.00
2008.10.01 07:47:31.082,1.1183,1.1186,21.90,1.00
2008.10.01 07:47:31.230,1.11835,1.11865,11.50,1.00
2008.10.01 07:47:31.378,1.11835,1.11865,20.80,1.00
2008.10.01 07:47:31.847,1.1186,1.11875,2.10,1.00
2008.10.01 07:47:32.167,1.1185,1.1187,6.90,1.00
2008.10.01 07:47:32.490,1.1185,1.1189,16.30,1.00
2008.10.01 07:47:32.811,1.1185,1.1189,1.00,1.00
2008.10.01 07:47:32.978,1.1186,1.1189,1.00,1.00
2008.10.01 07:47:33.146,1.1186,1.11885,1.00,1.00
2008.10.01 07:47:33.991,1.11865,1.11875,1.00,1.00
2008.10.01 07:47:35.208,1.11865,1.1188,1.00,1.00
2008.10.01 07:47:35.767,1.11875,1.11885,1.20,1.00
2008.10.01 07:47:35.915,1.11875,1.11885,2.10,1.00
2008.10.01 07:47:36.059,1.11875,1.11885,2.10,1.00
2008.10.01 07:47:36.504,1.11875,1.1188,2.10,1.00
2008.10.01 07:47:36.646,1.11875,1.1188,1.20,1.00
2008.10.01 07:47:36.842,1.11875,1.1189,2.10,1.60
2008.10.01 07:47:37.954,1.11875,1.1189,2.10,1.50
2008.10.01 07:47:38.285,1.11875,1.1189,2.10,1.00
2008.10.01 07:47:38.452,1.1188,1.1189,1.00,1.00
2008.10.01 07:47:39.095,1.1188,1.1189,2.10,1.00
2008.10.01 07:47:39.741,1.11875,1.11885,2.10,1.00
2008.10.01 07:47:41.874,1.11875,1.1189,2.10,1.00
2008.10.01 07:47:42.460,1.11875,1.1189,2.10,1.00
2008.10.01 07:47:46.294,1.11875,1.1189,2.10,1.00
2008.10.01 07:47:46.906,1.11875,1.1189,2.10,1.00
2008.10.01 07:47:47.210,1.11875,1.1189,2.10,1.00
2008.10.01 07:47:48.462,1.11875,1.1189,2.10,1.00
2008.10.01 07:47:48.868,1.1188,1.1189,2.10,1.00
2008.10.01 07:47:49.432,1.11885,1.11895,2.10,1.00
2008.10.01 07:47:49.774,1.11885,1.119,2.10,1.80
2008.10.01 07:47:50.114,1.11865,1.119,10.50,2.10
2008.10.01 07:47:50.966,1.11865,1.11895,6.90,1.00
2008.10.01 07:47:52.222,1.1187,1.1189,1.00,1.00
2008.10.01 07:47:52.538,1.1186,1.1189,13.90,1.00
2008.10.01 07:47:53.387,1.1186,1.1189,13.90,1.30
2008.10.01 07:47:53.614,1.1186,1.11885,13.90,1.00
2008.10.01 07:47:53.843,1.1186,1.11885,7.90,1.00
2008.10.01 07:47:54.070,1.1186,1.11885,13.90,1.00
2008.10.01 07:47:54.298,1.1186,1.11885,10.30,1.00
2008.10.01 07:47:54.586,1.1186,1.1189,10.30,1.30
2008.10.01 07:47:54.876,1.11865,1.11895,4.50,7.50
2008.10.01 07:47:55.163,1.11865,1.11895,4.50,7.30
2008.10.01 07:47:55.359,1.11865,1.11895,10.50,1.00
2008.10.01 07:47:55.555,1.11865,1.11895,10.50,1.30
2008.10.01 07:47:56.306,1.11865,1.11895,4.50,1.30
2008.10.01 07:47:56.604,1.11865,1.1189,4.50,1.00
2008.10.01 07:47:56.771,1.1186,1.1189,21.10,1.00
2008.10.01 07:47:57.982,1.1186,1.1189,17.50,1.00
2008.10.01 07:47:58.222,1.1186,1.11885,16.30,1.00
2008.10.01 07:47:58.463,1.1186,1.11885,4.30,1.00
2008.10.01 07:47:59.106,1.1186,1.11885,10.30,1.00
2008.10.01 07:48:01.007,1.1186,1.1188,6.90,1.00
2008.10.01 07:48:01.206,1.11855,1.11875,3.40,1.00
2008.10.01 07:48:01.615,1.1186,1.1188,3.40,1.00
2008.10.01 07:48:02.736,1.11855,1.1188,6.00,1.00
2008.10.01 07:48:02.879,1.1185,1.1188,21.10,1.00
2008.10.01 07:48:05.431,1.1185,1.1188,19.90,1.20
2008.10.01 07:48:05.772,1.1185,1.11875,13.90,1.00
2008.10.01 07:48:05.938,1.1186,1.11875,1.00,1.00
2008.10.01 07:48:06.106,1.11855,1.11875,1.00,1.00
2008.10.01 07:48:06.527,1.11855,1.11875,1.00,1.00
2008.10.01 07:48:06.617,1.11855,1.1187,1.00,1.00
2008.10.01 07:48:06.879,1.1185,1.1187,1.00,1.00
2008.10.01 07:48:08.210,1.1185,1.11875,6.90,1.00
2008.10.01 07:48:08.751,1.1185,1.11875,6.90,1.00
2008.10.01 07:48:08.993,1.11855,1.11875,1.00,1.00
2008.10.01 07:48:09.452,1.1185,1.11875,1.00,1.00
2008.10.01 07:48:10.251,1.1185,1.11875,6.90,1.00
2008.10.01 07:48:10.590,1.11855,1.11875,1.00,1.00
2008.10.01 07:48:13.327,1.11855,1.11875,1.00,1.00
2008.10.01 07:48:15.780,1.1185,1.11875,1.00,1.00
2008.10.01 07:48:16.314,1.1185,1.11875,1.00,1.00
2008.10.01 07:48:17.791,1.1185,1.1187,1.00,1.00
2008.10.01 07:48:17.912,1.1185,1.11875,1.00,1.20
2008.10.01 07:48:18.030,1.11845,1.11875,4.50,7.50
2008.10.01 07:48:18.152,1.11845,1.1187,4.50,1.00
2008.10.01 07:48:19.194,1.11845,1.1187,10.50,1.00
2008.10.01 07:48:19.378,1.11845,1.1187,1.00,1.00
2008.10.01 07:48:20.086,1.11845,1.1187,1.00,1.00
2008.10.01 07:48:20.322,1.11845,1.11865,1.00,1.00
2008.10.01 07:48:21.002,1.11845,1.11865,4.50,1.00
2008.10.01 07:48:21.342,1.1185,1.11865,10.50,1.00
2008.10.01 07:48:21.506,1.1185,1.11875,10.50,1.00
2008.10.01 07:48:21.670,1.11855,1.11875,3.40,1.00
2008.10.01 07:48:21.834,1.11855,1.1188,3.40,1.00
2008.10.01 07:48:21.998,1.11855,1.11875,9.40,1.00
2008.10.01 07:48:22.162,1.11855,1.11875,15.40,1.00
2008.10.01 07:48:22.490,1.11855,1.11875,6.00,1.00
2008.10.01 07:48:23.170,1.1185,1.11875,10.30,1.00
2008.10.01 07:48:24.405,1.1185,1.11875,13.90,1.00
2008.10.01 07:48:24.714,1.1185,1.11875,15.10,1.00
2008.10.01 07:48:24.998,1.1185,1.11875,21.10,1.00
2008.10.01 07:48:26.288,1.11855,1.11875,3.40,1.00
2008.10.01 07:48:27.066,1.11855,1.1188,3.40,1.00
2008.10.01 07:48:27.738,1.11855,1.1188,9.40,1.00
2008.10.01 07:48:27.914,1.1186,1.1188,3.40,1.00
2008.10.01 07:48:28.082,1.1186,1.1188,3.40,1.00
2008.10.01 07:48:28.708,1.1186,1.11875,3.40,1.00
2008.10.01 07:48:29.007,1.1186,1.1187,3.40,1.00
2008.10.01 07:48:32.138,1.1186,1.11875,3.40,1.20
2008.10.01 07:48:36.131,1.1186,1.11875,3.40,1.00
2008.10.01 07:48:36.298,1.1186,1.11885,3.40,1.20
2008.10.01 07:48:36.482,1.1186,1.11885,9.10,1.00
2008.10.01 07:48:36.650,1.1186,1.1189,15.10,1.00
2008.10.01 07:48:36.838,1.1186,1.1189,21.10,1.00
2008.10.01 07:48:38.300,1.11865,1.1189,1.00,1.00
2008.10.01 07:48:38.706,1.1187,1.11895,3.40,1.00
2008.10.01 07:48:39.122,1.1187,1.11895,4.60,1.00
2008.10.01 07:48:39.331,1.1187,1.11895,15.10,1.00
2008.10.01 07:48:39.538,1.1187,1.11895,8.10,1.00
2008.10.01 07:48:39.746,1.1187,1.11895,6.90,1.00
2008.10.01 07:48:40.086,1.11865,1.11895,2.10,1.00
2008.10.01 07:48:40.426,1.1186,1.11885,19.90,1.00
2008.10.01 07:48:40.768,1.11865,1.1189,3.40,2.10
2008.10.01 07:48:41.310,1.11865,1.1189,3.40,1.90
2008.10.01 07:48:41.678,1.1186,1.1189,10.50,2.10
2008.10.01 07:48:44.252,1.11865,1.1189,3.40,2.10
2008.10.01 07:48:44.831,1.11865,1.1189,3.40,1.00
2008.10.01 07:48:45.086,1.1186,1.11895,15.10,7.50
2008.10.01 07:48:45.286,1.1186,1.1189,13.90,1.20
2008.10.01 07:48:45.486,1.1186,1.1189,13.90,1.50
2008.10.01 07:48:45.687,1.1186,1.1189,13.90,1.50
2008.10.01 07:48:46.462,1.1186,1.11885,13.90,1.00
2008.10.01 07:48:46.642,1.1186,1.11885,10.30,1.00
2008.10.01 07:48:46.702,1.1186,1.11885,10.30,1.30
2008.10.01 07:48:46.762,1.1186,1.11885,6.90,1.30
2008.10.01 07:48:46.882,1.1186,1.11885,6.00,1.30
2008.10.01 07:48:47.494,1.11855,1.11885,1.00,1.50
2008.10.01 07:48:47.834,1.11855,1.1188,4.50,1.20
2008.10.01 07:48:48.810,1.1186,1.1188,3.40,1.20
2008.10.01 07:48:49.064,1.1186,1.1188,3.40,1.00
2008.10.01 07:48:49.478,1.11855,1.11885,10.50,1.50
2008.10.01 07:48:49.769,1.11855,1.1188,10.50,1.00
2008.10.01 07:48:50.346,1.11855,1.1188,4.50,1.00
2008.10.01 07:48:50.636,1.11855,1.11885,10.50,1.50
2008.10.01 07:48:51.134,1.1186,1.11885,3.40,1.50
2008.10.01 07:48:51.531,1.1186,1.11885,3.40,1.20
2008.10.01 07:48:51.679,1.1186,1.11885,4.50,1.20
2008.10.01 07:48:53.039,1.11865,1.11885,3.40,1.20
2008.10.01 07:48:53.181,1.11865,1.11885,3.40,1.00
2008.10.01 07:48:53.302,1.11865,1.1189,3.40,7.60
2008.10.01 07:48:53.426,1.11865,1.1189,3.40,1.60
2008.10.01 07:48:53.606,1.11865,1.1189,3.40,1.50
2008.10.01 07:48:54.774,1.1186,1.1189,8.10,1.50
2008.10.01 07:48:55.022,1.11865,1.1188,3.40,1.00
2008.10.01 07:48:55.271,1.1186,1.1188,3.40,1.00
2008.10.01 07:48:55.518,1.1186,1.1188,3.40,1.00
2008.10.01 07:48:55.767,1.11865,1.1188,3.40,1.00
2008.10.01 07:48:55.930,1.11865,1.11885,3.40,1.00
2008.10.01 07:48:56.107,1.11865,1.1189,3.40,2.10
2008.10.01 07:48:56.258,1.11865,1.11885,3.40,1.00
2008.10.01 07:48:56.884,1.1186,1.11885,10.50,1.00
2008.10.01 07:48:57.606,1.1186,1.11885,10.50,1.00
2008.10.01 07:48:57.846,1.1186,1.11885,11.70,1.00
2008.10.01 07:48:57.990,1.1186,1.11885,9.10,1.00
2008.10.01 07:48:58.133,1.1186,1.1189,9.10,1.00
2008.10.01 07:48:58.278,1.11865,1.1189,1.00,1.00
2008.10.01 07:48:58.423,1.11865,1.1189,3.40,1.00
2008.10.01 07:48:58.566,1.11865,1.1189,4.50,1.00
2008.10.01 07:48:58.711,1.11865,1.1189,5.70,1.00
2008.10.01 07:48:58.858,1.1187,1.11895,3.40,1.00
2008.10.01 07:48:59.318,1.1187,1.11895,3.40,1.00
2008.10.01 07:48:59.634,1.1187,1.119,9.10,9.10
2008.10.01 07:48:59.950,1.11875,1.119,7.20,3.00
2008.10.01 07:49:00.195,1.11875,1.119,11.70,2.40
2008.10.01 07:49:00.681,1.11875,1.119,8.10,2.40
2008.10.01 07:49:00.926,1.11875,1.119,6.90,2.40
2008.10.01 07:49:01.166,1.11875,1.119,6.00,3.00
2008.10.01 07:49:01.311,1.11875,1.119,8.10,2.40
2008.10.01 07:49:01.526,1.11875,1.119,6.90,2.40
2008.10.01 07:49:01.646,1.11875,1.119,6.00,3.00
2008.10.01 07:49:01.765,1.1187,1.119,21.10,3.00
2008.10.01 07:49:01.886,1.1187,1.11895,21.10,1.00
2008.10.01 07:49:02.007,1.1187,1.11895,10.30,1.00
2008.10.01 07:49:02.606,1.1187,1.11895,6.90,1.00
2008.10.01 07:49:02.806,1.1187,1.11895,6.00,1.00
2008.10.01 07:49:03.007,1.11865,1.11895,17.70,1.00
2008.10.01 07:49:03.278,1.1187,1.11895,3.40,1.00
2008.10.01 07:49:03.414,1.1187,1.119,3.40,3.30
2008.10.01 07:49:03.550,1.1187,1.119,3.40,9.30
2008.10.01 07:49:03.686,1.11865,1.11895,16.60,1.00
2008.10.01 07:49:03.822,1.1187,1.11895,3.40,1.00
2008.10.01 07:49:03.958,1.1187,1.11895,3.40,1.00
2008.10.01 07:49:04.930,1.11865,1.11895,17.70,1.00
2008.10.01 07:49:08.026,1.1187,1.11895,6.00,1.00
2008.10.01 07:49:08.065,1.1187,1.11895,6.00,1.00
2008.10.01 07:49:09.221,1.11865,1.11895,17.70,1.00
2008.10.01 07:49:09.887,1.11865,1.11895,17.70,1.00
2008.10.01 07:49:10.122,1.1187,1.11895,5.50,1.00
2008.10.01 07:49:10.362,1.1187,1.11895,1.00,1.00
2008.10.01 07:49:10.662,1.11865,1.11895,17.70,1.00
2008.10.01 07:49:12.386,1.1187,1.11895,6.00,1.00
2008.10.01 07:49:16.135,1.11865,1.11895,17.70,1.00
2008.10.01 07:49:16.895,1.11865,1.11895,11.70,1.00
2008.10.01 07:49:17.154,1.1187,1.11895,4.60,1.00
2008.10.01 07:49:17.242,1.1187,1.11895,8.10,1.00
2008.10.01 07:49:17.329,1.1187,1.11895,9.10,1.00
2008.10.01 07:49:17.417,1.1187,1.11895,4.50,1.00
2008.10.01 07:49:17.594,1.1187,1.11895,3.40,1.00
2008.10.01 07:49:17.682,1.11865,1.11895,3.40,1.00
2008.10.01 07:49:18.602,1.11865,1.11895,3.40,6.90
2008.10.01 07:49:18.930,1.11865,1.1189,3.40,1.00
2008.10.01 07:49:19.254,1.1187,1.1189,3.40,1.00
2008.10.01 07:49:19.579,1.1187,1.1189,3.40,1.00
2008.10.01 07:49:19.902,1.11865,1.11895,11.70,1.00
2008.10.01 07:49:20.226,1.11865,1.11895,17.70,1.00
2008.10.01 07:49:22.343,1.11865,1.11895,16.50,1.00
2008.10.01 07:49:22.462,1.11865,1.1189,9.40,1.00
2008.10.01 07:49:22.577,1.11865,1.1189,3.40,1.00
2008.10.01 07:49:28.863,1.11865,1.1189,3.40,1.00
2008.10.01 07:49:31.210,1.11865,1.1189,3.40,1.20
2008.10.01 07:49:31.412,1.1186,1.11885,13.90,1.00
2008.10.01 07:49:31.811,1.1186,1.11885,19.90,1.00
2008.10.01 07:49:32.010,1.1186,1.11885,16.30,1.00
2008.10.01 07:49:32.210,1.1186,1.1188,4.30,1.00
2008.10.01 07:49:32.338,1.1186,1.1188,4.30,1.00
2008.10.01 07:49:32.466,1.1186,1.11875,1.00,1.00
2008.10.01 07:49:32.594,1.11855,1.1187,1.00,1.00
2008.10.01 07:49:33.187,1.1185,1.1187,1.00,1.00
2008.10.01 07:49:37.606,1.11855,1.1187,1.00,1.00
2008.10.01 07:49:42.054,1.11855,1.1187,1.00,1.00
2008.10.01 07:49:44.742,1.11855,1.1187,4.50,1.00
2008.10.01 07:49:44.982,1.11855,1.11875,4.50,1.00
2008.10.01 07:49:45.223,1.1186,1.1188,3.40,1.00
2008.10.01 07:49:45.462,1.1186,1.1188,10.50,1.00
2008.10.01 07:49:45.702,1.1186,1.11885,16.50,1.00
2008.10.01 07:49:45.906,1.1186,1.11885,12.90,1.00
2008.10.01 07:49:47.601,1.11865,1.11885,1.00,1.00
2008.10.01 07:49:47.641,1.11865,1.11885,1.00,1.20
2008.10.01 07:49:47.964,1.11865,1.11885,1.00,1.00
2008.10.01 07:49:48.373,1.11865,1.11885,1.00,1.00
2008.10.01 07:49:48.648,1.11865,1.1188,1.00,1.00
2008.10.01 07:49:50.205,1.11865,1.11885,1.00,1.20
2008.10.01 07:49:51.509,1.1186,1.11885,3.40,1.20
2008.10.01 07:49:52.383,1.1186,1.11885,4.50,1.20
2008.10.01 07:49:53.324,1.1186,1.11885,3.40,1.20
2008.10.01 07:49:57.806,1.1186,1.11885,4.50,1.20
2008.10.01 07:49:58.097,1.1186,1.11885,4.50,1.00
2008.10.01 07:49:58.149,1.11865,1.11885,3.40,1.00
2008.10.01 07:49:58.250,1.11865,1.11885,3.40,1.00
2008.10.01 07:49:59.805,1.1186,1.11885,10.50,1.00
2008.10.01 07:50:00.145,1.1186,1.11885,10.50,1.30
2008.10.01 07:50:00.486,1.1186,1.11885,10.50,1.20
2008.10.01 07:50:00.828,1.1186,1.11885,4.50,1.20
2008.10.01 07:50:05.974,1.1186,1.11885,4.50,1.00
2008.10.01 07:50:06.418,1.1186,1.11885,1.00,1.00
2008.10.01 07:50:06.814,1.1186,1.11885,1.00,1.00
2008.10.01 07:50:07.020,1.1186,1.11885,1.00,1.00
2008.10.01 07:50:07.314,1.1186,1.11885,6.90,1.00
2008.10.01 07:50:08.564,1.11865,1.1189,1.00,1.80
2008.10.01 07:50:08.940,1.11865,1.11885,1.00,1.00
2008.10.01 07:50:09.145,1.11865,1.1189,1.00,1.80
2008.10.01 07:50:09.281,1.1186,1.1189,16.50,1.60
2008.10.01 07:50:09.590,1.1186,1.1189,10.50,1.60
2008.10.01 07:50:09.897,1.1186,1.11885,10.50,1.00
2008.10.01 07:50:10.205,1.11865,1.11885,1.20,1.00
2008.10.01 07:50:10.514,1.1187,1.1189,1.00,1.00
2008.10.01 07:50:10.843,1.11865,1.1189,16.50,1.00
2008.10.01 07:50:11.174,1.1187,1.119,6.90,2.10
2008.10.01 07:50:11.502,1.1187,1.119,16.50,1.60
2008.10.01 07:50:11.662,1.1188,1.119,3.40,1.60
2008.10.01 07:50:11.821,1.1188,1.119,3.40,1.00
2008.10.01 07:50:11.982,1.1188,1.11905,4.50,1.00
2008.10.01 07:50:12.297,1.1188,1.1191,10.50,1.80
2008.10.01 07:50:12.457,1.1188,1.1191,10.50,2.10
2008.10.01 07:50:12.779,1.1188,1.11905,6.00,1.00
2008.10.01 07:50:13.102,1.11875,1.11905,16.50,1.00
2008.10.01 07:50:14.145,1.11875,1.119,9.40,1.00
2008.10.01 07:50:15.910,1.1187,1.119,21.10,1.00
2008.10.01 07:50:16.211,1.1187,1.11895,10.30,1.00
2008.10.01 07:50:16.510,1.1187,1.1189,4.30,1.00
2008.10.01 07:50:16.826,1.11865,1.1189,10.50,1.00
2008.10.01 07:50:17.123,1.11865,1.1189,11.70,1.00
2008.10.01 07:50:17.289,1.11865,1.1189,8.10,1.00
2008.10.01 07:50:17.369,1.11865,1.11895,8.10,1.00
2008.10.01 07:50:17.450,1.11865,1.1189,6.90,1.00
2008.10.01 07:50:17.530,1.11865,1.11885,1.00,1.00
2008.10.01 07:50:17.766,1.1186,1.11885,19.90,1.00
2008.10.01 07:50:18.403,1.11865,1.11885,6.00,1.00
2008.10.01 07:50:18.561,1.11865,1.1189,6.00,1.00
2008.10.01 07:50:18.969,1.11865,1.1189,12.00,1.00
2008.10.01 07:50:19.612,1.11865,1.11885,12.00,1.00
2008.10.01 07:50:19.849,1.11865,1.1188,6.90,1.00
2008.10.01 07:50:20.086,1.1187,1.119,3.40,6.40
2008.10.01 07:50:20.322,1.11865,1.11895,9.40,1.00
2008.10.01 07:50:20.793,1.11865,1.11895,3.40,1.00
2008.10.01 07:50:21.230,1.1186,1.1189,19.90,1.00
2008.10.01 07:50:21.451,1.11865,1.11885,6.00,1.00
2008.10.01 07:50:22.143,1.11865,1.11885,12.00,1.00
2008.10.01 07:50:22.243,1.11865,1.11885,15.40,1.00
2008.10.01 07:50:22.438,1.11865,1.1189,15.40,1.00
2008.10.01 07:50:23.170,1.1187,1.1189,6.00,1.00
2008.10.01 07:50:23.247,1.1187,1.1189,6.90,1.00
2008.10.01 07:50:23.393,1.1187,1.1189,10.50,1.00
2008.10.01 07:50:24.501,1.11875,1.1189,3.40,1.00
2008.10.01 07:50:24.661,1.11875,1.11895,3.40,1.00
2008.10.01 07:50:29.973,1.1188,1.119,3.40,1.00
2008.10.01 07:50:30.194,1.1188,1.11905,3.40,1.00
2008.10.01 07:50:30.494,1.1188,1.11905,3.40,1.00
2008.10.01 07:50:31.679,1.11875,1.11905,11.70,1.00
2008.10.01 07:50:31.737,1.11875,1.11905,5.70,1.00
2008.10.01 07:50:31.795,1.11875,1.11905,5.70,1.00
2008.10.01 07:50:31.924,1.11875,1.11905,5.70,1.00
2008.10.01 07:50:32.507,1.11875,1.119,1.00,1.00
2008.10.01 07:50:35.113,1.11875,1.119,6.90,1.00
2008.10.01 07:50:35.365,1.11875,1.119,10.50,1.00
2008.10.01 07:50:35.495,1.11875,1.119,4.50,1.00
2008.10.01 07:50:36.174,1.11875,1.119,10.50,1.00
2008.10.01 07:50:37.562,1.11875,1.119,4.50,1.00
2008.10.01 07:50:37.825,1.11875,1.119,1.00,1.00
2008.10.01 07:50:37.889,1.11875,1.119,1.00,1.20
2008.10.01 07:50:38.146,1.11875,1.11895,1.00,1.00
