2008.10.10 15:44:15.540,1.12235,1.12265,41.10,224.80
2008.10.10 15:44:15.683,1.12235,1.12265,42.50,218.30
2008.10.10 15:44:16.368,1.12235,1.12265,48.10,61.60
2008.10.10 15:44:16.709,1.1224,1.12275,53.20,280.60
2008.10.10 15:44:17.047,1.1224,1.1227,73.00,56.80
2008.10.10 15:44:17.154,1.1224,1.12265,71.30,24.70
2008.10.10 15:44:17.261,1.1224,1.1226,71.40,24.20
2008.10.10 15:44:17.372,1.1223,1.1226,74.70,29.80
2008.10.10 15:44:17.477,1.12235,1.1226,74.80,30.60
2008.10.10 15:44:17.586,1.12225,1.1226,103.60,60.00
2008.10.10 15:44:18.006,1.1223,1.12255,80.30,32.60
2008.10.10 15:44:18.746,1.1223,1.12245,74.00,26.70
2008.10.10 15:44:19.067,1.12215,1.12235,32.00,28.80
2008.10.10 15:44:19.282,1.12195,1.12235,46.00,31.80
2008.10.10 15:44:19.499,1.122,1.12235,67.80,27.60
2008.10.10 15:44:19.714,1.122,1.12235,73.40,27.60
2008.10.10 15:44:20.669,1.12205,1.12235,84.40,26.00
2008.10.10 15:44:20.934,1.12215,1.1225,54.10,93.00
2008.10.10 15:44:21.207,1.12215,1.12245,119.70,58.00
2008.10.10 15:44:21.482,1.1222,1.12255,75.30,87.30
2008.10.10 15:44:21.761,1.1222,1.1225,103.70,82.60
2008.10.10 15:44:22.322,1.1222,1.12245,143.50,56.40
2008.10.10 15:44:22.455,1.1222,1.12245,175.70,24.50
2008.10.10 15:44:22.737,1.1222,1.12255,74.50,123.70
2008.10.10 15:44:23.020,1.12225,1.1225,47.60,88.40
2008.10.10 15:44:23.153,1.12225,1.1225,48.60,90.00
2008.10.10 15:44:23.293,1.1223,1.1225,82.10,25.20
2008.10.10 15:44:23.606,1.1223,1.1225,115.30,126.80
2008.10.10 15:44:25.507,1.12235,1.1225,53.70,26.60
2008.10.10 15:44:25.614,1.12235,1.12265,76.10,199.20
2008.10.10 15:44:25.722,1.12235,1.1226,37.80,30.50
2008.10.10 15:44:25.829,1.12225,1.1227,44.90,32.50
2008.10.10 15:44:25.938,1.1223,1.12265,38.50,30.20
2008.10.10 15:44:26.150,1.1223,1.12255,44.20,36.30
2008.10.10 15:44:26.257,1.1222,1.12255,141.00,91.90
2008.10.10 15:44:26.701,1.12225,1.1227,98.10,91.30
2008.10.10 15:44:27.046,1.12225,1.12265,87.70,83.00
2008.10.10 15:44:28.903,1.12225,1.12275,116.40,127.30
2008.10.10 15:44:29.148,1.1223,1.1227,70.30,122.30
2008.10.10 15:44:29.667,1.12235,1.1227,69.20,92.90
2008.10.10 15:44:30.358,1.12225,1.12255,143.10,35.10
2008.10.10 15:44:30.606,1.1223,1.12255,115.10,29.90
2008.10.10 15:44:30.858,1.12235,1.12275,79.40,30.70
2008.10.10 15:44:31.201,1.12245,1.12295,45.00,40.20
2008.10.10 15:44:31.553,1.12245,1.1229,89.60,55.80
2008.10.10 15:44:31.892,1.12245,1.1229,75.80,69.50
2008.10.10 15:44:32.081,1.12245,1.1228,104.60,100.00
2008.10.10 15:44:32.633,1.12235,1.1227,192.20,63.90
2008.10.10 15:44:32.821,1.1224,1.1227,182.20,29.60
2008.10.10 15:44:33.146,1.1224,1.12265,226.90,31.60
2008.10.10 15:44:33.470,1.1224,1.1226,64.90,25.00
2008.10.10 15:44:34.025,1.1225,1.12275,51.90,37.70
2008.10.10 15:44:34.493,1.12235,1.1226,54.70,28.00
2008.10.10 15:44:38.394,1.1224,1.12255,81.60,122.30
2008.10.10 15:44:38.537,1.1224,1.12245,84.80,23.10
2008.10.10 15:44:38.681,1.1221,1.12245,99.20,29.30
2008.10.10 15:44:38.809,1.12215,1.12255,101.50,156.00
2008.10.10 15:44:38.939,1.12215,1.1224,74.80,30.30
2008.10.10 15:44:39.401,1.1221,1.12255,52.50,185.60
2008.10.10 15:44:39.742,1.1221,1.1225,53.50,150.80
2008.10.10 15:44:40.478,1.12235,1.1226,79.90,86.40
2008.10.10 15:44:40.613,1.12235,1.1227,83.90,183.70
2008.10.10 15:44:40.886,1.12235,1.1227,41.90,66.20
2008.10.10 15:44:41.825,1.12255,1.1227,46.60,58.90
2008.10.10 15:44:42.166,1.1226,1.12295,39.60,64.50
2008.10.10 15:44:42.353,1.1227,1.12325,39.80,93.80
2008.10.10 15:44:42.542,1.12255,1.12315,103.70,52.90
2008.10.10 15:44:42.729,1.1226,1.12315,84.60,61.70
2008.10.10 15:44:42.918,1.12265,1.1231,93.70,61.40
2008.10.10 15:44:43.105,1.12265,1.1231,136.80,78.30
2008.10.10 15:44:43.294,1.12255,1.123,142.50,67.10
2008.10.10 15:44:43.634,1.1226,1.1229,172.80,28.00
2008.10.10 15:44:43.975,1.1226,1.1229,172.30,96.20
2008.10.10 15:44:44.845,1.1226,1.1229,235.60,191.90
2008.10.10 15:44:45.110,1.1225,1.12285,302.60,193.90
2008.10.10 15:44:45.375,1.1226,1.12285,272.20,30.70
2008.10.10 15:44:45.659,1.12265,1.123,303.20,253.70
2008.10.10 15:44:45.948,1.12265,1.12295,301.60,199.00
2008.10.10 15:44:46.226,1.12265,1.12295,299.60,191.80
2008.10.10 15:44:46.505,1.12265,1.1231,332.40,74.70
2008.10.10 15:44:46.790,1.12265,1.12295,417.60,63.20
2008.10.10 15:44:47.345,1.12265,1.12295,457.10,22.30
2008.10.10 15:44:47.736,1.12265,1.1229,360.20,31.10
2008.10.10 15:44:47.931,1.12255,1.1228,479.90,25.40
2008.10.10 15:44:48.318,1.12245,1.1228,123.30,34.40
2008.10.10 15:44:48.558,1.1225,1.1228,97.10,160.80
2008.10.10 15:44:48.800,1.1225,1.1228,98.80,160.80
2008.10.10 15:44:49.273,1.1225,1.1228,75.50,190.40
2008.10.10 15:44:49.949,1.1225,1.1228,102.40,191.20
2008.10.10 15:44:50.290,1.1225,1.1228,105.10,206.10
2008.10.10 15:44:50.417,1.1225,1.12275,107.50,197.40
2008.10.10 15:44:50.542,1.1225,1.12275,86.50,198.30
2008.10.10 15:44:51.194,1.1225,1.1227,118.90,29.40
2008.10.10 15:44:54.027,1.1225,1.1227,224.70,57.00
2008.10.10 15:44:54.254,1.1225,1.1227,219.70,59.00
2008.10.10 15:44:55.065,1.1224,1.1226,313.60,94.40
2008.10.10 15:44:55.378,1.1224,1.12275,82.20,26.80
2008.10.10 15:44:55.766,1.1224,1.12275,33.80,26.30
2008.10.10 15:44:55.961,1.1224,1.1227,45.00,28.30
2008.10.10 15:44:56.349,1.1223,1.12265,77.10,28.00
2008.10.10 15:44:56.545,1.1223,1.1226,109.00,31.90
2008.10.10 15:44:57.221,1.1223,1.1226,79.40,24.70
2008.10.10 15:44:57.561,1.1222,1.1226,113.80,32.80
2008.10.10 15:44:57.781,1.1222,1.1226,112.50,28.20
2008.10.10 15:44:58.001,1.1222,1.1226,138.10,32.70
2008.10.10 15:44:58.437,1.1222,1.12255,170.10,27.30
2008.10.10 15:44:59.401,1.1222,1.12265,171.70,184.40
2008.10.10 15:44:59.925,1.12225,1.1226,164.30,182.80
2008.10.10 15:45:00.129,1.12225,1.1226,219.50,214.80
2008.10.10 15:45:01.226,1.12225,1.1226,170.00,214.80
2008.10.10 15:45:01.454,1.12215,1.12255,214.80,185.10
2008.10.10 15:45:01.795,1.1222,1.1225,238.90,125.20
2008.10.10 15:45:02.134,1.1221,1.1225,104.10,246.30
2008.10.10 15:45:02.475,1.12215,1.1225,79.50,151.60
2008.10.10 15:45:02.686,1.12215,1.1226,77.50,266.50
2008.10.10 15:45:02.884,1.12215,1.1226,78.20,256.70
2008.10.10 15:45:03.077,1.12215,1.1226,107.00,262.00
2008.10.10 15:45:03.275,1.12215,1.12255,139.00,27.40
2008.10.10 15:45:03.471,1.1222,1.12265,175.30,29.30
2008.10.10 15:45:03.809,1.12225,1.1226,41.80,223.00
2008.10.10 15:45:04.149,1.1222,1.1227,44.80,285.10
2008.10.10 15:45:04.489,1.1222,1.12265,82.20,225.30
2008.10.10 15:45:05.204,1.1222,1.12265,76.10,258.90
2008.10.10 15:45:05.329,1.1221,1.1226,105.50,256.10
2008.10.10 15:45:06.230,1.1222,1.1227,89.40,268.90
2008.10.10 15:45:06.558,1.12225,1.12265,39.40,291.80
2008.10.10 15:45:07.078,1.12225,1.12265,40.90,294.10
2008.10.10 15:45:07.339,1.1221,1.12255,161.80,279.00
2008.10.10 15:45:07.599,1.12225,1.1227,148.20,295.50
2008.10.10 15:45:07.906,1.12225,1.12265,71.80,284.30
2008.10.10 15:45:08.213,1.12225,1.12255,30.40,62.00
2008.10.10 15:45:08.825,1.12215,1.12255,110.90,27.60
2008.10.10 15:45:09.162,1.1222,1.12255,103.10,30.20
2008.10.10 15:45:09.498,1.12225,1.12255,77.10,126.30
2008.10.10 15:45:09.833,1.12225,1.12255,71.10,158.20
2008.10.10 15:45:10.389,1.12235,1.12265,36.20,387.90
2008.10.10 15:45:10.669,1.12235,1.1226,93.50,287.00
2008.10.10 15:45:10.930,1.12235,1.1226,74.00,282.00
2008.10.10 15:45:11.189,1.1224,1.1226,38.30,55.80
2008.10.10 15:45:11.450,1.1224,1.1226,52.80,282.40
2008.10.10 15:45:12.321,1.1224,1.1226,76.20,282.00
2008.10.10 15:45:15.764,1.1225,1.1226,81.00,27.40
2008.10.10 15:45:16.205,1.1225,1.1229,52.80,69.80
2008.10.10 15:45:16.896,1.12255,1.12285,55.60,60.30
2008.10.10 15:45:17.017,1.12255,1.12285,86.50,63.10
2008.10.10 15:45:17.142,1.12245,1.12285,92.20,63.10
2008.10.10 15:45:17.266,1.1225,1.1228,94.40,67.10
2008.10.10 15:45:17.509,1.1225,1.1228,78.00,59.90
2008.10.10 15:45:17.633,1.12255,1.1228,75.40,60.10
2008.10.10 15:45:17.757,1.12255,1.1228,77.60,60.30
2008.10.10 15:45:18.194,1.12285,1.1229,30.40,56.20
2008.10.10 15:45:18.510,1.12295,1.1235,39.80,68.10
2008.10.10 15:45:18.827,1.12295,1.12335,36.80,20.10
2008.10.10 15:45:19.146,1.1228,1.1233,50.20,19.30
2008.10.10 15:45:19.415,1.1227,1.1233,88.50,26.50
2008.10.10 15:45:20.238,1.12275,1.1231,75.80,23.90
2008.10.10 15:45:21.049,1.1228,1.1231,75.80,24.70
2008.10.10 15:45:21.358,1.12265,1.123,117.60,29.50
2008.10.10 15:45:21.665,1.1227,1.123,80.30,27.90
2008.10.10 15:45:21.974,1.1226,1.123,102.70,60.40
2008.10.10 15:45:23.242,1.12265,1.123,80.50,55.80
2008.10.10 15:45:23.390,1.12275,1.123,87.60,55.90
2008.10.10 15:45:23.538,1.1228,1.12315,115.40,131.80
2008.10.10 15:45:23.686,1.12285,1.1231,141.00,127.50
2008.10.10 15:45:23.977,1.1228,1.1232,82.50,94.80
2008.10.10 15:45:24.125,1.12265,1.12315,82.70,137.10
2008.10.10 15:45:24.466,1.12265,1.12305,87.70,18.50
2008.10.10 15:45:25.144,1.12265,1.12315,109.30,158.00
2008.10.10 15:45:25.705,1.12275,1.1231,73.50,27.00
2008.10.10 15:45:25.821,1.12275,1.1232,75.40,163.40
2008.10.10 15:45:26.498,1.12275,1.12305,50.80,61.50
2008.10.10 15:45:26.843,1.12275,1.12305,90.40,63.90
2008.10.10 15:45:28.417,1.12275,1.12305,114.90,23.50
2008.10.10 15:45:28.701,1.12275,1.1232,147.30,156.10
2008.10.10 15:45:28.987,1.12275,1.12305,139.90,157.60
2008.10.10 15:45:29.782,1.12275,1.12315,185.00,160.00
2008.10.10 15:45:30.030,1.12285,1.12315,178.70,150.70
2008.10.10 15:45:30.265,1.12285,1.12315,208.10,60.90
2008.10.10 15:45:30.505,1.1227,1.12315,221.70,99.00
2008.10.10 15:45:30.987,1.12275,1.12305,278.10,22.40
2008.10.10 15:45:31.150,1.1227,1.12315,239.30,120.10
2008.10.10 15:45:31.313,1.1228,1.1231,278.60,122.50
2008.10.10 15:45:31.477,1.1227,1.1231,235.00,26.90
2008.10.10 15:45:31.817,1.12275,1.1231,259.00,62.30
2008.10.10 15:45:32.158,1.1228,1.12325,97.50,160.30
2008.10.10 15:45:32.498,1.12285,1.12315,78.40,27.10
2008.10.10 15:45:32.722,1.12285,1.12315,80.70,27.30
2008.10.10 15:45:32.951,1.12285,1.12325,78.10,61.30
2008.10.10 15:45:33.173,1.12285,1.1232,78.60,28.20
2008.10.10 15:45:33.398,1.12285,1.1233,107.40,165.10
2008.10.10 15:45:33.753,1.12285,1.12315,115.50,155.20
2008.10.10 15:45:33.947,1.1229,1.12325,77.80,165.60
2008.10.10 15:45:34.127,1.1229,1.1232,113.50,58.60
2008.10.10 15:45:34.305,1.1229,1.1232,116.70,154.60
2008.10.10 15:45:34.485,1.1229,1.12315,105.00,28.60
2008.10.10 15:45:34.826,1.1228,1.12315,76.70,22.90
2008.10.10 15:45:35.718,1.12285,1.12315,76.70,30.80
2008.10.10 15:45:36.681,1.12285,1.12325,39.70,96.70
2008.10.10 15:45:36.858,1.12285,1.1232,40.30,89.60
2008.10.10 15:45:37.037,1.12285,1.12315,46.70,19.10
2008.10.10 15:45:37.219,1.12285,1.12315,50.30,24.70
2008.10.10 15:45:37.690,1.12285,1.1231,42.20,21.70
2008.10.10 15:45:37.933,1.12275,1.1231,43.90,21.30
2008.10.10 15:45:38.051,1.1228,1.1231,72.60,63.60
2008.10.10 15:45:38.180,1.1227,1.1231,106.70,28.00
2008.10.10 15:45:38.299,1.12275,1.1232,86.50,67.40
2008.10.10 15:45:38.441,1.12275,1.12315,80.70,64.50
2008.10.10 15:45:39.011,1.12275,1.1231,87.90,63.80
2008.10.10 15:45:39.352,1.1228,1.1231,74.10,131.80
2008.10.10 15:45:39.689,1.1228,1.1232,82.50,140.10
2008.10.10 15:45:44.086,1.1227,1.12315,86.00,168.60
2008.10.10 15:45:44.781,1.12275,1.1231,83.20,178.30
2008.10.10 15:45:45.061,1.12275,1.1231,83.90,29.50
2008.10.10 15:45:45.317,1.1228,1.1231,87.10,23.40
2008.10.10 15:45:45.573,1.1228,1.1231,84.20,27.70
2008.10.10 15:45:46.069,1.1228,1.1231,78.30,36.80
2008.10.10 15:45:46.313,1.1228,1.12305,77.50,26.10
2008.10.10 15:45:46.557,1.1228,1.12305,115.70,67.60
2008.10.10 15:45:46.801,1.1228,1.123,102.10,121.20
2008.10.10 15:45:47.319,1.1228,1.123,74.30,27.40
2008.10.10 15:45:47.866,1.1228,1.123,102.90,155.60
2008.10.10 15:45:48.143,1.1228,1.123,73.50,27.20
2008.10.10 15:45:48.849,1.1228,1.123,100.00,25.00
2008.10.10 15:45:49.498,1.1228,1.123,96.70,25.00
2008.10.10 15:45:49.689,1.1228,1.123,100.50,24.40
2008.10.10 15:45:50.086,1.1228,1.123,102.30,27.20
2008.10.10 15:45:53.175,1.1228,1.123,138.80,154.60
2008.10.10 15:45:53.261,1.1228,1.123,138.10,154.00
2008.10.10 15:45:53.685,1.1228,1.12295,205.30,22.80
2008.10.10 15:45:53.774,1.12265,1.12295,262.70,23.00
2008.10.10 15:45:53.861,1.1227,1.12295,301.40,27.50
2008.10.10 15:45:54.031,1.12275,1.1231,205.50,156.90
2008.10.10 15:45:54.388,1.12275,1.12305,77.00,191.20
2008.10.10 15:45:54.730,1.1226,1.12305,101.80,22.20
2008.10.10 15:45:55.191,1.1226,1.12305,107.90,220.90
2008.10.10 15:45:56.938,1.1226,1.12305,82.10,60.10
2008.10.10 15:45:57.163,1.1226,1.123,106.10,31.00
2008.10.10 15:45:57.937,1.12265,1.123,80.90,31.00
2008.10.10 15:45:59.334,1.12265,1.123,82.10,69.50
2008.10.10 15:45:59.537,1.1227,1.123,83.10,299.50
2008.10.10 15:45:59.765,1.1227,1.123,84.70,135.20
2008.10.10 15:45:59.993,1.1227,1.123,111.90,29.20
2008.10.10 15:46:00.669,1.12275,1.123,84.20,25.90
2008.10.10 15:46:00.829,1.12275,1.123,81.00,29.00
2008.10.10 15:46:00.989,1.12275,1.123,80.10,19.30
2008.10.10 15:46:01.149,1.12275,1.1231,172.70,67.20
2008.10.10 15:46:01.480,1.1228,1.1231,49.20,34.80
2008.10.10 15:46:01.817,1.1228,1.1231,54.80,39.80
2008.10.10 15:46:02.157,1.1227,1.1231,180.10,39.90
2008.10.10 15:46:02.497,1.12285,1.1231,35.60,73.40
2008.10.10 15:46:02.839,1.12285,1.1232,77.50,97.30
2008.10.10 15:46:03.104,1.12275,1.12315,76.10,94.20
2008.10.10 15:46:03.631,1.12285,1.12315,123.10,111.00
2008.10.10 15:46:03.918,1.12285,1.12315,110.40,117.30
2008.10.10 15:46:04.517,1.12285,1.12315,139.10,117.30
2008.10.10 15:46:05.054,1.12285,1.12325,60.60,42.50
2008.10.10 15:46:05.309,1.12275,1.1232,69.30,30.00
2008.10.10 15:46:05.567,1.12285,1.1233,82.80,99.80
2008.10.10 15:46:05.822,1.1229,1.12325,117.50,98.90
2008.10.10 15:46:06.121,1.1228,1.12315,79.70,100.40
2008.10.10 15:46:06.423,1.1227,1.12305,81.70,20.80
2008.10.10 15:46:06.722,1.1227,1.12305,79.90,61.70
2008.10.10 15:46:06.909,1.1227,1.12305,81.50,63.70
2008.10.10 15:46:07.281,1.12275,1.1232,137.00,66.40
2008.10.10 15:46:07.465,1.12265,1.1231,75.30,28.40
2008.10.10 15:46:07.653,1.12265,1.1231,75.30,27.10
2008.10.10 15:46:08.041,1.12265,1.12305,142.80,23.30
2008.10.10 15:46:09.118,1.12265,1.12315,179.30,95.30
2008.10.10 15:46:09.722,1.12265,1.123,141.00,17.70
2008.10.10 15:46:09.935,1.12255,1.12295,193.40,22.10
2008.10.10 15:46:10.142,1.1226,1.12295,171.80,24.60
2008.10.10 15:46:11.963,1.12265,1.12295,208.30,59.90
2008.10.10 15:46:18.406,1.12265,1.12295,395.40,54.30
2008.10.10 15:46:22.865,1.12265,1.12295,403.60,25.80
2008.10.10 15:46:23.051,1.12265,1.12295,408.00,25.90
2008.10.10 15:46:23.147,1.1227,1.12305,391.50,202.00
2008.10.10 15:46:23.506,1.1227,1.123,393.80,28.40
2008.10.10 15:46:23.861,1.1227,1.123,394.10,28.40
2008.10.10 15:46:28.039,1.1227,1.123,462.10,34.80
2008.10.10 15:46:28.705,1.1227,1.123,139.60,28.80
2008.10.10 15:46:28.921,1.1227,1.123,522.10,29.70
2008.10.10 15:46:29.141,1.1227,1.123,528.50,30.00
2008.10.10 15:46:29.359,1.1226,1.12295,666.50,35.10
2008.10.10 15:46:30.489,1.12265,1.12295,462.70,58.30
2008.10.10 15:46:34.522,1.12265,1.12295,581.20,59.80
2008.10.10 15:46:34.789,1.1227,1.12305,466.60,130.50
2008.10.10 15:46:35.063,1.1227,1.123,464.20,118.70
2008.10.10 15:46:35.577,1.1227,1.123,455.70,118.70
2008.10.10 15:46:36.273,1.1227,1.1229,456.50,20.60
2008.10.10 15:46:36.615,1.12255,1.1228,577.40,22.90
2008.10.10 15:46:38.220,1.1226,1.1228,82.90,156.00
2008.10.10 15:46:38.368,1.12265,1.1228,76.90,27.60
2008.10.10 15:46:38.534,1.1227,1.1228,48.10,27.40
2008.10.10 15:46:38.872,1.1227,1.1231,50.10,185.20
2008.10.10 15:46:39.513,1.1227,1.123,78.90,26.00
2008.10.10 15:46:39.837,1.1228,1.12335,87.30,159.50
2008.10.10 15:46:40.157,1.12285,1.1233,109.00,165.10
2008.10.10 15:46:40.478,1.1229,1.1233,114.20,38.40
2008.10.10 15:46:41.204,1.12295,1.1232,64.90,69.60
2008.10.10 15:46:41.434,1.12285,1.1232,65.40,69.60
2008.10.10 15:46:41.638,1.1229,1.1232,100.50,69.60
2008.10.10 15:46:41.977,1.1229,1.1232,112.30,103.70
2008.10.10 15:46:42.319,1.1229,1.1232,117.40,39.40
2008.10.10 15:46:42.662,1.1229,1.12315,75.70,32.00
2008.10.10 15:46:43.027,1.1229,1.12315,100.10,31.10
2008.10.10 15:46:43.209,1.1229,1.1231,102.50,30.80
2008.10.10 15:46:44.721,1.12275,1.12305,146.50,36.30
2008.10.10 15:46:44.850,1.1228,1.12305,141.00,35.70
2008.10.10 15:46:45.189,1.1228,1.123,45.00,29.10
2008.10.10 15:46:45.303,1.1227,1.123,118.50,38.10
2008.10.10 15:46:45.529,1.12275,1.1231,43.40,44.20
2008.10.10 15:46:46.089,1.12265,1.12305,113.60,38.90
2008.10.10 15:46:46.431,1.1227,1.1232,87.60,129.90
2008.10.10 15:46:46.770,1.1228,1.12315,79.80,30.40
2008.10.10 15:46:48.857,1.1228,1.12315,79.20,38.00
2008.10.10 15:46:49.445,1.12285,1.12315,80.20,102.10
2008.10.10 15:46:49.995,1.12275,1.12305,81.60,34.30
2008.10.10 15:46:50.177,1.12275,1.12305,77.70,38.00
2008.10.10 15:46:50.357,1.12275,1.12305,78.50,35.90
2008.10.10 15:46:50.717,1.1228,1.12305,77.00,38.40
2008.10.10 15:46:50.898,1.1228,1.12305,79.60,72.80
2008.10.10 15:46:51.409,1.1229,1.123,76.40,34.90
2008.10.10 15:46:51.745,1.12285,1.1233,85.30,93.40
2008.10.10 15:46:52.061,1.12285,1.12325,82.80,88.60
2008.10.10 15:46:52.377,1.12285,1.12325,112.40,89.40
2008.10.10 15:46:55.237,1.1229,1.1232,106.10,90.90
2008.10.10 15:46:55.461,1.1229,1.1232,137.90,90.50
2008.10.10 15:46:55.584,1.12295,1.1232,109.80,90.40
2008.10.10 15:46:55.697,1.12295,1.1232,109.80,92.80
2008.10.10 15:46:55.921,1.12295,1.1232,150.20,65.90
2008.10.10 15:46:56.047,1.12285,1.1232,190.10,64.00
2008.10.10 15:46:56.166,1.123,1.1232,144.20,71.70
2008.10.10 15:47:00.753,1.123,1.1231,183.70,32.80
2008.10.10 15:47:01.017,1.12285,1.1231,178.90,34.80
2008.10.10 15:47:01.281,1.1229,1.1231,231.70,28.00
2008.10.10 15:47:01.545,1.1229,1.1232,179.60,32.90
2008.10.10 15:47:02.984,1.123,1.1232,76.50,29.00
2008.10.10 15:47:03.170,1.123,1.1233,45.70,222.10
2008.10.10 15:47:03.357,1.123,1.12325,77.80,62.90
2008.10.10 15:47:03.763,1.123,1.1232,73.80,29.10
2008.10.10 15:47:03.983,1.123,1.1232,48.00,29.30
2008.10.10 15:47:04.203,1.12285,1.1231,151.80,23.90
2008.10.10 15:47:04.974,1.1229,1.12325,221.90,123.70
2008.10.10 15:47:05.313,1.1229,1.1232,218.30,93.30
2008.10.10 15:47:05.669,1.1229,1.1231,207.70,89.40
2008.10.10 15:47:05.953,1.1229,1.1233,206.90,115.80
2008.10.10 15:47:06.094,1.12295,1.12325,237.80,99.20
2008.10.10 15:47:06.237,1.12285,1.12325,359.90,122.90
2008.10.10 15:47:06.516,1.1229,1.12325,279.70,124.50
2008.10.10 15:47:06.853,1.1229,1.12325,286.80,66.50
2008.10.10 15:47:07.189,1.12295,1.12325,283.40,167.40
2008.10.10 15:47:07.526,1.12285,1.1232,283.70,137.20
2008.10.10 15:47:07.625,1.1229,1.1232,284.90,46.90
2008.10.10 15:47:07.816,1.1229,1.1232,319.30,131.80
2008.10.10 15:47:08.101,1.1229,1.1232,318.10,131.00
2008.10.10 15:47:09.421,1.1229,1.1232,356.50,66.10
2008.10.10 15:47:10.817,1.1229,1.12315,400.20,158.10
2008.10.10 15:47:11.045,1.1229,1.12315,88.00,24.70
2008.10.10 15:47:11.269,1.12295,1.12325,84.80,193.30
2008.10.10 15:47:11.497,1.12295,1.12325,76.90,185.40
2008.10.10 15:47:12.858,1.12285,1.1232,142.10,289.00
2008.10.10 15:47:13.062,1.1229,1.1232,151.30,289.30
2008.10.10 15:47:13.466,1.1229,1.1232,146.40,93.40
2008.10.10 15:47:22.834,1.1229,1.1232,305.60,257.10
2008.10.10 15:47:22.989,1.1229,1.1232,307.60,475.50
2008.10.10 15:47:23.205,1.1229,1.1232,312.40,252.20
2008.10.10 15:47:23.422,1.1229,1.1232,312.40,504.70
2008.10.10 15:47:23.637,1.12295,1.1233,344.90,693.90
2008.10.10 15:47:29.237,1.12295,1.12325,545.80,619.20
2008.10.10 15:47:29.481,1.123,1.12335,585.10,766.00
2008.10.10 15:47:29.721,1.123,1.1233,602.60,317.80
2008.10.10 15:47:29.961,1.123,1.1233,603.40,320.50
2008.10.10 15:47:30.201,1.123,1.1233,603.60,322.10
2008.10.10 15:47:30.432,1.123,1.1233,603.70,404.80
2008.10.10 15:47:30.664,1.123,1.1233,638.10,407.40
2008.10.10 15:47:35.372,1.123,1.1233,191.10,361.80
2008.10.10 15:47:35.761,1.123,1.1233,193.50,364.50
2008.10.10 15:47:36.461,1.123,1.1233,233.50,366.00
2008.10.10 15:47:36.666,1.123,1.1233,235.90,366.40
2008.10.10 15:47:36.893,1.123,1.1233,234.30,363.70
2008.10.10 15:47:37.097,1.123,1.12325,87.80,355.10
2008.10.10 15:47:37.300,1.1229,1.12325,121.30,355.70
2008.10.10 15:47:37.505,1.12295,1.12325,81.00,402.20
2008.10.10 15:47:38.105,1.12285,1.1232,76.90,413.10
2008.10.10 15:47:38.418,1.1229,1.1232,77.20,410.20
2008.10.10 15:47:38.730,1.1229,1.1232,74.90,60.50
2008.10.10 15:47:39.131,1.1229,1.1232,74.80,60.10
2008.10.10 15:47:39.313,1.12295,1.1233,74.60,423.20
2008.10.10 15:47:40.122,1.123,1.12325,112.40,454.40
2008.10.10 15:47:40.437,1.123,1.12335,81.00,484.30
2008.10.10 15:47:40.750,1.1229,1.12325,109.60,377.30
2008.10.10 15:47:40.888,1.123,1.12325,82.40,384.60
2008.10.10 15:47:41.437,1.123,1.1232,107.20,33.70
2008.10.10 15:47:49.837,1.123,1.12335,174.00,423.20
2008.10.10 15:47:52.520,1.12305,1.1233,211.30,102.50
2008.10.10 15:47:52.875,1.1231,1.1233,91.20,139.10
2008.10.10 15:47:53.069,1.1231,1.1233,62.10,140.00
2008.10.10 15:47:53.650,1.1232,1.1233,47.20,36.80
2008.10.10 15:47:53.844,1.1232,1.12345,47.20,42.40
2008.10.10 15:47:55.993,1.1232,1.1234,50.40,50.30
2008.10.10 15:47:56.333,1.1232,1.1233,44.20,29.10
2008.10.10 15:47:56.669,1.1229,1.12325,196.10,25.60
2008.10.10 15:47:57.004,1.12295,1.12325,153.00,28.10
2008.10.10 15:47:57.665,1.1228,1.1231,190.10,18.30
2008.10.10 15:47:57.889,1.1229,1.1232,150.60,62.70
2008.10.10 15:47:58.109,1.12275,1.1231,66.20,24.20
2008.10.10 15:47:58.357,1.1228,1.12325,90.40,118.90
2008.10.10 15:47:59.069,1.1229,1.1232,54.60,199.90
2008.10.10 15:47:59.393,1.12295,1.12335,46.60,297.70
2008.10.10 15:47:59.719,1.12295,1.1233,45.00,67.20
2008.10.10 15:48:00.047,1.12295,1.1233,45.30,66.90
2008.10.10 15:48:00.593,1.12295,1.12325,45.00,102.10
2008.10.10 15:48:01.137,1.1227,1.12315,99.80,133.20
2008.10.10 15:48:01.414,1.12275,1.12315,49.60,126.10
2008.10.10 15:48:01.693,1.12275,1.1231,85.40,23.60
2008.10.10 15:48:01.969,1.12275,1.12305,115.20,47.30
2008.10.10 15:48:02.245,1.1228,1.123,43.00,45.90
2008.10.10 15:48:03.253,1.1228,1.12315,45.60,246.30
2008.10.10 15:48:03.957,1.1228,1.1231,75.80,246.30
2008.10.10 15:48:04.924,1.1228,1.1231,87.20,240.80
2008.10.10 15:48:05.206,1.1228,1.1231,39.20,247.90
2008.10.10 15:48:05.485,1.1228,1.1231,38.20,272.30
2008.10.10 15:48:05.733,1.1228,1.1232,112.30,279.90
2008.10.10 15:48:05.969,1.1229,1.1232,45.60,133.20
2008.10.10 15:48:06.085,1.1229,1.1232,45.00,141.50
2008.10.10 15:48:06.201,1.1229,1.1233,41.80,185.50
