2008.10.28 19:23:16.103,1.1581,1.15845,6.00,2.50
2008.10.28 19:23:16.433,1.15815,1.1584,6.00,1.00
2008.10.28 19:23:17.073,1.15815,1.15835,6.00,1.00
2008.10.28 19:23:17.343,1.15805,1.15845,6.60,1.90
2008.10.28 19:23:17.574,1.15815,1.1584,6.60,1.00
2008.10.28 19:23:17.893,1.15815,1.1584,6.00,1.20
2008.10.28 19:23:18.223,1.158,1.15835,7.20,1.00
2008.10.28 19:23:18.563,1.158,1.15835,7.20,1.00
2008.10.28 19:23:45.526,1.158,1.15835,1.20,1.00
2008.10.28 19:23:45.866,1.158,1.15835,7.20,1.00
2008.10.28 19:23:48.375,1.158,1.15835,7.80,1.00
2008.10.28 19:23:48.596,1.1581,1.15845,1.00,1.90
2008.10.28 19:24:05.311,1.1581,1.1584,1.00,4.50
2008.10.28 19:24:05.671,1.1581,1.15835,1.00,1.00
2008.10.28 19:24:05.911,1.15785,1.15825,6.00,1.00
2008.10.28 19:24:06.311,1.1579,1.15835,6.00,1.00
2008.10.28 19:24:06.541,1.15795,1.1583,6.00,1.00
2008.10.28 19:24:06.771,1.15825,1.1583,6.00,1.00
2008.10.28 19:24:07.061,1.15825,1.1589,6.00,1.10
2008.10.28 19:24:07.461,1.15825,1.1589,6.00,1.00
2008.10.28 19:24:07.861,1.1578,1.15855,6.00,3.30
2008.10.28 19:24:08.271,1.1577,1.1583,12.00,3.30
2008.10.28 19:24:08.740,1.15755,1.1582,6.00,3.30
2008.10.28 19:24:09.251,1.1568,1.1576,10.80,3.30
2008.10.28 19:24:09.600,1.15685,1.1576,6.00,3.30
2008.10.28 19:24:11.440,1.15705,1.1575,6.00,3.30
2008.10.28 19:24:11.800,1.1571,1.1576,6.00,3.30
2008.10.28 19:24:12.089,1.15695,1.1574,7.20,3.30
2008.10.28 19:24:12.610,1.157,1.1575,6.60,3.30
2008.10.28 19:24:13.069,1.1571,1.1574,6.00,1.00
2008.10.28 19:24:13.449,1.1569,1.15735,12.70,3.90
2008.10.28 19:24:13.830,1.1571,1.15735,6.00,3.30
2008.10.28 19:24:14.289,1.1569,1.1572,2.10,1.00
2008.10.28 19:24:14.699,1.15695,1.15735,6.00,3.30
2008.10.28 19:24:15.059,1.1566,1.1571,6.00,3.30
2008.10.28 19:24:15.479,1.15665,1.1569,6.00,3.30
2008.10.28 19:24:15.959,1.1567,1.1569,6.00,3.30
2008.10.28 19:24:16.238,1.1568,1.15685,6.00,3.30
2008.10.28 19:24:16.518,1.1565,1.15685,6.00,3.30
2008.10.28 19:24:16.808,1.15655,1.1568,6.00,3.30
2008.10.28 19:24:17.108,1.1564,1.1568,7.50,3.90
2008.10.28 19:24:17.518,1.15645,1.1568,1.00,4.90
2008.10.28 19:24:18.498,1.1565,1.1568,6.60,4.30
2008.10.28 19:24:18.788,1.1565,1.1568,6.60,1.00
2008.10.28 19:24:19.078,1.1565,1.1568,1.00,1.60
2008.10.28 19:24:19.588,1.1565,1.1568,1.00,4.90
2008.10.28 19:24:20.828,1.1565,1.1568,6.60,4.90
2008.10.28 19:24:21.247,1.1565,1.1568,6.60,4.30
2008.10.28 19:24:21.707,1.15655,1.1568,6.00,1.00
2008.10.28 19:24:21.937,1.15645,1.1568,8.40,4.30
2008.10.28 19:24:22.167,1.1565,1.1567,1.00,1.00
2008.10.28 19:24:22.617,1.1565,1.1568,1.00,5.50
2008.10.28 19:24:22.797,1.1565,1.1567,1.00,1.00
2008.10.28 19:24:23.147,1.1564,1.1567,7.50,1.00
2008.10.28 19:24:24.317,1.1565,1.1567,1.00,1.00
2008.10.28 19:24:24.537,1.1564,1.1567,7.50,1.00
2008.10.28 19:24:26.356,1.15645,1.1567,6.60,1.00
2008.10.28 19:24:26.686,1.1565,1.1567,1.00,1.00
2008.10.28 19:24:27.026,1.1565,1.1567,6.60,1.00
2008.10.28 19:24:27.426,1.1565,1.1568,6.60,4.90
2008.10.28 19:24:27.846,1.15655,1.157,6.00,5.70
2008.10.28 19:24:28.256,1.1566,1.15695,6.00,4.90
2008.10.28 19:24:28.556,1.15665,1.15695,6.00,3.30
2008.10.28 19:24:29.086,1.15665,1.15695,6.00,3.30
2008.10.28 19:24:29.496,1.1567,1.15695,6.00,3.30
2008.10.28 19:24:29.945,1.15675,1.15725,6.00,3.40
2008.10.28 19:24:30.475,1.15685,1.15725,6.00,1.00
2008.10.28 19:24:31.045,1.15685,1.15735,12.00,5.10
2008.10.28 19:24:31.335,1.1569,1.15735,6.00,3.30
2008.10.28 19:24:31.615,1.15705,1.1575,7.20,12.10
2008.10.28 19:24:31.905,1.15705,1.1575,13.20,1.00
2008.10.28 19:24:32.185,1.15705,1.1575,7.20,1.80
2008.10.28 19:24:32.475,1.15705,1.1575,7.20,1.00
2008.10.28 19:24:32.825,1.1571,1.1575,7.20,1.80
2008.10.28 19:24:33.444,1.1571,1.1575,13.20,1.60
2008.10.28 19:24:34.124,1.1571,1.1574,7.20,3.30
2008.10.28 19:24:34.514,1.1571,1.1574,1.00,4.90
2008.10.28 19:24:34.904,1.157,1.15735,1.60,1.00
2008.10.28 19:24:35.364,1.1571,1.1573,1.00,1.00
2008.10.28 19:24:35.664,1.1571,1.15745,1.20,4.90
2008.10.28 19:24:35.954,1.1572,1.1574,1.00,1.00
2008.10.28 19:24:36.534,1.1572,1.15755,1.00,5.10
2008.10.28 19:24:40.053,1.1572,1.1575,1.00,5.10
2008.10.28 19:24:40.533,1.15705,1.15745,8.40,3.30
2008.10.28 19:24:40.863,1.1571,1.15745,7.20,3.30
2008.10.28 19:24:41.162,1.1571,1.15745,1.20,3.40
2008.10.28 19:24:41.982,1.1571,1.15745,7.20,3.30
2008.10.28 19:24:42.562,1.15715,1.15745,6.00,3.30
2008.10.28 19:24:43.182,1.15705,1.15745,8.40,3.30
2008.10.28 19:24:44.052,1.1571,1.15745,1.20,3.40
2008.10.28 19:24:45.112,1.15695,1.1573,6.00,3.30
2008.10.28 19:24:45.451,1.1567,1.15715,6.00,3.30
2008.10.28 19:24:45.672,1.1568,1.15715,6.00,3.30
2008.10.28 19:24:45.892,1.1568,1.1571,6.00,3.30
2008.10.28 19:24:46.291,1.15685,1.1571,6.00,3.30
2008.10.28 19:24:48.791,1.15675,1.157,6.00,3.30
2008.10.28 19:24:50.130,1.1568,1.15695,6.00,3.30
2008.10.28 19:24:50.410,1.1565,1.15695,12.00,3.30
2008.10.28 19:24:50.640,1.15655,1.1569,6.00,4.90
2008.10.28 19:24:50.980,1.15655,1.15685,6.00,3.30
2008.10.28 19:24:51.450,1.1566,1.15695,6.00,5.70
2008.10.28 19:24:51.770,1.15665,1.1569,6.00,3.30
2008.10.28 19:24:52.050,1.1567,1.1569,6.00,3.30
2008.10.28 19:24:52.270,1.1567,1.157,6.00,3.30
2008.10.28 19:24:53.710,1.1567,1.1569,6.00,3.30
2008.10.28 19:24:53.950,1.15675,1.1569,6.00,3.30
2008.10.28 19:24:54.240,1.15675,1.1572,6.00,4.20
2008.10.28 19:24:54.630,1.1568,1.15705,6.00,3.30
2008.10.28 19:24:55.089,1.15685,1.15715,6.00,3.30
2008.10.28 19:24:55.369,1.15685,1.157,6.00,3.30
2008.10.28 19:24:55.649,1.1566,1.157,6.00,3.30
2008.10.28 19:24:56.069,1.15665,1.15685,6.00,3.30
2008.10.28 19:24:56.549,1.1564,1.15675,8.10,1.00
2008.10.28 19:24:56.829,1.15645,1.1569,6.60,5.10
2008.10.28 19:24:57.109,1.15645,1.15685,6.60,3.30
2008.10.28 19:24:57.789,1.1566,1.1571,6.00,3.30
2008.10.28 19:24:58.009,1.15665,1.1572,6.00,4.20
2008.10.28 19:24:58.688,1.1568,1.15695,6.00,3.30
2008.10.28 19:24:59.108,1.1568,1.15705,6.00,3.30
2008.10.28 19:24:59.518,1.15685,1.15705,6.00,3.30
2008.10.28 19:25:00.028,1.15645,1.15705,12.00,3.40
2008.10.28 19:25:00.668,1.1565,1.157,6.00,3.30
2008.10.28 19:25:01.238,1.1569,1.15725,1.00,3.30
2008.10.28 19:25:01.468,1.1569,1.1574,7.20,1.00
2008.10.28 19:25:01.808,1.1569,1.15725,1.20,1.00
2008.10.28 19:25:02.028,1.1567,1.15735,6.00,5.10
2008.10.28 19:25:02.257,1.1568,1.157,7.20,1.00
2008.10.28 19:25:02.657,1.1565,1.157,7.30,1.60
2008.10.28 19:25:03.017,1.15665,1.1572,6.00,7.20
2008.10.28 19:25:03.307,1.15665,1.15715,12.00,3.40
2008.10.28 19:25:03.607,1.15675,1.15715,6.00,3.30
2008.10.28 19:25:04.067,1.1568,1.15725,6.00,9.40
2008.10.28 19:25:04.807,1.1569,1.15735,6.00,3.40
2008.10.28 19:25:05.087,1.157,1.15745,6.00,6.10
2008.10.28 19:25:05.377,1.1569,1.1574,12.00,1.00
2008.10.28 19:25:05.657,1.15695,1.1573,6.00,1.00
2008.10.28 19:25:05.767,1.157,1.1575,6.00,1.00
2008.10.28 19:25:06.617,1.1568,1.1573,6.00,1.00
2008.10.28 19:25:07.066,1.1567,1.1573,12.00,3.40
2008.10.28 19:25:07.586,1.1568,1.1572,6.00,3.30
2008.10.28 19:25:08.916,1.1569,1.15735,6.00,3.40
2008.10.28 19:25:09.376,1.15695,1.15735,6.00,1.00
2008.10.28 19:25:09.736,1.15705,1.15735,6.00,1.00
2008.10.28 19:25:10.456,1.15695,1.15735,12.00,3.30
2008.10.28 19:25:11.165,1.15695,1.15735,6.00,3.30
2008.10.28 19:25:11.386,1.157,1.15735,1.20,3.40
2008.10.28 19:25:11.615,1.157,1.15735,1.20,1.00
2008.10.28 19:25:11.795,1.157,1.15735,7.20,1.00
2008.10.28 19:25:12.125,1.157,1.15745,13.20,3.40
2008.10.28 19:25:12.365,1.1571,1.15755,1.20,5.70
2008.10.28 19:25:12.655,1.1571,1.1575,1.20,5.10
2008.10.28 19:25:13.495,1.1571,1.15745,7.20,3.30
2008.10.28 19:25:13.765,1.1571,1.1574,7.20,3.30
2008.10.28 19:25:14.064,1.1571,1.1575,7.20,4.90
2008.10.28 19:25:14.345,1.1572,1.15745,1.00,3.30
2008.10.28 19:25:14.675,1.1572,1.15745,1.00,3.90
2008.10.28 19:25:15.015,1.1571,1.1574,1.60,4.90
2008.10.28 19:25:15.354,1.1569,1.15735,7.30,1.00
2008.10.28 19:25:15.704,1.1569,1.1572,6.00,1.00
2008.10.28 19:25:16.044,1.1568,1.1572,6.30,1.60
2008.10.28 19:25:16.725,1.15685,1.1571,6.60,1.00
2008.10.28 19:25:17.014,1.15695,1.15725,1.00,1.80
2008.10.28 19:25:17.354,1.15705,1.15735,1.00,1.20
2008.10.28 19:25:17.754,1.15705,1.1573,1.00,1.20
2008.10.28 19:25:17.984,1.15695,1.1573,1.60,1.20
2008.10.28 19:25:18.215,1.15695,1.1573,1.00,3.40
2008.10.28 19:25:18.564,1.15695,1.15725,1.00,1.00
2008.10.28 19:25:18.974,1.15685,1.15725,12.00,1.00
2008.10.28 19:25:19.613,1.15695,1.15725,6.00,1.00
2008.10.28 19:25:19.783,1.15705,1.15735,6.00,1.00
2008.10.28 19:25:20.213,1.15695,1.1573,6.00,1.00
2008.10.28 19:25:20.503,1.157,1.15755,12.00,4.50
2008.10.28 19:25:20.853,1.15705,1.1575,6.00,1.00
2008.10.28 19:25:21.093,1.15705,1.1574,6.00,1.00
2008.10.28 19:25:24.932,1.1571,1.15735,6.00,1.00
2008.10.28 19:25:25.163,1.1571,1.15745,6.00,1.00
2008.10.28 19:25:25.272,1.157,1.15745,12.60,3.40
2008.10.28 19:25:25.712,1.15705,1.15745,12.00,3.30
2008.10.28 19:25:25.832,1.1571,1.15755,6.00,3.40
2008.10.28 19:25:26.192,1.1571,1.1575,6.00,1.00
2008.10.28 19:25:27.231,1.157,1.1575,12.90,3.40
2008.10.28 19:25:27.461,1.1571,1.1575,6.00,3.40
2008.10.28 19:25:27.641,1.1571,1.15745,6.00,1.00
2008.10.28 19:25:28.041,1.1571,1.1574,6.00,1.00
2008.10.28 19:25:28.431,1.157,1.15735,6.00,1.00
2008.10.28 19:25:31.900,1.157,1.15735,6.00,1.00
2008.10.28 19:25:32.760,1.15705,1.1575,6.00,4.50
2008.10.28 19:25:32.940,1.15715,1.15745,6.00,3.30
2008.10.28 19:25:33.220,1.15715,1.15755,6.00,3.40
2008.10.28 19:25:33.730,1.15705,1.1575,12.00,3.40
2008.10.28 19:25:34.060,1.15705,1.1575,12.00,3.40
2008.10.28 19:25:34.300,1.15715,1.1576,6.00,3.40
2008.10.28 19:25:34.650,1.15705,1.1575,12.00,3.30
2008.10.28 19:25:35.010,1.15705,1.15745,6.00,1.00
2008.10.28 19:25:35.649,1.1571,1.15755,6.00,3.40
2008.10.28 19:25:36.219,1.1571,1.1575,6.00,3.40
2008.10.28 19:25:36.519,1.1571,1.1575,6.00,1.00
2008.10.28 19:25:38.899,1.1572,1.15765,6.00,3.40
2008.10.28 19:25:39.379,1.15725,1.1576,6.00,1.00
2008.10.28 19:25:40.218,1.15725,1.1577,12.00,4.50
2008.10.28 19:25:40.508,1.1573,1.1577,6.00,3.40
2008.10.28 19:25:41.038,1.1573,1.1577,12.00,1.00
2008.10.28 19:25:41.508,1.1574,1.15785,6.00,3.40
2008.10.28 19:25:41.778,1.1573,1.1578,12.90,3.40
2008.10.28 19:25:42.188,1.1574,1.1578,6.00,3.40
2008.10.28 19:25:43.338,1.15745,1.1578,6.00,1.00
2008.10.28 19:25:43.508,1.15745,1.1579,12.00,5.10
2008.10.28 19:25:43.747,1.15745,1.1579,12.00,5.10
2008.10.28 19:25:43.977,1.1575,1.1579,6.00,5.10
2008.10.28 19:25:44.207,1.1575,1.15785,6.00,1.00
2008.10.28 19:25:44.787,1.1575,1.15795,6.00,5.70
2008.10.28 19:25:45.987,1.1575,1.1579,6.00,5.10
2008.10.28 19:25:46.457,1.1574,1.15785,13.20,3.30
2008.10.28 19:25:46.747,1.1574,1.15785,13.20,3.40
2008.10.28 19:25:47.037,1.1574,1.1578,7.20,3.30
2008.10.28 19:25:47.956,1.1574,1.1579,13.20,5.10
2008.10.28 19:25:48.306,1.1574,1.1578,7.20,3.30
2008.10.28 19:25:48.647,1.15745,1.1579,6.00,5.10
2008.10.28 19:25:48.876,1.15745,1.15785,12.00,3.30
2008.10.28 19:25:49.106,1.15755,1.15795,6.00,2.50
2008.10.28 19:25:49.456,1.15765,1.1579,6.00,1.80
2008.10.28 19:25:50.066,1.1574,1.1578,12.00,1.00
2008.10.28 19:25:50.346,1.15745,1.1578,6.00,1.80
2008.10.28 19:25:50.726,1.15735,1.1577,6.00,1.00
2008.10.28 19:25:51.186,1.15745,1.1578,6.00,1.20
2008.10.28 19:25:52.975,1.1573,1.15775,12.00,1.00
2008.10.28 19:25:53.425,1.15735,1.15775,6.00,3.40
2008.10.28 19:25:54.225,1.15725,1.15765,12.00,3.30
2008.10.28 19:25:54.695,1.15725,1.15765,12.00,3.30
2008.10.28 19:25:56.084,1.15735,1.1578,12.00,4.50
2008.10.28 19:25:56.424,1.15735,1.1578,12.00,3.40
2008.10.28 19:25:57.234,1.15745,1.1578,6.00,1.00
2008.10.28 19:25:58.354,1.15745,1.15775,6.00,1.00
2008.10.28 19:25:59.024,1.1573,1.15775,12.00,1.00
2008.10.28 19:26:00.593,1.1574,1.1579,12.00,4.50
2008.10.28 19:26:01.054,1.15745,1.15785,6.00,3.40
2008.10.28 19:26:01.983,1.15745,1.15785,6.00,1.00
2008.10.28 19:26:03.073,1.1575,1.15795,6.00,5.20
2008.10.28 19:26:04.043,1.1575,1.15785,1.00,3.30
2008.10.28 19:26:04.312,1.1575,1.15795,1.00,5.20
2008.10.28 19:26:04.933,1.1575,1.15785,1.00,3.30
2008.10.28 19:26:06.422,1.15735,1.1578,14.40,3.30
2008.10.28 19:26:06.762,1.1575,1.1579,6.00,4.90
2008.10.28 19:26:06.992,1.1575,1.1579,12.00,1.60
2008.10.28 19:26:09.111,1.15755,1.1579,6.00,1.60
2008.10.28 19:26:09.401,1.15745,1.1579,14.40,1.60
2008.10.28 19:26:10.131,1.15755,1.1579,6.00,1.60
2008.10.28 19:26:10.491,1.15745,1.1579,14.40,1.60
2008.10.28 19:26:11.281,1.15755,1.1579,6.00,1.60
2008.10.28 19:26:11.751,1.15755,1.1579,12.00,1.00
2008.10.28 19:26:12.041,1.15765,1.15805,6.00,1.20
2008.10.28 19:26:12.331,1.1577,1.15805,6.00,1.00
2008.10.28 19:26:12.620,1.15775,1.15805,6.00,1.00
2008.10.28 19:26:12.921,1.15775,1.15815,6.00,1.00
2008.10.28 19:26:13.200,1.15775,1.15825,12.00,3.40
2008.10.28 19:26:17.389,1.15775,1.1581,6.00,3.30
2008.10.28 19:26:17.680,1.15775,1.1581,6.00,4.30
2008.10.28 19:26:18.929,1.1578,1.1581,6.00,1.00
2008.10.28 19:26:19.319,1.1578,1.15825,6.00,5.20
2008.10.28 19:26:19.489,1.1577,1.1582,12.00,4.50
2008.10.28 19:26:19.729,1.1578,1.1582,6.00,4.30
2008.10.28 19:26:20.139,1.1578,1.1582,6.00,3.30
2008.10.28 19:26:20.349,1.15785,1.1582,6.00,3.30
2008.10.28 19:26:20.809,1.1579,1.15815,6.00,3.30
2008.10.28 19:26:21.049,1.1579,1.1581,6.00,3.30
2008.10.28 19:26:21.338,1.15775,1.1581,6.00,3.30
2008.10.28 19:26:21.628,1.15775,1.15805,6.00,1.00
2008.10.28 19:26:21.968,1.15765,1.158,6.00,1.00
2008.10.28 19:26:22.248,1.1577,1.15815,12.00,3.40
2008.10.28 19:26:23.208,1.15755,1.158,12.00,3.30
2008.10.28 19:26:23.498,1.15745,1.15795,12.00,3.30
2008.10.28 19:26:23.838,1.1575,1.1579,6.00,3.30
2008.10.28 19:26:24.628,1.1575,1.1578,6.00,3.30
2008.10.28 19:26:25.038,1.15735,1.15775,6.00,3.30
2008.10.28 19:26:25.438,1.1574,1.15765,6.00,3.30
2008.10.28 19:26:25.727,1.1573,1.15765,6.00,3.30
2008.10.28 19:26:26.027,1.1574,1.1576,6.00,3.30
2008.10.28 19:26:26.897,1.15725,1.1575,6.00,3.30
2008.10.28 19:26:27.187,1.15715,1.15745,8.10,3.30
2008.10.28 19:26:27.537,1.1572,1.15745,1.00,3.90
2008.10.28 19:26:27.827,1.15725,1.15755,6.00,5.10
2008.10.28 19:26:28.177,1.15725,1.15745,6.00,3.30
2008.10.28 19:26:28.517,1.1572,1.15755,1.20,3.30
2008.10.28 19:26:29.137,1.15725,1.15755,6.00,3.30
2008.10.28 19:26:30.246,1.15725,1.15765,6.00,3.40
2008.10.28 19:26:32.336,1.1573,1.1576,1.20,3.30
2008.10.28 19:26:32.746,1.15735,1.1576,6.00,3.30
2008.10.28 19:26:32.986,1.15735,1.15775,6.00,5.70
2008.10.28 19:26:34.675,1.1574,1.1577,6.00,4.90
2008.10.28 19:26:34.855,1.1574,1.1577,6.60,1.00
2008.10.28 19:26:34.975,1.15745,1.1578,6.00,4.90
2008.10.28 19:26:35.205,1.15745,1.1578,6.00,3.30
2008.10.28 19:26:35.375,1.1575,1.1578,6.00,3.30
2008.10.28 19:26:37.785,1.15755,1.1578,6.00,3.30
2008.10.28 19:26:38.434,1.15775,1.1578,1.00,3.30
2008.10.28 19:26:38.774,1.15775,1.1582,1.00,2.20
2008.10.28 19:26:39.224,1.15775,1.1582,1.00,1.00
2008.10.28 19:26:42.373,1.15775,1.158,1.20,3.30
2008.10.28 19:26:42.543,1.15745,1.158,12.00,3.30
2008.10.28 19:26:42.723,1.1575,1.1579,6.00,3.30
2008.10.28 19:26:43.183,1.15755,1.15785,6.00,3.30
2008.10.28 19:26:43.643,1.15755,1.1578,6.00,3.30
2008.10.28 19:26:44.103,1.15745,1.1578,6.00,3.30
2008.10.28 19:26:44.493,1.1575,1.1579,6.00,4.50
2008.10.28 19:26:46.292,1.1574,1.15785,12.60,3.30
2008.10.28 19:26:46.982,1.15755,1.15785,6.00,3.30
2008.10.28 19:26:47.432,1.1576,1.15785,6.00,3.30
2008.10.28 19:26:49.042,1.15765,1.15785,6.00,3.30
2008.10.28 19:26:49.911,1.1577,1.158,6.00,3.30
2008.10.28 19:26:50.251,1.15775,1.15795,6.00,3.30
2008.10.28 19:26:51.811,1.1577,1.15805,6.00,3.30
2008.10.28 19:26:52.261,1.1576,1.158,6.00,3.30
2008.10.28 19:26:52.721,1.1577,1.158,6.00,3.30
2008.10.28 19:26:52.951,1.1576,1.158,6.00,3.30
2008.10.28 19:26:53.131,1.15765,1.15795,6.00,3.30
2008.10.28 19:26:53.291,1.1577,1.15795,6.00,3.30
2008.10.28 19:26:53.691,1.1576,1.15795,6.00,3.30
2008.10.28 19:26:54.271,1.1582,1.1588,1.00,3.00
2008.10.28 19:26:54.721,1.1581,1.1587,2.10,1.20
2008.10.28 19:26:54.951,1.15815,1.15865,1.00,1.20
2008.10.28 19:26:55.590,1.1582,1.1585,1.00,1.20
2008.10.28 19:26:56.120,1.1582,1.1585,1.20,1.00
2008.10.28 19:26:56.640,1.1582,1.1585,1.00,1.20
2008.10.28 19:26:57.030,1.1582,1.1585,1.00,4.50
2008.10.28 19:26:57.650,1.1582,1.1585,1.00,1.20
2008.10.28 19:27:03.238,1.1582,1.1585,1.00,1.00
2008.10.28 19:27:09.087,1.1582,1.1585,1.00,4.30
2008.10.28 19:27:09.467,1.1582,1.1585,1.00,1.00
2008.10.28 19:27:10.307,1.1582,1.1585,1.00,4.30
2008.10.28 19:27:12.366,1.1582,1.1585,1.00,1.00
2008.10.28 19:27:20.714,1.1582,1.1585,1.00,1.60
2008.10.28 19:27:20.954,1.1582,1.1585,1.00,4.90
2008.10.28 19:27:21.594,1.1582,1.1585,1.00,4.30
2008.10.28 19:27:22.004,1.1582,1.1585,1.00,1.00
2008.10.28 19:27:32.491,1.1582,1.1585,1.00,4.30
2008.10.28 19:27:32.831,1.1582,1.1585,1.00,4.90
2008.10.28 19:27:33.181,1.1582,1.15845,1.00,4.30
2008.10.28 19:27:33.711,1.1582,1.1584,1.00,4.30
2008.10.28 19:27:34.231,1.1581,1.15835,1.60,3.30
2008.10.28 19:27:34.571,1.1581,1.15835,1.20,3.30
2008.10.28 19:27:35.771,1.1581,1.15815,1.00,3.40
2008.10.28 19:27:36.170,1.1574,1.1579,6.00,3.30
2008.10.28 19:27:36.620,1.15725,1.15785,6.90,3.30
2008.10.28 19:27:37.130,1.15735,1.15785,6.00,3.30
2008.10.28 19:27:37.430,1.1574,1.1577,6.60,3.30
2008.10.28 19:27:37.840,1.1574,1.1577,1.00,3.30
2008.10.28 19:27:38.190,1.1574,1.1577,1.00,4.30
2008.10.28 19:27:39.100,1.1574,1.1577,6.60,4.30
2008.10.28 19:27:39.320,1.1574,1.1577,7.20,3.30
2008.10.28 19:27:39.720,1.1574,1.1578,6.60,4.50
2008.10.28 19:27:42.009,1.1574,1.15775,1.00,3.30
2008.10.28 19:27:42.239,1.1574,1.1577,1.00,1.00
2008.10.28 19:27:43.429,1.1574,1.1577,1.20,1.00
2008.10.28 19:27:43.768,1.1574,1.1578,7.20,5.10
2008.10.28 19:27:45.218,1.15745,1.1578,1.00,1.00
2008.10.28 19:27:45.678,1.1575,1.1578,1.00,1.00
2008.10.28 19:27:47.118,1.1575,1.1579,1.20,5.10
2008.10.28 19:27:47.578,1.1575,1.1578,1.00,1.00
2008.10.28 19:27:47.878,1.1575,1.1578,1.00,4.30
2008.10.28 19:27:48.218,1.1575,1.1578,1.00,1.00
2008.10.28 19:27:48.387,1.1575,1.1578,6.60,1.00
2008.10.28 19:27:48.568,1.1575,1.1578,7.20,3.30
2008.10.28 19:27:49.247,1.1575,1.1578,1.00,4.30
2008.10.28 19:27:50.007,1.1575,1.15775,1.00,1.00
2008.10.28 19:27:51.357,1.15735,1.15765,8.40,1.00
2008.10.28 19:27:51.707,1.157,1.1575,7.30,1.20
2008.10.28 19:27:51.996,1.15685,1.1574,6.00,3.30
2008.10.28 19:27:52.457,1.15675,1.1574,8.40,3.30
2008.10.28 19:27:52.856,1.157,1.1573,6.00,3.30
2008.10.28 19:27:53.356,1.1571,1.1573,6.00,3.30
2008.10.28 19:27:53.746,1.15715,1.1576,1.00,10.30
2008.10.28 19:27:54.156,1.1569,1.15735,8.10,1.00
2008.10.28 19:27:54.686,1.15695,1.15735,1.00,1.60
2008.10.28 19:27:55.146,1.1568,1.1573,14.40,3.30
2008.10.28 19:28:02.194,1.157,1.15725,1.20,3.30
2008.10.28 19:28:02.474,1.1571,1.15725,1.00,3.30
2008.10.28 19:28:02.704,1.1571,1.15735,1.00,7.00
2008.10.28 19:28:02.804,1.1571,1.15745,1.00,5.70
2008.10.28 19:28:03.554,1.1571,1.15735,1.00,1.00
2008.10.28 19:28:04.624,1.1571,1.15745,1.00,5.20
2008.10.28 19:28:04.964,1.1571,1.1574,1.00,4.90
2008.10.28 19:28:05.613,1.1571,1.1574,1.00,4.30
2008.10.28 19:28:06.473,1.1571,1.15735,1.00,1.00
2008.10.28 19:28:06.643,1.1568,1.15725,9.60,3.30
2008.10.28 19:28:07.263,1.15685,1.15725,1.20,3.30
2008.10.28 19:28:07.503,1.15685,1.1572,1.00,1.00
2008.10.28 19:28:07.783,1.1569,1.1572,1.00,4.30
2008.10.28 19:28:08.073,1.1569,1.157,1.00,1.00
2008.10.28 19:28:08.363,1.1563,1.15695,8.40,3.30
2008.10.28 19:28:08.693,1.15635,1.1569,7.20,3.30
2008.10.28 19:28:09.043,1.15635,1.15685,1.00,1.00
2008.10.28 19:28:09.492,1.1565,1.1568,1.00,3.90
2008.10.28 19:28:09.952,1.1565,1.1568,1.00,4.90
2008.10.28 19:28:10.232,1.1565,1.15695,7.20,3.40
2008.10.28 19:28:10.522,1.1565,1.1569,7.20,4.90
2008.10.28 19:28:10.822,1.1565,1.15685,7.20,3.30
2008.10.28 19:28:11.112,1.1566,1.15685,1.00,1.00
2008.10.28 19:28:11.762,1.1566,1.157,1.20,5.10
2008.10.28 19:28:12.222,1.1567,1.157,6.00,3.30
2008.10.28 19:28:12.622,1.1566,1.157,12.60,3.30
2008.10.28 19:28:12.861,1.15665,1.1571,6.00,3.40
2008.10.28 19:28:13.722,1.15655,1.15705,7.80,3.30
2008.10.28 19:28:16.781,1.15665,1.15705,6.00,3.30
2008.10.28 19:28:17.350,1.15665,1.15715,6.00,3.30
2008.10.28 19:28:20.600,1.1567,1.1571,6.00,3.30
2008.10.28 19:28:24.839,1.1567,1.1572,6.00,3.30
2008.10.28 19:28:27.388,1.15675,1.15715,6.00,3.30
2008.10.28 19:28:27.858,1.1568,1.1573,6.00,3.40
2008.10.28 19:28:28.148,1.1568,1.15725,12.00,3.30
2008.10.28 19:28:28.618,1.1565,1.157,7.50,3.90
2008.10.28 19:28:29.088,1.15655,1.15695,1.00,1.00
2008.10.28 19:28:29.508,1.1564,1.1569,8.10,4.30
2008.10.28 19:28:29.857,1.1565,1.1568,6.60,4.30
2008.10.28 19:28:30.807,1.1565,1.1568,1.00,4.90
2008.10.28 19:28:31.247,1.1565,1.15675,1.00,1.00
2008.10.28 19:28:31.647,1.1565,1.15675,1.00,4.30
2008.10.28 19:28:31.937,1.1565,1.15675,1.00,1.00
2008.10.28 19:28:32.167,1.15655,1.15675,6.00,1.00
2008.10.28 19:28:32.567,1.15655,1.157,6.00,3.30
2008.10.28 19:28:33.167,1.1566,1.157,6.00,3.30
2008.10.28 19:28:34.956,1.1567,1.15695,6.00,3.30
2008.10.28 19:28:35.346,1.15655,1.15695,6.00,3.30
2008.10.28 19:28:35.856,1.1567,1.15695,6.00,3.30
2008.10.28 19:28:36.206,1.15655,1.15695,6.00,3.30
2008.10.28 19:28:37.885,1.15665,1.15695,6.00,3.30
