2008.10.09 23:53:57.145,1.1305,1.13105,127.80,189.40
2008.10.09 23:53:57.365,1.13065,1.13115,143.80,189.10
2008.10.09 23:54:21.738,1.13075,1.13115,280.20,406.80
2008.10.09 23:54:21.894,1.13075,1.1312,115.60,176.50
2008.10.09 23:54:22.369,1.13085,1.1312,70.20,91.10
2008.10.09 23:54:23.044,1.1309,1.1312,86.20,91.30
2008.10.09 23:54:23.804,1.131,1.1312,69.00,92.00
2008.10.09 23:54:24.064,1.13105,1.1312,81.30,91.40
2008.10.09 23:54:24.806,1.131,1.1312,45.80,90.80
2008.10.09 23:54:25.125,1.13095,1.1312,45.60,89.40
2008.10.09 23:54:25.774,1.131,1.1312,81.60,90.00
2008.10.09 23:54:26.042,1.1309,1.1312,114.40,89.00
2008.10.09 23:54:27.724,1.13085,1.1312,155.00,89.80
2008.10.09 23:54:30.069,1.1305,1.1311,124.70,132.80
2008.10.09 23:54:30.109,1.1305,1.131,128.80,136.80
2008.10.09 23:54:31.494,1.1306,1.131,124.70,172.70
2008.10.09 23:54:31.738,1.1306,1.13105,108.20,223.70
2008.10.09 23:54:39.394,1.1306,1.1311,109.20,335.60
2008.10.09 23:54:39.504,1.13065,1.1311,108.20,158.00
2008.10.09 23:54:39.623,1.13065,1.13115,116.20,167.10
2008.10.09 23:54:51.216,1.1306,1.13115,215.00,625.20
2008.10.09 23:54:51.781,1.13065,1.13115,221.00,180.20
2008.10.09 23:54:54.129,1.13065,1.1311,277.00,179.80
2008.10.09 23:54:54.278,1.1306,1.131,248.70,144.60
2008.10.09 23:54:54.568,1.1306,1.13095,249.40,105.80
2008.10.09 23:54:54.717,1.1306,1.1309,249.40,112.20
2008.10.09 23:55:20.417,1.1306,1.13095,243.20,287.80
2008.10.09 23:55:20.792,1.1306,1.131,322.00,311.30
2008.10.09 23:55:20.920,1.1306,1.13105,326.00,116.40
2008.10.09 23:55:26.761,1.1306,1.13105,217.10,69.50
2008.10.09 23:55:27.084,1.1307,1.1311,185.20,49.90
2008.10.09 23:55:27.168,1.1307,1.1311,184.40,46.60
2008.10.09 23:55:27.420,1.13075,1.1311,184.40,46.60
2008.10.09 23:55:42.732,1.1308,1.1311,303.90,59.60
2008.10.09 23:55:43.408,1.13075,1.1311,163.80,40.10
2008.10.09 23:55:44.700,1.13075,1.1311,205.20,42.20
2008.10.09 23:55:44.813,1.1308,1.1311,175.20,57.80
2008.10.09 23:55:44.997,1.1308,1.1311,210.00,53.80
2008.10.09 23:55:45.181,1.1308,1.13175,91.60,108.00
2008.10.09 23:55:45.364,1.13085,1.13175,107.40,111.00
2008.10.09 23:55:45.548,1.13085,1.13175,46.00,86.00
2008.10.09 23:55:46.441,1.1309,1.1316,80.80,83.80
2008.10.09 23:55:50.012,1.1309,1.13165,131.20,124.50
2008.10.09 23:55:50.196,1.13095,1.13165,181.90,124.90
2008.10.09 23:55:50.685,1.13105,1.13165,73.60,82.90
2008.10.09 23:55:55.381,1.13105,1.13165,222.40,239.40
2008.10.09 23:55:55.578,1.13105,1.13155,126.40,81.30
2008.10.09 23:56:01.144,1.13105,1.1315,187.30,226.00
2008.10.09 23:56:01.391,1.1308,1.1315,188.10,226.00
2008.10.09 23:56:01.512,1.1308,1.13145,188.80,258.00
2008.10.09 23:56:01.636,1.1308,1.13155,218.40,372.90
2008.10.09 23:56:01.760,1.13075,1.13155,142.20,108.90
2008.10.09 23:56:02.452,1.1309,1.13155,89.80,71.90
2008.10.09 23:56:02.568,1.1309,1.13155,91.40,82.00
2008.10.09 23:56:03.072,1.1309,1.13165,162.20,128.90
2008.10.09 23:56:03.352,1.1309,1.13165,159.60,131.40
2008.10.09 23:56:03.629,1.1308,1.13155,223.50,103.90
2008.10.09 23:56:03.908,1.1308,1.13155,225.60,132.70
2008.10.09 23:56:11.617,1.1308,1.13155,356.60,108.50
2008.10.09 23:56:12.271,1.13085,1.13155,120.90,73.60
2008.10.09 23:56:12.483,1.1309,1.13155,90.40,73.60
2008.10.09 23:56:38.672,1.1309,1.13155,663.20,585.40
2008.10.09 23:56:38.908,1.13085,1.13155,904.60,637.40
2008.10.09 23:56:44.532,1.1308,1.13145,161.40,154.90
2008.10.09 23:56:45.217,1.1308,1.13145,141.60,46.60
2008.10.09 23:56:46.497,1.1308,1.1314,140.90,87.50
2008.10.09 23:56:46.597,1.1308,1.1313,140.90,89.60
2008.10.09 23:56:46.695,1.13085,1.1313,163.40,105.60
2008.10.09 23:56:47.803,1.13085,1.1313,115.80,159.50
2008.10.09 23:56:47.887,1.13085,1.13135,115.80,196.90
2008.10.09 23:56:48.475,1.13085,1.13145,92.20,58.50
2008.10.09 23:56:49.148,1.13085,1.1315,137.60,99.10
2008.10.09 23:56:49.328,1.13085,1.1315,112.20,117.90
2008.10.09 23:56:49.684,1.13085,1.1314,144.00,157.80
2008.10.09 23:56:49.860,1.13085,1.1313,120.00,51.70
2008.10.09 23:56:50.799,1.13085,1.13135,120.00,113.90
2008.10.09 23:56:51.020,1.13085,1.13135,153.00,112.90
2008.10.09 23:56:56.513,1.13085,1.13125,436.80,257.90
2008.10.09 23:56:57.047,1.1308,1.1313,461.60,250.00
2008.10.09 23:56:57.151,1.1308,1.13135,367.80,250.10
2008.10.09 23:56:57.259,1.1308,1.1313,462.20,203.00
2008.10.09 23:56:57.675,1.13085,1.1313,278.80,154.00
2008.10.09 23:56:57.763,1.13085,1.13125,278.80,154.00
2008.10.09 23:56:58.479,1.1308,1.13125,297.80,122.60
2008.10.09 23:56:58.752,1.1308,1.13125,292.00,133.10
2008.10.09 23:56:58.971,1.1308,1.13125,291.60,144.10
2008.10.09 23:56:59.191,1.13085,1.13125,285.00,144.10
2008.10.09 23:57:01.353,1.13085,1.13135,321.00,148.10
2008.10.09 23:57:06.584,1.1308,1.13135,167.40,211.30
2008.10.09 23:57:08.156,1.1308,1.13135,106.40,235.00
2008.10.09 23:57:08.496,1.1308,1.1313,138.20,183.40
2008.10.09 23:57:08.687,1.1308,1.13125,138.20,184.40
2008.10.09 23:57:20.080,1.1308,1.13115,261.60,478.80
2008.10.09 23:57:20.392,1.1304,1.13105,57.60,31.90
2008.10.09 23:57:20.707,1.1304,1.13085,68.20,40.50
2008.10.09 23:57:20.865,1.1303,1.13085,88.20,62.20
2008.10.09 23:57:21.023,1.1303,1.1308,86.80,66.10
2008.10.09 23:57:21.180,1.1304,1.1308,53.30,66.50
2008.10.09 23:57:21.728,1.13045,1.13085,59.80,57.30
2008.10.09 23:57:23.417,1.1305,1.13085,38.80,50.80
2008.10.09 23:57:23.752,1.13065,1.13105,71.80,39.80
2008.10.09 23:57:24.087,1.13065,1.13105,42.00,55.00
2008.10.09 23:57:43.792,1.1304,1.131,185.20,164.10
2008.10.09 23:57:44.068,1.13035,1.131,240.00,49.10
2008.10.09 23:58:00.041,1.1305,1.131,114.00,89.10
2008.10.09 23:58:00.155,1.1305,1.131,110.10,89.10
2008.10.09 23:58:00.273,1.1306,1.131,129.40,73.20
2008.10.09 23:58:00.389,1.1307,1.131,133.20,73.20
2008.10.09 23:58:38.004,1.1307,1.1309,596.00,37.90
2008.10.09 23:58:38.140,1.13045,1.1309,126.80,55.90
2008.10.09 23:58:39.435,1.1305,1.13095,110.80,99.40
2008.10.09 23:58:39.647,1.1305,1.131,154.80,97.90
2008.10.09 23:58:43.112,1.1306,1.131,170.50,112.70
2008.10.09 23:58:43.447,1.1307,1.131,138.00,103.30
2008.10.09 23:58:45.789,1.1304,1.131,234.00,140.70
2008.10.09 23:58:46.464,1.13035,1.131,40.00,208.70
2008.10.09 23:58:52.118,1.13045,1.131,150.00,467.10
2008.10.09 23:58:52.251,1.1305,1.131,143.20,467.10
2008.10.09 23:58:52.384,1.13055,1.131,146.50,510.20
2008.10.09 23:58:52.779,1.1307,1.131,113.20,551.20
2008.10.09 23:59:04.368,1.1304,1.131,179.40,134.60
2008.10.09 23:59:14.474,1.1305,1.131,177.40,175.10
2008.10.09 23:59:15.052,1.13055,1.131,214.80,175.10
2008.10.09 23:59:20.695,1.13055,1.13105,18.80,14.20
2008.10.09 23:59:23.845,1.13065,1.1311,18.60,14.30
2008.10.09 23:59:24.091,1.13065,1.1312,19.60,13.00
2008.10.09 23:59:24.335,1.13065,1.13125,18.80,12.20
2008.10.09 23:59:24.823,1.13065,1.1313,19.40,11.30
2008.10.09 23:59:25.019,1.1307,1.13135,16.40,11.40
2008.10.09 23:59:25.551,1.1307,1.13145,16.40,10.40
2008.10.09 23:59:25.887,1.1305,1.1314,15.40,10.50
2008.10.09 23:59:26.458,1.13065,1.1315,16.40,10.50
2008.10.09 23:59:26.942,1.1307,1.1315,15.40,10.50
