2008.10.31 08:46:42.817,1.15,1.1504,6.00,4.30
2008.10.31 08:46:42.987,1.14995,1.1503,6.10,1.00
2008.10.31 08:46:43.276,1.1499,1.15025,12.60,1.00
2008.10.31 08:46:46.566,1.15,1.15025,12.00,1.00
2008.10.31 08:46:46.966,1.15005,1.1503,6.60,1.00
2008.10.31 08:46:47.306,1.15005,1.15035,6.60,1.00
2008.10.31 08:46:47.875,1.15005,1.1504,6.60,4.50
2008.10.31 08:46:48.685,1.15005,1.15035,6.00,1.00
2008.10.31 08:46:49.195,1.15,1.15035,7.80,1.00
2008.10.31 08:46:49.375,1.15,1.15035,6.00,3.30
2008.10.31 08:46:49.845,1.15,1.1504,6.00,5.50
2008.10.31 08:46:50.585,1.15,1.1504,12.10,5.50
2008.10.31 08:46:52.484,1.15,1.15035,6.00,3.30
2008.10.31 08:46:52.844,1.14995,1.15035,18.00,3.30
2008.10.31 08:46:53.204,1.14995,1.1503,6.00,3.30
2008.10.31 08:46:53.964,1.14995,1.1504,12.10,4.30
2008.10.31 08:46:54.424,1.15005,1.15035,6.00,1.00
2008.10.31 08:46:54.654,1.15005,1.15035,6.00,1.00
2008.10.31 08:47:00.033,1.15,1.15035,6.00,3.30
2008.10.31 08:47:00.482,1.1499,1.15025,6.00,3.30
2008.10.31 08:47:00.983,1.1499,1.1502,6.00,3.30
2008.10.31 08:47:03.262,1.1498,1.15015,1.00,3.30
2008.10.31 08:47:03.602,1.1498,1.1501,1.00,4.30
2008.10.31 08:47:03.942,1.1498,1.15005,1.00,3.30
2008.10.31 08:47:04.342,1.1498,1.1501,6.60,1.00
2008.10.31 08:47:04.641,1.14985,1.1502,6.00,3.30
2008.10.31 08:47:07.721,1.1498,1.1502,6.00,3.30
2008.10.31 08:47:07.941,1.1498,1.15015,6.00,3.30
2008.10.31 08:47:08.510,1.14975,1.15015,18.00,3.30
2008.10.31 08:47:08.790,1.14965,1.15005,6.00,3.30
2008.10.31 08:47:09.150,1.14965,1.15005,6.60,4.50
2008.10.31 08:47:09.450,1.14965,1.15,1.00,1.00
2008.10.31 08:47:09.860,1.1496,1.14995,1.00,4.50
2008.10.31 08:47:10.950,1.1496,1.14995,7.80,4.30
2008.10.31 08:47:11.400,1.14965,1.15,1.00,4.50
2008.10.31 08:47:11.640,1.1497,1.15,6.60,4.30
2008.10.31 08:47:12.390,1.1497,1.15,6.60,1.00
2008.10.31 08:47:12.610,1.14975,1.15,1.00,1.00
2008.10.31 08:47:12.959,1.1497,1.15,6.60,1.00
2008.10.31 08:47:13.409,1.14975,1.15,6.60,1.00
2008.10.31 08:47:14.039,1.14975,1.15005,6.60,1.00
2008.10.31 08:47:17.988,1.14975,1.1501,6.60,5.70
2008.10.31 08:47:18.258,1.14975,1.1501,7.80,5.50
2008.10.31 08:47:18.488,1.1498,1.1501,1.00,2.20
2008.10.31 08:47:18.778,1.14985,1.1501,8.40,1.00
2008.10.31 08:47:19.068,1.1499,1.1501,1.00,1.00
2008.10.31 08:47:21.467,1.1499,1.1501,1.80,1.00
2008.10.31 08:47:21.927,1.1497,1.15005,7.80,1.00
2008.10.31 08:47:22.207,1.14975,1.15,1.00,1.00
2008.10.31 08:47:22.627,1.1497,1.15,1.00,1.00
2008.10.31 08:47:22.917,1.1498,1.15,1.00,1.00
2008.10.31 08:47:24.417,1.14975,1.1501,1.00,4.50
2008.10.31 08:47:24.757,1.14975,1.1501,1.00,5.70
2008.10.31 08:47:25.218,1.1498,1.1501,1.00,4.30
2008.10.31 08:47:25.506,1.1498,1.1501,1.00,1.00
2008.10.31 08:47:28.086,1.14985,1.1501,6.00,1.00
2008.10.31 08:47:28.476,1.14995,1.1502,1.00,3.30
2008.10.31 08:47:28.766,1.14995,1.1503,6.60,4.50
2008.10.31 08:47:29.066,1.15,1.1503,1.00,4.30
2008.10.31 08:47:29.455,1.15,1.1503,1.00,1.00
2008.10.31 08:47:30.935,1.15,1.1503,6.60,1.00
2008.10.31 08:47:33.974,1.15005,1.1503,6.00,1.00
2008.10.31 08:47:34.194,1.15005,1.1504,6.60,5.10
2008.10.31 08:47:36.364,1.15005,1.1504,6.60,4.50
2008.10.31 08:47:37.564,1.15005,1.1504,1.00,4.50
2008.10.31 08:47:39.053,1.15,1.1504,6.00,5.50
2008.10.31 08:47:41.183,1.1499,1.1503,6.60,4.50
2008.10.31 08:47:41.473,1.14985,1.15025,12.60,4.50
2008.10.31 08:47:41.803,1.14985,1.15025,6.00,4.30
2008.10.31 08:47:42.092,1.14995,1.15025,6.00,3.30
2008.10.31 08:47:42.442,1.15005,1.1503,6.00,3.30
2008.10.31 08:47:42.842,1.1501,1.1504,1.00,4.30
2008.10.31 08:47:43.132,1.15015,1.1504,6.60,1.00
2008.10.31 08:47:43.662,1.15015,1.1505,6.60,6.30
2008.10.31 08:47:45.612,1.15015,1.1504,1.00,3.30
2008.10.31 08:47:45.791,1.1501,1.1504,1.80,4.50
2008.10.31 08:47:45.952,1.1501,1.1503,1.80,1.20
2008.10.31 08:47:46.181,1.1501,1.1503,1.20,2.20
2008.10.31 08:47:46.352,1.15005,1.1503,1.00,2.20
2008.10.31 08:47:46.881,1.15005,1.1503,1.00,2.20
2008.10.31 08:47:47.101,1.14995,1.1503,6.60,5.70
2008.10.31 08:47:47.401,1.14995,1.1503,1.00,6.70
2008.10.31 08:47:47.681,1.14995,1.15025,1.00,1.00
2008.10.31 08:47:47.851,1.1499,1.15025,6.60,1.00
2008.10.31 08:47:48.071,1.1499,1.15025,6.60,4.50
2008.10.31 08:47:51.630,1.14985,1.1502,6.60,1.00
2008.10.31 08:47:52.020,1.14985,1.1502,6.60,4.50
2008.10.31 08:47:52.350,1.1498,1.1502,12.90,5.50
2008.10.31 08:47:52.470,1.1498,1.1502,12.10,5.50
2008.10.31 08:47:53.320,1.1498,1.1502,6.10,4.30
2008.10.31 08:47:55.239,1.1498,1.1501,6.10,1.00
2008.10.31 08:47:55.569,1.14975,1.1501,6.60,4.50
2008.10.31 08:47:56.559,1.1498,1.1501,6.00,3.30
2008.10.31 08:47:56.729,1.14975,1.1501,6.60,4.50
2008.10.31 08:47:59.778,1.1498,1.1501,6.00,4.30
2008.10.31 08:48:00.008,1.14975,1.1501,18.00,3.30
2008.10.31 08:48:00.188,1.14975,1.1501,6.60,4.50
2008.10.31 08:48:00.478,1.14975,1.1501,1.00,4.50
2008.10.31 08:48:00.718,1.1497,1.1501,6.10,5.50
2008.10.31 08:48:00.948,1.14965,1.1501,12.10,5.50
2008.10.31 08:48:01.238,1.14965,1.15,6.10,1.00
2008.10.31 08:48:01.478,1.14965,1.15,1.00,1.00
2008.10.31 08:48:01.597,1.14965,1.15,1.00,4.50
2008.10.31 08:48:03.108,1.14965,1.14995,1.00,1.00
2008.10.31 08:48:03.388,1.1496,1.14995,1.00,4.50
2008.10.31 08:48:04.067,1.1496,1.1499,1.00,1.00
2008.10.31 08:48:07.336,1.14955,1.1499,7.90,1.00
2008.10.31 08:48:07.506,1.14955,1.14985,1.00,1.00
2008.10.31 08:48:12.205,1.14955,1.1499,1.00,5.70
2008.10.31 08:48:29.781,1.1496,1.1499,6.60,2.20
2008.10.31 08:48:30.111,1.14965,1.14995,1.00,3.30
2008.10.31 08:48:30.351,1.1496,1.14995,7.80,4.50
2008.10.31 08:48:30.711,1.14965,1.15,1.00,4.50
2008.10.31 08:48:32.961,1.14965,1.15,1.00,5.50
2008.10.31 08:48:33.300,1.14955,1.1499,6.60,1.00
2008.10.31 08:48:33.660,1.1495,1.1498,1.20,1.00
2008.10.31 08:48:33.940,1.14945,1.1498,1.20,5.70
2008.10.31 08:48:34.390,1.14955,1.1499,1.00,16.50
2008.10.31 08:48:34.670,1.14955,1.1499,1.00,4.50
2008.10.31 08:48:36.170,1.1495,1.1497,6.10,1.00
2008.10.31 08:48:36.399,1.14925,1.1497,1.20,4.50
2008.10.31 08:48:36.629,1.1492,1.1497,6.60,5.70
2008.10.31 08:48:36.809,1.1492,1.1497,1.00,5.70
2008.10.31 08:48:37.279,1.14925,1.1496,1.80,5.50
2008.10.31 08:48:37.859,1.14935,1.1496,1.80,5.50
2008.10.31 08:48:38.079,1.14935,1.1496,1.80,2.20
2008.10.31 08:48:38.659,1.1494,1.1496,1.80,1.20
2008.10.31 08:48:39.009,1.1495,1.14985,1.80,5.50
2008.10.31 08:48:39.698,1.1495,1.14985,1.00,6.70
2008.10.31 08:48:40.208,1.14945,1.1498,1.80,6.70
2008.10.31 08:48:40.548,1.1495,1.1498,1.80,5.50
2008.10.31 08:48:40.838,1.14955,1.1498,1.00,3.30
2008.10.31 08:48:41.408,1.14935,1.1497,6.90,2.10
2008.10.31 08:48:41.758,1.14935,1.1496,1.00,1.00
2008.10.31 08:48:42.338,1.1494,1.1496,1.00,1.00
2008.10.31 08:48:43.408,1.1495,1.1496,1.00,1.00
2008.10.31 08:48:43.808,1.1495,1.1497,1.00,1.00
2008.10.31 08:48:46.527,1.14945,1.1497,1.80,1.00
2008.10.31 08:48:46.817,1.14955,1.14975,1.80,3.30
2008.10.31 08:48:47.037,1.14955,1.1498,1.00,1.00
2008.10.31 08:48:47.916,1.14955,1.1498,1.00,1.00
2008.10.31 08:48:48.156,1.1496,1.1498,1.00,1.00
2008.10.31 08:48:48.726,1.14955,1.1498,6.10,1.00
2008.10.31 08:48:49.006,1.1496,1.1498,1.20,1.00
2008.10.31 08:48:49.526,1.14965,1.1498,1.00,1.00
2008.10.31 08:48:49.936,1.1496,1.1498,1.80,1.00
2008.10.31 08:48:50.466,1.1497,1.1499,6.00,2.20
2008.10.31 08:48:50.866,1.1499,1.15025,6.10,6.00
2008.10.31 08:48:51.326,1.15,1.1506,6.10,16.90
2008.10.31 08:48:51.736,1.15005,1.1506,6.10,16.90
2008.10.31 08:48:52.145,1.1501,1.1506,6.10,15.90
2008.10.31 08:48:52.815,1.1499,1.1504,6.10,3.30
2008.10.31 08:48:53.225,1.14995,1.15035,1.20,2.10
2008.10.31 08:48:53.515,1.1499,1.15025,6.10,2.10
2008.10.31 08:48:53.905,1.15005,1.15015,1.80,3.30
2008.10.31 08:48:54.306,1.15005,1.15035,1.80,1.00
2008.10.31 08:48:54.645,1.15015,1.15065,6.00,6.00
2008.10.31 08:48:54.985,1.15015,1.1507,6.00,3.30
2008.10.31 08:48:55.385,1.1502,1.1508,6.10,18.70
2008.10.31 08:48:55.734,1.15025,1.1507,12.10,6.70
2008.10.31 08:48:56.424,1.15025,1.1507,6.10,6.70
2008.10.31 08:48:57.164,1.1503,1.1507,6.10,3.40
2008.10.31 08:48:57.404,1.1503,1.1507,6.10,4.50
2008.10.31 08:48:57.754,1.1503,1.15065,1.80,5.50
2008.10.31 08:48:58.044,1.15035,1.15065,1.20,2.10
2008.10.31 08:48:58.514,1.15035,1.1506,1.20,1.00
2008.10.31 08:48:58.904,1.15035,1.1506,1.80,1.00
2008.10.31 08:48:59.184,1.1503,1.1506,1.80,4.30
2008.10.31 08:48:59.524,1.1503,1.1506,1.80,2.20
2008.10.31 08:48:59.824,1.15035,1.1506,1.80,2.20
2008.10.31 08:49:00.764,1.1504,1.1506,1.00,2.20
2008.10.31 08:49:01.123,1.1504,1.1506,1.00,1.20
2008.10.31 08:49:01.493,1.15045,1.1507,1.80,2.20
2008.10.31 08:49:02.773,1.1505,1.1508,1.80,5.50
2008.10.31 08:49:03.053,1.1505,1.1508,1.80,3.40
2008.10.31 08:49:04.023,1.1505,1.1508,1.80,6.70
2008.10.31 08:49:04.543,1.15055,1.15075,1.00,3.30
2008.10.31 08:49:04.882,1.15055,1.1507,1.00,1.20
2008.10.31 08:49:05.282,1.15045,1.1507,1.80,1.20
2008.10.31 08:49:06.042,1.1505,1.1507,1.00,1.20
2008.10.31 08:49:06.212,1.15045,1.1507,1.00,2.20
2008.10.31 08:49:06.672,1.15045,1.1507,1.00,3.30
2008.10.31 08:49:07.122,1.1504,1.1507,1.30,5.50
2008.10.31 08:49:07.592,1.1505,1.1508,1.00,19.90
2008.10.31 08:49:07.762,1.15045,1.1507,1.00,1.00
2008.10.31 08:49:08.162,1.15035,1.1507,1.80,5.50
2008.10.31 08:49:08.442,1.15035,1.1507,1.80,6.70
2008.10.31 08:49:08.861,1.15035,1.1507,1.80,18.70
2008.10.31 08:49:09.271,1.1503,1.1506,1.80,1.00
2008.10.31 08:49:11.451,1.1503,1.1506,1.80,1.00
2008.10.31 08:49:12.131,1.1503,1.1506,1.80,4.30
2008.10.31 08:49:12.430,1.1502,1.15055,1.20,3.30
2008.10.31 08:49:12.780,1.1502,1.15055,1.20,4.50
2008.10.31 08:49:13.130,1.1503,1.1505,1.80,1.00
2008.10.31 08:49:13.940,1.1503,1.1506,1.80,5.50
2008.10.31 08:49:16.919,1.1503,1.15055,1.80,1.00
2008.10.31 08:49:17.199,1.15025,1.15045,1.00,4.30
2008.10.31 08:49:17.600,1.15005,1.1504,1.80,3.30
2008.10.31 08:49:17.939,1.15,1.15035,1.80,1.00
2008.10.31 08:49:18.049,1.15,1.1503,1.80,1.00
2008.10.31 08:49:18.579,1.15005,1.1503,1.80,1.00
2008.10.31 08:49:18.989,1.1502,1.1504,1.80,1.20
2008.10.31 08:49:19.329,1.1502,1.1505,1.80,1.00
2008.10.31 08:49:19.849,1.1502,1.1505,1.20,1.00
2008.10.31 08:49:20.329,1.15015,1.1505,1.80,1.00
2008.10.31 08:49:20.689,1.15015,1.1505,6.10,2.10
2008.10.31 08:49:21.468,1.1502,1.1505,1.80,1.00
2008.10.31 08:49:23.198,1.15025,1.1505,1.20,1.00
2008.10.31 08:49:23.528,1.15025,1.1505,1.80,1.00
2008.10.31 08:49:25.358,1.1503,1.1505,1.80,1.00
2008.10.31 08:49:25.858,1.1504,1.1506,7.90,1.20
2008.10.31 08:49:26.148,1.1504,1.1507,6.70,1.00
2008.10.31 08:49:26.557,1.1504,1.1507,7.90,13.00
2008.10.31 08:49:27.007,1.1505,1.1507,1.80,1.00
2008.10.31 08:49:27.457,1.1505,1.1508,1.00,18.70
2008.10.31 08:49:27.737,1.15055,1.1508,1.00,14.20
2008.10.31 08:49:29.437,1.15055,1.1508,1.00,15.30
2008.10.31 08:49:29.896,1.1506,1.1508,1.00,3.30
2008.10.31 08:49:30.726,1.1506,1.1508,1.00,2.20
2008.10.31 08:49:36.584,1.15055,1.1508,1.00,2.20
2008.10.31 08:49:36.994,1.15055,1.1508,1.00,5.50
2008.10.31 08:49:41.254,1.15055,1.15075,1.00,1.00
2008.10.31 08:49:42.113,1.15055,1.1508,1.00,5.50
2008.10.31 08:49:43.153,1.1505,1.1508,1.80,6.70
2008.10.31 08:49:48.892,1.15055,1.1508,1.20,6.70
2008.10.31 08:49:49.182,1.15055,1.1508,1.80,3.40
2008.10.31 08:49:49.532,1.15055,1.1509,1.80,5.50
2008.10.31 08:49:49.832,1.15055,1.15085,1.80,3.30
2008.10.31 08:49:50.001,1.1505,1.1508,1.80,4.30
2008.10.31 08:49:50.691,1.15045,1.15075,1.80,3.30
2008.10.31 08:49:50.961,1.1504,1.1507,1.80,4.30
2008.10.31 08:49:51.541,1.1503,1.1507,6.60,5.50
2008.10.31 08:49:51.881,1.15025,1.15065,6.00,3.30
2008.10.31 08:49:52.281,1.1503,1.15065,6.00,3.30
2008.10.31 08:49:52.571,1.1504,1.1507,1.80,4.30
2008.10.31 08:49:53.121,1.15045,1.1507,1.00,4.30
2008.10.31 08:49:53.291,1.15045,1.1507,1.80,1.00
2008.10.31 08:49:55.400,1.1505,1.1507,1.00,1.00
2008.10.31 08:49:55.800,1.15055,1.15075,1.00,3.30
2008.10.31 08:49:56.310,1.15055,1.1508,1.00,4.30
2008.10.31 08:49:56.590,1.15055,1.15075,1.00,3.30
2008.10.31 08:49:56.770,1.1503,1.15075,6.00,3.30
2008.10.31 08:49:57.540,1.15025,1.15075,12.10,3.30
2008.10.31 08:49:58.300,1.1503,1.1507,6.00,3.30
2008.10.31 08:50:00.739,1.1503,1.15065,6.00,3.30
2008.10.31 08:50:01.019,1.1502,1.1506,6.60,3.30
2008.10.31 08:50:01.309,1.1502,1.1506,6.00,5.50
2008.10.31 08:50:01.489,1.15015,1.1506,12.10,4.30
2008.10.31 08:50:02.018,1.15015,1.1506,12.10,3.30
2008.10.31 08:50:02.399,1.1502,1.1506,6.00,3.30
2008.10.31 08:50:03.648,1.1502,1.15065,12.10,3.30
2008.10.31 08:50:03.938,1.1502,1.1506,6.00,3.30
2008.10.31 08:50:04.738,1.1502,1.15065,12.10,3.30
2008.10.31 08:50:05.018,1.1502,1.1506,6.10,3.30
2008.10.31 08:50:05.818,1.15015,1.1506,12.10,3.30
2008.10.31 08:50:06.158,1.15015,1.15055,6.10,3.30
2008.10.31 08:50:06.497,1.1502,1.1506,6.10,12.00
2008.10.31 08:50:07.007,1.15025,1.1506,6.10,12.00
2008.10.31 08:50:07.277,1.15025,1.15065,6.10,12.00
2008.10.31 08:50:07.617,1.1503,1.15065,6.10,12.00
2008.10.31 08:50:07.957,1.1503,1.1507,6.10,17.50
2008.10.31 08:50:08.227,1.1503,1.1507,6.10,2.10
2008.10.31 08:50:08.507,1.1503,1.1507,6.10,1.00
2008.10.31 08:50:08.957,1.1504,1.1507,1.80,1.00
2008.10.31 08:50:09.357,1.15045,1.1507,1.20,1.00
2008.10.31 08:50:09.787,1.15045,1.1507,1.80,1.00
2008.10.31 08:50:11.596,1.1504,1.1507,1.80,1.00
2008.10.31 08:50:11.926,1.1504,1.1507,1.80,4.30
2008.10.31 08:50:12.206,1.15045,1.1507,1.00,5.50
2008.10.31 08:50:13.076,1.15045,1.1507,1.80,2.20
2008.10.31 08:50:15.965,1.1505,1.1507,1.00,2.20
2008.10.31 08:50:16.525,1.15045,1.1507,1.80,2.20
2008.10.31 08:50:17.235,1.1505,1.1507,1.00,2.20
2008.10.31 08:50:17.975,1.15045,1.1507,1.80,2.20
2008.10.31 08:50:18.805,1.1505,1.1507,1.80,2.20
2008.10.31 08:50:19.105,1.1506,1.1508,1.00,1.20
2008.10.31 08:50:19.394,1.15055,1.1508,1.00,1.20
2008.10.31 08:50:20.024,1.15055,1.1508,1.00,1.20
2008.10.31 08:50:20.844,1.1506,1.1508,1.00,1.20
2008.10.31 08:50:21.134,1.15055,1.1508,1.00,1.20
2008.10.31 08:50:21.784,1.1506,1.1508,1.00,2.20
2008.10.31 08:50:22.174,1.1507,1.1508,1.00,1.00
2008.10.31 08:50:22.574,1.1507,1.1509,1.00,2.20
2008.10.31 08:50:22.874,1.15065,1.1509,1.00,2.20
2008.10.31 08:50:23.263,1.15065,1.1509,1.00,2.20
2008.10.31 08:50:23.534,1.1507,1.1509,1.80,2.20
2008.10.31 08:50:23.894,1.15075,1.1509,1.00,1.20
2008.10.31 08:50:24.223,1.15075,1.1511,1.00,5.50
2008.10.31 08:50:24.563,1.15075,1.15105,1.00,1.00
2008.10.31 08:50:24.923,1.15065,1.151,1.00,1.00
2008.10.31 08:50:25.563,1.1507,1.151,1.00,5.50
2008.10.31 08:50:26.083,1.1506,1.15095,1.00,1.20
2008.10.31 08:50:26.433,1.1506,1.1509,1.00,1.00
2008.10.31 08:50:26.783,1.15055,1.1509,6.10,2.10
2008.10.31 08:50:27.243,1.15065,1.1511,6.10,1.20
2008.10.31 08:50:27.482,1.15065,1.15115,6.10,12.00
2008.10.31 08:50:27.892,1.15065,1.1512,6.10,3.30
2008.10.31 08:50:28.582,1.15075,1.1512,6.10,16.30
2008.10.31 08:50:29.032,1.1508,1.1512,6.00,5.50
2008.10.31 08:50:29.382,1.1508,1.1512,7.20,4.50
2008.10.31 08:50:29.782,1.1509,1.1512,1.00,4.30
2008.10.31 08:50:30.492,1.1509,1.1512,1.00,1.00
2008.10.31 08:50:30.781,1.1509,1.1512,1.00,4.30
2008.10.31 08:50:31.551,1.1509,1.1512,1.00,1.00
2008.10.31 08:50:32.091,1.1509,1.1512,6.60,1.00
2008.10.31 08:50:32.551,1.15095,1.1512,6.60,1.00
2008.10.31 08:50:32.771,1.15095,1.1512,1.00,1.00
2008.10.31 08:50:33.411,1.15095,1.1512,1.00,1.00
2008.10.31 08:50:33.961,1.151,1.1512,1.00,1.00
2008.10.31 08:50:34.301,1.15095,1.1512,1.00,1.00
2008.10.31 08:50:34.691,1.15095,1.1512,7.80,1.00
2008.10.31 08:50:35.041,1.15095,1.15125,7.80,1.00
2008.10.31 08:50:35.441,1.1509,1.1512,12.70,1.00
2008.10.31 08:50:35.771,1.1509,1.1512,6.00,1.00
2008.10.31 08:50:36.100,1.1509,1.1512,7.20,1.00
2008.10.31 08:50:36.460,1.1509,1.1512,7.80,1.00
2008.10.31 08:50:36.740,1.15095,1.1512,7.20,1.00
2008.10.31 08:50:37.080,1.15095,1.1512,7.80,1.00
2008.10.31 08:50:39.060,1.151,1.1512,7.80,1.00
2008.10.31 08:50:39.650,1.151,1.1512,9.00,1.00
2008.10.31 08:50:40.439,1.15105,1.1512,1.00,1.00
2008.10.31 08:50:43.059,1.15105,1.15125,1.00,1.00
2008.10.31 08:50:44.288,1.1511,1.15125,6.00,1.00
2008.10.31 08:50:44.638,1.15115,1.1515,1.80,1.00
2008.10.31 08:50:44.978,1.15105,1.15145,6.00,1.00
2008.10.31 08:50:45.158,1.15095,1.1513,7.80,3.30
2008.10.31 08:50:46.718,1.1509,1.1513,12.10,3.30
2008.10.31 08:50:46.998,1.1509,1.15125,6.00,3.30
2008.10.31 08:50:47.408,1.15095,1.15125,6.00,3.30
2008.10.31 08:50:47.788,1.15095,1.15145,12.10,4.30
2008.10.31 08:50:48.128,1.15095,1.15145,12.90,3.30
2008.10.31 08:50:48.437,1.15095,1.15145,6.90,17.50
2008.10.31 08:50:49.077,1.15095,1.15135,1.00,3.30
2008.10.31 08:50:49.407,1.1509,1.15135,13.50,3.30
2008.10.31 08:50:49.707,1.1509,1.15135,13.50,4.30
2008.10.31 08:50:50.607,1.15095,1.15135,1.00,3.30
2008.10.31 08:50:50.957,1.1509,1.1513,13.50,3.30
2008.10.31 08:50:51.227,1.15095,1.1514,6.10,17.50
2008.10.31 08:50:51.687,1.1509,1.1513,13.50,3.30
2008.10.31 08:50:52.017,1.1509,1.1512,6.00,3.30
2008.10.31 08:50:52.316,1.1508,1.1511,6.00,3.30
2008.10.31 08:50:55.126,1.1508,1.15105,6.00,1.00
2008.10.31 08:50:55.706,1.15075,1.15105,7.80,1.00
2008.10.31 08:50:56.045,1.15075,1.15105,7.80,4.30
2008.10.31 08:50:56.396,1.15075,1.151,1.00,4.30
2008.10.31 08:50:56.806,1.15065,1.15095,7.80,1.00
2008.10.31 08:50:57.845,1.15065,1.15095,1.80,1.00
2008.10.31 08:50:58.295,1.15065,1.15095,1.80,4.30
2008.10.31 08:50:58.535,1.15065,1.15085,1.80,1.00
2008.10.31 08:50:58.865,1.1507,1.15085,1.80,1.00
2008.10.31 08:50:59.215,1.1506,1.1508,1.20,1.00
2008.10.31 08:50:59.735,1.15055,1.1508,1.80,1.00
2008.10.31 08:51:00.075,1.1505,1.15075,1.00,1.00
2008.10.31 08:51:00.424,1.1505,1.15075,1.80,1.00
2008.10.31 08:51:00.774,1.1505,1.15075,1.00,1.00
2008.10.31 08:51:01.224,1.15045,1.15075,1.80,1.00
2008.10.31 08:51:01.504,1.1504,1.1507,6.10,1.00
2008.10.31 08:51:02.074,1.1503,1.15065,1.30,3.30
2008.10.31 08:51:02.254,1.15025,1.15065,1.00,4.30
2008.10.31 08:51:03.014,1.1502,1.15055,6.60,3.30
2008.10.31 08:51:03.474,1.15015,1.15055,6.60,4.30
2008.10.31 08:51:03.874,1.15015,1.1505,6.60,3.30
2008.10.31 08:51:04.224,1.15015,1.1505,6.00,4.30
2008.10.31 08:51:04.554,1.14995,1.1504,7.30,3.30
2008.10.31 08:51:04.913,1.1499,1.15035,12.10,4.30
2008.10.31 08:51:05.313,1.14985,1.1503,6.60,3.30
2008.10.31 08:51:05.663,1.1499,1.15025,1.00,3.30
2008.10.31 08:51:06.404,1.1499,1.15025,1.00,1.00
2008.10.31 08:51:07.293,1.1499,1.15025,1.00,4.30
2008.10.31 08:51:08.203,1.1499,1.15025,1.00,1.00
2008.10.31 08:51:08.493,1.1499,1.15025,6.60,1.00
2008.10.31 08:51:08.892,1.14995,1.1503,12.90,1.00
2008.10.31 08:51:09.133,1.15,1.1503,12.00,1.00
2008.10.31 08:51:09.522,1.1501,1.15065,6.10,13.00
2008.10.31 08:51:09.922,1.1501,1.15065,6.10,1.00
2008.10.31 08:51:10.372,1.15015,1.15065,6.10,1.00
2008.10.31 08:51:10.782,1.1502,1.15055,7.30,1.00
2008.10.31 08:51:11.302,1.1502,1.15055,7.50,1.00
2008.10.31 08:51:12.422,1.1502,1.15055,13.50,1.00
2008.10.31 08:51:17.321,1.1502,1.15055,7.30,1.00
2008.10.31 08:51:17.661,1.15025,1.15055,1.00,1.00
2008.10.31 08:51:18.020,1.1502,1.1505,1.00,4.50
2008.10.31 08:51:18.300,1.1502,1.15055,6.60,4.30
2008.10.31 08:51:18.710,1.1502,1.15055,6.60,1.00
2008.10.31 08:51:19.220,1.1502,1.1505,6.60,3.30
2008.10.31 08:51:19.500,1.1502,1.1505,7.30,1.00
2008.10.31 08:51:19.790,1.1502,1.1505,6.60,1.00
2008.10.31 08:51:20.200,1.1502,1.1505,1.30,1.00
2008.10.31 08:51:20.380,1.1502,1.1505,13.50,1.00
2008.10.31 08:51:20.610,1.1502,1.1505,12.90,1.00
2008.10.31 08:51:20.910,1.1502,1.1505,6.60,1.00
2008.10.31 08:51:21.429,1.1502,1.1505,6.60,4.30
2008.10.31 08:51:21.999,1.1502,1.15055,6.60,1.00
2008.10.31 08:51:22.349,1.1502,1.1506,1.00,4.30
2008.10.31 08:51:22.639,1.1502,1.1506,6.90,1.00
2008.10.31 08:51:22.759,1.1502,1.1506,1.00,4.30
2008.10.31 08:51:24.149,1.15025,1.15055,1.00,1.00
2008.10.31 08:51:24.499,1.15025,1.1506,1.00,2.10
2008.10.31 08:51:24.839,1.1503,1.1506,1.00,1.00
2008.10.31 08:51:26.328,1.15035,1.1506,1.00,1.00
2008.10.31 08:51:31.807,1.15035,1.15065,1.00,1.00
2008.10.31 08:51:32.037,1.1504,1.15065,7.20,1.00
2008.10.31 08:51:32.447,1.15045,1.1507,1.00,1.00
2008.10.31 08:51:32.677,1.15045,1.1507,6.60,1.00
2008.10.31 08:51:37.396,1.15045,1.15075,1.00,1.00
2008.10.31 08:51:37.686,1.1504,1.15075,6.60,1.00
2008.10.31 08:51:37.806,1.15045,1.15075,1.00,1.00
2008.10.31 08:51:37.866,1.15045,1.1507,1.00,1.00
2008.10.31 08:51:38.435,1.15045,1.15075,1.00,1.00
2008.10.31 08:51:38.775,1.15045,1.15075,6.60,1.00
2008.10.31 08:51:39.015,1.1505,1.15075,6.00,1.00
2008.10.31 08:51:39.245,1.1505,1.15075,1.00,1.00
2008.10.31 08:51:41.525,1.1505,1.1508,1.00,1.00
2008.10.31 08:51:41.874,1.15055,1.1509,6.60,1.00
2008.10.31 08:51:42.215,1.15055,1.1509,6.60,1.00
2008.10.31 08:51:42.514,1.15055,1.1509,7.80,1.00
2008.10.31 08:51:42.684,1.15055,1.1509,7.80,1.00
2008.10.31 08:51:44.704,1.1506,1.1509,6.60,1.00
2008.10.31 08:51:44.884,1.15065,1.1509,1.80,1.00
2008.10.31 08:51:45.104,1.1506,1.1509,1.80,1.00
2008.10.31 08:51:45.334,1.1506,1.1509,1.00,1.00
2008.10.31 08:51:45.514,1.1506,1.1509,1.00,4.30
2008.10.31 08:51:45.694,1.1506,1.1509,1.00,5.50
2008.10.31 08:51:45.863,1.1506,1.1509,1.00,2.10
2008.10.31 08:51:46.094,1.1506,1.1509,1.00,1.00
