2008.10.14 12:47:34.123,1.1305,1.1306,68.90,37.44
2008.10.14 12:47:34.292,1.1305,1.13065,53.10,42.20
2008.10.14 12:47:38.774,1.1305,1.1307,128.10,54.20
2008.10.14 12:47:38.999,1.1305,1.13065,124.30,55.00
2008.10.14 12:47:39.447,1.1305,1.1307,202.90,44.60
2008.10.14 12:47:39.559,1.1305,1.1307,202.90,25.40
2008.10.14 12:47:42.927,1.1305,1.1306,165.20,23.80
2008.10.14 12:47:43.431,1.1305,1.13065,48.30,27.80
2008.10.14 12:47:43.994,1.1305,1.13065,211.10,45.40
2008.10.14 12:47:44.835,1.1305,1.1307,56.50,48.60
2008.10.14 12:47:45.059,1.1305,1.13065,45.90,37.44
2008.10.14 12:47:50.939,1.1305,1.1306,86.60,31.80
2008.10.14 12:47:52.462,1.1305,1.13055,165.90,36.60
2008.10.14 12:47:52.690,1.1305,1.1306,43.50,48.60
2008.10.14 12:47:52.971,1.1305,1.13055,42.60,54.20
2008.10.14 12:47:54.430,1.1305,1.1306,49.50,87.00
2008.10.14 12:47:54.770,1.1305,1.13055,45.50,54.20
2008.10.14 12:47:55.386,1.1305,1.1306,49.00,136.30
2008.10.14 12:47:55.666,1.1304,1.13055,38.20,91.80
2008.10.14 12:47:55.834,1.1303,1.1305,77.30,38.20
2008.10.14 12:47:56.062,1.1303,1.13045,52.80,31.80
2008.10.14 12:47:56.230,1.13025,1.13045,75.70,47.80
2008.10.14 12:47:56.398,1.13025,1.13045,104.60,44.60
2008.10.14 12:47:56.566,1.13025,1.13045,114.70,63.80
2008.10.14 12:47:57.070,1.13025,1.13045,138.70,71.80
2008.10.14 12:47:57.294,1.1303,1.1305,78.80,73.40
2008.10.14 12:47:57.855,1.1304,1.1306,33.70,79.00
2008.10.14 12:47:58.138,1.13045,1.13065,87.20,76.60
2008.10.14 12:47:58.474,1.13055,1.1307,41.30,110.70
2008.10.14 12:47:58.810,1.13055,1.1308,53.20,67.80
2008.10.14 12:47:59.261,1.1305,1.13075,91.30,93.40
2008.10.14 12:47:59.486,1.13055,1.13075,78.50,79.80
2008.10.14 12:47:59.711,1.13055,1.13085,100.10,61.90
2008.10.14 12:48:00.332,1.13055,1.13075,84.80,95.80
2008.10.14 12:48:01.902,1.13055,1.13075,54.50,123.80
2008.10.14 12:48:01.962,1.1306,1.1308,59.20,111.00
2008.10.14 12:48:02.526,1.1306,1.1308,67.30,122.20
2008.10.14 12:48:06.002,1.1306,1.1308,92.50,48.60
2008.10.14 12:48:06.170,1.1307,1.1308,52.70,49.40
2008.10.14 12:48:06.283,1.1307,1.1309,65.60,66.60
2008.10.14 12:48:06.450,1.1307,1.13085,65.40,47.00
2008.10.14 12:48:06.562,1.13065,1.13085,111.30,51.00
2008.10.14 12:48:06.842,1.13065,1.13085,76.10,51.84
2008.10.14 12:48:07.462,1.13075,1.13095,98.00,49.00
2008.10.14 12:48:07.686,1.13075,1.13095,75.20,66.60
2008.10.14 12:48:08.252,1.13075,1.13095,84.00,52.60
2008.10.14 12:48:10.154,1.1308,1.131,188.10,119.00
2008.10.14 12:48:10.994,1.1308,1.131,65.60,130.20
2008.10.14 12:48:15.422,1.1308,1.13095,46.20,199.00
2008.10.14 12:48:15.590,1.13075,1.13095,64.10,203.80
2008.10.14 12:48:15.759,1.1308,1.131,50.50,438.50
2008.10.14 12:48:15.874,1.1308,1.131,65.60,446.50
2008.10.14 12:48:16.042,1.1307,1.1309,278.70,47.00
2008.10.14 12:48:16.266,1.1307,1.1309,235.30,43.00
2008.10.14 12:48:16.490,1.1307,1.1309,324.70,51.80
2008.10.14 12:48:16.938,1.1307,1.13085,97.50,27.84
2008.10.14 12:48:17.162,1.13065,1.13085,49.70,39.80
2008.10.14 12:48:17.498,1.13065,1.13085,57.70,31.00
2008.10.14 12:48:18.842,1.1307,1.1309,163.70,69.40
2008.10.14 12:48:19.238,1.1307,1.1309,126.00,66.20
2008.10.14 12:48:19.574,1.13075,1.13095,135.20,43.80
2008.10.14 12:48:19.911,1.1308,1.131,56.00,45.40
2008.10.14 12:48:20.302,1.1308,1.1309,127.80,60.60
2008.10.14 12:48:20.414,1.1307,1.1309,215.10,29.44
2008.10.14 12:48:20.583,1.13075,1.13095,165.00,21.40
2008.10.14 12:48:21.926,1.1308,1.131,249.10,43.80
2008.10.14 12:48:22.263,1.1308,1.131,212.80,51.80
2008.10.14 12:48:23.778,1.1309,1.13105,32.90,50.30
2008.10.14 12:48:24.002,1.13095,1.13105,39.80,35.50
2008.10.14 12:48:24.226,1.13075,1.131,103.90,31.00
2008.10.14 12:48:24.450,1.1308,1.13105,86.40,43.30
2008.10.14 12:48:24.674,1.1308,1.13105,140.80,40.50
2008.10.14 12:48:24.956,1.1308,1.13105,184.10,47.00
2008.10.14 12:48:26.302,1.13085,1.13105,63.20,74.20
2008.10.14 12:48:26.416,1.13085,1.13105,62.40,115.80
2008.10.14 12:48:26.583,1.1308,1.131,155.10,49.40
2008.10.14 12:48:26.975,1.1308,1.13095,83.80,28.60
2008.10.14 12:48:27.254,1.1308,1.1309,98.20,25.40
2008.10.14 12:48:27.423,1.1307,1.1309,233.10,44.60
2008.10.14 12:48:28.766,1.1307,1.13085,148.90,148.60
2008.10.14 12:48:29.102,1.1308,1.13095,105.40,59.40
2008.10.14 12:48:29.382,1.1308,1.13095,43.00,78.20
2008.10.14 12:48:29.662,1.1307,1.1309,239.10,55.00
2008.10.14 12:48:29.998,1.1307,1.1309,235.10,130.20
2008.10.14 12:48:30.558,1.1307,1.1309,243.10,131.80
2008.10.14 12:48:31.342,1.13075,1.13095,234.50,106.20
2008.10.14 12:48:31.510,1.13075,1.13095,316.70,42.20
2008.10.14 12:48:31.902,1.1308,1.131,67.20,61.40
2008.10.14 12:48:32.182,1.13075,1.13095,304.90,35.80
2008.10.14 12:48:34.870,1.13085,1.13105,58.40,91.40
2008.10.14 12:48:35.094,1.13085,1.13105,34.90,99.80
2008.10.14 12:48:35.598,1.1309,1.13105,31.00,36.60
2008.10.14 12:48:46.814,1.1309,1.131,43.00,158.30
2008.10.14 12:48:46.982,1.1308,1.1309,54.40,51.00
2008.10.14 12:48:47.150,1.1307,1.1309,71.10,45.40
2008.10.14 12:48:47.486,1.13075,1.13095,68.80,43.80
2008.10.14 12:48:48.046,1.13075,1.13095,66.70,64.60
2008.10.14 12:48:48.382,1.1307,1.1309,75.10,83.00
2008.10.14 12:48:48.718,1.1307,1.1309,75.10,67.80
2008.10.14 12:48:49.054,1.1307,1.1309,84.60,67.80
2008.10.14 12:48:49.390,1.1307,1.13085,66.40,91.00
2008.10.14 12:48:49.782,1.1306,1.13075,98.00,27.00
2008.10.14 12:48:50.006,1.1306,1.1308,136.30,43.00
2008.10.14 12:48:50.176,1.1306,1.1308,75.20,53.40
2008.10.14 12:48:50.398,1.1306,1.1308,68.80,66.20
2008.10.14 12:48:50.791,1.1306,1.1307,46.80,30.20
2008.10.14 12:48:50.958,1.1305,1.13075,64.00,43.00
2008.10.14 12:48:51.182,1.1305,1.13075,58.00,31.00
2008.10.14 12:48:51.742,1.13055,1.1308,54.40,51.00
2008.10.14 12:48:52.078,1.13045,1.13075,94.20,75.00
2008.10.14 12:48:52.302,1.13045,1.13065,99.00,50.20
2008.10.14 12:48:52.638,1.13045,1.13065,92.10,22.20
2008.10.14 12:48:52.974,1.1305,1.1307,91.30,26.20
2008.10.14 12:48:53.590,1.1305,1.1307,46.40,26.20
2008.10.14 12:48:54.440,1.13055,1.13075,52.00,100.00
2008.10.14 12:48:54.942,1.13055,1.1308,67.30,51.10
2008.10.14 12:48:55.222,1.13055,1.13075,108.00,92.40
2008.10.14 12:48:55.502,1.13055,1.13075,111.20,85.00
2008.10.14 12:48:55.951,1.13065,1.1308,44.00,28.00
2008.10.14 12:48:56.118,1.13065,1.13085,38.50,36.70
2008.10.14 12:48:56.294,1.13075,1.13085,42.00,28.90
2008.10.14 12:48:56.462,1.13075,1.1309,48.80,44.50
2008.10.14 12:48:56.800,1.1307,1.1309,79.60,35.80
2008.10.14 12:48:57.190,1.13075,1.13095,52.00,46.80
2008.10.14 12:48:57.526,1.1307,1.1309,204.40,49.80
2008.10.14 12:48:57.806,1.1306,1.1308,285.50,27.00
2008.10.14 12:48:58.143,1.1306,1.1307,288.60,27.00
2008.10.14 12:48:58.422,1.13055,1.1307,55.80,41.40
2008.10.14 12:48:58.590,1.13055,1.13075,74.40,51.80
2008.10.14 12:48:58.818,1.13055,1.13085,58.10,57.00
2008.10.14 12:48:59.046,1.13055,1.13075,76.10,54.20
2008.10.14 12:48:59.214,1.1305,1.13065,175.90,28.60
2008.10.14 12:48:59.438,1.13045,1.13065,186.50,37.40
2008.10.14 12:48:59.776,1.13045,1.13075,71.80,62.20
2008.10.14 12:49:00.110,1.13045,1.13075,47.40,214.60
2008.10.14 12:49:00.446,1.13045,1.13065,37.60,51.00
2008.10.14 12:49:01.118,1.1304,1.13065,63.60,50.20
2008.10.14 12:49:01.342,1.1305,1.1307,44.10,27.80
2008.10.14 12:49:01.734,1.13055,1.13075,60.70,55.00
2008.10.14 12:49:02.126,1.13055,1.13075,83.30,42.20
2008.10.14 12:49:02.350,1.1306,1.1308,59.20,162.20
2008.10.14 12:49:02.518,1.1307,1.1308,47.10,41.30
2008.10.14 12:49:02.910,1.13075,1.1309,58.40,47.10
2008.10.14 12:49:03.247,1.1307,1.1309,50.10,80.60
2008.10.14 12:49:04.646,1.1307,1.1308,119.40,34.24
2008.10.14 12:49:04.926,1.1306,1.1308,372.90,38.20
2008.10.14 12:49:05.206,1.1306,1.1307,156.30,38.20
2008.10.14 12:49:05.486,1.1306,1.1307,47.10,56.68
2008.10.14 12:49:05.766,1.1305,1.1307,37.60,33.40
2008.10.14 12:49:05.934,1.13045,1.13065,38.50,33.40
2008.10.14 12:49:06.102,1.1304,1.13055,39.70,27.00
2008.10.14 12:49:06.273,1.13035,1.13055,40.90,23.00
2008.10.14 12:49:06.444,1.13035,1.13065,54.60,38.20
2008.10.14 12:49:06.610,1.1304,1.1306,30.30,35.80
2008.10.14 12:49:07.394,1.13045,1.13065,42.40,68.60
2008.10.14 12:49:08.010,1.13055,1.1307,43.20,44.90
2008.10.14 12:49:08.348,1.1306,1.1307,40.80,65.30
2008.10.14 12:49:08.682,1.1305,1.13075,54.40,70.20
2008.10.14 12:49:08.852,1.1304,1.13065,66.60,67.00
2008.10.14 12:49:09.082,1.13045,1.13065,86.90,54.20
2008.10.14 12:49:09.250,1.13045,1.13065,56.90,32.60
2008.10.14 12:49:11.270,1.1304,1.1306,81.50,41.40
2008.10.14 12:49:11.383,1.1304,1.1306,82.10,36.60
2008.10.14 12:49:11.438,1.13045,1.13065,52.80,39.80
2008.10.14 12:49:11.998,1.1305,1.13065,58.20,31.00
2008.10.14 12:49:16.486,1.1306,1.1307,46.40,40.10
2008.10.14 12:49:16.822,1.13055,1.1308,71.70,46.20
2008.10.14 12:49:17.046,1.13055,1.1308,98.50,71.04
2008.10.14 12:49:17.159,1.1307,1.1309,52.80,131.00
2008.10.14 12:49:17.270,1.13075,1.1309,49.20,33.40
2008.10.14 12:49:17.550,1.13075,1.13095,48.60,34.20
2008.10.14 12:49:29.942,1.13085,1.131,60.80,321.30
2008.10.14 12:49:30.222,1.13085,1.13105,72.80,331.40
2008.10.14 12:49:30.502,1.1309,1.13105,43.10,211.00
2008.10.14 12:49:30.670,1.13095,1.1311,49.60,39.10
2008.10.14 12:49:30.838,1.13095,1.1311,38.50,29.50
2008.10.14 12:49:31.010,1.131,1.13115,42.40,29.50
2008.10.14 12:49:31.178,1.13105,1.1312,65.50,42.20
2008.10.14 12:49:31.346,1.13105,1.13125,65.60,97.40
2008.10.14 12:49:31.573,1.13115,1.13135,124.00,127.60
2008.10.14 12:49:31.798,1.13115,1.13135,50.40,104.30
2008.10.14 12:49:32.078,1.13115,1.13135,46.40,147.40
2008.10.14 12:49:32.246,1.1311,1.1313,76.10,113.40
2008.10.14 12:49:32.582,1.1311,1.13125,91.10,40.60
2008.10.14 12:49:32.918,1.1311,1.13115,69.00,25.40
2008.10.14 12:49:33.198,1.131,1.1312,117.30,35.00
2008.10.14 12:49:33.534,1.131,1.1312,112.50,32.60
2008.10.14 12:49:33.870,1.13095,1.13115,163.70,27.84
2008.10.14 12:49:34.206,1.13095,1.13115,257.70,54.20
2008.10.14 12:49:34.486,1.1309,1.13105,237.20,39.00
2008.10.14 12:49:34.770,1.13085,1.13105,85.80,29.44
2008.10.14 12:49:35.390,1.13085,1.13105,61.50,44.60
2008.10.14 12:49:35.558,1.13085,1.13105,114.50,49.40
2008.10.14 12:49:36.174,1.13095,1.13115,69.70,52.20
2008.10.14 12:49:36.402,1.13095,1.13115,47.30,265.50
2008.10.14 12:49:36.516,1.1309,1.13105,53.60,25.40
2008.10.14 12:49:36.682,1.1309,1.13105,52.00,21.48
2008.10.14 12:49:36.796,1.13085,1.13105,52.10,40.60
2008.10.14 12:49:37.074,1.1309,1.1311,47.10,42.20
2008.10.14 12:49:37.690,1.1309,1.1311,40.00,49.40
2008.10.14 12:49:38.934,1.13095,1.13115,31.20,172.00
2008.10.14 12:49:39.214,1.13095,1.13115,40.80,36.80
2008.10.14 12:49:39.494,1.131,1.13115,48.60,44.80
2008.10.14 12:49:40.166,1.131,1.1312,65.60,55.00
2008.10.14 12:49:41.798,1.131,1.1312,81.60,28.80
2008.10.14 12:49:42.362,1.131,1.1312,84.80,32.00
2008.10.14 12:49:43.146,1.13095,1.13115,335.30,27.84
2008.10.14 12:49:43.930,1.131,1.1312,54.40,24.60
2008.10.14 12:49:44.269,1.131,1.1312,56.00,32.60
2008.10.14 12:49:44.554,1.131,1.13115,53.40,36.60
2008.10.14 12:49:44.834,1.13095,1.13115,46.50,48.60
2008.10.14 12:49:45.170,1.13095,1.13115,56.50,45.40
2008.10.14 12:49:47.470,1.13095,1.13115,573.70,37.40
2008.10.14 12:49:47.862,1.13105,1.1312,36.90,53.40
2008.10.14 12:49:52.830,1.13105,1.1313,110.40,214.50
2008.10.14 12:49:53.450,1.1311,1.13125,49.40,47.80
2008.10.14 12:49:54.126,1.1312,1.13125,103.80,52.60
2008.10.14 12:49:54.746,1.1312,1.1314,50.30,167.20
2008.10.14 12:49:54.970,1.1312,1.13135,55.00,79.00
2008.10.14 12:49:55.306,1.1312,1.1313,120.40,40.64
2008.10.14 12:49:55.642,1.1311,1.1313,146.50,39.80
2008.10.14 12:49:56.770,1.131,1.1312,82.60,46.20
2008.10.14 12:49:56.938,1.131,1.1312,97.30,34.24
2008.10.14 12:49:57.106,1.131,1.1312,76.90,23.80
2008.10.14 12:49:57.386,1.131,1.1312,104.10,35.00
2008.10.14 12:49:58.678,1.131,1.13115,136.20,51.84
2008.10.14 12:49:59.630,1.131,1.1311,46.20,63.00
2008.10.14 12:49:59.799,1.1309,1.1311,67.10,32.64
2008.10.14 12:49:59.910,1.1309,1.1311,83.70,32.64
2008.10.14 12:50:00.470,1.1309,1.1311,47.20,39.80
2008.10.14 12:50:02.094,1.13095,1.1312,60.00,114.00
2008.10.14 12:50:02.378,1.13085,1.13105,88.90,40.60
2008.10.14 12:50:02.546,1.13095,1.1312,96.00,96.40
2008.10.14 12:50:02.714,1.13095,1.13115,42.50,55.80
2008.10.14 12:50:02.884,1.13095,1.13115,42.40,80.60
2008.10.14 12:50:03.051,1.1309,1.1311,93.30,34.24
2008.10.14 12:50:03.218,1.13095,1.1312,47.20,39.20
2008.10.14 12:50:03.554,1.13095,1.13115,47.50,30.24
2008.10.14 12:50:03.890,1.13095,1.13115,60.10,30.20
2008.10.14 12:50:04.618,1.1309,1.13115,98.20,43.80
2008.10.14 12:50:04.954,1.1309,1.13115,110.40,67.80
2008.10.14 12:50:05.346,1.1309,1.13115,102.20,74.20
2008.10.14 12:50:05.570,1.1309,1.13115,162.60,88.60
2008.10.14 12:50:05.966,1.131,1.13125,95.70,528.80
2008.10.14 12:50:06.134,1.131,1.1312,60.00,59.80
2008.10.14 12:50:06.302,1.13105,1.1313,33.70,468.10
2008.10.14 12:50:06.638,1.13105,1.13125,102.20,35.00
2008.10.14 12:50:06.918,1.13105,1.13125,139.50,35.00
2008.10.14 12:50:07.254,1.13115,1.1314,76.00,471.70
2008.10.14 12:50:07.534,1.1312,1.1314,120.90,496.30
2008.10.14 12:50:08.094,1.1312,1.1314,65.50,33.40
2008.10.14 12:50:08.374,1.13115,1.1313,119.60,31.80
2008.10.14 12:50:08.710,1.13115,1.13125,87.80,31.04
2008.10.14 12:50:09.102,1.13105,1.13125,115.40,28.60
2008.10.14 12:50:09.438,1.131,1.13125,76.90,56.60
2008.10.14 12:50:09.774,1.131,1.13125,166.60,61.80
2008.10.14 12:50:10.054,1.131,1.13125,135.20,71.00
2008.10.14 12:50:10.390,1.13095,1.13125,156.30,53.80
2008.10.14 12:50:10.950,1.13095,1.13115,126.90,34.24
2008.10.14 12:50:11.230,1.13095,1.13115,125.30,35.00
2008.10.14 12:50:11.790,1.13095,1.13115,121.30,35.10
2008.10.14 12:50:11.902,1.131,1.13125,80.10,67.20
2008.10.14 12:50:12.406,1.131,1.1312,99.10,35.00
2008.10.14 12:50:14.762,1.13105,1.1313,112.10,62.80
2008.10.14 12:50:14.986,1.13105,1.13125,72.70,54.20
2008.10.14 12:50:15.210,1.13105,1.13125,93.90,51.00
2008.10.14 12:50:15.434,1.1311,1.13125,105.30,41.40
2008.10.14 12:50:16.614,1.1311,1.13125,128.00,28.60
2008.10.14 12:50:16.951,1.13115,1.1314,63.30,42.08
2008.10.14 12:50:17.346,1.13115,1.13135,79.60,56.64
2008.10.14 12:50:17.686,1.13115,1.13135,116.80,31.80
2008.10.14 12:50:18.919,1.1312,1.13135,47.90,32.60
2008.10.14 12:50:19.311,1.1312,1.13145,86.30,47.80
2008.10.14 12:50:19.534,1.1313,1.13135,103.90,57.40
2008.10.14 12:50:19.870,1.1311,1.13125,159.50,36.60
2008.10.14 12:50:20.206,1.1311,1.13125,74.20,24.68
2008.10.14 12:50:20.542,1.131,1.1314,86.50,44.80
2008.10.14 12:50:20.766,1.131,1.13135,130.30,73.40
2008.10.14 12:50:20.934,1.13105,1.13125,128.30,30.30
2008.10.14 12:50:21.159,1.131,1.1312,124.90,34.20
2008.10.14 12:50:21.326,1.131,1.1312,81.70,55.00
2008.10.14 12:50:22.448,1.13105,1.1313,72.80,167.40
2008.10.14 12:50:23.063,1.13105,1.1314,219.50,45.50
2008.10.14 12:50:23.400,1.1311,1.13135,126.50,55.80
2008.10.14 12:50:23.734,1.1311,1.13135,135.20,57.40
2008.10.14 12:50:24.522,1.1311,1.13135,170.70,54.20
2008.10.14 12:50:24.690,1.1311,1.13135,178.70,54.60
2008.10.14 12:50:24.970,1.13105,1.13135,258.90,37.00
2008.10.14 12:50:25.250,1.13115,1.13145,64.00,49.60
2008.10.14 12:50:25.474,1.13115,1.13135,172.70,33.40
2008.10.14 12:50:25.754,1.13115,1.13135,188.30,39.80
2008.10.14 12:50:25.978,1.13115,1.13135,190.70,30.20
2008.10.14 12:50:26.202,1.1312,1.13135,105.00,42.20
2008.10.14 12:50:26.426,1.1312,1.13135,141.40,43.00
2008.10.14 12:50:26.818,1.1311,1.1313,158.10,34.20
2008.10.14 12:50:27.098,1.1311,1.1313,151.30,46.20
2008.10.14 12:50:27.550,1.1311,1.13125,61.90,39.90
2008.10.14 12:50:27.782,1.13105,1.13125,59.10,52.24
2008.10.14 12:50:28.122,1.13095,1.13125,138.90,71.80
2008.10.14 12:50:28.794,1.13105,1.13125,103.30,60.60
2008.10.14 12:50:29.130,1.13105,1.1314,140.10,130.40
2008.10.14 12:50:29.690,1.13105,1.13135,137.10,61.60
2008.10.14 12:50:29.971,1.13105,1.13135,134.30,51.60
2008.10.14 12:50:30.418,1.13105,1.13135,186.70,51.60
2008.10.14 12:50:30.586,1.13105,1.13135,190.70,51.40
2008.10.14 12:50:30.812,1.13105,1.13135,183.10,53.40
2008.10.14 12:50:31.262,1.13105,1.13135,225.10,46.60
2008.10.14 12:50:31.710,1.13105,1.13135,84.90,101.20
2008.10.14 12:50:32.158,1.13105,1.13135,118.50,33.80
2008.10.14 12:50:32.382,1.13105,1.13125,197.30,35.00
2008.10.14 12:50:32.606,1.13115,1.13135,48.50,33.50
2008.10.14 12:50:32.831,1.13115,1.13135,223.30,30.20
2008.10.14 12:50:33.055,1.1311,1.1313,259.00,35.20
2008.10.14 12:50:33.390,1.1312,1.13145,86.50,74.80
2008.10.14 12:50:33.726,1.13115,1.1313,87.20,42.20
2008.10.14 12:50:34.066,1.1311,1.1313,92.10,32.60
2008.10.14 12:50:35.302,1.1311,1.1313,140.90,32.00
2008.10.14 12:50:35.527,1.1311,1.13125,139.10,34.20
2008.10.14 12:50:36.426,1.1311,1.13135,187.20,100.58
2008.10.14 12:50:36.538,1.1311,1.1313,188.90,94.00
2008.10.14 12:50:36.706,1.1311,1.1313,225.70,71.80
2008.10.14 12:50:37.042,1.1311,1.13125,257.50,86.20
2008.10.14 12:50:37.155,1.13105,1.13125,360.10,62.20
2008.10.14 12:50:37.322,1.13105,1.1314,376.10,161.00
2008.10.14 12:50:37.717,1.13105,1.13135,399.70,183.20
2008.10.14 12:50:37.886,1.13105,1.13125,133.10,90.90
2008.10.14 12:50:37.998,1.13105,1.1311,61.50,32.70
2008.10.14 12:50:38.222,1.13105,1.1311,40.30,39.18
2008.10.14 12:50:38.334,1.13095,1.1311,64.20,35.10
2008.10.14 12:50:38.670,1.131,1.13125,84.70,47.20
2008.10.14 12:50:39.007,1.131,1.1312,55.10,53.40
2008.10.14 12:50:39.678,1.13095,1.1313,146.60,142.40
2008.10.14 12:50:39.958,1.131,1.13125,175.90,51.00
2008.10.14 12:50:40.239,1.1311,1.1314,41.60,175.10
2008.10.14 12:50:40.406,1.1311,1.13135,46.40,50.40
2008.10.14 12:50:40.635,1.1311,1.13135,32.80,49.00
2008.10.14 12:50:40.802,1.13105,1.1313,38.90,45.40
2008.10.14 12:50:41.198,1.1311,1.1314,34.40,296.60
2008.10.14 12:50:41.422,1.13115,1.13135,86.40,45.40
2008.10.14 12:50:41.758,1.13115,1.13135,76.10,46.20
2008.10.14 12:50:42.430,1.1312,1.13145,42.90,66.60
2008.10.14 12:50:42.598,1.1312,1.1314,126.90,108.00
2008.10.14 12:50:42.878,1.13125,1.1315,62.40,83.00
2008.10.14 12:50:43.271,1.13125,1.13145,54.40,60.00
2008.10.14 12:50:44.394,1.13125,1.1314,58.60,105.40
2008.10.14 12:50:44.674,1.1312,1.1313,130.80,34.38
2008.10.14 12:50:44.902,1.1311,1.1313,106.90,45.40
2008.10.14 12:50:45.131,1.1311,1.1313,49.30,36.70
2008.10.14 12:50:45.410,1.13115,1.1314,54.40,62.60
2008.10.14 12:50:46.082,1.1312,1.1314,77.70,84.20
2008.10.14 12:50:46.586,1.1312,1.1314,36.50,99.80
2008.10.14 12:50:46.701,1.13115,1.13135,80.10,47.80
2008.10.14 12:50:46.814,1.1312,1.13135,36.70,53.40
2008.10.14 12:50:47.206,1.1312,1.1313,53.40,72.80
2008.10.14 12:50:47.318,1.1312,1.13125,43.80,69.40
2008.10.14 12:50:47.430,1.131,1.13125,124.90,32.70
2008.10.14 12:50:47.542,1.1311,1.1314,43.20,146.80
2008.10.14 12:50:47.878,1.1311,1.13135,60.90,41.40
2008.10.14 12:50:48.214,1.1311,1.13135,65.70,61.40
2008.10.14 12:50:48.550,1.13115,1.13135,58.80,74.20
2008.10.14 12:50:48.830,1.13115,1.13135,65.60,71.80
2008.10.14 12:50:49.110,1.13115,1.13135,76.90,71.80
2008.10.14 12:50:49.670,1.13115,1.13135,73.60,95.00
2008.10.14 12:50:49.950,1.13105,1.13125,245.10,41.40
2008.10.14 12:50:50.230,1.13105,1.13125,198.90,51.00
2008.10.14 12:50:50.454,1.13105,1.13125,197.70,47.00
2008.10.14 12:50:52.194,1.1311,1.13125,49.00,43.00
2008.10.14 12:50:52.306,1.13115,1.13135,53.60,103.68
2008.10.14 12:50:52.474,1.1311,1.13135,47.50,79.80
2008.10.14 12:50:52.586,1.1311,1.13135,38.50,125.40
2008.10.14 12:50:52.922,1.1311,1.13135,53.30,68.60
2008.10.14 12:50:53.258,1.13105,1.13135,261.10,107.60
2008.10.14 12:50:53.594,1.13105,1.13135,249.90,151.80
2008.10.14 12:50:54.882,1.13105,1.13135,251.60,125.80
2008.10.14 12:50:55.334,1.13105,1.13135,261.90,163.80
2008.10.14 12:50:55.502,1.13105,1.13135,255.50,163.60
2008.10.14 12:50:55.726,1.13105,1.13135,255.50,165.60
2008.10.14 12:50:58.806,1.13105,1.13135,436.70,79.80
2008.10.14 12:50:59.142,1.13105,1.13125,495.90,78.00
2008.10.14 12:50:59.310,1.131,1.13125,498.40,44.60
2008.10.14 12:50:59.534,1.131,1.1314,56.20,63.60
2008.10.14 12:50:59.758,1.13105,1.13135,151.30,110.20
2008.10.14 12:50:59.926,1.13105,1.13125,144.90,35.00
2008.10.14 12:51:00.156,1.13105,1.13125,89.70,71.00
2008.10.14 12:51:00.826,1.131,1.13125,204.60,118.60
2008.10.14 12:51:01.162,1.131,1.1312,207.30,39.00
2008.10.14 12:51:01.386,1.131,1.1312,44.90,108.60
2008.10.14 12:51:01.554,1.13105,1.1313,36.80,105.80
2008.10.14 12:51:02.118,1.13105,1.13125,40.80,103.20
2008.10.14 12:51:02.510,1.13105,1.13125,40.80,151.20
2008.10.14 12:51:02.902,1.13105,1.13125,40.80,157.20
2008.10.14 12:51:03.126,1.131,1.13125,65.50,197.60
2008.10.14 12:51:03.350,1.13095,1.13125,130.20,199.80
2008.10.14 12:51:03.686,1.13095,1.13125,110.60,195.80
2008.10.14 12:51:04.022,1.13095,1.13125,118.20,179.80
2008.10.14 12:51:04.358,1.13095,1.13125,116.60,181.80
2008.10.14 12:51:04.470,1.13095,1.13125,114.70,181.80
2008.10.14 12:51:05.030,1.13095,1.13125,106.60,169.80
2008.10.14 12:51:05.086,1.13095,1.13125,108.20,167.80
2008.10.14 12:51:05.537,1.13095,1.13125,146.30,167.80
2008.10.14 12:51:05.870,1.13095,1.13125,144.70,169.80
2008.10.14 12:51:11.246,1.13085,1.13115,163.30,168.60
2008.10.14 12:51:11.470,1.13085,1.13105,160.20,173.40
2008.10.14 12:51:11.638,1.13085,1.13105,98.00,53.40
2008.10.14 12:51:11.810,1.13085,1.13115,128.10,276.80
2008.10.14 12:51:12.041,1.1308,1.13105,141.80,60.60
2008.10.14 12:51:12.211,1.1308,1.13115,143.20,115.40
2008.10.14 12:51:12.829,1.13075,1.13105,283.30,43.00
2008.10.14 12:51:13.334,1.13085,1.13105,217.20,41.40
2008.10.14 12:51:13.614,1.13095,1.13115,36.00,297.20
2008.10.14 12:51:13.894,1.13085,1.13105,62.00,99.88
2008.10.14 12:51:14.234,1.1309,1.13115,49.60,429.20
2008.10.14 12:51:14.514,1.13095,1.13115,53.60,332.20
2008.10.14 12:51:14.850,1.131,1.13125,58.40,431.60
2008.10.14 12:51:15.130,1.13105,1.13125,60.80,505.20
2008.10.14 12:51:15.918,1.13105,1.13125,65.60,85.00
2008.10.14 12:51:16.142,1.1311,1.13135,41.20,119.60
2008.10.14 12:51:16.366,1.1311,1.1313,45.20,113.00
2008.10.14 12:51:16.594,1.1311,1.1313,43.30,113.00
2008.10.14 12:51:17.382,1.1311,1.13125,51.10,56.60
2008.10.14 12:51:20.186,1.1311,1.13125,68.20,63.90
2008.10.14 12:51:20.410,1.1312,1.1314,40.60,376.40
2008.10.14 12:51:20.634,1.1311,1.1313,78.50,47.80
2008.10.14 12:51:20.858,1.13105,1.13125,168.10,58.20
2008.10.14 12:51:21.026,1.131,1.1312,129.70,29.40
