2008.10.02 19:38:16.118,1.136,1.1362,1.00,2.10
2008.10.02 19:38:16.273,1.1361,1.1362,1.00,1.50
2008.10.02 19:38:16.425,1.1361,1.13625,1.00,3.60
2008.10.02 19:38:16.665,1.1361,1.1363,1.00,1.20
2008.10.02 19:38:21.153,1.1361,1.1363,4.00,1.20
2008.10.02 19:38:21.411,1.1361,1.1363,8.80,1.80
2008.10.02 19:38:21.813,1.1361,1.1363,8.40,1.20
2008.10.02 19:38:22.150,1.1361,1.1363,8.80,1.20
2008.10.02 19:38:22.487,1.1361,1.1363,1.00,1.20
2008.10.02 19:38:22.827,1.1361,1.1363,4.00,1.20
2008.10.02 19:38:23.284,1.1362,1.1364,1.00,6.90
2008.10.02 19:38:23.846,1.1362,1.1363,1.00,1.20
2008.10.02 19:38:24.101,1.13615,1.1363,1.00,1.80
2008.10.02 19:38:25.285,1.13615,1.1363,1.00,1.20
2008.10.02 19:38:27.922,1.1362,1.1364,1.00,6.90
2008.10.02 19:38:29.853,1.1362,1.1363,1.00,1.80
2008.10.02 19:38:30.011,1.13615,1.1363,1.00,1.80
2008.10.02 19:38:30.165,1.1361,1.1363,1.00,1.80
2008.10.02 19:38:30.477,1.13605,1.1363,1.00,1.80
2008.10.02 19:38:30.633,1.1361,1.1363,1.00,1.80
2008.10.02 19:38:32.105,1.13605,1.1363,8.40,1.80
2008.10.02 19:38:32.442,1.136,1.1363,1.00,2.10
2008.10.02 19:38:33.271,1.136,1.1363,8.80,2.10
2008.10.02 19:38:33.633,1.136,1.1363,8.80,1.80
2008.10.02 19:38:36.269,1.136,1.13625,1.00,1.00
2008.10.02 19:38:37.200,1.136,1.1363,1.00,2.10
2008.10.02 19:38:37.485,1.136,1.13625,1.00,1.00
2008.10.02 19:38:37.770,1.13595,1.1362,1.00,1.00
2008.10.02 19:38:38.658,1.13605,1.1362,4.00,1.00
2008.10.02 19:38:38.972,1.13605,1.1363,4.00,1.20
2008.10.02 19:38:39.288,1.1361,1.1363,1.00,1.20
2008.10.02 19:38:39.489,1.1361,1.1363,1.00,1.80
2008.10.02 19:38:39.690,1.13605,1.1363,8.40,1.80
2008.10.02 19:38:39.893,1.13605,1.1363,8.40,1.20
2008.10.02 19:38:40.294,1.13605,1.1364,8.40,6.90
2008.10.02 19:38:40.852,1.13605,1.1363,8.40,1.00
2008.10.02 19:38:40.964,1.13605,1.1362,8.40,1.00
2008.10.02 19:38:41.077,1.136,1.1362,4.60,1.00
2008.10.02 19:38:41.189,1.1361,1.1362,1.00,1.80
2008.10.02 19:38:41.549,1.1361,1.13625,1.00,1.00
2008.10.02 19:38:41.728,1.136,1.1362,1.00,1.20
2008.10.02 19:38:42.088,1.1361,1.1362,1.00,1.20
2008.10.02 19:38:42.446,1.136,1.1363,4.00,1.00
2008.10.02 19:38:42.612,1.1361,1.1363,1.00,1.00
2008.10.02 19:38:42.940,1.1361,1.1363,5.10,1.00
2008.10.02 19:38:43.621,1.13615,1.1364,8.40,6.60
2008.10.02 19:38:44.292,1.1362,1.1364,1.00,6.60
2008.10.02 19:38:48.141,1.1362,1.1364,1.00,6.00
2008.10.02 19:38:48.168,1.13615,1.1364,4.00,6.00
2008.10.02 19:38:48.873,1.1362,1.1364,1.00,6.00
2008.10.02 19:38:50.720,1.1362,1.1364,4.00,1.20
2008.10.02 19:38:50.985,1.13625,1.1364,1.00,1.20
2008.10.02 19:38:51.425,1.1363,1.1365,1.00,2.10
2008.10.02 19:38:52.189,1.1363,1.1365,1.00,1.20
2008.10.02 19:38:54.192,1.1363,1.1365,1.00,1.80
2008.10.02 19:38:54.561,1.1363,1.1365,1.00,1.20
2008.10.02 19:38:54.745,1.1363,1.1366,1.00,1.00
2008.10.02 19:38:54.933,1.1363,1.1366,8.40,1.00
2008.10.02 19:38:56.069,1.1363,1.1366,8.40,3.90
2008.10.02 19:38:56.601,1.1363,1.1365,8.40,3.60
2008.10.02 19:38:56.937,1.1363,1.13645,8.40,3.60
2008.10.02 19:38:57.273,1.1359,1.1364,14.40,1.00
2008.10.02 19:38:59.564,1.136,1.13635,14.80,1.00
2008.10.02 19:39:00.466,1.136,1.1363,14.80,1.80
2008.10.02 19:39:01.146,1.136,1.1363,14.80,2.40
2008.10.02 19:39:01.339,1.136,1.1362,14.80,1.80
2008.10.02 19:39:01.732,1.136,1.1362,6.40,1.80
2008.10.02 19:39:03.049,1.136,1.1361,6.00,1.20
2008.10.02 19:39:04.556,1.136,1.1362,6.00,2.10
2008.10.02 19:39:04.736,1.136,1.13625,6.00,3.60
2008.10.02 19:39:05.041,1.136,1.1363,6.00,1.00
2008.10.02 19:39:05.360,1.13605,1.13635,8.40,1.00
2008.10.02 19:39:05.864,1.13605,1.1364,8.40,1.00
2008.10.02 19:39:06.064,1.13605,1.1364,13.00,1.00
2008.10.02 19:39:06.264,1.1361,1.1364,8.40,1.00
2008.10.02 19:39:06.664,1.1361,1.13645,8.40,1.00
2008.10.02 19:39:07.924,1.1361,1.13645,13.00,1.00
2008.10.02 19:39:08.669,1.1362,1.13645,3.40,1.00
2008.10.02 19:39:08.948,1.1362,1.13645,4.00,1.00
2008.10.02 19:39:09.141,1.1362,1.13645,1.00,1.00
2008.10.02 19:39:09.340,1.13615,1.13645,5.10,1.00
2008.10.02 19:39:10.225,1.13625,1.13645,4.60,1.00
2008.10.02 19:39:10.521,1.13625,1.1365,4.60,1.00
2008.10.02 19:39:10.818,1.13625,1.1367,13.00,1.00
2008.10.02 19:39:11.115,1.1363,1.13675,8.40,1.00
2008.10.02 19:39:14.253,1.1364,1.1367,3.40,1.00
2008.10.02 19:39:15.046,1.1364,1.13675,12.40,1.00
2008.10.02 19:39:18.200,1.1364,1.13675,8.80,1.00
2008.10.02 19:39:18.317,1.1364,1.13675,8.40,1.00
2008.10.02 19:39:19.331,1.1364,1.1367,8.40,1.00
2008.10.02 19:39:19.865,1.13635,1.1367,8.80,1.00
2008.10.02 19:39:30.180,1.13635,1.1367,8.40,1.00
2008.10.02 19:39:33.258,1.13635,1.1367,8.40,3.90
2008.10.02 19:39:33.601,1.13635,1.1367,8.40,5.20
2008.10.02 19:39:33.942,1.1363,1.1366,3.40,1.00
2008.10.02 19:39:34.285,1.13625,1.1366,8.40,3.90
2008.10.02 19:39:34.508,1.1362,1.13655,17.10,1.00
2008.10.02 19:39:37.397,1.1362,1.13655,12.40,1.00
2008.10.02 19:39:37.600,1.1362,1.13655,8.80,1.00
2008.10.02 19:39:37.685,1.1362,1.1365,8.80,1.00
2008.10.02 19:39:37.853,1.1362,1.1365,8.40,1.00
2008.10.02 19:39:39.942,1.1362,1.1365,11.80,1.00
2008.10.02 19:39:40.224,1.1362,1.13655,12.40,1.00
2008.10.02 19:39:42.405,1.1362,1.13655,17.10,1.00
2008.10.02 19:39:42.593,1.13625,1.1366,8.40,2.10
2008.10.02 19:39:42.778,1.1362,1.13655,13.50,1.00
2008.10.02 19:39:42.964,1.1362,1.13655,13.00,1.00
2008.10.02 19:39:43.332,1.1362,1.13655,8.40,1.00
2008.10.02 19:39:43.884,1.1362,1.1365,8.40,1.00
2008.10.02 19:39:47.132,1.13615,1.1365,8.40,1.00
2008.10.02 19:39:47.432,1.1361,1.13645,17.10,1.00
2008.10.02 19:39:47.737,1.1361,1.13645,12.40,1.00
2008.10.02 19:39:49.037,1.13615,1.1365,8.40,1.00
2008.10.02 19:39:49.585,1.1362,1.13655,8.40,1.00
2008.10.02 19:39:49.996,1.1362,1.1365,8.40,1.00
2008.10.02 19:39:50.200,1.13615,1.1365,8.80,1.00
2008.10.02 19:39:53.120,1.1362,1.1365,8.40,1.00
2008.10.02 19:39:55.413,1.1362,1.13655,8.40,1.00
2008.10.02 19:39:55.557,1.1362,1.13655,13.00,1.00
2008.10.02 19:40:01.045,1.1362,1.13655,8.40,1.00
2008.10.02 19:40:01.980,1.1362,1.1365,8.40,1.00
2008.10.02 19:40:04.102,1.1362,1.1365,8.40,2.10
2008.10.02 19:40:04.372,1.1362,1.1365,8.80,2.10
2008.10.02 19:40:13.820,1.1362,1.1365,8.80,1.80
2008.10.02 19:40:14.086,1.1362,1.1365,8.40,1.80
2008.10.02 19:40:15.039,1.13615,1.1365,8.40,2.10
2008.10.02 19:40:15.712,1.1361,1.13645,13.50,1.00
2008.10.02 19:40:15.964,1.1361,1.13645,17.10,1.00
2008.10.02 19:40:16.216,1.1361,1.13645,16.60,1.00
2008.10.02 19:40:16.469,1.1361,1.13645,11.80,1.00
2008.10.02 19:40:16.720,1.1361,1.13645,12.40,1.00
2008.10.02 19:40:17.052,1.1362,1.13645,3.40,1.00
2008.10.02 19:40:17.384,1.1362,1.1365,3.40,2.10
2008.10.02 19:40:17.716,1.1362,1.1365,4.00,2.10
2008.10.02 19:40:18.050,1.13625,1.1365,3.40,1.50
2008.10.02 19:40:18.520,1.1363,1.1365,1.00,1.50
2008.10.02 19:40:19.237,1.1363,1.1365,1.00,1.20
2008.10.02 19:40:20.471,1.1363,1.1364,1.00,1.00
2008.10.02 19:40:20.722,1.1361,1.13635,5.10,1.80
2008.10.02 19:40:20.844,1.1361,1.13635,1.00,1.80
2008.10.02 19:40:21.092,1.13605,1.13635,1.00,1.80
2008.10.02 19:40:22.826,1.1361,1.13625,1.00,1.00
2008.10.02 19:40:23.376,1.13605,1.1362,1.00,1.20
2008.10.02 19:40:23.560,1.13605,1.1361,1.00,1.00
2008.10.02 19:40:23.744,1.13595,1.13605,13.00,1.20
2008.10.02 19:40:23.917,1.136,1.13605,8.40,1.20
2008.10.02 19:40:24.432,1.1359,1.13605,4.60,1.20
2008.10.02 19:40:24.604,1.1358,1.136,4.00,1.20
2008.10.02 19:40:25.016,1.13595,1.1361,4.60,2.10
2008.10.02 19:40:25.256,1.136,1.1361,8.40,1.80
2008.10.02 19:40:27.249,1.136,1.1361,8.40,1.80
2008.10.02 19:40:27.798,1.13585,1.136,13.60,1.20
2008.10.02 19:40:28.047,1.13605,1.1361,8.40,2.50
2008.10.02 19:40:28.537,1.136,1.13615,8.40,5.80
2008.10.02 19:40:28.780,1.13565,1.13585,13.00,1.20
2008.10.02 19:40:29.269,1.13565,1.13585,4.60,1.20
2008.10.02 19:40:29.516,1.1356,1.13585,7.00,1.20
2008.10.02 19:40:30.006,1.13575,1.1358,8.40,1.20
2008.10.02 19:40:31.059,1.1357,1.1358,10.80,1.20
2008.10.02 19:40:31.192,1.13575,1.1358,8.40,1.20
2008.10.02 19:40:31.324,1.13575,1.1359,8.40,1.80
2008.10.02 19:40:31.733,1.1358,1.1359,8.40,1.20
2008.10.02 19:40:32.317,1.1359,1.136,8.40,1.20
2008.10.02 19:40:33.296,1.1359,1.136,8.40,1.80
2008.10.02 19:40:33.436,1.1358,1.136,8.40,1.80
2008.10.02 19:40:33.858,1.1357,1.136,14.80,1.80
2008.10.02 19:40:34.336,1.1357,1.136,19.60,1.80
2008.10.02 19:40:34.672,1.13575,1.1361,8.40,2.50
2008.10.02 19:40:35.248,1.1358,1.1361,4.60,2.50
2008.10.02 19:40:35.490,1.13585,1.1361,8.40,2.40
2008.10.02 19:40:35.732,1.1359,1.1361,8.40,2.40
2008.10.02 19:40:38.448,1.13585,1.1359,11.80,1.00
2008.10.02 19:40:38.558,1.13585,1.1359,5.10,1.00
2008.10.02 19:40:38.766,1.13575,1.13595,8.40,1.00
2008.10.02 19:40:39.416,1.1357,1.13595,7.00,1.00
2008.10.02 19:40:39.648,1.13575,1.1358,8.40,1.20
2008.10.02 19:40:42.464,1.1357,1.1358,2.40,1.20
2008.10.02 19:40:42.808,1.13575,1.1358,8.40,1.20
2008.10.02 19:40:43.849,1.13575,1.13605,8.80,1.80
2008.10.02 19:40:46.128,1.13575,1.136,12.40,1.20
2008.10.02 19:40:46.552,1.1358,1.136,1.00,1.20
2008.10.02 19:40:47.728,1.1358,1.136,4.00,1.20
2008.10.02 19:40:48.304,1.13585,1.136,1.00,1.20
2008.10.02 19:40:48.496,1.1359,1.136,3.40,1.20
2008.10.02 19:40:48.710,1.1359,1.1361,1.00,4.90
2008.10.02 19:40:48.924,1.13585,1.1361,1.00,4.80
2008.10.02 19:40:49.136,1.1359,1.1361,4.60,4.80
2008.10.02 19:40:49.560,1.1359,1.1361,13.00,4.80
2008.10.02 19:40:49.796,1.1359,1.1361,8.40,4.80
2008.10.02 19:40:50.742,1.1359,1.1361,8.80,4.80
2008.10.02 19:40:52.069,1.1359,1.1361,13.50,4.80
2008.10.02 19:40:52.220,1.1359,1.1361,5.10,4.80
2008.10.02 19:40:54.607,1.1359,1.1361,8.80,4.80
2008.10.02 19:40:57.516,1.1359,1.1361,13.50,4.80
2008.10.02 19:40:58.360,1.1359,1.1361,17.10,4.80
2008.10.02 19:40:58.544,1.13595,1.1361,8.80,4.80
2008.10.02 19:41:00.484,1.13595,1.1361,1.00,4.80
2008.10.02 19:41:02.856,1.13595,1.1361,8.80,4.80
2008.10.02 19:41:03.081,1.1359,1.1361,4.60,4.80
2008.10.02 19:41:03.644,1.1359,1.1361,13.50,4.80
2008.10.02 19:41:03.868,1.1359,1.1361,8.80,4.80
2008.10.02 19:41:04.204,1.1359,1.1361,13.50,4.80
2008.10.02 19:41:05.156,1.1359,1.1361,8.80,4.80
2008.10.02 19:41:05.719,1.1359,1.1361,4.60,4.80
2008.10.02 19:41:05.998,1.1359,1.13605,4.60,1.00
2008.10.02 19:41:06.528,1.1359,1.136,4.60,1.20
2008.10.02 19:41:06.936,1.1359,1.136,5.10,1.20
2008.10.02 19:41:07.633,1.13595,1.136,8.40,1.20
2008.10.02 19:41:07.864,1.13595,1.1361,8.40,6.60
2008.10.02 19:41:08.332,1.13595,1.1361,8.40,6.00
2008.10.02 19:41:08.429,1.13595,1.1361,8.40,4.80
2008.10.02 19:41:09.968,1.13595,1.1361,8.80,4.80
2008.10.02 19:41:10.227,1.13595,1.1361,12.40,4.80
2008.10.02 19:41:11.120,1.136,1.1361,1.00,4.80
2008.10.02 19:41:12.564,1.1358,1.1361,3.40,4.80
2008.10.02 19:41:12.745,1.13595,1.1361,1.00,1.20
2008.10.02 19:41:15.387,1.136,1.1362,1.00,1.80
2008.10.02 19:41:16.196,1.136,1.1362,1.00,1.20
2008.10.02 19:41:25.550,1.136,1.1361,1.00,1.00
2008.10.02 19:41:25.666,1.13595,1.13605,8.40,1.20
2008.10.02 19:41:26.091,1.13585,1.13605,1.00,1.20
2008.10.02 19:41:26.556,1.13595,1.136,8.40,1.20
2008.10.02 19:41:29.857,1.1359,1.1362,4.60,1.20
2008.10.02 19:41:30.078,1.1359,1.13625,1.00,2.10
2008.10.02 19:41:31.416,1.13595,1.1362,1.00,2.10
2008.10.02 19:41:31.720,1.1359,1.1362,4.00,2.10
2008.10.02 19:41:32.182,1.13595,1.1362,1.00,2.10
2008.10.02 19:41:32.495,1.13595,1.1362,1.00,1.80
2008.10.02 19:41:35.350,1.13595,1.1362,1.00,2.40
2008.10.02 19:41:35.494,1.1359,1.1361,1.00,2.10
2008.10.02 19:41:37.710,1.1359,1.1361,4.00,1.50
2008.10.02 19:41:37.865,1.1359,1.1361,4.00,1.00
2008.10.02 19:41:39.420,1.1359,1.1362,12.40,1.80
2008.10.02 19:41:40.339,1.136,1.1362,1.00,1.80
2008.10.02 19:41:41.943,1.13605,1.1362,1.00,1.80
2008.10.02 19:41:42.344,1.13605,1.1362,4.00,1.20
2008.10.02 19:41:42.544,1.1361,1.1363,1.00,10.80
2008.10.02 19:41:44.290,1.1361,1.1363,4.00,10.80
2008.10.02 19:41:44.452,1.13615,1.1363,1.00,10.80
2008.10.02 19:41:44.944,1.1362,1.1363,4.00,9.60
2008.10.02 19:41:45.108,1.1362,1.1364,4.00,1.00
2008.10.02 19:41:45.364,1.1362,1.1364,8.70,1.00
2008.10.02 19:41:46.134,1.13625,1.1364,3.40,1.00
2008.10.02 19:41:46.236,1.13625,1.1364,4.00,1.00
2008.10.02 19:41:46.571,1.13625,1.1365,4.00,1.20
2008.10.02 19:41:46.690,1.13625,1.1365,3.40,1.20
2008.10.02 19:41:46.900,1.1363,1.1365,1.00,1.20
2008.10.02 19:41:48.792,1.1363,1.1365,1.00,1.80
2008.10.02 19:41:49.836,1.1363,1.1365,1.00,1.20
2008.10.02 19:41:51.696,1.1363,1.1365,1.00,1.80
2008.10.02 19:41:52.615,1.13625,1.1365,1.00,1.80
2008.10.02 19:41:53.692,1.1362,1.1365,8.80,1.80
2008.10.02 19:41:54.001,1.1362,1.1365,1.00,2.10
2008.10.02 19:41:54.148,1.1362,1.1364,1.00,1.00
2008.10.02 19:41:54.296,1.13615,1.1364,1.00,1.00
2008.10.02 19:41:55.273,1.13615,1.13645,1.00,1.00
2008.10.02 19:41:55.612,1.13615,1.1364,1.00,1.00
2008.10.02 19:41:56.608,1.13615,1.13645,1.00,1.00
2008.10.02 19:42:02.404,1.13615,1.1364,1.00,1.00
2008.10.02 19:42:02.566,1.13615,1.1364,5.10,1.00
2008.10.02 19:42:02.712,1.13615,1.1364,1.00,1.80
2008.10.02 19:42:03.288,1.13615,1.1364,8.80,1.80
2008.10.02 19:42:03.432,1.1362,1.1364,1.00,1.80
2008.10.02 19:42:06.700,1.1361,1.1364,13.50,1.80
2008.10.02 19:42:07.168,1.1361,1.1364,8.80,1.80
2008.10.02 19:42:08.190,1.1361,1.1364,8.80,2.10
2008.10.02 19:42:18.896,1.1361,1.1364,8.80,1.80
2008.10.02 19:42:21.360,1.1361,1.1364,1.00,2.10
2008.10.02 19:42:22.444,1.1361,1.1364,8.80,2.10
2008.10.02 19:42:23.868,1.1361,1.1364,13.50,2.10
2008.10.02 19:42:24.028,1.1361,1.1364,13.50,1.80
2008.10.02 19:42:28.780,1.1362,1.1364,1.00,1.80
2008.10.02 19:42:35.700,1.13625,1.1364,1.00,1.80
2008.10.02 19:42:36.292,1.13625,1.1364,1.00,1.20
2008.10.02 19:42:49.024,1.1363,1.13645,1.00,2.10
2008.10.02 19:42:51.118,1.1363,1.1364,1.00,1.00
2008.10.02 19:42:51.185,1.1363,1.1364,1.00,1.80
2008.10.02 19:42:51.468,1.1362,1.1364,1.00,1.80
2008.10.02 19:42:52.344,1.1362,1.1364,1.00,2.10
2008.10.02 19:42:56.841,1.1362,1.1364,1.00,1.50
2008.10.02 19:42:57.180,1.1362,1.1364,1.00,1.20
2008.10.02 19:42:59.012,1.1362,1.13635,1.00,1.80
2008.10.02 19:42:59.247,1.1362,1.13635,1.00,1.20
2008.10.02 19:42:59.471,1.1362,1.1364,1.00,1.20
2008.10.02 19:43:01.558,1.13625,1.1364,1.00,1.20
2008.10.02 19:43:03.538,1.1363,1.1364,1.00,1.20
2008.10.02 19:43:03.758,1.1363,1.1365,1.00,1.80
2008.10.02 19:43:04.795,1.13625,1.1365,8.80,1.80
2008.10.02 19:43:05.003,1.1363,1.1365,1.00,1.80
2008.10.02 19:43:06.432,1.1363,1.1364,1.00,1.00
2008.10.02 19:43:06.567,1.1363,1.1364,1.00,1.80
2008.10.02 19:43:06.905,1.13625,1.1364,8.40,1.80
2008.10.02 19:43:07.384,1.1362,1.1364,1.00,1.80
2008.10.02 19:43:07.644,1.13625,1.1365,8.80,1.80
2008.10.02 19:43:08.436,1.1363,1.1365,3.40,1.20
2008.10.02 19:43:08.740,1.1363,1.1365,4.00,1.20
2008.10.02 19:43:09.347,1.1364,1.13655,1.00,1.20
2008.10.02 19:43:13.367,1.1364,1.13655,4.00,1.20
2008.10.02 19:43:13.508,1.1364,1.1366,4.00,4.80
2008.10.02 19:43:26.247,1.1364,1.1366,12.40,4.80
2008.10.02 19:43:26.575,1.1364,1.1366,17.10,4.80
2008.10.02 19:43:26.895,1.1364,1.1366,8.70,4.80
2008.10.02 19:43:27.675,1.1365,1.1366,8.40,4.80
2008.10.02 19:43:28.771,1.1365,1.1366,13.00,4.80
2008.10.02 19:43:32.572,1.1365,1.1366,13.50,4.80
2008.10.02 19:43:32.876,1.13655,1.1366,1.00,2.40
2008.10.02 19:43:35.766,1.13655,1.1366,1.00,4.80
2008.10.02 19:43:36.450,1.13655,1.1366,1.00,2.40
2008.10.02 19:43:37.231,1.1365,1.1366,8.80,2.40
2008.10.02 19:43:37.591,1.13655,1.1366,1.00,2.40
2008.10.02 19:43:37.899,1.13655,1.1366,1.00,4.80
2008.10.02 19:43:39.365,1.13655,1.1366,8.40,4.80
2008.10.02 19:43:39.577,1.13655,1.1366,8.80,4.80
2008.10.02 19:43:40.492,1.1366,1.1368,1.00,5.20
2008.10.02 19:43:43.674,1.1366,1.1368,4.00,4.80
2008.10.02 19:43:43.812,1.13655,1.1366,11.60,1.20
2008.10.02 19:43:44.141,1.13665,1.13685,1.00,3.60
2008.10.02 19:43:44.477,1.1367,1.13685,1.00,2.40
2008.10.02 19:43:44.809,1.1366,1.13685,14.40,2.40
2008.10.02 19:43:45.314,1.13655,1.1368,14.40,2.40
2008.10.02 19:43:45.560,1.1366,1.1368,4.60,2.40
2008.10.02 19:43:49.736,1.1366,1.1368,7.00,2.40
2008.10.02 19:43:49.966,1.1367,1.1368,1.00,2.40
2008.10.02 19:43:51.771,1.1367,1.1369,1.00,1.20
2008.10.02 19:43:52.085,1.13675,1.137,1.00,2.10
2008.10.02 19:43:52.763,1.13675,1.137,8.80,1.80
2008.10.02 19:43:55.243,1.1368,1.137,1.00,1.80
2008.10.02 19:43:55.407,1.13675,1.13695,8.80,1.00
2008.10.02 19:43:56.063,1.13675,1.1369,1.00,1.20
2008.10.02 19:43:56.423,1.13675,1.137,1.00,2.10
2008.10.02 19:43:56.815,1.13675,1.137,1.00,1.80
2008.10.02 19:43:59.251,1.13675,1.137,8.80,1.80
2008.10.02 19:43:59.947,1.1368,1.137,1.00,1.80
2008.10.02 19:44:00.324,1.1368,1.137,4.00,1.20
2008.10.02 19:44:01.130,1.1369,1.1372,12.40,3.60
2008.10.02 19:44:01.401,1.1369,1.1373,12.40,1.00
2008.10.02 19:44:04.136,1.137,1.13725,3.40,1.00
2008.10.02 19:44:04.527,1.137,1.13725,4.00,1.00
2008.10.02 19:44:06.491,1.137,1.1373,4.00,1.00
2008.10.02 19:44:10.659,1.137,1.13735,12.40,1.00
2008.10.02 19:44:17.079,1.1371,1.1374,8.40,3.60
2008.10.02 19:44:17.421,1.13705,1.1374,13.50,1.00
2008.10.02 19:44:17.761,1.13705,1.1374,8.80,1.00
2008.10.02 19:44:18.099,1.13705,1.1374,8.40,1.00
2008.10.02 19:44:18.222,1.1371,1.1374,3.40,1.00
2008.10.02 19:44:18.347,1.1371,1.1374,4.00,1.00
2008.10.02 19:44:18.467,1.1371,1.1374,1.00,1.00
2008.10.02 19:44:18.587,1.13705,1.1374,13.00,1.00
2008.10.02 19:44:19.285,1.13705,1.1374,13.50,1.00
2008.10.02 19:44:19.968,1.1371,1.1374,3.40,1.00
2008.10.02 19:44:20.177,1.1371,1.13745,12.40,1.00
2008.10.02 19:44:20.384,1.13715,1.1375,8.40,5.80
2008.10.02 19:44:20.592,1.13715,1.1375,8.40,2.10
2008.10.02 19:44:21.999,1.13715,1.1375,8.80,2.10
2008.10.02 19:44:22.339,1.1371,1.13745,12.40,1.00
2008.10.02 19:44:22.679,1.1372,1.1374,4.00,1.00
2008.10.02 19:44:23.362,1.1372,1.13745,4.00,1.00
2008.10.02 19:44:23.657,1.1372,1.1375,4.00,2.10
2008.10.02 19:44:24.539,1.1372,1.1375,12.40,1.80
2008.10.02 19:44:24.863,1.1372,1.1375,4.00,2.10
2008.10.02 19:44:26.655,1.1373,1.1375,3.40,1.50
2008.10.02 19:44:26.864,1.1373,1.1375,4.00,1.50
2008.10.02 19:44:27.067,1.1373,1.1375,4.00,1.20
2008.10.02 19:44:27.512,1.1374,1.1376,1.00,1.20
2008.10.02 19:44:27.851,1.1373,1.1376,8.80,1.20
2008.10.02 19:44:28.191,1.1373,1.13765,8.80,1.00
2008.10.02 19:44:28.531,1.1374,1.13775,8.80,1.50
2008.10.02 19:44:28.779,1.13745,1.13775,8.40,1.50
2008.10.02 19:44:29.275,1.1374,1.1377,4.00,1.00
2008.10.02 19:44:29.572,1.1375,1.1379,8.40,1.00
2008.10.02 19:44:30.163,1.1375,1.1379,13.00,1.00
2008.10.02 19:44:30.753,1.13755,1.1379,8.40,1.00
2008.10.02 19:44:31.627,1.1376,1.13795,8.40,3.90
2008.10.02 19:44:31.828,1.13755,1.1379,8.40,1.00
2008.10.02 19:44:33.687,1.13755,1.1379,8.80,1.00
2008.10.02 19:44:34.104,1.1376,1.1379,8.70,1.00
2008.10.02 19:44:34.927,1.13765,1.138,8.40,2.10
2008.10.02 19:44:35.950,1.1376,1.1379,1.00,1.00
2008.10.02 19:44:37.047,1.13755,1.13785,1.00,1.00
2008.10.02 19:44:37.237,1.13755,1.13785,1.00,3.90
2008.10.02 19:44:37.426,1.13755,1.13785,1.00,5.20
2008.10.02 19:44:37.624,1.13755,1.1378,1.00,1.00
2008.10.02 19:44:37.995,1.1375,1.1378,1.00,1.00
2008.10.02 19:44:38.876,1.1375,1.13785,8.80,1.50
2008.10.02 19:44:41.513,1.1375,1.1378,8.40,1.20
2008.10.02 19:44:41.791,1.1375,1.13785,8.40,3.90
2008.10.02 19:44:42.071,1.1375,1.13785,8.40,1.00
2008.10.02 19:44:45.668,1.13755,1.13785,8.40,1.00
2008.10.02 19:44:46.103,1.13755,1.1379,8.40,1.00
2008.10.02 19:44:46.695,1.1376,1.13795,8.40,1.00
2008.10.02 19:44:48.290,1.13765,1.1379,4.60,1.00
2008.10.02 19:44:48.628,1.13765,1.1379,4.60,1.80
2008.10.02 19:44:48.827,1.1376,1.1379,13.50,1.80
2008.10.02 19:44:48.960,1.1376,1.1379,13.00,1.80
2008.10.02 19:44:49.731,1.13765,1.1379,8.40,1.80
2008.10.02 19:44:51.799,1.1376,1.1379,8.40,1.80
2008.10.02 19:44:52.288,1.1376,1.1379,8.40,1.20
2008.10.02 19:44:52.425,1.13765,1.13795,8.40,1.00
2008.10.02 19:44:55.119,1.13765,1.13795,8.40,3.90
2008.10.02 19:44:55.295,1.13765,1.13795,8.40,1.00
2008.10.02 19:44:56.887,1.13765,1.138,8.40,5.80
2008.10.02 19:44:57.007,1.1376,1.13795,8.40,1.00
2008.10.02 19:44:58.945,1.1376,1.1379,8.40,1.00
2008.10.02 19:44:59.948,1.13755,1.13785,8.40,1.00
2008.10.02 19:45:03.947,1.13755,1.13785,8.40,3.90
2008.10.02 19:45:04.260,1.1375,1.1378,8.40,1.00
2008.10.02 19:45:04.354,1.13745,1.1378,8.40,1.00
2008.10.02 19:45:06.851,1.13745,1.13775,8.40,1.00
2008.10.02 19:45:07.463,1.1374,1.13775,8.40,1.00
2008.10.02 19:45:07.995,1.1374,1.1377,8.40,1.00
2008.10.02 19:45:08.527,1.13735,1.1377,8.40,1.00
2008.10.02 19:45:09.815,1.13735,1.1377,8.40,3.90
2008.10.02 19:45:10.335,1.13735,1.1377,8.40,1.00
2008.10.02 19:45:11.747,1.13735,1.13765,8.40,1.00
2008.10.02 19:45:20.261,1.13735,1.1377,8.40,1.00
2008.10.02 19:45:20.832,1.13735,1.1377,13.50,1.00
2008.10.02 19:45:23.399,1.13735,1.1377,13.00,1.00
2008.10.02 19:45:23.547,1.13735,1.1377,8.40,1.00
2008.10.02 19:45:30.885,1.13735,1.1377,13.00,1.00
2008.10.02 19:45:34.829,1.13735,1.1377,8.40,1.00
2008.10.02 19:45:37.944,1.13735,1.13765,8.40,1.00
2008.10.02 19:45:41.659,1.1373,1.13765,8.80,1.00
2008.10.02 19:45:41.951,1.1373,1.13765,8.40,1.00
2008.10.02 19:45:42.191,1.1373,1.1376,8.40,1.00
2008.10.02 19:45:42.431,1.13735,1.13765,8.40,1.00
2008.10.02 19:45:43.244,1.13735,1.1377,13.00,1.00
