2008.10.14 17:26:34.419,1.1347,1.135,35.10,41.40
2008.10.14 17:26:34.811,1.1347,1.135,45.10,127.50
2008.10.14 17:26:35.035,1.1347,1.135,55.80,154.10
2008.10.14 17:26:35.259,1.1347,1.13495,92.80,153.10
2008.10.14 17:26:35.651,1.1347,1.13505,92.10,198.30
2008.10.14 17:26:39.407,1.1347,1.135,36.40,34.10
2008.10.14 17:26:39.519,1.1347,1.135,48.70,34.10
2008.10.14 17:26:40.023,1.13465,1.13495,118.30,27.80
2008.10.14 17:26:40.920,1.13465,1.1349,70.40,42.60
2008.10.14 17:26:42.151,1.1346,1.1349,43.90,25.50
2008.10.14 17:26:43.107,1.1346,1.13485,40.80,25.60
2008.10.14 17:26:43.219,1.1346,1.13485,39.30,33.40
2008.10.14 17:26:43.332,1.1346,1.13485,45.30,33.40
2008.10.14 17:26:43.387,1.13465,1.13495,40.10,75.70
2008.10.14 17:26:43.892,1.1347,1.13495,46.40,41.60
2008.10.14 17:26:45.235,1.1347,1.13495,46.40,38.70
2008.10.14 17:26:47.875,1.1347,1.135,61.90,90.20
2008.10.14 17:26:48.155,1.1347,1.135,64.50,40.90
2008.10.14 17:26:48.547,1.1347,1.135,109.20,52.00
2008.10.14 17:26:49.387,1.1347,1.135,180.00,51.10
2008.10.14 17:26:49.555,1.1348,1.135,39.10,121.40
2008.10.14 17:26:49.779,1.1348,1.1351,220.80,90.40
2008.10.14 17:26:50.003,1.1349,1.13515,45.50,66.30
2008.10.14 17:26:50.171,1.1349,1.13515,58.30,67.40
2008.10.14 17:26:50.397,1.1349,1.13515,45.50,59.30
2008.10.14 17:26:50.619,1.13485,1.13515,59.10,38.50
2008.10.14 17:26:50.843,1.13485,1.13515,42.30,47.50
2008.10.14 17:26:51.067,1.13485,1.1351,50.30,46.90
2008.10.14 17:26:51.515,1.1348,1.1351,67.50,36.50
2008.10.14 17:26:52.411,1.13485,1.1351,35.50,24.80
2008.10.14 17:26:52.747,1.1349,1.13515,36.10,23.60
2008.10.14 17:26:52.859,1.1349,1.13515,33.80,31.34
2008.10.14 17:26:53.083,1.1349,1.13515,67.60,104.04
2008.10.14 17:26:54.651,1.13485,1.13505,74.80,156.80
2008.10.14 17:26:54.819,1.1348,1.135,94.40,119.30
2008.10.14 17:26:54.931,1.13475,1.135,96.00,119.30
2008.10.14 17:26:56.447,1.13475,1.135,40.90,44.30
2008.10.14 17:26:57.120,1.13485,1.13505,28.00,38.90
2008.10.14 17:26:57.456,1.13485,1.1351,55.10,93.30
2008.10.14 17:26:58.631,1.1349,1.1351,73.50,83.80
2008.10.14 17:26:59.079,1.13495,1.13515,118.30,86.70
2008.10.14 17:26:59.249,1.13495,1.1352,68.00,60.30
2008.10.14 17:27:00.031,1.13495,1.13525,80.00,114.80
2008.10.14 17:27:00.591,1.1349,1.1352,205.10,143.90
2008.10.14 17:27:00.871,1.1349,1.13525,49.20,150.00
2008.10.14 17:27:01.211,1.1349,1.1352,75.70,142.10
2008.10.14 17:27:01.547,1.13495,1.13525,35.20,168.90
2008.10.14 17:27:01.715,1.1349,1.1352,50.70,207.70
2008.10.14 17:27:01.884,1.1349,1.1352,55.90,213.30
2008.10.14 17:27:02.219,1.1349,1.13515,71.10,79.80
2008.10.14 17:27:02.555,1.1348,1.1351,122.50,47.80
2008.10.14 17:27:02.891,1.1348,1.1351,117.10,98.30
2008.10.14 17:27:03.395,1.1348,1.13505,129.90,64.30
2008.10.14 17:27:04.235,1.13485,1.13505,53.50,89.50
2008.10.14 17:27:04.347,1.1348,1.13505,134.90,120.20
2008.10.14 17:27:04.515,1.1348,1.13505,134.70,86.70
2008.10.14 17:27:05.915,1.1348,1.1351,144.30,79.70
2008.10.14 17:27:06.419,1.13485,1.1351,68.00,37.60
2008.10.14 17:27:06.699,1.1349,1.13515,67.90,48.70
2008.10.14 17:27:07.315,1.1349,1.13515,45.50,106.40
2008.10.14 17:27:08.323,1.1349,1.1351,37.60,79.44
2008.10.14 17:27:08.828,1.1349,1.1351,27.20,93.00
2008.10.14 17:27:09.219,1.1348,1.1351,131.60,56.20
2008.10.14 17:27:09.779,1.1348,1.1351,141.30,97.00
2008.10.14 17:27:13.026,1.1348,1.13505,97.10,89.20
2008.10.14 17:27:13.307,1.1348,1.13505,63.90,77.90
2008.10.14 17:27:13.475,1.1348,1.13505,65.70,66.80
2008.10.14 17:27:13.587,1.1348,1.1351,123.00,62.80
2008.10.14 17:27:13.755,1.1348,1.1351,150.20,104.40
2008.10.14 17:27:13.979,1.13485,1.1351,84.50,80.20
2008.10.14 17:27:14.091,1.1349,1.13515,52.30,75.70
2008.10.14 17:27:14.427,1.1349,1.1352,61.90,83.70
2008.10.14 17:27:14.539,1.1349,1.1352,110.30,83.70
2008.10.14 17:27:16.163,1.1349,1.13515,67.10,77.30
2008.10.14 17:27:16.442,1.1349,1.1352,37.10,79.90
2008.10.14 17:27:16.778,1.1349,1.13515,59.90,82.60
2008.10.14 17:27:17.450,1.1348,1.13515,101.40,69.40
2008.10.14 17:27:17.675,1.1348,1.13515,100.00,69.40
2008.10.14 17:27:17.899,1.13485,1.13505,55.90,101.70
2008.10.14 17:27:18.290,1.13485,1.1351,55.10,83.60
2008.10.14 17:27:26.246,1.1348,1.13505,46.50,210.60
2008.10.14 17:27:26.302,1.1348,1.13505,41.30,81.00
2008.10.14 17:27:26.418,1.1348,1.13505,54.70,89.80
2008.10.14 17:27:26.699,1.13485,1.1351,99.10,122.20
2008.10.14 17:27:27.931,1.1348,1.1351,117.30,45.20
2008.10.14 17:27:28.210,1.13485,1.13515,70.70,94.90
2008.10.14 17:27:28.323,1.1349,1.13515,29.50,75.70
2008.10.14 17:27:28.658,1.1349,1.1352,110.40,86.30
2008.10.14 17:27:28.771,1.13485,1.1352,132.40,86.40
2008.10.14 17:27:28.827,1.13485,1.1352,41.10,88.40
2008.10.14 17:27:28.939,1.13485,1.13515,67.10,131.50
2008.10.14 17:27:29.442,1.1349,1.1352,24.70,86.10
2008.10.14 17:27:29.946,1.1349,1.13525,69.70,156.20
2008.10.14 17:27:31.403,1.13495,1.13525,44.40,192.80
2008.10.14 17:27:32.746,1.13495,1.13525,71.50,154.40
2008.10.14 17:27:33.250,1.13495,1.13525,71.50,210.30
2008.10.14 17:27:33.366,1.13495,1.13525,71.50,210.30
2008.10.14 17:27:33.534,1.13495,1.13525,44.70,270.30
2008.10.14 17:27:34.038,1.1349,1.13525,218.70,282.30
2008.10.14 17:27:50.898,1.1347,1.13495,38.10,194.50
2008.10.14 17:27:51.234,1.13475,1.13495,52.70,80.70
2008.10.14 17:27:51.458,1.1348,1.13505,61.50,83.30
2008.10.14 17:27:54.090,1.1347,1.13495,35.90,122.10
2008.10.14 17:27:55.606,1.1347,1.13495,39.50,222.80
2008.10.14 17:27:55.776,1.1347,1.135,102.50,131.10
2008.10.14 17:27:56.222,1.1347,1.13505,88.80,102.60
2008.10.14 17:27:56.446,1.1347,1.135,93.60,176.50
2008.10.14 17:27:59.022,1.1347,1.135,116.10,146.20
2008.10.14 17:27:59.134,1.1348,1.135,31.10,147.00
2008.10.14 17:27:59.246,1.1348,1.13505,43.90,49.50
2008.10.14 17:27:59.526,1.1348,1.13505,56.70,48.20
2008.10.14 17:28:06.254,1.1348,1.13505,47.10,44.60
2008.10.14 17:28:07.431,1.1348,1.13505,123.60,85.00
2008.10.14 17:28:07.990,1.13485,1.13505,39.90,27.70
2008.10.14 17:28:08.214,1.13485,1.1351,43.90,56.70
2008.10.14 17:28:08.494,1.13485,1.1351,43.90,55.70
2008.10.14 17:28:09.446,1.13485,1.135,73.50,55.70
2008.10.14 17:28:09.726,1.1348,1.135,59.60,55.60
2008.10.14 17:28:09.838,1.1348,1.135,48.70,53.30
2008.10.14 17:28:10.958,1.1348,1.135,45.20,92.80
2008.10.14 17:28:11.070,1.1347,1.135,70.80,124.80
2008.10.14 17:28:12.750,1.1347,1.135,72.80,155.50
2008.10.14 17:28:13.030,1.1348,1.135,43.90,118.00
2008.10.14 17:28:13.254,1.1348,1.135,52.80,50.40
2008.10.14 17:28:13.814,1.1347,1.135,74.00,92.80
2008.10.14 17:28:17.406,1.1347,1.13495,59.90,82.70
2008.10.14 17:28:17.574,1.1347,1.13495,58.00,88.20
2008.10.14 17:28:18.246,1.1347,1.135,91.90,80.90
2008.10.14 17:28:18.472,1.1347,1.135,86.70,110.00
2008.10.14 17:28:18.638,1.1347,1.13495,39.90,91.90
2008.10.14 17:28:22.838,1.1347,1.1349,51.80,55.50
2008.10.14 17:28:23.734,1.1347,1.1349,104.80,27.20
2008.10.14 17:28:23.903,1.1347,1.13495,40.20,43.20
2008.10.14 17:28:24.014,1.1347,1.13495,37.90,85.80
2008.10.14 17:28:24.466,1.13475,1.135,37.50,31.40
2008.10.14 17:28:24.694,1.13475,1.135,45.50,70.70
2008.10.14 17:28:24.974,1.13475,1.13505,72.00,78.10
2008.10.14 17:28:25.254,1.1348,1.13505,77.20,78.00
2008.10.14 17:28:26.206,1.1348,1.1351,42.80,85.30
2008.10.14 17:28:26.434,1.1348,1.13505,35.60,87.60
2008.10.14 17:28:27.330,1.1348,1.13515,151.10,259.20
2008.10.14 17:28:27.667,1.1348,1.1351,155.00,249.70
2008.10.14 17:28:27.890,1.13485,1.1351,112.80,259.60
2008.10.14 17:28:28.058,1.13485,1.1351,109.70,73.70
2008.10.14 17:28:28.226,1.1349,1.1351,80.70,34.70
2008.10.14 17:28:28.394,1.1349,1.1351,82.70,94.10
2008.10.14 17:28:30.970,1.13495,1.1351,54.30,171.00
2008.10.14 17:28:31.082,1.13495,1.1353,92.80,188.90
2008.10.14 17:28:31.530,1.13495,1.13525,43.90,48.40
2008.10.14 17:28:33.266,1.1349,1.1352,45.10,56.50
2008.10.14 17:28:33.546,1.1349,1.13515,46.70,70.90
2008.10.14 17:28:34.838,1.1349,1.13515,96.70,132.30
2008.10.14 17:28:38.818,1.1349,1.13515,77.50,130.60
2008.10.14 17:28:39.154,1.1349,1.1351,106.40,60.50
2008.10.14 17:28:39.882,1.1349,1.13515,72.70,83.50
2008.10.14 17:28:39.994,1.1349,1.13515,72.70,83.50
2008.10.14 17:28:40.162,1.1349,1.13515,72.70,56.30
2008.10.14 17:28:48.288,1.1349,1.13515,257.40,228.20
2008.10.14 17:28:48.398,1.1348,1.13515,368.10,53.80
2008.10.14 17:28:48.566,1.1348,1.1351,61.10,52.50
2008.10.14 17:28:48.790,1.1348,1.13505,61.10,46.10
2008.10.14 17:28:49.070,1.1348,1.13505,47.20,72.20
2008.10.14 17:28:49.294,1.13475,1.13505,87.40,133.10
2008.10.14 17:28:49.350,1.13475,1.135,63.70,120.10
2008.10.14 17:28:49.518,1.13475,1.135,47.50,118.10
2008.10.14 17:28:49.742,1.13475,1.135,51.10,137.70
2008.10.14 17:28:51.310,1.13475,1.13505,76.70,143.70
2008.10.14 17:28:51.478,1.13475,1.13505,142.00,150.60
2008.10.14 17:28:51.816,1.1348,1.13505,107.10,150.70
2008.10.14 17:28:52.042,1.1348,1.13505,58.70,154.90
2008.10.14 17:28:52.374,1.1348,1.13505,61.50,149.20
2008.10.14 17:28:52.714,1.13475,1.13505,46.40,28.10
2008.10.14 17:28:53.050,1.1347,1.13495,48.30,26.90
2008.10.14 17:28:54.226,1.1347,1.13495,55.90,70.20
2008.10.14 17:28:54.954,1.1347,1.13495,27.00,40.00
2008.10.14 17:28:55.066,1.1347,1.13495,27.00,57.20
2008.10.14 17:28:55.290,1.1347,1.13495,27.00,92.90
2008.10.14 17:28:55.514,1.1347,1.1349,31.80,40.30
2008.10.14 17:28:55.682,1.1346,1.1349,99.70,33.00
2008.10.14 17:28:55.906,1.1347,1.1349,64.00,34.70
2008.10.14 17:28:56.074,1.1347,1.13495,32.70,82.70
2008.10.14 17:28:56.298,1.1347,1.13495,61.90,42.70
2008.10.14 17:28:57.250,1.1347,1.135,61.10,54.30
2008.10.14 17:28:57.586,1.13475,1.135,43.90,28.50
2008.10.14 17:29:02.514,1.1348,1.13505,85.10,108.20
2008.10.14 17:29:02.852,1.1348,1.1351,77.80,116.40
2008.10.14 17:29:03.186,1.1348,1.1351,70.00,126.00
2008.10.14 17:29:03.690,1.1348,1.1351,81.60,127.90
2008.10.14 17:29:04.698,1.1349,1.13515,113.50,133.30
2008.10.14 17:29:04.754,1.135,1.13515,74.50,133.30
2008.10.14 17:29:05.034,1.135,1.13525,33.60,105.80
2008.10.14 17:29:05.426,1.135,1.13525,34.60,59.50
2008.10.14 17:29:05.650,1.135,1.13525,54.80,81.70
2008.10.14 17:29:05.986,1.1349,1.13525,137.90,136.30
2008.10.14 17:29:06.266,1.13485,1.1352,89.80,103.80
2008.10.14 17:29:06.493,1.13485,1.1352,34.80,152.60
2008.10.14 17:29:06.770,1.13485,1.13515,53.60,167.50
2008.10.14 17:29:07.106,1.1348,1.13505,42.30,181.70
2008.10.14 17:29:07.442,1.13475,1.13505,38.00,48.10
2008.10.14 17:29:07.834,1.13475,1.135,43.20,73.20
2008.10.14 17:29:08.226,1.1348,1.135,49.00,98.50
2008.10.14 17:29:08.394,1.1348,1.135,48.30,113.90
2008.10.14 17:29:08.506,1.1348,1.13505,87.20,51.74
2008.10.14 17:29:08.786,1.1349,1.13505,50.50,37.34
2008.10.14 17:29:08.898,1.1349,1.1351,46.60,150.04
2008.10.14 17:29:09.570,1.1349,1.13515,42.60,48.20
2008.10.14 17:29:10.354,1.1349,1.13515,45.60,50.40
2008.10.14 17:29:10.578,1.1349,1.1351,28.40,56.10
2008.10.14 17:29:10.746,1.1348,1.13505,45.20,60.60
2008.10.14 17:29:10.914,1.13475,1.13505,67.50,50.70
2008.10.14 17:29:11.026,1.1347,1.135,72.00,28.10
2008.10.14 17:29:11.138,1.1347,1.135,93.60,24.60
2008.10.14 17:29:14.338,1.1348,1.13505,49.50,102.80
2008.10.14 17:29:23.022,1.1347,1.135,244.50,96.50
2008.10.14 17:29:25.710,1.13475,1.135,36.10,95.50
2008.10.14 17:29:25.822,1.13475,1.13505,42.10,100.70
2008.10.14 17:29:26.054,1.13475,1.13505,66.90,107.60
2008.10.14 17:29:26.338,1.1348,1.13505,48.70,107.60
2008.10.14 17:29:35.750,1.1348,1.13505,35.00,62.70
2008.10.14 17:29:35.806,1.1348,1.135,40.60,24.60
2008.10.14 17:29:38.663,1.13475,1.135,45.50,63.00
2008.10.14 17:29:40.458,1.13475,1.13505,121.50,94.50
2008.10.14 17:29:40.741,1.13475,1.135,153.50,94.50
2008.10.14 17:29:46.562,1.1348,1.135,37.50,61.60
2008.10.14 17:29:46.954,1.1348,1.135,44.10,71.90
2008.10.14 17:29:47.346,1.1348,1.135,69.30,82.30
2008.10.14 17:29:47.684,1.13485,1.1351,37.50,82.30
2008.10.14 17:29:49.419,1.13485,1.13515,70.30,64.30
2008.10.14 17:29:49.866,1.13485,1.13515,75.30,66.10
2008.10.14 17:29:50.090,1.13485,1.13515,109.00,74.10
2008.10.14 17:29:50.259,1.13485,1.1352,109.00,90.60
2008.10.14 17:29:50.546,1.1349,1.1352,102.30,90.60
2008.10.14 17:29:50.938,1.1349,1.13515,102.30,37.09
2008.10.14 17:29:51.554,1.1349,1.13515,87.90,85.00
2008.10.14 17:29:51.839,1.1349,1.13515,45.50,111.30
2008.10.14 17:29:52.286,1.1349,1.13515,107.20,86.70
2008.10.14 17:29:53.294,1.1349,1.1351,95.80,56.10
2008.10.14 17:29:53.574,1.13485,1.13515,75.10,51.50
2008.10.14 17:29:53.856,1.13485,1.13515,50.30,76.50
2008.10.14 17:29:54.078,1.13485,1.13505,48.70,88.70
2008.10.14 17:29:54.246,1.13485,1.1351,79.90,88.70
2008.10.14 17:29:54.642,1.1349,1.1351,51.10,73.90
2008.10.14 17:29:54.810,1.1349,1.13515,46.40,73.90
2008.10.14 17:29:55.148,1.13495,1.13515,68.70,59.80
2008.10.14 17:29:55.482,1.1349,1.1352,46.70,86.70
2008.10.14 17:29:55.650,1.1349,1.13515,35.90,65.90
2008.10.14 17:29:56.154,1.1349,1.13515,44.10,105.30
2008.10.14 17:29:56.322,1.13485,1.1351,43.90,104.70
2008.10.14 17:29:56.826,1.1348,1.1351,112.50,167.10
2008.10.14 17:29:56.994,1.1348,1.1351,112.30,65.30
2008.10.14 17:29:58.170,1.1348,1.1351,124.70,88.20
2008.10.14 17:30:12.119,1.1348,1.1351,131.70,259.90
2008.10.14 17:30:12.454,1.13485,1.1351,63.10,29.50
2008.10.14 17:30:12.790,1.13485,1.13515,123.90,72.00
2008.10.14 17:30:12.958,1.13485,1.13515,63.50,72.00
2008.10.14 17:30:13.126,1.1349,1.1352,59.10,87.40
2008.10.14 17:30:13.294,1.1349,1.1352,59.50,87.40
2008.10.14 17:30:13.910,1.1349,1.1352,60.70,77.80
2008.10.14 17:30:22.142,1.1349,1.1352,185.90,71.70
2008.10.14 17:30:23.710,1.1349,1.1352,99.90,70.10
2008.10.14 17:30:23.878,1.1349,1.1352,103.50,70.10
2008.10.14 17:30:24.662,1.1349,1.1352,105.30,102.10
2008.10.14 17:30:25.838,1.1349,1.13515,153.50,174.95
2008.10.14 17:30:28.022,1.1349,1.13515,51.10,253.30
2008.10.14 17:30:28.530,1.1349,1.1352,83.10,277.60
2008.10.14 17:30:28.866,1.1349,1.1352,83.10,276.20
2008.10.14 17:30:28.922,1.1349,1.1352,85.90,276.20
2008.10.14 17:30:29.314,1.1349,1.1352,83.10,276.20
2008.10.14 17:30:36.770,1.1349,1.1352,121.90,381.80
2008.10.14 17:30:36.882,1.1349,1.1352,121.90,382.10
2008.10.14 17:30:37.890,1.13495,1.1352,67.90,78.00
2008.10.14 17:30:39.290,1.1349,1.1352,138.90,225.30
2008.10.14 17:30:39.682,1.1349,1.13515,100.30,280.55
2008.10.14 17:30:40.357,1.1349,1.13515,91.10,320.50
2008.10.14 17:30:40.858,1.1349,1.13515,97.10,62.95
2008.10.14 17:30:41.306,1.1349,1.1352,129.10,114.90
2008.10.14 17:30:42.370,1.1349,1.1352,284.70,114.90
2008.10.14 17:30:42.818,1.1349,1.1352,212.50,116.50
2008.10.14 17:30:43.043,1.1349,1.1352,213.70,116.50
2008.10.14 17:30:43.266,1.1349,1.13515,121.30,50.10
2008.10.14 17:30:43.490,1.1349,1.1352,77.10,56.40
2008.10.14 17:30:43.658,1.1349,1.1352,95.50,82.90
2008.10.14 17:30:44.163,1.1349,1.1352,95.50,114.60
2008.10.14 17:30:44.784,1.1349,1.1352,93.50,114.60
2008.10.14 17:30:45.175,1.1349,1.1352,123.10,124.80
2008.10.14 17:30:45.342,1.1349,1.1352,123.10,55.20
2008.10.14 17:30:45.454,1.1349,1.13515,87.10,81.30
2008.10.14 17:30:45.958,1.1349,1.13515,117.50,59.50
2008.10.14 17:30:56.311,1.1349,1.13515,127.10,166.10
2008.10.14 17:30:57.439,1.1349,1.1352,135.50,226.40
2008.10.14 17:30:57.786,1.1349,1.1352,145.10,55.40
2008.10.14 17:31:00.070,1.1349,1.1352,189.90,55.70
2008.10.14 17:31:03.466,1.1349,1.1352,236.00,55.60
2008.10.14 17:31:03.750,1.1349,1.13515,260.00,62.10
2008.10.14 17:31:04.622,1.1349,1.13515,292.00,76.30
2008.10.14 17:31:04.742,1.1349,1.1351,292.00,82.94
2008.10.14 17:31:04.979,1.1349,1.1351,214.20,102.10
2008.10.14 17:31:05.218,1.1349,1.13515,47.80,154.70
2008.10.14 17:31:05.402,1.1348,1.1351,51.10,112.20
2008.10.14 17:31:05.522,1.1348,1.13505,50.80,109.10
2008.10.14 17:31:06.003,1.1348,1.13505,50.30,61.00
2008.10.14 17:31:07.713,1.1348,1.13505,48.00,77.30
2008.10.14 17:31:09.254,1.1348,1.13505,50.00,102.40
2008.10.14 17:31:09.774,1.1348,1.13505,47.90,32.60
2008.10.14 17:31:10.410,1.1348,1.13505,50.30,54.10
2008.10.14 17:31:10.946,1.1348,1.13505,50.30,62.80
2008.10.14 17:31:11.174,1.1348,1.13505,49.90,32.50
2008.10.14 17:31:11.406,1.1348,1.13505,48.00,59.30
2008.10.14 17:31:14.609,1.1348,1.13505,49.90,162.50
2008.10.14 17:31:14.665,1.1348,1.13505,50.10,164.50
2008.10.14 17:31:14.894,1.1348,1.13505,43.50,126.50
2008.10.14 17:31:15.009,1.1349,1.13505,40.40,108.50
2008.10.14 17:31:15.066,1.1349,1.1351,35.00,108.50
2008.10.14 17:31:15.462,1.1349,1.13515,63.10,60.00
2008.10.14 17:31:15.582,1.1349,1.13515,53.50,84.30
2008.10.14 17:31:19.770,1.1349,1.1351,52.80,192.20
2008.10.14 17:31:20.333,1.1348,1.1351,53.10,110.00
2008.10.14 17:31:20.508,1.1348,1.1351,52.40,155.20
2008.10.14 17:31:20.734,1.1348,1.13505,46.30,129.10
2008.10.14 17:31:24.471,1.1348,1.13505,57.90,81.30
2008.10.14 17:31:24.588,1.13485,1.13505,57.60,87.70
2008.10.14 17:31:24.707,1.1349,1.1351,39.10,88.05
2008.10.14 17:31:25.561,1.1349,1.13515,61.50,76.30
2008.10.14 17:31:26.469,1.1349,1.135,120.60,146.48
2008.10.14 17:31:26.698,1.1348,1.135,196.10,36.50
2008.10.14 17:31:26.998,1.1346,1.13495,55.20,24.70
2008.10.14 17:31:28.033,1.13475,1.1349,50.30,24.00
2008.10.14 17:31:28.374,1.1348,1.13495,89.90,32.50
2008.10.14 17:31:28.549,1.1348,1.135,134.70,82.10
2008.10.14 17:31:28.838,1.1348,1.13505,59.50,105.30
2008.10.14 17:31:29.353,1.1348,1.13505,59.70,34.30
2008.10.14 17:31:29.977,1.13475,1.13495,37.60,20.04
2008.10.14 17:31:30.201,1.13475,1.13505,33.80,23.30
2008.10.14 17:31:30.377,1.1347,1.135,34.10,27.60
2008.10.14 17:31:30.605,1.1347,1.13495,51.10,29.64
2008.10.14 17:31:30.773,1.13465,1.13495,51.10,29.54
2008.10.14 17:31:30.941,1.13465,1.1349,47.30,40.85
2008.10.14 17:31:31.285,1.1347,1.1349,48.00,34.70
2008.10.14 17:31:31.401,1.1347,1.1349,48.00,34.10
2008.10.14 17:31:32.309,1.13465,1.1349,80.70,29.50
2008.10.14 17:31:32.590,1.1347,1.1349,41.50,66.10
2008.10.14 17:31:32.873,1.1347,1.13495,32.90,23.30
2008.10.14 17:31:33.209,1.1347,1.13495,33.30,23.30
2008.10.14 17:31:33.489,1.1347,1.13505,36.30,24.30
2008.10.14 17:31:33.657,1.1347,1.13505,35.60,22.90
2008.10.14 17:31:33.825,1.13475,1.13505,32.90,22.90
2008.10.14 17:31:33.937,1.1348,1.13505,33.70,22.90
2008.10.14 17:31:34.161,1.1348,1.13495,40.20,27.74
2008.10.14 17:31:34.393,1.1347,1.13495,34.60,26.80
2008.10.14 17:31:34.450,1.1347,1.1349,33.80,28.40
2008.10.14 17:31:36.601,1.1347,1.13495,44.00,92.10
2008.10.14 17:31:36.657,1.1347,1.13495,43.90,37.90
2008.10.14 17:31:36.825,1.1347,1.13495,40.70,129.70
2008.10.14 17:31:37.001,1.1347,1.13495,48.40,37.30
2008.10.14 17:31:44.189,1.1347,1.13495,90.10,27.20
2008.10.14 17:31:49.146,1.1347,1.135,78.90,106.30
2008.10.14 17:31:49.261,1.1347,1.135,78.90,106.20
2008.10.14 17:31:49.549,1.13475,1.135,45.70,62.60
2008.10.14 17:31:50.001,1.1347,1.135,82.10,66.90
2008.10.14 17:31:50.122,1.13475,1.135,45.60,64.30
2008.10.14 17:31:50.521,1.1347,1.135,107.70,73.50
2008.10.14 17:31:50.917,1.1348,1.135,40.00,104.60
2008.10.14 17:31:51.141,1.1348,1.13505,57.90,91.80
2008.10.14 17:31:51.365,1.1348,1.135,54.30,102.80
2008.10.14 17:31:51.477,1.13475,1.13495,47.10,82.40
2008.10.14 17:31:51.589,1.1347,1.13495,48.50,35.80
2008.10.14 17:31:51.757,1.1347,1.1349,46.40,25.90
2008.10.14 17:31:51.869,1.1347,1.1349,53.60,34.00
2008.10.14 17:31:53.605,1.13475,1.1349,40.00,34.50
2008.10.14 17:31:53.717,1.13475,1.1349,44.30,25.20
2008.10.14 17:31:53.885,1.13475,1.1349,43.30,38.70
2008.10.14 17:31:54.054,1.13475,1.13495,51.30,45.10
2008.10.14 17:31:54.113,1.13475,1.13495,51.30,27.70
2008.10.14 17:31:54.281,1.13475,1.13505,68.40,119.90
2008.10.14 17:31:54.677,1.1348,1.13505,46.70,76.70
2008.10.14 17:31:54.961,1.1348,1.13505,46.70,75.50
2008.10.14 17:31:55.521,1.1348,1.13505,39.10,90.30
2008.10.14 17:31:55.633,1.1348,1.135,34.30,125.90
2008.10.14 17:31:55.922,1.1348,1.135,47.90,97.40
2008.10.14 17:31:56.541,1.1348,1.135,47.50,102.40
2008.10.14 17:31:56.998,1.1348,1.135,47.50,109.20
2008.10.14 17:31:57.625,1.1348,1.135,36.70,74.10
2008.10.14 17:31:57.963,1.1347,1.1349,39.10,45.50
2008.10.14 17:32:00.437,1.1347,1.13485,47.80,133.30
2008.10.14 17:32:00.553,1.1346,1.13485,129.20,160.60
2008.10.14 17:32:03.949,1.1346,1.1349,72.10,90.20
2008.10.14 17:32:04.005,1.1346,1.1349,72.10,90.30
2008.10.14 17:32:04.845,1.13465,1.1349,44.70,128.60
2008.10.14 17:32:05.694,1.1347,1.1349,32.00,121.30
2008.10.14 17:32:05.809,1.1347,1.13495,31.30,156.90
2008.10.14 17:32:05.921,1.1347,1.13495,48.10,72.90
2008.10.14 17:32:06.377,1.1347,1.1349,34.50,87.90
2008.10.14 17:32:06.601,1.13465,1.1349,40.10,97.60
2008.10.14 17:32:06.825,1.13475,1.1349,44.80,27.70
2008.10.14 17:32:07.049,1.13475,1.13495,36.00,78.70
2008.10.14 17:32:07.329,1.1348,1.13495,39.10,78.70
2008.10.14 17:32:07.837,1.1348,1.13505,37.50,35.90
2008.10.14 17:32:08.286,1.1348,1.135,41.50,36.70
2008.10.14 17:32:08.401,1.1348,1.135,41.50,38.90
2008.10.14 17:32:08.853,1.1348,1.135,46.30,100.60
2008.10.14 17:32:09.357,1.1348,1.13505,47.10,157.30
2008.10.14 17:32:09.693,1.1348,1.135,50.30,64.40
2008.10.14 17:32:10.033,1.1346,1.1349,197.10,29.70
2008.10.14 17:32:10.205,1.1346,1.1349,39.90,26.40
2008.10.14 17:32:10.319,1.1346,1.1349,46.50,30.40
2008.10.14 17:32:11.681,1.1347,1.1349,44.00,32.30
2008.10.14 17:32:11.909,1.13465,1.1349,45.70,24.00
2008.10.14 17:32:12.025,1.1347,1.13495,45.70,33.00
2008.10.14 17:32:12.473,1.1347,1.13495,51.10,39.00
2008.10.14 17:32:13.817,1.1347,1.13495,51.10,39.10
2008.10.14 17:32:14.153,1.1347,1.1349,44.10,37.30
2008.10.14 17:32:14.209,1.1347,1.13495,57.70,48.50
2008.10.14 17:32:14.490,1.1347,1.13495,52.70,78.10
2008.10.14 17:32:14.721,1.1347,1.13495,75.40,63.90
2008.10.14 17:32:15.225,1.1347,1.13495,93.40,66.40
2008.10.14 17:32:15.561,1.1347,1.13495,45.70,109.10
2008.10.14 17:32:15.897,1.1347,1.13495,45.50,37.40
2008.10.14 17:32:16.121,1.1347,1.13495,45.70,37.70
2008.10.14 17:32:16.233,1.1347,1.13495,50.90,64.80
2008.10.14 17:32:16.345,1.1347,1.135,71.30,95.30
2008.10.14 17:32:16.569,1.1347,1.135,100.90,94.90
2008.10.14 17:32:17.809,1.1348,1.135,53.50,37.70
2008.10.14 17:32:18.313,1.1348,1.135,67.90,40.60
2008.10.14 17:32:18.537,1.1347,1.1349,57.60,44.30
2008.10.14 17:32:18.761,1.1347,1.1349,37.50,39.00
2008.10.14 17:32:23.381,1.1347,1.13495,48.90,89.10
