2008.10.10 06:51:27.035,1.1186,1.119,82.50,39.10
2008.10.10 06:51:27.709,1.1186,1.119,58.10,45.00
2008.10.10 06:51:27.940,1.1186,1.119,52.30,113.80
2008.10.10 06:51:28.217,1.1185,1.119,55.70,73.80
2008.10.10 06:51:28.773,1.1185,1.119,122.10,104.10
2008.10.10 06:51:29.265,1.1185,1.119,60.20,68.00
2008.10.10 06:51:29.481,1.1185,1.119,60.60,68.00
2008.10.10 06:51:29.917,1.11855,1.119,97.30,117.70
2008.10.10 06:51:30.137,1.1186,1.119,71.70,75.00
2008.10.10 06:51:30.414,1.1186,1.11905,98.60,141.60
2008.10.10 06:51:30.689,1.1186,1.1191,88.20,60.40
2008.10.10 06:51:30.961,1.1187,1.1191,48.40,101.20
2008.10.10 06:51:31.237,1.11865,1.1191,36.00,29.30
2008.10.10 06:51:31.397,1.1186,1.1191,81.20,77.20
2008.10.10 06:51:32.694,1.11875,1.1191,75.40,131.50
2008.10.10 06:51:33.033,1.11875,1.1192,60.20,112.30
2008.10.10 06:51:33.301,1.11885,1.1192,131.60,120.40
2008.10.10 06:51:34.097,1.1188,1.1192,217.60,172.30
2008.10.10 06:51:34.241,1.1188,1.1192,217.60,172.30
2008.10.10 06:51:35.116,1.11885,1.11925,220.30,164.80
2008.10.10 06:51:37.658,1.1188,1.11925,295.00,244.90
2008.10.10 06:51:39.577,1.1188,1.11925,317.10,244.90
2008.10.10 06:51:41.124,1.1188,1.11925,325.20,284.70
2008.10.10 06:51:41.365,1.11875,1.1192,327.00,228.10
2008.10.10 06:51:42.601,1.1187,1.1192,52.60,256.30
2008.10.10 06:51:42.897,1.1188,1.1192,87.50,164.40
2008.10.10 06:51:43.193,1.1188,1.11925,74.30,172.50
2008.10.10 06:51:43.490,1.11885,1.11925,37.80,40.90
2008.10.10 06:51:44.145,1.1188,1.11925,73.90,29.50
2008.10.10 06:51:45.394,1.1188,1.1192,141.00,62.30
2008.10.10 06:51:45.495,1.1188,1.1191,142.00,62.60
2008.10.10 06:51:45.594,1.1187,1.11905,192.60,77.10
2008.10.10 06:51:45.694,1.1187,1.11905,168.80,44.20
2008.10.10 06:51:45.857,1.1187,1.1191,171.90,48.10
2008.10.10 06:51:46.177,1.1188,1.1191,157.70,69.60
2008.10.10 06:51:46.342,1.1188,1.11925,156.40,118.40
2008.10.10 06:51:47.001,1.1188,1.11935,54.90,112.10
2008.10.10 06:51:47.337,1.11885,1.11935,63.40,112.00
2008.10.10 06:51:47.673,1.11885,1.11925,30.10,108.80
2008.10.10 06:51:47.877,1.11885,1.1193,63.40,124.20
2008.10.10 06:51:48.281,1.1188,1.11925,45.70,120.30
2008.10.10 06:51:48.881,1.1188,1.11925,63.60,156.20
2008.10.10 06:51:49.201,1.11875,1.1192,76.70,120.90
2008.10.10 06:51:49.525,1.1187,1.1192,77.50,166.70
2008.10.10 06:51:50.329,1.1188,1.1191,59.70,98.80
2008.10.10 06:51:50.670,1.1188,1.119,59.70,97.70
2008.10.10 06:51:50.835,1.1187,1.119,99.90,44.10
2008.10.10 06:51:50.974,1.1187,1.1191,99.90,122.40
2008.10.10 06:51:51.256,1.1188,1.11915,126.50,189.10
2008.10.10 06:51:51.393,1.1188,1.1191,126.70,189.20
2008.10.10 06:51:51.529,1.1188,1.1191,87.90,164.70
2008.10.10 06:51:51.665,1.11875,1.1191,118.60,171.60
2008.10.10 06:51:51.801,1.1187,1.1191,132.70,148.50
2008.10.10 06:51:52.107,1.11875,1.1191,47.80,184.50
2008.10.10 06:51:52.411,1.11875,1.1192,71.80,282.50
2008.10.10 06:51:53.803,1.11875,1.11915,73.30,290.90
2008.10.10 06:51:53.929,1.1187,1.11905,110.50,321.60
2008.10.10 06:51:54.057,1.1187,1.119,110.50,165.00
2008.10.10 06:51:54.194,1.1187,1.11895,104.40,29.70
2008.10.10 06:51:54.321,1.11875,1.11895,102.20,32.90
2008.10.10 06:51:54.447,1.11875,1.1193,142.20,207.90
2008.10.10 06:51:54.709,1.11875,1.1193,142.20,177.70
2008.10.10 06:51:55.965,1.1188,1.1192,138.10,273.80
2008.10.10 06:51:56.433,1.11875,1.1192,265.40,306.50
2008.10.10 06:51:56.591,1.11885,1.1192,303.20,345.40
2008.10.10 06:51:56.748,1.11885,1.1193,307.70,424.30
2008.10.10 06:51:57.241,1.1188,1.11915,82.20,187.40
2008.10.10 06:51:57.577,1.1187,1.11905,112.60,188.30
2008.10.10 06:51:58.137,1.1187,1.1191,120.20,191.40
2008.10.10 06:51:58.361,1.11865,1.119,130.20,199.40
2008.10.10 06:51:58.809,1.11875,1.119,98.20,199.40
2008.10.10 06:51:59.184,1.11875,1.1191,83.70,256.20
2008.10.10 06:51:59.338,1.1187,1.1191,135.80,251.40
2008.10.10 06:51:59.489,1.1187,1.1191,119.80,215.80
2008.10.10 06:52:01.132,1.11875,1.1191,121.20,215.80
2008.10.10 06:52:01.469,1.1188,1.1191,86.10,227.60
2008.10.10 06:52:01.805,1.11875,1.1191,94.20,239.80
2008.10.10 06:52:02.341,1.1188,1.1191,200.00,275.90
2008.10.10 06:52:03.141,1.1188,1.1191,162.50,278.90
2008.10.10 06:52:03.406,1.11875,1.1191,178.80,320.50
2008.10.10 06:52:03.674,1.11875,1.1191,205.80,63.00
2008.10.10 06:52:03.942,1.11875,1.1191,51.00,102.00
2008.10.10 06:52:05.081,1.11875,1.1191,85.10,31.90
2008.10.10 06:52:05.180,1.1187,1.11905,109.50,30.70
2008.10.10 06:52:05.373,1.1187,1.11905,114.70,88.70
2008.10.10 06:52:05.564,1.1187,1.11905,92.70,84.20
2008.10.10 06:52:05.757,1.1187,1.11905,63.90,63.70
2008.10.10 06:52:05.949,1.11875,1.1191,67.00,67.20
2008.10.10 06:52:06.141,1.11875,1.1191,68.50,38.00
2008.10.10 06:52:06.299,1.1188,1.1191,50.70,40.30
2008.10.10 06:52:06.458,1.1188,1.1191,78.10,45.50
2008.10.10 06:52:07.085,1.1188,1.1191,111.30,45.50
2008.10.10 06:52:07.245,1.1188,1.1191,113.00,45.50
2008.10.10 06:52:07.586,1.1189,1.11935,67.90,25.60
2008.10.10 06:52:07.925,1.1189,1.1194,51.20,95.40
2008.10.10 06:52:08.770,1.11895,1.11935,63.50,136.20
2008.10.10 06:52:08.930,1.1189,1.11925,45.20,112.20
2008.10.10 06:52:09.114,1.1189,1.1193,54.60,47.80
2008.10.10 06:52:09.280,1.11885,1.1193,54.50,53.90
2008.10.10 06:52:09.497,1.1189,1.1193,42.50,54.10
2008.10.10 06:52:09.713,1.1189,1.11935,80.90,97.10
2008.10.10 06:52:10.374,1.1189,1.11935,82.90,96.60
2008.10.10 06:52:10.537,1.11885,1.1193,74.90,104.50
2008.10.10 06:52:11.017,1.11885,1.11925,78.80,91.40
2008.10.10 06:52:11.181,1.1188,1.11925,40.30,91.20
2008.10.10 06:52:11.341,1.1188,1.11925,47.50,70.50
2008.10.10 06:52:12.015,1.1188,1.11925,79.40,100.90
2008.10.10 06:52:12.585,1.11885,1.11925,87.50,140.90
2008.10.10 06:52:13.049,1.1188,1.11925,45.40,108.90
2008.10.10 06:52:13.281,1.11885,1.11925,89.00,113.70
2008.10.10 06:52:13.849,1.1188,1.11925,113.40,134.50
2008.10.10 06:52:14.185,1.1188,1.1192,118.50,70.00
2008.10.10 06:52:14.521,1.1188,1.11915,98.60,46.10
2008.10.10 06:52:14.645,1.1188,1.11915,104.70,105.70
2008.10.10 06:52:14.769,1.11875,1.11915,42.50,105.70
2008.10.10 06:52:15.017,1.11885,1.11915,37.90,168.30
2008.10.10 06:52:15.141,1.11885,1.11925,29.80,166.80
2008.10.10 06:52:15.269,1.11885,1.11935,50.90,129.10
2008.10.10 06:52:15.729,1.11885,1.11935,76.10,221.40
2008.10.10 06:52:16.065,1.11895,1.11935,46.40,231.40
2008.10.10 06:52:16.739,1.11895,1.11935,46.50,217.40
2008.10.10 06:52:16.981,1.11895,1.1193,49.70,217.10
2008.10.10 06:52:17.221,1.11895,1.11925,71.30,165.50
2008.10.10 06:52:17.461,1.11895,1.1193,84.10,171.70
2008.10.10 06:52:18.289,1.119,1.11935,47.70,234.40
2008.10.10 06:52:18.565,1.1189,1.11935,125.10,158.00
2008.10.10 06:52:18.677,1.11895,1.11935,187.40,215.00
2008.10.10 06:52:18.789,1.11895,1.1193,101.70,128.50
2008.10.10 06:52:18.900,1.11885,1.1193,66.60,88.00
2008.10.10 06:52:19.243,1.1189,1.1193,63.20,65.00
2008.10.10 06:52:21.461,1.1189,1.1193,93.50,100.10
2008.10.10 06:52:21.653,1.1189,1.1193,99.50,167.60
2008.10.10 06:52:22.902,1.11895,1.1193,55.80,137.80
2008.10.10 06:52:23.085,1.11905,1.11935,89.60,140.40
2008.10.10 06:52:23.625,1.119,1.1194,96.60,64.30
2008.10.10 06:52:23.805,1.119,1.1194,57.40,56.50
2008.10.10 06:52:24.049,1.1191,1.1194,91.30,97.80
2008.10.10 06:52:24.293,1.1191,1.1194,62.40,39.00
2008.10.10 06:52:24.537,1.11905,1.1194,65.20,84.00
2008.10.10 06:52:24.781,1.1191,1.1194,69.10,133.40
2008.10.10 06:52:25.113,1.11915,1.1194,105.90,66.60
2008.10.10 06:52:25.453,1.1192,1.1194,43.50,74.20
2008.10.10 06:52:25.785,1.1192,1.1194,48.40,81.00
2008.10.10 06:52:26.117,1.1192,1.1194,72.30,90.20
2008.10.10 06:52:26.944,1.1192,1.11945,54.70,115.90
2008.10.10 06:52:27.260,1.11915,1.11945,88.30,131.50
2008.10.10 06:52:28.382,1.1192,1.11945,67.20,195.20
2008.10.10 06:52:28.640,1.1192,1.11945,65.90,115.10
2008.10.10 06:52:29.721,1.1192,1.11945,112.30,120.20
2008.10.10 06:52:29.899,1.1191,1.11945,136.40,115.30
2008.10.10 06:52:29.997,1.1191,1.1194,182.00,139.80
2008.10.10 06:52:30.261,1.119,1.11935,96.60,86.60
2008.10.10 06:52:30.525,1.11905,1.11935,88.80,159.60
2008.10.10 06:52:31.066,1.119,1.1193,96.00,127.90
2008.10.10 06:52:31.371,1.119,1.1193,128.00,215.60
2008.10.10 06:52:31.973,1.119,1.11935,92.40,228.50
2008.10.10 06:52:33.269,1.119,1.11925,79.20,113.70
2008.10.10 06:52:33.545,1.119,1.11915,66.40,80.10
2008.10.10 06:52:33.817,1.119,1.1192,99.40,108.60
2008.10.10 06:52:34.093,1.11875,1.11925,94.20,62.80
2008.10.10 06:52:34.733,1.1187,1.1192,187.60,246.60
2008.10.10 06:52:34.945,1.1187,1.11915,147.50,182.30
2008.10.10 06:52:35.605,1.1187,1.11905,170.40,217.20
2008.10.10 06:52:35.841,1.11865,1.11905,134.80,59.60
2008.10.10 06:52:36.077,1.11865,1.1189,166.40,81.50
2008.10.10 06:52:36.313,1.11865,1.1192,74.40,61.90
2008.10.10 06:52:36.553,1.11865,1.1191,74.20,59.70
2008.10.10 06:52:36.793,1.11865,1.1192,30.00,23.40
2008.10.10 06:52:37.032,1.1187,1.11925,74.60,68.90
2008.10.10 06:52:37.273,1.11875,1.1194,32.20,77.40
2008.10.10 06:52:37.609,1.1188,1.1191,65.70,41.10
2008.10.10 06:52:38.285,1.11855,1.1191,65.40,93.70
2008.10.10 06:52:38.565,1.11855,1.1191,63.80,117.70
2008.10.10 06:52:39.393,1.1186,1.119,45.00,125.70
2008.10.10 06:52:39.994,1.1188,1.11905,46.10,133.10
2008.10.10 06:52:40.406,1.1187,1.11895,113.80,111.80
2008.10.10 06:52:40.593,1.1187,1.11905,115.40,106.30
2008.10.10 06:52:40.954,1.11875,1.11905,147.30,133.30
2008.10.10 06:52:41.138,1.1188,1.11905,56.10,176.60
2008.10.10 06:52:41.606,1.1187,1.11905,122.20,115.40
2008.10.10 06:52:41.886,1.11875,1.11905,95.00,170.90
2008.10.10 06:52:42.166,1.1188,1.11905,61.70,41.30
2008.10.10 06:52:42.448,1.11895,1.1191,66.90,33.20
2008.10.10 06:52:43.139,1.1191,1.1193,32.80,95.90
2008.10.10 06:52:43.495,1.11915,1.1197,76.00,94.80
2008.10.10 06:52:43.794,1.1191,1.1197,45.60,69.90
2008.10.10 06:52:44.093,1.1191,1.11945,69.90,64.80
2008.10.10 06:52:44.597,1.11915,1.1192,98.30,96.50
2008.10.10 06:52:44.817,1.1191,1.1192,171.60,107.70
2008.10.10 06:52:45.039,1.1191,1.11925,173.80,70.00
2008.10.10 06:52:45.261,1.11915,1.11925,185.90,69.70
2008.10.10 06:52:45.483,1.1191,1.11925,226.00,76.50
2008.10.10 06:52:45.654,1.1191,1.1192,263.40,85.70
2008.10.10 06:52:45.963,1.11915,1.1192,247.90,88.90
2008.10.10 06:52:46.117,1.1191,1.11925,281.00,96.20
2008.10.10 06:52:47.327,1.11915,1.11925,250.40,96.20
2008.10.10 06:52:47.643,1.11915,1.1195,262.10,285.40
2008.10.10 06:52:47.849,1.11915,1.1196,249.10,366.40
2008.10.10 06:52:48.054,1.11915,1.1196,261.90,366.90
2008.10.10 06:52:48.257,1.11915,1.11955,262.10,288.80
2008.10.10 06:52:48.462,1.11915,1.1196,261.90,366.90
2008.10.10 06:52:49.265,1.11915,1.1195,294.10,320.80
2008.10.10 06:52:49.469,1.11915,1.11955,325.90,446.90
2008.10.10 06:52:49.795,1.11915,1.11945,326.40,108.00
2008.10.10 06:52:50.116,1.1192,1.11945,161.80,94.10
2008.10.10 06:52:50.433,1.1191,1.1195,48.40,96.90
2008.10.10 06:52:50.752,1.11905,1.1195,48.10,99.20
2008.10.10 06:52:51.334,1.11905,1.1195,78.20,105.10
2008.10.10 06:52:51.624,1.11895,1.1194,88.30,40.90
2008.10.10 06:52:51.885,1.1189,1.1194,127.00,73.10
2008.10.10 06:52:52.146,1.119,1.11935,76.80,36.50
2008.10.10 06:52:52.405,1.11895,1.11935,53.90,74.10
2008.10.10 06:52:52.961,1.11895,1.11935,102.40,86.10
2008.10.10 06:52:53.562,1.1189,1.11925,197.10,55.80
2008.10.10 06:52:53.874,1.11895,1.11925,156.80,135.80
2008.10.10 06:52:54.317,1.1189,1.11925,132.90,172.30
2008.10.10 06:52:54.725,1.1189,1.11925,89.20,142.60
2008.10.10 06:52:54.996,1.1189,1.11925,70.10,46.30
2008.10.10 06:52:55.221,1.1189,1.11915,74.60,58.50
2008.10.10 06:52:55.445,1.1189,1.1192,109.00,70.10
2008.10.10 06:52:55.668,1.1189,1.1192,151.40,66.90
2008.10.10 06:52:55.893,1.1189,1.1193,69.20,73.00
2008.10.10 06:52:56.121,1.1189,1.1193,75.60,44.70
2008.10.10 06:52:56.457,1.1189,1.1192,102.80,39.50
2008.10.10 06:52:56.797,1.1189,1.1192,99.60,60.20
2008.10.10 06:52:57.369,1.1189,1.11925,111.00,38.20
2008.10.10 06:52:57.842,1.119,1.1193,71.90,48.10
2008.10.10 06:52:58.081,1.11905,1.1193,63.70,78.50
2008.10.10 06:52:58.332,1.11905,1.11925,95.70,41.70
2008.10.10 06:52:58.584,1.11905,1.11935,127.50,83.50
2008.10.10 06:52:58.837,1.119,1.1193,125.50,91.60
2008.10.10 06:52:59.508,1.119,1.11925,104.60,78.00
2008.10.10 06:52:59.655,1.11905,1.11925,115.30,78.10
2008.10.10 06:53:00.418,1.119,1.11925,106.40,78.10
2008.10.10 06:53:00.628,1.119,1.1193,136.80,78.10
2008.10.10 06:53:00.997,1.11905,1.1195,154.90,78.10
2008.10.10 06:53:01.261,1.11905,1.11955,155.10,103.70
2008.10.10 06:53:01.887,1.1191,1.11955,135.00,143.60
2008.10.10 06:53:01.960,1.1192,1.11955,92.00,112.80
2008.10.10 06:53:02.033,1.1192,1.1195,134.90,112.80
2008.10.10 06:53:02.513,1.1192,1.1195,79.50,35.20
2008.10.10 06:53:02.850,1.11925,1.1195,85.10,66.90
2008.10.10 06:53:03.189,1.1194,1.11955,57.00,25.10
2008.10.10 06:53:03.408,1.1194,1.1198,62.10,99.20
2008.10.10 06:53:05.336,1.1194,1.11975,120.80,99.30
2008.10.10 06:53:05.449,1.1194,1.11975,121.00,99.80
2008.10.10 06:53:05.551,1.11935,1.11975,124.50,99.80
2008.10.10 06:53:06.258,1.11935,1.11965,61.90,43.40
2008.10.10 06:53:06.513,1.11935,1.11965,77.50,113.90
2008.10.10 06:53:06.665,1.1193,1.11965,86.20,120.20
2008.10.10 06:53:06.816,1.1193,1.11965,86.20,121.00
2008.10.10 06:53:08.361,1.1193,1.11955,51.00,50.30
2008.10.10 06:53:10.752,1.1193,1.11955,42.30,50.30
2008.10.10 06:53:11.697,1.1193,1.11955,85.60,48.60
2008.10.10 06:53:11.909,1.1191,1.11955,85.50,37.10
2008.10.10 06:53:12.123,1.1192,1.11955,95.30,55.40
2008.10.10 06:53:12.337,1.1191,1.11955,63.50,55.50
2008.10.10 06:53:12.549,1.11905,1.11955,191.40,124.20
2008.10.10 06:53:12.880,1.11905,1.11955,189.80,124.20
2008.10.10 06:53:14.380,1.1191,1.11955,201.40,132.20
2008.10.10 06:53:15.029,1.1191,1.11955,147.60,73.00
2008.10.10 06:53:15.370,1.11915,1.11945,83.10,85.20
2008.10.10 06:53:16.793,1.1191,1.11945,121.40,320.30
2008.10.10 06:53:17.133,1.11905,1.11945,77.20,329.30
2008.10.10 06:53:17.490,1.11905,1.11945,75.90,329.20
2008.10.10 06:53:19.284,1.11905,1.11945,107.90,325.40
2008.10.10 06:53:19.364,1.11905,1.11935,107.90,39.90
2008.10.10 06:53:19.821,1.11895,1.11935,125.90,60.30
2008.10.10 06:53:20.257,1.11895,1.11935,50.30,45.80
2008.10.10 06:53:21.109,1.119,1.11935,60.90,65.10
2008.10.10 06:53:21.669,1.11905,1.1194,75.10,25.10
2008.10.10 06:53:21.953,1.119,1.1194,85.80,25.00
2008.10.10 06:53:22.237,1.119,1.1194,117.80,44.30
2008.10.10 06:53:22.453,1.11895,1.1194,135.00,67.70
2008.10.10 06:53:22.685,1.11895,1.1194,133.00,67.80
2008.10.10 06:53:22.897,1.1189,1.11935,117.30,90.10
2008.10.10 06:53:23.114,1.1189,1.11925,91.00,55.50
2008.10.10 06:53:23.348,1.1189,1.1194,55.40,80.20
2008.10.10 06:53:23.687,1.1189,1.1194,53.00,107.90
2008.10.10 06:53:24.922,1.11885,1.11935,115.20,196.30
2008.10.10 06:53:25.064,1.11885,1.1194,112.90,204.60
2008.10.10 06:53:25.205,1.11895,1.1195,45.00,34.80
2008.10.10 06:53:26.118,1.11895,1.1195,73.30,66.00
2008.10.10 06:53:26.733,1.119,1.11945,79.50,66.00
2008.10.10 06:53:26.912,1.119,1.11945,65.10,68.50
2008.10.10 06:53:27.115,1.119,1.11945,82.80,79.00
2008.10.10 06:53:29.460,1.119,1.11935,114.60,135.70
2008.10.10 06:53:29.738,1.1189,1.1194,120.90,180.00
2008.10.10 06:53:29.924,1.1189,1.11935,148.80,41.40
2008.10.10 06:53:30.108,1.1189,1.11935,59.80,25.30
2008.10.10 06:53:30.293,1.11885,1.11925,95.60,34.20
2008.10.10 06:53:30.477,1.1188,1.11925,95.40,69.40
2008.10.10 06:53:30.669,1.1188,1.11915,37.30,60.60
2008.10.10 06:53:31.628,1.1188,1.11915,136.60,86.20
2008.10.10 06:53:32.133,1.11895,1.11915,40.80,110.40
2008.10.10 06:53:32.384,1.11895,1.11915,91.30,95.70
2008.10.10 06:53:32.636,1.1189,1.11915,99.60,125.40
2008.10.10 06:53:32.836,1.11875,1.11915,53.20,26.70
2008.10.10 06:53:33.038,1.11875,1.1192,67.60,39.80
2008.10.10 06:53:33.864,1.1188,1.11915,92.40,71.00
2008.10.10 06:53:34.101,1.1188,1.1191,100.20,41.50
2008.10.10 06:53:35.125,1.1188,1.11905,153.00,149.20
2008.10.10 06:53:35.277,1.1188,1.11915,153.20,144.50
2008.10.10 06:53:35.430,1.1188,1.1192,83.60,76.40
2008.10.10 06:53:35.581,1.11885,1.11915,159.90,76.50
2008.10.10 06:53:35.732,1.11885,1.11925,46.90,136.60
2008.10.10 06:53:35.846,1.1189,1.11935,52.10,136.60
2008.10.10 06:53:35.957,1.1189,1.11935,40.70,135.60
2008.10.10 06:53:36.070,1.1189,1.1193,79.10,94.90
2008.10.10 06:53:36.180,1.1189,1.1193,80.90,53.40
2008.10.10 06:53:36.406,1.1189,1.1193,80.90,53.40
2008.10.10 06:53:36.924,1.1189,1.1193,72.90,69.80
2008.10.10 06:53:37.104,1.1189,1.11925,72.90,56.30
2008.10.10 06:53:37.644,1.1189,1.11925,103.70,106.20
2008.10.10 06:53:37.824,1.11895,1.11925,101.80,136.50
2008.10.10 06:53:38.237,1.1189,1.11925,96.70,149.10
2008.10.10 06:53:40.981,1.1189,1.11925,114.60,230.50
2008.10.10 06:53:41.138,1.11895,1.11925,84.20,230.80
2008.10.10 06:53:41.210,1.11895,1.1192,97.00,234.00
2008.10.10 06:53:41.280,1.11895,1.1192,110.60,70.60
2008.10.10 06:53:41.352,1.11885,1.1192,135.70,71.00
2008.10.10 06:53:41.424,1.11885,1.11925,103.30,70.20
2008.10.10 06:53:41.640,1.11885,1.1193,89.20,44.80
2008.10.10 06:53:41.792,1.11885,1.1193,95.60,94.50
2008.10.10 06:53:41.937,1.1188,1.11925,130.90,84.60
2008.10.10 06:53:42.348,1.11885,1.1193,129.20,146.50
2008.10.10 06:53:42.686,1.1189,1.1193,91.40,203.40
2008.10.10 06:53:43.025,1.11895,1.1194,95.90,203.30
2008.10.10 06:53:43.269,1.119,1.1194,103.80,213.30
2008.10.10 06:53:43.512,1.119,1.1194,71.60,231.70
2008.10.10 06:53:43.757,1.119,1.1194,55.40,276.80
2008.10.10 06:53:44.434,1.119,1.1194,55.40,277.50
2008.10.10 06:53:44.623,1.11895,1.1194,67.40,278.20
2008.10.10 06:53:45.584,1.11895,1.11935,77.00,386.90
2008.10.10 06:53:47.357,1.1189,1.11935,187.90,373.10
2008.10.10 06:53:47.673,1.1189,1.11935,187.50,392.90
2008.10.10 06:53:47.995,1.1188,1.1192,153.70,84.60
2008.10.10 06:53:50.069,1.1188,1.1192,159.80,564.00
2008.10.10 06:53:50.276,1.1188,1.1192,125.80,704.00
2008.10.10 06:53:50.908,1.1188,1.1192,116.40,46.50
2008.10.10 06:53:51.032,1.1188,1.11915,126.60,27.70
2008.10.10 06:53:51.284,1.11885,1.11915,167.50,73.40
2008.10.10 06:53:51.908,1.11885,1.11935,157.60,43.60
2008.10.10 06:53:52.220,1.1188,1.11925,191.80,19.80
2008.10.10 06:53:52.532,1.1188,1.11925,126.20,69.30
2008.10.10 06:53:52.784,1.1188,1.11925,126.50,88.60
2008.10.10 06:53:53.036,1.1188,1.11925,122.60,152.40
2008.10.10 06:53:53.288,1.1188,1.1192,120.50,59.30
2008.10.10 06:53:54.029,1.1188,1.1192,163.00,72.30
2008.10.10 06:53:54.273,1.1188,1.1193,135.70,55.90
2008.10.10 06:53:54.521,1.1188,1.1193,134.50,45.70
2008.10.10 06:53:54.880,1.1189,1.1193,125.60,38.80
2008.10.10 06:53:55.135,1.1189,1.1193,60.30,46.80
2008.10.10 06:53:55.283,1.11885,1.1193,86.70,46.70
2008.10.10 06:53:55.990,1.11885,1.11925,162.60,117.90
2008.10.10 06:53:56.276,1.1188,1.11925,92.70,54.10
2008.10.10 06:53:56.560,1.1188,1.11925,93.80,45.00
2008.10.10 06:53:56.888,1.1188,1.11925,90.00,35.40
2008.10.10 06:53:57.055,1.1188,1.11915,90.00,26.60
2008.10.10 06:53:58.575,1.11885,1.11915,169.80,57.20
2008.10.10 06:53:58.740,1.11885,1.11925,216.00,92.00
2008.10.10 06:53:59.068,1.1189,1.11925,130.70,36.00
2008.10.10 06:53:59.396,1.1189,1.11925,179.00,66.10
2008.10.10 06:53:59.732,1.11885,1.11925,99.20,158.10
2008.10.10 06:54:00.213,1.11885,1.11925,139.40,151.30
2008.10.10 06:54:00.452,1.1188,1.1192,254.70,161.30
2008.10.10 06:54:00.692,1.1188,1.1192,120.70,101.00
2008.10.10 06:54:00.892,1.1188,1.11905,123.80,34.70
2008.10.10 06:54:01.092,1.1188,1.11905,105.80,50.70
2008.10.10 06:54:01.707,1.1188,1.1191,72.40,133.00
2008.10.10 06:54:02.046,1.1188,1.1191,127.40,155.60
2008.10.10 06:54:02.404,1.1188,1.11905,130.40,217.20
2008.10.10 06:54:03.765,1.1188,1.11905,128.40,201.30
2008.10.10 06:54:07.360,1.1188,1.11925,105.20,314.60
2008.10.10 06:54:07.661,1.1188,1.11915,106.80,27.30
2008.10.10 06:54:07.965,1.1188,1.11915,105.20,145.30
2008.10.10 06:54:08.240,1.1188,1.11905,105.00,68.60
2008.10.10 06:54:08.793,1.1188,1.11905,113.40,158.50
2008.10.10 06:54:10.910,1.1188,1.11895,104.20,383.70
2008.10.10 06:54:11.126,1.1187,1.11895,107.60,394.90
2008.10.10 06:54:13.207,1.1187,1.11895,105.00,34.00
2008.10.10 06:54:13.916,1.1186,1.11895,97.00,34.00
2008.10.10 06:54:14.152,1.1187,1.11905,129.00,174.10
2008.10.10 06:54:14.284,1.1187,1.11905,129.20,174.10
2008.10.10 06:54:14.417,1.1187,1.119,125.00,174.20
2008.10.10 06:54:14.548,1.1186,1.119,35.80,81.30
2008.10.10 06:54:14.944,1.1186,1.119,55.00,84.60
2008.10.10 06:54:15.078,1.1186,1.11905,87.00,99.60
2008.10.10 06:54:15.210,1.1186,1.11905,101.20,107.80
2008.10.10 06:54:15.489,1.1186,1.11895,56.30,146.20
2008.10.10 06:54:15.628,1.1186,1.11895,56.40,139.70
2008.10.10 06:54:15.909,1.1186,1.11905,67.80,56.70
2008.10.10 06:54:17.449,1.1186,1.11895,59.60,106.50
2008.10.10 06:54:17.608,1.1186,1.119,71.00,106.50
2008.10.10 06:54:18.088,1.1186,1.11905,47.00,122.00
2008.10.10 06:54:18.248,1.1186,1.119,63.20,95.50
2008.10.10 06:54:18.888,1.1186,1.11895,79.00,87.70
2008.10.10 06:54:19.368,1.1186,1.119,79.00,123.50
2008.10.10 06:54:22.972,1.1186,1.119,126.60,196.00
2008.10.10 06:54:23.646,1.1186,1.119,126.60,160.10
2008.10.10 06:54:23.982,1.1186,1.119,116.80,164.40
2008.10.10 06:54:24.237,1.1188,1.119,122.40,164.70
2008.10.10 06:54:24.301,1.1188,1.11905,132.00,203.80
2008.10.10 06:54:24.498,1.1188,1.11915,40.00,186.50
2008.10.10 06:54:24.564,1.11875,1.11915,45.10,226.50
2008.10.10 06:54:24.629,1.11875,1.11915,43.80,229.10
2008.10.10 06:54:24.842,1.1187,1.1191,45.70,245.50
2008.10.10 06:54:24.977,1.1185,1.1191,50.50,234.70
2008.10.10 06:54:25.122,1.1185,1.1191,86.00,142.00
2008.10.10 06:54:25.684,1.1186,1.119,55.30,134.60
2008.10.10 06:54:25.824,1.1186,1.11895,63.20,75.50
2008.10.10 06:54:26.044,1.1186,1.11895,57.20,33.30
2008.10.10 06:54:26.265,1.1186,1.11895,43.40,39.20
2008.10.10 06:54:26.492,1.1186,1.1189,39.10,23.40
2008.10.10 06:54:26.712,1.1186,1.1189,43.10,68.70
2008.10.10 06:54:27.011,1.1186,1.119,57.00,62.10
2008.10.10 06:54:27.296,1.1186,1.119,41.40,36.20
2008.10.10 06:54:27.864,1.1187,1.119,42.50,29.30
2008.10.10 06:54:28.100,1.1187,1.119,71.30,63.80
2008.10.10 06:54:28.336,1.1188,1.119,75.80,57.80
2008.10.10 06:54:28.573,1.1188,1.1191,41.40,61.80
2008.10.10 06:54:28.808,1.1188,1.11915,46.20,77.40
2008.10.10 06:54:29.145,1.1188,1.1191,46.40,103.10
2008.10.10 06:54:29.481,1.1188,1.1191,52.60,94.70
2008.10.10 06:54:29.817,1.11885,1.1192,58.40,38.40
2008.10.10 06:54:30.005,1.11885,1.1192,58.90,62.50
