2008.10.13 16:44:35.573,1.14285,1.14305,146.20,55.80
2008.10.13 16:44:35.741,1.14295,1.14315,73.20,54.20
2008.10.13 16:44:36.469,1.1429,1.14315,72.40,32.00
2008.10.13 16:44:38.709,1.14295,1.14315,86.40,41.40
2008.10.13 16:44:39.717,1.14295,1.14315,159.20,47.80
2008.10.13 16:44:40.505,1.1429,1.14305,234.40,33.10
2008.10.13 16:44:40.617,1.1429,1.14305,189.50,28.60
2008.10.13 16:44:40.955,1.1429,1.143,192.70,58.20
2008.10.13 16:44:41.067,1.14285,1.143,97.50,60.60
2008.10.13 16:44:41.905,1.1428,1.143,207.10,68.60
2008.10.13 16:44:42.861,1.14285,1.143,244.70,76.60
2008.10.13 16:44:43.141,1.1428,1.143,316.80,57.40
2008.10.13 16:44:43.421,1.14285,1.143,116.70,57.40
2008.10.13 16:44:43.925,1.14285,1.14295,96.30,51.80
2008.10.13 16:44:44.261,1.1428,1.14295,136.80,57.50
2008.10.13 16:44:44.654,1.1428,1.14285,89.10,29.50
2008.10.13 16:44:44.933,1.1428,1.1429,94.70,30.10
2008.10.13 16:44:45.101,1.1428,1.14295,99.50,40.00
2008.10.13 16:44:45.269,1.14275,1.14295,131.20,44.60
2008.10.13 16:44:45.441,1.1427,1.14295,124.00,44.60
2008.10.13 16:44:45.609,1.1427,1.14295,170.00,41.60
2008.10.13 16:44:46.505,1.14265,1.14285,111.70,24.00
2008.10.13 16:44:46.841,1.14265,1.14285,135.50,29.30
2008.10.13 16:44:47.345,1.14265,1.14285,169.50,37.50
2008.10.13 16:44:47.737,1.1427,1.14285,173.30,37.50
2008.10.13 16:44:47.961,1.1427,1.1429,259.70,35.10
2008.10.13 16:44:48.185,1.14275,1.14295,278.50,30.20
2008.10.13 16:44:50.597,1.14285,1.14295,195.60,41.40
2008.10.13 16:44:51.549,1.14285,1.14295,82.40,175.70
2008.10.13 16:44:53.006,1.1428,1.14295,115.10,281.20
2008.10.13 16:44:53.621,1.1428,1.14305,88.60,286.20
2008.10.13 16:44:53.901,1.1429,1.1431,132.20,71.40
2008.10.13 16:44:54.181,1.1429,1.14315,81.00,92.80
2008.10.13 16:44:54.349,1.1429,1.14315,83.50,120.00
2008.10.13 16:44:54.741,1.14295,1.1432,92.10,190.50
2008.10.13 16:44:54.909,1.14295,1.1433,87.40,184.70
2008.10.13 16:44:55.077,1.143,1.1433,81.80,69.50
2008.10.13 16:44:55.189,1.143,1.1433,81.80,71.90
2008.10.13 16:44:55.470,1.1431,1.1433,42.30,72.10
2008.10.13 16:44:56.089,1.14305,1.14315,110.70,63.50
2008.10.13 16:44:56.317,1.1429,1.14305,96.30,77.50
2008.10.13 16:44:56.597,1.14285,1.1431,68.50,85.30
2008.10.13 16:44:56.877,1.14285,1.14315,54.90,62.10
2008.10.13 16:44:57.101,1.14285,1.14315,83.60,28.00
2008.10.13 16:44:57.325,1.1429,1.14325,42.10,87.60
2008.10.13 16:44:57.605,1.14295,1.1432,50.30,56.40
2008.10.13 16:44:58.053,1.14295,1.1432,100.30,41.00
2008.10.13 16:44:58.333,1.1429,1.1432,103.90,41.00
2008.10.13 16:44:58.893,1.1429,1.1432,109.00,76.10
2008.10.13 16:44:59.454,1.1429,1.14305,129.00,49.50
2008.10.13 16:44:59.565,1.14285,1.14305,149.00,60.70
2008.10.13 16:44:59.733,1.14285,1.14305,131.80,62.10
2008.10.13 16:44:59.845,1.14285,1.14305,131.80,80.50
2008.10.13 16:45:00.125,1.1428,1.14305,150.40,80.50
2008.10.13 16:45:00.741,1.14285,1.143,123.60,52.90
2008.10.13 16:45:00.965,1.1429,1.143,39.60,101.80
2008.10.13 16:45:01.245,1.1429,1.1431,119.10,92.80
2008.10.13 16:45:01.917,1.14285,1.14305,207.30,59.20
2008.10.13 16:45:02.141,1.14285,1.1431,47.30,74.70
2008.10.13 16:45:02.309,1.1428,1.1431,74.20,104.10
2008.10.13 16:45:02.534,1.14285,1.1431,95.30,43.40
2008.10.13 16:45:02.701,1.14285,1.14315,92.10,45.60
2008.10.13 16:45:03.485,1.14285,1.143,130.10,36.00
2008.10.13 16:45:04.325,1.14285,1.143,157.10,86.40
2008.10.13 16:45:04.493,1.14285,1.14295,169.90,74.10
2008.10.13 16:45:05.837,1.14285,1.1429,171.70,54.40
2008.10.13 16:45:05.893,1.1428,1.1429,171.70,54.90
2008.10.13 16:45:06.285,1.1427,1.1429,194.50,114.80
2008.10.13 16:45:06.679,1.1428,1.14295,81.50,57.20
2008.10.13 16:45:07.016,1.1428,1.14295,79.10,71.00
2008.10.13 16:45:08.085,1.1428,1.14295,93.00,52.90
2008.10.13 16:45:08.201,1.1428,1.14295,92.90,52.90
2008.10.13 16:45:08.709,1.14275,1.1429,95.40,68.60
2008.10.13 16:45:08.989,1.1428,1.143,109.50,68.80
2008.10.13 16:45:09.944,1.14275,1.14295,68.20,50.40
2008.10.13 16:45:10.393,1.14275,1.14295,99.80,36.00
2008.10.13 16:45:10.673,1.14275,1.14295,103.50,36.00
2008.10.13 16:45:10.953,1.1428,1.14295,44.90,36.00
2008.10.13 16:45:11.177,1.1429,1.143,50.50,50.60
2008.10.13 16:45:11.458,1.14295,1.1431,46.00,65.20
2008.10.13 16:45:11.625,1.14295,1.14315,59.60,64.30
2008.10.13 16:45:11.849,1.14295,1.14315,50.40,71.80
2008.10.13 16:45:12.021,1.14295,1.14315,84.80,58.60
2008.10.13 16:45:12.357,1.14295,1.14315,86.50,60.00
2008.10.13 16:45:12.581,1.143,1.14315,82.50,60.00
2008.10.13 16:45:12.862,1.143,1.14315,73.90,60.00
2008.10.13 16:45:13.701,1.143,1.14305,46.10,45.10
2008.10.13 16:45:13.869,1.1429,1.14305,70.70,32.70
2008.10.13 16:45:14.205,1.1428,1.14305,113.50,69.30
2008.10.13 16:45:14.429,1.1429,1.14305,57.70,42.70
2008.10.13 16:45:14.597,1.1429,1.14315,129.20,47.50
2008.10.13 16:45:14.709,1.14295,1.1431,84.50,58.80
2008.10.13 16:45:14.821,1.14295,1.1431,72.00,84.90
2008.10.13 16:45:14.933,1.14295,1.1432,142.40,75.20
2008.10.13 16:45:15.773,1.143,1.14315,24.30,39.10
2008.10.13 16:45:15.941,1.14295,1.14315,131.30,36.20
2008.10.13 16:45:16.953,1.14305,1.1432,31.10,49.90
2008.10.13 16:45:17.292,1.14305,1.1433,82.70,53.70
2008.10.13 16:45:17.569,1.1431,1.1434,64.20,43.10
2008.10.13 16:45:17.625,1.1432,1.1434,71.20,44.20
2008.10.13 16:45:17.909,1.1432,1.14335,35.30,38.20
2008.10.13 16:45:17.965,1.1431,1.14335,52.50,39.40
2008.10.13 16:45:18.077,1.1431,1.1433,89.50,24.40
2008.10.13 16:45:18.245,1.14315,1.14335,80.40,46.40
2008.10.13 16:45:18.357,1.1432,1.14335,73.60,49.90
2008.10.13 16:45:18.583,1.1432,1.1434,74.90,51.20
2008.10.13 16:45:18.917,1.1432,1.1434,85.60,51.20
2008.10.13 16:45:20.093,1.1432,1.1433,78.80,24.40
2008.10.13 16:45:20.149,1.1431,1.14335,39.70,39.40
2008.10.13 16:45:20.373,1.1432,1.1434,60.50,38.40
2008.10.13 16:45:20.877,1.1432,1.1434,25.50,49.60
2008.10.13 16:45:21.157,1.1432,1.14335,32.90,48.30
2008.10.13 16:45:21.213,1.1432,1.14335,32.90,48.70
2008.10.13 16:45:21.382,1.1432,1.14325,122.70,26.80
2008.10.13 16:45:21.437,1.1431,1.14325,122.70,26.80
2008.10.13 16:45:21.941,1.14315,1.1433,23.60,59.50
2008.10.13 16:45:23.229,1.14295,1.1432,118.30,58.20
2008.10.13 16:45:23.565,1.14295,1.14315,53.40,29.00
2008.10.13 16:45:23.678,1.14295,1.1432,50.30,34.50
2008.10.13 16:45:24.013,1.143,1.1432,30.00,32.30
2008.10.13 16:45:24.517,1.143,1.1432,54.30,40.00
2008.10.13 16:45:24.629,1.143,1.14315,52.00,51.50
2008.10.13 16:45:24.801,1.14295,1.14315,55.10,51.50
2008.10.13 16:45:24.913,1.143,1.14315,65.20,56.30
2008.10.13 16:45:25.025,1.143,1.1432,58.00,93.80
2008.10.13 16:45:25.137,1.14295,1.14315,51.90,69.10
2008.10.13 16:45:25.305,1.14295,1.14315,64.30,69.50
2008.10.13 16:45:25.529,1.14295,1.14315,59.40,39.40
2008.10.13 16:45:26.089,1.143,1.14315,63.60,39.40
2008.10.13 16:45:26.649,1.14305,1.14315,70.80,39.40
2008.10.13 16:45:27.657,1.14305,1.14315,65.20,45.80
2008.10.13 16:45:27.937,1.14295,1.14305,69.10,38.40
2008.10.13 16:45:28.105,1.1429,1.14305,64.30,42.80
2008.10.13 16:45:28.273,1.1429,1.14305,108.40,30.60
2008.10.13 16:45:28.385,1.14295,1.1432,106.90,93.80
2008.10.13 16:45:28.553,1.14295,1.1432,112.20,95.40
2008.10.13 16:45:30.065,1.14295,1.14315,66.10,93.80
2008.10.13 16:45:30.177,1.14295,1.14315,94.10,100.20
2008.10.13 16:45:30.345,1.1429,1.14315,172.60,37.80
2008.10.13 16:45:30.793,1.1429,1.14315,178.10,39.40
2008.10.13 16:45:30.961,1.14295,1.14315,106.00,104.70
2008.10.13 16:45:31.857,1.14305,1.14315,27.00,32.50
2008.10.13 16:45:32.193,1.14305,1.14315,109.40,110.20
2008.10.13 16:45:32.473,1.14295,1.14315,94.50,129.00
2008.10.13 16:45:32.697,1.143,1.14315,120.40,149.80
2008.10.13 16:45:34.041,1.1429,1.14305,161.40,28.70
2008.10.13 16:45:34.433,1.1429,1.14305,173.20,31.10
2008.10.13 16:45:34.601,1.14295,1.14315,136.50,50.30
2008.10.13 16:45:34.881,1.14295,1.1432,177.90,29.80
2008.10.13 16:45:35.049,1.14295,1.14315,216.50,31.40
2008.10.13 16:45:35.217,1.14295,1.14315,188.90,44.20
2008.10.13 16:45:36.001,1.14295,1.1432,104.90,53.00
2008.10.13 16:45:36.113,1.143,1.14325,112.30,47.20
2008.10.13 16:45:36.282,1.143,1.14325,73.90,44.00
2008.10.13 16:45:37.121,1.1431,1.1433,113.10,57.20
2008.10.13 16:45:37.793,1.14305,1.14315,77.10,53.90
2008.10.13 16:45:37.905,1.14305,1.1431,109.90,53.50
2008.10.13 16:45:38.073,1.1428,1.14305,115.40,37.50
2008.10.13 16:45:39.197,1.1428,1.143,152.00,66.80
2008.10.13 16:45:41.493,1.1428,1.14295,152.00,46.10
2008.10.13 16:45:41.605,1.1428,1.14295,151.10,67.10
2008.10.13 16:45:42.333,1.14275,1.1429,165.50,74.80
2008.10.13 16:45:43.509,1.1428,1.1429,141.50,42.50
2008.10.13 16:45:43.677,1.1428,1.14295,151.90,59.80
2008.10.13 16:45:44.965,1.1429,1.143,162.10,53.60
2008.10.13 16:45:45.133,1.14295,1.1431,123.60,77.10
2008.10.13 16:45:45.357,1.14295,1.14315,183.60,61.60
2008.10.13 16:45:45.469,1.14295,1.1432,183.60,62.00
2008.10.13 16:45:45.581,1.14295,1.14325,212.40,68.00
2008.10.13 16:45:45.693,1.1429,1.14325,216.70,76.00
2008.10.13 16:45:45.805,1.143,1.14325,170.60,76.20
2008.10.13 16:45:46.425,1.143,1.14325,61.00,80.00
2008.10.13 16:45:46.761,1.143,1.1433,64.30,77.20
2008.10.13 16:45:47.097,1.1431,1.14325,104.40,91.60
2008.10.13 16:45:47.881,1.14305,1.14315,108.30,63.50
2008.10.13 16:45:48.105,1.1428,1.14305,125.80,58.90
2008.10.13 16:45:48.385,1.1428,1.1431,150.00,48.80
2008.10.13 16:45:48.553,1.1429,1.1431,108.50,54.90
2008.10.13 16:45:48.725,1.1429,1.14315,190.70,29.10
2008.10.13 16:45:48.893,1.1429,1.14315,226.90,39.20
2008.10.13 16:45:49.061,1.14295,1.1432,149.90,47.50
2008.10.13 16:45:49.229,1.143,1.14325,148.30,64.00
2008.10.13 16:45:49.621,1.14305,1.14325,192.20,76.40
2008.10.13 16:45:49.901,1.1431,1.14325,197.00,76.40
2008.10.13 16:45:50.181,1.14305,1.1431,156.40,53.00
2008.10.13 16:45:50.629,1.143,1.1431,238.70,83.20
2008.10.13 16:45:50.853,1.143,1.1431,156.50,85.60
2008.10.13 16:45:51.021,1.143,1.1431,156.50,74.30
2008.10.13 16:45:58.922,1.1431,1.1432,83.20,71.80
2008.10.13 16:45:59.089,1.143,1.1432,120.70,34.20
2008.10.13 16:45:59.705,1.143,1.1432,136.30,34.20
2008.10.13 16:46:00.657,1.143,1.14315,99.70,130.40
2008.10.13 16:46:00.825,1.143,1.14315,99.10,130.40
2008.10.13 16:46:00.993,1.143,1.1432,129.50,53.40
2008.10.13 16:46:01.949,1.14305,1.1433,160.60,66.00
2008.10.13 16:46:02.286,1.14305,1.14335,215.80,58.40
2008.10.13 16:46:02.509,1.1431,1.14335,267.00,47.20
2008.10.13 16:46:02.957,1.1431,1.1432,302.20,22.60
2008.10.13 16:46:03.349,1.1431,1.1432,361.50,34.60
2008.10.13 16:46:03.629,1.143,1.14325,386.00,78.00
2008.10.13 16:46:04.133,1.1431,1.1434,227.10,68.40
2008.10.13 16:46:04.413,1.143,1.14335,129.20,49.80
2008.10.13 16:46:04.525,1.14305,1.14335,122.80,40.20
2008.10.13 16:46:06.261,1.14305,1.1432,133.30,38.50
2008.10.13 16:46:06.485,1.14305,1.1432,141.30,46.00
2008.10.13 16:46:06.597,1.14305,1.1432,139.90,30.00
2008.10.13 16:46:06.765,1.14305,1.1432,139.90,30.20
2008.10.13 16:46:13.485,1.1432,1.1433,44.40,30.80
2008.10.13 16:46:13.653,1.1431,1.1433,34.90,30.80
2008.10.13 16:46:13.821,1.1431,1.14325,107.10,30.80
2008.10.13 16:46:16.957,1.14315,1.14325,74.40,38.80
2008.10.13 16:46:17.013,1.14315,1.14335,54.30,47.40
2008.10.13 16:46:17.293,1.1432,1.1434,98.00,124.70
2008.10.13 16:46:17.517,1.1432,1.14335,80.50,41.60
2008.10.13 16:46:17.741,1.14315,1.14335,80.00,134.70
2008.10.13 16:46:19.869,1.14325,1.14335,127.20,134.70
2008.10.13 16:46:20.037,1.1433,1.14335,26.00,134.70
2008.10.13 16:46:25.137,1.14305,1.14325,78.80,38.80
2008.10.13 16:46:25.249,1.1432,1.14345,50.10,301.00
2008.10.13 16:46:25.417,1.1431,1.14325,82.00,76.00
2008.10.13 16:46:25.585,1.1431,1.1433,78.80,84.40
2008.10.13 16:46:25.977,1.14295,1.14325,72.40,39.00
2008.10.13 16:46:26.145,1.14295,1.1433,80.20,49.20
2008.10.13 16:46:26.313,1.14295,1.14325,124.50,35.80
2008.10.13 16:46:26.481,1.14295,1.14325,122.80,49.40
2008.10.13 16:46:26.817,1.14295,1.1433,142.80,88.40
2008.10.13 16:46:27.209,1.14305,1.1433,134.00,88.20
2008.10.13 16:46:27.545,1.14305,1.14325,76.70,38.40
2008.10.13 16:46:27.657,1.1431,1.14325,44.00,38.40
2008.10.13 16:46:27.941,1.1431,1.1433,101.50,38.40
2008.10.13 16:46:29.453,1.1432,1.1434,130.70,65.20
2008.10.13 16:46:29.901,1.1432,1.14335,58.80,65.00
2008.10.13 16:46:30.797,1.1432,1.14335,89.30,69.80
2008.10.13 16:46:30.909,1.1432,1.14335,93.50,69.80
2008.10.13 16:46:33.262,1.14315,1.14335,168.00,77.80
2008.10.13 16:46:33.541,1.14315,1.14335,95.60,82.00
2008.10.13 16:46:34.381,1.1431,1.14335,41.50,82.60
2008.10.13 16:46:34.717,1.14305,1.14335,67.20,95.40
2008.10.13 16:46:39.701,1.14305,1.14335,124.40,211.00
2008.10.13 16:46:39.813,1.14305,1.1433,123.60,82.80
2008.10.13 16:46:39.925,1.143,1.14325,150.50,53.20
2008.10.13 16:46:40.093,1.143,1.14325,171.50,38.60
2008.10.13 16:46:40.208,1.14295,1.1432,43.30,39.60
2008.10.13 16:46:40.317,1.1429,1.1432,69.00,42.30
2008.10.13 16:46:40.373,1.14285,1.1432,62.40,50.60
2008.10.13 16:46:40.656,1.14285,1.14315,59.50,25.40
2008.10.13 16:46:41.441,1.14285,1.14315,97.70,28.20
2008.10.13 16:46:42.673,1.14295,1.1432,102.70,35.90
2008.10.13 16:46:42.897,1.14305,1.1433,77.80,98.40
2008.10.13 16:46:45.305,1.1431,1.14335,61.90,44.40
2008.10.13 16:46:46.370,1.1431,1.1432,73.20,38.10
2008.10.13 16:46:46.537,1.14305,1.1431,74.60,38.50
2008.10.13 16:46:46.650,1.14305,1.1431,74.60,55.10
2008.10.13 16:46:46.817,1.14285,1.1431,114.70,51.90
2008.10.13 16:46:47.041,1.14285,1.1431,140.30,49.60
2008.10.13 16:46:47.153,1.14295,1.1431,140.00,46.40
2008.10.13 16:46:47.209,1.14295,1.1431,84.40,46.30
2008.10.13 16:46:47.321,1.14295,1.1434,128.60,101.90
2008.10.13 16:46:47.601,1.14305,1.14345,135.60,108.20
2008.10.13 16:47:00.089,1.1432,1.14335,62.70,43.20
2008.10.13 16:47:00.313,1.1432,1.1434,38.40,45.70
2008.10.13 16:47:00.817,1.1432,1.1434,52.80,45.70
2008.10.13 16:47:09.609,1.1432,1.1434,198.60,53.20
2008.10.13 16:47:09.833,1.14315,1.14335,67.90,56.90
2008.10.13 16:47:13.753,1.14305,1.1433,126.70,31.00
2008.10.13 16:47:14.089,1.14305,1.1433,126.10,61.20
2008.10.13 16:47:14.985,1.143,1.1433,161.40,61.20
2008.10.13 16:47:16.105,1.1431,1.1433,185.20,61.20
2008.10.13 16:47:16.497,1.14315,1.14335,210.50,125.30
2008.10.13 16:47:16.665,1.14315,1.14335,240.00,125.70
2008.10.13 16:47:16.889,1.14305,1.14335,251.00,136.00
2008.10.13 16:47:17.057,1.143,1.1433,297.40,80.40
2008.10.13 16:47:19.577,1.143,1.1433,288.70,88.40
2008.10.13 16:47:19.801,1.1431,1.14315,34.70,206.20
2008.10.13 16:47:20.025,1.14315,1.1433,44.40,207.70
2008.10.13 16:47:20.249,1.14315,1.1434,66.00,31.30
2008.10.13 16:47:25.181,1.1431,1.14335,85.50,336.30
2008.10.13 16:47:25.461,1.14305,1.14335,37.20,97.90
2008.10.13 16:47:27.478,1.14305,1.14335,103.10,109.80
2008.10.13 16:47:27.869,1.14305,1.14335,102.80,109.80
2008.10.13 16:47:30.557,1.1431,1.14335,178.90,229.10
2008.10.13 16:47:30.669,1.1431,1.14335,103.80,228.80
2008.10.13 16:47:30.893,1.14315,1.14335,112.40,82.80
2008.10.13 16:47:31.060,1.14315,1.14335,40.70,237.70
2008.10.13 16:47:31.509,1.1432,1.14335,42.40,237.70
2008.10.13 16:47:31.789,1.14315,1.14335,44.80,178.50
2008.10.13 16:47:32.069,1.14315,1.14335,54.00,343.90
2008.10.13 16:47:32.628,1.14305,1.14335,50.80,193.00
2008.10.13 16:47:32.965,1.1434,1.14345,58.30,60.10
2008.10.13 16:47:33.305,1.1432,1.1434,90.00,72.90
2008.10.13 16:47:33.473,1.14325,1.1434,96.50,33.50
2008.10.13 16:47:33.641,1.1432,1.1434,30.00,52.30
2008.10.13 16:47:35.713,1.1435,1.1436,36.20,75.40
2008.10.13 16:47:35.825,1.1435,1.14365,35.70,75.40
2008.10.13 16:47:35.993,1.1435,1.14385,36.00,149.90
2008.10.13 16:47:36.161,1.1435,1.1438,37.60,121.20
2008.10.13 16:47:36.273,1.1435,1.1438,40.80,73.70
2008.10.13 16:47:36.385,1.14345,1.1438,95.60,73.70
2008.10.13 16:47:36.553,1.14345,1.1438,76.80,83.30
2008.10.13 16:47:36.721,1.1436,1.1438,48.70,83.30
2008.10.13 16:47:38.345,1.1436,1.14375,94.60,89.70
2008.10.13 16:47:38.457,1.14365,1.14375,91.30,68.80
2008.10.13 16:47:38.569,1.14365,1.1438,31.60,93.90
2008.10.13 16:47:38.625,1.1436,1.1438,27.50,72.20
2008.10.13 16:47:38.737,1.14365,1.1439,27.20,77.00
2008.10.13 16:47:38.849,1.14365,1.1439,33.60,84.60
2008.10.13 16:47:38.961,1.1437,1.144,37.60,82.70
2008.10.13 16:47:39.073,1.14365,1.14405,40.00,85.20
2008.10.13 16:47:39.408,1.1437,1.14405,67.00,29.60
2008.10.13 16:47:39.801,1.14375,1.14405,33.30,29.60
2008.10.13 16:47:40.136,1.1438,1.14425,43.60,47.90
2008.10.13 16:47:40.473,1.1439,1.1443,74.70,65.80
2008.10.13 16:47:40.640,1.14395,1.14415,52.10,47.30
2008.10.13 16:47:40.865,1.1439,1.1442,31.70,53.30
2008.10.13 16:47:41.088,1.1439,1.14415,38.80,61.90
2008.10.13 16:47:41.480,1.1439,1.14415,56.00,57.10
2008.10.13 16:47:41.592,1.1439,1.14405,58.50,55.30
2008.10.13 16:47:41.873,1.1437,1.144,48.40,66.30
2008.10.13 16:47:41.984,1.1437,1.144,48.20,66.30
2008.10.13 16:47:42.600,1.1437,1.14395,55.40,69.90
2008.10.13 16:47:42.825,1.1438,1.144,47.50,76.70
2008.10.13 16:47:43.329,1.1438,1.144,38.80,81.50
2008.10.13 16:47:44.672,1.14385,1.144,75.20,119.40
2008.10.13 16:47:45.009,1.1439,1.14405,61.80,151.90
2008.10.13 16:47:48.760,1.14395,1.14415,130.70,216.70
2008.10.13 16:47:49.656,1.144,1.1442,23.70,237.00
2008.10.13 16:47:49.824,1.144,1.14425,28.40,278.50
2008.10.13 16:47:50.272,1.144,1.14425,50.20,292.10
2008.10.13 16:47:50.945,1.1439,1.1441,45.40,232.10
2008.10.13 16:47:51.336,1.1438,1.1441,43.10,72.90
2008.10.13 16:47:51.673,1.14385,1.14425,56.40,92.10
2008.10.13 16:47:51.840,1.14385,1.14425,88.40,82.30
2008.10.13 16:47:52.120,1.14385,1.14425,89.40,132.80
2008.10.13 16:47:52.849,1.14395,1.1442,151.30,241.60
2008.10.13 16:47:53.800,1.144,1.14415,115.70,41.60
2008.10.13 16:47:54.248,1.1439,1.1442,89.40,250.90
2008.10.13 16:47:54.473,1.14385,1.1442,95.80,337.70
2008.10.13 16:47:54.640,1.14385,1.1442,106.00,382.30
2008.10.13 16:47:54.864,1.14385,1.1442,111.80,374.20
2008.10.13 16:47:55.256,1.1439,1.1442,101.70,404.80
2008.10.13 16:47:55.424,1.1439,1.1442,77.70,444.60
2008.10.13 16:47:55.648,1.14385,1.1442,80.20,443.50
2008.10.13 16:47:56.152,1.14395,1.1442,43.50,407.30
2008.10.13 16:47:56.264,1.14395,1.1442,41.90,407.50
2008.10.13 16:47:56.656,1.14395,1.1442,64.70,442.00
2008.10.13 16:47:57.328,1.144,1.1442,86.30,451.50
2008.10.13 16:47:57.664,1.144,1.1442,78.80,458.30
2008.10.13 16:47:58.002,1.144,1.1442,60.60,458.30
2008.10.13 16:47:58.504,1.144,1.1442,62.50,459.50
2008.10.13 16:47:59.008,1.14395,1.14415,69.80,467.10
2008.10.13 16:47:59.288,1.1439,1.1442,83.30,488.60
2008.10.13 16:48:01.920,1.1439,1.14405,25.90,100.30
2008.10.13 16:48:02.032,1.1438,1.14405,100.90,96.30
2008.10.13 16:48:02.537,1.1439,1.1441,84.90,80.80
2008.10.13 16:48:02.760,1.1439,1.1442,33.70,549.90
2008.10.13 16:48:03.040,1.14385,1.14405,91.60,489.00
2008.10.13 16:48:04.160,1.14385,1.14405,161.40,105.40
2008.10.13 16:48:04.832,1.14385,1.14415,212.60,593.90
2008.10.13 16:48:05.168,1.1439,1.1442,32.90,631.90
2008.10.13 16:48:07.076,1.14385,1.1442,103.00,644.00
2008.10.13 16:48:07.527,1.1438,1.1442,323.20,568.10
2008.10.13 16:48:07.752,1.1439,1.1442,235.30,606.50
2008.10.13 16:48:08.028,1.14385,1.1442,207.00,628.80
2008.10.13 16:48:08.480,1.14385,1.14415,237.10,118.60
2008.10.13 16:48:08.588,1.1438,1.14415,237.10,120.10
2008.10.13 16:48:10.100,1.1438,1.144,237.10,82.10
2008.10.13 16:48:10.269,1.14375,1.144,238.50,32.50
2008.10.13 16:48:12.116,1.14375,1.14395,276.50,57.10
2008.10.13 16:48:12.228,1.14375,1.14395,283.40,70.70
2008.10.13 16:48:12.397,1.14375,1.14395,237.10,66.00
2008.10.13 16:48:18.223,1.1437,1.1438,44.30,29.10
2008.10.13 16:48:18.333,1.1435,1.14385,25.80,72.00
2008.10.13 16:48:18.500,1.14345,1.14385,59.10,21.50
2008.10.13 16:48:18.668,1.14345,1.1439,59.10,21.50
2008.10.13 16:48:18.948,1.1435,1.14395,42.40,29.50
2008.10.13 16:48:19.228,1.14345,1.1439,50.10,31.60
2008.10.13 16:48:19.788,1.14355,1.1439,64.90,88.40
2008.10.13 16:48:20.013,1.1436,1.144,106.50,100.70
2008.10.13 16:48:20.124,1.1436,1.144,104.00,62.90
2008.10.13 16:48:20.572,1.14355,1.14395,114.40,61.50
2008.10.13 16:48:21.412,1.14355,1.14395,168.50,61.50
2008.10.13 16:48:21.581,1.14355,1.1439,168.70,29.40
2008.10.13 16:48:22.028,1.14355,1.1439,62.20,37.50
2008.10.13 16:48:22.364,1.14355,1.14385,42.00,83.90
2008.10.13 16:48:22.704,1.14345,1.14355,69.10,43.60
2008.10.13 16:48:23.096,1.1431,1.14355,58.90,56.30
2008.10.13 16:48:23.432,1.1432,1.14355,51.10,44.20
2008.10.13 16:48:23.601,1.1432,1.14375,51.10,48.30
2008.10.13 16:48:23.712,1.14315,1.1436,101.40,49.10
2008.10.13 16:48:28.532,1.14345,1.14365,181.40,53.20
2008.10.13 16:48:29.260,1.1434,1.14365,44.90,64.20
2008.10.13 16:48:29.316,1.1434,1.1437,253.60,51.00
2008.10.13 16:48:29.540,1.1434,1.14375,55.20,59.90
2008.10.13 16:48:32.172,1.14335,1.1437,120.80,34.80
2008.10.13 16:48:33.124,1.1434,1.14375,146.40,37.90
2008.10.13 16:48:33.404,1.14345,1.14375,27.70,37.90
2008.10.13 16:48:33.852,1.14345,1.14375,71.00,189.20
2008.10.13 16:48:34.021,1.14345,1.14375,71.20,36.30
2008.10.13 16:48:34.132,1.14345,1.14375,71.20,34.90
2008.10.13 16:48:38.280,1.14345,1.1438,144.60,227.10
2008.10.13 16:48:39.717,1.1435,1.14385,143.00,328.10
2008.10.13 16:48:45.652,1.1435,1.14385,200.60,400.50
2008.10.13 16:48:46.872,1.14345,1.1438,77.20,305.60
2008.10.13 16:48:47.532,1.1434,1.14375,77.20,310.10
2008.10.13 16:48:48.012,1.1434,1.1437,77.20,238.10
2008.10.13 16:48:48.664,1.1434,1.14375,77.20,241.50
2008.10.13 16:48:48.904,1.14335,1.1437,95.50,33.70
2008.10.13 16:48:49.552,1.1434,1.14375,117.20,54.70
2008.10.13 16:48:49.908,1.14335,1.1437,135.50,51.90
2008.10.13 16:48:50.080,1.14345,1.1437,157.20,92.10
2008.10.13 16:48:50.368,1.1434,1.1437,172.70,100.40
2008.10.13 16:48:50.834,1.1434,1.1436,180.60,59.60
2008.10.13 16:48:51.060,1.14335,1.1436,123.00,97.70
2008.10.13 16:48:51.292,1.14335,1.14355,79.40,91.90
2008.10.13 16:48:51.404,1.14315,1.14355,136.20,108.90
2008.10.13 16:48:51.585,1.14315,1.1435,76.20,148.90
2008.10.13 16:48:52.180,1.14315,1.14355,70.80,72.90
2008.10.13 16:48:53.060,1.1433,1.1436,70.40,82.00
2008.10.13 16:48:57.724,1.14335,1.1436,90.20,139.70
2008.10.13 16:48:59.024,1.1433,1.1436,60.50,151.60
2008.10.13 16:48:59.192,1.1433,1.14355,72.80,136.50
2008.10.13 16:48:59.476,1.1433,1.14355,29.30,141.30
2008.10.13 16:48:59.872,1.14325,1.14355,29.20,167.50
2008.10.13 16:49:00.044,1.14325,1.14345,69.20,58.00
2008.10.13 16:49:03.432,1.1432,1.1434,110.90,32.40
2008.10.13 16:49:04.060,1.1432,1.1434,201.30,54.70
