2008.10.03 16:47:18.422,1.1312,1.13145,10.20,1.00
2008.10.03 16:47:24.978,1.1312,1.1315,10.20,1.60
2008.10.03 16:47:26.196,1.1312,1.1315,18.60,1.60
2008.10.03 16:47:26.377,1.13125,1.13155,2.80,1.20
2008.10.03 16:47:26.736,1.13125,1.13155,11.20,1.20
2008.10.03 16:47:27.094,1.13125,1.13155,20.80,1.20
2008.10.03 16:47:27.787,1.1313,1.13155,3.60,1.20
2008.10.03 16:47:27.963,1.1313,1.1316,3.60,1.00
2008.10.03 16:47:28.222,1.13125,1.1315,8.40,1.20
2008.10.03 16:47:28.395,1.13125,1.13155,12.00,1.20
2008.10.03 16:47:28.484,1.13125,1.13155,8.40,1.20
2008.10.03 16:47:28.655,1.1312,1.13155,10.20,1.20
2008.10.03 16:47:28.743,1.13125,1.1316,2.80,1.20
2008.10.03 16:47:28.831,1.1313,1.1316,1.30,1.20
2008.10.03 16:47:29.002,1.13125,1.1316,2.80,1.20
2008.10.03 16:47:29.349,1.13125,1.13155,14.80,1.20
2008.10.03 16:47:30.750,1.1313,1.13155,3.60,1.20
2008.10.03 16:47:33.433,1.1313,1.1316,6.40,1.60
2008.10.03 16:47:34.176,1.1313,1.1316,7.80,1.60
2008.10.03 16:47:34.603,1.1313,1.1316,16.20,1.60
2008.10.03 16:47:35.973,1.1314,1.1316,1.30,1.60
2008.10.03 16:47:36.254,1.1314,1.1316,1.30,1.00
2008.10.03 16:47:37.562,1.1314,1.1316,1.30,1.60
2008.10.03 16:47:37.678,1.13135,1.1316,1.30,1.60
2008.10.03 16:47:37.795,1.13135,1.13155,1.30,1.20
2008.10.03 16:47:39.259,1.1313,1.13155,4.90,1.20
2008.10.03 16:47:40.194,1.1313,1.13155,1.30,1.20
2008.10.03 16:47:40.743,1.1313,1.13155,1.30,1.60
2008.10.03 16:47:50.250,1.1313,1.13155,1.30,1.20
2008.10.03 16:47:51.146,1.1313,1.13155,1.30,1.60
2008.10.03 16:47:54.484,1.1313,1.13155,4.90,1.60
2008.10.03 16:47:54.594,1.13135,1.13155,1.00,1.00
2008.10.03 16:48:12.955,1.13135,1.13155,1.00,1.60
2008.10.03 16:48:13.083,1.1313,1.13155,2.50,1.60
2008.10.03 16:48:13.408,1.1313,1.13155,1.30,1.60
2008.10.03 16:48:20.466,1.1313,1.1315,1.30,1.00
2008.10.03 16:48:20.967,1.1313,1.1315,1.30,1.60
2008.10.03 16:48:21.644,1.1312,1.13145,10.20,1.00
2008.10.03 16:48:22.681,1.1312,1.13145,7.30,1.60
2008.10.03 16:48:27.259,1.1312,1.1314,7.30,1.00
2008.10.03 16:48:28.272,1.1312,1.13145,7.30,1.20
2008.10.03 16:48:28.562,1.1312,1.13145,7.30,1.80
2008.10.03 16:48:28.718,1.1312,1.13145,7.30,3.00
2008.10.03 16:48:28.934,1.1312,1.13135,1.30,1.20
2008.10.03 16:48:29.150,1.1311,1.13135,6.00,1.20
2008.10.03 16:48:29.368,1.1311,1.13135,4.80,1.50
2008.10.03 16:48:32.682,1.1311,1.1313,4.80,1.00
2008.10.03 16:48:32.962,1.1311,1.1314,4.80,1.00
2008.10.03 16:48:33.101,1.1311,1.1314,8.40,1.00
2008.10.03 16:48:33.849,1.1311,1.1314,14.40,1.00
2008.10.03 16:48:34.193,1.13115,1.13145,8.40,1.00
2008.10.03 16:48:34.532,1.1311,1.13145,16.80,1.00
2008.10.03 16:48:35.058,1.1311,1.13145,13.20,1.00
2008.10.03 16:48:41.827,1.1311,1.13145,4.80,1.00
2008.10.03 16:48:41.928,1.1311,1.13145,6.10,1.00
2008.10.03 16:48:44.879,1.1311,1.1314,6.10,1.00
2008.10.03 16:48:45.163,1.1311,1.1313,6.10,1.20
2008.10.03 16:48:45.456,1.1311,1.1314,6.10,1.00
2008.10.03 16:48:49.426,1.1311,1.13145,6.10,1.00
2008.10.03 16:48:51.046,1.1311,1.13145,14.50,1.00
2008.10.03 16:48:51.487,1.13115,1.13145,8.40,1.00
2008.10.03 16:48:51.709,1.13115,1.1315,8.40,1.60
2008.10.03 16:48:51.927,1.13115,1.1315,9.70,1.60
2008.10.03 16:48:52.379,1.13115,1.13155,12.60,1.80
2008.10.03 16:48:52.846,1.13115,1.13155,16.20,1.80
2008.10.03 16:48:52.934,1.13115,1.13155,12.60,1.80
2008.10.03 16:48:53.038,1.13115,1.13155,9.70,1.00
2008.10.03 16:48:53.942,1.13115,1.13155,9.70,1.00
2008.10.03 16:48:54.142,1.13115,1.1315,1.30,1.00
2008.10.03 16:48:54.343,1.13115,1.13155,9.70,1.00
2008.10.03 16:48:54.742,1.13115,1.13155,9.70,1.00
2008.10.03 16:48:59.284,1.1312,1.13155,3.60,1.00
2008.10.03 16:48:59.439,1.13125,1.13155,3.60,1.00
2008.10.03 16:48:59.595,1.1313,1.13155,3.60,1.00
2008.10.03 16:49:00.078,1.1313,1.1316,3.60,1.00
2008.10.03 16:49:00.158,1.13125,1.1316,3.60,1.00
2008.10.03 16:49:00.668,1.13125,1.1316,3.60,1.00
2008.10.03 16:49:00.847,1.13125,1.1316,3.60,1.00
2008.10.03 16:49:01.204,1.13125,1.1316,3.60,1.00
2008.10.03 16:49:01.382,1.1313,1.1316,3.60,1.00
2008.10.03 16:49:01.770,1.13125,1.13165,3.60,1.00
2008.10.03 16:49:02.254,1.13125,1.13165,12.00,1.00
2008.10.03 16:49:02.354,1.1313,1.13165,3.60,1.00
2008.10.03 16:49:02.774,1.1313,1.13165,3.60,1.00
2008.10.03 16:49:03.090,1.13125,1.13165,3.60,1.00
2008.10.03 16:49:03.250,1.13125,1.13165,13.30,1.00
2008.10.03 16:49:03.410,1.13125,1.1316,13.30,1.00
2008.10.03 16:49:04.387,1.1313,1.13165,1.30,1.00
2008.10.03 16:49:04.719,1.1313,1.13165,4.90,1.00
2008.10.03 16:49:05.053,1.1313,1.13165,3.60,1.00
2008.10.03 16:49:05.218,1.1313,1.13165,3.60,1.00
2008.10.03 16:49:05.389,1.1313,1.13165,3.60,1.00
2008.10.03 16:49:05.615,1.13135,1.13165,3.60,1.00
2008.10.03 16:49:05.838,1.1313,1.1316,1.30,1.20
2008.10.03 16:49:06.075,1.13125,1.1316,4.90,1.60
2008.10.03 16:49:06.288,1.1313,1.13165,3.60,1.00
2008.10.03 16:49:06.870,1.1313,1.1317,12.00,1.60
2008.10.03 16:49:07.114,1.13135,1.1317,3.60,1.60
2008.10.03 16:49:07.238,1.13135,1.1316,3.60,1.20
2008.10.03 16:49:07.482,1.13135,1.13165,3.60,1.20
2008.10.03 16:49:09.442,1.1313,1.13165,12.00,1.20
2008.10.03 16:49:09.618,1.1313,1.13165,3.60,1.20
2008.10.03 16:49:11.472,1.13135,1.13165,3.60,1.20
2008.10.03 16:49:14.357,1.1313,1.13165,3.60,1.20
2008.10.03 16:49:16.826,1.1313,1.13165,12.00,1.20
2008.10.03 16:49:17.719,1.1313,1.13165,3.60,1.20
2008.10.03 16:49:19.647,1.1313,1.13165,12.00,1.20
2008.10.03 16:49:20.411,1.1313,1.13165,3.60,1.20
2008.10.03 16:49:20.574,1.1313,1.13165,3.60,1.60
2008.10.03 16:49:20.739,1.1313,1.13165,3.60,1.00
2008.10.03 16:49:21.216,1.1313,1.13165,3.60,1.00
2008.10.03 16:49:34.848,1.13145,1.13165,3.60,1.00
2008.10.03 16:49:35.187,1.1315,1.13165,4.20,1.00
2008.10.03 16:49:35.401,1.13155,1.13165,2.80,1.00
2008.10.03 16:49:35.610,1.13155,1.13185,2.80,1.00
2008.10.03 16:49:35.838,1.13155,1.13185,3.40,1.00
2008.10.03 16:49:36.441,1.13165,1.1319,3.40,1.00
2008.10.03 16:49:44.330,1.13165,1.1318,3.40,1.00
2008.10.03 16:49:44.366,1.13165,1.1318,1.00,1.00
2008.10.03 16:49:44.865,1.13165,1.1318,3.40,1.00
2008.10.03 16:49:46.133,1.1317,1.1318,2.80,1.00
2008.10.03 16:49:46.282,1.1317,1.1319,4.20,1.00
2008.10.03 16:49:46.430,1.13175,1.1319,3.60,1.00
2008.10.03 16:49:46.865,1.13175,1.13195,3.60,1.00
2008.10.03 16:49:48.552,1.13185,1.13195,3.60,1.00
2008.10.03 16:49:48.873,1.13185,1.13205,3.60,1.00
2008.10.03 16:49:49.162,1.1318,1.13205,2.80,1.00
2008.10.03 16:49:49.183,1.13175,1.13205,1.30,1.60
2008.10.03 16:49:49.336,1.1317,1.13205,8.40,1.20
2008.10.03 16:49:49.539,1.13165,1.13205,7.30,1.20
2008.10.03 16:49:49.743,1.1317,1.13205,1.30,1.60
2008.10.03 16:49:49.946,1.1317,1.13205,4.90,1.60
2008.10.03 16:49:50.150,1.1318,1.13205,2.80,1.00
2008.10.03 16:49:50.354,1.1317,1.132,4.90,1.00
2008.10.03 16:49:50.558,1.1317,1.13195,3.60,1.20
2008.10.03 16:49:50.994,1.13175,1.132,2.80,1.00
2008.10.03 16:49:51.215,1.1318,1.132,2.80,1.00
2008.10.03 16:49:51.435,1.1318,1.132,4.20,1.00
2008.10.03 16:49:54.913,1.1318,1.13195,4.20,1.00
2008.10.03 16:49:55.910,1.13185,1.13195,2.80,1.00
2008.10.03 16:49:56.126,1.1318,1.13195,4.20,1.00
2008.10.03 16:49:58.022,1.1317,1.13195,4.80,1.60
2008.10.03 16:49:58.142,1.1317,1.1319,3.60,1.00
2008.10.03 16:49:58.246,1.1317,1.13195,3.60,1.60
2008.10.03 16:49:58.350,1.1316,1.13195,25.20,1.60
2008.10.03 16:49:58.653,1.1316,1.13195,16.80,1.60
2008.10.03 16:49:58.959,1.1316,1.13195,16.80,1.00
2008.10.03 16:49:59.398,1.1316,1.13195,13.20,1.00
2008.10.03 16:50:04.334,1.1316,1.13195,16.80,1.00
2008.10.03 16:50:04.813,1.1316,1.132,16.80,1.80
2008.10.03 16:50:04.892,1.1317,1.132,3.60,1.80
2008.10.03 16:50:05.118,1.13175,1.132,3.60,1.80
2008.10.03 16:50:05.338,1.13175,1.132,6.40,1.00
2008.10.03 16:50:05.679,1.1318,1.132,3.60,1.00
2008.10.03 16:50:06.727,1.13195,1.132,2.80,1.00
2008.10.03 16:50:06.856,1.13195,1.13205,2.80,1.00
2008.10.03 16:50:06.982,1.13195,1.13225,2.80,6.00
2008.10.03 16:50:07.110,1.13195,1.13235,2.80,2.70
2008.10.03 16:50:09.499,1.1321,1.1323,12.00,2.70
2008.10.03 16:50:09.659,1.1321,1.1323,19.90,2.70
2008.10.03 16:50:09.821,1.1322,1.13235,1.30,1.20
2008.10.03 16:50:10.138,1.1321,1.13235,15.40,1.60
2008.10.03 16:50:10.313,1.1321,1.1323,8.40,1.00
2008.10.03 16:50:10.786,1.132,1.13225,1.30,1.20
2008.10.03 16:50:11.102,1.13205,1.1323,2.80,1.00
2008.10.03 16:50:11.418,1.132,1.1322,1.30,1.20
2008.10.03 16:50:11.734,1.13195,1.1322,3.60,1.60
2008.10.03 16:50:12.016,1.1319,1.1322,6.00,1.60
2008.10.03 16:50:12.295,1.1319,1.1321,6.00,6.00
2008.10.03 16:50:12.575,1.1319,1.13215,6.00,6.30
2008.10.03 16:50:12.758,1.13165,1.13205,3.60,1.00
2008.10.03 16:50:12.942,1.13185,1.13215,6.00,6.00
2008.10.03 16:50:13.126,1.13185,1.13215,6.00,6.30
2008.10.03 16:50:13.310,1.13185,1.13215,6.00,6.00
2008.10.03 16:50:13.494,1.13195,1.13215,2.80,6.00
2008.10.03 16:50:13.678,1.1319,1.1322,2.80,6.00
2008.10.03 16:50:14.018,1.1319,1.1322,15.70,1.00
2008.10.03 16:50:14.358,1.1319,1.13215,14.40,1.00
2008.10.03 16:50:14.698,1.13195,1.1321,2.80,1.00
2008.10.03 16:50:14.833,1.13195,1.13215,2.80,6.30
2008.10.03 16:50:14.969,1.13195,1.1321,2.80,1.00
2008.10.03 16:50:15.502,1.13205,1.1321,2.80,1.00
2008.10.03 16:50:16.310,1.13205,1.1322,2.80,1.00
2008.10.03 16:50:17.530,1.132,1.1322,7.80,1.00
2008.10.03 16:50:20.361,1.132,1.1322,4.20,1.00
2008.10.03 16:50:20.411,1.132,1.1322,1.30,1.00
2008.10.03 16:50:20.609,1.1319,1.1322,8.50,1.00
2008.10.03 16:50:20.865,1.1319,1.1322,7.30,1.00
2008.10.03 16:50:23.221,1.1319,1.13215,6.00,1.00
2008.10.03 16:50:26.589,1.1319,1.1322,7.30,1.00
2008.10.03 16:50:33.206,1.13195,1.13225,1.30,1.00
2008.10.03 16:50:33.357,1.132,1.13225,3.60,1.00
2008.10.03 16:50:33.430,1.13195,1.13225,4.90,1.00
2008.10.03 16:50:34.085,1.13195,1.13225,1.30,1.00
2008.10.03 16:50:41.934,1.1319,1.1322,7.30,1.00
2008.10.03 16:50:42.158,1.1319,1.13215,7.30,1.20
2008.10.03 16:50:42.824,1.1319,1.13215,6.00,1.00
2008.10.03 16:50:43.047,1.1319,1.1321,6.00,1.20
2008.10.03 16:50:43.709,1.1319,1.1321,6.00,1.60
2008.10.03 16:50:49.264,1.1319,1.1321,6.00,1.00
2008.10.03 16:50:51.828,1.13195,1.1321,1.00,1.00
2008.10.03 16:50:52.168,1.13195,1.1321,3.40,1.00
2008.10.03 16:50:52.383,1.13195,1.13215,3.40,1.00
2008.10.03 16:50:52.627,1.132,1.13215,1.30,1.00
2008.10.03 16:50:52.681,1.132,1.13215,4.20,1.00
2008.10.03 16:50:53.077,1.132,1.1322,4.20,1.00
2008.10.03 16:50:53.324,1.13205,1.1322,1.00,1.00
2008.10.03 16:50:53.698,1.132,1.1322,1.30,1.00
2008.10.03 16:50:56.528,1.132,1.1322,1.30,1.60
2008.10.03 16:50:56.654,1.1319,1.13215,13.80,1.00
2008.10.03 16:50:56.782,1.1319,1.1321,13.80,1.00
2008.10.03 16:50:57.246,1.1319,1.1321,7.30,1.60
2008.10.03 16:50:58.050,1.1319,1.132,6.00,1.20
2008.10.03 16:50:58.254,1.1319,1.13205,6.00,1.00
2008.10.03 16:50:58.393,1.1319,1.13205,6.00,1.00
2008.10.03 16:50:58.543,1.1319,1.13215,6.00,1.00
2008.10.03 16:50:58.836,1.1319,1.1322,6.00,1.00
2008.10.03 16:50:58.976,1.1319,1.1322,6.00,1.00
2008.10.03 16:50:59.450,1.1319,1.1322,6.00,1.00
2008.10.03 16:50:59.789,1.1319,1.1322,6.00,1.30
2008.10.03 16:51:00.687,1.1319,1.1322,6.00,1.80
2008.10.03 16:51:01.405,1.1319,1.1322,6.00,1.00
2008.10.03 16:51:01.626,1.1319,1.1322,6.00,1.00
2008.10.03 16:51:01.809,1.1319,1.13225,6.00,1.00
2008.10.03 16:51:01.867,1.13195,1.13225,3.60,1.00
2008.10.03 16:51:02.767,1.13195,1.13225,3.60,6.10
2008.10.03 16:51:03.114,1.1319,1.13225,9.60,6.10
2008.10.03 16:51:03.375,1.1319,1.1322,9.60,1.20
2008.10.03 16:51:03.461,1.1319,1.1322,9.60,1.30
2008.10.03 16:51:03.549,1.1319,1.13215,9.60,1.00
2008.10.03 16:51:04.225,1.1319,1.1322,9.60,1.80
2008.10.03 16:51:05.285,1.1319,1.1322,9.60,1.00
2008.10.03 16:51:05.594,1.1319,1.1322,9.60,1.00
2008.10.03 16:51:05.789,1.13195,1.1324,3.60,1.00
2008.10.03 16:51:06.369,1.13195,1.13235,3.60,1.00
2008.10.03 16:51:08.483,1.132,1.1323,3.60,1.00
2008.10.03 16:51:08.615,1.13195,1.1323,3.60,1.00
2008.10.03 16:51:08.705,1.13195,1.1323,3.60,6.10
2008.10.03 16:51:08.957,1.13195,1.1323,3.60,7.30
2008.10.03 16:51:09.005,1.13195,1.1323,3.60,7.80
2008.10.03 16:51:09.149,1.132,1.1323,3.60,7.80
2008.10.03 16:51:09.882,1.132,1.13225,3.60,1.00
2008.10.03 16:51:10.609,1.132,1.1322,3.60,1.00
2008.10.03 16:51:10.790,1.1319,1.1321,7.30,1.20
2008.10.03 16:51:11.274,1.1319,1.1321,6.00,1.60
2008.10.03 16:51:13.439,1.1319,1.1321,9.60,1.60
2008.10.03 16:51:13.628,1.1319,1.13215,9.60,1.20
2008.10.03 16:51:13.997,1.13195,1.1321,3.60,1.00
2008.10.03 16:51:15.681,1.1319,1.1321,7.30,1.20
2008.10.03 16:51:16.325,1.1319,1.13205,6.00,1.00
2008.10.03 16:51:17.908,1.1319,1.13205,6.00,1.60
2008.10.03 16:51:18.020,1.1319,1.132,6.00,1.00
2008.10.03 16:51:18.866,1.1319,1.13195,6.00,1.00
2008.10.03 16:51:19.188,1.1319,1.13215,6.00,1.60
2008.10.03 16:51:19.527,1.13185,1.1322,6.60,1.80
2008.10.03 16:51:19.865,1.13185,1.13215,6.60,1.00
2008.10.03 16:51:21.432,1.1319,1.1321,3.60,1.00
2008.10.03 16:51:24.629,1.1319,1.13205,3.60,1.00
2008.10.03 16:51:24.759,1.1319,1.1321,3.60,1.00
2008.10.03 16:51:25.106,1.1319,1.1321,3.60,1.60
2008.10.03 16:51:25.446,1.13185,1.1321,3.70,1.80
2008.10.03 16:51:25.785,1.13185,1.1321,1.00,1.80
2008.10.03 16:51:26.279,1.13195,1.1321,2.80,1.00
2008.10.03 16:51:27.243,1.13195,1.1322,3.40,1.00
2008.10.03 16:51:27.290,1.13195,1.1322,7.00,1.00
2008.10.03 16:51:28.921,1.132,1.1322,2.80,1.00
2008.10.03 16:51:28.977,1.132,1.1322,4.20,1.00
2008.10.03 16:51:29.149,1.1321,1.1322,2.80,1.00
2008.10.03 16:51:29.265,1.1321,1.1323,4.20,2.70
2008.10.03 16:51:30.035,1.1321,1.1323,4.20,2.40
2008.10.03 16:51:30.862,1.1321,1.1323,1.30,2.40
2008.10.03 16:51:31.539,1.13205,1.1323,3.40,2.70
2008.10.03 16:51:31.847,1.13205,1.1323,11.80,2.70
2008.10.03 16:51:32.042,1.1321,1.1323,4.20,2.70
2008.10.03 16:51:32.235,1.1321,1.13225,4.20,1.00
2008.10.03 16:51:32.623,1.13215,1.13225,1.00,1.00
2008.10.03 16:51:32.709,1.13215,1.1323,3.40,2.70
2008.10.03 16:51:32.797,1.13215,1.1323,3.40,2.40
2008.10.03 16:51:32.965,1.13215,1.1323,7.00,2.40
2008.10.03 16:51:33.133,1.1322,1.1323,3.60,2.40
2008.10.03 16:51:35.221,1.13215,1.1323,7.00,2.40
2008.10.03 16:51:35.753,1.1322,1.1323,6.40,2.40
2008.10.03 16:51:36.010,1.13225,1.1323,3.60,2.40
2008.10.03 16:51:36.265,1.13225,1.1324,3.60,2.70
2008.10.03 16:51:38.606,1.13235,1.1324,3.60,2.70
2008.10.03 16:51:38.746,1.13235,1.1324,3.60,1.00
2008.10.03 16:51:38.798,1.13235,1.13245,3.60,1.00
2008.10.03 16:51:38.930,1.13225,1.13245,4.90,1.00
2008.10.03 16:51:38.942,1.1323,1.13245,2.80,1.00
2008.10.03 16:51:39.649,1.13235,1.1325,3.40,1.00
2008.10.03 16:51:40.233,1.13235,1.1325,7.00,1.00
2008.10.03 16:51:40.797,1.1324,1.1325,6.40,1.00
2008.10.03 16:51:41.212,1.1324,1.1325,7.80,1.00
2008.10.03 16:51:41.737,1.1324,1.1326,7.80,1.00
2008.10.03 16:51:41.853,1.13245,1.1326,3.60,1.00
2008.10.03 16:51:41.967,1.13245,1.1326,6.40,1.00
2008.10.03 16:51:42.305,1.13245,1.13255,6.40,1.00
2008.10.03 16:51:42.417,1.13245,1.13255,2.80,1.00
2008.10.03 16:51:43.613,1.13245,1.13265,2.80,1.00
2008.10.03 16:51:44.069,1.1324,1.13265,4.20,1.00
2008.10.03 16:51:44.648,1.1324,1.1326,1.30,1.20
2008.10.03 16:51:44.896,1.1324,1.1326,1.30,1.60
2008.10.03 16:51:45.305,1.13235,1.1326,1.00,1.60
2008.10.03 16:51:46.147,1.1324,1.1326,2.80,1.00
2008.10.03 16:51:46.367,1.1324,1.1326,4.20,1.00
2008.10.03 16:51:46.586,1.13245,1.1326,1.00,1.00
2008.10.03 16:51:46.822,1.13245,1.1326,7.00,1.00
2008.10.03 16:51:47.249,1.13245,1.13265,7.00,1.00
2008.10.03 16:51:48.214,1.13245,1.1327,7.00,1.00
2008.10.03 16:51:48.373,1.1325,1.1327,3.60,1.00
2008.10.03 16:51:48.685,1.13245,1.1327,7.00,1.00
2008.10.03 16:51:52.954,1.13245,1.1327,1.00,1.60
2008.10.03 16:51:53.032,1.1324,1.1327,17.40,1.60
2008.10.03 16:51:53.148,1.1324,1.1327,9.00,1.60
2008.10.03 16:51:53.198,1.1324,1.1327,7.80,1.60
2008.10.03 16:51:57.659,1.1324,1.1327,4.20,1.60
2008.10.03 16:51:58.233,1.1324,1.1327,4.20,1.80
2008.10.03 16:51:58.706,1.13235,1.13265,2.80,1.60
2008.10.03 16:51:58.953,1.1323,1.13265,1.30,1.60
2008.10.03 16:51:59.369,1.13235,1.13255,1.00,1.00
2008.10.03 16:51:59.673,1.13255,1.13295,2.80,1.00
2008.10.03 16:52:00.314,1.1326,1.13295,2.80,1.00
2008.10.03 16:52:00.645,1.1326,1.13295,4.20,1.00
2008.10.03 16:52:01.478,1.1326,1.13295,6.10,1.60
2008.10.03 16:52:01.838,1.1326,1.13285,3.60,1.00
2008.10.03 16:52:02.181,1.13255,1.1328,3.60,6.00
2008.10.03 16:52:02.461,1.13255,1.13275,3.60,1.00
2008.10.03 16:52:03.017,1.1325,1.13275,3.60,1.30
2008.10.03 16:52:03.837,1.13255,1.1328,6.40,6.00
2008.10.03 16:52:04.017,1.13255,1.13285,6.40,1.00
2008.10.03 16:52:04.202,1.13255,1.13285,6.40,1.30
2008.10.03 16:52:04.805,1.1325,1.13285,4.90,1.30
2008.10.03 16:52:05.114,1.1325,1.13285,3.60,7.30
2008.10.03 16:52:05.413,1.1325,1.13275,3.60,1.00
2008.10.03 16:52:06.965,1.13245,1.13275,6.40,1.00
2008.10.03 16:52:07.093,1.13245,1.13275,6.40,1.30
2008.10.03 16:52:07.413,1.13245,1.13275,3.60,1.30
2008.10.03 16:52:07.814,1.13245,1.13275,3.60,7.30
2008.10.03 16:52:08.154,1.13245,1.13265,3.60,1.00
2008.10.03 16:52:08.922,1.13245,1.13275,3.60,1.30
2008.10.03 16:52:09.130,1.13245,1.13265,3.60,1.00
2008.10.03 16:52:10.080,1.13245,1.13265,6.40,1.00
2008.10.03 16:52:10.345,1.1325,1.13275,3.60,1.80
2008.10.03 16:52:11.714,1.1325,1.13275,3.60,1.00
2008.10.03 16:52:11.775,1.1325,1.13275,3.60,1.00
2008.10.03 16:52:11.885,1.1325,1.13275,3.60,1.30
2008.10.03 16:52:11.941,1.1324,1.13275,7.30,1.30
2008.10.03 16:52:12.072,1.1324,1.13275,6.00,1.30
2008.10.03 16:52:12.247,1.13245,1.13275,3.60,1.00
2008.10.03 16:52:12.417,1.13245,1.13275,6.40,1.00
2008.10.03 16:52:12.473,1.1325,1.13275,3.60,1.00
2008.10.03 16:52:20.401,1.1325,1.13275,3.60,1.30
2008.10.03 16:52:20.933,1.13245,1.13275,6.40,1.30
2008.10.03 16:52:24.009,1.13245,1.13275,2.80,1.30
2008.10.03 16:52:24.330,1.13245,1.13275,2.80,1.80
2008.10.03 16:52:29.157,1.13245,1.13265,2.80,1.00
2008.10.03 16:52:29.257,1.1324,1.13265,10.90,1.60
2008.10.03 16:52:29.453,1.1324,1.13265,7.30,1.60
2008.10.03 16:52:29.780,1.1324,1.13265,6.00,1.60
2008.10.03 16:52:30.377,1.1324,1.13265,12.40,1.00
2008.10.03 16:52:30.606,1.13245,1.1327,2.80,1.00
2008.10.03 16:52:30.834,1.13245,1.1327,2.80,1.00
2008.10.03 16:52:31.172,1.1325,1.13265,2.80,1.00
2008.10.03 16:52:32.790,1.1325,1.13265,6.40,1.00
2008.10.03 16:52:33.035,1.1326,1.13285,2.80,1.00
2008.10.03 16:52:33.343,1.1327,1.1329,2.80,1.00
2008.10.03 16:52:33.651,1.13265,1.1329,2.80,1.00
2008.10.03 16:52:33.958,1.13255,1.1329,3.60,1.20
2008.10.03 16:52:34.275,1.13255,1.1329,3.60,6.30
2008.10.03 16:52:34.509,1.13255,1.13285,3.60,1.00
2008.10.03 16:52:34.745,1.13255,1.13275,3.60,1.00
2008.10.03 16:52:35.141,1.13255,1.13275,3.60,6.10
2008.10.03 16:52:35.305,1.13255,1.1327,3.60,1.00
2008.10.03 16:52:35.625,1.13255,1.13265,3.60,1.00
2008.10.03 16:52:35.785,1.13235,1.13265,3.60,1.00
2008.10.03 16:52:36.111,1.1323,1.13265,3.60,1.00
2008.10.03 16:52:36.471,1.1324,1.13265,2.80,1.00
2008.10.03 16:52:36.653,1.13235,1.1327,3.60,6.00
2008.10.03 16:52:36.840,1.1324,1.13275,3.60,1.00
2008.10.03 16:52:37.023,1.1324,1.13275,3.60,1.80
2008.10.03 16:52:37.177,1.1324,1.13275,3.60,1.00
2008.10.03 16:52:37.257,1.1324,1.13265,3.60,1.00
2008.10.03 16:52:37.591,1.1324,1.1326,3.60,1.00
2008.10.03 16:52:37.974,1.13245,1.1326,2.80,1.00
2008.10.03 16:52:38.298,1.13225,1.13265,3.60,1.20
2008.10.03 16:52:38.789,1.1322,1.13255,6.40,1.00
2008.10.03 16:52:39.037,1.1322,1.13255,3.60,1.00
2008.10.03 16:52:39.321,1.1322,1.1325,3.60,1.00
2008.10.03 16:52:39.605,1.13225,1.1325,3.60,1.00
2008.10.03 16:52:39.890,1.1322,1.13255,3.60,1.00
2008.10.03 16:52:40.274,1.1322,1.1325,3.60,1.00
2008.10.03 16:52:40.465,1.13225,1.1325,3.60,1.00
2008.10.03 16:52:40.657,1.13225,1.13255,3.60,1.00
2008.10.03 16:52:40.853,1.13225,1.1325,3.60,1.00
2008.10.03 16:52:41.637,1.13225,1.13255,3.60,1.00
2008.10.03 16:52:42.239,1.1323,1.13255,3.60,1.00
2008.10.03 16:52:45.094,1.13225,1.13255,2.80,1.00
2008.10.03 16:52:47.458,1.13225,1.13255,2.80,1.30
2008.10.03 16:52:47.524,1.13225,1.13255,6.40,1.30
2008.10.03 16:52:47.925,1.13225,1.13255,2.80,1.30
2008.10.03 16:52:53.959,1.13225,1.13255,2.80,1.00
2008.10.03 16:52:54.974,1.13225,1.13255,6.40,1.00
2008.10.03 16:52:55.158,1.1323,1.13255,3.60,1.00
2008.10.03 16:52:55.518,1.13225,1.13255,6.40,1.30
2008.10.03 16:52:55.702,1.13225,1.13255,2.80,1.30
2008.10.03 16:52:55.961,1.1323,1.13255,3.60,1.30
2008.10.03 16:52:56.217,1.1323,1.13255,3.60,1.00
2008.10.03 16:52:56.729,1.13225,1.13255,6.40,1.00
2008.10.03 16:52:58.552,1.1323,1.13255,3.60,1.00
2008.10.03 16:52:58.793,1.1323,1.1325,3.60,1.00
2008.10.03 16:52:58.905,1.13225,1.1325,2.80,1.00
2008.10.03 16:52:58.941,1.1322,1.1325,7.80,1.30
2008.10.03 16:52:59.552,1.1322,1.1325,6.40,1.80
2008.10.03 16:53:02.278,1.1322,1.1324,6.40,1.00
2008.10.03 16:53:02.383,1.1322,1.1324,2.80,1.00
2008.10.03 16:53:02.426,1.13215,1.1324,1.00,1.00
2008.10.03 16:53:02.664,1.13215,1.1324,1.00,1.60
2008.10.03 16:53:02.803,1.1321,1.1324,16.90,1.20
2008.10.03 16:53:02.865,1.1321,1.1324,15.70,1.20
2008.10.03 16:53:02.895,1.1321,1.1324,14.40,1.20
2008.10.03 16:53:03.196,1.1321,1.13235,14.40,1.20
2008.10.03 16:53:03.533,1.1321,1.1323,14.40,1.60
2008.10.03 16:53:04.207,1.1321,1.1323,6.00,1.80
2008.10.03 16:53:05.174,1.1321,1.1323,6.00,1.00
2008.10.03 16:53:05.349,1.1321,1.1322,6.00,1.00
