2008.10.15 19:32:37.019,1.13575,1.13595,133.20,30.50
2008.10.15 19:32:37.747,1.13575,1.136,49.20,72.10
2008.10.15 19:32:38.755,1.13565,1.136,124.90,156.00
2008.10.15 19:32:38.927,1.1357,1.136,84.90,69.95
2008.10.15 19:32:39.095,1.13575,1.13605,42.60,74.80
2008.10.15 19:32:39.319,1.13575,1.13605,52.00,81.50
2008.10.15 19:32:39.655,1.13575,1.13605,50.60,81.50
2008.10.15 19:32:41.002,1.13575,1.13605,84.00,81.50
2008.10.15 19:32:41.286,1.13575,1.13605,58.80,63.90
2008.10.15 19:32:41.680,1.1358,1.13605,51.20,64.90
2008.10.15 19:32:42.471,1.1358,1.136,83.70,69.35
2008.10.15 19:32:42.699,1.13575,1.136,97.20,25.55
2008.10.15 19:32:43.147,1.13575,1.136,97.20,70.30
2008.10.15 19:32:44.099,1.1357,1.13595,109.40,73.40
2008.10.15 19:32:44.323,1.1357,1.13595,118.00,81.40
2008.10.15 19:32:46.291,1.13565,1.1359,160.20,32.80
2008.10.15 19:32:47.249,1.13565,1.1359,203.60,59.90
2008.10.15 19:32:47.471,1.13565,1.1359,201.60,60.00
2008.10.15 19:32:47.863,1.13565,1.1359,256.20,67.95
2008.10.15 19:32:47.975,1.1357,1.1359,122.60,67.95
2008.10.15 19:32:48.479,1.13575,1.13595,77.80,34.50
2008.10.15 19:32:48.591,1.13575,1.136,50.80,111.70
2008.10.15 19:32:48.763,1.1358,1.136,58.80,111.70
2008.10.15 19:32:49.219,1.1358,1.136,41.90,38.95
2008.10.15 19:32:49.331,1.13575,1.136,68.20,30.15
2008.10.15 19:32:49.667,1.13575,1.13605,49.50,71.70
2008.10.15 19:32:49.835,1.1357,1.136,79.20,41.30
2008.10.15 19:32:50.007,1.1357,1.136,85.80,51.10
2008.10.15 19:32:50.231,1.1357,1.136,85.80,76.00
2008.10.15 19:32:50.567,1.1357,1.136,217.40,45.95
2008.10.15 19:32:52.919,1.1357,1.13605,212.60,90.40
2008.10.15 19:32:53.256,1.13575,1.13605,44.40,86.50
2008.10.15 19:32:54.663,1.13575,1.13605,88.00,94.50
2008.10.15 19:32:56.352,1.13575,1.13605,119.40,102.50
2008.10.15 19:32:56.631,1.1357,1.13605,319.60,109.60
2008.10.15 19:32:57.359,1.13575,1.13605,47.40,135.60
2008.10.15 19:32:57.812,1.13585,1.13605,44.90,138.30
2008.10.15 19:32:58.315,1.13585,1.1361,31.60,89.60
2008.10.15 19:32:58.819,1.13585,1.1361,40.80,97.55
2008.10.15 19:32:59.211,1.13585,1.13605,39.40,99.30
2008.10.15 19:33:00.387,1.13585,1.1361,44.20,104.90
2008.10.15 19:33:00.779,1.13585,1.13605,43.40,93.50
2008.10.15 19:33:02.459,1.13585,1.1361,44.20,129.60
2008.10.15 19:33:03.187,1.13585,1.13605,37.00,124.90
2008.10.15 19:33:03.579,1.13585,1.136,43.10,66.30
2008.10.15 19:33:03.803,1.13585,1.1361,41.70,102.00
2008.10.15 19:33:04.195,1.13585,1.13605,41.70,66.30
2008.10.15 19:33:04.867,1.13585,1.1361,47.90,98.50
2008.10.15 19:33:06.659,1.1358,1.1361,93.10,143.50
2008.10.15 19:33:06.995,1.13575,1.1361,143.40,141.90
2008.10.15 19:33:07.220,1.13575,1.1361,96.40,141.90
2008.10.15 19:33:07.443,1.1358,1.1361,143.70,141.90
2008.10.15 19:33:07.667,1.13575,1.13605,44.60,94.50
2008.10.15 19:33:07.779,1.13575,1.13605,104.40,102.50
2008.10.15 19:33:07.947,1.13575,1.13605,106.40,110.50
2008.10.15 19:33:08.675,1.13575,1.1361,74.00,112.90
2008.10.15 19:33:09.851,1.13575,1.1361,90.10,114.50
2008.10.15 19:33:10.075,1.13575,1.1361,44.80,122.50
2008.10.15 19:33:10.131,1.13575,1.136,42.80,118.50
2008.10.15 19:33:10.243,1.13575,1.13605,102.00,118.50
2008.10.15 19:33:10.691,1.13575,1.1361,46.80,130.50
2008.10.15 19:33:11.419,1.1358,1.1361,35.50,130.50
2008.10.15 19:33:11.811,1.13575,1.1361,43.60,138.50
2008.10.15 19:33:11.867,1.13575,1.1361,59.00,138.50
2008.10.15 19:33:14.947,1.13575,1.1361,82.10,160.90
2008.10.15 19:33:15.287,1.1358,1.1361,51.20,213.70
2008.10.15 19:33:15.679,1.13585,1.1361,49.60,213.70
2008.10.15 19:33:17.699,1.1358,1.1361,51.20,213.70
2008.10.15 19:33:18.091,1.13585,1.1361,51.20,289.50
2008.10.15 19:33:18.431,1.1358,1.1361,51.20,215.30
2008.10.15 19:33:18.655,1.13585,1.1361,51.20,289.50
2008.10.15 19:33:20.895,1.13585,1.13605,39.40,225.70
2008.10.15 19:33:25.599,1.1358,1.13605,52.60,128.70
2008.10.15 19:33:25.711,1.1358,1.13605,51.20,128.50
2008.10.15 19:33:26.775,1.13585,1.13605,40.20,128.50
2008.10.15 19:33:27.395,1.13585,1.13595,62.60,36.50
2008.10.15 19:33:27.675,1.1358,1.13585,34.50,18.75
2008.10.15 19:33:28.011,1.1356,1.13585,33.80,24.00
2008.10.15 19:33:29.475,1.13565,1.13585,64.40,29.50
2008.10.15 19:33:29.979,1.13565,1.13585,67.20,69.70
2008.10.15 19:33:30.315,1.13565,1.1359,46.40,103.20
2008.10.15 19:33:30.651,1.13565,1.1359,86.40,91.90
2008.10.15 19:33:30.987,1.1356,1.13585,54.10,105.50
2008.10.15 19:33:31.323,1.13555,1.13585,41.60,31.50
2008.10.15 19:33:31.606,1.13555,1.13585,94.90,71.30
2008.10.15 19:33:31.831,1.13545,1.13575,110.80,68.15
2008.10.15 19:33:32.111,1.13545,1.13575,45.20,28.15
2008.10.15 19:33:36.927,1.13555,1.1359,34.80,43.70
2008.10.15 19:33:37.879,1.13555,1.1357,38.70,37.20
2008.10.15 19:33:37.992,1.13555,1.1357,85.90,49.20
2008.10.15 19:33:38.162,1.13555,1.1357,82.10,48.50
2008.10.15 19:33:38.275,1.1355,1.1358,72.20,48.50
2008.10.15 19:33:38.387,1.1355,1.1358,105.80,63.75
2008.10.15 19:33:38.555,1.1355,1.1356,58.40,63.90
2008.10.15 19:33:38.668,1.1355,1.1359,75.20,32.10
2008.10.15 19:33:39.563,1.1355,1.13595,61.20,71.10
2008.10.15 19:33:44.943,1.1355,1.1358,32.60,116.35
2008.10.15 19:33:49.207,1.1355,1.1358,64.20,216.30
2008.10.15 19:33:49.263,1.13545,1.1358,83.40,31.50
2008.10.15 19:33:49.431,1.13545,1.13575,89.40,36.90
2008.10.15 19:33:49.543,1.13545,1.13575,56.00,20.30
2008.10.15 19:33:50.160,1.13545,1.1357,79.90,83.60
2008.10.15 19:33:50.383,1.13545,1.1357,53.20,88.00
2008.10.15 19:33:52.679,1.13545,1.1357,90.00,56.55
2008.10.15 19:33:53.015,1.13545,1.1357,56.40,72.50
2008.10.15 19:33:53.351,1.13545,1.1357,56.40,67.55
2008.10.15 19:33:55.483,1.13545,1.1357,60.00,40.90
2008.10.15 19:33:55.654,1.13545,1.1358,61.20,35.70
2008.10.15 19:33:55.771,1.1355,1.13575,46.60,40.90
2008.10.15 19:33:56.555,1.13555,1.1358,30.30,31.10
2008.10.15 19:33:56.891,1.13565,1.1358,31.60,31.10
2008.10.15 19:33:58.293,1.1356,1.13575,51.60,38.30
2008.10.15 19:33:58.515,1.13555,1.13575,51.60,73.50
2008.10.15 19:33:58.739,1.13555,1.1358,47.60,32.70
2008.10.15 19:33:58.963,1.13555,1.13575,67.60,36.70
2008.10.15 19:33:59.187,1.1356,1.13575,114.00,33.50
2008.10.15 19:33:59.360,1.1356,1.13585,146.40,39.90
2008.10.15 19:33:59.584,1.13565,1.13585,27.80,29.70
2008.10.15 19:33:59.807,1.1358,1.1359,36.40,101.60
2008.10.15 19:34:00.312,1.1358,1.136,61.30,123.40
2008.10.15 19:34:00.647,1.1357,1.13595,72.30,56.70
2008.10.15 19:34:00.927,1.13575,1.13585,32.90,115.90
2008.10.15 19:34:01.207,1.13565,1.13585,74.60,37.70
2008.10.15 19:34:01.543,1.13565,1.13585,26.20,37.70
2008.10.15 19:34:07.031,1.13555,1.13585,37.20,133.70
2008.10.15 19:34:07.483,1.13555,1.13585,33.60,133.70
2008.10.15 19:34:09.163,1.1356,1.13585,35.50,165.70
2008.10.15 19:34:13.259,1.1356,1.1357,157.60,37.35
2008.10.15 19:34:13.541,1.13555,1.1356,43.60,61.60
2008.10.15 19:34:13.819,1.1356,1.1357,47.00,41.30
2008.10.15 19:34:14.100,1.1354,1.1357,49.50,37.00
2008.10.15 19:34:14.379,1.1354,1.1356,188.20,42.15
2008.10.15 19:34:14.547,1.1354,1.1356,276.90,87.40
2008.10.15 19:34:14.777,1.1355,1.1358,46.90,124.60
2008.10.15 19:34:14.943,1.1356,1.13585,32.40,70.20
2008.10.15 19:34:15.279,1.1356,1.13585,37.00,35.90
2008.10.15 19:34:15.615,1.13565,1.1359,43.40,87.90
2008.10.15 19:34:15.951,1.13565,1.1359,43.40,75.50
2008.10.15 19:34:16.511,1.1357,1.1359,36.40,79.90
2008.10.15 19:34:16.739,1.1357,1.1361,33.40,22.20
2008.10.15 19:34:17.187,1.1358,1.1361,32.10,22.60
2008.10.15 19:34:17.411,1.1358,1.136,23.80,76.70
2008.10.15 19:34:17.971,1.1358,1.136,28.40,110.90
2008.10.15 19:34:21.783,1.13585,1.13605,28.90,142.90
2008.10.15 19:34:22.735,1.13585,1.136,31.10,158.50
2008.10.15 19:34:24.027,1.1358,1.136,78.30,221.30
2008.10.15 19:34:24.195,1.1358,1.136,27.30,226.10
2008.10.15 19:34:24.363,1.1359,1.136,23.80,222.90
2008.10.15 19:34:24.755,1.1359,1.1361,46.00,267.20
2008.10.15 19:34:25.987,1.136,1.1361,60.40,271.10
2008.10.15 19:34:26.715,1.136,1.1361,63.80,277.15
2008.10.15 19:34:29.179,1.13605,1.1361,61.40,34.40
2008.10.15 19:34:29.291,1.13605,1.1362,157.40,144.20
2008.10.15 19:34:29.403,1.13605,1.1362,158.40,183.20
2008.10.15 19:34:29.627,1.13605,1.13625,200.00,129.20
2008.10.15 19:34:31.027,1.13595,1.13615,30.70,74.70
2008.10.15 19:34:31.307,1.1359,1.13615,41.20,52.50
2008.10.15 19:34:33.155,1.13605,1.1363,35.20,78.30
2008.10.15 19:34:33.435,1.13585,1.1363,36.90,81.50
2008.10.15 19:34:33.603,1.1358,1.13615,27.50,116.50
2008.10.15 19:34:37.759,1.1359,1.13615,27.50,380.70
2008.10.15 19:34:38.431,1.1359,1.1362,31.60,303.70
2008.10.15 19:34:40.507,1.1359,1.13625,105.40,377.90
2008.10.15 19:34:40.843,1.1359,1.1362,38.60,122.90
2008.10.15 19:34:41.519,1.1359,1.13615,39.60,122.90
2008.10.15 19:34:44.323,1.1359,1.1362,54.00,159.70
2008.10.15 19:34:45.667,1.1359,1.13615,35.50,159.70
2008.10.15 19:34:46.227,1.13595,1.1362,27.80,38.10
2008.10.15 19:34:46.566,1.1359,1.1362,58.80,156.50
2008.10.15 19:34:46.847,1.1359,1.13615,36.90,156.50
2008.10.15 19:34:57.767,1.13595,1.1362,38.40,175.70
2008.10.15 19:34:58.719,1.13605,1.13625,27.80,174.80
2008.10.15 19:34:59.727,1.136,1.13625,80.90,159.60
2008.10.15 19:34:59.839,1.136,1.1362,25.90,215.90
2008.10.15 19:35:00.848,1.136,1.1361,68.40,197.30
2008.10.15 19:35:02.079,1.136,1.13615,28.90,214.30
2008.10.15 19:35:03.479,1.136,1.1362,30.80,160.50
2008.10.15 19:35:03.591,1.13595,1.1362,41.50,192.50
2008.10.15 19:35:03.703,1.13595,1.1362,38.00,192.50
2008.10.15 19:35:03.819,1.13595,1.13615,71.60,165.30
2008.10.15 19:35:04.379,1.1359,1.13615,45.80,174.90
2008.10.15 19:35:04.716,1.1359,1.13615,35.50,157.30
2008.10.15 19:35:05.504,1.13585,1.13615,37.80,192.50
2008.10.15 19:35:05.895,1.13585,1.13605,32.90,33.45
2008.10.15 19:35:06.347,1.13575,1.13595,69.30,32.35
2008.10.15 19:35:06.627,1.13575,1.13595,31.00,91.30
2008.10.15 19:35:07.579,1.13575,1.1359,34.20,78.70
2008.10.15 19:35:07.747,1.13575,1.13585,112.00,78.10
2008.10.15 19:35:08.199,1.13575,1.13585,41.00,50.50
2008.10.15 19:35:08.480,1.13585,1.136,32.40,81.80
2008.10.15 19:35:08.815,1.13585,1.1359,32.40,74.50
2008.10.15 19:35:11.503,1.13575,1.1359,27.80,73.20
2008.10.15 19:35:12.231,1.13575,1.1359,40.50,78.10
2008.10.15 19:35:13.407,1.13575,1.1359,29.20,121.20
2008.10.15 19:35:13.631,1.1357,1.1359,201.60,68.15
2008.10.15 19:35:13.855,1.13565,1.1359,54.80,99.75
2008.10.15 19:35:14.079,1.13575,1.1359,24.30,109.35
2008.10.15 19:35:16.319,1.1357,1.1359,28.90,64.00
2008.10.15 19:35:16.767,1.1357,1.13595,28.90,71.00
2008.10.15 19:35:16.991,1.1358,1.1359,24.30,75.75
2008.10.15 19:35:17.214,1.13575,1.13595,41.00,83.30
2008.10.15 19:35:17.663,1.13575,1.13595,25.70,79.70
2008.10.15 19:35:18.110,1.13575,1.13595,25.70,66.95
2008.10.15 19:35:18.952,1.1357,1.13595,38.30,52.60
2008.10.15 19:35:19.174,1.13575,1.13595,24.30,51.75
2008.10.15 19:35:19.622,1.1357,1.13595,38.30,55.45
2008.10.15 19:35:19.846,1.13565,1.1359,26.80,27.30
2008.10.15 19:35:20.070,1.13575,1.1359,24.30,28.30
2008.10.15 19:35:20.523,1.13555,1.1359,37.40,28.30
2008.10.15 19:35:20.859,1.13555,1.1359,31.50,28.20
2008.10.15 19:35:21.538,1.13555,1.13585,233.40,71.90
2008.10.15 19:35:21.762,1.13555,1.13585,264.20,28.70
2008.10.15 19:35:22.043,1.13555,1.1358,263.00,28.15
2008.10.15 19:35:23.611,1.13555,1.1358,27.80,70.30
2008.10.15 19:35:23.834,1.13555,1.1358,141.40,74.20
2008.10.15 19:35:25.178,1.13555,1.13585,203.30,42.50
2008.10.15 19:35:26.024,1.13555,1.13585,259.40,45.30
2008.10.15 19:35:26.358,1.13555,1.1359,269.40,76.80
2008.10.15 19:35:28.322,1.1356,1.1359,29.20,61.50
2008.10.15 19:35:28.942,1.1356,1.1359,62.80,61.40
2008.10.15 19:35:29.338,1.13555,1.1359,245.40,61.40
2008.10.15 19:35:30.574,1.13555,1.13585,277.00,53.70
2008.10.15 19:35:31.526,1.13555,1.13585,282.20,89.50
2008.10.15 19:35:33.771,1.13555,1.13585,329.00,79.30
2008.10.15 19:35:33.938,1.13555,1.1358,323.80,66.80
2008.10.15 19:35:34.722,1.13555,1.13585,323.80,80.00
2008.10.15 19:35:35.058,1.13555,1.13585,323.80,55.80
2008.10.15 19:35:35.898,1.13555,1.1358,323.80,42.90
2008.10.15 19:35:37.298,1.13555,1.13585,341.00,35.10
2008.10.15 19:35:37.634,1.13555,1.13585,373.00,72.10
2008.10.15 19:35:37.802,1.13555,1.1359,384.40,83.80
2008.10.15 19:35:37.915,1.13555,1.13585,382.40,72.10
2008.10.15 19:35:38.427,1.13555,1.1359,429.40,91.60
2008.10.15 19:35:38.651,1.13555,1.13585,426.70,85.80
2008.10.15 19:35:39.490,1.13555,1.13585,437.40,122.70
2008.10.15 19:35:40.050,1.13555,1.13585,429.80,59.30
2008.10.15 19:35:40.274,1.13555,1.13585,62.50,95.90
2008.10.15 19:35:40.666,1.13555,1.1359,419.80,37.10
2008.10.15 19:35:40.834,1.1356,1.1359,37.20,74.30
2008.10.15 19:35:41.226,1.1356,1.1359,38.60,102.50
2008.10.15 19:35:41.510,1.1356,1.1359,38.60,45.10
2008.10.15 19:35:41.790,1.1356,1.1359,165.20,59.10
2008.10.15 19:35:42.130,1.1356,1.13585,165.20,54.30
2008.10.15 19:35:42.746,1.13555,1.13585,515.20,54.30
2008.10.15 19:35:44.706,1.13555,1.13585,587.40,112.30
2008.10.15 19:35:44.930,1.13555,1.13585,587.40,110.90
2008.10.15 19:35:45.042,1.13555,1.13585,578.30,110.90
2008.10.15 19:35:46.050,1.13555,1.13585,619.30,112.90
2008.10.15 19:35:46.387,1.1357,1.13585,46.20,173.00
2008.10.15 19:35:55.745,1.13575,1.1358,290.40,44.60
2008.10.15 19:35:55.854,1.13565,1.1358,277.70,57.40
2008.10.15 19:35:56.023,1.13555,1.1358,265.20,38.15
2008.10.15 19:35:56.358,1.13555,1.13585,88.00,71.70
2008.10.15 19:35:56.694,1.13555,1.13585,88.60,48.00
2008.10.15 19:35:57.030,1.13555,1.13585,91.30,48.10
2008.10.15 19:36:04.878,1.13555,1.13585,179.40,67.10
2008.10.15 19:36:04.991,1.13555,1.13585,184.60,79.90
2008.10.15 19:36:05.102,1.13555,1.13585,186.60,79.70
2008.10.15 19:36:05.214,1.13555,1.1359,189.30,126.70
2008.10.15 19:36:05.382,1.13555,1.1359,189.40,37.20
2008.10.15 19:36:07.846,1.13555,1.13585,286.60,68.70
2008.10.15 19:36:11.654,1.13555,1.1358,283.20,107.80
2008.10.15 19:36:14.174,1.13555,1.13575,46.40,35.40
2008.10.15 19:36:14.286,1.13555,1.13565,48.00,31.35
2008.10.15 19:36:14.846,1.13555,1.1357,87.00,72.10
2008.10.15 19:36:14.959,1.13535,1.1356,62.10,56.50
2008.10.15 19:36:15.127,1.1353,1.1356,40.40,36.70
2008.10.15 19:36:15.462,1.13515,1.13555,43.90,71.50
2008.10.15 19:36:15.742,1.13525,1.13555,40.50,103.90
2008.10.15 19:36:16.078,1.13525,1.1356,34.00,69.50
2008.10.15 19:36:16.414,1.13525,1.13555,34.00,41.70
2008.10.15 19:36:16.750,1.1353,1.13565,36.00,66.70
2008.10.15 19:36:17.142,1.1356,1.1357,27.80,84.70
2008.10.15 19:36:17.482,1.13555,1.1359,51.80,128.50
2008.10.15 19:36:17.594,1.13555,1.13585,51.40,114.30
2008.10.15 19:36:17.706,1.13545,1.13565,62.90,114.50
2008.10.15 19:36:17.765,1.1354,1.13565,60.30,74.50
2008.10.15 19:36:17.818,1.1354,1.1357,56.30,74.50
2008.10.15 19:36:17.874,1.13535,1.1357,33.40,57.90
2008.10.15 19:36:18.099,1.13525,1.1356,32.40,58.75
2008.10.15 19:36:18.323,1.1352,1.1356,30.50,21.80
2008.10.15 19:36:18.490,1.1352,1.1356,29.10,24.20
2008.10.15 19:36:18.658,1.13515,1.13555,31.40,24.20
2008.10.15 19:36:18.882,1.13515,1.1355,42.80,31.30
2008.10.15 19:36:19.218,1.1353,1.13555,73.00,73.00
2008.10.15 19:36:19.330,1.1353,1.13555,36.80,62.65
2008.10.15 19:36:19.610,1.1353,1.13555,48.00,141.10
2008.10.15 19:36:19.722,1.1353,1.1356,48.10,125.70
2008.10.15 19:36:19.834,1.1353,1.1356,47.40,72.55
2008.10.15 19:36:19.946,1.1353,1.1356,53.40,79.00
2008.10.15 19:36:20.954,1.13535,1.1356,56.10,67.60
2008.10.15 19:36:21.906,1.13555,1.1356,40.00,63.80
2008.10.15 19:36:22.130,1.13555,1.13565,57.40,122.80
2008.10.15 19:36:22.354,1.13555,1.13575,134.40,63.10
2008.10.15 19:36:22.858,1.13555,1.13595,59.00,118.40
2008.10.15 19:36:23.082,1.13565,1.13595,67.00,127.80
2008.10.15 19:36:23.698,1.13565,1.1358,65.20,75.10
2008.10.15 19:36:23.754,1.1356,1.1358,50.10,69.70
2008.10.15 19:36:23.867,1.1356,1.13585,38.10,77.70
2008.10.15 19:36:24.318,1.13555,1.13575,25.70,106.75
2008.10.15 19:36:24.486,1.13555,1.13575,27.90,121.90
2008.10.15 19:36:24.599,1.1353,1.13575,84.80,73.10
2008.10.15 19:36:24.766,1.1353,1.1356,126.80,84.35
2008.10.15 19:36:25.102,1.1353,1.13565,83.20,73.70
2008.10.15 19:36:26.786,1.13535,1.1356,82.00,120.10
2008.10.15 19:36:28.130,1.13535,1.13565,149.20,47.00
2008.10.15 19:36:28.242,1.13535,1.1356,149.20,33.40
2008.10.15 19:36:28.522,1.13535,1.1356,167.90,107.80
2008.10.15 19:36:30.262,1.13535,1.1356,263.90,77.90
2008.10.15 19:36:30.543,1.13545,1.1356,55.50,46.40
2008.10.15 19:36:30.710,1.1354,1.1356,65.10,46.10
2008.10.15 19:36:30.934,1.1354,1.13565,219.70,71.95
2008.10.15 19:36:31.046,1.13535,1.13565,237.20,68.95
2008.10.15 19:36:31.494,1.13545,1.1357,47.70,109.50
2008.10.15 19:36:31.830,1.13545,1.13575,86.40,181.30
2008.10.15 19:36:32.166,1.13545,1.13565,78.80,72.75
2008.10.15 19:36:32.390,1.13545,1.13565,72.80,48.85
2008.10.15 19:36:32.894,1.13545,1.13565,56.80,71.20
2008.10.15 19:36:33.118,1.13545,1.13565,56.80,41.10
2008.10.15 19:36:33.398,1.13545,1.13575,84.00,105.00
2008.10.15 19:36:33.734,1.13545,1.13575,83.10,40.50
2008.10.15 19:36:33.902,1.13545,1.13575,51.00,40.50
2008.10.15 19:36:34.070,1.13545,1.1357,95.60,37.50
2008.10.15 19:36:34.182,1.13545,1.13575,74.90,73.30
2008.10.15 19:36:34.518,1.13545,1.13575,105.60,114.70
2008.10.15 19:36:34.686,1.13545,1.1357,137.40,38.90
2008.10.15 19:36:38.606,1.13545,1.13575,31.40,98.70
2008.10.15 19:36:38.718,1.13545,1.13575,31.40,98.90
2008.10.15 19:36:38.942,1.13545,1.1357,32.40,62.90
2008.10.15 19:36:39.166,1.13545,1.1356,33.50,84.30
2008.10.15 19:36:39.279,1.1354,1.1356,44.40,120.40
2008.10.15 19:36:39.390,1.13535,1.1356,115.20,81.50
2008.10.15 19:36:39.506,1.13535,1.1356,36.40,79.10
2008.10.15 19:36:39.730,1.13535,1.1357,33.80,90.90
2008.10.15 19:36:39.954,1.13535,1.13565,31.10,79.95
2008.10.15 19:36:40.178,1.13545,1.13565,145.50,79.15
2008.10.15 19:36:40.402,1.13545,1.1356,55.80,39.30
2008.10.15 19:36:40.963,1.1354,1.1356,60.20,34.90
2008.10.15 19:36:41.298,1.13545,1.13565,43.80,73.05
2008.10.15 19:36:41.691,1.13545,1.13565,63.20,77.90
2008.10.15 19:36:42.026,1.13545,1.1357,140.80,90.20
2008.10.15 19:36:43.370,1.13545,1.1357,238.80,37.70
2008.10.15 19:36:43.930,1.13545,1.13575,220.60,37.10
2008.10.15 19:36:43.986,1.13545,1.13575,230.00,45.10
2008.10.15 19:36:44.098,1.1355,1.13575,160.50,35.50
2008.10.15 19:36:44.266,1.13555,1.13575,54.80,35.90
2008.10.15 19:36:44.938,1.13555,1.1358,50.80,45.30
2008.10.15 19:36:45.722,1.13555,1.13575,54.80,39.90
2008.10.15 19:36:46.059,1.1355,1.13575,210.10,69.50
2008.10.15 19:36:46.226,1.1355,1.13565,45.90,82.30
2008.10.15 19:36:46.338,1.1355,1.1356,261.90,40.35
2008.10.15 19:36:46.730,1.13545,1.1356,42.00,38.95
2008.10.15 19:36:47.066,1.1352,1.13555,58.10,50.55
2008.10.15 19:36:47.464,1.1351,1.13545,86.10,43.90
2008.10.15 19:36:47.970,1.1351,1.1355,38.50,46.15
2008.10.15 19:36:48.250,1.13515,1.1355,33.70,130.50
2008.10.15 19:36:48.530,1.13525,1.13545,30.60,73.90
2008.10.15 19:36:48.754,1.13525,1.1354,35.20,76.50
2008.10.15 19:36:50.994,1.13525,1.13535,65.60,48.50
2008.10.15 19:36:51.610,1.13525,1.13535,50.00,87.00
2008.10.15 19:36:53.402,1.13525,1.1353,37.20,168.60
2008.10.15 19:36:53.572,1.13525,1.13535,37.20,208.60
2008.10.15 19:36:54.298,1.13525,1.13535,53.40,255.80
2008.10.15 19:36:54.578,1.13525,1.13535,53.30,256.90
2008.10.15 19:36:56.482,1.1352,1.13535,36.70,67.75
2008.10.15 19:36:56.706,1.13515,1.13535,39.60,63.75
2008.10.15 19:36:56.874,1.1351,1.13535,44.80,63.75
2008.10.15 19:36:57.098,1.1351,1.13535,43.40,63.75
2008.10.15 19:36:57.379,1.1351,1.13535,45.40,70.20
2008.10.15 19:37:00.066,1.13515,1.1354,39.60,67.30
2008.10.15 19:37:01.354,1.1351,1.1354,110.40,67.30
2008.10.15 19:37:01.802,1.1351,1.1354,109.00,67.30
2008.10.15 19:37:02.754,1.1352,1.13545,47.60,70.70
2008.10.15 19:37:03.037,1.1352,1.1354,62.60,83.30
2008.10.15 19:37:12.442,1.13535,1.1354,128.20,76.15
2008.10.15 19:37:12.722,1.1353,1.1354,129.70,75.80
2008.10.15 19:37:12.834,1.1354,1.13545,37.40,94.25
2008.10.15 19:37:12.947,1.1354,1.13545,57.20,38.20
2008.10.15 19:37:13.114,1.1352,1.13545,79.60,26.60
2008.10.15 19:37:13.226,1.1352,1.1355,72.00,53.50
2008.10.15 19:37:13.338,1.1352,1.1355,72.00,53.30
2008.10.15 19:37:13.789,1.1352,1.13545,59.20,37.70
2008.10.15 19:37:15.242,1.13525,1.1355,59.20,146.30
2008.10.15 19:37:15.410,1.13525,1.1355,80.40,146.10
2008.10.15 19:37:16.026,1.13525,1.13545,95.20,67.10
2008.10.15 19:37:16.362,1.13525,1.13535,41.40,69.40
2008.10.15 19:37:18.385,1.13515,1.1353,53.90,58.55
2008.10.15 19:37:18.494,1.13515,1.1353,36.70,58.20
2008.10.15 19:37:18.606,1.13525,1.1353,34.00,90.20
2008.10.15 19:37:18.946,1.13525,1.13535,42.80,107.60
2008.10.15 19:37:19.786,1.1353,1.13535,41.80,132.15
2008.10.15 19:37:19.898,1.1353,1.1354,40.20,130.55
2008.10.15 19:37:20.626,1.13535,1.1354,53.40,57.80
2008.10.15 19:37:21.018,1.1354,1.13545,87.60,98.30
2008.10.15 19:37:21.354,1.1354,1.1355,35.20,82.00
2008.10.15 19:37:23.259,1.13545,1.1355,193.60,109.00
2008.10.15 19:37:23.314,1.13545,1.13555,203.60,73.70
2008.10.15 19:37:26.114,1.1357,1.1361,63.00,54.70
2008.10.15 19:37:26.394,1.13585,1.1361,31.80,27.30
2008.10.15 19:37:26.730,1.13585,1.13595,42.80,43.90
2008.10.15 19:37:27.067,1.1359,1.13595,35.50,31.90
2008.10.15 19:37:27.738,1.13595,1.136,43.30,31.90
2008.10.15 19:37:28.410,1.1359,1.136,37.60,27.10
2008.10.15 19:37:29.642,1.1359,1.13595,37.60,83.70
2008.10.15 19:37:29.927,1.13555,1.13595,44.40,77.10
2008.10.15 19:37:30.154,1.13555,1.13595,45.40,79.35
2008.10.15 19:37:30.380,1.13555,1.13595,44.00,79.90
2008.10.15 19:37:30.603,1.13555,1.13595,37.50,79.90
2008.10.15 19:37:30.882,1.13555,1.1359,37.50,111.90
2008.10.15 19:37:32.675,1.1356,1.1359,49.30,62.50
2008.10.15 19:37:39.002,1.1356,1.13595,58.40,69.90
2008.10.15 19:37:39.114,1.1356,1.13595,58.40,75.90
2008.10.15 19:37:39.562,1.1356,1.1359,91.40,71.10
2008.10.15 19:37:40.182,1.1356,1.13585,53.50,59.30
2008.10.15 19:37:41.862,1.13565,1.13585,54.50,91.30
2008.10.15 19:37:42.478,1.13565,1.1359,45.10,99.30
2008.10.15 19:37:42.926,1.13565,1.1358,58.80,76.70
2008.10.15 19:37:44.106,1.13565,1.1359,51.30,83.50
2008.10.15 19:37:44.218,1.13565,1.1358,57.00,65.50
2008.10.15 19:37:44.834,1.13565,1.13585,51.30,68.70
2008.10.15 19:37:45.898,1.13565,1.1358,82.60,60.70
2008.10.15 19:37:46.066,1.1356,1.1358,94.20,71.10
2008.10.15 19:37:46.626,1.13555,1.1358,47.40,40.10
2008.10.15 19:37:47.298,1.13555,1.13585,95.40,32.10
2008.10.15 19:37:47.746,1.13555,1.1358,95.40,32.10
