2008.10.07 13:49:40.475,1.13755,1.13805,6.00,1.00
2008.10.07 13:49:41.282,1.13755,1.13795,9.40,1.00
2008.10.07 13:49:41.886,1.13755,1.138,9.40,1.30
2008.10.07 13:49:42.104,1.13755,1.13795,7.20,1.00
2008.10.07 13:49:42.300,1.1376,1.1379,1.20,1.00
2008.10.07 13:49:42.496,1.1376,1.13795,1.20,1.00
2008.10.07 13:49:42.886,1.1376,1.13795,1.00,1.00
2008.10.07 13:49:44.145,1.1376,1.13795,1.20,1.00
2008.10.07 13:49:44.388,1.1377,1.138,1.80,5.80
2008.10.07 13:49:44.644,1.1377,1.13795,1.00,1.00
2008.10.07 13:49:45.165,1.1376,1.13795,1.00,1.00
2008.10.07 13:49:45.451,1.1376,1.13795,1.20,1.00
2008.10.07 13:49:46.016,1.1376,1.1379,1.20,1.00
2008.10.07 13:49:46.298,1.1376,1.1379,2.40,1.00
2008.10.07 13:49:46.369,1.1376,1.1379,1.80,1.00
2008.10.07 13:49:47.519,1.1377,1.138,2.80,1.00
2008.10.07 13:49:47.846,1.1378,1.138,1.20,1.00
2008.10.07 13:49:48.638,1.1378,1.13805,1.20,1.00
2008.10.07 13:49:49.411,1.1376,1.138,6.00,1.80
2008.10.07 13:49:49.719,1.13755,1.13795,11.20,1.00
2008.10.07 13:49:50.026,1.1376,1.1379,1.20,1.00
2008.10.07 13:49:50.334,1.1376,1.138,1.80,1.00
2008.10.07 13:49:50.622,1.13765,1.13795,1.80,1.00
2008.10.07 13:49:51.194,1.13765,1.13795,1.00,1.00
2008.10.07 13:49:51.534,1.13765,1.13795,1.20,1.00
2008.10.07 13:49:51.874,1.13765,1.138,1.80,1.00
2008.10.07 13:49:52.215,1.13765,1.13805,1.80,7.80
2008.10.07 13:49:52.360,1.13765,1.138,1.00,1.00
2008.10.07 13:49:52.498,1.13765,1.138,1.00,1.80
2008.10.07 13:49:52.782,1.13765,1.13795,1.00,1.00
2008.10.07 13:49:53.866,1.1376,1.13795,1.80,1.00
2008.10.07 13:49:54.209,1.1376,1.13795,1.20,1.80
2008.10.07 13:49:54.316,1.1376,1.1379,1.20,1.00
2008.10.07 13:49:55.918,1.13765,1.1379,1.20,1.00
2008.10.07 13:49:56.186,1.13765,1.1379,1.80,1.00
2008.10.07 13:49:56.552,1.1377,1.13795,1.20,1.00
2008.10.07 13:49:56.892,1.13765,1.138,1.80,1.00
2008.10.07 13:49:59.727,1.13765,1.138,1.00,1.30
2008.10.07 13:50:00.051,1.13755,1.1379,1.20,1.00
2008.10.07 13:50:00.221,1.13755,1.1379,1.80,1.00
2008.10.07 13:50:00.374,1.1376,1.1379,1.20,1.00
2008.10.07 13:50:01.930,1.1376,1.1379,1.20,1.00
2008.10.07 13:50:02.034,1.1376,1.1379,1.00,1.00
2008.10.07 13:50:02.138,1.1376,1.1379,1.80,1.00
2008.10.07 13:50:02.442,1.1376,1.13795,1.80,1.00
2008.10.07 13:50:02.782,1.13755,1.13795,1.80,1.80
2008.10.07 13:50:03.124,1.1376,1.13795,1.20,1.30
2008.10.07 13:50:03.462,1.1376,1.1379,1.20,1.00
2008.10.07 13:50:04.550,1.1376,1.1379,1.20,1.00
2008.10.07 13:50:04.750,1.1376,1.1379,1.20,1.00
2008.10.07 13:50:04.950,1.1376,1.1379,1.80,1.00
2008.10.07 13:50:05.352,1.1376,1.1379,3.00,1.00
2008.10.07 13:50:05.749,1.1376,1.13795,3.00,1.00
2008.10.07 13:50:06.220,1.13765,1.13795,1.20,1.00
2008.10.07 13:50:06.455,1.13765,1.138,3.00,6.10
2008.10.07 13:50:06.690,1.13765,1.138,3.00,1.00
2008.10.07 13:50:06.910,1.1377,1.138,1.20,1.00
2008.10.07 13:50:07.119,1.1377,1.138,1.20,1.00
2008.10.07 13:50:08.081,1.1377,1.138,2.40,1.00
2008.10.07 13:50:08.421,1.13775,1.138,1.20,1.00
2008.10.07 13:50:08.759,1.1378,1.1381,1.20,1.20
2008.10.07 13:50:08.964,1.1378,1.1381,1.20,1.00
2008.10.07 13:50:11.709,1.1378,1.1381,1.20,1.30
2008.10.07 13:50:11.866,1.1378,1.1381,1.20,1.80
2008.10.07 13:50:12.242,1.1378,1.13805,1.20,1.20
2008.10.07 13:50:12.957,1.1378,1.13805,1.20,1.20
2008.10.07 13:50:13.250,1.1378,1.1381,2.40,1.00
2008.10.07 13:50:13.551,1.1378,1.13815,3.00,1.20
2008.10.07 13:50:13.848,1.1379,1.13815,1.20,1.20
2008.10.07 13:50:14.732,1.1379,1.1382,8.80,1.00
2008.10.07 13:50:15.028,1.138,1.1382,1.80,1.00
2008.10.07 13:50:15.169,1.138,1.1383,1.80,2.40
2008.10.07 13:50:15.310,1.138,1.1383,1.00,2.40
2008.10.07 13:50:15.450,1.138,1.1383,1.80,2.40
2008.10.07 13:50:15.591,1.138,1.1383,1.80,2.40
2008.10.07 13:50:15.877,1.1381,1.1383,1.20,2.40
2008.10.07 13:50:16.356,1.1381,1.1383,3.00,2.40
2008.10.07 13:50:17.033,1.1381,1.1383,1.00,2.40
2008.10.07 13:50:17.170,1.1381,1.1383,1.20,2.40
2008.10.07 13:50:17.570,1.138,1.1383,1.20,2.40
2008.10.07 13:50:17.706,1.138,1.13825,1.20,1.00
2008.10.07 13:50:17.974,1.1379,1.13825,1.80,1.00
2008.10.07 13:50:18.314,1.13795,1.13825,1.00,1.00
2008.10.07 13:50:18.655,1.13795,1.13825,1.80,1.00
2008.10.07 13:50:18.995,1.13805,1.13825,1.20,1.00
2008.10.07 13:50:19.118,1.13805,1.1383,1.80,2.40
2008.10.07 13:50:19.482,1.1381,1.1383,2.40,2.40
2008.10.07 13:50:19.747,1.13815,1.1383,1.20,2.40
2008.10.07 13:50:19.992,1.13815,1.1383,1.80,2.40
2008.10.07 13:50:20.476,1.1382,1.1383,1.20,2.40
2008.10.07 13:50:25.499,1.1382,1.13855,2.40,1.00
2008.10.07 13:50:25.747,1.13835,1.1386,1.20,1.00
2008.10.07 13:50:25.994,1.13835,1.1386,1.20,1.00
2008.10.07 13:50:26.242,1.13825,1.13865,1.20,1.00
2008.10.07 13:50:26.802,1.1383,1.1386,2.40,1.00
2008.10.07 13:50:27.118,1.1383,1.1386,1.20,1.00
2008.10.07 13:50:27.723,1.1383,1.1386,2.40,1.00
2008.10.07 13:50:28.174,1.1383,1.1386,1.00,1.00
2008.10.07 13:50:28.322,1.1383,1.1386,1.00,1.00
2008.10.07 13:50:29.353,1.1383,1.13855,1.00,1.00
2008.10.07 13:50:29.492,1.1383,1.13855,1.00,6.00
2008.10.07 13:50:29.646,1.1383,1.13855,1.20,6.10
2008.10.07 13:50:29.818,1.13825,1.13855,1.00,1.00
2008.10.07 13:50:29.974,1.1382,1.13855,1.80,1.00
2008.10.07 13:50:30.714,1.13825,1.13855,1.80,1.00
2008.10.07 13:50:31.954,1.13825,1.13855,1.80,1.00
2008.10.07 13:50:32.090,1.13825,1.13855,1.00,1.00
2008.10.07 13:50:32.826,1.13835,1.13855,1.20,1.00
2008.10.07 13:50:33.166,1.13835,1.1386,8.20,1.00
2008.10.07 13:50:33.506,1.13845,1.1386,1.20,1.00
2008.10.07 13:50:33.770,1.13845,1.1386,1.00,1.00
2008.10.07 13:50:34.034,1.1385,1.13895,1.00,3.00
2008.10.07 13:50:34.558,1.1385,1.13895,5.20,1.20
2008.10.07 13:50:35.074,1.1386,1.13885,1.20,1.30
2008.10.07 13:50:35.335,1.13855,1.1388,1.00,1.60
2008.10.07 13:50:35.595,1.1386,1.13885,1.20,1.20
2008.10.07 13:50:35.966,1.1386,1.13885,1.20,1.00
2008.10.07 13:50:36.147,1.1386,1.1389,1.20,2.50
2008.10.07 13:50:37.416,1.1386,1.1388,1.20,1.00
2008.10.07 13:50:37.668,1.1385,1.1388,2.40,1.00
2008.10.07 13:50:37.948,1.1385,1.1388,1.80,1.00
2008.10.07 13:50:38.236,1.1386,1.1388,1.20,1.00
2008.10.07 13:50:38.516,1.1386,1.13885,1.20,1.00
2008.10.07 13:50:38.794,1.13855,1.1388,1.00,4.20
2008.10.07 13:50:39.118,1.13855,1.1388,1.00,5.40
2008.10.07 13:50:39.442,1.1385,1.1388,1.80,1.20
2008.10.07 13:50:39.779,1.1385,1.1388,1.00,1.00
2008.10.07 13:50:39.922,1.1385,1.1388,1.20,1.00
2008.10.07 13:50:40.493,1.1385,1.1388,2.40,1.00
2008.10.07 13:50:40.780,1.13855,1.1388,1.20,1.00
2008.10.07 13:50:41.119,1.1386,1.1388,1.20,1.00
2008.10.07 13:50:41.461,1.1386,1.139,6.40,1.00
2008.10.07 13:50:41.802,1.1387,1.139,1.20,1.20
2008.10.07 13:50:42.534,1.1387,1.13895,1.20,3.00
2008.10.07 13:50:42.718,1.1386,1.1389,1.20,1.00
2008.10.07 13:50:42.902,1.13855,1.1389,3.40,1.00
2008.10.07 13:50:43.242,1.13865,1.13895,1.20,1.00
2008.10.07 13:50:43.584,1.13865,1.13895,1.80,1.00
2008.10.07 13:50:43.922,1.13875,1.13895,1.20,1.00
2008.10.07 13:50:44.122,1.13875,1.13905,1.20,1.00
2008.10.07 13:50:44.325,1.13875,1.13905,1.00,1.00
2008.10.07 13:50:44.526,1.13865,1.13895,3.40,1.00
2008.10.07 13:50:44.726,1.1387,1.13895,1.80,1.00
2008.10.07 13:50:44.926,1.1387,1.13895,1.20,1.00
2008.10.07 13:50:45.293,1.13865,1.13895,1.20,1.00
2008.10.07 13:50:45.632,1.1386,1.13895,1.00,1.00
2008.10.07 13:50:45.971,1.1386,1.13885,1.20,1.00
2008.10.07 13:50:46.149,1.1386,1.13895,1.80,6.10
2008.10.07 13:50:46.328,1.1386,1.1389,1.00,1.00
2008.10.07 13:50:46.503,1.1386,1.13895,1.20,1.00
2008.10.07 13:50:46.678,1.1386,1.13895,1.80,1.00
2008.10.07 13:50:46.854,1.1386,1.13885,1.20,1.00
2008.10.07 13:50:47.194,1.1386,1.13895,1.20,9.00
2008.10.07 13:50:47.534,1.1386,1.13885,1.20,1.00
2008.10.07 13:50:48.582,1.13855,1.13885,1.80,1.00
2008.10.07 13:50:48.822,1.13855,1.1388,1.80,1.00
2008.10.07 13:50:49.380,1.1385,1.1388,1.80,1.00
2008.10.07 13:50:49.539,1.1385,1.1388,1.00,1.80
2008.10.07 13:50:50.058,1.1385,1.1388,1.20,1.80
2008.10.07 13:50:50.258,1.1385,1.1388,2.40,1.00
2008.10.07 13:50:50.458,1.1385,1.1388,1.80,1.00
2008.10.07 13:50:50.658,1.1385,1.1388,1.20,1.00
2008.10.07 13:50:51.054,1.1385,1.1388,1.80,1.00
2008.10.07 13:50:51.318,1.1385,1.1388,1.20,1.00
2008.10.07 13:50:51.582,1.1385,1.13885,1.20,3.00
2008.10.07 13:50:52.110,1.1385,1.1388,1.20,1.00
2008.10.07 13:50:53.359,1.1385,1.13875,1.20,1.00
2008.10.07 13:50:53.700,1.1385,1.1387,1.20,1.20
2008.10.07 13:50:54.039,1.1383,1.13875,7.80,3.00
2008.10.07 13:50:54.216,1.1383,1.13875,7.80,7.80
2008.10.07 13:50:54.392,1.1383,1.1387,6.00,1.60
2008.10.07 13:50:54.566,1.13825,1.1386,1.20,1.80
2008.10.07 13:50:54.750,1.13815,1.1386,13.60,1.80
2008.10.07 13:50:55.101,1.1382,1.1386,10.20,7.80
2008.10.07 13:50:55.390,1.1382,1.13855,9.60,1.00
2008.10.07 13:50:55.674,1.13825,1.13855,1.80,1.00
2008.10.07 13:50:56.246,1.13825,1.13855,1.20,1.20
2008.10.07 13:50:56.442,1.13825,1.13855,1.80,1.20
2008.10.07 13:50:56.638,1.13825,1.13855,1.80,1.00
2008.10.07 13:50:57.535,1.13825,1.13845,1.00,1.00
2008.10.07 13:50:57.795,1.1382,1.13845,3.60,1.00
2008.10.07 13:50:58.388,1.1382,1.1385,2.40,1.80
2008.10.07 13:50:58.728,1.1382,1.13835,2.40,1.00
2008.10.07 13:50:59.402,1.13795,1.13835,1.80,1.20
2008.10.07 13:50:59.686,1.13795,1.13835,1.00,1.80
2008.10.07 13:50:59.970,1.1379,1.13835,7.80,1.80
2008.10.07 13:51:00.254,1.1379,1.13835,7.80,3.00
2008.10.07 13:51:00.431,1.13795,1.13825,6.00,1.60
2008.10.07 13:51:00.611,1.1379,1.1382,10.60,1.00
2008.10.07 13:51:00.761,1.1379,1.13815,1.20,1.20
2008.10.07 13:51:00.924,1.1379,1.13815,1.20,1.60
2008.10.07 13:51:01.088,1.13785,1.13815,3.40,1.80
2008.10.07 13:51:01.253,1.13785,1.1381,3.40,6.00
2008.10.07 13:51:01.595,1.13775,1.138,3.40,1.00
2008.10.07 13:51:01.935,1.1377,1.138,5.20,1.00
2008.10.07 13:51:02.275,1.13775,1.138,1.80,1.00
2008.10.07 13:51:02.480,1.1378,1.13805,1.20,1.00
2008.10.07 13:51:02.718,1.1378,1.1381,1.80,1.00
2008.10.07 13:51:03.141,1.1377,1.1381,9.40,1.00
2008.10.07 13:51:03.363,1.1377,1.1381,3.40,1.00
2008.10.07 13:51:03.713,1.13775,1.1381,3.40,1.00
2008.10.07 13:51:04.937,1.13775,1.1381,4.60,1.00
2008.10.07 13:51:05.119,1.13775,1.1381,5.20,1.00
2008.10.07 13:51:05.496,1.1378,1.1381,1.20,1.00
2008.10.07 13:51:05.808,1.1378,1.13805,1.80,1.00
2008.10.07 13:51:06.126,1.13775,1.13815,4.60,1.00
2008.10.07 13:51:06.430,1.1377,1.1381,13.60,6.00
2008.10.07 13:51:06.667,1.13775,1.1381,1.80,6.00
2008.10.07 13:51:06.904,1.13775,1.13805,1.80,1.00
2008.10.07 13:51:07.377,1.13775,1.13805,1.00,1.00
2008.10.07 13:51:07.930,1.13775,1.1381,1.00,1.80
2008.10.07 13:51:08.542,1.1377,1.1381,1.80,7.80
2008.10.07 13:51:08.746,1.1377,1.1381,3.00,7.80
2008.10.07 13:51:08.950,1.1378,1.1381,1.20,1.00
2008.10.07 13:51:09.154,1.13785,1.1381,1.20,1.00
2008.10.07 13:51:09.560,1.1379,1.13805,1.20,1.00
2008.10.07 13:51:09.899,1.13795,1.1384,1.00,1.00
2008.10.07 13:51:10.239,1.138,1.13845,1.80,1.00
2008.10.07 13:51:10.578,1.13805,1.1385,1.00,1.80
2008.10.07 13:51:10.808,1.13805,1.13845,1.00,1.80
2008.10.07 13:51:11.022,1.138,1.13835,1.00,7.80
2008.10.07 13:51:11.238,1.13795,1.13825,1.00,1.00
2008.10.07 13:51:11.981,1.1379,1.13825,1.00,1.00
2008.10.07 13:51:12.615,1.13795,1.1383,1.20,1.00
2008.10.07 13:51:12.898,1.138,1.1383,1.00,1.00
2008.10.07 13:51:13.748,1.13795,1.1383,1.80,1.00
2008.10.07 13:51:14.630,1.13795,1.1383,1.80,1.00
2008.10.07 13:51:15.067,1.13795,1.1383,7.80,1.00
2008.10.07 13:51:15.282,1.13795,1.1383,7.20,1.00
2008.10.07 13:51:15.714,1.13795,1.1383,1.80,1.00
2008.10.07 13:51:16.034,1.13795,1.1383,1.00,1.30
2008.10.07 13:51:16.360,1.13795,1.13825,1.80,1.00
2008.10.07 13:51:16.782,1.138,1.1383,1.20,1.00
2008.10.07 13:51:16.890,1.138,1.13825,1.20,1.00
2008.10.07 13:51:16.998,1.138,1.13825,1.80,1.00
2008.10.07 13:51:17.106,1.13795,1.13825,6.00,1.00
2008.10.07 13:51:17.324,1.13795,1.1383,7.80,1.00
2008.10.07 13:51:17.430,1.13795,1.13825,6.60,1.00
2008.10.07 13:51:17.538,1.13795,1.13825,6.00,1.60
2008.10.07 13:51:17.649,1.138,1.13825,1.20,1.20
2008.10.07 13:51:17.759,1.1381,1.1383,1.20,6.00
2008.10.07 13:51:18.098,1.1381,1.1383,1.20,6.00
2008.10.07 13:51:18.439,1.1381,1.13835,1.20,1.00
2008.10.07 13:51:18.778,1.1381,1.13825,1.20,1.00
2008.10.07 13:51:18.916,1.1381,1.13825,1.20,1.00
2008.10.07 13:51:19.051,1.138,1.1382,1.20,1.00
2008.10.07 13:51:19.209,1.1379,1.13825,7.20,1.00
2008.10.07 13:51:19.346,1.1379,1.13825,1.80,1.00
2008.10.07 13:51:19.482,1.1379,1.1382,1.00,1.00
2008.10.07 13:51:19.618,1.1379,1.1382,1.20,1.00
2008.10.07 13:51:20.090,1.1378,1.13815,4.60,1.00
2008.10.07 13:51:20.430,1.1377,1.13805,7.20,1.60
2008.10.07 13:51:20.770,1.1377,1.13795,7.20,1.00
2008.10.07 13:51:21.170,1.1377,1.13795,1.20,1.00
2008.10.07 13:51:21.306,1.1377,1.13795,1.20,1.80
2008.10.07 13:51:21.442,1.1377,1.13795,1.20,1.80
2008.10.07 13:51:21.581,1.1376,1.13785,1.20,1.00
2008.10.07 13:51:21.714,1.1376,1.13785,1.20,1.00
2008.10.07 13:51:21.850,1.1376,1.1378,1.20,1.00
2008.10.07 13:51:22.190,1.1374,1.1377,6.00,1.00
2008.10.07 13:51:22.866,1.1373,1.1377,9.00,1.00
2008.10.07 13:51:23.206,1.1374,1.13775,5.80,1.00
2008.10.07 13:51:23.546,1.13745,1.1378,4.60,1.00
2008.10.07 13:51:23.886,1.1375,1.1378,4.60,1.00
2008.10.07 13:51:24.166,1.1376,1.138,3.40,6.60
2008.10.07 13:51:24.465,1.13765,1.1381,3.40,1.00
2008.10.07 13:51:24.744,1.1377,1.1381,2.80,1.00
2008.10.07 13:51:25.024,1.13775,1.13805,6.00,1.00
2008.10.07 13:51:25.240,1.13775,1.138,6.00,1.00
2008.10.07 13:51:25.456,1.13755,1.1379,1.20,1.00
2008.10.07 13:51:25.888,1.13755,1.1379,4.60,1.00
2008.10.07 13:51:26.104,1.13755,1.1379,4.00,1.00
2008.10.07 13:51:26.400,1.1376,1.1379,3.40,1.00
2008.10.07 13:51:26.695,1.1376,1.1379,1.20,1.00
2008.10.07 13:51:26.994,1.1376,1.1379,1.20,1.20
2008.10.07 13:51:27.253,1.1375,1.1378,10.60,1.00
2008.10.07 13:51:27.483,1.1375,1.1378,7.20,1.00
2008.10.07 13:51:27.711,1.1375,1.13775,7.20,1.00
2008.10.07 13:51:28.162,1.1375,1.1377,7.20,1.00
2008.10.07 13:51:28.502,1.1375,1.13775,7.20,1.00
2008.10.07 13:51:29.184,1.1373,1.13765,12.00,1.00
2008.10.07 13:51:29.400,1.1373,1.1377,6.00,1.00
2008.10.07 13:51:29.652,1.1373,1.1377,9.40,1.00
2008.10.07 13:51:29.873,1.1373,1.1377,9.40,1.00
2008.10.07 13:51:30.104,1.1373,1.13765,3.40,1.00
2008.10.07 13:51:30.444,1.13735,1.13775,3.40,1.00
2008.10.07 13:51:30.782,1.13735,1.1378,9.40,1.30
2008.10.07 13:51:31.122,1.13735,1.13775,9.40,1.00
2008.10.07 13:51:31.302,1.13735,1.13765,7.20,1.00
2008.10.07 13:51:31.482,1.1374,1.13765,4.00,1.00
2008.10.07 13:51:31.662,1.1374,1.1378,1.20,1.00
2008.10.07 13:51:31.842,1.13735,1.1378,3.40,1.00
2008.10.07 13:51:32.022,1.13735,1.13775,4.00,1.00
2008.10.07 13:51:32.389,1.13735,1.13775,4.00,1.00
2008.10.07 13:51:32.730,1.13745,1.13775,3.40,1.00
2008.10.07 13:51:33.070,1.13745,1.1378,4.00,1.00
2008.10.07 13:51:33.410,1.1375,1.1378,3.40,1.00
2008.10.07 13:51:33.976,1.13745,1.13785,10.60,1.00
2008.10.07 13:51:34.262,1.1375,1.1378,1.00,1.00
2008.10.07 13:51:34.605,1.13745,1.13785,1.80,1.00
2008.10.07 13:51:34.952,1.1374,1.13775,8.80,1.00
2008.10.07 13:51:35.307,1.1374,1.1377,4.60,1.00
2008.10.07 13:51:35.482,1.1374,1.1377,1.20,1.00
2008.10.07 13:51:35.648,1.1374,1.1377,1.20,1.20
2008.10.07 13:51:35.812,1.13735,1.1377,1.00,1.80
2008.10.07 13:51:35.975,1.13735,1.1377,1.00,1.00
2008.10.07 13:51:36.140,1.1374,1.1377,1.00,1.00
2008.10.07 13:51:36.302,1.1373,1.1377,13.60,1.00
2008.10.07 13:51:36.642,1.13735,1.1377,6.00,1.00
2008.10.07 13:51:36.995,1.13735,1.1377,4.60,1.00
2008.10.07 13:51:37.323,1.13735,1.1377,3.40,1.00
2008.10.07 13:51:37.467,1.13735,1.1377,3.40,1.20
2008.10.07 13:51:37.762,1.1374,1.1377,6.00,1.20
2008.10.07 13:51:37.906,1.13735,1.1377,3.40,1.20
2008.10.07 13:51:38.050,1.1373,1.1377,4.60,1.30
2008.10.07 13:51:38.208,1.13735,1.1377,4.00,1.20
2008.10.07 13:51:38.350,1.13735,1.1377,5.20,1.20
2008.10.07 13:51:38.706,1.1374,1.1377,1.00,1.20
2008.10.07 13:51:39.498,1.13735,1.1377,4.60,1.20
2008.10.07 13:51:39.618,1.13735,1.1377,3.40,1.20
2008.10.07 13:51:40.202,1.13735,1.1377,4.60,1.20
2008.10.07 13:51:40.598,1.1374,1.1377,1.00,1.20
2008.10.07 13:51:40.878,1.13745,1.1377,1.80,1.20
2008.10.07 13:51:41.158,1.13745,1.1377,1.00,1.20
2008.10.07 13:51:41.438,1.13745,1.1377,4.00,1.20
2008.10.07 13:51:41.718,1.1375,1.1377,1.20,1.20
2008.10.07 13:51:41.982,1.1375,1.1377,5.20,1.20
2008.10.07 13:51:42.246,1.13755,1.1377,1.80,1.20
2008.10.07 13:51:42.510,1.1376,1.1377,1.00,1.20
2008.10.07 13:51:42.774,1.13755,1.1377,3.40,1.20
2008.10.07 13:51:43.102,1.13755,1.1377,11.20,1.20
2008.10.07 13:51:43.430,1.1376,1.1377,1.00,1.20
2008.10.07 13:51:43.758,1.13755,1.1377,5.20,1.20
2008.10.07 13:51:44.078,1.1376,1.1377,1.00,1.20
2008.10.07 13:51:44.714,1.1374,1.1377,11.20,1.20
2008.10.07 13:51:45.102,1.1374,1.1377,7.80,1.20
2008.10.07 13:51:45.504,1.13745,1.1377,1.00,1.20
2008.10.07 13:51:46.226,1.13745,1.1377,11.20,1.20
2008.10.07 13:51:46.406,1.13745,1.1377,7.80,1.20
2008.10.07 13:51:46.596,1.13745,1.1377,6.00,1.20
2008.10.07 13:51:46.882,1.1374,1.1377,7.80,1.20
2008.10.07 13:51:47.170,1.1374,1.1377,1.80,1.20
2008.10.07 13:51:47.459,1.1374,1.1377,2.40,1.20
2008.10.07 13:51:47.746,1.1374,1.1377,1.80,1.20
2008.10.07 13:51:48.422,1.13745,1.1377,1.20,1.20
2008.10.07 13:51:48.762,1.13745,1.1377,7.80,1.20
2008.10.07 13:51:49.026,1.13745,1.1377,1.00,1.20
2008.10.07 13:51:49.304,1.13745,1.1377,1.80,1.20
2008.10.07 13:51:49.566,1.1375,1.1377,1.20,1.20
2008.10.07 13:51:49.830,1.1375,1.1377,1.80,1.20
2008.10.07 13:51:50.320,1.1375,1.1377,1.00,1.20
2008.10.07 13:51:50.656,1.1374,1.1377,1.80,1.30
2008.10.07 13:51:50.823,1.1373,1.13765,3.40,1.00
2008.10.07 13:51:50.990,1.1373,1.1377,1.00,2.50
2008.10.07 13:51:51.161,1.13725,1.13765,3.40,1.00
2008.10.07 13:51:51.510,1.1373,1.13765,1.20,1.00
2008.10.07 13:51:51.678,1.1373,1.13765,1.80,1.20
2008.10.07 13:51:51.978,1.1373,1.13765,1.20,1.80
2008.10.07 13:51:52.279,1.1374,1.13755,1.20,1.00
2008.10.07 13:51:52.578,1.1375,1.13755,1.00,1.00
2008.10.07 13:51:52.878,1.1375,1.13775,1.00,1.20
2008.10.07 13:51:53.194,1.13745,1.13775,1.20,1.20
2008.10.07 13:51:53.510,1.13745,1.13775,4.00,1.20
2008.10.07 13:51:53.833,1.13755,1.13775,1.20,1.20
2008.10.07 13:51:54.046,1.13755,1.1377,5.20,1.20
2008.10.07 13:51:54.256,1.13755,1.1377,1.00,1.20
2008.10.07 13:51:54.463,1.1375,1.1377,1.00,1.20
2008.10.07 13:51:54.670,1.1375,1.1377,1.20,1.20
2008.10.07 13:51:55.890,1.13755,1.1377,1.00,1.20
2008.10.07 13:51:56.178,1.13735,1.1377,1.00,1.20
2008.10.07 13:51:56.550,1.13735,1.1377,1.00,1.60
2008.10.07 13:51:56.633,1.1373,1.1377,1.80,1.60
2008.10.07 13:51:57.043,1.1373,1.1377,1.00,2.40
2008.10.07 13:51:57.379,1.13735,1.13765,1.00,1.00
2008.10.07 13:51:57.714,1.13735,1.1376,1.00,1.60
2008.10.07 13:51:57.943,1.13715,1.1375,1.80,1.00
2008.10.07 13:51:58.171,1.13715,1.13755,1.80,1.00
2008.10.07 13:51:58.404,1.1372,1.13755,1.20,1.00
2008.10.07 13:51:58.632,1.1372,1.13755,1.80,1.00
2008.10.07 13:51:59.727,1.1372,1.1375,1.80,1.00
2008.10.07 13:52:00.122,1.1372,1.13755,5.20,1.00
2008.10.07 13:52:00.323,1.13725,1.13755,1.00,1.00
2008.10.07 13:52:00.523,1.13725,1.13755,4.00,1.00
2008.10.07 13:52:00.722,1.13725,1.13755,3.40,1.00
2008.10.07 13:52:01.258,1.1373,1.13755,1.80,1.00
2008.10.07 13:52:01.934,1.13735,1.13755,1.00,1.00
2008.10.07 13:52:02.134,1.1373,1.13755,4.60,1.00
2008.10.07 13:52:02.334,1.1373,1.13765,5.80,1.00
2008.10.07 13:52:02.534,1.1373,1.1376,1.00,1.00
2008.10.07 13:52:02.734,1.1373,1.1376,1.00,1.00
2008.10.07 13:52:02.934,1.1373,1.1376,1.20,1.00
2008.10.07 13:52:03.274,1.1373,1.1376,2.40,1.00
2008.10.07 13:52:03.614,1.1373,1.1376,1.20,1.00
2008.10.07 13:52:03.954,1.1373,1.13765,3.40,1.00
2008.10.07 13:52:04.178,1.13735,1.13765,1.20,1.00
2008.10.07 13:52:04.402,1.1374,1.13765,1.00,1.00
2008.10.07 13:52:04.846,1.1374,1.13765,3.40,1.00
2008.10.07 13:52:05.106,1.13745,1.13765,4.60,1.00
2008.10.07 13:52:05.380,1.13755,1.13765,1.20,1.00
2008.10.07 13:52:05.638,1.1375,1.13765,7.60,1.00
2008.10.07 13:52:05.898,1.13755,1.1377,1.20,1.20
2008.10.07 13:52:06.238,1.1376,1.1377,1.00,1.20
2008.10.07 13:52:06.578,1.1376,1.1377,5.20,1.20
2008.10.07 13:52:06.918,1.13755,1.1377,1.80,1.20
2008.10.07 13:52:07.222,1.1376,1.1377,1.20,1.20
2008.10.07 13:52:07.828,1.1375,1.1377,2.40,1.20
2008.10.07 13:52:08.131,1.13755,1.1377,1.20,1.20
2008.10.07 13:52:08.471,1.1375,1.1377,1.20,1.20
2008.10.07 13:52:10.010,1.1375,1.1377,2.40,1.20
2008.10.07 13:52:10.234,1.1375,1.1377,1.80,1.20
2008.10.07 13:52:14.034,1.1375,1.1377,1.20,1.20
2008.10.07 13:52:17.424,1.1375,1.1377,1.00,1.20
2008.10.07 13:52:17.813,1.13755,1.1377,1.00,1.20
2008.10.07 13:52:18.207,1.1375,1.1377,1.00,1.20
2008.10.07 13:52:19.824,1.1375,1.1377,1.20,1.20
2008.10.07 13:52:20.543,1.1375,1.13765,1.20,1.00
2008.10.07 13:52:20.758,1.13725,1.13765,6.60,1.80
2008.10.07 13:52:20.991,1.13725,1.1376,7.20,1.00
2008.10.07 13:52:21.222,1.13725,1.1376,1.20,1.00
2008.10.07 13:52:21.478,1.13725,1.1376,1.20,1.00
2008.10.07 13:52:21.986,1.1374,1.1375,1.20,1.20
2008.10.07 13:52:23.354,1.1373,1.1375,1.20,1.20
2008.10.07 13:52:24.627,1.1373,1.1375,1.20,1.60
2008.10.07 13:52:25.134,1.1372,1.1375,1.20,1.60
2008.10.07 13:52:25.390,1.1372,1.1375,1.20,1.80
