2008.10.07 17:50:58.589,1.1421,1.14225,4.60,1.00
2008.10.07 17:50:58.913,1.1422,1.14235,3.40,1.00
2008.10.07 17:50:59.242,1.14225,1.14235,3.40,1.00
2008.10.07 17:50:59.634,1.1423,1.14235,3.40,1.00
2008.10.07 17:51:00.020,1.14225,1.14235,3.40,1.00
2008.10.07 17:51:00.216,1.14215,1.14235,3.40,1.00
2008.10.07 17:51:00.648,1.14225,1.14235,3.40,1.00
2008.10.07 17:51:00.865,1.1422,1.14225,3.40,1.00
2008.10.07 17:51:01.925,1.14225,1.1423,3.40,3.30
2008.10.07 17:51:02.245,1.1423,1.1424,3.40,3.30
2008.10.07 17:51:02.657,1.14225,1.1424,3.40,3.30
2008.10.07 17:51:02.882,1.1422,1.14225,3.40,1.00
2008.10.07 17:51:03.465,1.1423,1.1424,3.40,3.30
2008.10.07 17:51:03.925,1.1423,1.14235,3.40,1.00
2008.10.07 17:51:04.233,1.1421,1.14235,3.40,1.00
2008.10.07 17:51:04.725,1.14215,1.14235,3.40,1.00
2008.10.07 17:51:05.066,1.14225,1.1424,3.40,4.80
2008.10.07 17:51:05.404,1.1423,1.1424,3.40,1.00
2008.10.07 17:51:05.940,1.14235,1.1424,3.40,1.00
2008.10.07 17:51:06.330,1.1424,1.14245,3.40,3.30
2008.10.07 17:51:06.525,1.1424,1.14245,3.40,4.80
2008.10.07 17:51:06.809,1.14245,1.1425,3.40,1.00
2008.10.07 17:51:06.952,1.1424,1.14255,3.40,4.80
2008.10.07 17:51:07.096,1.1424,1.14245,3.40,1.00
2008.10.07 17:51:07.240,1.14235,1.14245,3.40,1.00
2008.10.07 17:51:08.425,1.1424,1.14245,3.40,1.00
2008.10.07 17:51:08.729,1.14245,1.1426,3.40,3.30
2008.10.07 17:51:09.225,1.1424,1.14245,3.40,1.00
2008.10.07 17:51:09.557,1.1424,1.1425,3.40,4.80
2008.10.07 17:51:09.817,1.14245,1.1425,3.40,4.80
2008.10.07 17:51:10.337,1.1425,1.1427,3.40,1.00
2008.10.07 17:51:10.597,1.1425,1.14275,3.40,4.80
2008.10.07 17:51:10.947,1.1425,1.14275,3.40,1.00
2008.10.07 17:51:11.287,1.1425,1.14255,3.40,4.80
2008.10.07 17:51:11.627,1.1424,1.1425,3.40,1.00
2008.10.07 17:51:11.816,1.14235,1.1426,3.40,1.00
2008.10.07 17:51:12.192,1.1424,1.1426,3.40,4.80
2008.10.07 17:51:12.385,1.1424,1.14255,3.40,1.00
2008.10.07 17:51:12.573,1.14235,1.14255,3.40,4.80
2008.10.07 17:51:12.914,1.14235,1.14255,3.40,1.00
2008.10.07 17:51:13.254,1.1424,1.14255,3.60,1.00
2008.10.07 17:51:13.594,1.14245,1.14255,3.40,1.00
2008.10.07 17:51:13.800,1.14225,1.14255,7.60,1.00
2008.10.07 17:51:14.022,1.14225,1.14255,4.00,1.00
2008.10.07 17:51:14.229,1.1423,1.14255,3.60,1.00
2008.10.07 17:51:14.635,1.14235,1.1428,8.40,1.00
2008.10.07 17:51:15.221,1.1424,1.1428,8.40,1.00
2008.10.07 17:51:15.517,1.1424,1.14275,8.40,1.00
2008.10.07 17:51:16.109,1.1424,1.14275,12.00,1.00
2008.10.07 17:51:16.409,1.14245,1.14275,8.40,1.20
2008.10.07 17:51:16.709,1.14245,1.14265,8.40,1.20
2008.10.07 17:51:17.049,1.1424,1.14255,3.60,1.00
2008.10.07 17:51:17.389,1.14215,1.14255,8.40,1.00
2008.10.07 17:51:17.728,1.14215,1.14255,12.00,1.00
2008.10.07 17:51:18.069,1.14215,1.14245,7.00,1.00
2008.10.07 17:51:18.269,1.1421,1.14245,7.00,1.00
2008.10.07 17:51:18.469,1.14225,1.14245,3.40,1.00
2008.10.07 17:51:18.669,1.1423,1.1425,3.40,1.00
2008.10.07 17:51:19.109,1.1422,1.1425,3.40,1.00
2008.10.07 17:51:19.834,1.1423,1.1425,3.40,1.00
2008.10.07 17:51:20.053,1.1422,1.1425,4.60,1.00
2008.10.07 17:51:20.273,1.1422,1.1425,1.20,1.00
2008.10.07 17:51:20.492,1.14215,1.1425,11.80,1.00
2008.10.07 17:51:21.239,1.14215,1.1425,11.80,4.90
2008.10.07 17:51:21.545,1.1422,1.1425,4.60,4.80
2008.10.07 17:51:22.165,1.1422,1.14245,1.20,1.00
2008.10.07 17:51:22.474,1.1422,1.14245,4.60,1.00
2008.10.07 17:51:22.782,1.1422,1.14245,4.60,1.00
2008.10.07 17:51:23.094,1.14225,1.14245,1.20,1.00
2008.10.07 17:51:24.111,1.14215,1.14245,7.00,1.00
2008.10.07 17:51:24.427,1.14215,1.14245,8.20,1.00
2008.10.07 17:51:24.586,1.14225,1.1425,8.40,1.00
2008.10.07 17:51:24.747,1.14225,1.14255,8.40,1.20
2008.10.07 17:51:24.909,1.14215,1.14255,11.80,1.30
2008.10.07 17:51:25.236,1.14215,1.1425,13.00,1.00
2008.10.07 17:51:25.889,1.1422,1.14245,9.60,1.00
2008.10.07 17:51:26.233,1.1422,1.14245,8.40,1.00
2008.10.07 17:51:26.518,1.1421,1.1424,3.40,1.00
2008.10.07 17:51:26.801,1.1422,1.14235,3.60,1.00
2008.10.07 17:51:27.086,1.14225,1.1424,8.40,1.00
2008.10.07 17:51:28.096,1.14225,1.1424,9.60,1.00
2008.10.07 17:51:28.437,1.14225,1.1424,8.40,1.00
2008.10.07 17:51:28.833,1.14225,1.1423,8.40,1.00
2008.10.07 17:51:29.229,1.1422,1.1423,4.80,1.00
2008.10.07 17:51:29.569,1.14225,1.1423,1.20,1.00
2008.10.07 17:51:29.909,1.14205,1.14235,9.60,1.20
2008.10.07 17:51:30.248,1.14205,1.14235,13.00,1.20
2008.10.07 17:51:30.663,1.14205,1.1423,3.40,1.00
2008.10.07 17:51:31.057,1.1421,1.1423,3.40,1.20
2008.10.07 17:51:31.258,1.14215,1.1423,3.40,1.20
2008.10.07 17:51:31.598,1.14215,1.1422,3.40,1.20
2008.10.07 17:51:31.937,1.14175,1.1422,9.60,1.20
2008.10.07 17:51:32.587,1.14175,1.14215,8.40,1.20
2008.10.07 17:51:32.904,1.142,1.14215,3.40,1.20
2008.10.07 17:51:33.206,1.1419,1.14215,5.80,1.00
2008.10.07 17:51:33.509,1.1419,1.14215,9.40,1.00
2008.10.07 17:51:33.705,1.1419,1.14215,6.00,1.00
2008.10.07 17:51:33.901,1.1419,1.14215,2.40,1.00
2008.10.07 17:51:34.293,1.142,1.14215,7.20,1.00
2008.10.07 17:51:34.517,1.142,1.1422,7.20,1.00
2008.10.07 17:51:34.753,1.14205,1.1421,8.40,1.00
2008.10.07 17:51:35.173,1.14205,1.14215,8.40,1.00
2008.10.07 17:51:35.758,1.142,1.1421,2.40,1.00
2008.10.07 17:51:36.115,1.142,1.14205,2.40,1.00
2008.10.07 17:51:36.853,1.142,1.14215,2.40,1.00
2008.10.07 17:51:37.248,1.142,1.14225,2.40,1.00
2008.10.07 17:51:37.925,1.142,1.14225,2.40,1.20
2008.10.07 17:51:38.265,1.142,1.1422,2.40,6.00
2008.10.07 17:51:38.604,1.142,1.1422,5.80,1.20
2008.10.07 17:51:38.781,1.142,1.14225,5.80,1.20
2008.10.07 17:51:38.956,1.142,1.14225,2.40,1.30
2008.10.07 17:51:39.132,1.142,1.14225,2.40,1.20
2008.10.07 17:51:39.484,1.142,1.14225,2.40,1.30
2008.10.07 17:51:40.057,1.142,1.14225,2.40,1.00
2008.10.07 17:51:40.629,1.142,1.14215,2.40,1.00
2008.10.07 17:51:41.918,1.142,1.14225,2.40,1.00
2008.10.07 17:51:42.257,1.142,1.14225,3.60,1.00
2008.10.07 17:51:43.161,1.142,1.1423,10.80,1.80
2008.10.07 17:51:43.444,1.142,1.1423,2.40,1.00
2008.10.07 17:51:43.588,1.142,1.1423,3.60,1.00
2008.10.07 17:51:43.732,1.142,1.1422,3.60,1.00
2008.10.07 17:51:43.876,1.142,1.14225,3.60,1.00
2008.10.07 17:51:44.305,1.142,1.1423,3.60,1.00
2008.10.07 17:51:44.697,1.142,1.1421,2.40,1.00
2008.10.07 17:51:44.932,1.142,1.14205,5.80,1.00
2008.10.07 17:51:45.168,1.142,1.1421,3.40,1.00
2008.10.07 17:51:45.405,1.14195,1.14205,3.40,1.00
2008.10.07 17:51:45.641,1.1415,1.142,12.00,1.20
2008.10.07 17:51:45.911,1.14135,1.1418,3.60,1.00
2008.10.07 17:51:46.177,1.14125,1.14165,3.60,1.00
2008.10.07 17:51:46.444,1.14125,1.14175,8.40,1.00
2008.10.07 17:51:46.713,1.1413,1.1416,1.20,1.00
2008.10.07 17:51:46.868,1.14125,1.14155,8.40,4.80
2008.10.07 17:51:47.024,1.1417,1.14195,3.40,5.70
2008.10.07 17:51:47.181,1.14155,1.1416,3.40,4.90
2008.10.07 17:51:47.337,1.14145,1.14155,3.40,4.80
2008.10.07 17:51:47.494,1.1414,1.14155,3.40,4.80
2008.10.07 17:51:47.832,1.1413,1.14155,3.40,1.00
2008.10.07 17:51:48.173,1.1415,1.14175,8.40,4.80
2008.10.07 17:51:48.513,1.1415,1.14175,8.40,1.00
2008.10.07 17:51:48.776,1.14155,1.14175,8.40,1.00
2008.10.07 17:51:49.041,1.14155,1.1417,8.40,1.80
2008.10.07 17:51:49.305,1.1415,1.14165,8.40,1.00
2008.10.07 17:51:49.569,1.14145,1.1417,8.40,1.00
2008.10.07 17:51:49.828,1.1415,1.1418,3.40,1.00
2008.10.07 17:51:50.089,1.14145,1.1418,8.40,1.00
2008.10.07 17:51:50.349,1.14145,1.14175,8.40,1.00
2008.10.07 17:51:50.609,1.14145,1.14165,8.40,1.00
2008.10.07 17:51:50.864,1.14145,1.14175,11.80,1.00
2008.10.07 17:51:51.120,1.14145,1.14175,11.80,4.80
2008.10.07 17:51:51.772,1.1415,1.14175,3.40,6.00
2008.10.07 17:51:52.064,1.1416,1.14175,3.40,6.00
2008.10.07 17:51:52.212,1.1416,1.1417,3.40,4.80
2008.10.07 17:51:52.648,1.1414,1.1417,3.40,4.80
2008.10.07 17:51:52.964,1.14135,1.1417,3.40,4.80
2008.10.07 17:51:53.280,1.14135,1.14165,3.40,4.80
2008.10.07 17:51:53.596,1.14135,1.14165,3.40,1.00
2008.10.07 17:51:53.913,1.1414,1.14155,3.40,1.00
2008.10.07 17:51:54.816,1.1414,1.14155,7.00,1.00
2008.10.07 17:51:55.045,1.14145,1.1418,8.40,1.20
2008.10.07 17:51:55.273,1.14145,1.1417,8.40,1.00
2008.10.07 17:51:55.500,1.14145,1.1418,8.40,1.20
2008.10.07 17:51:55.729,1.14145,1.14175,8.40,1.00
2008.10.07 17:51:56.306,1.14155,1.14175,4.00,1.00
2008.10.07 17:51:56.645,1.1416,1.14175,2.80,1.00
2008.10.07 17:51:56.997,1.1417,1.1418,8.40,1.00
2008.10.07 17:51:57.528,1.14175,1.1419,8.40,9.60
2008.10.07 17:51:58.240,1.1417,1.1419,13.20,9.60
2008.10.07 17:51:58.438,1.1417,1.1419,9.60,9.60
2008.10.07 17:51:58.620,1.1417,1.1419,13.00,9.60
2008.10.07 17:51:58.804,1.1417,1.1419,4.60,9.60
2008.10.07 17:51:58.988,1.1417,1.1419,1.20,9.60
2008.10.07 17:51:59.233,1.14175,1.1419,3.40,10.80
2008.10.07 17:51:59.476,1.14175,1.1419,3.40,9.60
2008.10.07 17:51:59.960,1.14165,1.14185,3.40,1.00
2008.10.07 17:52:00.637,1.14155,1.14185,11.80,1.00
2008.10.07 17:52:00.976,1.1416,1.14185,3.40,1.00
2008.10.07 17:52:01.316,1.14155,1.14185,11.80,1.20
2008.10.07 17:52:01.656,1.14155,1.1418,8.40,4.80
2008.10.07 17:52:01.996,1.14155,1.1418,8.40,1.60
2008.10.07 17:52:02.304,1.14155,1.14185,8.40,1.30
2008.10.07 17:52:02.612,1.14155,1.1418,11.80,1.20
2008.10.07 17:52:03.104,1.14155,1.1418,3.40,1.20
2008.10.07 17:52:03.292,1.14155,1.1418,3.40,1.20
2008.10.07 17:52:03.669,1.1415,1.1418,3.40,1.20
2008.10.07 17:52:03.859,1.1415,1.1418,3.40,1.00
2008.10.07 17:52:04.048,1.1415,1.1418,3.40,6.60
2008.10.07 17:52:04.272,1.14145,1.1418,11.80,5.40
2008.10.07 17:52:04.496,1.14145,1.1418,13.00,4.90
2008.10.07 17:52:04.720,1.14145,1.14175,13.00,1.20
2008.10.07 17:52:04.945,1.14145,1.14175,8.40,1.20
2008.10.07 17:52:05.168,1.1414,1.1417,11.80,1.00
2008.10.07 17:52:05.353,1.1414,1.1417,11.80,1.00
2008.10.07 17:52:05.537,1.14145,1.1417,3.40,1.00
2008.10.07 17:52:06.304,1.1415,1.1417,3.40,1.00
2008.10.07 17:52:06.644,1.1414,1.1417,11.80,1.00
2008.10.07 17:52:06.984,1.14145,1.1417,3.40,1.00
2008.10.07 17:52:07.324,1.1414,1.1416,3.40,1.00
2008.10.07 17:52:07.682,1.1414,1.14165,3.40,1.00
2008.10.07 17:52:09.211,1.14135,1.1416,3.40,1.00
2008.10.07 17:52:09.591,1.1413,1.1416,4.60,1.00
2008.10.07 17:52:10.065,1.1413,1.1416,1.20,1.00
2008.10.07 17:52:10.252,1.1413,1.14155,1.20,1.00
2008.10.07 17:52:11.413,1.14125,1.14155,9.60,1.00
2008.10.07 17:52:11.636,1.14125,1.1415,9.60,1.00
2008.10.07 17:52:11.860,1.14125,1.1416,13.00,1.00
2008.10.07 17:52:12.084,1.1413,1.14155,1.20,1.00
2008.10.07 17:52:12.761,1.1413,1.1415,1.20,1.00
2008.10.07 17:52:13.301,1.1413,1.14155,1.20,1.00
2008.10.07 17:52:13.504,1.14125,1.14155,9.60,1.00
2008.10.07 17:52:13.708,1.14125,1.14155,13.20,1.00
2008.10.07 17:52:13.912,1.14125,1.1415,13.20,1.00
2008.10.07 17:52:14.116,1.14125,1.1415,9.60,1.00
2008.10.07 17:52:14.792,1.14125,1.14155,9.60,1.00
2008.10.07 17:52:15.244,1.14125,1.1415,9.60,1.00
2008.10.07 17:52:16.712,1.14125,1.1415,8.40,1.00
2008.10.07 17:52:16.873,1.1412,1.1415,9.60,1.00
2008.10.07 17:52:17.188,1.1412,1.1415,9.60,1.20
2008.10.07 17:52:17.348,1.1412,1.14145,8.40,1.00
2008.10.07 17:52:17.689,1.1412,1.1415,8.40,1.00
2008.10.07 17:52:19.349,1.1412,1.14145,8.40,1.00
2008.10.07 17:52:21.096,1.1412,1.1414,8.40,1.00
2008.10.07 17:52:21.388,1.1412,1.14145,8.40,1.00
2008.10.07 17:52:22.496,1.14115,1.1415,11.80,1.00
2008.10.07 17:52:22.820,1.14125,1.1415,3.40,1.00
2008.10.07 17:52:22.984,1.1413,1.1415,3.40,1.00
2008.10.07 17:52:23.148,1.1413,1.14155,3.40,4.80
2008.10.07 17:52:23.312,1.14135,1.14165,8.40,4.80
2008.10.07 17:52:23.476,1.14135,1.14165,8.40,1.00
2008.10.07 17:52:23.724,1.1414,1.1417,3.40,1.00
2008.10.07 17:52:23.972,1.1414,1.1417,3.40,1.00
2008.10.07 17:52:24.464,1.14135,1.1417,11.80,1.00
2008.10.07 17:52:24.908,1.14135,1.14165,8.40,5.20
2008.10.07 17:52:25.130,1.14135,1.14165,8.40,6.60
2008.10.07 17:52:25.353,1.14135,1.14165,8.40,7.80
2008.10.07 17:52:25.913,1.1414,1.14155,3.40,1.00
2008.10.07 17:52:26.253,1.14145,1.14165,3.40,2.40
2008.10.07 17:52:26.594,1.14125,1.14165,13.00,3.00
2008.10.07 17:52:26.793,1.1413,1.14155,3.40,1.00
2008.10.07 17:52:27.005,1.1413,1.14155,4.60,1.00
2008.10.07 17:52:27.207,1.1413,1.1416,4.60,1.80
2008.10.07 17:52:27.404,1.14125,1.1416,3.40,1.80
2008.10.07 17:52:27.941,1.14125,1.14145,3.40,1.00
2008.10.07 17:52:28.280,1.1412,1.1414,3.40,1.00
2008.10.07 17:52:28.620,1.14115,1.1414,3.40,1.00
2008.10.07 17:52:30.544,1.1412,1.14135,3.40,1.00
2008.10.07 17:52:32.317,1.1412,1.14155,11.80,1.00
2008.10.07 17:52:32.504,1.1412,1.14155,15.40,1.00
2008.10.07 17:52:33.052,1.14125,1.14155,8.40,1.00
2008.10.07 17:52:33.408,1.14125,1.1416,11.80,1.80
2008.10.07 17:52:33.751,1.14125,1.14155,8.40,1.00
2008.10.07 17:52:33.923,1.14125,1.14155,9.60,1.20
2008.10.07 17:52:34.265,1.14125,1.14155,13.00,1.20
2008.10.07 17:52:34.432,1.14125,1.1416,13.00,6.60
2008.10.07 17:52:34.600,1.14125,1.14155,4.60,1.00
2008.10.07 17:52:34.768,1.14125,1.14155,16.60,1.00
2008.10.07 17:52:35.004,1.1413,1.1416,3.40,1.30
2008.10.07 17:52:35.240,1.1413,1.1416,9.60,1.00
2008.10.07 17:52:35.709,1.14135,1.14155,1.20,1.00
2008.10.07 17:52:36.250,1.14135,1.1416,1.20,1.00
2008.10.07 17:52:36.561,1.14135,1.1416,1.20,1.80
2008.10.07 17:52:36.869,1.14135,1.1416,1.20,1.00
2008.10.07 17:52:37.209,1.14135,1.1416,1.20,1.00
2008.10.07 17:52:37.549,1.14135,1.1416,1.20,1.00
2008.10.07 17:52:38.561,1.1414,1.1416,1.20,1.00
2008.10.07 17:52:38.793,1.1414,1.1416,1.20,1.00
2008.10.07 17:52:39.077,1.14135,1.1416,8.40,1.00
2008.10.07 17:52:39.246,1.1414,1.1416,8.40,1.00
2008.10.07 17:52:39.581,1.14145,1.1416,8.40,1.00
2008.10.07 17:52:39.915,1.14145,1.14165,8.40,1.00
2008.10.07 17:52:40.553,1.1415,1.1417,8.40,1.00
2008.10.07 17:52:40.872,1.14155,1.14175,8.40,1.00
2008.10.07 17:52:41.192,1.14155,1.14185,8.40,1.00
2008.10.07 17:52:41.700,1.14155,1.14185,8.40,1.20
2008.10.07 17:52:41.956,1.14155,1.1418,8.40,1.00
2008.10.07 17:52:42.216,1.1415,1.1418,11.80,1.00
2008.10.07 17:52:42.472,1.1415,1.14185,11.80,1.00
2008.10.07 17:52:42.728,1.1415,1.1418,8.40,1.00
2008.10.07 17:52:42.984,1.14145,1.1418,15.40,1.00
2008.10.07 17:52:43.240,1.14145,1.14175,8.40,1.00
2008.10.07 17:52:43.504,1.14145,1.14175,1.20,1.00
2008.10.07 17:52:43.768,1.14145,1.1418,11.80,4.90
2008.10.07 17:52:44.033,1.14145,1.1418,11.80,1.00
2008.10.07 17:52:44.897,1.14145,1.1418,11.80,1.80
2008.10.07 17:52:45.129,1.14145,1.1418,13.00,1.80
2008.10.07 17:52:45.193,1.14145,1.1418,13.00,6.60
2008.10.07 17:52:45.240,1.14145,1.14175,4.60,1.00
2008.10.07 17:52:45.432,1.14145,1.14175,1.20,1.00
2008.10.07 17:52:45.884,1.1414,1.14175,13.00,1.00
2008.10.07 17:52:46.390,1.1414,1.1417,13.00,1.00
2008.10.07 17:52:47.894,1.1414,1.1417,9.60,1.80
2008.10.07 17:52:47.983,1.1414,1.1417,1.20,1.80
2008.10.07 17:52:48.260,1.1414,1.14165,1.20,1.00
2008.10.07 17:52:48.359,1.1414,1.1416,1.20,1.00
2008.10.07 17:52:48.452,1.1414,1.14155,1.20,1.00
2008.10.07 17:52:48.640,1.1412,1.14155,16.60,1.00
2008.10.07 17:52:48.738,1.1412,1.14155,9.60,1.00
2008.10.07 17:52:49.076,1.1412,1.14155,9.60,1.00
2008.10.07 17:52:49.419,1.1412,1.14155,13.20,1.00
2008.10.07 17:52:49.760,1.14125,1.1416,17.20,1.00
2008.10.07 17:52:49.969,1.1413,1.1416,1.20,1.00
2008.10.07 17:52:50.372,1.1414,1.14165,8.40,1.00
2008.10.07 17:52:51.294,1.1414,1.1417,8.40,1.00
2008.10.07 17:52:52.877,1.1414,1.1417,8.40,1.20
2008.10.07 17:52:52.964,1.1414,1.1417,8.40,1.00
2008.10.07 17:52:53.221,1.1414,1.1417,8.40,1.20
2008.10.07 17:52:53.646,1.1414,1.1417,8.40,1.00
2008.10.07 17:52:53.816,1.1414,1.1417,11.80,1.00
2008.10.07 17:52:54.864,1.1414,1.14175,11.80,1.30
2008.10.07 17:52:56.283,1.1414,1.1417,11.80,1.00
2008.10.07 17:52:58.186,1.1414,1.1417,8.40,1.00
2008.10.07 17:52:58.320,1.1414,1.1417,8.40,1.20
2008.10.07 17:52:58.676,1.1414,1.1417,8.40,1.00
2008.10.07 17:52:58.860,1.1414,1.14175,11.80,1.30
2008.10.07 17:52:59.921,1.1414,1.1417,8.40,1.00
2008.10.07 17:53:01.729,1.1414,1.1417,8.40,1.20
2008.10.07 17:53:01.984,1.1413,1.1416,3.40,1.00
2008.10.07 17:53:02.492,1.14135,1.1416,3.40,1.00
2008.10.07 17:53:03.204,1.14135,1.1416,3.40,1.80
2008.10.07 17:53:03.412,1.14125,1.1415,3.40,1.00
2008.10.07 17:53:03.620,1.14125,1.14155,3.40,4.80
2008.10.07 17:53:03.829,1.1413,1.14155,3.40,1.00
2008.10.07 17:53:04.200,1.14125,1.14155,3.40,1.00
2008.10.07 17:53:05.141,1.1413,1.14155,3.40,1.00
2008.10.07 17:53:05.260,1.1413,1.1416,3.40,4.80
2008.10.07 17:53:05.844,1.1413,1.1416,3.40,1.00
2008.10.07 17:53:06.228,1.14135,1.1416,3.40,1.00
2008.10.07 17:53:07.024,1.1414,1.1416,3.40,1.00
2008.10.07 17:53:09.431,1.1414,1.14165,3.40,4.80
2008.10.07 17:53:09.621,1.14145,1.14165,3.40,4.80
2008.10.07 17:53:09.769,1.14145,1.14165,3.40,1.00
2008.10.07 17:53:09.825,1.1414,1.14165,3.40,1.00
2008.10.07 17:53:10.588,1.14145,1.14165,3.40,1.00
2008.10.07 17:53:12.276,1.14135,1.14165,3.40,1.00
2008.10.07 17:53:13.948,1.1414,1.14165,3.40,1.00
2008.10.07 17:53:15.316,1.14145,1.14165,3.40,1.00
2008.10.07 17:53:16.034,1.1414,1.14165,3.40,1.00
2008.10.07 17:53:16.485,1.14135,1.14165,3.40,1.00
2008.10.07 17:53:16.712,1.1414,1.14165,3.40,1.00
2008.10.07 17:53:16.940,1.14135,1.14165,3.40,1.00
2008.10.07 17:53:17.225,1.1414,1.14165,3.40,1.00
2008.10.07 17:53:18.920,1.14135,1.14165,3.40,1.00
2008.10.07 17:53:19.197,1.14135,1.14165,7.00,1.00
2008.10.07 17:53:19.336,1.1414,1.14165,3.40,1.00
2008.10.07 17:53:19.476,1.1414,1.14175,11.80,4.90
2008.10.07 17:53:19.616,1.14145,1.14175,3.40,4.90
2008.10.07 17:53:19.756,1.1414,1.1417,8.40,4.80
2008.10.07 17:53:19.896,1.14135,1.14165,3.40,1.00
2008.10.07 17:53:20.036,1.14135,1.14165,3.40,1.00
2008.10.07 17:53:20.376,1.1414,1.1417,3.40,4.80
2008.10.07 17:53:21.052,1.14135,1.1417,11.80,4.90
2008.10.07 17:53:21.392,1.1414,1.14165,3.40,1.00
2008.10.07 17:53:21.732,1.1413,1.14155,1.20,1.00
2008.10.07 17:53:22.075,1.1413,1.14155,3.40,1.00
2008.10.07 17:53:22.333,1.1413,1.1415,3.40,4.80
2008.10.07 17:53:22.577,1.14125,1.14145,3.40,1.00
2008.10.07 17:53:23.060,1.1413,1.1414,3.40,1.00
2008.10.07 17:53:23.309,1.1413,1.14135,3.40,1.00
2008.10.07 17:53:23.556,1.1413,1.1414,3.40,1.00
2008.10.07 17:53:23.804,1.1413,1.14135,3.40,1.00
2008.10.07 17:53:25.317,1.14125,1.14135,3.40,1.00
2008.10.07 17:53:27.122,1.1413,1.14135,3.40,1.00
2008.10.07 17:53:27.724,1.14125,1.14135,3.40,1.00
2008.10.07 17:53:28.788,1.1412,1.14135,3.40,1.00
2008.10.07 17:53:29.508,1.14125,1.14135,3.40,1.00
2008.10.07 17:53:29.668,1.1413,1.14135,3.40,1.00
2008.10.07 17:53:29.984,1.14125,1.14135,3.40,1.00
2008.10.07 17:53:30.456,1.1413,1.14135,3.40,1.00
2008.10.07 17:53:31.164,1.14105,1.14135,4.00,1.00
2008.10.07 17:53:31.344,1.14105,1.14135,1.20,4.80
2008.10.07 17:53:31.681,1.14105,1.14135,1.20,6.60
2008.10.07 17:53:31.840,1.14105,1.14135,1.20,7.80
2008.10.07 17:53:32.000,1.14095,1.14135,13.00,7.80
2008.10.07 17:53:32.163,1.14095,1.1413,13.00,4.80
2008.10.07 17:53:32.481,1.141,1.14125,4.60,1.00
2008.10.07 17:53:35.434,1.141,1.14125,1.20,1.00
2008.10.07 17:53:36.964,1.141,1.14125,4.60,1.00
2008.10.07 17:53:37.212,1.141,1.1413,4.60,1.00
2008.10.07 17:53:38.119,1.1411,1.1413,3.40,4.80
2008.10.07 17:53:38.412,1.1411,1.1413,3.40,1.00
2008.10.07 17:53:38.708,1.1411,1.1414,3.40,1.00
2008.10.07 17:53:39.604,1.14115,1.14145,8.40,1.00
2008.10.07 17:53:41.016,1.14115,1.1414,8.40,1.00
2008.10.07 17:53:41.164,1.14115,1.14145,8.40,1.00
2008.10.07 17:53:41.432,1.14115,1.14135,8.40,1.00
2008.10.07 17:53:42.229,1.14115,1.1414,8.40,1.00
2008.10.07 17:53:42.472,1.14105,1.14135,3.40,1.00
2008.10.07 17:53:42.729,1.14105,1.1414,11.80,1.00
2008.10.07 17:53:42.974,1.14115,1.1414,3.40,1.00
2008.10.07 17:53:43.953,1.14105,1.1414,11.80,1.80
2008.10.07 17:53:44.140,1.1411,1.14135,3.40,1.00
2008.10.07 17:53:44.328,1.14105,1.14135,3.40,1.00
2008.10.07 17:53:47.580,1.141,1.14135,16.60,1.00
2008.10.07 17:53:47.836,1.141,1.1413,9.60,1.00
2008.10.07 17:53:48.344,1.141,1.14125,9.60,1.00
2008.10.07 17:53:49.008,1.141,1.14125,13.20,1.00
2008.10.07 17:53:49.776,1.141,1.1413,13.20,1.00
2008.10.07 17:53:50.388,1.14105,1.14135,3.40,1.00
2008.10.07 17:53:50.544,1.1411,1.14135,3.40,1.00
2008.10.07 17:53:51.220,1.1411,1.14135,4.60,1.00
2008.10.07 17:53:51.800,1.1411,1.1414,4.60,1.00
2008.10.07 17:53:52.036,1.14115,1.1414,3.40,1.00
2008.10.07 17:53:52.736,1.1411,1.1414,4.60,6.00
2008.10.07 17:53:53.040,1.1411,1.1414,4.60,4.80
2008.10.07 17:53:53.344,1.14105,1.14135,3.40,1.00
2008.10.07 17:53:53.648,1.141,1.1413,9.60,1.00
2008.10.07 17:53:54.452,1.141,1.1413,16.00,1.00
2008.10.07 17:53:54.657,1.14105,1.1413,1.20,1.00
2008.10.07 17:53:55.236,1.14115,1.14135,2.80,1.00
2008.10.07 17:53:55.434,1.1412,1.14135,1.20,1.00
2008.10.07 17:53:55.632,1.1412,1.14145,1.20,1.00
2008.10.07 17:53:55.876,1.1412,1.1415,1.20,1.00
2008.10.07 17:53:56.133,1.1412,1.1415,12.40,1.00
2008.10.07 17:53:56.365,1.1413,1.14155,8.40,1.00
2008.10.07 17:53:56.908,1.14135,1.14155,8.40,1.00
2008.10.07 17:53:57.206,1.1414,1.14155,8.40,1.00
2008.10.07 17:53:57.794,1.14145,1.1415,8.40,1.00
2008.10.07 17:53:58.075,1.14135,1.14155,3.60,1.00
2008.10.07 17:53:58.354,1.1413,1.14155,8.40,1.00
2008.10.07 17:53:58.635,1.14125,1.1415,12.00,1.20
2008.10.07 17:53:58.940,1.14125,1.1414,8.40,1.00
2008.10.07 17:53:59.705,1.14125,1.14145,8.40,1.00
2008.10.07 17:53:59.925,1.14135,1.14155,3.60,1.00
2008.10.07 17:54:00.366,1.1413,1.1415,4.80,1.00
2008.10.07 17:54:00.804,1.14135,1.14155,3.60,1.00
