2008.10.24 13:45:23.090,1.15495,1.15515,70.20,37.30
2008.10.24 13:45:23.440,1.15495,1.1552,54.20,37.30
2008.10.24 13:45:23.739,1.1549,1.1552,52.60,43.80
2008.10.24 13:45:25.519,1.1547,1.15515,52.50,62.60
2008.10.24 13:45:25.819,1.1547,1.1552,52.50,73.40
2008.10.24 13:45:26.169,1.15475,1.1552,37.30,74.10
2008.10.24 13:45:26.649,1.1549,1.1552,48.80,78.40
2008.10.24 13:45:27.159,1.15475,1.15505,62.10,37.10
2008.10.24 13:45:27.459,1.15455,1.1551,43.80,45.00
2008.10.24 13:45:28.779,1.1546,1.155,38.80,45.00
2008.10.24 13:45:29.118,1.1546,1.155,38.80,48.70
2008.10.24 13:45:29.288,1.1544,1.15495,34.90,23.00
2008.10.24 13:45:29.568,1.15435,1.15495,34.90,23.00
2008.10.24 13:45:30.038,1.1544,1.155,43.70,44.10
2008.10.24 13:45:32.118,1.15445,1.1549,37.30,41.60
2008.10.24 13:45:32.457,1.15445,1.1549,42.10,57.00
2008.10.24 13:45:34.787,1.1544,1.1549,46.90,44.30
2008.10.24 13:45:35.467,1.15445,1.1549,50.10,53.00
2008.10.24 13:45:37.186,1.1545,1.1549,78.00,53.00
2008.10.24 13:45:40.056,1.15445,1.1549,111.60,53.00
2008.10.24 13:45:40.405,1.1545,1.1549,111.60,53.00
2008.10.24 13:45:41.036,1.15445,1.1549,47.60,53.00
2008.10.24 13:45:41.455,1.15455,1.1549,37.50,61.00
2008.10.24 13:45:41.815,1.1545,1.1549,37.80,39.20
2008.10.24 13:45:42.105,1.1544,1.1549,37.80,39.20
2008.10.24 13:45:42.505,1.1545,1.1549,37.80,47.20
2008.10.24 13:45:42.795,1.15445,1.1549,83.90,61.00
2008.10.24 13:45:43.375,1.15435,1.15485,46.00,67.90
2008.10.24 13:45:43.945,1.1543,1.15485,47.60,47.90
2008.10.24 13:45:44.285,1.1543,1.1548,89.20,43.90
2008.10.24 13:45:44.815,1.15425,1.1548,44.20,32.20
2008.10.24 13:45:45.265,1.15415,1.1547,41.00,37.10
2008.10.24 13:45:45.614,1.15405,1.15465,45.50,39.50
2008.10.24 13:45:46.024,1.154,1.15455,50.70,49.80
2008.10.24 13:45:46.764,1.15405,1.1545,49.50,43.40
2008.10.24 13:45:47.174,1.15405,1.1545,90.70,43.30
2008.10.24 13:45:47.594,1.15415,1.1545,55.40,45.00
2008.10.24 13:45:47.974,1.15415,1.1545,47.70,30.30
2008.10.24 13:45:48.314,1.15415,1.1546,52.50,58.50
2008.10.24 13:45:48.784,1.1542,1.1546,54.10,63.80
2008.10.24 13:45:49.123,1.15425,1.1546,39.70,72.55
2008.10.24 13:45:49.483,1.1542,1.1546,188.10,32.10
2008.10.24 13:45:49.943,1.15425,1.1546,35.20,27.40
2008.10.24 13:45:50.243,1.15425,1.1545,42.10,36.00
2008.10.24 13:45:50.473,1.15415,1.1544,26.90,59.70
2008.10.24 13:45:50.873,1.1541,1.1544,35.40,38.90
2008.10.24 13:45:51.213,1.1539,1.1543,51.90,42.30
2008.10.24 13:45:51.553,1.1539,1.1543,123.90,42.10
2008.10.24 13:45:52.433,1.15395,1.15425,93.30,39.50
2008.10.24 13:45:52.793,1.15395,1.15425,93.30,44.60
2008.10.24 13:45:53.263,1.15395,1.1542,97.50,47.30
2008.10.24 13:45:53.612,1.154,1.1542,84.10,45.70
2008.10.24 13:45:53.782,1.154,1.1542,42.70,24.20
2008.10.24 13:45:54.352,1.154,1.1542,76.50,39.30
2008.10.24 13:45:54.522,1.154,1.1542,45.60,27.70
2008.10.24 13:45:54.922,1.15395,1.1542,30.30,44.50
2008.10.24 13:45:55.282,1.15395,1.1541,44.90,32.60
2008.10.24 13:45:55.622,1.15335,1.154,45.50,43.40
2008.10.24 13:45:56.462,1.1534,1.15405,50.60,56.20
2008.10.24 13:45:56.632,1.1535,1.154,85.50,56.20
2008.10.24 13:45:58.011,1.1533,1.1539,42.70,48.20
2008.10.24 13:45:58.181,1.1533,1.1539,71.40,45.00
2008.10.24 13:45:59.101,1.1533,1.1538,43.90,40.20
2008.10.24 13:45:59.561,1.1534,1.1539,84.20,43.90
2008.10.24 13:45:59.901,1.15335,1.15385,118.00,38.60
2008.10.24 13:46:00.251,1.15345,1.1539,28.20,45.00
2008.10.24 13:46:01.240,1.1534,1.1539,42.60,49.80
2008.10.24 13:46:01.531,1.1534,1.15385,41.40,37.10
2008.10.24 13:46:01.870,1.15345,1.1538,42.40,24.60
2008.10.24 13:46:02.150,1.1535,1.1538,59.30,59.80
2008.10.24 13:46:04.020,1.15355,1.1538,52.00,51.30
2008.10.24 13:46:05.540,1.1535,1.1538,52.00,51.30
2008.10.24 13:46:07.089,1.15345,1.1538,56.10,51.30
2008.10.24 13:46:07.549,1.15345,1.1538,45.30,29.30
2008.10.24 13:46:08.009,1.1534,1.1538,79.10,36.60
2008.10.24 13:46:08.639,1.15345,1.1538,41.10,29.00
2008.10.24 13:46:08.989,1.15345,1.1538,95.90,45.00
2008.10.24 13:46:09.219,1.15345,1.1538,42.10,36.90
2008.10.24 13:46:09.559,1.1534,1.1538,43.90,36.90
2008.10.24 13:46:10.069,1.15335,1.1538,39.60,53.00
2008.10.24 13:46:10.698,1.15335,1.1538,48.10,29.00
2008.10.24 13:46:11.339,1.1534,1.1538,51.00,24.20
2008.10.24 13:46:11.748,1.1534,1.1538,68.60,100.90
2008.10.24 13:46:12.078,1.1534,1.1538,49.60,132.90
2008.10.24 13:46:13.178,1.1535,1.1539,61.50,53.70
2008.10.24 13:46:13.768,1.1536,1.1539,59.20,53.30
2008.10.24 13:46:14.048,1.15375,1.1539,33.70,43.10
2008.10.24 13:46:14.447,1.15375,1.1539,39.10,36.60
2008.10.24 13:46:14.787,1.15375,1.1542,36.20,49.60
2008.10.24 13:46:15.148,1.15385,1.15415,29.50,25.95
2008.10.24 13:46:15.727,1.1539,1.15425,45.30,35.80
2008.10.24 13:46:17.297,1.15395,1.1542,75.30,51.70
2008.10.24 13:46:17.657,1.15395,1.1542,38.20,50.30
2008.10.24 13:46:17.946,1.15405,1.1543,57.40,27.60
2008.10.24 13:46:18.337,1.15405,1.1544,59.90,33.90
2008.10.24 13:46:18.697,1.15405,1.1545,38.50,25.90
2008.10.24 13:46:18.977,1.1542,1.15445,90.50,39.30
2008.10.24 13:46:19.267,1.1541,1.15445,169.10,38.90
2008.10.24 13:46:19.676,1.154,1.1543,44.80,33.70
2008.10.24 13:46:19.966,1.15375,1.15425,44.90,40.55
2008.10.24 13:46:20.256,1.1537,1.1543,48.10,32.65
2008.10.24 13:46:20.736,1.1537,1.1542,62.10,51.40
2008.10.24 13:46:21.006,1.154,1.1541,41.10,39.70
2008.10.24 13:46:21.466,1.154,1.15415,62.90,51.80
2008.10.24 13:46:22.256,1.1541,1.1542,62.30,83.40
2008.10.24 13:46:22.655,1.1541,1.1542,34.90,33.90
2008.10.24 13:46:23.056,1.1541,1.1544,44.80,51.00
2008.10.24 13:46:23.465,1.1541,1.1545,46.00,57.20
2008.10.24 13:46:24.005,1.1541,1.15445,55.30,48.20
2008.10.24 13:46:24.345,1.1541,1.1544,28.50,49.70
2008.10.24 13:46:24.635,1.1541,1.15445,45.00,41.80
2008.10.24 13:46:24.985,1.1541,1.1545,85.60,51.70
2008.10.24 13:46:25.915,1.15415,1.15445,50.40,38.50
2008.10.24 13:46:26.084,1.1542,1.1544,69.30,62.60
2008.10.24 13:46:26.414,1.1542,1.1544,56.00,55.00
2008.10.24 13:46:27.434,1.15425,1.1544,52.20,59.80
2008.10.24 13:46:27.914,1.15425,1.1545,44.90,76.50
2008.10.24 13:46:28.134,1.1542,1.1545,43.30,76.50
2008.10.24 13:46:29.314,1.15425,1.1545,51.10,51.70
2008.10.24 13:46:29.734,1.15425,1.1545,37.20,54.00
2008.10.24 13:46:30.094,1.15425,1.1545,55.50,38.90
2008.10.24 13:46:30.544,1.15435,1.1545,39.10,30.20
2008.10.24 13:46:30.964,1.1544,1.1547,37.70,36.30
2008.10.24 13:46:31.593,1.1544,1.15475,44.10,54.20
2008.10.24 13:46:33.323,1.15445,1.1547,45.70,63.80
2008.10.24 13:46:33.623,1.15445,1.1546,62.10,63.50
2008.10.24 13:46:34.023,1.15445,1.1546,56.10,58.20
2008.10.24 13:46:36.032,1.1544,1.1547,50.60,49.60
2008.10.24 13:46:36.372,1.1544,1.15495,69.80,51.40
2008.10.24 13:46:37.262,1.15445,1.15495,63.40,33.80
2008.10.24 13:46:37.782,1.15445,1.155,71.10,45.70
2008.10.24 13:46:38.252,1.15445,1.15495,41.00,37.00
2008.10.24 13:46:38.431,1.1545,1.155,41.00,34.50
2008.10.24 13:46:39.121,1.1546,1.155,43.10,33.80
2008.10.24 13:46:39.352,1.15465,1.155,36.70,39.00
2008.10.24 13:46:39.591,1.15465,1.155,51.70,47.00
2008.10.24 13:46:39.821,1.1547,1.155,34.40,56.30
2008.10.24 13:46:40.051,1.1547,1.1551,45.00,51.70
2008.10.24 13:46:40.501,1.15475,1.1551,48.80,49.50
2008.10.24 13:46:40.781,1.1548,1.1552,28.00,37.00
2008.10.24 13:46:41.341,1.1548,1.15525,44.20,35.50
2008.10.24 13:46:41.631,1.1548,1.1552,29.80,36.90
2008.10.24 13:46:42.191,1.15475,1.1552,79.00,48.10
2008.10.24 13:46:42.541,1.15435,1.15485,34.90,23.40
2008.10.24 13:46:42.881,1.1544,1.155,42.80,52.60
2008.10.24 13:46:43.241,1.15455,1.15515,46.70,91.80
2008.10.24 13:46:43.810,1.1547,1.155,65.60,35.70
2008.10.24 13:46:44.510,1.15475,1.155,59.50,35.70
2008.10.24 13:46:44.840,1.15485,1.155,40.90,34.00
2008.10.24 13:46:45.241,1.1549,1.155,36.10,34.00
2008.10.24 13:46:46.060,1.1548,1.155,42.50,69.80
2008.10.24 13:46:46.740,1.1547,1.155,58.20,29.60
2008.10.24 13:46:47.860,1.15465,1.155,43.80,35.50
2008.10.24 13:46:48.199,1.1547,1.155,47.00,35.50
2008.10.24 13:46:48.829,1.15465,1.155,47.60,55.80
2008.10.24 13:46:49.359,1.1546,1.155,42.60,45.60
2008.10.24 13:46:50.319,1.15455,1.155,44.40,20.30
2008.10.24 13:46:50.668,1.1546,1.155,44.40,29.10
2008.10.24 13:46:51.179,1.1547,1.155,42.60,53.80
2008.10.24 13:46:52.598,1.1548,1.155,39.90,59.80
2008.10.24 13:46:53.418,1.1547,1.155,44.40,51.80
2008.10.24 13:46:55.687,1.1546,1.155,51.90,43.70
2008.10.24 13:46:56.547,1.1544,1.15495,43.80,41.40
2008.10.24 13:46:56.887,1.1544,1.15495,45.50,49.40
2008.10.24 13:46:57.217,1.1544,1.15495,43.40,62.20
2008.10.24 13:46:57.557,1.1545,1.155,34.20,42.40
2008.10.24 13:46:58.137,1.1545,1.155,63.50,44.00
2008.10.24 13:46:58.547,1.15455,1.155,69.50,43.60
2008.10.24 13:46:59.406,1.15455,1.155,39.50,48.40
2008.10.24 13:47:00.026,1.15455,1.155,44.00,35.60
2008.10.24 13:47:00.266,1.1546,1.155,47.40,34.00
2008.10.24 13:47:00.556,1.15465,1.155,51.30,38.70
2008.10.24 13:47:00.916,1.1547,1.15525,38.50,22.30
2008.10.24 13:47:01.446,1.1547,1.1552,59.40,80.50
2008.10.24 13:47:01.776,1.1547,1.15515,66.90,86.90
2008.10.24 13:47:05.145,1.1547,1.155,43.70,23.90
2008.10.24 13:47:05.765,1.1547,1.155,54.90,35.70
2008.10.24 13:47:06.165,1.1545,1.1549,58.40,56.50
2008.10.24 13:47:06.575,1.15445,1.1549,58.90,54.90
2008.10.24 13:47:07.165,1.1545,1.1549,60.50,45.00
2008.10.24 13:47:07.864,1.1546,1.1549,43.70,39.00
2008.10.24 13:47:09.044,1.1546,1.15485,36.00,26.30
2008.10.24 13:47:09.375,1.1544,1.1548,37.40,39.00
2008.10.24 13:47:09.654,1.15435,1.1547,39.60,21.90
2008.10.24 13:47:10.764,1.1544,1.15465,42.60,27.50
2008.10.24 13:47:11.114,1.1544,1.15485,36.00,56.90
2008.10.24 13:47:12.893,1.1544,1.1548,40.10,33.30
2008.10.24 13:47:13.243,1.1544,1.1548,40.30,65.30
2008.10.24 13:47:13.623,1.1544,1.1548,45.80,74.90
2008.10.24 13:47:13.963,1.15445,1.1548,59.10,47.90
2008.10.24 13:47:14.313,1.1544,1.1548,42.70,37.40
2008.10.24 13:47:14.863,1.1545,1.1549,42.20,133.70
2008.10.24 13:47:15.313,1.1541,1.15445,27.20,27.40
2008.10.24 13:47:15.603,1.1541,1.15485,50.70,41.80
2008.10.24 13:47:16.343,1.15425,1.15495,47.60,44.10
2008.10.24 13:47:16.702,1.1543,1.15485,50.80,37.00
2008.10.24 13:47:16.982,1.1544,1.1549,50.80,63.00
2008.10.24 13:47:17.712,1.1544,1.15495,37.80,46.60
2008.10.24 13:47:18.002,1.1545,1.155,31.40,77.00
2008.10.24 13:47:18.302,1.1545,1.15505,35.90,83.00
2008.10.24 13:47:18.762,1.1546,1.1551,36.40,50.70
2008.10.24 13:47:19.142,1.15465,1.15515,36.40,55.30
2008.10.24 13:47:19.672,1.1547,1.1551,119.30,52.30
2008.10.24 13:47:20.022,1.1547,1.155,100.10,41.80
2008.10.24 13:47:20.362,1.15435,1.1549,47.10,35.00
2008.10.24 13:47:20.772,1.15435,1.1548,30.00,40.80
2008.10.24 13:47:21.111,1.1543,1.155,41.00,38.60
2008.10.24 13:47:21.441,1.1544,1.15495,79.40,38.70
2008.10.24 13:47:22.131,1.1545,1.15505,39.80,43.00
2008.10.24 13:47:22.411,1.15445,1.15505,42.60,37.00
2008.10.24 13:47:23.221,1.1546,1.15505,27.10,30.70
2008.10.24 13:47:23.561,1.15465,1.15515,53.40,45.00
2008.10.24 13:47:23.861,1.15465,1.1552,45.90,47.30
2008.10.24 13:47:24.351,1.1547,1.1552,52.20,117.70
2008.10.24 13:47:24.640,1.1547,1.1552,52.20,51.40
2008.10.24 13:47:25.290,1.1547,1.1551,58.30,53.40
2008.10.24 13:47:25.690,1.15465,1.1551,47.10,41.80
2008.10.24 13:47:26.020,1.15465,1.1551,85.90,41.70
2008.10.24 13:47:26.260,1.1547,1.1551,95.10,49.70
2008.10.24 13:47:26.490,1.15465,1.1551,130.70,52.90
2008.10.24 13:47:26.610,1.1547,1.1551,58.10,52.90
2008.10.24 13:47:27.060,1.15465,1.1551,67.10,52.90
2008.10.24 13:47:27.410,1.1546,1.1551,37.80,42.50
2008.10.24 13:47:29.089,1.15455,1.15485,51.70,33.40
2008.10.24 13:47:29.390,1.1545,1.15485,36.50,40.50
2008.10.24 13:47:31.889,1.1546,1.1548,29.70,45.40
2008.10.24 13:47:32.179,1.1546,1.15485,40.70,39.90
2008.10.24 13:47:32.469,1.1546,1.15495,41.30,54.90
2008.10.24 13:47:32.808,1.1546,1.155,56.20,55.60
2008.10.24 13:47:33.149,1.1546,1.15495,59.40,48.60
2008.10.24 13:47:33.958,1.1546,1.15495,132.50,32.60
2008.10.24 13:47:34.258,1.1546,1.15495,69.30,66.10
2008.10.24 13:47:34.558,1.1546,1.1549,53.30,31.00
2008.10.24 13:47:35.788,1.1546,1.1549,46.10,42.10
2008.10.24 13:47:37.437,1.1546,1.1549,46.10,40.50
2008.10.24 13:47:37.837,1.1546,1.1549,56.50,50.20
2008.10.24 13:47:38.228,1.1546,1.15485,56.50,29.10
2008.10.24 13:47:38.827,1.1546,1.1548,45.60,32.70
2008.10.24 13:47:39.117,1.1544,1.1548,35.00,37.00
2008.10.24 13:47:39.527,1.15425,1.1548,39.40,32.20
2008.10.24 13:47:39.877,1.15425,1.1548,45.00,40.90
2008.10.24 13:47:40.217,1.15415,1.1547,41.00,27.50
2008.10.24 13:47:40.667,1.15425,1.1548,33.00,29.70
2008.10.24 13:47:41.007,1.1543,1.1548,37.90,38.60
2008.10.24 13:47:42.787,1.1544,1.15485,52.10,48.20
2008.10.24 13:47:43.136,1.1545,1.15505,87.90,40.60
2008.10.24 13:47:43.536,1.1545,1.1551,67.10,38.60
2008.10.24 13:47:44.006,1.1546,1.15515,59.90,43.40
2008.10.24 13:47:44.976,1.15455,1.155,149.50,36.60
2008.10.24 13:47:45.155,1.1545,1.155,80.20,50.20
2008.10.24 13:47:45.446,1.1545,1.155,80.20,41.40
2008.10.24 13:47:45.916,1.15455,1.155,119.70,51.70
2008.10.24 13:47:46.375,1.1545,1.1549,162.20,48.50
2008.10.24 13:47:46.715,1.1545,1.15485,135.70,61.70
2008.10.24 13:47:47.185,1.1545,1.1548,59.70,48.50
2008.10.24 13:47:47.645,1.1544,1.1548,36.20,31.20
2008.10.24 13:47:48.095,1.15415,1.15475,140.40,33.90
2008.10.24 13:47:48.445,1.15415,1.1547,113.10,35.80
2008.10.24 13:47:50.084,1.15445,1.1548,36.70,31.80
2008.10.24 13:47:50.264,1.15445,1.1549,40.70,29.10
2008.10.24 13:47:50.894,1.15445,1.155,48.20,41.30
2008.10.24 13:47:51.654,1.1545,1.15485,59.30,29.10
2008.10.24 13:47:51.934,1.1545,1.1549,44.00,38.90
2008.10.24 13:47:52.294,1.15445,1.1547,84.10,40.80
2008.10.24 13:47:52.594,1.1541,1.15465,49.70,51.00
2008.10.24 13:47:52.984,1.154,1.15465,90.20,57.40
2008.10.24 13:47:53.384,1.154,1.15465,44.40,42.50
2008.10.24 13:47:53.743,1.1541,1.15455,42.90,37.30
2008.10.24 13:47:54.203,1.15415,1.1545,48.80,51.00
2008.10.24 13:47:54.563,1.15415,1.1546,99.90,35.00
2008.10.24 13:47:54.803,1.1542,1.1546,47.60,41.50
2008.10.24 13:47:55.573,1.1542,1.1546,68.00,43.70
2008.10.24 13:47:55.803,1.15425,1.1546,51.70,50.10
2008.10.24 13:47:57.082,1.15425,1.15455,55.40,36.60
2008.10.24 13:47:57.492,1.1542,1.15475,44.00,42.50
2008.10.24 13:47:57.952,1.1542,1.15475,119.30,77.00
2008.10.24 13:47:58.223,1.1543,1.15485,49.00,45.00
2008.10.24 13:47:58.862,1.1543,1.15485,77.10,39.00
2008.10.24 13:47:59.432,1.1543,1.15485,37.80,37.00
2008.10.24 13:47:59.672,1.15435,1.1549,44.30,66.50
2008.10.24 13:48:01.812,1.15435,1.1549,45.90,119.00
2008.10.24 13:48:02.091,1.15435,1.1549,51.20,155.00
2008.10.24 13:48:02.312,1.15445,1.1551,52.40,109.00
2008.10.24 13:48:02.831,1.15445,1.1551,41.00,32.00
2008.10.24 13:48:03.061,1.15445,1.15505,41.00,97.80
2008.10.24 13:48:03.401,1.15435,1.15495,41.00,23.40
2008.10.24 13:48:04.171,1.1544,1.15485,33.40,25.00
2008.10.24 13:48:04.471,1.1543,1.1548,35.90,24.30
2008.10.24 13:48:04.771,1.15425,1.1548,35.10,24.30
2008.10.24 13:48:05.621,1.15425,1.1548,37.10,24.30
2008.10.24 13:48:06.080,1.1543,1.1548,38.90,24.30
2008.10.24 13:48:06.471,1.1541,1.1547,36.20,18.00
2008.10.24 13:48:06.750,1.15405,1.15465,33.50,19.00
2008.10.24 13:48:07.160,1.15405,1.15465,33.40,21.00
2008.10.24 13:48:07.680,1.154,1.15455,34.10,21.00
2008.10.24 13:48:08.140,1.154,1.1546,34.30,19.00
2008.10.24 13:48:08.540,1.15405,1.15455,31.40,17.00
2008.10.24 13:48:08.780,1.15405,1.1545,30.80,18.10
2008.10.24 13:48:09.000,1.15405,1.1545,32.80,17.20
2008.10.24 13:48:09.510,1.154,1.1545,38.30,21.40
2008.10.24 13:48:09.850,1.154,1.1545,38.10,22.30
2008.10.24 13:48:10.429,1.154,1.1545,38.80,22.30
2008.10.24 13:48:10.709,1.15405,1.1545,34.70,22.30
2008.10.24 13:48:11.190,1.15405,1.1545,34.70,21.20
2008.10.24 13:48:12.479,1.154,1.1545,35.80,21.20
2008.10.24 13:48:13.079,1.154,1.1545,37.80,21.20
2008.10.24 13:48:14.628,1.154,1.1544,36.50,21.90
2008.10.24 13:48:14.919,1.154,1.1544,34.50,23.90
2008.10.24 13:48:15.278,1.154,1.1544,33.70,24.60
2008.10.24 13:48:15.628,1.1541,1.1544,30.60,22.40
2008.10.24 13:48:15.978,1.1541,1.15435,32.60,21.20
2008.10.24 13:48:16.278,1.1541,1.15425,32.50,19.70
2008.10.24 13:48:16.578,1.1541,1.15425,35.60,21.40
2008.10.24 13:48:16.978,1.1541,1.1542,32.10,27.40
2008.10.24 13:48:17.328,1.1541,1.1542,28.60,27.40
2008.10.24 13:48:18.358,1.1541,1.15435,33.90,23.30
2008.10.24 13:48:19.397,1.1541,1.15425,33.90,24.50
2008.10.24 13:48:20.707,1.1541,1.1542,32.70,24.00
2008.10.24 13:48:21.416,1.1541,1.15435,33.20,22.40
2008.10.24 13:48:21.707,1.1541,1.1543,32.50,24.50
2008.10.24 13:48:22.396,1.1541,1.15455,33.40,20.40
2008.10.24 13:48:22.627,1.1541,1.15445,31.70,22.50
2008.10.24 13:48:23.046,1.154,1.1545,36.20,21.40
2008.10.24 13:48:23.487,1.15405,1.1545,36.20,21.40
2008.10.24 13:48:23.946,1.15405,1.1545,38.30,21.30
2008.10.24 13:48:24.126,1.15415,1.1545,40.20,22.50
2008.10.24 13:48:24.706,1.15415,1.1545,41.40,20.50
2008.10.24 13:48:24.936,1.1542,1.1545,35.30,19.90
2008.10.24 13:48:25.096,1.1542,1.1545,30.40,22.40
2008.10.24 13:48:25.506,1.15425,1.1545,37.00,22.50
2008.10.24 13:48:26.026,1.15405,1.1545,37.10,17.90
2008.10.24 13:48:26.416,1.15405,1.1545,39.10,23.20
2008.10.24 13:48:27.065,1.1541,1.1545,40.90,17.10
2008.10.24 13:48:27.475,1.1541,1.1545,29.70,25.40
2008.10.24 13:48:27.935,1.15405,1.1545,29.60,24.30
2008.10.24 13:48:28.275,1.15405,1.1545,40.10,21.40
2008.10.24 13:48:28.975,1.15405,1.1545,40.40,21.90
2008.10.24 13:48:29.385,1.15405,1.1545,38.30,19.30
2008.10.24 13:48:29.845,1.15405,1.1545,36.20,15.30
2008.10.24 13:48:30.125,1.15405,1.1545,33.80,17.90
2008.10.24 13:48:31.565,1.1541,1.1545,37.70,21.90
2008.10.24 13:48:32.534,1.15405,1.1545,39.60,21.90
2008.10.24 13:48:33.044,1.15405,1.1545,39.80,21.90
2008.10.24 13:48:33.464,1.15405,1.1545,43.70,21.30
2008.10.24 13:48:34.244,1.15405,1.1545,33.60,17.90
2008.10.24 13:48:35.643,1.1541,1.1545,36.90,21.90
2008.10.24 13:48:35.913,1.1541,1.1545,31.70,17.90
2008.10.24 13:48:36.393,1.1541,1.1545,36.90,21.90
2008.10.24 13:48:36.733,1.15405,1.1545,35.80,17.90
2008.10.24 13:48:37.673,1.15405,1.1545,36.20,17.30
2008.10.24 13:48:40.752,1.15415,1.1545,39.40,23.40
2008.10.24 13:48:41.152,1.15425,1.15475,31.00,20.10
2008.10.24 13:48:41.502,1.1542,1.15465,33.50,20.50
2008.10.24 13:48:41.722,1.154,1.15465,36.20,19.00
2008.10.24 13:48:42.122,1.15425,1.1548,33.40,18.00
2008.10.24 13:48:42.342,1.15405,1.1547,36.40,18.30
2008.10.24 13:48:45.801,1.15415,1.1546,37.10,17.30
2008.10.24 13:48:46.151,1.1541,1.1546,36.20,17.00
2008.10.24 13:48:46.491,1.15415,1.1547,37.10,18.30
2008.10.24 13:48:52.149,1.1541,1.15465,36.40,19.00
2008.10.24 13:48:52.499,1.15415,1.1546,37.10,19.40
2008.10.24 13:48:52.949,1.15405,1.1546,37.10,20.30
2008.10.24 13:48:56.218,1.154,1.15455,36.60,21.00
2008.10.24 13:48:57.008,1.154,1.1545,36.60,21.00
2008.10.24 13:48:57.248,1.1541,1.1545,35.40,20.30
2008.10.24 13:48:57.648,1.1541,1.1545,35.40,22.30
2008.10.24 13:48:57.888,1.1541,1.15445,35.40,23.00
2008.10.24 13:48:58.358,1.1541,1.1544,35.40,23.00
2008.10.24 13:48:59.028,1.1541,1.1544,35.40,20.10
2008.10.24 13:48:59.658,1.1541,1.1544,35.40,22.30
2008.10.24 13:49:00.687,1.1541,1.1543,38.50,17.20
2008.10.24 13:49:01.027,1.1534,1.15415,38.20,23.00
2008.10.24 13:49:01.378,1.1536,1.15425,34.30,19.30
2008.10.24 13:49:01.717,1.1535,1.15425,34.90,22.30
2008.10.24 13:49:02.417,1.1536,1.15415,37.20,23.00
2008.10.24 13:49:02.937,1.15355,1.15405,32.90,21.70
2008.10.24 13:49:03.217,1.15355,1.154,34.30,21.30
2008.10.24 13:49:03.557,1.1535,1.154,39.20,22.30
2008.10.24 13:49:04.316,1.15345,1.154,37.20,22.30
2008.10.24 13:49:06.066,1.15345,1.15395,33.00,23.00
2008.10.24 13:49:06.526,1.1534,1.15395,33.10,21.00
2008.10.24 13:49:07.106,1.1535,1.15415,37.20,20.30
2008.10.24 13:49:09.005,1.1533,1.1539,34.60,23.90
2008.10.24 13:49:09.355,1.1533,1.1539,34.40,23.20
2008.10.24 13:49:10.345,1.15335,1.1538,36.40,23.20
2008.10.24 13:49:10.635,1.1534,1.1538,28.70,23.90
2008.10.24 13:49:11.435,1.1534,1.1537,27.10,23.30
2008.10.24 13:49:11.845,1.1534,1.1537,28.70,23.00
2008.10.24 13:49:12.415,1.15345,1.1537,31.10,24.00
2008.10.24 13:49:13.104,1.15345,1.1537,37.30,26.40
2008.10.24 13:49:13.514,1.15345,1.1537,36.50,26.50
2008.10.24 13:49:14.034,1.1535,1.1539,29.30,24.27
2008.10.24 13:49:14.384,1.1531,1.1538,34.20,23.40
2008.10.24 13:49:14.614,1.1532,1.1538,35.10,25.40
2008.10.24 13:49:15.134,1.1532,1.1538,36.70,25.40
2008.10.24 13:49:15.464,1.1533,1.1537,35.20,23.30
2008.10.24 13:49:15.933,1.1533,1.15365,37.30,24.00
2008.10.24 13:49:16.264,1.1533,1.1536,30.90,23.90
2008.10.24 13:49:16.553,1.1532,1.1535,28.00,24.00
2008.10.24 13:49:16.893,1.1532,1.15375,33.10,19.40
2008.10.24 13:49:17.353,1.1533,1.15375,36.10,21.90
2008.10.24 13:49:17.693,1.15335,1.15375,37.40,21.90
2008.10.24 13:49:17.983,1.1534,1.1537,32.50,21.90
2008.10.24 13:49:18.663,1.15345,1.15365,40.50,25.20
2008.10.24 13:49:18.963,1.15345,1.1537,40.50,24.00
2008.10.24 13:49:20.582,1.15345,1.1536,38.60,23.90
2008.10.24 13:49:21.042,1.1534,1.1536,26.50,26.30
2008.10.24 13:49:21.393,1.1534,1.1537,30.10,24.00
2008.10.24 13:49:21.692,1.1534,1.1537,29.30,23.90
2008.10.24 13:49:21.912,1.15335,1.1537,30.10,23.90
2008.10.24 13:49:22.262,1.15335,1.1537,39.40,25.40
2008.10.24 13:49:22.552,1.1534,1.1537,26.90,23.90
2008.10.24 13:49:23.002,1.15345,1.1537,26.50,24.00
2008.10.24 13:49:23.292,1.1535,1.1537,40.70,26.50
2008.10.24 13:49:23.932,1.15355,1.1537,40.50,26.50
2008.10.24 13:49:24.491,1.15355,1.1538,36.50,26.40
2008.10.24 13:49:25.011,1.1536,1.1538,36.50,26.50
2008.10.24 13:49:25.991,1.15365,1.1538,39.30,18.30
2008.10.24 13:49:26.401,1.1537,1.1538,35.30,26.00
2008.10.24 13:49:26.791,1.15365,1.1542,38.40,25.90
2008.10.24 13:49:27.531,1.1537,1.1542,40.70,23.90
2008.10.24 13:49:28.241,1.1537,1.1541,37.20,23.90
2008.10.24 13:49:28.631,1.15375,1.1541,27.90,21.90
2008.10.24 13:49:29.071,1.1537,1.1541,36.50,24.90
2008.10.24 13:49:29.420,1.1538,1.154,38.10,21.90
2008.10.24 13:49:29.820,1.1538,1.154,30.60,23.40
