2008.10.10 08:45:55.434,1.11905,1.1194,41.20,64.90
2008.10.10 08:45:59.411,1.11905,1.11935,83.00,85.70
2008.10.10 08:45:59.606,1.119,1.11935,78.20,85.70
2008.10.10 08:45:59.802,1.11895,1.11925,81.00,48.70
2008.10.10 08:45:59.998,1.11895,1.11925,63.50,73.50
2008.10.10 08:46:00.178,1.1189,1.11925,106.90,104.70
2008.10.10 08:46:00.359,1.1188,1.11915,47.80,54.10
2008.10.10 08:46:00.538,1.1186,1.11905,50.10,57.30
2008.10.10 08:46:00.718,1.1186,1.119,46.90,32.10
2008.10.10 08:46:00.898,1.1186,1.11905,40.50,78.20
2008.10.10 08:46:01.258,1.11865,1.11905,44.50,80.40
2008.10.10 08:46:01.622,1.1187,1.11915,75.70,43.50
2008.10.10 08:46:01.807,1.1188,1.11915,114.80,46.80
2008.10.10 08:46:01.990,1.1188,1.1192,46.70,62.80
2008.10.10 08:46:02.330,1.1189,1.11915,32.80,51.70
2008.10.10 08:46:02.674,1.1189,1.1192,47.40,40.40
2008.10.10 08:46:03.014,1.11895,1.1193,100.80,92.90
2008.10.10 08:46:03.334,1.1189,1.1192,100.80,40.50
2008.10.10 08:46:03.654,1.11895,1.1192,140.80,40.10
2008.10.10 08:46:03.974,1.1189,1.1192,138.20,32.50
2008.10.10 08:46:05.710,1.1189,1.11915,212.80,38.90
2008.10.10 08:46:05.906,1.1188,1.119,258.00,39.90
2008.10.10 08:46:06.090,1.11885,1.119,220.00,31.90
2008.10.10 08:46:06.258,1.1188,1.119,225.40,45.20
2008.10.10 08:46:06.591,1.11875,1.119,262.10,56.90
2008.10.10 08:46:06.758,1.11885,1.1191,289.90,55.00
2008.10.10 08:46:06.926,1.11885,1.1191,32.10,58.50
2008.10.10 08:46:11.163,1.11885,1.1191,159.70,65.30
2008.10.10 08:46:11.206,1.1188,1.1191,162.00,65.30
2008.10.10 08:46:11.326,1.1188,1.1191,135.00,68.50
2008.10.10 08:46:11.462,1.11885,1.1191,41.90,60.50
2008.10.10 08:46:11.566,1.11885,1.1191,47.00,73.30
2008.10.10 08:46:14.942,1.1189,1.1191,86.50,167.80
2008.10.10 08:46:15.179,1.1189,1.1191,85.10,164.10
2008.10.10 08:46:15.982,1.1189,1.1191,104.70,64.90
2008.10.10 08:46:16.151,1.119,1.1191,70.90,102.50
2008.10.10 08:46:16.984,1.11895,1.1191,71.30,69.70
2008.10.10 08:46:17.155,1.1189,1.1191,113.90,69.70
2008.10.10 08:46:17.910,1.1189,1.1191,146.30,61.70
2008.10.10 08:46:18.130,1.119,1.1191,36.80,17.80
2008.10.10 08:46:18.782,1.11895,1.1191,82.00,36.30
2008.10.10 08:46:19.123,1.11895,1.1191,68.00,44.10
2008.10.10 08:46:19.463,1.1189,1.1191,78.70,44.10
2008.10.10 08:46:19.962,1.1189,1.1191,80.10,44.30
2008.10.10 08:46:20.472,1.119,1.1191,73.80,45.90
2008.10.10 08:46:21.219,1.119,1.1191,70.10,26.30
2008.10.10 08:46:21.434,1.1189,1.11895,77.30,18.90
2008.10.10 08:46:21.862,1.1189,1.11895,74.20,44.30
2008.10.10 08:46:22.003,1.11865,1.11895,80.30,38.20
2008.10.10 08:46:22.278,1.1187,1.11895,49.00,38.60
2008.10.10 08:46:22.418,1.11865,1.11895,49.90,40.20
2008.10.10 08:46:22.571,1.1187,1.1189,53.10,40.20
2008.10.10 08:46:23.766,1.1187,1.1189,78.20,49.00
2008.10.10 08:46:24.015,1.1187,1.1189,120.40,48.20
2008.10.10 08:46:24.994,1.11865,1.1189,72.50,39.30
2008.10.10 08:46:27.626,1.11865,1.1189,144.50,36.50
2008.10.10 08:46:27.750,1.11865,1.11895,144.50,48.90
2008.10.10 08:46:27.874,1.11865,1.11895,144.10,97.40
2008.10.10 08:46:28.118,1.1186,1.11895,89.40,47.60
2008.10.10 08:46:28.794,1.1186,1.1189,91.70,52.40
2008.10.10 08:46:29.805,1.1186,1.11895,89.20,52.40
2008.10.10 08:46:30.170,1.1186,1.11895,102.40,57.50
2008.10.10 08:46:30.559,1.1186,1.11895,108.40,77.80
2008.10.10 08:46:30.719,1.1186,1.11895,81.80,75.70
2008.10.10 08:46:30.879,1.1186,1.11885,88.70,76.20
2008.10.10 08:46:31.038,1.1186,1.11885,85.60,41.60
2008.10.10 08:46:31.198,1.11855,1.1189,56.20,36.90
2008.10.10 08:46:31.298,1.11855,1.1189,89.00,36.10
2008.10.10 08:46:31.398,1.11855,1.1189,52.40,41.70
2008.10.10 08:46:31.693,1.11855,1.1189,58.80,38.40
2008.10.10 08:46:31.910,1.1186,1.1189,49.60,39.00
2008.10.10 08:46:32.010,1.1186,1.1189,49.90,40.10
2008.10.10 08:46:32.110,1.1186,1.11885,87.50,37.30
2008.10.10 08:46:33.863,1.11865,1.11895,49.30,42.60
2008.10.10 08:46:36.901,1.11875,1.11895,112.00,51.20
2008.10.10 08:46:37.095,1.11875,1.11895,107.70,55.50
2008.10.10 08:46:37.417,1.11875,1.11895,54.40,63.50
2008.10.10 08:46:37.554,1.1187,1.11895,90.90,61.90
2008.10.10 08:46:39.720,1.1187,1.11895,62.70,65.00
2008.10.10 08:46:40.363,1.11875,1.11895,53.60,69.80
2008.10.10 08:46:40.688,1.11875,1.11895,98.70,83.10
2008.10.10 08:46:42.183,1.11875,1.11895,100.80,74.60
2008.10.10 08:46:42.386,1.1187,1.11895,115.50,77.80
2008.10.10 08:46:44.510,1.11875,1.11895,121.60,93.80
2008.10.10 08:46:44.647,1.11875,1.11895,59.50,93.80
2008.10.10 08:46:51.540,1.11875,1.11895,88.00,127.30
2008.10.10 08:46:51.767,1.1187,1.11895,104.30,116.10
2008.10.10 08:46:58.856,1.11875,1.11895,204.80,146.60
2008.10.10 08:46:59.194,1.11875,1.11895,92.80,127.40
2008.10.10 08:46:59.398,1.11875,1.11895,237.10,135.40
2008.10.10 08:47:03.094,1.11875,1.11895,364.00,141.80
2008.10.10 08:47:03.526,1.1187,1.11895,87.50,149.80
2008.10.10 08:47:07.742,1.11875,1.11895,59.20,159.90
2008.10.10 08:47:07.910,1.11875,1.11895,120.30,159.90
2008.10.10 08:47:09.497,1.1188,1.11895,37.60,39.60
2008.10.10 08:47:09.682,1.1188,1.11905,45.90,38.90
2008.10.10 08:47:09.867,1.1189,1.1191,37.00,30.70
2008.10.10 08:47:10.050,1.11895,1.1192,51.40,76.50
2008.10.10 08:47:10.572,1.11895,1.1192,49.90,54.00
2008.10.10 08:47:10.911,1.119,1.1192,46.40,32.30
2008.10.10 08:47:11.251,1.119,1.1192,50.40,30.80
2008.10.10 08:47:11.387,1.119,1.11925,58.70,94.00
2008.10.10 08:47:11.522,1.119,1.11925,50.40,33.70
2008.10.10 08:47:11.660,1.119,1.1192,86.40,38.70
2008.10.10 08:47:11.795,1.119,1.11925,70.70,28.20
2008.10.10 08:47:11.930,1.119,1.11925,70.70,19.60
2008.10.10 08:47:12.066,1.119,1.11925,83.60,31.00
2008.10.10 08:47:12.202,1.11895,1.11915,70.30,29.80
2008.10.10 08:47:12.450,1.119,1.11925,46.40,30.70
2008.10.10 08:47:12.698,1.11905,1.1193,43.40,29.00
2008.10.10 08:47:12.946,1.11905,1.11935,44.20,44.10
2008.10.10 08:47:13.194,1.11905,1.11945,41.50,55.90
2008.10.10 08:47:13.442,1.11905,1.1194,46.80,35.40
2008.10.10 08:47:13.758,1.119,1.1194,45.30,45.80
2008.10.10 08:47:14.074,1.1191,1.1194,34.80,67.60
2008.10.10 08:47:15.114,1.11915,1.1193,66.80,31.70
2008.10.10 08:47:15.262,1.1191,1.1193,69.60,41.10
2008.10.10 08:47:15.602,1.1191,1.1193,36.30,37.40
2008.10.10 08:47:15.942,1.11915,1.1193,44.80,37.10
2008.10.10 08:47:16.282,1.1192,1.1193,49.60,43.50
2008.10.10 08:47:16.622,1.11915,1.1194,54.10,42.80
2008.10.10 08:47:16.818,1.11915,1.1194,54.10,41.10
2008.10.10 08:47:17.014,1.11905,1.1194,110.90,37.90
2008.10.10 08:47:17.210,1.11905,1.1195,147.80,80.70
2008.10.10 08:47:17.406,1.1191,1.1195,176.20,49.30
2008.10.10 08:47:17.682,1.1191,1.1194,180.20,42.80
2008.10.10 08:47:18.230,1.1191,1.1194,55.50,31.80
2008.10.10 08:47:19.130,1.1191,1.11935,36.80,40.20
2008.10.10 08:47:19.453,1.11905,1.11935,53.60,108.10
2008.10.10 08:47:19.507,1.11905,1.11935,51.20,108.90
2008.10.10 08:47:19.616,1.119,1.1193,85.90,40.30
2008.10.10 08:47:19.722,1.119,1.1193,77.00,33.80
2008.10.10 08:47:19.830,1.1189,1.1192,82.10,35.00
2008.10.10 08:47:19.886,1.1189,1.1192,79.20,34.90
2008.10.10 08:47:19.942,1.1189,1.1192,52.40,46.40
2008.10.10 08:47:20.274,1.1189,1.1192,36.70,40.60
2008.10.10 08:47:20.337,1.1189,1.1192,67.60,45.40
2008.10.10 08:47:20.682,1.1189,1.1192,76.30,48.20
2008.10.10 08:47:21.354,1.1189,1.1192,83.90,45.20
2008.10.10 08:47:21.694,1.11885,1.11915,79.60,41.30
2008.10.10 08:47:22.652,1.11885,1.1191,82.00,45.00
2008.10.10 08:47:23.198,1.1188,1.1191,61.30,40.30
2008.10.10 08:47:23.476,1.1188,1.11905,75.70,37.20
2008.10.10 08:47:25.398,1.1189,1.11905,91.20,45.50
2008.10.10 08:47:25.494,1.1189,1.1191,103.50,34.60
2008.10.10 08:47:25.782,1.1189,1.11915,105.10,34.80
2008.10.10 08:47:27.626,1.11895,1.1192,82.10,27.60
2008.10.10 08:47:27.748,1.11895,1.1192,71.70,26.50
2008.10.10 08:47:28.015,1.11905,1.1192,36.80,34.00
2008.10.10 08:47:28.282,1.1191,1.1192,54.60,35.60
2008.10.10 08:47:28.566,1.1191,1.11925,41.10,35.40
2008.10.10 08:47:29.126,1.1191,1.11935,125.30,37.70
2008.10.10 08:47:30.007,1.1192,1.11935,50.00,30.70
2008.10.10 08:47:30.227,1.1192,1.11935,49.50,30.50
2008.10.10 08:47:30.448,1.1192,1.11935,37.90,20.20
2008.10.10 08:47:30.666,1.1193,1.11935,40.60,34.00
2008.10.10 08:47:30.887,1.1193,1.11955,36.00,33.40
2008.10.10 08:47:31.277,1.11925,1.11975,29.60,101.40
2008.10.10 08:47:31.466,1.1194,1.11975,33.80,77.50
2008.10.10 08:47:31.838,1.1194,1.11975,36.70,76.60
2008.10.10 08:47:33.409,1.11945,1.1197,45.90,125.40
2008.10.10 08:47:33.709,1.11935,1.1196,42.60,38.40
2008.10.10 08:47:35.352,1.11935,1.1195,43.30,24.40
2008.10.10 08:47:35.647,1.1193,1.11945,50.30,37.00
2008.10.10 08:47:36.127,1.1193,1.11945,47.00,30.60
2008.10.10 08:47:36.223,1.11925,1.11945,47.30,45.80
2008.10.10 08:47:37.617,1.1192,1.1194,41.50,49.90
2008.10.10 08:47:38.531,1.1192,1.11935,48.90,50.60
2008.10.10 08:47:39.966,1.1192,1.11935,46.80,23.10
2008.10.10 08:47:40.190,1.1191,1.11935,39.10,19.40
2008.10.10 08:47:41.326,1.1191,1.1193,45.20,24.40
2008.10.10 08:47:41.553,1.1191,1.1193,78.60,21.50
2008.10.10 08:47:41.777,1.1191,1.1193,44.50,22.40
2008.10.10 08:47:44.909,1.1191,1.1193,50.40,19.80
2008.10.10 08:47:45.057,1.119,1.1192,41.70,23.40
2008.10.10 08:47:45.135,1.11905,1.1192,47.60,21.60
2008.10.10 08:47:45.209,1.11905,1.11925,47.70,19.10
2008.10.10 08:47:45.358,1.11905,1.11925,40.50,19.50
2008.10.10 08:47:45.434,1.11905,1.11925,79.60,27.40
2008.10.10 08:47:45.845,1.11905,1.11925,89.30,38.60
2008.10.10 08:47:47.380,1.11915,1.11935,133.00,35.70
2008.10.10 08:47:47.651,1.1191,1.11935,152.30,43.70
2008.10.10 08:47:47.918,1.11915,1.11935,183.50,28.60
2008.10.10 08:47:48.189,1.11915,1.11935,184.30,35.60
2008.10.10 08:47:48.954,1.11925,1.11945,61.90,58.70
2008.10.10 08:47:49.189,1.11925,1.11945,79.70,24.60
2008.10.10 08:47:49.854,1.1193,1.11955,53.10,37.10
2008.10.10 08:47:50.252,1.1194,1.11955,46.40,33.10
2008.10.10 08:47:50.452,1.11945,1.1196,60.80,32.20
2008.10.10 08:47:50.652,1.11945,1.11965,56.80,32.50
2008.10.10 08:47:50.969,1.1195,1.11965,39.50,29.40
2008.10.10 08:47:51.274,1.11925,1.1196,49.90,34.90
2008.10.10 08:47:51.580,1.11905,1.1195,69.30,45.60
2008.10.10 08:47:52.087,1.1192,1.1195,55.70,37.50
2008.10.10 08:47:52.702,1.1192,1.1195,41.90,35.60
2008.10.10 08:47:53.042,1.11905,1.1195,54.70,40.20
2008.10.10 08:47:53.381,1.119,1.1194,26.80,23.90
2008.10.10 08:47:53.723,1.1191,1.1194,52.80,27.00
2008.10.10 08:47:54.062,1.11915,1.1194,50.70,39.00
2008.10.10 08:47:54.270,1.11925,1.11945,51.40,71.90
2008.10.10 08:47:54.684,1.11925,1.11945,52.50,42.70
2008.10.10 08:47:54.890,1.11925,1.1195,49.90,36.40
2008.10.10 08:47:55.373,1.1193,1.11955,49.10,44.00
2008.10.10 08:48:05.169,1.1193,1.11955,48.70,42.40
2008.10.10 08:48:05.377,1.1192,1.11955,145.20,49.40
2008.10.10 08:48:05.619,1.1191,1.11945,129.80,26.00
2008.10.10 08:48:05.859,1.1189,1.1193,149.60,35.30
2008.10.10 08:48:06.097,1.1189,1.1193,135.60,33.40
2008.10.10 08:48:13.570,1.1189,1.1192,62.10,32.60
2008.10.10 08:48:14.046,1.1189,1.1192,44.80,23.40
2008.10.10 08:48:14.388,1.1188,1.1191,42.20,30.60
2008.10.10 08:48:14.729,1.1188,1.1191,44.70,36.20
2008.10.10 08:48:15.067,1.1188,1.1191,76.50,44.80
2008.10.10 08:48:15.303,1.11885,1.1191,62.70,57.40
2008.10.10 08:48:15.538,1.11885,1.1191,64.30,34.50
2008.10.10 08:48:15.778,1.1189,1.11915,39.20,74.30
2008.10.10 08:48:16.024,1.1189,1.11915,60.50,51.20
2008.10.10 08:48:17.005,1.11895,1.11915,56.50,43.20
2008.10.10 08:48:19.032,1.119,1.11915,50.40,32.00
2008.10.10 08:48:19.368,1.119,1.11925,53.30,37.10
2008.10.10 08:48:20.001,1.11905,1.11925,56.20,41.10
2008.10.10 08:48:20.458,1.119,1.11925,60.50,38.40
2008.10.10 08:48:21.062,1.119,1.11925,54.30,39.50
2008.10.10 08:48:21.190,1.11895,1.11925,50.60,42.70
2008.10.10 08:48:21.317,1.11895,1.11925,243.40,42.60
2008.10.10 08:48:21.445,1.1189,1.1192,246.10,35.20
2008.10.10 08:48:22.493,1.1189,1.1192,242.90,35.70
2008.10.10 08:48:22.714,1.11895,1.11915,250.60,35.20
2008.10.10 08:48:22.931,1.119,1.11915,45.60,35.20
2008.10.10 08:48:23.146,1.119,1.11925,69.10,32.40
2008.10.10 08:48:23.825,1.119,1.11925,58.70,36.30
2008.10.10 08:48:24.162,1.11905,1.11925,285.80,33.10
2008.10.10 08:48:24.397,1.11905,1.11925,309.30,33.10
2008.10.10 08:48:25.330,1.11915,1.11935,44.80,35.30
2008.10.10 08:48:25.774,1.11925,1.11945,48.00,72.20
2008.10.10 08:48:25.997,1.11925,1.11955,42.90,101.30
2008.10.10 08:48:26.221,1.11925,1.11955,46.10,99.10
2008.10.10 08:48:26.777,1.11925,1.11955,60.50,111.30
2008.10.10 08:48:27.409,1.11925,1.11955,89.90,116.50
2008.10.10 08:48:27.527,1.11915,1.11955,73.30,116.50
2008.10.10 08:48:27.768,1.11915,1.1195,45.80,36.10
2008.10.10 08:48:27.884,1.1191,1.1195,47.80,39.60
2008.10.10 08:48:28.000,1.11905,1.1195,54.90,39.70
2008.10.10 08:48:28.225,1.1191,1.1195,56.20,39.70
2008.10.10 08:48:28.353,1.1191,1.1195,56.40,39.70
2008.10.10 08:48:28.695,1.1191,1.11945,95.50,56.90
2008.10.10 08:48:29.035,1.119,1.1194,88.80,40.60
2008.10.10 08:48:29.378,1.119,1.1193,101.00,34.70
2008.10.10 08:48:29.646,1.1189,1.11925,111.00,32.40
2008.10.10 08:48:29.914,1.11885,1.11915,104.50,30.80
2008.10.10 08:48:30.183,1.11885,1.1192,69.20,34.70
2008.10.10 08:48:30.464,1.11885,1.11915,58.80,32.00
2008.10.10 08:48:30.809,1.11895,1.1192,62.40,44.40
2008.10.10 08:48:31.151,1.11895,1.11925,57.10,34.90
2008.10.10 08:48:31.490,1.11905,1.11935,56.80,24.40
2008.10.10 08:48:31.676,1.11905,1.1194,65.10,33.80
2008.10.10 08:48:31.858,1.1191,1.1194,64.00,33.10
2008.10.10 08:48:32.224,1.11915,1.1194,71.20,37.80
2008.10.10 08:48:32.406,1.11915,1.1194,74.70,51.20
2008.10.10 08:48:33.044,1.11915,1.11945,40.10,32.30
2008.10.10 08:48:33.364,1.11915,1.11945,65.30,37.10
2008.10.10 08:48:34.242,1.11895,1.11935,155.90,42.40
2008.10.10 08:48:34.526,1.11895,1.11925,79.90,28.40
2008.10.10 08:48:34.724,1.11885,1.11925,94.10,39.80
2008.10.10 08:48:34.918,1.1189,1.11925,52.00,35.60
2008.10.10 08:48:35.114,1.1189,1.11925,46.40,35.70
2008.10.10 08:48:35.309,1.11895,1.1192,50.70,48.00
2008.10.10 08:48:35.506,1.11895,1.11915,54.10,35.10
2008.10.10 08:48:38.298,1.119,1.11925,147.70,34.50
2008.10.10 08:48:38.457,1.119,1.11925,154.90,44.20
2008.10.10 08:48:39.626,1.11905,1.11925,96.30,34.30
2008.10.10 08:48:39.966,1.11915,1.11935,154.10,37.40
2008.10.10 08:48:40.133,1.11915,1.11945,182.90,44.40
2008.10.10 08:48:41.697,1.11915,1.11945,319.30,45.00
2008.10.10 08:48:41.925,1.11915,1.11945,321.30,70.50
2008.10.10 08:48:42.169,1.1192,1.1194,80.40,53.80
2008.10.10 08:48:42.399,1.1192,1.1194,77.20,53.60
2008.10.10 08:48:42.626,1.11895,1.11935,88.10,33.10
2008.10.10 08:48:42.873,1.119,1.1193,82.00,39.50
2008.10.10 08:48:43.213,1.119,1.1193,153.50,40.30
2008.10.10 08:48:43.554,1.1191,1.1195,50.80,79.80
2008.10.10 08:48:43.894,1.11915,1.1195,156.40,34.70
2008.10.10 08:48:44.680,1.11915,1.11945,221.00,31.70
2008.10.10 08:48:44.944,1.11905,1.11935,210.00,31.50
2008.10.10 08:48:45.191,1.11905,1.1193,209.90,27.80
2008.10.10 08:48:45.682,1.11905,1.11925,216.30,27.40
2008.10.10 08:48:46.425,1.11915,1.11925,54.40,32.20
2008.10.10 08:48:46.633,1.11915,1.11945,40.00,95.00
2008.10.10 08:48:46.730,1.1192,1.11945,44.50,43.60
2008.10.10 08:48:46.941,1.1192,1.1195,59.50,41.10
2008.10.10 08:48:48.177,1.11915,1.11945,47.90,42.60
2008.10.10 08:48:48.549,1.1192,1.11945,91.20,74.60
2008.10.10 08:48:48.738,1.1192,1.11945,55.20,117.10
2008.10.10 08:48:48.925,1.11915,1.11945,98.70,117.10
2008.10.10 08:48:49.937,1.11915,1.11945,143.50,144.20
2008.10.10 08:48:50.482,1.11915,1.1194,118.40,38.50
2008.10.10 08:48:50.667,1.11905,1.11935,111.90,43.30
2008.10.10 08:48:50.849,1.11905,1.1193,43.20,22.70
2008.10.10 08:48:51.167,1.119,1.1193,83.70,39.80
2008.10.10 08:48:52.581,1.119,1.11925,48.50,45.00
2008.10.10 08:48:52.985,1.11905,1.11925,86.60,43.50
2008.10.10 08:48:53.072,1.11905,1.11925,62.90,43.50
2008.10.10 08:48:53.411,1.119,1.11925,75.10,45.00
2008.10.10 08:48:53.750,1.11905,1.11925,47.50,27.40
2008.10.10 08:48:55.862,1.119,1.11925,73.30,34.40
2008.10.10 08:48:56.199,1.11895,1.1192,113.20,27.00
2008.10.10 08:48:56.333,1.11895,1.1192,49.10,36.80
2008.10.10 08:48:56.470,1.11895,1.1191,45.60,23.70
2008.10.10 08:48:56.605,1.1187,1.1191,116.10,47.60
2008.10.10 08:48:56.880,1.1187,1.1191,134.00,70.10
2008.10.10 08:48:57.013,1.11875,1.1191,101.80,47.30
2008.10.10 08:48:57.150,1.11865,1.119,115.50,42.80
2008.10.10 08:48:57.437,1.11865,1.119,132.70,23.90
2008.10.10 08:48:57.725,1.1187,1.11895,160.50,40.50
2008.10.10 08:48:58.014,1.1187,1.11895,61.20,50.60
2008.10.10 08:48:58.301,1.1186,1.11895,222.50,29.00
2008.10.10 08:48:58.641,1.11865,1.11895,55.70,41.80
2008.10.10 08:48:58.981,1.11865,1.11895,63.70,36.90
2008.10.10 08:48:59.323,1.11875,1.119,52.50,36.00
2008.10.10 08:49:00.188,1.1188,1.119,65.00,32.10
2008.10.10 08:49:00.421,1.1188,1.119,70.10,32.10
2008.10.10 08:49:01.098,1.1188,1.11905,67.50,302.30
2008.10.10 08:49:01.437,1.11885,1.11905,72.30,150.30
2008.10.10 08:49:01.625,1.11885,1.11905,78.10,160.30
2008.10.10 08:49:01.721,1.11885,1.11905,77.50,93.00
2008.10.10 08:49:01.820,1.1189,1.1191,81.30,117.10
2008.10.10 08:49:01.917,1.1189,1.1191,49.30,137.10
2008.10.10 08:49:02.725,1.1189,1.11905,47.40,53.70
2008.10.10 08:49:03.065,1.1188,1.11905,157.30,52.30
2008.10.10 08:49:03.640,1.1188,1.11905,157.10,53.90
2008.10.10 08:49:03.875,1.1188,1.11905,157.10,52.90
2008.10.10 08:49:04.573,1.1188,1.11905,197.10,61.00
2008.10.10 08:49:05.810,1.1188,1.11905,229.10,60.90
2008.10.10 08:49:06.065,1.1188,1.11905,269.30,71.40
2008.10.10 08:49:06.322,1.1189,1.11915,84.00,107.20
2008.10.10 08:49:06.577,1.11885,1.1191,65.10,80.90
2008.10.10 08:49:06.918,1.11885,1.1191,67.20,46.50
2008.10.10 08:49:07.257,1.1188,1.11905,326.90,48.00
2008.10.10 08:49:07.841,1.1188,1.11905,110.70,52.20
2008.10.10 08:49:08.343,1.1188,1.11905,126.10,65.10
2008.10.10 08:49:08.590,1.1188,1.119,134.10,59.30
2008.10.10 08:49:09.266,1.1188,1.11905,134.10,62.60
2008.10.10 08:49:09.605,1.11885,1.11905,158.70,67.40
2008.10.10 08:49:09.945,1.11885,1.11905,62.40,67.90
2008.10.10 08:49:10.198,1.1188,1.11905,103.50,64.10
2008.10.10 08:49:13.127,1.1188,1.11905,74.60,127.50
2008.10.10 08:49:13.465,1.11875,1.119,65.50,33.40
2008.10.10 08:49:14.009,1.11875,1.11895,96.50,29.00
2008.10.10 08:49:15.867,1.1188,1.119,139.50,44.10
2008.10.10 08:49:15.949,1.1188,1.119,110.40,44.10
2008.10.10 08:49:16.113,1.1188,1.119,76.80,46.30
2008.10.10 08:49:16.210,1.11875,1.119,74.10,46.30
2008.10.10 08:49:16.571,1.11875,1.119,65.60,37.50
2008.10.10 08:49:16.653,1.11875,1.1189,65.60,26.80
2008.10.10 08:49:16.897,1.1187,1.1189,82.90,40.70
2008.10.10 08:49:17.981,1.11875,1.11895,80.50,42.70
2008.10.10 08:49:18.201,1.11875,1.11895,86.30,45.80
2008.10.10 08:49:18.441,1.11885,1.11895,122.60,57.00
2008.10.10 08:49:18.681,1.1189,1.11905,85.60,71.40
2008.10.10 08:49:18.921,1.11895,1.11905,94.60,45.00
2008.10.10 08:49:19.161,1.11895,1.11915,103.70,45.00
2008.10.10 08:49:19.501,1.11895,1.11915,79.50,46.60
2008.10.10 08:49:20.177,1.11895,1.11915,63.50,34.80
2008.10.10 08:49:20.437,1.119,1.11915,63.20,56.90
2008.10.10 08:49:20.697,1.119,1.1192,41.60,42.20
2008.10.10 08:49:20.957,1.119,1.11915,41.60,31.20
2008.10.10 08:49:21.218,1.1188,1.1191,60.80,42.50
2008.10.10 08:49:21.425,1.1188,1.11905,122.40,50.90
2008.10.10 08:49:21.634,1.1187,1.119,50.10,50.30
2008.10.10 08:49:21.841,1.1187,1.119,58.90,55.30
2008.10.10 08:49:22.049,1.1187,1.119,58.90,57.50
2008.10.10 08:49:22.257,1.11875,1.11895,58.90,28.40
2008.10.10 08:49:23.965,1.11885,1.11895,100.40,33.00
2008.10.10 08:49:24.121,1.11885,1.119,59.70,23.70
2008.10.10 08:49:24.446,1.1188,1.119,67.70,36.40
2008.10.10 08:49:25.089,1.11885,1.11905,87.50,32.90
2008.10.10 08:49:25.414,1.11895,1.1191,49.30,32.50
2008.10.10 08:49:25.749,1.11895,1.11915,47.50,32.20
2008.10.10 08:49:26.085,1.1189,1.1192,53.90,104.30
2008.10.10 08:49:26.421,1.11885,1.1191,135.70,36.90
2008.10.10 08:49:26.602,1.11885,1.11925,94.70,75.50
2008.10.10 08:49:27.133,1.11885,1.1192,161.90,41.20
2008.10.10 08:49:28.581,1.11895,1.11915,94.30,21.10
2008.10.10 08:49:28.923,1.11885,1.1193,61.20,33.50
2008.10.10 08:49:29.525,1.11885,1.1193,104.80,45.40
2008.10.10 08:49:29.797,1.11895,1.1193,81.90,142.30
2008.10.10 08:49:30.062,1.1191,1.11935,45.80,34.60
2008.10.10 08:49:30.330,1.1191,1.1194,77.60,32.10
2008.10.10 08:49:30.625,1.1191,1.1194,140.20,41.70
2008.10.10 08:49:30.924,1.11895,1.1194,77.80,48.70
2008.10.10 08:49:31.509,1.119,1.11945,82.60,39.60
2008.10.10 08:49:31.849,1.11905,1.11955,81.30,39.70
2008.10.10 08:49:32.189,1.11915,1.1196,44.90,112.80
2008.10.10 08:49:32.689,1.1193,1.1196,81.60,110.50
2008.10.10 08:49:32.849,1.1193,1.1196,114.70,54.50
2008.10.10 08:49:33.009,1.1193,1.1196,118.40,109.50
2008.10.10 08:49:33.169,1.1193,1.11955,92.00,47.80
2008.10.10 08:49:33.329,1.11915,1.1195,52.40,46.30
2008.10.10 08:49:33.683,1.11915,1.11945,89.90,41.10
2008.10.10 08:49:34.345,1.1192,1.11945,79.50,35.60
2008.10.10 08:49:36.961,1.11925,1.11945,145.80,38.60
2008.10.10 08:49:37.081,1.11925,1.1195,142.70,39.00
2008.10.10 08:49:37.317,1.1192,1.1195,92.00,27.70
2008.10.10 08:49:37.437,1.11925,1.1197,89.10,33.60
2008.10.10 08:49:37.777,1.11925,1.1197,88.50,76.10
2008.10.10 08:49:38.117,1.11925,1.11965,82.00,64.40
2008.10.10 08:49:38.457,1.11915,1.1196,147.70,46.00
2008.10.10 08:49:38.797,1.11915,1.1196,147.70,78.40
2008.10.10 08:49:39.761,1.11925,1.11955,220.00,44.30
2008.10.10 08:49:39.909,1.11925,1.1196,217.90,45.40
2008.10.10 08:49:40.058,1.11935,1.1196,252.80,41.60
2008.10.10 08:49:40.205,1.11935,1.1196,279.60,41.70
2008.10.10 08:49:40.353,1.11915,1.1196,92.20,41.50
2008.10.10 08:49:40.501,1.11915,1.11965,95.80,43.10
2008.10.10 08:49:40.846,1.1193,1.11975,106.80,73.40
2008.10.10 08:49:41.184,1.1193,1.1198,60.10,91.20
2008.10.10 08:49:41.521,1.11935,1.11975,98.20,30.90
2008.10.10 08:49:42.019,1.1194,1.11975,131.60,42.00
2008.10.10 08:49:42.321,1.1194,1.11975,144.40,46.30
2008.10.10 08:49:42.477,1.1194,1.11975,176.40,51.10
2008.10.10 08:49:42.633,1.11945,1.1197,141.90,42.10
2008.10.10 08:49:42.973,1.1195,1.1197,149.00,32.40
2008.10.10 08:49:43.313,1.1195,1.1197,47.50,28.40
2008.10.10 08:49:43.653,1.11945,1.1197,90.70,34.80
2008.10.10 08:49:44.329,1.1195,1.1197,41.60,46.80
2008.10.10 08:49:44.671,1.1194,1.1197,82.60,53.30
