2008.10.09 12:49:11.623,1.1289,1.1291,83.70,366.70
2008.10.09 12:49:11.727,1.1289,1.1291,95.90,441.80
2008.10.09 12:49:11.833,1.1289,1.1291,43.40,600.60
2008.10.09 12:49:11.939,1.12885,1.1291,42.50,615.50
2008.10.09 12:49:12.146,1.1288,1.1291,90.60,499.60
2008.10.09 12:49:13.326,1.1288,1.1291,115.00,599.60
2008.10.09 12:49:15.067,1.1288,1.1291,466.80,656.60
2008.10.09 12:49:15.603,1.1288,1.1291,518.40,677.40
2008.10.09 12:49:16.195,1.12885,1.1291,143.40,723.00
2008.10.09 12:49:16.651,1.12885,1.1291,152.60,738.20
2008.10.09 12:49:18.048,1.12885,1.1291,243.60,788.00
2008.10.09 12:49:18.152,1.12885,1.1291,250.40,793.10
2008.10.09 12:49:18.763,1.1289,1.1291,43.20,652.20
2008.10.09 12:49:19.663,1.12885,1.1291,328.40,678.00
2008.10.09 12:49:19.760,1.1288,1.1291,748.70,940.60
2008.10.09 12:49:20.451,1.12885,1.1291,326.80,789.90
2008.10.09 12:49:20.871,1.12885,1.1291,329.30,689.90
2008.10.09 12:49:21.206,1.1289,1.1291,59.20,693.80
2008.10.09 12:49:22.839,1.12885,1.1291,408.80,735.60
2008.10.09 12:49:23.002,1.12885,1.1291,413.60,740.40
2008.10.09 12:49:23.458,1.1289,1.1291,90.30,858.00
2008.10.09 12:49:23.922,1.12885,1.1291,405.20,1077.80
2008.10.09 12:49:24.228,1.12885,1.1291,403.20,1077.80
2008.10.09 12:49:29.895,1.12885,1.1291,368.40,1130.50
2008.10.09 12:49:30.471,1.12885,1.1291,804.50,964.50
2008.10.09 12:49:30.614,1.12885,1.1291,802.50,964.50
2008.10.09 12:49:30.911,1.1289,1.1291,366.00,960.90
2008.10.09 12:49:34.667,1.1288,1.1291,829.30,894.10
2008.10.09 12:49:34.834,1.1288,1.1291,857.70,927.70
2008.10.09 12:49:35.162,1.1288,1.1291,849.20,900.60
2008.10.09 12:49:35.447,1.1288,1.129,432.00,70.80
2008.10.09 12:49:35.730,1.1288,1.129,41.40,72.00
2008.10.09 12:49:36.016,1.1288,1.129,507.90,74.40
2008.10.09 12:49:36.299,1.1288,1.1291,86.00,929.20
2008.10.09 12:49:37.126,1.1288,1.1291,156.80,934.00
2008.10.09 12:49:37.695,1.12885,1.1291,200.70,975.60
2008.10.09 12:49:37.991,1.12885,1.1291,531.60,1010.90
2008.10.09 12:49:38.588,1.12885,1.1291,520.60,1031.00
2008.10.09 12:49:38.871,1.12885,1.1291,87.00,1041.20
2008.10.09 12:49:39.855,1.1289,1.1291,84.60,1102.00
2008.10.09 12:49:40.069,1.1289,1.1291,106.70,1111.80
2008.10.09 12:49:40.283,1.12885,1.1291,609.80,1143.80
2008.10.09 12:49:40.497,1.12885,1.129,143.20,110.40
2008.10.09 12:49:40.847,1.12875,1.129,560.20,90.30
2008.10.09 12:49:41.185,1.12875,1.129,513.10,79.30
2008.10.09 12:49:41.524,1.1288,1.12905,52.70,1130.10
2008.10.09 12:49:41.871,1.1288,1.12905,601.70,1199.60
2008.10.09 12:49:42.216,1.1288,1.12905,154.00,1244.90
2008.10.09 12:49:42.563,1.1288,1.12905,195.10,1292.50
2008.10.09 12:49:42.783,1.1288,1.12905,324.30,1322.10
2008.10.09 12:49:43.455,1.1288,1.12905,275.10,1366.10
2008.10.09 12:49:43.695,1.1288,1.1291,91.90,1834.10
2008.10.09 12:49:44.018,1.1288,1.1291,81.20,1443.80
2008.10.09 12:49:44.342,1.1288,1.12905,74.80,1494.30
2008.10.09 12:49:44.667,1.1288,1.12905,121.60,1497.10
2008.10.09 12:49:44.931,1.1288,1.12905,132.70,1507.50
2008.10.09 12:49:45.194,1.1288,1.1291,135.60,1921.40
2008.10.09 12:49:45.458,1.1288,1.12905,137.20,1506.90
2008.10.09 12:49:50.522,1.1288,1.12905,318.30,1605.30
2008.10.09 12:49:52.271,1.1288,1.129,79.90,537.00
2008.10.09 12:49:55.578,1.1288,1.129,79.60,558.10
2008.10.09 12:49:56.262,1.1288,1.129,89.50,570.10
2008.10.09 12:49:56.923,1.1288,1.129,170.80,589.30
2008.10.09 12:49:57.479,1.1288,1.129,239.90,591.40
2008.10.09 12:50:01.984,1.1288,1.129,92.40,818.70
2008.10.09 12:50:02.321,1.1288,1.129,139.20,830.90
2008.10.09 12:50:02.439,1.12885,1.129,128.60,832.50
2008.10.09 12:50:03.138,1.1288,1.129,59.00,836.20
2008.10.09 12:50:03.475,1.1288,1.129,64.20,815.40
2008.10.09 12:50:05.878,1.1288,1.129,155.00,820.20
2008.10.09 12:50:06.483,1.12875,1.129,202.90,828.20
2008.10.09 12:50:07.898,1.12875,1.129,61.30,886.90
2008.10.09 12:50:08.602,1.1288,1.129,124.90,885.30
2008.10.09 12:50:11.470,1.1288,1.129,222.20,1002.10
2008.10.09 12:50:11.759,1.1288,1.129,230.50,1003.70
2008.10.09 12:50:12.163,1.1288,1.129,271.90,1042.70
2008.10.09 12:50:12.263,1.1288,1.129,273.90,1042.70
2008.10.09 12:50:14.680,1.1288,1.129,441.70,1085.30
2008.10.09 12:50:14.847,1.1288,1.129,443.00,1085.30
2008.10.09 12:50:15.010,1.1288,1.129,443.50,1085.90
2008.10.09 12:50:16.346,1.1288,1.129,531.00,1097.00
2008.10.09 12:50:17.150,1.1288,1.129,103.80,1100.20
2008.10.09 12:50:26.386,1.12875,1.129,217.70,1140.20
2008.10.09 12:50:26.578,1.12875,1.129,215.70,1140.20
2008.10.09 12:50:26.680,1.12875,1.129,364.90,1174.90
2008.10.09 12:50:26.879,1.1288,1.129,87.60,1184.50
2008.10.09 12:50:27.354,1.1288,1.129,180.40,1218.10
2008.10.09 12:50:27.638,1.1288,1.129,219.30,1252.30
2008.10.09 12:50:27.924,1.1288,1.129,507.70,1225.10
2008.10.09 12:50:28.212,1.1288,1.129,280.10,71.50
2008.10.09 12:50:28.549,1.1288,1.129,350.00,69.80
2008.10.09 12:50:29.222,1.12875,1.129,452.50,74.60
2008.10.09 12:50:29.558,1.12875,1.129,60.60,84.10
2008.10.09 12:50:29.778,1.12875,1.129,53.60,72.60
2008.10.09 12:50:30.221,1.1287,1.129,401.80,101.70
2008.10.09 12:50:30.442,1.1287,1.129,394.10,117.70
2008.10.09 12:50:30.718,1.1287,1.129,425.90,115.30
2008.10.09 12:50:30.995,1.1287,1.129,458.30,159.70
2008.10.09 12:50:31.274,1.12875,1.129,160.20,164.50
2008.10.09 12:50:31.406,1.1287,1.129,514.50,206.10
2008.10.09 12:50:31.934,1.1287,1.129,551.30,242.00
2008.10.09 12:50:32.066,1.1287,1.12895,393.10,39.90
2008.10.09 12:50:32.330,1.1287,1.129,410.00,307.90
2008.10.09 12:50:32.542,1.1287,1.129,464.80,361.30
2008.10.09 12:50:32.754,1.1287,1.129,430.20,364.70
2008.10.09 12:50:33.178,1.1287,1.129,485.00,397.40
2008.10.09 12:50:33.390,1.1287,1.129,532.60,413.30
2008.10.09 12:50:35.494,1.1287,1.129,425.00,2321.00
2008.10.09 12:50:35.731,1.1287,1.129,387.00,557.70
2008.10.09 12:50:36.208,1.1287,1.129,82.50,579.00
2008.10.09 12:50:36.446,1.1287,1.129,84.50,1920.40
2008.10.09 12:50:36.894,1.12875,1.129,163.60,1746.10
2008.10.09 12:50:37.118,1.12875,1.129,89.40,411.80
2008.10.09 12:50:37.342,1.1287,1.129,145.70,434.20
2008.10.09 12:50:37.566,1.1287,1.129,145.70,434.00
2008.10.09 12:50:37.751,1.1287,1.129,108.50,426.90
2008.10.09 12:50:37.939,1.1287,1.129,106.50,439.80
2008.10.09 12:50:38.128,1.1287,1.129,116.10,445.00
2008.10.09 12:50:38.331,1.1287,1.129,133.70,1767.20
2008.10.09 12:50:38.514,1.1287,1.129,175.70,420.90
2008.10.09 12:50:38.698,1.1287,1.129,193.40,466.50
2008.10.09 12:50:38.922,1.1287,1.129,200.90,465.00
2008.10.09 12:50:39.146,1.1287,1.129,119.30,1853.60
2008.10.09 12:50:39.386,1.1287,1.129,110.10,1504.80
2008.10.09 12:50:39.610,1.1287,1.129,123.80,1513.70
2008.10.09 12:50:39.886,1.1287,1.129,127.80,1520.90
2008.10.09 12:50:39.978,1.1287,1.129,132.10,1515.20
2008.10.09 12:50:40.070,1.1287,1.129,132.10,1514.40
2008.10.09 12:50:40.162,1.1287,1.129,175.70,1561.70
2008.10.09 12:50:40.351,1.1287,1.129,225.40,1564.10
2008.10.09 12:50:40.872,1.1287,1.129,109.00,1581.60
2008.10.09 12:50:41.213,1.1287,1.129,145.80,1590.60
2008.10.09 12:50:41.547,1.1287,1.129,172.10,1626.40
2008.10.09 12:50:41.883,1.1287,1.129,108.10,1600.20
2008.10.09 12:50:42.190,1.1287,1.129,114.50,1608.80
2008.10.09 12:50:42.478,1.12865,1.129,164.40,1636.80
2008.10.09 12:50:42.571,1.12865,1.129,156.00,1650.80
2008.10.09 12:50:44.830,1.12865,1.12895,183.20,330.90
2008.10.09 12:50:45.398,1.12865,1.12895,182.80,331.00
2008.10.09 12:50:45.574,1.12865,1.12895,169.60,327.80
2008.10.09 12:50:45.750,1.12865,1.12895,169.30,327.80
2008.10.09 12:50:45.926,1.12865,1.12895,180.60,305.40
2008.10.09 12:50:46.210,1.12865,1.12895,222.20,325.70
2008.10.09 12:50:46.494,1.12865,1.1289,229.60,71.30
2008.10.09 12:50:47.062,1.1287,1.12895,226.90,334.50
2008.10.09 12:50:47.366,1.12865,1.1289,269.30,337.70
2008.10.09 12:50:47.670,1.1286,1.1289,281.50,95.70
2008.10.09 12:50:47.974,1.1286,1.1289,359.80,106.00
2008.10.09 12:50:48.223,1.1286,1.1289,386.50,146.30
2008.10.09 12:50:48.467,1.1286,1.1288,373.80,77.40
2008.10.09 12:50:48.956,1.1286,1.12885,498.60,124.70
2008.10.09 12:50:49.299,1.1286,1.12885,544.50,170.50
2008.10.09 12:50:49.655,1.12855,1.1288,39.50,20.70
2008.10.09 12:50:50.298,1.1286,1.12885,165.80,109.00
2008.10.09 12:50:50.587,1.1286,1.12885,166.60,106.60
2008.10.09 12:50:51.163,1.1286,1.12885,246.60,105.10
2008.10.09 12:50:51.786,1.1286,1.1288,251.40,28.40
2008.10.09 12:50:57.438,1.1286,1.1288,269.40,74.80
2008.10.09 12:50:57.621,1.1286,1.1288,282.70,216.80
2008.10.09 12:50:58.162,1.12865,1.1288,303.00,274.30
2008.10.09 12:50:58.371,1.12865,1.1288,341.10,99.70
2008.10.09 12:50:58.582,1.1287,1.1288,336.50,110.10
2008.10.09 12:50:58.790,1.12875,1.1288,305.80,130.90
2008.10.09 12:51:00.566,1.12875,1.1288,383.90,96.50
2008.10.09 12:51:00.766,1.12875,1.1288,391.00,120.50
2008.10.09 12:51:01.366,1.12875,1.1288,380.20,75.70
2008.10.09 12:51:01.695,1.12875,1.1288,433.10,91.70
2008.10.09 12:51:01.865,1.1288,1.1289,274.80,172.80
2008.10.09 12:51:03.046,1.1287,1.1289,584.60,181.60
2008.10.09 12:51:04.238,1.1287,1.1289,434.50,119.70
2008.10.09 12:51:04.643,1.1287,1.1289,431.00,153.30
2008.10.09 12:51:05.082,1.1287,1.1289,429.70,153.30
2008.10.09 12:51:08.107,1.1287,1.1289,520.00,230.00
2008.10.09 12:51:08.310,1.12865,1.1289,567.80,231.40
2008.10.09 12:51:08.500,1.12865,1.1289,580.20,236.40
2008.10.09 12:51:08.642,1.12865,1.1289,601.00,245.50
2008.10.09 12:51:09.014,1.1286,1.12885,661.30,49.60
2008.10.09 12:51:09.138,1.1286,1.12885,660.50,49.70
2008.10.09 12:51:09.386,1.1286,1.12885,678.10,67.10
2008.10.09 12:51:09.510,1.1286,1.1289,681.30,597.40
2008.10.09 12:51:09.851,1.1286,1.1289,373.40,115.60
2008.10.09 12:51:10.194,1.1286,1.1289,373.40,119.00
2008.10.09 12:51:10.539,1.1286,1.1289,434.60,125.30
2008.10.09 12:51:10.778,1.12865,1.1289,440.30,207.50
2008.10.09 12:51:11.018,1.1287,1.1289,352.20,187.80
2008.10.09 12:51:11.258,1.1287,1.1289,317.40,223.60
2008.10.09 12:51:12.178,1.12875,1.1289,386.60,522.00
2008.10.09 12:51:12.518,1.12875,1.1289,390.20,553.80
2008.10.09 12:51:12.858,1.1288,1.1289,138.20,320.10
2008.10.09 12:51:14.018,1.1287,1.1289,345.40,362.40
2008.10.09 12:51:15.594,1.1287,1.1289,505.70,486.70
2008.10.09 12:51:16.986,1.1287,1.1289,224.60,544.70
2008.10.09 12:51:17.250,1.12865,1.1289,564.50,218.70
2008.10.09 12:51:17.340,1.1287,1.1289,429.30,530.50
2008.10.09 12:51:17.430,1.12865,1.1289,380.10,768.50
2008.10.09 12:51:17.518,1.1287,1.1289,379.40,780.50
2008.10.09 12:51:18.892,1.1287,1.1289,57.40,261.10
2008.10.09 12:51:19.342,1.1287,1.1289,93.70,281.30
2008.10.09 12:51:19.566,1.12865,1.1289,439.40,299.70
2008.10.09 12:51:20.014,1.1287,1.1289,515.00,309.40
2008.10.09 12:51:20.294,1.1287,1.1289,462.30,360.70
2008.10.09 12:51:20.574,1.1287,1.1289,482.50,395.00
2008.10.09 12:51:20.854,1.1287,1.1289,481.50,395.00
2008.10.09 12:51:22.190,1.1287,1.1289,259.60,474.80
2008.10.09 12:51:25.314,1.1287,1.1289,721.80,555.70
2008.10.09 12:51:25.674,1.1287,1.1289,540.50,561.30
2008.10.09 12:51:26.034,1.1286,1.1289,582.10,69.20
2008.10.09 12:51:26.214,1.1286,1.1289,585.30,70.90
2008.10.09 12:51:26.463,1.1286,1.1289,566.50,120.50
2008.10.09 12:51:26.714,1.12865,1.1289,462.20,519.70
2008.10.09 12:51:27.210,1.12865,1.1289,492.60,540.80
2008.10.09 12:51:27.388,1.12865,1.1289,493.10,525.10
2008.10.09 12:51:27.742,1.1287,1.1289,485.00,463.40
2008.10.09 12:51:28.895,1.12865,1.1289,541.40,538.80
2008.10.09 12:51:29.055,1.1287,1.1289,537.70,538.80
2008.10.09 12:51:29.716,1.12865,1.1289,595.00,610.80
2008.10.09 12:51:30.398,1.12865,1.1289,636.60,636.50
2008.10.09 12:51:30.737,1.12865,1.1289,623.80,202.40
2008.10.09 12:51:31.058,1.12865,1.1289,697.00,227.20
2008.10.09 12:51:31.378,1.12865,1.1289,457.00,264.80
2008.10.09 12:51:31.542,1.1286,1.1289,473.60,264.00
2008.10.09 12:51:31.706,1.1286,1.12885,475.20,113.30
2008.10.09 12:51:34.666,1.1286,1.1288,486.60,70.20
2008.10.09 12:51:36.306,1.1286,1.1288,526.10,90.20
2008.10.09 12:51:36.832,1.1286,1.1288,203.70,232.90
2008.10.09 12:51:37.050,1.12865,1.1288,209.10,527.50
2008.10.09 12:51:37.266,1.1287,1.1288,217.50,569.60
2008.10.09 12:51:37.483,1.1287,1.1288,233.80,54.10
2008.10.09 12:51:37.699,1.1287,1.1288,240.70,58.50
2008.10.09 12:51:38.658,1.1287,1.1288,263.60,41.30
2008.10.09 12:51:38.882,1.12865,1.1288,263.80,41.10
2008.10.09 12:51:39.106,1.1287,1.1288,258.20,44.10
2008.10.09 12:51:39.330,1.12865,1.1288,257.50,52.10
2008.10.09 12:51:39.560,1.12865,1.1288,247.00,33.40
2008.10.09 12:51:40.955,1.1286,1.1288,405.60,43.70
2008.10.09 12:51:41.254,1.1286,1.1288,135.40,110.60
2008.10.09 12:51:41.856,1.1286,1.1288,223.00,147.40
2008.10.09 12:51:42.884,1.1286,1.1288,229.30,58.60
2008.10.09 12:51:43.478,1.1286,1.1288,248.90,68.00
2008.10.09 12:51:43.662,1.1286,1.1288,271.70,75.70
2008.10.09 12:51:43.831,1.1287,1.1288,284.90,43.10
2008.10.09 12:51:44.318,1.1286,1.1288,293.30,76.20
2008.10.09 12:51:44.958,1.12865,1.1288,263.60,79.40
2008.10.09 12:51:49.326,1.12865,1.1288,293.30,144.00
2008.10.09 12:51:49.646,1.12865,1.1288,263.60,144.20
2008.10.09 12:51:51.798,1.12855,1.1288,358.20,214.10
2008.10.09 12:51:51.980,1.1285,1.1288,395.70,214.90
2008.10.09 12:51:52.162,1.1285,1.1288,421.30,260.90
2008.10.09 12:51:52.402,1.1285,1.12875,425.20,216.30
2008.10.09 12:51:52.642,1.12845,1.1287,474.50,252.80
2008.10.09 12:51:53.122,1.12845,1.1287,118.50,108.20
2008.10.09 12:51:53.302,1.1285,1.1287,118.50,107.50
2008.10.09 12:51:54.966,1.1285,1.12875,179.20,367.70
2008.10.09 12:51:55.254,1.1285,1.1287,156.80,167.80
2008.10.09 12:51:57.062,1.1285,1.12875,202.40,457.30
2008.10.09 12:51:57.166,1.1285,1.12875,238.90,490.50
2008.10.09 12:51:57.374,1.1285,1.12875,245.30,536.90
2008.10.09 12:51:57.825,1.1285,1.12875,207.20,523.30
2008.10.09 12:51:58.506,1.1285,1.1287,193.60,523.70
2008.10.09 12:52:00.478,1.1285,1.12875,192.50,667.30
2008.10.09 12:52:01.315,1.1285,1.12875,230.90,681.30
2008.10.09 12:52:01.591,1.1285,1.12875,221.60,683.70
2008.10.09 12:52:01.866,1.1285,1.1287,229.30,689.20
2008.10.09 12:52:02.330,1.1285,1.12875,239.20,291.20
2008.10.09 12:52:04.882,1.1285,1.12875,164.00,401.50
2008.10.09 12:52:05.071,1.12845,1.1287,246.00,159.70
2008.10.09 12:52:05.261,1.12845,1.12865,155.70,44.50
2008.10.09 12:52:05.452,1.12845,1.12865,175.40,36.50
2008.10.09 12:52:05.642,1.12845,1.12865,97.80,49.30
2008.10.09 12:52:05.830,1.12845,1.12865,182.60,51.30
2008.10.09 12:52:06.510,1.1284,1.12865,173.70,72.50
2008.10.09 12:52:06.851,1.12845,1.1287,217.70,192.30
2008.10.09 12:52:07.402,1.1284,1.1287,183.30,606.50
2008.10.09 12:52:07.678,1.1284,1.12865,182.50,241.70
2008.10.09 12:52:08.543,1.1284,1.12865,227.80,292.90
2008.10.09 12:52:13.811,1.1284,1.12865,215.00,234.90
2008.10.09 12:52:14.149,1.12835,1.12855,122.60,47.20
2008.10.09 12:52:14.388,1.1283,1.1285,85.70,41.40
2008.10.09 12:52:14.631,1.1282,1.1285,90.10,280.10
2008.10.09 12:52:14.866,1.1283,1.1285,100.80,56.60
2008.10.09 12:52:15.338,1.1282,1.12845,128.20,78.50
2008.10.09 12:52:15.646,1.1282,1.1284,189.70,42.00
2008.10.09 12:52:15.956,1.1282,1.1284,177.10,43.10
2008.10.09 12:52:16.267,1.12815,1.12835,79.20,34.60
2008.10.09 12:52:16.439,1.1281,1.12835,112.70,34.20
2008.10.09 12:52:16.625,1.1281,1.12835,124.60,44.10
2008.10.09 12:52:16.796,1.12815,1.12835,124.10,44.40
2008.10.09 12:52:16.966,1.12815,1.1284,125.70,158.10
2008.10.09 12:52:17.144,1.1282,1.1284,122.80,39.70
2008.10.09 12:52:17.584,1.1282,1.1284,166.00,213.10
2008.10.09 12:52:18.122,1.1282,1.1284,241.40,243.40
2008.10.09 12:52:18.390,1.1282,1.1284,281.70,279.70
2008.10.09 12:52:18.800,1.1282,1.1284,324.10,314.00
2008.10.09 12:52:19.419,1.1282,1.1284,389.20,364.70
2008.10.09 12:52:19.775,1.1282,1.1284,458.00,543.30
2008.10.09 12:52:20.128,1.1282,1.1284,492.10,506.90
2008.10.09 12:52:20.470,1.1282,1.1284,535.50,506.90
2008.10.09 12:52:20.750,1.1282,1.1284,560.40,38.60
2008.10.09 12:52:21.310,1.12815,1.1284,625.70,549.50
2008.10.09 12:52:22.154,1.12815,1.1284,676.10,581.70
2008.10.09 12:52:23.066,1.12815,1.1284,660.10,607.70
2008.10.09 12:52:23.779,1.12815,1.12835,678.50,82.10
2008.10.09 12:52:24.016,1.1281,1.12825,139.20,44.60
2008.10.09 12:52:24.234,1.12805,1.12825,127.60,48.60
2008.10.09 12:52:24.450,1.128,1.12825,154.80,900.30
2008.10.09 12:52:24.666,1.128,1.12825,154.80,98.20
2008.10.09 12:52:25.007,1.128,1.1282,166.00,62.90
2008.10.09 12:52:25.703,1.128,1.12815,169.20,204.80
2008.10.09 12:52:25.892,1.1279,1.12815,93.70,236.80
2008.10.09 12:52:26.094,1.12785,1.12815,145.50,242.40
2008.10.09 12:52:27.134,1.12785,1.12815,215.60,332.70
2008.10.09 12:52:27.355,1.12785,1.1282,107.30,337.20
2008.10.09 12:52:27.578,1.1279,1.1282,109.40,334.10
2008.10.09 12:52:27.798,1.12785,1.1282,138.40,161.30
2008.10.09 12:52:28.006,1.12785,1.1282,173.70,218.90
2008.10.09 12:52:28.425,1.1279,1.12815,218.80,64.50
2008.10.09 12:52:28.843,1.1279,1.12815,218.80,93.10
2008.10.09 12:52:29.146,1.1279,1.12815,73.70,90.10
2008.10.09 12:52:29.770,1.1279,1.1282,74.50,117.40
2008.10.09 12:52:29.918,1.1279,1.12815,121.70,107.30
2008.10.09 12:52:30.067,1.128,1.1282,118.20,136.50
2008.10.09 12:52:30.215,1.128,1.12825,147.30,87.90
2008.10.09 12:52:30.370,1.128,1.12825,164.80,135.50
2008.10.09 12:52:30.665,1.128,1.12825,178.70,143.10
2008.10.09 12:52:31.154,1.128,1.12825,218.40,145.50
2008.10.09 12:52:31.834,1.1281,1.1283,68.10,169.90
2008.10.09 12:52:32.054,1.1281,1.12835,56.90,152.50
2008.10.09 12:52:32.274,1.1282,1.12835,47.30,39.50
2008.10.09 12:52:32.494,1.1281,1.1284,83.30,95.80
2008.10.09 12:52:32.714,1.1281,1.1284,130.10,46.50
2008.10.09 12:52:32.934,1.1281,1.12835,158.00,46.90
2008.10.09 12:52:33.182,1.1281,1.12835,197.20,105.20
2008.10.09 12:52:33.678,1.1281,1.12835,195.40,71.30
2008.10.09 12:52:33.927,1.1281,1.12835,235.30,112.80
2008.10.09 12:52:34.146,1.1281,1.1283,230.50,53.60
2008.10.09 12:52:34.366,1.12805,1.1283,594.80,50.80
2008.10.09 12:52:35.026,1.1281,1.12835,227.60,103.70
2008.10.09 12:52:36.301,1.1281,1.1283,86.00,42.80
2008.10.09 12:52:36.557,1.1281,1.12825,234.00,60.70
2008.10.09 12:52:37.049,1.128,1.12825,477.10,51.90
2008.10.09 12:52:37.198,1.128,1.12825,483.90,52.00
2008.10.09 12:52:37.345,1.128,1.12825,487.70,45.50
2008.10.09 12:52:37.791,1.12805,1.12825,489.50,74.40
2008.10.09 12:52:37.938,1.12805,1.12825,249.60,81.80
2008.10.09 12:52:38.426,1.128,1.12825,557.90,56.50
2008.10.09 12:52:38.768,1.128,1.12825,554.70,57.90
2008.10.09 12:52:39.111,1.128,1.12825,578.40,99.70
2008.10.09 12:52:39.326,1.128,1.12825,581.60,99.70
2008.10.09 12:52:39.541,1.128,1.12825,602.40,74.70
2008.10.09 12:52:39.759,1.128,1.12825,330.70,126.90
2008.10.09 12:52:40.190,1.128,1.1282,351.50,172.50
2008.10.09 12:52:41.169,1.128,1.1282,372.90,180.90
2008.10.09 12:52:42.035,1.128,1.1282,389.10,244.90
2008.10.09 12:52:44.526,1.128,1.1282,112.30,157.20
2008.10.09 12:52:44.839,1.12805,1.1282,88.20,195.20
2008.10.09 12:52:45.142,1.1281,1.1282,74.00,109.50
2008.10.09 12:52:45.734,1.12805,1.1282,132.80,111.00
2008.10.09 12:52:46.312,1.128,1.1282,245.30,97.00
2008.10.09 12:52:46.594,1.12805,1.1282,180.90,95.30
2008.10.09 12:52:47.013,1.12805,1.1282,209.00,71.50
2008.10.09 12:52:47.830,1.1281,1.1282,66.00,56.80
2008.10.09 12:52:49.158,1.12805,1.1282,116.10,38.80
2008.10.09 12:52:49.470,1.128,1.1282,150.90,50.50
2008.10.09 12:52:50.037,1.128,1.1282,165.70,55.30
2008.10.09 12:52:50.606,1.128,1.1282,255.70,79.20
2008.10.09 12:52:50.958,1.128,1.1282,366.90,46.80
2008.10.09 12:52:51.298,1.128,1.1282,325.70,59.60
2008.10.09 12:52:51.639,1.128,1.1282,343.70,74.00
2008.10.09 12:52:52.010,1.128,1.1282,355.30,77.20
2008.10.09 12:52:52.381,1.128,1.1282,312.60,85.20
2008.10.09 12:52:52.630,1.128,1.1281,383.00,42.00
2008.10.09 12:52:53.078,1.128,1.1282,259.60,114.70
2008.10.09 12:52:53.526,1.128,1.1282,335.30,48.10
2008.10.09 12:52:54.151,1.128,1.1282,356.40,65.70
2008.10.09 12:52:55.054,1.128,1.1282,393.40,92.90
2008.10.09 12:52:57.319,1.1281,1.1282,149.70,114.90
2008.10.09 12:52:58.022,1.1281,1.1282,464.60,34.50
2008.10.09 12:52:58.759,1.1281,1.1282,438.00,29.90
2008.10.09 12:52:58.942,1.1281,1.1282,447.30,37.90
2008.10.09 12:52:59.283,1.1281,1.1282,169.70,73.50
2008.10.09 12:52:59.625,1.1282,1.1283,94.80,40.80
2008.10.09 12:53:00.833,1.1282,1.1283,222.50,187.80
2008.10.09 12:53:01.658,1.1282,1.1283,90.50,250.30
2008.10.09 12:53:02.012,1.1282,1.1283,54.00,41.20
2008.10.09 12:53:02.266,1.1282,1.1283,257.80,46.90
2008.10.09 12:53:02.394,1.1281,1.1283,273.10,46.80
2008.10.09 12:53:02.527,1.1281,1.12825,58.50,50.70
2008.10.09 12:53:02.910,1.12805,1.12825,98.80,80.40
2008.10.09 12:53:03.250,1.128,1.12825,169.70,120.60
2008.10.09 12:53:03.930,1.12805,1.12825,197.90,165.20
2008.10.09 12:53:04.177,1.12805,1.1283,196.30,165.20
2008.10.09 12:53:04.925,1.1281,1.1283,145.90,165.20
2008.10.09 12:53:05.169,1.12815,1.1283,64.00,205.20
2008.10.09 12:53:05.326,1.1282,1.1283,225.90,250.00
2008.10.09 12:53:06.215,1.1282,1.1283,44.50,324.20
2008.10.09 12:53:06.478,1.1282,1.12825,63.70,358.80
2008.10.09 12:53:07.006,1.1282,1.12825,89.50,53.20
2008.10.09 12:53:07.270,1.1283,1.12845,41.80,868.30
2008.10.09 12:53:07.431,1.1283,1.1285,99.20,875.90
2008.10.09 12:53:07.594,1.1283,1.12855,101.10,696.00
2008.10.09 12:53:07.754,1.12835,1.12855,50.20,400.60
2008.10.09 12:53:08.088,1.1284,1.12865,53.70,83.60
2008.10.09 12:53:08.409,1.1284,1.1287,58.50,100.00
2008.10.09 12:53:08.731,1.1285,1.12865,49.30,106.20
2008.10.09 12:53:09.051,1.1285,1.12865,56.30,54.60
2008.10.09 12:53:09.730,1.12855,1.12865,57.30,138.30
2008.10.09 12:53:10.961,1.12855,1.12865,86.10,203.70
2008.10.09 12:53:11.138,1.12855,1.12865,119.70,250.80
2008.10.09 12:53:11.478,1.1285,1.12865,163.70,256.10
2008.10.09 12:53:11.818,1.1285,1.12855,94.10,159.80
2008.10.09 12:53:12.894,1.12845,1.12855,112.10,310.80
2008.10.09 12:53:14.762,1.12845,1.12855,156.50,477.10
2008.10.09 12:53:15.370,1.1285,1.1286,60.50,649.00
2008.10.09 12:53:15.710,1.12855,1.1287,50.60,526.30
2008.10.09 12:53:16.050,1.1286,1.1287,70.50,85.30
2008.10.09 12:53:16.402,1.12865,1.12875,84.90,117.10
2008.10.09 12:53:16.956,1.12875,1.1288,35.20,161.40
2008.10.09 12:53:17.653,1.1284,1.12875,197.10,51.90
2008.10.09 12:53:17.802,1.1284,1.12875,203.10,51.30
2008.10.09 12:53:18.099,1.1284,1.12875,228.70,53.20
2008.10.09 12:53:18.245,1.1284,1.12875,240.50,241.20
2008.10.09 12:53:20.429,1.1285,1.12875,262.90,311.50
2008.10.09 12:53:20.726,1.1286,1.12875,281.60,60.50
2008.10.09 12:53:21.017,1.1285,1.12875,306.40,54.90
2008.10.09 12:53:21.287,1.12855,1.12875,300.70,51.70
2008.10.09 12:53:21.554,1.1286,1.12875,48.90,53.30
