2008.10.06 16:39:38.977,1.1445,1.14485,5.20,1.00
2008.10.06 16:39:39.341,1.1445,1.14485,5.80,1.00
2008.10.06 16:39:39.538,1.14455,1.14485,1.60,1.00
2008.10.06 16:39:41.293,1.14455,1.14475,1.60,1.00
2008.10.06 16:40:01.465,1.14455,1.1447,1.60,1.00
2008.10.06 16:40:08.915,1.14455,1.1447,4.00,1.00
2008.10.06 16:40:09.104,1.14465,1.14495,1.60,6.00
2008.10.06 16:40:09.824,1.14465,1.1449,1.60,1.00
2008.10.06 16:40:13.208,1.14465,1.14485,2.20,1.00
2008.10.06 16:40:13.493,1.14475,1.14495,2.20,1.20
2008.10.06 16:40:13.776,1.14485,1.14515,1.60,2.40
2008.10.06 16:40:18.662,1.14475,1.145,1.60,1.00
2008.10.06 16:40:24.130,1.14475,1.145,5.20,1.00
2008.10.06 16:40:24.680,1.1448,1.145,1.60,1.00
2008.10.06 16:40:27.483,1.14485,1.1451,1.60,2.40
2008.10.06 16:40:27.701,1.14485,1.1451,1.60,2.40
2008.10.06 16:40:27.888,1.14485,1.1451,2.20,2.40
2008.10.06 16:40:28.008,1.1449,1.1451,3.40,2.40
2008.10.06 16:40:28.120,1.14495,1.1451,1.60,2.40
2008.10.06 16:40:28.640,1.14495,1.1451,1.60,2.40
2008.10.06 16:40:29.385,1.14495,1.1451,1.60,2.40
2008.10.06 16:40:31.415,1.14495,1.1451,1.60,1.00
2008.10.06 16:40:33.217,1.14495,1.1451,1.60,2.40
2008.10.06 16:40:35.754,1.14495,1.1452,1.60,1.20
2008.10.06 16:40:35.869,1.145,1.14515,1.60,1.00
2008.10.06 16:40:35.985,1.145,1.14515,2.20,1.00
2008.10.06 16:40:36.101,1.1451,1.14525,1.60,2.40
2008.10.06 16:40:36.341,1.14515,1.14535,1.60,1.00
2008.10.06 16:40:37.316,1.14515,1.14525,1.60,1.00
2008.10.06 16:40:38.542,1.1451,1.14525,1.80,1.00
2008.10.06 16:40:39.296,1.14515,1.14525,1.60,1.00
2008.10.06 16:40:43.279,1.1451,1.14525,1.80,1.00
2008.10.06 16:40:43.670,1.1451,1.1455,1.80,7.20
2008.10.06 16:40:43.865,1.1451,1.14535,1.80,1.00
2008.10.06 16:40:44.073,1.1449,1.1451,6.00,1.20
2008.10.06 16:40:44.281,1.14475,1.14505,1.60,1.20
2008.10.06 16:40:44.489,1.14465,1.1449,8.40,1.00
2008.10.06 16:40:44.698,1.14455,1.1449,2.40,1.00
2008.10.06 16:40:44.905,1.14445,1.1449,8.40,1.00
2008.10.06 16:40:45.201,1.14445,1.1447,8.40,1.00
2008.10.06 16:40:45.497,1.14425,1.1445,6.00,1.00
2008.10.06 16:40:46.085,1.14425,1.1446,6.00,6.00
2008.10.06 16:40:46.649,1.1443,1.14445,6.00,6.00
2008.10.06 16:40:46.934,1.1443,1.14455,6.00,7.20
2008.10.06 16:40:47.145,1.1443,1.1444,6.00,1.00
2008.10.06 16:40:47.565,1.14405,1.1444,1.60,1.00
2008.10.06 16:40:47.985,1.14405,1.1444,1.60,1.00
2008.10.06 16:40:48.378,1.14405,1.1444,1.60,1.30
2008.10.06 16:40:48.450,1.14405,1.1444,1.60,7.30
2008.10.06 16:40:48.596,1.14405,1.1443,1.60,1.00
2008.10.06 16:40:50.742,1.14405,1.1442,1.60,1.00
2008.10.06 16:40:50.845,1.14395,1.1442,17.20,1.00
2008.10.06 16:40:51.038,1.14395,1.1442,16.00,1.00
2008.10.06 16:40:51.224,1.14395,1.1442,1.60,1.00
2008.10.06 16:40:52.067,1.1439,1.1442,1.60,1.00
2008.10.06 16:40:52.389,1.14395,1.1442,1.60,1.00
2008.10.06 16:40:52.576,1.14395,1.14415,1.60,1.00
2008.10.06 16:40:54.845,1.14395,1.14425,1.60,1.20
2008.10.06 16:40:55.041,1.14395,1.1442,1.60,1.00
2008.10.06 16:40:55.433,1.14395,1.1442,5.20,1.00
2008.10.06 16:40:56.529,1.144,1.14435,1.60,6.10
2008.10.06 16:40:56.758,1.144,1.1443,1.60,1.00
2008.10.06 16:40:56.984,1.144,1.1443,5.20,1.00
2008.10.06 16:40:59.183,1.1441,1.14445,1.60,9.60
2008.10.06 16:40:59.449,1.1441,1.1444,1.60,2.40
2008.10.06 16:41:00.116,1.1441,1.1444,5.20,2.40
2008.10.06 16:41:00.513,1.1441,1.1444,1.60,2.40
2008.10.06 16:41:01.580,1.1441,1.1444,1.60,2.40
2008.10.06 16:41:02.668,1.1441,1.1444,1.60,2.40
2008.10.06 16:41:03.098,1.14405,1.1443,1.60,1.00
2008.10.06 16:41:04.945,1.14405,1.14425,1.60,1.00
2008.10.06 16:41:08.237,1.14405,1.1442,1.60,1.00
2008.10.06 16:41:08.384,1.144,1.1442,1.60,1.00
2008.10.06 16:41:08.589,1.144,1.1442,1.60,1.20
2008.10.06 16:41:08.792,1.144,1.1443,1.60,1.20
2008.10.06 16:41:08.997,1.14405,1.14425,1.60,1.00
2008.10.06 16:41:09.201,1.1441,1.14425,1.60,1.00
2008.10.06 16:41:09.657,1.1441,1.1444,1.60,8.40
2008.10.06 16:41:11.011,1.1441,1.1444,1.60,2.50
2008.10.06 16:41:11.332,1.1441,1.1444,1.60,2.40
2008.10.06 16:41:11.617,1.1441,1.1444,5.20,2.40
2008.10.06 16:41:12.990,1.1441,1.1444,11.20,2.40
2008.10.06 16:41:13.169,1.1441,1.1444,19.60,2.40
2008.10.06 16:41:13.645,1.1441,1.1444,5.20,2.40
2008.10.06 16:41:13.946,1.1441,1.1444,1.60,2.40
2008.10.06 16:41:15.343,1.1441,1.1444,1.60,8.40
2008.10.06 16:41:15.545,1.1441,1.1444,1.60,8.40
2008.10.06 16:41:15.822,1.1441,1.1444,1.60,8.40
2008.10.06 16:41:15.993,1.1441,1.1444,1.60,2.40
2008.10.06 16:41:16.080,1.1441,1.1444,1.60,2.40
2008.10.06 16:41:18.454,1.1441,1.1444,1.60,2.40
2008.10.06 16:41:18.603,1.1441,1.14435,1.60,1.00
2008.10.06 16:41:21.318,1.14415,1.1443,1.60,1.00
2008.10.06 16:41:21.444,1.14415,1.1444,1.60,8.40
2008.10.06 16:41:23.464,1.14415,1.14435,1.60,1.00
2008.10.06 16:41:23.556,1.14405,1.14435,7.60,1.00
2008.10.06 16:41:23.648,1.14405,1.14435,6.00,1.00
2008.10.06 16:41:23.832,1.144,1.14435,5.20,1.00
2008.10.06 16:41:23.961,1.144,1.14435,5.20,6.00
2008.10.06 16:41:24.200,1.144,1.14435,5.20,1.00
2008.10.06 16:41:25.896,1.144,1.14435,5.20,1.30
2008.10.06 16:41:26.016,1.144,1.1443,1.60,1.00
2008.10.06 16:41:26.692,1.14395,1.1442,11.80,1.00
2008.10.06 16:41:26.920,1.14395,1.1442,13.60,1.00
2008.10.06 16:41:27.228,1.144,1.1442,1.60,1.00
2008.10.06 16:41:27.920,1.144,1.14435,5.20,2.40
2008.10.06 16:41:28.004,1.144,1.1443,5.20,1.00
2008.10.06 16:41:33.482,1.14405,1.1443,1.60,1.00
2008.10.06 16:41:43.129,1.14405,1.1443,5.20,1.00
2008.10.06 16:41:43.367,1.1441,1.1444,1.60,2.40
2008.10.06 16:41:45.006,1.14405,1.14435,3.40,1.00
2008.10.06 16:41:45.310,1.14405,1.14445,3.40,8.40
2008.10.06 16:41:45.477,1.14405,1.1444,3.40,1.20
2008.10.06 16:41:45.968,1.14405,1.1444,11.80,1.20
2008.10.06 16:41:46.276,1.14405,1.1444,17.80,1.20
2008.10.06 16:41:46.548,1.14405,1.1444,6.00,1.20
2008.10.06 16:41:46.684,1.14405,1.1444,6.00,2.40
2008.10.06 16:41:46.820,1.144,1.1444,17.80,2.40
2008.10.06 16:41:46.956,1.144,1.1444,14.40,2.50
2008.10.06 16:41:47.663,1.144,1.1444,16.00,2.50
2008.10.06 16:41:48.380,1.144,1.14435,16.00,1.00
2008.10.06 16:41:48.661,1.14405,1.14435,8.40,1.00
2008.10.06 16:41:48.804,1.14405,1.14435,14.40,1.00
2008.10.06 16:41:49.273,1.14405,1.1443,14.40,1.20
2008.10.06 16:41:49.486,1.14405,1.14425,7.60,1.00
2008.10.06 16:41:49.689,1.14405,1.14425,1.60,1.00
2008.10.06 16:41:49.896,1.14405,1.1442,1.60,1.00
2008.10.06 16:41:50.792,1.14395,1.1442,1.60,1.00
2008.10.06 16:41:52.164,1.14395,1.1442,1.60,1.00
2008.10.06 16:41:52.401,1.14395,1.1442,1.60,1.00
2008.10.06 16:41:52.737,1.14395,1.1442,1.60,1.00
2008.10.06 16:41:53.184,1.14395,1.1442,1.60,1.00
2008.10.06 16:41:53.554,1.14405,1.1442,1.00,1.00
2008.10.06 16:41:53.892,1.1441,1.14435,1.60,9.60
2008.10.06 16:41:54.004,1.1441,1.1443,1.60,8.40
2008.10.06 16:41:54.116,1.14415,1.1443,1.60,1.00
2008.10.06 16:41:54.231,1.14415,1.1444,1.60,1.00
2008.10.06 16:41:54.569,1.14415,1.1444,1.60,1.00
2008.10.06 16:41:55.057,1.14415,1.1444,2.20,1.00
2008.10.06 16:41:55.300,1.1442,1.1444,1.60,1.00
2008.10.06 16:41:57.727,1.1442,1.14455,1.60,6.10
2008.10.06 16:41:57.894,1.14425,1.1445,3.40,1.00
2008.10.06 16:41:58.006,1.1443,1.14445,3.40,1.00
2008.10.06 16:41:58.075,1.1443,1.14445,5.20,1.00
2008.10.06 16:41:58.132,1.1443,1.14445,5.20,1.00
2008.10.06 16:41:58.244,1.1443,1.1446,5.20,1.00
2008.10.06 16:41:58.448,1.1443,1.14455,1.60,1.00
2008.10.06 16:41:58.560,1.1442,1.14455,16.50,1.00
2008.10.06 16:41:58.754,1.1442,1.14455,13.60,1.00
2008.10.06 16:41:58.963,1.1442,1.14455,11.80,6.00
2008.10.06 16:41:59.541,1.1442,1.14455,11.80,6.00
2008.10.06 16:41:59.738,1.1442,1.1445,11.80,6.00
2008.10.06 16:42:00.103,1.1442,1.1445,8.40,6.00
2008.10.06 16:42:00.569,1.1441,1.1445,8.10,6.00
2008.10.06 16:42:00.888,1.1442,1.1445,3.40,6.00
2008.10.06 16:42:01.025,1.1442,1.1445,2.80,6.00
2008.10.06 16:42:01.148,1.14425,1.1445,1.60,6.00
2008.10.06 16:42:01.268,1.14425,1.1445,1.60,1.00
2008.10.06 16:42:02.029,1.1443,1.1446,1.60,1.00
2008.10.06 16:42:02.312,1.1443,1.1445,1.60,6.00
2008.10.06 16:42:02.592,1.1443,1.1445,1.60,6.00
2008.10.06 16:42:02.872,1.1443,1.1445,1.60,6.00
2008.10.06 16:42:03.152,1.1443,1.1446,1.60,1.00
2008.10.06 16:42:03.636,1.1443,1.14455,1.60,1.00
2008.10.06 16:42:03.796,1.1443,1.14455,1.60,6.00
2008.10.06 16:42:04.116,1.1443,1.14455,1.60,1.00
2008.10.06 16:42:04.316,1.1443,1.14455,1.60,1.00
2008.10.06 16:42:04.531,1.1443,1.14455,1.60,1.00
2008.10.06 16:42:04.733,1.1443,1.14455,1.60,6.00
2008.10.06 16:42:05.136,1.1443,1.14455,1.60,6.00
2008.10.06 16:42:05.240,1.1443,1.14455,1.60,1.00
2008.10.06 16:42:05.767,1.1443,1.14455,1.60,6.00
2008.10.06 16:42:05.968,1.1443,1.14455,1.60,1.00
2008.10.06 16:42:06.405,1.1443,1.1445,1.60,6.00
2008.10.06 16:42:10.138,1.1443,1.14445,1.60,1.00
2008.10.06 16:42:10.476,1.1443,1.14445,1.60,6.00
2008.10.06 16:42:11.760,1.1443,1.14455,1.60,1.00
2008.10.06 16:42:11.998,1.1443,1.1445,1.60,6.00
2008.10.06 16:42:12.360,1.1443,1.14445,1.60,6.00
2008.10.06 16:42:12.612,1.1443,1.14445,1.60,6.00
2008.10.06 16:42:13.356,1.1443,1.14445,1.60,1.00
2008.10.06 16:42:14.288,1.1443,1.14455,1.60,6.00
2008.10.06 16:42:14.528,1.1443,1.1445,1.60,1.00
2008.10.06 16:42:15.929,1.1442,1.1445,1.60,6.00
2008.10.06 16:42:16.264,1.14425,1.1445,1.00,1.00
2008.10.06 16:42:16.597,1.1443,1.14445,1.60,1.00
2008.10.06 16:42:16.757,1.1443,1.14445,1.60,6.00
2008.10.06 16:42:17.076,1.14425,1.14445,1.60,6.00
2008.10.06 16:42:17.398,1.14425,1.14445,1.60,1.00
2008.10.06 16:42:17.634,1.1442,1.14445,5.20,1.00
2008.10.06 16:42:17.856,1.14415,1.1444,9.60,1.00
2008.10.06 16:42:18.077,1.14415,1.1444,8.40,1.00
2008.10.06 16:42:18.300,1.14395,1.1444,13.60,7.30
2008.10.06 16:42:18.494,1.14395,1.1444,5.20,7.30
2008.10.06 16:42:18.855,1.14395,1.1443,5.20,1.00
2008.10.06 16:42:19.036,1.14395,1.1443,5.20,1.00
2008.10.06 16:42:20.516,1.14405,1.1443,3.40,1.00
2008.10.06 16:42:20.852,1.14405,1.1443,5.20,1.00
2008.10.06 16:42:35.336,1.1441,1.1443,1.00,1.00
2008.10.06 16:42:35.582,1.1442,1.14445,1.60,7.20
2008.10.06 16:42:35.790,1.14415,1.1444,8.40,1.00
2008.10.06 16:42:35.992,1.1441,1.1444,1.60,1.00
2008.10.06 16:42:38.097,1.1441,1.14435,1.60,1.00
2008.10.06 16:42:39.037,1.14405,1.14435,3.40,1.00
2008.10.06 16:42:39.176,1.14405,1.14435,3.40,1.00
2008.10.06 16:42:39.312,1.14405,1.14435,3.40,6.00
2008.10.06 16:42:39.584,1.14405,1.14435,3.40,1.00
2008.10.06 16:42:41.421,1.14405,1.14445,3.40,7.20
2008.10.06 16:42:48.079,1.14405,1.14435,3.40,6.00
2008.10.06 16:42:49.381,1.14405,1.14435,3.40,6.00
2008.10.06 16:42:49.644,1.144,1.1443,1.60,1.00
2008.10.06 16:42:49.885,1.1439,1.1443,5.20,1.00
2008.10.06 16:42:50.128,1.1439,1.14425,5.20,6.00
2008.10.06 16:42:54.471,1.14395,1.14425,3.40,6.00
2008.10.06 16:42:54.706,1.144,1.14425,1.60,6.00
2008.10.06 16:42:54.950,1.144,1.14425,1.60,1.00
2008.10.06 16:42:55.092,1.144,1.14425,5.20,1.00
2008.10.06 16:42:58.968,1.14405,1.14425,3.40,1.00
2008.10.06 16:42:59.305,1.144,1.1442,1.60,1.00
2008.10.06 16:42:59.868,1.144,1.1442,5.20,1.00
2008.10.06 16:43:00.441,1.144,1.14435,1.60,7.20
2008.10.06 16:43:00.616,1.144,1.14425,1.60,6.00
2008.10.06 16:43:00.791,1.144,1.14415,1.60,1.00
2008.10.06 16:43:05.444,1.144,1.14425,1.60,1.00
2008.10.06 16:43:05.697,1.144,1.1442,5.20,1.00
2008.10.06 16:43:07.948,1.144,1.1442,1.60,1.00
2008.10.06 16:43:08.493,1.144,1.1442,5.20,1.00
2008.10.06 16:43:11.568,1.144,1.14415,5.20,1.00
2008.10.06 16:43:11.745,1.144,1.14415,1.60,1.00
2008.10.06 16:43:15.334,1.14395,1.14415,1.60,1.00
2008.10.06 16:43:15.442,1.1439,1.14415,1.60,1.00
2008.10.06 16:43:15.549,1.1439,1.1441,1.60,1.00
2008.10.06 16:43:15.756,1.1439,1.1441,1.60,1.20
2008.10.06 16:43:15.860,1.1437,1.144,6.00,1.00
2008.10.06 16:43:16.186,1.14365,1.144,7.60,1.00
2008.10.06 16:43:16.422,1.14365,1.144,1.60,1.00
2008.10.06 16:43:19.337,1.1437,1.144,5.20,1.00
2008.10.06 16:43:21.302,1.14375,1.144,1.60,1.00
2008.10.06 16:43:22.232,1.14375,1.144,5.80,1.00
2008.10.06 16:43:22.476,1.1438,1.144,1.60,1.00
2008.10.06 16:43:23.626,1.1438,1.1441,1.60,1.00
2008.10.06 16:43:24.024,1.1438,1.14405,5.20,1.00
2008.10.06 16:43:24.224,1.14385,1.14415,3.40,1.00
2008.10.06 16:43:25.035,1.1439,1.1441,1.60,1.00
2008.10.06 16:43:27.544,1.1439,1.1441,2.20,1.00
2008.10.06 16:43:27.773,1.14395,1.1442,1.60,1.00
2008.10.06 16:43:37.547,1.1439,1.14415,1.60,1.00
2008.10.06 16:43:38.616,1.1439,1.1441,1.60,1.00
2008.10.06 16:43:40.612,1.1439,1.14405,1.60,1.00
2008.10.06 16:43:41.364,1.1438,1.14405,5.20,1.00
2008.10.06 16:43:41.910,1.1438,1.14405,1.60,1.00
2008.10.06 16:43:42.180,1.14375,1.144,2.80,1.00
2008.10.06 16:43:42.362,1.14375,1.144,1.60,1.00
2008.10.06 16:43:42.544,1.1438,1.144,3.40,1.00
2008.10.06 16:43:42.724,1.1438,1.144,5.20,1.00
2008.10.06 16:43:42.907,1.1438,1.1441,5.20,6.00
2008.10.06 16:43:45.390,1.14385,1.14405,5.20,1.00
2008.10.06 16:43:46.642,1.14385,1.14405,1.60,1.00
2008.10.06 16:43:48.320,1.1439,1.14405,1.60,1.00
2008.10.06 16:43:51.387,1.1439,1.14415,5.20,1.00
2008.10.06 16:43:51.658,1.14395,1.14415,5.80,1.00
2008.10.06 16:43:51.925,1.144,1.14425,1.60,1.20
2008.10.06 16:43:52.212,1.1439,1.1442,5.20,1.00
2008.10.06 16:43:52.472,1.1439,1.1442,5.20,1.00
2008.10.06 16:43:52.776,1.1439,1.1442,5.20,6.00
2008.10.06 16:43:53.080,1.1439,1.14415,1.60,1.00
2008.10.06 16:44:01.369,1.1439,1.14415,4.60,1.00
2008.10.06 16:44:01.424,1.1439,1.14415,5.20,1.00
2008.10.06 16:44:01.652,1.14395,1.14425,1.60,6.00
2008.10.06 16:44:01.898,1.14395,1.1442,1.60,1.00
2008.10.06 16:44:02.282,1.144,1.1442,1.60,1.00
2008.10.06 16:44:04.556,1.144,1.14435,1.60,6.00
2008.10.06 16:44:05.542,1.144,1.1443,1.60,6.00
2008.10.06 16:44:05.880,1.144,1.1443,1.60,1.00
2008.10.06 16:44:20.077,1.144,1.1443,5.20,1.00
2008.10.06 16:44:21.961,1.144,1.1443,1.60,1.00
2008.10.06 16:44:27.062,1.144,1.1443,1.60,1.00
2008.10.06 16:44:34.797,1.144,1.1443,1.60,1.00
2008.10.06 16:44:49.367,1.144,1.1443,1.60,1.00
2008.10.06 16:44:49.444,1.144,1.1443,1.60,1.00
2008.10.06 16:44:50.199,1.144,1.1444,1.60,6.10
2008.10.06 16:44:52.116,1.144,1.14435,1.60,6.00
2008.10.06 16:44:52.388,1.1439,1.14425,8.10,1.00
2008.10.06 16:44:53.048,1.1439,1.14425,8.10,6.00
2008.10.06 16:44:53.435,1.14395,1.14425,3.40,6.00
2008.10.06 16:44:54.007,1.1439,1.14425,5.20,6.00
2008.10.06 16:44:55.697,1.14395,1.14425,3.40,6.00
2008.10.06 16:44:56.303,1.1439,1.14425,8.10,6.00
2008.10.06 16:44:56.760,1.1439,1.14425,5.20,6.00
2008.10.06 16:44:57.160,1.1439,1.14425,8.10,6.00
2008.10.06 16:44:57.360,1.1439,1.14425,5.20,6.00
2008.10.06 16:44:57.960,1.1439,1.14425,8.10,6.00
2008.10.06 16:44:58.039,1.14395,1.14425,3.40,6.00
2008.10.06 16:44:59.507,1.1439,1.14425,8.10,6.00
2008.10.06 16:45:01.184,1.1439,1.14425,5.20,6.00
2008.10.06 16:45:01.504,1.1439,1.14425,8.10,6.00
2008.10.06 16:45:02.672,1.1439,1.14425,5.20,6.00
2008.10.06 16:45:07.747,1.1439,1.14425,1.60,6.00
2008.10.06 16:45:07.919,1.1439,1.14425,5.20,6.00
2008.10.06 16:45:08.264,1.1439,1.14425,5.20,6.00
2008.10.06 16:45:08.436,1.1439,1.1442,5.20,1.00
2008.10.06 16:45:08.608,1.1439,1.1442,1.60,1.00
2008.10.06 16:45:12.530,1.1439,1.1442,5.20,1.00
2008.10.06 16:45:12.983,1.1439,1.1442,1.60,1.00
2008.10.06 16:45:14.407,1.1439,1.1442,13.60,1.00
2008.10.06 16:45:15.084,1.1439,1.1442,5.20,1.00
2008.10.06 16:45:17.118,1.14395,1.1442,1.60,1.00
2008.10.06 16:45:17.275,1.1439,1.1442,5.20,1.00
2008.10.06 16:45:18.424,1.14395,1.1442,1.60,1.00
2008.10.06 16:45:22.068,1.144,1.1442,1.60,1.00
2008.10.06 16:45:22.360,1.1439,1.1442,1.60,1.00
2008.10.06 16:45:22.637,1.1439,1.1442,1.60,1.00
2008.10.06 16:45:22.910,1.1439,1.1442,1.60,6.00
2008.10.06 16:45:23.184,1.1439,1.14415,1.60,1.00
2008.10.06 16:45:23.495,1.1439,1.14425,1.60,6.10
2008.10.06 16:45:23.603,1.1439,1.1442,1.60,1.00
2008.10.06 16:45:24.671,1.1439,1.1442,5.20,1.00
2008.10.06 16:45:25.511,1.1439,1.1442,1.60,1.00
2008.10.06 16:45:26.608,1.1439,1.1442,5.20,1.00
2008.10.06 16:45:27.445,1.1439,1.1442,1.60,1.00
2008.10.06 16:45:30.769,1.1439,1.1442,1.60,1.00
2008.10.06 16:45:32.187,1.1439,1.14415,1.60,1.00
2008.10.06 16:45:33.880,1.1439,1.1441,1.60,1.00
2008.10.06 16:45:35.315,1.1439,1.14405,1.60,1.00
2008.10.06 16:45:45.340,1.1439,1.14415,1.60,1.00
2008.10.06 16:46:01.142,1.1438,1.144,1.60,1.00
2008.10.06 16:46:05.875,1.1438,1.144,5.20,1.00
2008.10.06 16:46:06.447,1.1438,1.144,1.60,1.00
2008.10.06 16:46:14.446,1.1438,1.144,5.20,1.00
2008.10.06 16:46:15.491,1.1438,1.144,1.60,1.00
2008.10.06 16:46:17.428,1.1438,1.144,5.20,1.00
2008.10.06 16:46:18.413,1.1438,1.144,1.60,1.00
2008.10.06 16:46:18.895,1.1438,1.14395,1.60,1.00
2008.10.06 16:46:25.736,1.1438,1.14405,1.60,1.20
2008.10.06 16:46:26.079,1.1438,1.144,1.60,1.00
2008.10.06 16:46:26.607,1.1438,1.144,5.20,1.00
2008.10.06 16:46:27.135,1.1438,1.144,1.60,1.00
2008.10.06 16:46:28.295,1.1438,1.14415,1.60,7.20
2008.10.06 16:46:28.611,1.1438,1.1441,1.60,1.30
2008.10.06 16:46:28.838,1.1438,1.144,1.60,1.00
2008.10.06 16:46:34.019,1.1438,1.1441,1.60,1.20
2008.10.06 16:46:35.908,1.1438,1.14405,4.60,1.00
2008.10.06 16:46:36.035,1.1438,1.14405,8.10,1.00
2008.10.06 16:46:36.163,1.1439,1.14415,1.60,1.00
2008.10.06 16:46:36.822,1.1438,1.1441,1.60,1.00
2008.10.06 16:46:37.087,1.1438,1.1442,1.60,7.20
2008.10.06 16:46:37.351,1.1438,1.14415,1.60,6.00
2008.10.06 16:46:37.615,1.1438,1.14415,5.20,6.00
2008.10.06 16:46:37.751,1.1438,1.14415,5.20,7.20
2008.10.06 16:46:38.295,1.1438,1.1441,5.20,1.00
2008.10.06 16:46:38.840,1.1438,1.1442,5.20,7.20
2008.10.06 16:46:39.249,1.1438,1.1442,5.20,7.20
2008.10.06 16:46:41.149,1.1438,1.14415,5.20,1.00
2008.10.06 16:46:41.519,1.1438,1.14415,5.20,6.00
2008.10.06 16:46:44.739,1.1438,1.14415,1.60,6.00
2008.10.06 16:46:45.576,1.1438,1.1441,5.20,1.00
2008.10.06 16:46:52.044,1.1438,1.1441,1.60,1.00
2008.10.06 16:46:52.572,1.1438,1.1441,5.20,1.00
2008.10.06 16:47:04.147,1.1438,1.1441,13.60,1.00
2008.10.06 16:47:09.263,1.1438,1.1441,5.20,1.00
2008.10.06 16:47:09.495,1.1438,1.1441,5.20,1.20
2008.10.06 16:47:09.895,1.1438,1.1441,1.60,1.20
2008.10.06 16:47:12.369,1.1438,1.14405,1.60,1.20
2008.10.06 16:47:12.547,1.1438,1.14405,1.60,1.00
2008.10.06 16:47:12.727,1.1438,1.14415,1.60,6.10
2008.10.06 16:47:12.907,1.1438,1.1441,1.60,1.00
2008.10.06 16:47:13.087,1.1438,1.1441,5.20,1.00
2008.10.06 16:47:16.987,1.1438,1.1441,5.20,6.00
2008.10.06 16:47:17.427,1.1438,1.1441,5.20,1.00
2008.10.06 16:47:20.125,1.1438,1.1441,1.60,1.00
2008.10.06 16:47:44.547,1.1438,1.1441,1.60,1.00
2008.10.06 16:47:44.767,1.1438,1.1441,1.60,1.20
2008.10.06 16:47:45.195,1.1438,1.1441,1.60,1.30
2008.10.06 16:47:45.625,1.1438,1.14405,1.60,1.00
2008.10.06 16:47:46.040,1.1438,1.14405,1.60,1.20
2008.10.06 16:47:46.159,1.1438,1.144,1.60,1.00
2008.10.06 16:47:53.108,1.1438,1.14415,1.60,7.20
2008.10.06 16:47:53.277,1.1438,1.1441,1.60,1.00
2008.10.06 16:47:57.527,1.1438,1.14405,5.20,1.00
2008.10.06 16:47:58.735,1.1438,1.14405,1.60,1.00
2008.10.06 16:47:59.639,1.14375,1.14415,14.40,1.20
2008.10.06 16:48:01.596,1.14375,1.1441,6.00,1.00
2008.10.06 16:48:01.824,1.1437,1.1441,4.00,7.30
2008.10.06 16:48:01.978,1.1437,1.1441,12.40,7.30
2008.10.06 16:48:02.055,1.1437,1.1441,12.40,6.10
2008.10.06 16:48:02.279,1.1437,1.1441,18.40,1.30
2008.10.06 16:48:03.623,1.1437,1.1441,18.40,1.20
2008.10.06 16:48:04.371,1.1437,1.1441,10.00,1.30
2008.10.06 16:48:04.995,1.1437,1.1441,18.40,1.30
2008.10.06 16:48:08.445,1.1437,1.14405,18.40,1.00
2008.10.06 16:48:08.613,1.1437,1.14405,16.80,1.00
2008.10.06 16:48:09.136,1.1437,1.14405,8.40,1.00
2008.10.06 16:48:09.225,1.1437,1.14405,8.40,1.00
2008.10.06 16:48:09.312,1.1437,1.14405,2.40,1.00
2008.10.06 16:48:10.559,1.1437,1.144,2.40,1.30
2008.10.06 16:48:10.927,1.1437,1.144,2.40,1.00
2008.10.06 16:48:11.295,1.1437,1.144,2.40,1.00
2008.10.06 16:48:12.548,1.1437,1.14395,2.40,1.00
2008.10.06 16:48:16.252,1.1437,1.14405,2.40,2.40
2008.10.06 16:48:16.507,1.1437,1.144,2.40,2.50
2008.10.06 16:48:17.060,1.1437,1.14395,2.40,1.00
2008.10.06 16:48:18.923,1.1437,1.14405,2.40,2.40
2008.10.06 16:48:19.252,1.1437,1.144,16.80,1.00
2008.10.06 16:48:19.579,1.14375,1.14395,14.40,1.00
2008.10.06 16:48:19.675,1.14375,1.14395,6.00,1.00
2008.10.06 16:48:19.771,1.1437,1.14395,2.40,1.00
2008.10.06 16:48:19.959,1.1437,1.14395,10.80,1.00
2008.10.06 16:48:20.247,1.1437,1.14395,16.80,1.00
2008.10.06 16:48:20.343,1.1437,1.14395,18.40,1.00
2008.10.06 16:48:21.139,1.14375,1.14395,1.60,1.00
2008.10.06 16:48:23.891,1.1437,1.14395,18.40,1.00
2008.10.06 16:48:23.959,1.1437,1.14395,12.40,1.00
2008.10.06 16:48:24.295,1.1437,1.14395,4.00,1.00
2008.10.06 16:48:25.532,1.1437,1.14405,18.40,1.00
2008.10.06 16:48:25.980,1.1438,1.144,1.60,1.00
2008.10.06 16:48:34.794,1.1438,1.1441,1.60,1.20
2008.10.06 16:48:40.348,1.1438,1.144,1.60,1.00
2008.10.06 16:48:51.656,1.1438,1.144,4.60,1.00
2008.10.06 16:48:51.855,1.14395,1.14415,1.60,7.20
2008.10.06 16:48:52.039,1.14395,1.14415,1.60,1.00
2008.10.06 16:48:52.155,1.14395,1.14415,1.60,1.00
2008.10.06 16:48:53.200,1.144,1.14425,1.60,1.00
2008.10.06 16:48:53.563,1.144,1.14425,5.20,1.00
2008.10.06 16:48:53.671,1.144,1.14435,11.20,1.00
2008.10.06 16:48:54.207,1.14405,1.1443,6.00,1.00
2008.10.06 16:48:56.347,1.14405,1.14455,14.40,7.40
