2008.10.10 05:41:06.513,1.1259,1.1263,290.00,194.40
2008.10.10 05:41:08.223,1.1259,1.1263,321.00,186.20
2008.10.10 05:41:08.654,1.1259,1.1263,454.60,156.40
2008.10.10 05:41:10.201,1.1259,1.1263,353.00,228.40
2008.10.10 05:41:11.228,1.1259,1.1263,339.20,341.00
2008.10.10 05:41:11.365,1.1259,1.1263,339.20,341.00
2008.10.10 05:41:11.506,1.1259,1.1262,372.60,382.40
2008.10.10 05:41:11.642,1.12545,1.1262,52.20,91.20
2008.10.10 05:41:12.225,1.12545,1.12615,44.20,90.50
2008.10.10 05:41:13.083,1.12555,1.12605,44.20,90.50
2008.10.10 05:41:13.402,1.1256,1.12605,63.20,123.20
2008.10.10 05:41:13.671,1.1256,1.126,96.60,119.30
2008.10.10 05:41:14.535,1.1256,1.12605,31.40,136.00
2008.10.10 05:41:14.869,1.12565,1.12605,95.20,172.70
2008.10.10 05:41:15.537,1.12545,1.12605,100.50,180.70
2008.10.10 05:41:17.363,1.1255,1.126,116.40,199.20
2008.10.10 05:41:17.457,1.12545,1.126,66.40,199.20
2008.10.10 05:41:17.948,1.12535,1.126,109.60,263.50
2008.10.10 05:41:19.598,1.1254,1.12605,115.60,293.00
2008.10.10 05:41:19.938,1.12545,1.12605,131.00,264.70
2008.10.10 05:41:20.278,1.12545,1.126,162.80,299.20
2008.10.10 05:41:21.457,1.12555,1.126,127.40,309.70
2008.10.10 05:41:22.146,1.1256,1.1261,144.80,302.70
2008.10.10 05:41:22.693,1.12535,1.12605,227.40,231.70
2008.10.10 05:41:23.189,1.1254,1.1261,180.80,126.30
2008.10.10 05:41:23.633,1.12545,1.1261,244.20,126.30
2008.10.10 05:41:24.621,1.1256,1.1262,170.20,121.20
2008.10.10 05:41:25.329,1.1257,1.1262,91.80,61.10
2008.10.10 05:41:27.517,1.1257,1.1262,174.40,67.40
2008.10.10 05:41:27.801,1.1255,1.1262,115.80,62.60
2008.10.10 05:41:29.933,1.1256,1.1262,166.60,198.50
2008.10.10 05:41:30.978,1.1255,1.1261,168.60,187.30
2008.10.10 05:41:31.233,1.1255,1.12605,158.20,274.20
2008.10.10 05:41:32.045,1.1255,1.1261,160.20,278.00
2008.10.10 05:41:38.822,1.12555,1.1262,215.60,447.30
2008.10.10 05:41:46.307,1.1256,1.1262,245.40,363.30
2008.10.10 05:41:48.342,1.12555,1.1262,275.60,428.10
2008.10.10 05:41:59.820,1.1256,1.1262,290.80,290.70
2008.10.10 05:42:02.905,1.1255,1.12595,455.60,230.20
2008.10.10 05:42:03.289,1.1255,1.12615,358.00,221.70
2008.10.10 05:42:03.454,1.1255,1.1262,463.60,237.70
2008.10.10 05:42:04.095,1.1255,1.126,463.60,227.90
2008.10.10 05:42:04.881,1.1255,1.126,435.50,261.50
2008.10.10 05:42:05.149,1.12555,1.126,433.30,301.50
2008.10.10 05:42:05.837,1.1255,1.126,441.50,301.50
2008.10.10 05:42:06.013,1.1255,1.126,452.30,309.50
2008.10.10 05:42:07.045,1.12555,1.126,478.20,341.50
2008.10.10 05:42:09.103,1.1255,1.126,479.30,214.50
2008.10.10 05:42:10.406,1.1255,1.126,567.20,261.40
2008.10.10 05:42:11.025,1.1255,1.126,569.30,291.10
2008.10.10 05:42:12.897,1.12555,1.126,743.20,371.10
2008.10.10 05:42:14.774,1.1255,1.126,834.30,484.70
2008.10.10 05:42:33.950,1.1255,1.126,869.20,564.60
2008.10.10 05:42:34.522,1.1255,1.126,871.30,661.00
2008.10.10 05:42:35.793,1.1255,1.1259,951.10,551.20
2008.10.10 05:42:35.979,1.1255,1.1259,955.20,39.00
2008.10.10 05:42:40.201,1.1255,1.12585,912.70,42.40
2008.10.10 05:42:40.713,1.12555,1.12595,906.60,661.00
2008.10.10 05:42:41.122,1.1256,1.12595,856.60,686.60
2008.10.10 05:42:41.329,1.1257,1.12595,631.20,686.40
2008.10.10 05:42:41.607,1.12545,1.12595,122.00,701.60
2008.10.10 05:42:52.029,1.1255,1.126,207.60,868.60
2008.10.10 05:42:52.214,1.1255,1.126,207.60,871.70
2008.10.10 05:42:53.324,1.1255,1.126,305.50,1133.80
2008.10.10 05:42:57.689,1.1255,1.126,392.20,936.60
2008.10.10 05:43:00.850,1.1255,1.126,342.00,688.30
2008.10.10 05:43:12.463,1.1255,1.1259,376.40,135.50
2008.10.10 05:43:19.610,1.1253,1.1257,75.00,58.10
2008.10.10 05:43:19.913,1.12515,1.1256,95.50,99.40
2008.10.10 05:43:20.514,1.12495,1.1256,61.90,102.90
2008.10.10 05:43:21.725,1.12505,1.1255,178.10,127.70
2008.10.10 05:43:24.153,1.125,1.1255,179.20,128.70
2008.10.10 05:43:24.414,1.125,1.12545,196.10,160.30
2008.10.10 05:43:25.893,1.12505,1.12545,188.80,224.30
2008.10.10 05:43:26.205,1.125,1.12545,188.80,33.30
2008.10.10 05:43:33.441,1.12505,1.12545,492.80,76.30
2008.10.10 05:43:38.376,1.12505,1.1255,559.80,253.50
2008.10.10 05:43:38.541,1.12505,1.1255,714.80,258.50
2008.10.10 05:43:38.870,1.1251,1.1255,777.40,257.90
2008.10.10 05:43:39.201,1.1251,1.12555,778.40,257.40
2008.10.10 05:43:39.368,1.1251,1.12555,735.10,265.40
2008.10.10 05:43:39.706,1.1251,1.12555,171.50,379.10
2008.10.10 05:43:40.045,1.12515,1.1256,114.50,186.90
2008.10.10 05:43:40.384,1.12525,1.12565,107.20,197.70
2008.10.10 05:43:40.671,1.12525,1.1257,77.70,183.70
2008.10.10 05:43:40.957,1.1253,1.1257,73.60,222.50
2008.10.10 05:43:41.242,1.1253,1.1257,64.80,47.30
2008.10.10 05:43:41.530,1.1253,1.1257,75.50,34.10
2008.10.10 05:43:42.005,1.12525,1.1257,96.70,59.50
2008.10.10 05:43:42.243,1.1253,1.1257,123.00,55.50
2008.10.10 05:43:42.482,1.12535,1.1257,157.20,73.90
2008.10.10 05:43:53.551,1.1254,1.1257,154.50,86.90
2008.10.10 05:43:56.612,1.1255,1.1257,139.60,65.60
2008.10.10 05:43:59.869,1.12555,1.1258,68.40,64.30
2008.10.10 05:44:06.248,1.12555,1.1258,132.10,75.50
2008.10.10 05:44:20.902,1.12565,1.1258,226.40,146.10
2008.10.10 05:44:27.067,1.12545,1.1258,287.60,256.30
2008.10.10 05:44:27.173,1.1254,1.1258,176.40,240.20
2008.10.10 05:44:50.216,1.12545,1.1257,605.40,461.90
2008.10.10 05:44:50.553,1.12525,1.1256,501.00,39.30
2008.10.10 05:44:51.264,1.12525,1.1256,677.20,57.90
2008.10.10 05:44:53.000,1.1253,1.1256,674.40,135.50
2008.10.10 05:44:53.183,1.1253,1.1256,674.00,109.70
2008.10.10 05:44:53.364,1.1253,1.1256,616.20,110.10
2008.10.10 05:44:53.545,1.1253,1.12565,659.40,159.70
2008.10.10 05:44:53.726,1.1253,1.12565,770.00,157.40
2008.10.10 05:44:53.984,1.1253,1.1257,767.80,159.20
2008.10.10 05:44:54.368,1.1253,1.12575,764.60,159.20
2008.10.10 05:44:54.624,1.12535,1.12575,572.40,203.90
2008.10.10 05:44:54.880,1.12535,1.1258,605.20,204.20
2008.10.10 05:44:55.160,1.12545,1.1258,591.00,214.10
2008.10.10 05:44:56.196,1.12535,1.1258,621.40,214.20
2008.10.10 05:44:56.430,1.12535,1.1257,818.80,211.40
2008.10.10 05:44:56.664,1.1253,1.1257,782.40,264.30
2008.10.10 05:44:57.180,1.1253,1.12565,780.40,335.10
2008.10.10 05:44:57.464,1.1253,1.12555,780.40,384.30
2008.10.10 05:44:58.622,1.1253,1.12565,921.40,69.70
2008.10.10 05:44:58.753,1.1253,1.12565,663.20,246.40
2008.10.10 05:44:58.945,1.1253,1.12575,663.20,234.60
2008.10.10 05:44:59.149,1.1253,1.12575,326.60,238.00
2008.10.10 05:44:59.345,1.1253,1.1258,346.30,251.70
2008.10.10 05:44:59.537,1.12545,1.1258,265.40,98.50
2008.10.10 05:44:59.920,1.1255,1.1258,82.00,109.20
2008.10.10 05:45:01.964,1.12565,1.1258,48.40,12.80
2008.10.10 05:45:04.087,1.12555,1.1258,124.30,74.10
2008.10.10 05:45:07.388,1.1256,1.1258,66.40,235.00
2008.10.10 05:45:08.645,1.12565,1.1258,64.80,275.00
2008.10.10 05:45:08.980,1.12555,1.1258,118.10,315.00
2008.10.10 05:45:12.285,1.12555,1.1258,160.50,435.00
2008.10.10 05:45:12.356,1.12565,1.1258,161.60,435.10
2008.10.10 05:45:13.612,1.12565,1.1258,75.80,423.10
2008.10.10 05:45:14.593,1.12565,1.1258,67.90,423.30
2008.10.10 05:45:14.928,1.1257,1.1258,114.20,473.20
2008.10.10 05:45:15.264,1.12565,1.1258,121.10,405.40
2008.10.10 05:45:15.601,1.1256,1.1258,208.90,593.80
2008.10.10 05:45:15.938,1.1256,1.1258,166.00,597.80
2008.10.10 05:45:20.673,1.12565,1.1258,349.40,719.00
2008.10.10 05:45:20.996,1.1257,1.1258,115.20,729.00
2008.10.10 05:45:22.136,1.1256,1.1258,76.40,773.80
2008.10.10 05:45:22.540,1.1257,1.1258,70.20,769.30
2008.10.10 05:45:23.063,1.12565,1.1258,117.60,739.20
2008.10.10 05:45:23.320,1.1256,1.1258,259.10,783.80
2008.10.10 05:45:23.577,1.1256,1.1258,179.00,783.80
2008.10.10 05:45:24.096,1.1256,1.1258,187.40,833.80
2008.10.10 05:45:24.616,1.12565,1.1258,267.10,833.80
2008.10.10 05:45:25.552,1.12575,1.1258,217.50,871.30
2008.10.10 05:45:25.890,1.1258,1.12645,94.90,872.10
2008.10.10 05:45:26.044,1.1259,1.12645,107.30,872.60
2008.10.10 05:45:26.209,1.1259,1.12645,29.30,878.60
2008.10.10 05:45:26.360,1.126,1.12645,29.90,878.90
2008.10.10 05:45:26.513,1.126,1.12645,31.00,801.70
2008.10.10 05:45:26.818,1.126,1.1266,67.80,79.70
2008.10.10 05:45:26.972,1.12595,1.12635,67.00,59.30
2008.10.10 05:45:27.321,1.1259,1.12635,118.30,179.70
2008.10.10 05:45:27.657,1.1259,1.12635,112.00,31.50
2008.10.10 05:45:27.992,1.12595,1.12635,94.90,50.50
2008.10.10 05:45:28.725,1.12595,1.12635,118.30,50.60
2008.10.10 05:45:28.968,1.12595,1.12635,126.90,50.60
2008.10.10 05:45:30.172,1.12595,1.12635,166.10,112.90
2008.10.10 05:45:30.504,1.1259,1.1263,164.20,137.30
2008.10.10 05:45:31.170,1.1259,1.12625,170.60,78.70
2008.10.10 05:45:31.830,1.1259,1.1263,180.60,148.00
2008.10.10 05:45:32.964,1.1259,1.1263,245.40,85.70
2008.10.10 05:45:33.789,1.1259,1.12635,236.60,193.10
2008.10.10 05:45:37.946,1.1259,1.12635,236.60,312.60
2008.10.10 05:45:39.286,1.1259,1.12645,138.90,335.10
2008.10.10 05:45:39.527,1.12595,1.1264,163.50,339.70
2008.10.10 05:45:39.764,1.1259,1.1264,160.10,335.70
2008.10.10 05:45:41.380,1.1259,1.1264,202.10,334.60
2008.10.10 05:45:41.556,1.1259,1.12635,108.10,344.40
2008.10.10 05:45:42.988,1.12595,1.12635,104.30,384.70
2008.10.10 05:45:44.285,1.1259,1.12635,148.10,404.40
2008.10.10 05:45:48.665,1.12595,1.12635,256.30,509.50
2008.10.10 05:45:51.037,1.126,1.12645,301.40,488.90
2008.10.10 05:45:51.320,1.126,1.12645,367.40,493.60
2008.10.10 05:45:51.604,1.126,1.1265,370.50,314.40
2008.10.10 05:45:51.808,1.12605,1.1265,387.10,319.90
2008.10.10 05:45:52.012,1.1261,1.1265,417.00,329.90
2008.10.10 05:45:52.217,1.12615,1.1265,305.60,328.30
2008.10.10 05:45:52.422,1.12625,1.1265,315.20,52.10
2008.10.10 05:45:53.941,1.12635,1.1265,273.60,44.20
2008.10.10 05:45:54.408,1.1264,1.1265,274.50,40.00
2008.10.10 05:45:54.563,1.1264,1.12695,33.80,15.80
2008.10.10 05:45:54.868,1.12645,1.127,100.60,117.70
2008.10.10 05:45:55.476,1.1265,1.1269,102.80,65.10
2008.10.10 05:45:56.085,1.1264,1.12685,117.40,72.40
2008.10.10 05:45:56.780,1.1262,1.12685,171.20,143.00
2008.10.10 05:45:57.016,1.1262,1.1269,141.20,176.60
2008.10.10 05:45:57.772,1.12625,1.1269,123.40,194.90
2008.10.10 05:45:58.271,1.1263,1.12685,155.40,167.10
2008.10.10 05:45:58.983,1.12635,1.12685,141.00,162.10
2008.10.10 05:45:59.433,1.1264,1.1269,141.00,236.60
2008.10.10 05:45:59.881,1.1264,1.12695,183.40,220.70
2008.10.10 05:46:00.105,1.1264,1.127,189.80,220.00
2008.10.10 05:46:00.777,1.1264,1.127,157.80,222.90
2008.10.10 05:46:01.113,1.1264,1.127,154.00,246.90
2008.10.10 05:46:01.179,1.1264,1.12705,154.00,209.00
2008.10.10 05:46:01.508,1.1264,1.127,235.40,214.90
2008.10.10 05:46:01.896,1.1264,1.12695,197.80,221.70
2008.10.10 05:46:03.220,1.12645,1.12695,216.80,220.10
2008.10.10 05:46:04.116,1.12645,1.1269,225.00,281.10
2008.10.10 05:46:05.300,1.12645,1.12685,294.00,348.90
2008.10.10 05:46:05.581,1.12635,1.12685,229.60,350.90
2008.10.10 05:46:05.757,1.12635,1.1268,184.00,384.10
2008.10.10 05:46:07.296,1.1263,1.1268,184.80,302.90
2008.10.10 05:46:09.136,1.1263,1.1267,292.80,473.70
2008.10.10 05:46:09.312,1.1264,1.1267,306.20,414.40
2008.10.10 05:46:09.488,1.1263,1.1267,306.20,506.90
2008.10.10 05:46:13.559,1.1264,1.1266,274.40,350.40
2008.10.10 05:46:13.798,1.1262,1.12655,274.40,350.40
2008.10.10 05:46:14.245,1.1262,1.1266,306.40,382.40
2008.10.10 05:46:14.748,1.12615,1.1265,364.20,380.00
2008.10.10 05:46:15.016,1.1262,1.12645,364.20,380.00
2008.10.10 05:46:17.837,1.1262,1.12645,265.40,268.00
2008.10.10 05:46:17.912,1.1262,1.12645,264.00,238.90
2008.10.10 05:46:17.988,1.1262,1.12645,312.80,307.40
2008.10.10 05:46:18.064,1.1262,1.12645,314.40,270.40
2008.10.10 05:46:18.216,1.1262,1.12645,265.60,268.00
2008.10.10 05:46:19.459,1.1262,1.12645,34.00,12.80
2008.10.10 05:46:21.559,1.1262,1.1263,32.40,12.80
2008.10.10 05:46:22.079,1.1262,1.12635,34.00,12.80
2008.10.10 05:46:23.311,1.12555,1.1262,32.00,12.80
2008.10.10 05:46:23.548,1.126,1.1263,32.00,12.80
2008.10.10 05:46:23.783,1.1261,1.1263,34.00,12.80
2008.10.10 05:46:24.019,1.1261,1.1264,34.00,12.80
2008.10.10 05:46:24.343,1.12595,1.1264,34.00,12.80
2008.10.10 05:46:24.991,1.12595,1.12645,34.00,12.80
2008.10.10 05:46:25.315,1.12595,1.1265,34.00,12.80
2008.10.10 05:46:25.651,1.1261,1.1266,34.00,12.80
2008.10.10 05:46:26.566,1.1259,1.1265,32.00,12.80
2008.10.10 05:46:26.804,1.1259,1.12645,32.00,12.80
2008.10.10 05:46:27.295,1.1259,1.12635,32.00,12.80
2008.10.10 05:46:28.552,1.1259,1.1263,32.00,12.80
2008.10.10 05:46:29.457,1.1259,1.1265,34.00,12.80
2008.10.10 05:46:29.798,1.1259,1.1264,34.00,12.80
2008.10.10 05:46:30.135,1.12585,1.12635,32.00,12.80
2008.10.10 05:46:33.781,1.12585,1.1262,32.00,12.80
2008.10.10 05:46:35.328,1.12585,1.12645,32.00,12.80
2008.10.10 05:46:36.576,1.12585,1.1263,102.20,55.60
2008.10.10 05:46:36.668,1.1258,1.1263,111.80,70.60
2008.10.10 05:46:37.889,1.1258,1.1262,127.40,93.00
2008.10.10 05:46:38.744,1.1258,1.1263,127.40,125.00
2008.10.10 05:46:39.616,1.1258,1.12625,178.40,236.00
2008.10.10 05:46:39.984,1.1258,1.1262,223.20,268.00
2008.10.10 05:46:40.549,1.1258,1.12625,244.60,229.00
2008.10.10 05:46:45.896,1.1258,1.12615,288.40,404.00
2008.10.10 05:46:47.256,1.1258,1.1262,287.40,398.60
2008.10.10 05:46:47.856,1.1258,1.1261,335.40,405.00
2008.10.10 05:46:49.456,1.12535,1.1261,249.40,400.20
2008.10.10 05:46:54.284,1.12555,1.1262,386.20,510.40
2008.10.10 05:46:57.612,1.1256,1.12625,237.20,504.50
2008.10.10 05:46:58.018,1.1255,1.12615,240.60,506.60
2008.10.10 05:46:59.432,1.12545,1.1261,360.80,387.60
2008.10.10 05:47:01.528,1.12535,1.126,119.00,492.70
2008.10.10 05:47:01.992,1.1254,1.12605,108.40,532.50
2008.10.10 05:47:02.152,1.12545,1.1261,108.40,424.00
2008.10.10 05:47:02.731,1.12555,1.1262,130.00,624.60
2008.10.10 05:47:04.384,1.12565,1.1262,282.20,629.50
2008.10.10 05:47:04.967,1.12565,1.1262,282.20,638.70
2008.10.10 05:47:05.652,1.1257,1.1262,330.20,674.30
2008.10.10 05:47:05.988,1.1257,1.1262,327.80,675.10
2008.10.10 05:47:07.140,1.12565,1.1262,351.00,683.50
2008.10.10 05:47:07.908,1.12575,1.1262,224.80,719.00
2008.10.10 05:47:08.462,1.1258,1.1262,157.40,849.10
2008.10.10 05:47:09.948,1.12585,1.1262,189.40,807.10
2008.10.10 05:47:11.632,1.12595,1.1262,173.60,659.30
2008.10.10 05:47:12.282,1.12605,1.1263,76.60,66.90
2008.10.10 05:47:12.632,1.1258,1.1263,80.90,112.60
2008.10.10 05:47:12.996,1.12595,1.12635,65.80,156.70
2008.10.10 05:47:13.112,1.12595,1.1266,66.10,147.70
2008.10.10 05:47:13.344,1.12595,1.12655,109.20,97.00
2008.10.10 05:47:13.640,1.12605,1.12665,146.40,222.90
2008.10.10 05:47:13.936,1.12605,1.12665,151.50,290.60
2008.10.10 05:47:14.232,1.1261,1.1266,206.30,180.70
2008.10.10 05:47:14.528,1.12605,1.1266,270.00,240.20
2008.10.10 05:47:14.744,1.12615,1.1266,216.20,245.10
2008.10.10 05:47:15.945,1.1261,1.1266,300.60,74.40
2008.10.10 05:47:16.277,1.12605,1.1266,292.60,73.40
2008.10.10 05:47:20.044,1.1262,1.1266,279.60,101.40
2008.10.10 05:47:23.608,1.12625,1.1266,92.60,121.10
2008.10.10 05:47:23.818,1.1263,1.1266,100.60,127.20
2008.10.10 05:47:24.439,1.12645,1.1266,102.20,127.80
2008.10.10 05:47:24.744,1.12665,1.1275,51.00,113.20
2008.10.10 05:47:28.459,1.1267,1.1273,36.60,173.20
2008.10.10 05:47:28.547,1.12645,1.1272,69.80,23.80
2008.10.10 05:47:28.896,1.1264,1.12715,39.20,34.40
2008.10.10 05:47:29.430,1.12645,1.12715,62.20,29.20
2008.10.10 05:47:32.032,1.1265,1.12715,62.20,37.20
2008.10.10 05:47:40.576,1.1264,1.12705,30.00,31.60
2008.10.10 05:47:40.892,1.1263,1.12695,32.80,31.20
2008.10.10 05:47:43.348,1.12625,1.1269,30.20,161.00
2008.10.10 05:47:48.840,1.12605,1.1268,48.80,221.20
2008.10.10 05:47:49.305,1.12605,1.1267,89.80,264.20
2008.10.10 05:47:49.644,1.12605,1.12665,116.80,264.20
2008.10.10 05:48:05.548,1.1261,1.1265,192.60,304.60
2008.10.10 05:48:06.369,1.1261,1.1266,229.60,404.60
2008.10.10 05:48:06.656,1.1261,1.1266,229.60,392.40
2008.10.10 05:48:08.544,1.1261,1.1267,315.20,462.40
2008.10.10 05:48:11.252,1.1261,1.12665,223.40,512.40
2008.10.10 05:48:11.628,1.1261,1.1267,255.40,552.40
2008.10.10 05:48:13.320,1.1261,1.12675,257.40,364.40
2008.10.10 05:48:13.660,1.1261,1.12665,255.40,363.10
2008.10.10 05:48:16.495,1.1261,1.1267,295.40,481.30
2008.10.10 05:48:16.703,1.1262,1.1268,362.80,426.50
2008.10.10 05:48:16.817,1.12625,1.1268,298.80,477.40
2008.10.10 05:48:17.254,1.1263,1.1268,147.60,402.20
2008.10.10 05:48:32.327,1.1263,1.12665,38.00,619.50
2008.10.10 05:48:32.464,1.12605,1.1264,42.20,505.70
2008.10.10 05:48:32.657,1.12605,1.1264,38.20,23.10
2008.10.10 05:48:32.844,1.12605,1.1265,43.80,29.50
2008.10.10 05:48:33.047,1.12595,1.12645,58.30,35.70
2008.10.10 05:48:33.236,1.12595,1.12655,100.30,33.20
2008.10.10 05:48:33.423,1.126,1.12655,74.40,33.40
2008.10.10 05:48:33.884,1.12605,1.1265,142.30,42.40
2008.10.10 05:48:34.331,1.1261,1.1265,189.30,45.50
2008.10.10 05:48:34.976,1.12615,1.1265,187.30,60.10
2008.10.10 05:48:35.391,1.1262,1.1265,220.00,57.60
2008.10.10 05:48:35.599,1.12625,1.1265,97.60,57.40
2008.10.10 05:48:37.455,1.1264,1.1269,23.40,24.60
2008.10.10 05:48:37.599,1.1264,1.1269,65.20,76.60
2008.10.10 05:48:37.884,1.1264,1.127,90.80,33.60
2008.10.10 05:48:38.099,1.1264,1.127,90.80,57.30
2008.10.10 05:48:43.275,1.1265,1.12695,178.80,79.50
2008.10.10 05:48:44.552,1.1265,1.12685,94.80,99.10
2008.10.10 05:48:44.894,1.1265,1.1268,97.40,97.50
2008.10.10 05:48:45.236,1.1265,1.12685,91.00,137.20
2008.10.10 05:48:46.255,1.1265,1.1268,121.40,145.20
2008.10.10 05:48:47.896,1.1265,1.1269,153.40,161.20
2008.10.10 05:48:48.116,1.1265,1.12685,154.40,191.60
2008.10.10 05:48:48.557,1.1265,1.1268,162.40,191.60
2008.10.10 05:48:49.578,1.1265,1.127,113.60,193.20
2008.10.10 05:48:52.014,1.1265,1.127,178.40,166.20
2008.10.10 05:48:52.196,1.1265,1.12705,218.40,153.20
2008.10.10 05:48:57.880,1.1265,1.127,134.20,150.20
2008.10.10 05:48:58.192,1.1265,1.12695,135.80,133.80
2008.10.10 05:49:03.512,1.1265,1.1269,151.00,200.80
2008.10.10 05:49:03.708,1.1265,1.12695,160.60,147.00
2008.10.10 05:49:25.107,1.1265,1.1269,425.30,200.70
2008.10.10 05:49:25.648,1.1265,1.12685,308.60,297.90
2008.10.10 05:49:27.953,1.1265,1.12685,283.80,336.80
2008.10.10 05:49:40.307,1.1265,1.12685,516.40,446.00
2008.10.10 05:49:41.003,1.12655,1.12685,551.00,478.00
2008.10.10 05:49:41.516,1.12665,1.12685,567.00,478.00
2008.10.10 05:49:41.826,1.1267,1.12685,567.00,478.00
2008.10.10 05:49:42.544,1.12675,1.12685,557.40,624.10
2008.10.10 05:49:42.780,1.12675,1.12705,591.20,617.80
2008.10.10 05:49:42.863,1.12685,1.12715,591.20,659.10
2008.10.10 05:49:42.940,1.12685,1.12715,128.00,660.40
2008.10.10 05:49:43.103,1.12685,1.12715,135.20,664.90
2008.10.10 05:49:43.199,1.1268,1.12705,39.80,474.10
2008.10.10 05:49:43.562,1.12685,1.12705,42.40,474.40
2008.10.10 05:49:44.978,1.1268,1.127,112.40,474.00
2008.10.10 05:49:45.435,1.1269,1.127,138.40,475.80
2008.10.10 05:49:46.123,1.1268,1.1274,83.00,139.20
2008.10.10 05:49:46.464,1.1268,1.1274,83.60,55.90
2008.10.10 05:49:48.495,1.1268,1.1273,88.90,124.80
2008.10.10 05:49:48.681,1.12685,1.1273,127.20,157.50
2008.10.10 05:49:48.867,1.12685,1.12735,209.50,250.50
2008.10.10 05:49:49.052,1.1269,1.12735,204.20,263.10
2008.10.10 05:49:49.420,1.127,1.12745,238.20,122.60
2008.10.10 05:49:49.892,1.127,1.12765,318.20,184.40
2008.10.10 05:49:50.468,1.12695,1.12765,439.10,56.50
2008.10.10 05:49:51.038,1.127,1.1276,362.20,57.90
2008.10.10 05:49:52.409,1.12695,1.1276,394.30,58.00
2008.10.10 05:49:55.171,1.127,1.1276,403.80,138.90
2008.10.10 05:50:01.387,1.1271,1.1276,512.00,181.00
2008.10.10 05:50:01.693,1.12715,1.1276,544.60,57.70
2008.10.10 05:50:01.967,1.1272,1.1276,463.00,40.90
2008.10.10 05:50:06.405,1.1272,1.1276,452.60,42.00
2008.10.10 05:50:06.648,1.1273,1.1276,254.20,43.00
2008.10.10 05:50:09.107,1.12735,1.1276,317.60,43.00
2008.10.10 05:50:09.325,1.12745,1.1276,323.10,59.40
2008.10.10 05:50:09.766,1.12745,1.12815,69.40,67.50
2008.10.10 05:50:10.088,1.1275,1.1282,59.80,86.70
2008.10.10 05:50:16.391,1.1275,1.12805,136.60,180.80
2008.10.10 05:50:17.264,1.1275,1.12805,136.60,180.70
2008.10.10 05:50:19.999,1.12755,1.12805,66.40,317.20
2008.10.10 05:50:23.573,1.12755,1.12805,128.10,535.70
2008.10.10 05:50:23.935,1.12755,1.12805,130.40,522.50
2008.10.10 05:50:24.164,1.12755,1.1281,106.40,524.50
2008.10.10 05:50:24.703,1.12755,1.1281,36.80,14.30
2008.10.10 05:50:27.210,1.1276,1.1282,38.50,13.40
2008.10.10 05:50:27.490,1.12765,1.1282,31.10,15.60
2008.10.10 05:50:28.046,1.12765,1.1283,35.10,12.00
2008.10.10 05:50:28.602,1.12775,1.1284,39.00,12.30
2008.10.10 05:50:29.014,1.1278,1.1284,39.00,11.50
2008.10.10 05:50:29.496,1.12785,1.1284,25.40,13.40
2008.10.10 05:50:29.848,1.12785,1.12845,25.40,14.50
2008.10.10 05:50:30.502,1.1279,1.12845,25.40,14.50
2008.10.10 05:50:31.026,1.12785,1.12845,35.60,14.60
2008.10.10 05:50:31.861,1.12795,1.12845,35.60,14.60
2008.10.10 05:50:32.172,1.1279,1.12845,35.60,14.30
2008.10.10 05:50:34.134,1.12795,1.12845,35.60,14.50
2008.10.10 05:50:36.656,1.128,1.12845,35.60,14.50
2008.10.10 05:50:39.296,1.1281,1.12845,35.60,14.60
2008.10.10 05:50:39.458,1.128,1.1285,33.80,13.50
2008.10.10 05:50:41.430,1.128,1.1285,37.20,13.30
2008.10.10 05:50:43.683,1.1281,1.1285,174.20,130.70
2008.10.10 05:50:44.407,1.1281,1.12855,95.80,60.10
2008.10.10 05:50:44.675,1.12805,1.12855,134.30,37.90
2008.10.10 05:50:44.953,1.12805,1.1286,132.30,185.40
2008.10.10 05:50:46.320,1.12805,1.12855,212.50,325.40
2008.10.10 05:50:47.249,1.1281,1.12855,216.20,325.40
2008.10.10 05:50:48.421,1.1281,1.1286,268.60,304.90
2008.10.10 05:50:48.707,1.1281,1.12855,268.60,76.10
2008.10.10 05:50:49.797,1.12805,1.12855,278.50,82.70
2008.10.10 05:50:50.164,1.1281,1.12855,305.70,319.30
2008.10.10 05:50:50.349,1.1281,1.12855,322.80,89.10
2008.10.10 05:50:50.655,1.1281,1.12855,305.70,319.30
2008.10.10 05:50:51.572,1.1281,1.12855,454.60,401.40
2008.10.10 05:50:51.740,1.1281,1.12855,362.00,413.80
2008.10.10 05:50:58.018,1.1281,1.12855,455.20,581.80
2008.10.10 05:50:58.279,1.1281,1.1286,633.40,643.90
2008.10.10 05:50:58.474,1.1281,1.1286,378.10,648.90
2008.10.10 05:50:58.743,1.1282,1.1286,475.00,669.90
2008.10.10 05:50:59.216,1.1282,1.12855,30.00,666.90
2008.10.10 05:50:59.555,1.1283,1.1286,37.60,671.40
2008.10.10 05:50:59.895,1.1283,1.12865,59.00,686.70
2008.10.10 05:51:00.423,1.1283,1.12865,51.80,690.00
2008.10.10 05:51:00.687,1.1281,1.12855,77.60,556.90
2008.10.10 05:51:02.948,1.1282,1.12855,70.60,196.50
2008.10.10 05:51:03.288,1.1282,1.12865,119.40,205.10
2008.10.10 05:51:03.623,1.1283,1.12865,121.80,256.70
2008.10.10 05:51:03.791,1.12825,1.1286,36.80,265.80
2008.10.10 05:51:03.971,1.12815,1.1285,66.40,211.40
