2008.10.09 01:57:45.443,1.129,1.1296,139.70,167.30
2008.10.09 01:57:45.587,1.129,1.12955,116.50,88.90
2008.10.09 01:57:45.731,1.12895,1.12955,98.90,88.90
2008.10.09 01:57:48.515,1.129,1.1295,133.60,136.80
2008.10.09 01:57:49.536,1.12895,1.1295,93.30,69.20
2008.10.09 01:57:50.205,1.129,1.1295,102.60,38.20
2008.10.09 01:57:51.783,1.12905,1.1295,84.00,38.20
2008.10.09 01:57:53.385,1.12905,1.12955,156.10,70.00
2008.10.09 01:57:54.391,1.12905,1.1295,149.20,78.10
2008.10.09 01:57:54.558,1.12885,1.1295,197.90,62.80
2008.10.09 01:57:56.011,1.129,1.1295,194.00,70.80
2008.10.09 01:57:56.887,1.12905,1.1295,235.40,81.20
2008.10.09 01:57:57.231,1.129,1.12945,236.80,82.10
2008.10.09 01:57:57.571,1.1289,1.12945,266.50,73.80
2008.10.09 01:58:04.197,1.1289,1.12935,301.20,131.20
2008.10.09 01:58:04.376,1.1289,1.12935,301.20,130.80
2008.10.09 01:58:05.935,1.1289,1.12935,235.70,44.20
2008.10.09 01:58:07.707,1.1289,1.12935,217.50,70.00
2008.10.09 01:58:08.387,1.1289,1.12935,217.50,101.10
2008.10.09 01:58:10.487,1.1289,1.12935,220.50,93.40
2008.10.09 01:58:10.778,1.1289,1.12935,217.50,112.30
2008.10.09 01:58:12.443,1.1289,1.12935,217.50,163.40
2008.10.09 01:58:12.730,1.1289,1.1293,217.50,165.40
2008.10.09 01:58:13.286,1.1289,1.12935,220.90,136.20
2008.10.09 01:58:18.636,1.1289,1.1293,236.90,174.10
2008.10.09 01:58:20.734,1.1289,1.12935,222.50,98.10
2008.10.09 01:58:20.985,1.1289,1.1293,223.20,100.60
2008.10.09 01:58:21.592,1.1289,1.1292,237.60,102.90
2008.10.09 01:58:21.957,1.1289,1.1293,228.90,191.10
2008.10.09 01:58:22.623,1.1289,1.1293,227.30,51.10
2008.10.09 01:58:22.939,1.1289,1.12935,227.30,100.90
2008.10.09 01:58:29.731,1.1289,1.1293,236.90,120.10
2008.10.09 01:58:30.199,1.1289,1.12935,238.50,145.20
2008.10.09 01:58:30.354,1.1289,1.12935,220.90,61.40
2008.10.09 01:58:30.513,1.1289,1.1293,219.30,61.10
2008.10.09 01:58:30.939,1.1289,1.12935,220.90,63.70
2008.10.09 01:58:36.629,1.1289,1.1293,235.60,138.10
2008.10.09 01:58:36.739,1.1289,1.1293,235.60,171.30
2008.10.09 01:58:37.420,1.1289,1.1292,219.60,44.10
2008.10.09 01:58:38.291,1.1289,1.1292,238.00,82.40
2008.10.09 01:58:38.819,1.1285,1.1291,91.10,102.40
2008.10.09 01:58:39.250,1.1285,1.12905,91.10,100.60
2008.10.09 01:58:40.117,1.1286,1.129,123.10,139.90
2008.10.09 01:58:41.188,1.1286,1.129,94.90,88.40
2008.10.09 01:58:41.475,1.1286,1.1289,86.40,55.70
2008.10.09 01:58:41.759,1.1285,1.12885,95.10,19.80
2008.10.09 01:58:42.045,1.1284,1.12875,92.60,17.60
2008.10.09 01:58:42.328,1.1284,1.1287,132.40,73.90
2008.10.09 01:58:47.062,1.1283,1.1287,25.90,6.90
2008.10.09 01:58:48.836,1.1283,1.1288,21.30,6.90
2008.10.09 01:58:49.482,1.1283,1.1287,28.10,6.90
2008.10.09 01:58:49.648,1.1283,1.12875,28.50,6.90
2008.10.09 01:58:49.902,1.1283,1.12885,28.50,6.90
2008.10.09 01:58:50.750,1.12835,1.12885,28.50,6.90
2008.10.09 01:58:51.086,1.12835,1.1289,28.50,6.30
2008.10.09 01:58:51.422,1.12835,1.12885,22.90,6.70
2008.10.09 01:58:51.590,1.12815,1.1288,28.40,5.00
2008.10.09 01:58:52.098,1.12815,1.1288,27.20,6.10
2008.10.09 01:58:52.836,1.12825,1.1289,27.20,7.70
2008.10.09 01:58:53.030,1.12825,1.1289,21.40,8.00
2008.10.09 01:58:53.933,1.12825,1.1289,27.80,6.30
2008.10.09 01:58:54.662,1.12825,1.1289,23.80,8.00
2008.10.09 01:58:55.323,1.12825,1.1289,26.40,8.10
2008.10.09 01:58:56.482,1.1283,1.1289,26.10,8.00
2008.10.09 01:58:57.171,1.12835,1.1289,22.90,6.10
2008.10.09 01:58:57.510,1.1284,1.1289,22.90,6.10
2008.10.09 01:58:58.538,1.12835,1.1289,22.90,6.10
2008.10.09 01:59:00.002,1.1283,1.1289,27.30,6.10
2008.10.09 01:59:00.238,1.12835,1.1289,22.90,6.10
2008.10.09 01:59:01.086,1.1283,1.1289,27.30,6.10
2008.10.09 01:59:01.332,1.12845,1.1289,22.50,7.30
2008.10.09 01:59:01.575,1.12845,1.1291,26.50,6.00
2008.10.09 01:59:01.858,1.12845,1.12915,25.20,5.80
2008.10.09 01:59:02.142,1.12845,1.12905,25.20,8.74
2008.10.09 01:59:02.427,1.1285,1.12895,22.00,7.60
2008.10.09 01:59:02.712,1.1284,1.1291,30.80,6.10
2008.10.09 01:59:03.067,1.1284,1.129,26.00,9.14
2008.10.09 01:59:03.409,1.1283,1.129,24.60,8.00
2008.10.09 01:59:03.751,1.1283,1.12885,26.80,10.94
2008.10.09 01:59:03.911,1.12825,1.12885,19.80,10.94
2008.10.09 01:59:04.244,1.12815,1.1288,88.30,78.70
2008.10.09 01:59:04.563,1.12815,1.12885,85.40,126.50
2008.10.09 01:59:04.725,1.12825,1.12885,57.10,126.50
2008.10.09 01:59:04.990,1.12825,1.12875,57.10,155.70
2008.10.09 01:59:05.255,1.1283,1.12875,75.50,85.20
2008.10.09 01:59:06.015,1.1284,1.12875,120.00,108.60
2008.10.09 01:59:06.482,1.12835,1.12875,135.20,110.60
2008.10.09 01:59:06.718,1.1284,1.12875,81.00,56.60
2008.10.09 01:59:06.954,1.1284,1.12895,71.20,92.60
2008.10.09 01:59:07.254,1.1285,1.12895,60.00,93.80
2008.10.09 01:59:07.554,1.1286,1.129,40.80,89.80
2008.10.09 01:59:08.402,1.1286,1.129,77.10,82.10
2008.10.09 01:59:09.274,1.1286,1.12905,84.30,139.80
2008.10.09 01:59:09.614,1.1286,1.1291,84.30,149.80
2008.10.09 01:59:10.406,1.1286,1.12905,117.90,189.80
2008.10.09 01:59:11.535,1.1286,1.129,90.10,231.80
2008.10.09 01:59:11.719,1.12855,1.12905,78.70,231.80
2008.10.09 01:59:12.088,1.12845,1.12895,86.70,221.80
2008.10.09 01:59:12.428,1.1284,1.12905,92.80,222.80
2008.10.09 01:59:12.769,1.1285,1.12895,123.60,201.80
2008.10.09 01:59:13.111,1.1286,1.12915,92.30,144.80
2008.10.09 01:59:13.434,1.1286,1.12895,91.30,151.20
2008.10.09 01:59:14.050,1.1286,1.12915,137.10,168.10
2008.10.09 01:59:14.519,1.1286,1.12915,136.80,166.10
2008.10.09 01:59:14.756,1.1286,1.12915,136.80,178.10
2008.10.09 01:59:16.014,1.1286,1.1291,214.50,270.10
2008.10.09 01:59:16.218,1.1286,1.1291,126.50,270.30
2008.10.09 01:59:16.334,1.1286,1.1291,213.90,270.60
2008.10.09 01:59:16.439,1.1285,1.1291,161.80,89.60
2008.10.09 01:59:16.542,1.1285,1.129,161.80,92.80
2008.10.09 01:59:16.659,1.12845,1.129,171.50,91.90
2008.10.09 01:59:16.762,1.1284,1.129,195.30,91.90
2008.10.09 01:59:16.866,1.1284,1.1289,170.70,91.90
2008.10.09 01:59:16.970,1.1284,1.12895,169.90,91.90
2008.10.09 01:59:17.511,1.1284,1.129,136.30,116.90
2008.10.09 01:59:17.853,1.1284,1.1289,174.70,116.90
2008.10.09 01:59:40.403,1.12845,1.1289,398.10,252.90
2008.10.09 01:59:41.559,1.12845,1.12895,143.50,252.90
2008.10.09 01:59:41.942,1.1285,1.12895,181.20,252.90
2008.10.09 01:59:42.850,1.1285,1.129,206.60,243.80
2008.10.09 01:59:43.398,1.12855,1.129,238.60,283.80
2008.10.09 01:59:43.674,1.12855,1.12895,246.60,297.80
2008.10.09 01:59:43.982,1.1285,1.12895,246.60,297.80
2008.10.09 01:59:45.544,1.12855,1.12895,246.60,311.80
2008.10.09 01:59:46.414,1.12855,1.129,151.40,365.80
2008.10.09 01:59:47.083,1.12855,1.12895,185.80,365.80
2008.10.09 01:59:47.414,1.12855,1.129,221.20,322.80
2008.10.09 01:59:47.586,1.1286,1.129,243.60,322.80
2008.10.09 01:59:48.171,1.1286,1.1291,147.70,289.30
2008.10.09 01:59:49.870,1.12855,1.1291,86.70,133.30
2008.10.09 01:59:49.970,1.1286,1.1291,86.70,133.30
2008.10.09 01:59:54.170,1.1288,1.1291,196.40,62.98
2008.10.09 01:59:54.271,1.1288,1.1292,192.00,190.88
2008.10.09 01:59:54.459,1.1288,1.1292,52.50,50.88
2008.10.09 01:59:54.567,1.1288,1.1293,49.40,57.28
2008.10.09 01:59:54.754,1.1288,1.1294,72.40,74.74
2008.10.09 01:59:54.850,1.12895,1.1294,64.30,74.74
2008.10.09 01:59:55.223,1.12905,1.1294,65.80,74.70
2008.10.09 01:59:55.445,1.12905,1.1293,43.00,79.00
2008.10.09 01:59:56.330,1.129,1.1293,85.30,54.40
