2008.10.27 17:44:05.602,1.1539,1.1543,1.80,1.60
2008.10.27 17:44:05.822,1.154,1.1543,1.00,1.60
2008.10.27 17:44:06.441,1.15405,1.1543,1.00,1.60
2008.10.27 17:44:06.671,1.1541,1.1543,1.00,1.60
2008.10.27 17:44:07.011,1.15385,1.1543,1.20,1.60
2008.10.27 17:44:07.411,1.1537,1.1543,12.00,4.50
2008.10.27 17:44:08.530,1.15405,1.1543,1.00,4.30
2008.10.27 17:44:08.710,1.15405,1.1543,1.00,1.00
2008.10.27 17:44:08.880,1.15385,1.1543,6.00,1.00
2008.10.27 17:44:09.160,1.15365,1.15425,7.80,3.30
2008.10.27 17:44:09.330,1.1536,1.1541,6.00,1.00
2008.10.27 17:44:09.500,1.1537,1.1541,1.00,1.00
2008.10.27 17:44:09.671,1.1536,1.1541,1.20,1.00
2008.10.27 17:44:09.850,1.1536,1.1541,1.20,1.60
2008.10.27 17:44:10.840,1.1536,1.154,7.20,1.60
2008.10.27 17:44:11.659,1.15365,1.154,6.00,1.00
2008.10.27 17:44:11.949,1.15365,1.1541,6.00,4.90
2008.10.27 17:44:14.059,1.1536,1.15395,1.00,1.00
2008.10.27 17:44:14.289,1.15365,1.15395,1.00,1.00
2008.10.27 17:44:14.509,1.15365,1.15405,6.00,3.30
2008.10.27 17:44:14.749,1.15365,1.1542,6.00,4.90
2008.10.27 17:44:23.847,1.1537,1.1541,6.00,4.90
2008.10.27 17:44:23.957,1.1537,1.1541,6.60,4.90
2008.10.27 17:44:24.016,1.1537,1.1541,7.20,1.60
2008.10.27 17:44:24.766,1.1537,1.1541,13.20,1.60
2008.10.27 17:44:30.066,1.1537,1.1541,7.20,1.60
2008.10.27 17:44:33.114,1.1539,1.1541,6.60,1.00
2008.10.27 17:44:33.554,1.154,1.1541,6.00,1.00
2008.10.27 17:44:33.674,1.154,1.1545,6.00,1.00
2008.10.27 17:44:33.844,1.1541,1.15465,6.00,3.30
2008.10.27 17:44:34.664,1.15415,1.15465,6.00,3.30
2008.10.27 17:44:35.004,1.1541,1.15455,6.00,3.30
2008.10.27 17:44:35.304,1.15405,1.1545,6.00,3.90
2008.10.27 17:44:35.464,1.15405,1.1545,6.00,4.90
2008.10.27 17:44:37.213,1.1541,1.1545,6.00,4.30
2008.10.27 17:44:37.443,1.15405,1.1545,6.00,3.30
2008.10.27 17:44:39.863,1.15405,1.1545,6.00,4.90
2008.10.27 17:44:46.681,1.15405,1.1545,6.00,1.60
2008.10.27 17:44:47.271,1.15405,1.1545,12.00,1.60
2008.10.27 17:44:47.611,1.1541,1.1545,6.60,1.60
2008.10.27 17:44:47.791,1.1542,1.1545,6.00,1.00
2008.10.27 17:44:48.031,1.1542,1.1545,12.00,1.00
2008.10.27 17:44:48.211,1.15425,1.1545,6.00,1.00
2008.10.27 17:44:49.120,1.1543,1.15475,6.00,3.30
2008.10.27 17:44:49.451,1.15425,1.15475,6.00,3.30
2008.10.27 17:44:49.621,1.15425,1.15465,6.00,3.30
2008.10.27 17:44:49.680,1.1542,1.15465,6.00,3.30
2008.10.27 17:44:52.400,1.15415,1.1546,6.00,3.30
2008.10.27 17:44:52.620,1.15415,1.15455,6.00,3.30
2008.10.27 17:44:52.850,1.15415,1.1545,6.00,3.30
2008.10.27 17:44:54.019,1.1541,1.1545,6.00,3.30
2008.10.27 17:44:54.249,1.1541,1.15445,6.00,4.30
2008.10.27 17:44:54.549,1.15405,1.15445,6.00,4.30
2008.10.27 17:44:54.839,1.15405,1.1544,6.00,4.30
2008.10.27 17:44:55.119,1.15405,1.15435,6.00,1.00
2008.10.27 17:44:55.529,1.154,1.1543,1.20,1.00
2008.10.27 17:44:55.819,1.154,1.1543,1.20,1.00
2008.10.27 17:44:56.229,1.154,1.1542,1.20,1.00
2008.10.27 17:44:56.509,1.1539,1.1542,1.20,1.00
2008.10.27 17:44:56.899,1.154,1.15415,1.00,1.00
2008.10.27 17:44:57.189,1.15405,1.15415,1.00,1.00
2008.10.27 17:44:57.808,1.15385,1.1541,1.20,1.00
2008.10.27 17:44:59.098,1.154,1.15405,1.00,1.00
2008.10.27 17:44:59.438,1.1539,1.15405,1.20,1.00
2008.10.27 17:44:59.848,1.1539,1.15405,7.20,1.00
2008.10.27 17:45:00.658,1.1539,1.1541,7.20,1.00
2008.10.27 17:45:01.047,1.1539,1.15405,7.20,1.00
2008.10.27 17:45:01.438,1.154,1.1544,1.00,4.90
2008.10.27 17:45:01.598,1.154,1.1543,1.00,1.00
2008.10.27 17:45:02.098,1.154,1.1543,1.00,1.60
2008.10.27 17:45:02.457,1.154,1.1541,1.00,1.00
2008.10.27 17:45:03.397,1.154,1.15405,1.00,1.00
2008.10.27 17:45:06.126,1.1539,1.15405,1.20,1.00
2008.10.27 17:45:06.306,1.1539,1.1541,1.20,1.00
2008.10.27 17:45:06.716,1.1541,1.15435,1.00,4.30
2008.10.27 17:45:06.996,1.15415,1.15435,1.00,1.00
2008.10.27 17:45:07.286,1.1541,1.15435,1.00,1.00
2008.10.27 17:45:07.966,1.15415,1.15435,1.20,1.00
2008.10.27 17:45:08.326,1.1542,1.15425,1.00,1.00
2008.10.27 17:45:10.165,1.15415,1.1542,1.00,1.00
2008.10.27 17:45:10.385,1.15405,1.15425,1.20,1.00
2008.10.27 17:45:10.555,1.1541,1.15425,1.20,1.00
2008.10.27 17:45:10.785,1.1541,1.1543,1.20,1.00
2008.10.27 17:45:10.955,1.1541,1.1543,1.00,1.00
2008.10.27 17:45:11.115,1.154,1.15435,1.20,1.00
2008.10.27 17:45:11.345,1.1539,1.15435,6.60,1.00
2008.10.27 17:45:11.525,1.1539,1.15435,1.00,1.00
2008.10.27 17:45:11.695,1.1539,1.15435,1.00,1.00
2008.10.27 17:45:11.865,1.1539,1.15435,1.00,3.30
2008.10.27 17:45:12.785,1.1539,1.1543,1.00,1.00
2008.10.27 17:45:13.005,1.1539,1.1543,1.00,4.30
2008.10.27 17:45:13.355,1.15385,1.1542,6.00,3.30
2008.10.27 17:45:13.575,1.15385,1.15425,6.00,1.00
2008.10.27 17:45:14.064,1.15385,1.1542,6.00,3.30
2008.10.27 17:45:14.704,1.1538,1.1542,6.00,3.30
2008.10.27 17:45:15.324,1.15375,1.1542,6.00,4.90
2008.10.27 17:45:20.913,1.1537,1.15415,1.20,1.00
2008.10.27 17:45:21.503,1.1537,1.1541,1.00,1.00
2008.10.27 17:45:21.973,1.1537,1.1541,1.00,1.00
2008.10.27 17:45:22.543,1.1538,1.15405,1.00,5.10
2008.10.27 17:45:22.942,1.1538,1.15395,1.00,1.00
2008.10.27 17:45:24.652,1.1538,1.1539,1.20,1.00
2008.10.27 17:45:24.892,1.1538,1.1539,1.00,1.00
2008.10.27 17:45:25.122,1.1536,1.1539,1.00,1.00
2008.10.27 17:45:25.642,1.1536,1.1539,1.00,1.00
2008.10.27 17:45:25.862,1.15365,1.15415,1.00,1.00
2008.10.27 17:45:28.041,1.1537,1.15405,1.00,4.90
2008.10.27 17:45:28.341,1.1537,1.154,1.00,1.00
2008.10.27 17:45:28.631,1.15365,1.1539,1.00,1.00
2008.10.27 17:45:31.070,1.1537,1.154,1.00,1.00
2008.10.27 17:45:31.290,1.1537,1.1541,1.00,1.20
2008.10.27 17:45:31.520,1.1537,1.1541,1.00,1.00
2008.10.27 17:45:36.469,1.1537,1.1541,1.00,1.60
2008.10.27 17:45:36.639,1.1537,1.1541,1.00,5.10
2008.10.27 17:45:37.279,1.15375,1.154,1.00,1.00
2008.10.27 17:45:40.828,1.1538,1.154,1.00,1.00
2008.10.27 17:45:43.757,1.15375,1.1541,1.00,1.00
2008.10.27 17:45:43.928,1.1537,1.1541,1.00,1.00
2008.10.27 17:45:47.417,1.15375,1.1541,1.00,1.00
2008.10.27 17:45:48.276,1.1538,1.1541,1.00,1.00
2008.10.27 17:45:49.427,1.15385,1.1541,1.00,1.00
2008.10.27 17:45:50.776,1.1539,1.1542,1.00,1.00
2008.10.27 17:45:51.925,1.154,1.1542,1.00,1.00
2008.10.27 17:45:54.175,1.1538,1.1542,1.00,1.00
2008.10.27 17:45:54.305,1.1537,1.1542,12.00,1.60
2008.10.27 17:45:54.465,1.1537,1.1542,6.00,4.90
2008.10.27 17:46:07.851,1.1538,1.15425,6.00,3.30
2008.10.27 17:46:08.201,1.1539,1.15425,1.00,3.30
2008.10.27 17:46:08.422,1.154,1.15425,6.00,3.30
2008.10.27 17:46:08.541,1.154,1.1546,6.00,3.30
2008.10.27 17:46:09.401,1.15405,1.1546,6.00,4.30
2008.10.27 17:46:09.521,1.154,1.1545,6.60,3.30
2008.10.27 17:46:09.871,1.15405,1.1544,6.00,3.30
2008.10.27 17:46:10.041,1.15405,1.1545,6.00,1.00
2008.10.27 17:46:10.161,1.15405,1.1545,12.00,1.00
2008.10.27 17:46:10.871,1.1541,1.1547,12.00,3.30
2008.10.27 17:46:11.210,1.15415,1.1545,6.00,3.30
2008.10.27 17:46:11.490,1.15415,1.15445,6.00,3.30
2008.10.27 17:46:12.590,1.15415,1.15435,6.00,3.30
2008.10.27 17:46:12.811,1.1539,1.15435,6.00,3.30
2008.10.27 17:46:12.990,1.15395,1.15435,6.00,3.30
2008.10.27 17:46:14.430,1.15395,1.15435,6.00,3.30
2008.10.27 17:46:16.549,1.154,1.15435,6.00,3.30
2008.10.27 17:46:21.428,1.15405,1.15435,6.00,3.30
2008.10.27 17:46:22.278,1.154,1.15435,6.00,3.30
2008.10.27 17:46:23.898,1.1541,1.1546,6.00,3.30
2008.10.27 17:46:24.598,1.15405,1.1546,6.00,3.30
2008.10.27 17:46:24.897,1.1541,1.15455,6.00,3.30
2008.10.27 17:46:25.237,1.15415,1.15455,6.00,3.30
2008.10.27 17:46:26.717,1.15415,1.1545,6.00,3.30
2008.10.27 17:46:27.637,1.1541,1.15445,6.00,3.30
2008.10.27 17:46:28.187,1.1541,1.1544,6.00,3.30
2008.10.27 17:46:28.636,1.1541,1.1544,6.00,1.00
2008.10.27 17:46:29.087,1.1541,1.15445,6.00,1.00
2008.10.27 17:46:29.306,1.1541,1.1544,6.00,3.30
2008.10.27 17:46:30.386,1.1541,1.15445,6.00,4.30
2008.10.27 17:46:30.726,1.1541,1.15435,6.00,1.00
2008.10.27 17:46:31.026,1.154,1.15445,1.00,4.30
2008.10.27 17:46:31.256,1.154,1.15445,6.00,4.90
2008.10.27 17:46:31.496,1.15405,1.15445,6.00,4.90
2008.10.27 17:46:31.726,1.15395,1.15445,6.00,1.60
2008.10.27 17:46:32.056,1.154,1.1545,6.00,3.30
2008.10.27 17:46:32.985,1.15395,1.1544,6.00,3.30
2008.10.27 17:46:33.365,1.15395,1.1543,6.00,3.30
2008.10.27 17:46:33.775,1.15395,1.1542,6.00,3.30
2008.10.27 17:46:35.505,1.154,1.15445,12.00,3.70
2008.10.27 17:46:35.945,1.15405,1.1546,6.00,3.30
2008.10.27 17:46:36.255,1.1542,1.15465,6.00,3.40
2008.10.27 17:46:36.595,1.15385,1.15445,11.40,3.30
2008.10.27 17:46:36.955,1.15385,1.1544,6.00,3.30
2008.10.27 17:46:37.874,1.15395,1.15425,6.00,3.30
2008.10.27 17:46:39.844,1.154,1.15425,6.00,3.30
2008.10.27 17:46:40.004,1.154,1.1543,6.00,3.30
2008.10.27 17:46:40.744,1.154,1.15435,6.00,3.30
2008.10.27 17:46:42.753,1.1536,1.1542,1.00,3.90
2008.10.27 17:46:43.503,1.15365,1.1541,1.00,1.00
2008.10.27 17:46:48.573,1.15385,1.1541,6.00,3.30
2008.10.27 17:46:48.872,1.15385,1.1542,6.00,1.00
2008.10.27 17:46:48.992,1.15395,1.1542,6.00,1.00
2008.10.27 17:46:49.462,1.154,1.1542,6.00,1.00
2008.10.27 17:46:50.161,1.154,1.1542,6.00,4.30
2008.10.27 17:46:50.841,1.154,1.1543,6.00,3.30
2008.10.27 17:46:51.021,1.154,1.15435,6.00,3.30
2008.10.27 17:46:51.351,1.154,1.1544,6.00,3.30
2008.10.27 17:46:51.511,1.154,1.15445,6.00,3.30
2008.10.27 17:46:52.261,1.154,1.1545,6.00,3.30
2008.10.27 17:46:52.731,1.15395,1.1545,12.00,3.30
2008.10.27 17:46:52.971,1.15395,1.15435,6.00,1.00
2008.10.27 17:46:53.140,1.1537,1.1543,6.60,3.90
2008.10.27 17:46:53.321,1.1537,1.15425,12.60,1.00
2008.10.27 17:46:54.250,1.15375,1.1542,6.60,1.00
2008.10.27 17:46:54.710,1.1538,1.1542,1.00,1.00
2008.10.27 17:46:58.599,1.15385,1.1542,1.00,1.00
2008.10.27 17:47:00.609,1.15395,1.1544,6.00,1.00
2008.10.27 17:47:00.958,1.15395,1.15445,6.00,3.30
2008.10.27 17:47:01.169,1.154,1.1545,6.00,3.30
2008.10.27 17:47:01.579,1.15405,1.1545,6.00,3.30
2008.10.27 17:47:01.988,1.15405,1.1545,12.00,1.00
2008.10.27 17:47:02.838,1.15405,1.15445,6.00,3.30
2008.10.27 17:47:03.288,1.1541,1.15445,1.00,3.30
2008.10.27 17:47:03.758,1.1543,1.15445,1.00,3.30
2008.10.27 17:47:03.968,1.15445,1.15455,1.00,3.30
2008.10.27 17:47:04.138,1.1544,1.15445,1.50,1.00
2008.10.27 17:47:04.308,1.1544,1.15445,1.00,1.00
2008.10.27 17:47:04.598,1.15405,1.15425,6.00,1.00
2008.10.27 17:47:04.718,1.154,1.15475,1.00,4.30
2008.10.27 17:47:04.888,1.154,1.1546,1.00,3.70
2008.10.27 17:47:05.178,1.1542,1.15485,6.00,1.00
2008.10.27 17:47:05.518,1.15425,1.15485,6.00,1.00
2008.10.27 17:47:06.147,1.1545,1.1547,1.00,1.00
2008.10.27 17:47:06.427,1.1546,1.1548,1.00,3.30
2008.10.27 17:47:06.597,1.1546,1.1548,1.00,1.00
2008.10.27 17:47:06.867,1.1544,1.1548,6.00,1.00
2008.10.27 17:47:07.217,1.1543,1.1548,6.60,4.30
2008.10.27 17:47:07.497,1.15435,1.15475,1.00,1.00
2008.10.27 17:47:08.447,1.1544,1.1545,1.00,1.00
2008.10.27 17:47:08.727,1.15405,1.1545,1.00,1.60
2008.10.27 17:47:08.957,1.15415,1.1547,6.00,3.70
2008.10.27 17:47:09.187,1.1541,1.1548,6.00,7.20
2008.10.27 17:47:09.357,1.154,1.1547,1.00,3.30
2008.10.27 17:47:09.527,1.154,1.1545,1.00,3.30
2008.10.27 17:47:09.926,1.1541,1.1545,1.00,3.30
2008.10.27 17:47:10.087,1.1541,1.1544,1.00,3.30
2008.10.27 17:47:10.436,1.1541,1.15435,1.00,3.30
2008.10.27 17:47:10.836,1.1541,1.15425,1.00,1.00
2008.10.27 17:47:11.126,1.1541,1.1542,1.00,1.00
2008.10.27 17:47:11.346,1.1541,1.1542,1.00,4.50
2008.10.27 17:47:11.996,1.1541,1.1542,1.00,1.00
2008.10.27 17:47:14.346,1.1539,1.1542,1.00,1.00
2008.10.27 17:47:15.045,1.15385,1.15415,1.00,1.00
2008.10.27 17:47:15.225,1.15385,1.1542,1.00,1.00
2008.10.27 17:47:15.465,1.15405,1.1542,1.00,1.00
2008.10.27 17:47:16.095,1.15375,1.1542,1.00,1.00
2008.10.27 17:47:16.955,1.1539,1.15415,1.00,1.00
2008.10.27 17:47:17.075,1.1538,1.15415,1.00,1.00
2008.10.27 17:47:17.355,1.1539,1.15415,1.00,3.90
2008.10.27 17:47:17.595,1.15395,1.1542,1.00,1.00
2008.10.27 17:47:19.215,1.154,1.1542,1.00,1.00
2008.10.27 17:47:19.394,1.15395,1.1542,1.00,1.00
2008.10.27 17:47:19.454,1.15395,1.1542,1.00,1.60
2008.10.27 17:47:19.864,1.15385,1.1542,1.00,1.60
2008.10.27 17:47:20.154,1.1538,1.1542,1.00,1.60
2008.10.27 17:47:20.484,1.1537,1.1541,1.00,1.00
2008.10.27 17:47:20.714,1.1537,1.15415,1.20,1.00
2008.10.27 17:47:21.004,1.1537,1.1541,1.00,1.00
2008.10.27 17:47:21.524,1.1537,1.1541,1.00,4.50
2008.10.27 17:47:26.232,1.1537,1.15395,1.00,1.00
2008.10.27 17:47:26.563,1.1537,1.154,1.00,1.00
2008.10.27 17:47:28.372,1.1537,1.1539,1.00,1.00
2008.10.27 17:47:29.802,1.1537,1.1541,1.00,1.00
2008.10.27 17:47:29.962,1.1537,1.1541,1.00,1.00
2008.10.27 17:47:30.132,1.15375,1.1541,1.00,1.00
2008.10.27 17:47:30.781,1.15375,1.15405,1.00,1.00
2008.10.27 17:47:31.901,1.15375,1.1539,1.00,1.00
2008.10.27 17:47:32.302,1.15385,1.1539,1.00,1.00
2008.10.27 17:47:32.591,1.1539,1.1541,1.00,1.00
2008.10.27 17:47:32.871,1.1536,1.15415,1.00,1.00
2008.10.27 17:47:33.161,1.1536,1.1541,1.00,1.00
2008.10.27 17:47:33.621,1.1536,1.154,1.00,1.00
2008.10.27 17:47:34.311,1.1537,1.154,1.00,1.00
2008.10.27 17:47:34.711,1.1537,1.1539,1.00,1.00
2008.10.27 17:47:35.970,1.1537,1.15385,1.00,1.00
2008.10.27 17:47:37.870,1.1537,1.1538,1.00,1.00
2008.10.27 17:47:43.508,1.15365,1.1538,1.00,1.00
2008.10.27 17:47:44.368,1.15365,1.15385,1.00,1.00
2008.10.27 17:47:45.768,1.1536,1.1538,1.00,1.00
2008.10.27 17:47:45.998,1.1536,1.15375,1.00,1.00
2008.10.27 17:47:46.268,1.1532,1.1537,1.00,1.00
2008.10.27 17:47:46.558,1.1531,1.1537,6.70,1.00
2008.10.27 17:47:46.847,1.15305,1.1536,1.00,3.30
2008.10.27 17:47:47.367,1.15315,1.1536,1.00,3.30
2008.10.27 17:47:47.578,1.15315,1.15355,1.00,3.30
2008.10.27 17:47:48.107,1.15315,1.1535,6.00,4.30
2008.10.27 17:47:48.507,1.15295,1.1534,1.00,1.00
2008.10.27 17:47:51.156,1.153,1.1534,6.60,1.00
2008.10.27 17:47:51.267,1.153,1.1534,7.20,1.00
2008.10.27 17:47:51.496,1.153,1.1535,7.20,4.90
2008.10.27 17:47:51.716,1.153,1.1535,13.20,4.90
2008.10.27 17:47:52.336,1.153,1.15355,12.60,3.30
2008.10.27 17:47:52.557,1.15305,1.15355,6.00,3.30
2008.10.27 17:47:52.976,1.153,1.1535,12.60,3.30
2008.10.27 17:47:53.606,1.15305,1.1535,6.00,3.30
2008.10.27 17:47:55.206,1.153,1.1535,6.60,3.30
2008.10.27 17:47:55.616,1.153,1.1534,6.60,1.20
2008.10.27 17:47:55.786,1.153,1.1533,1.00,1.00
2008.10.27 17:47:56.135,1.153,1.1533,6.60,1.00
2008.10.27 17:47:56.315,1.153,1.15335,1.00,1.00
2008.10.27 17:47:56.485,1.153,1.1534,1.00,1.00
2008.10.27 17:47:56.945,1.153,1.1534,6.60,1.00
2008.10.27 17:48:01.654,1.15305,1.1534,6.00,1.00
2008.10.27 17:48:02.384,1.15305,1.1535,6.00,4.90
2008.10.27 17:48:02.554,1.153,1.15345,6.60,3.90
2008.10.27 17:48:02.784,1.153,1.1534,6.60,1.00
2008.10.27 17:48:04.063,1.153,1.1533,6.60,1.00
2008.10.27 17:48:04.754,1.153,1.15335,6.60,1.00
2008.10.27 17:48:05.393,1.153,1.1534,6.60,1.00
2008.10.27 17:48:05.983,1.15305,1.1535,6.00,4.90
2008.10.27 17:48:06.623,1.153,1.15345,6.60,3.90
2008.10.27 17:48:06.853,1.153,1.1534,6.60,1.00
2008.10.27 17:48:07.353,1.15305,1.1534,6.00,1.00
2008.10.27 17:48:07.643,1.15305,1.1535,6.00,4.90
2008.10.27 17:48:10.012,1.15305,1.1535,6.00,1.60
2008.10.27 17:48:12.491,1.15305,1.1535,6.60,1.60
2008.10.27 17:48:12.711,1.15305,1.1534,1.00,1.00
2008.10.27 17:48:12.881,1.1531,1.15345,1.00,3.30
2008.10.27 17:48:13.051,1.1531,1.1535,1.00,1.60
2008.10.27 17:48:13.281,1.15305,1.1535,6.60,1.60
2008.10.27 17:48:13.691,1.15305,1.1535,6.60,1.00
2008.10.27 17:48:14.681,1.1531,1.15355,6.00,3.30
2008.10.27 17:48:14.801,1.1531,1.1536,6.00,3.30
2008.10.27 17:48:16.051,1.15315,1.1536,6.00,3.30
2008.10.27 17:48:18.330,1.15315,1.15355,6.00,3.30
2008.10.27 17:48:19.040,1.15315,1.1535,6.00,3.30
2008.10.27 17:48:19.620,1.15315,1.15345,6.00,3.30
2008.10.27 17:48:22.369,1.1531,1.15345,6.00,3.30
2008.10.27 17:48:22.709,1.1531,1.15345,6.00,4.30
2008.10.27 17:48:22.879,1.15315,1.15345,6.00,1.00
2008.10.27 17:48:23.749,1.15315,1.1535,6.00,4.30
2008.10.27 17:48:24.089,1.15315,1.15355,6.00,4.30
2008.10.27 17:48:24.558,1.15315,1.15355,6.00,3.30
2008.10.27 17:48:24.889,1.15315,1.1536,6.00,3.30
2008.10.27 17:48:26.518,1.15315,1.15365,6.00,4.30
2008.10.27 17:48:26.578,1.15315,1.15365,6.00,3.30
2008.10.27 17:48:27.098,1.15315,1.1537,12.00,4.50
2008.10.27 17:48:27.508,1.1531,1.15355,6.60,1.00
2008.10.27 17:48:27.858,1.1532,1.15355,1.00,1.00
2008.10.27 17:48:28.138,1.15325,1.15355,1.00,1.00
2008.10.27 17:48:31.397,1.15325,1.1535,6.60,1.00
2008.10.27 17:48:31.747,1.1534,1.15385,1.00,1.20
2008.10.27 17:48:32.047,1.1534,1.15385,1.00,1.00
2008.10.27 17:48:33.466,1.15355,1.1538,1.00,1.00
2008.10.27 17:48:34.386,1.15365,1.15385,6.00,1.00
2008.10.27 17:48:34.726,1.1536,1.1542,6.00,3.30
2008.10.27 17:48:35.126,1.1537,1.15425,6.00,3.30
2008.10.27 17:48:35.456,1.1537,1.1543,6.00,3.30
2008.10.27 17:48:35.686,1.15375,1.15425,6.00,3.30
2008.10.27 17:48:35.976,1.15405,1.15425,1.00,1.00
2008.10.27 17:48:36.276,1.15415,1.15445,1.00,3.30
2008.10.27 17:48:36.506,1.15415,1.1544,1.00,1.00
2008.10.27 17:48:36.736,1.15375,1.1544,2.40,4.50
2008.10.27 17:48:36.905,1.15375,1.1544,2.40,3.30
2008.10.27 17:48:37.295,1.15375,1.15435,2.40,3.30
2008.10.27 17:48:38.185,1.1539,1.15435,2.40,1.00
2008.10.27 17:48:38.525,1.1539,1.1543,2.40,1.00
2008.10.27 17:48:38.765,1.1539,1.1543,2.40,4.50
2008.10.27 17:48:40.255,1.1539,1.15425,2.40,1.00
2008.10.27 17:48:40.845,1.1539,1.15425,2.40,3.30
2008.10.27 17:48:42.234,1.1539,1.15425,2.40,3.30
2008.10.27 17:48:42.864,1.1539,1.15425,2.40,3.30
2008.10.27 17:48:43.634,1.1539,1.1543,2.40,4.50
2008.10.27 17:48:44.314,1.1539,1.15425,2.40,1.00
2008.10.27 17:48:44.894,1.1539,1.1543,2.40,4.50
2008.10.27 17:48:47.743,1.1539,1.1542,2.40,4.50
2008.10.27 17:48:47.863,1.15365,1.1542,1.00,4.50
2008.10.27 17:48:47.973,1.1537,1.1542,6.00,4.30
2008.10.27 17:48:50.172,1.1537,1.1542,12.60,4.30
2008.10.27 17:48:51.402,1.15375,1.1542,6.00,4.30
2008.10.27 17:48:52.402,1.1537,1.1542,12.60,4.30
2008.10.27 17:48:53.791,1.1538,1.1542,6.00,4.30
2008.10.27 17:48:53.902,1.1538,1.1542,6.00,1.00
2008.10.27 17:48:54.021,1.1538,1.1543,6.00,4.30
2008.10.27 17:48:54.141,1.1538,1.15425,6.00,3.30
2008.10.27 17:48:54.371,1.15375,1.15425,6.00,3.30
2008.10.27 17:48:56.241,1.1538,1.15425,6.00,3.30
2008.10.27 17:48:58.230,1.15375,1.15425,6.00,3.30
2008.10.27 17:48:59.450,1.1538,1.15425,6.00,3.30
2008.10.27 17:48:59.780,1.1537,1.1541,1.00,1.00
2008.10.27 17:49:00.020,1.1537,1.154,1.00,1.00
2008.10.27 17:49:05.279,1.15365,1.154,1.00,1.60
2008.10.27 17:49:05.509,1.15365,1.154,7.20,1.00
2008.10.27 17:49:05.679,1.15365,1.154,13.20,1.00
2008.10.27 17:49:06.088,1.15375,1.154,1.00,1.00
2008.10.27 17:49:07.368,1.1538,1.154,1.20,1.00
2008.10.27 17:49:07.488,1.1538,1.154,7.20,1.00
2008.10.27 17:49:07.758,1.1538,1.15425,7.20,1.00
2008.10.27 17:49:07.878,1.1538,1.15425,1.20,1.00
2008.10.27 17:49:08.238,1.1538,1.15425,1.00,1.00
2008.10.27 17:49:08.528,1.1538,1.1542,1.20,1.00
2008.10.27 17:49:08.858,1.1538,1.1541,1.20,1.00
2008.10.27 17:49:09.148,1.1538,1.1541,1.00,1.00
2008.10.27 17:49:10.338,1.1538,1.15405,1.00,1.00
2008.10.27 17:49:10.927,1.1539,1.15405,6.00,1.00
2008.10.27 17:49:11.047,1.15405,1.15445,1.00,1.00
2008.10.27 17:49:11.217,1.15405,1.15445,1.00,1.00
2008.10.27 17:49:11.327,1.1539,1.15435,6.00,1.00
2008.10.27 17:49:11.687,1.15375,1.15435,7.20,1.00
2008.10.27 17:49:11.927,1.15375,1.1543,7.20,1.00
2008.10.27 17:49:13.667,1.1538,1.1542,1.20,1.00
2008.10.27 17:49:14.127,1.15385,1.1542,1.00,1.00
2008.10.27 17:49:14.186,1.1539,1.1542,1.00,1.00
2008.10.27 17:49:14.426,1.1539,1.15415,1.00,1.00
2008.10.27 17:49:14.886,1.154,1.15415,1.00,1.00
2008.10.27 17:49:21.625,1.154,1.1542,1.00,1.00
2008.10.27 17:49:25.394,1.154,1.15425,1.00,1.00
2008.10.27 17:49:27.363,1.154,1.1543,1.00,1.00
2008.10.27 17:49:30.563,1.1539,1.1543,6.00,4.30
2008.10.27 17:49:30.843,1.1538,1.15425,6.60,3.30
2008.10.27 17:49:31.192,1.1538,1.1542,1.00,4.30
2008.10.27 17:49:31.892,1.1538,1.1541,1.00,1.00
2008.10.27 17:49:32.532,1.1538,1.15405,1.00,1.00
2008.10.27 17:49:33.482,1.1538,1.15395,1.00,1.00
2008.10.27 17:49:35.661,1.1538,1.154,1.00,1.00
2008.10.27 17:49:38.091,1.1538,1.15395,1.00,1.00
2008.10.27 17:49:40.400,1.1538,1.15395,1.20,1.00
2008.10.27 17:49:40.620,1.1539,1.15415,1.00,1.00
2008.10.27 17:49:40.840,1.15375,1.1541,1.00,1.00
2008.10.27 17:49:41.130,1.15365,1.1541,1.00,1.00
2008.10.27 17:49:41.360,1.15355,1.1541,3.60,4.50
2008.10.27 17:49:41.600,1.15355,1.15395,2.40,3.30
2008.10.27 17:49:42.010,1.15325,1.15385,6.00,3.30
2008.10.27 17:49:42.130,1.1533,1.1537,1.00,1.00
2008.10.27 17:49:42.290,1.15315,1.1537,6.00,1.00
2008.10.27 17:49:42.779,1.15315,1.1538,6.00,3.30
2008.10.27 17:49:43.130,1.15325,1.1537,6.00,1.00
2008.10.27 17:49:43.489,1.15325,1.15375,6.00,3.30
2008.10.27 17:49:43.909,1.15325,1.15365,6.00,1.00
2008.10.27 17:49:43.969,1.15325,1.15375,6.00,3.30
2008.10.27 17:49:44.319,1.15325,1.15375,6.00,1.00
2008.10.27 17:49:44.609,1.15325,1.15365,6.00,1.00
2008.10.27 17:49:44.829,1.15315,1.15365,6.00,1.00
2008.10.27 17:49:45.119,1.15315,1.15365,6.00,3.30
2008.10.27 17:49:45.469,1.1531,1.15365,12.00,3.30
2008.10.27 17:49:46.339,1.1531,1.1536,6.00,1.00
2008.10.27 17:49:46.959,1.15305,1.15355,6.00,3.30
2008.10.27 17:49:47.129,1.15305,1.1535,6.00,3.30
2008.10.27 17:49:47.528,1.15295,1.1535,12.60,3.30
