2008.10.22 04:27:52.399,1.1629,1.1635,124.20,58.50
2008.10.22 04:27:52.979,1.1629,1.16345,81.00,47.90
2008.10.22 04:27:53.270,1.1629,1.16345,119.30,154.20
2008.10.22 04:27:53.559,1.1629,1.1634,119.30,121.80
2008.10.22 04:27:53.979,1.16285,1.1634,95.10,138.50
2008.10.22 04:27:54.559,1.16285,1.16335,80.10,264.60
2008.10.22 04:27:54.959,1.1629,1.16335,97.70,58.60
2008.10.22 04:27:55.359,1.1629,1.1634,116.30,74.60
2008.10.22 04:27:55.589,1.16295,1.16345,86.30,62.60
2008.10.22 04:27:56.229,1.163,1.1635,101.20,100.60
2008.10.22 04:27:56.868,1.1628,1.16355,112.60,45.70
2008.10.22 04:27:57.378,1.1628,1.1635,95.80,105.50
2008.10.22 04:27:57.838,1.1628,1.16355,141.70,21.60
2008.10.22 04:28:06.096,1.1628,1.16355,81.70,62.30
2008.10.22 04:28:06.316,1.1628,1.16355,82.20,184.00
2008.10.22 04:28:07.516,1.16275,1.16345,59.20,24.50
2008.10.22 04:28:08.166,1.16275,1.16325,67.00,25.70
2008.10.22 04:28:08.456,1.1627,1.16325,74.60,27.20
2008.10.22 04:28:11.705,1.1627,1.16315,98.60,84.70
2008.10.22 04:28:13.814,1.1627,1.16315,76.90,81.00
2008.10.22 04:28:14.264,1.1627,1.1632,99.30,119.30
2008.10.22 04:28:14.554,1.1627,1.1632,73.00,62.50
2008.10.22 04:28:15.994,1.1627,1.1632,139.80,111.40
2008.10.22 04:28:16.444,1.1627,1.1632,101.80,146.60
2008.10.22 04:28:16.734,1.1627,1.1632,88.40,66.50
2008.10.22 04:28:17.084,1.1627,1.1632,172.50,84.50
2008.10.22 04:28:17.713,1.1628,1.1632,147.30,59.80
2008.10.22 04:28:18.004,1.1628,1.1632,147.60,48.50
2008.10.22 04:28:18.413,1.16285,1.1632,121.70,55.10
2008.10.22 04:28:18.703,1.16295,1.1633,99.90,31.10
2008.10.22 04:28:18.993,1.163,1.1634,60.70,75.00
2008.10.22 04:28:19.463,1.16295,1.1634,32.00,20.20
2008.10.22 04:28:19.923,1.1631,1.1635,65.50,55.10
2008.10.22 04:28:20.193,1.16315,1.1635,59.90,59.80
2008.10.22 04:28:20.433,1.16315,1.1636,98.30,109.10
2008.10.22 04:28:20.783,1.16325,1.1636,54.30,80.60
2008.10.22 04:28:21.023,1.1633,1.16385,84.10,116.20
2008.10.22 04:28:21.543,1.16335,1.16385,82.40,64.20
2008.10.22 04:28:23.392,1.1634,1.1638,61.40,125.20
2008.10.22 04:28:24.902,1.16335,1.1638,32.50,38.48
2008.10.22 04:28:25.542,1.1634,1.1638,47.80,48.60
2008.10.22 04:28:26.341,1.16345,1.1638,66.20,48.60
2008.10.22 04:28:27.491,1.16345,1.164,36.20,18.40
2008.10.22 04:28:27.721,1.16345,1.16405,34.00,18.40
2008.10.22 04:28:27.951,1.16345,1.1641,34.10,18.40
2008.10.22 04:28:28.671,1.16345,1.16415,107.00,42.30
2008.10.22 04:28:29.001,1.16345,1.1641,58.50,82.30
2008.10.22 04:28:29.361,1.1635,1.1641,72.60,73.60
2008.10.22 04:28:29.720,1.1635,1.16415,71.70,74.30
2008.10.22 04:28:30.060,1.1635,1.1641,73.30,74.30
2008.10.22 04:28:30.770,1.16355,1.1641,41.40,178.00
2008.10.22 04:28:31.060,1.16365,1.1641,41.30,176.40
2008.10.22 04:28:32.020,1.16365,1.16435,75.50,43.90
2008.10.22 04:28:32.610,1.16365,1.1644,84.00,85.50
2008.10.22 04:28:33.230,1.16365,1.1643,35.30,42.30
2008.10.22 04:28:33.470,1.16365,1.1644,53.70,46.20
2008.10.22 04:28:33.690,1.16365,1.16435,90.20,45.50
2008.10.22 04:28:33.919,1.1637,1.1644,53.40,42.48
2008.10.22 04:28:34.100,1.16365,1.1643,91.00,99.80
2008.10.22 04:28:34.569,1.16365,1.16435,70.90,36.30
2008.10.22 04:28:36.179,1.1637,1.16435,238.90,21.30
2008.10.22 04:28:36.619,1.16375,1.1644,235.00,21.30
2008.10.22 04:28:38.208,1.1638,1.1644,146.10,21.30
2008.10.22 04:28:39.269,1.1638,1.16445,168.50,21.30
2008.10.22 04:28:41.418,1.16385,1.16455,140.50,50.10
2008.10.22 04:28:41.768,1.16385,1.1646,72.10,42.70
2008.10.22 04:28:42.818,1.1639,1.1646,31.20,42.70
2008.10.22 04:28:43.057,1.1639,1.1646,39.80,42.70
2008.10.22 04:28:43.287,1.1639,1.1646,37.60,42.70
2008.10.22 04:28:44.367,1.1639,1.1646,62.10,28.30
2008.10.22 04:28:45.047,1.16395,1.1646,61.30,28.30
2008.10.22 04:28:45.277,1.164,1.1646,64.50,28.30
2008.10.22 04:28:45.517,1.16405,1.1646,96.50,28.30
2008.10.22 04:28:46.037,1.1645,1.16515,44.30,49.08
2008.10.22 04:28:46.447,1.1645,1.1651,94.70,54.30
2008.10.22 04:28:46.736,1.1644,1.16505,53.00,45.10
2008.10.22 04:28:47.076,1.16435,1.1649,56.60,52.40
2008.10.22 04:28:47.486,1.16435,1.16495,34.70,52.40
2008.10.22 04:28:47.836,1.16455,1.165,57.40,79.30
2008.10.22 04:28:48.116,1.1643,1.165,63.30,90.60
2008.10.22 04:28:48.346,1.1643,1.165,66.40,122.60
2008.10.22 04:28:48.796,1.1643,1.165,64.50,158.50
2008.10.22 04:28:49.086,1.1643,1.165,60.50,144.50
2008.10.22 04:28:49.426,1.1644,1.16495,32.60,186.60
2008.10.22 04:28:49.656,1.1644,1.1649,28.00,148.70
2008.10.22 04:28:51.105,1.1643,1.165,62.40,304.50
2008.10.22 04:28:51.346,1.1644,1.165,166.70,348.50
2008.10.22 04:28:51.635,1.1645,1.165,47.90,210.20
2008.10.22 04:28:52.155,1.1646,1.165,57.70,218.20
2008.10.22 04:28:52.675,1.16465,1.165,68.70,257.40
2008.10.22 04:28:53.365,1.1646,1.165,96.20,35.90
2008.10.22 04:28:54.055,1.1645,1.165,113.10,39.60
2008.10.22 04:28:54.395,1.1645,1.16495,82.00,101.60
2008.10.22 04:28:55.614,1.16465,1.1652,37.80,92.40
2008.10.22 04:28:55.664,1.16465,1.16525,34.50,93.38
2008.10.22 04:28:56.014,1.1647,1.1654,39.00,43.10
2008.10.22 04:28:56.175,1.1649,1.16545,42.10,66.60
2008.10.22 04:28:56.394,1.16495,1.16545,42.40,66.60
2008.10.22 04:28:56.804,1.1648,1.16555,64.80,62.48
2008.10.22 04:28:57.274,1.16495,1.1655,74.00,46.40
2008.10.22 04:28:57.564,1.16505,1.1655,103.30,121.40
2008.10.22 04:28:58.014,1.16495,1.1654,74.40,54.30
2008.10.22 04:28:58.304,1.16495,1.1654,75.00,55.90
2008.10.22 04:28:58.884,1.165,1.1654,98.80,123.10
2008.10.22 04:28:59.223,1.16505,1.1654,42.80,123.10
2008.10.22 04:28:59.633,1.1651,1.1655,56.90,148.80
2008.10.22 04:28:59.923,1.16515,1.1655,68.90,180.60
2008.10.22 04:29:01.613,1.1651,1.1655,87.30,124.10
2008.10.22 04:29:02.363,1.16505,1.1655,95.10,261.60
2008.10.22 04:29:06.702,1.16515,1.1655,128.90,50.40
2008.10.22 04:29:07.382,1.1651,1.1655,97.70,188.00
2008.10.22 04:29:11.011,1.1652,1.1655,96.10,49.70
2008.10.22 04:29:11.341,1.16515,1.16545,137.80,57.40
2008.10.22 04:29:11.671,1.1651,1.16545,137.80,54.20
2008.10.22 04:29:11.960,1.1651,1.1654,73.30,57.70
2008.10.22 04:29:12.481,1.1651,1.1655,92.70,74.60
2008.10.22 04:29:13.100,1.16505,1.1655,128.90,79.30
2008.10.22 04:29:15.050,1.165,1.1655,88.90,184.00
2008.10.22 04:29:18.789,1.16515,1.1655,106.50,52.90
2008.10.22 04:29:19.718,1.16495,1.1655,58.50,56.90
2008.10.22 04:29:19.989,1.16495,1.1655,92.20,94.50
2008.10.22 04:29:20.378,1.16515,1.1655,98.30,102.50
2008.10.22 04:29:20.718,1.1652,1.1655,61.00,102.50
2008.10.22 04:29:25.427,1.16505,1.1655,203.10,61.70
2008.10.22 04:29:25.607,1.16495,1.1655,203.40,102.50
2008.10.22 04:29:25.937,1.16495,1.1655,205.70,102.50
2008.10.22 04:29:27.187,1.16525,1.1655,221.70,102.50
2008.10.22 04:29:27.587,1.1652,1.1655,233.50,84.90
2008.10.22 04:29:28.847,1.1649,1.1655,246.50,44.10
2008.10.22 04:29:29.306,1.16495,1.1655,66.80,55.20
2008.10.22 04:29:29.656,1.16525,1.1655,101.50,47.10
2008.10.22 04:29:30.156,1.16525,1.1656,71.30,57.30
2008.10.22 04:29:33.195,1.1653,1.1656,59.10,57.30
2008.10.22 04:29:33.365,1.16525,1.1656,131.30,57.30
2008.10.22 04:29:35.814,1.1652,1.1656,75.70,46.50
2008.10.22 04:29:36.514,1.16525,1.1656,81.70,86.50
2008.10.22 04:29:38.774,1.1653,1.1656,197.70,126.50
2008.10.22 04:29:39.174,1.16535,1.1656,80.70,176.20
2008.10.22 04:29:39.454,1.16515,1.1656,89.90,45.00
2008.10.22 04:29:39.744,1.1653,1.1656,82.30,50.90
2008.10.22 04:29:40.503,1.16515,1.1656,75.30,48.60
2008.10.22 04:29:41.433,1.16535,1.1656,125.90,80.60
2008.10.22 04:29:43.533,1.1651,1.1656,53.50,101.70
2008.10.22 04:29:43.943,1.16515,1.1656,89.90,40.90
2008.10.22 04:29:44.233,1.16505,1.1655,97.10,47.40
2008.10.22 04:29:44.573,1.1651,1.16545,63.60,54.60
2008.10.22 04:29:44.873,1.1651,1.16555,92.70,64.00
2008.10.22 04:29:45.113,1.16515,1.1656,80.70,91.00
2008.10.22 04:29:46.292,1.1651,1.1656,52.90,51.20
2008.10.22 04:29:46.522,1.1651,1.1656,32.10,23.10
2008.10.22 04:29:46.922,1.16515,1.1656,35.70,17.60
2008.10.22 04:29:47.142,1.1653,1.1656,40.10,22.40
2008.10.22 04:29:48.102,1.1652,1.1656,78.10,41.40
2008.10.22 04:29:48.452,1.1654,1.1656,109.30,46.10
2008.10.22 04:29:49.142,1.16515,1.1656,64.10,52.40
2008.10.22 04:29:49.431,1.16505,1.16565,63.30,55.00
2008.10.22 04:29:49.762,1.16505,1.1656,63.10,55.00
2008.10.22 04:29:50.161,1.16475,1.16515,29.00,36.48
2008.10.22 04:29:50.561,1.16475,1.16525,53.30,53.38
2008.10.22 04:29:50.721,1.1645,1.16545,33.60,45.50
2008.10.22 04:29:51.171,1.16455,1.16495,50.10,29.18
2008.10.22 04:29:51.451,1.1645,1.1648,42.80,42.98
2008.10.22 04:29:51.961,1.1645,1.16485,52.40,29.48
2008.10.22 04:29:52.291,1.16395,1.1647,49.20,45.28
2008.10.22 04:29:52.710,1.1639,1.1647,49.20,45.28
2008.10.22 04:29:53.290,1.16385,1.1647,30.00,24.40
2008.10.22 04:29:54.460,1.16395,1.16465,80.20,25.10
2008.10.22 04:29:54.800,1.16395,1.1647,31.60,21.50
2008.10.22 04:29:55.612,1.16405,1.1647,34.80,69.60
2008.10.22 04:29:56.360,1.16395,1.1647,31.60,44.50
2008.10.22 04:29:56.650,1.164,1.16455,31.20,14.18
2008.10.22 04:29:56.940,1.16415,1.1646,29.90,20.10
2008.10.22 04:29:57.290,1.1647,1.1653,26.80,21.90
2008.10.22 04:29:57.579,1.1647,1.16545,26.80,19.60
2008.10.22 04:29:57.810,1.1647,1.16515,61.60,69.88
2008.10.22 04:29:58.210,1.1647,1.1654,36.00,19.60
2008.10.22 04:29:58.839,1.1651,1.16575,57.80,74.50
2008.10.22 04:29:59.249,1.1649,1.1652,33.80,72.70
2008.10.22 04:29:59.649,1.1644,1.1652,36.10,72.00
2008.10.22 04:30:00.229,1.16435,1.1652,50.50,49.10
2008.10.22 04:30:00.569,1.16445,1.16495,66.50,49.10
2008.10.22 04:30:01.179,1.1647,1.1648,112.90,49.10
2008.10.22 04:30:01.528,1.1647,1.1649,114.50,49.10
2008.10.22 04:30:01.739,1.1647,1.16555,80.90,43.70
2008.10.22 04:30:01.978,1.16465,1.16525,117.00,51.60
2008.10.22 04:30:02.438,1.1641,1.16505,117.00,33.80
2008.10.22 04:30:02.948,1.164,1.1649,99.40,50.10
2008.10.22 04:30:05.188,1.16415,1.16465,108.00,54.80
2008.10.22 04:30:05.308,1.16425,1.16465,108.00,44.40
2008.10.22 04:30:05.547,1.1642,1.16455,72.20,44.70
2008.10.22 04:30:05.708,1.1642,1.1645,80.20,43.10
2008.10.22 04:30:05.998,1.16365,1.1645,147.40,42.98
2008.10.22 04:30:06.447,1.16365,1.1643,96.20,49.10
2008.10.22 04:30:06.777,1.1634,1.1643,19.40,9.68
2008.10.22 04:30:07.657,1.1636,1.1643,81.40,84.38
2008.10.22 04:30:08.197,1.16405,1.1649,68.20,50.60
2008.10.22 04:30:08.597,1.16415,1.1649,64.40,57.00
2008.10.22 04:30:09.277,1.1645,1.16535,71.20,61.90
2008.10.22 04:30:10.886,1.16465,1.1652,63.60,41.70
2008.10.22 04:30:12.126,1.16465,1.16515,51.10,43.90
2008.10.22 04:30:13.016,1.1647,1.16515,47.00,43.90
2008.10.22 04:30:13.575,1.1646,1.16515,43.20,48.10
2008.10.22 04:30:13.906,1.16435,1.16515,57.30,43.90
2008.10.22 04:30:14.455,1.16435,1.1652,59.10,43.30
2008.10.22 04:30:14.785,1.1647,1.16565,53.70,85.50
2008.10.22 04:30:15.185,1.16475,1.16565,58.30,93.20
2008.10.22 04:30:18.145,1.1649,1.16545,112.70,46.80
2008.10.22 04:30:18.414,1.1649,1.16545,56.70,77.40
2008.10.22 04:30:19.364,1.1649,1.16545,124.70,119.90
2008.10.22 04:30:19.754,1.1649,1.1654,87.80,120.60
2008.10.22 04:30:20.044,1.16485,1.1653,112.50,147.90
2008.10.22 04:30:20.954,1.16445,1.1652,54.80,105.80
2008.10.22 04:30:21.304,1.16425,1.1652,53.10,46.68
2008.10.22 04:30:22.224,1.1643,1.16505,34.00,41.88
2008.10.22 04:30:25.733,1.16435,1.1651,38.50,41.88
2008.10.22 04:30:29.142,1.16425,1.165,54.50,29.20
2008.10.22 04:30:29.492,1.1642,1.1649,51.80,49.78
2008.10.22 04:30:31.011,1.1642,1.16495,31.20,133.38
2008.10.22 04:30:31.241,1.1642,1.1649,30.40,41.70
2008.10.22 04:30:31.471,1.1642,1.16485,42.40,75.30
2008.10.22 04:30:31.991,1.1642,1.16475,31.20,110.50
2008.10.22 04:30:36.620,1.1642,1.16465,43.00,115.98
2008.10.22 04:30:37.080,1.1642,1.1646,64.60,147.48
2008.10.22 04:30:37.830,1.1642,1.16465,55.20,57.50
2008.10.22 04:30:40.239,1.1642,1.16465,53.00,41.60
2008.10.22 04:30:40.629,1.1642,1.16465,33.80,75.10
2008.10.22 04:30:40.919,1.1642,1.16475,69.60,89.70
2008.10.22 04:30:41.209,1.1642,1.16475,69.40,86.20
2008.10.22 04:30:41.489,1.1642,1.16485,92.00,49.90
2008.10.22 04:30:41.849,1.16425,1.1649,47.70,87.40
2008.10.22 04:30:42.298,1.16425,1.1649,75.80,89.60
2008.10.22 04:30:42.998,1.1642,1.1649,65.20,205.60
2008.10.22 04:30:43.398,1.1642,1.16485,104.20,234.40
2008.10.22 04:30:43.628,1.1642,1.16485,106.20,234.30
2008.10.22 04:30:44.028,1.1642,1.16475,62.40,80.60
2008.10.22 04:30:45.048,1.16445,1.16485,38.60,22.80
2008.10.22 04:30:45.568,1.16475,1.1651,91.70,64.08
2008.10.22 04:30:45.808,1.1648,1.1656,124.50,114.90
2008.10.22 04:30:46.488,1.16485,1.16555,128.10,28.20
2008.10.22 04:30:46.888,1.16475,1.16525,160.90,45.20
2008.10.22 04:30:47.367,1.16455,1.16525,88.80,38.70
2008.10.22 04:30:47.917,1.16455,1.1652,71.20,96.10
2008.10.22 04:30:48.257,1.16455,1.16515,115.20,51.40
2008.10.22 04:30:48.727,1.1646,1.16515,30.60,20.20
2008.10.22 04:30:48.967,1.16455,1.16515,37.20,20.40
2008.10.22 04:30:49.247,1.16455,1.165,67.40,62.20
2008.10.22 04:30:49.527,1.16455,1.1651,102.40,121.70
2008.10.22 04:30:49.767,1.16455,1.165,97.60,81.78
2008.10.22 04:30:50.167,1.16455,1.165,66.30,51.20
2008.10.22 04:30:50.727,1.1645,1.16495,70.30,52.80
2008.10.22 04:30:51.536,1.16445,1.16485,44.20,43.60
2008.10.22 04:30:51.816,1.16445,1.16495,57.00,148.10
2008.10.22 04:30:52.106,1.16405,1.16485,53.20,131.40
2008.10.22 04:30:52.446,1.16395,1.16475,80.20,175.10
2008.10.22 04:30:52.796,1.16395,1.16475,128.40,230.20
2008.10.22 04:30:52.976,1.1639,1.16465,92.60,182.68
2008.10.22 04:30:53.546,1.16405,1.16465,65.40,182.68
2008.10.22 04:30:53.816,1.16415,1.16465,55.00,237.90
2008.10.22 04:30:54.266,1.16415,1.1646,39.70,45.60
2008.10.22 04:30:54.666,1.16405,1.16465,52.10,44.70
2008.10.22 04:30:55.125,1.1641,1.16485,84.10,126.60
2008.10.22 04:30:55.655,1.1641,1.16485,163.30,155.70
2008.10.22 04:30:56.015,1.1641,1.1648,201.30,161.30
2008.10.22 04:30:56.365,1.1642,1.16475,60.70,130.50
2008.10.22 04:30:56.755,1.16425,1.1647,84.10,82.90
2008.10.22 04:30:57.505,1.16435,1.1649,82.10,109.38
2008.10.22 04:30:57.675,1.1643,1.1649,83.20,112.50
2008.10.22 04:30:58.135,1.16435,1.1649,80.00,76.70
2008.10.22 04:30:58.495,1.1643,1.16485,69.60,76.50
2008.10.22 04:30:58.895,1.1644,1.16485,126.10,49.38
2008.10.22 04:30:59.244,1.16425,1.16485,125.60,49.38
2008.10.22 04:31:02.434,1.1644,1.16495,54.90,124.10
2008.10.22 04:31:02.833,1.1644,1.16495,103.40,182.00
2008.10.22 04:31:04.043,1.16435,1.16485,129.70,262.10
2008.10.22 04:31:04.564,1.16435,1.16485,85.20,68.10
2008.10.22 04:31:04.913,1.16435,1.16485,124.00,111.68
2008.10.22 04:31:05.353,1.1644,1.16485,101.00,71.68
2008.10.22 04:31:05.573,1.16435,1.16485,138.40,71.68
2008.10.22 04:31:05.853,1.1644,1.16485,138.10,71.68
2008.10.22 04:31:05.973,1.1643,1.16485,127.60,71.68
2008.10.22 04:31:06.363,1.16435,1.16485,170.10,111.68
2008.10.22 04:31:06.953,1.1643,1.16485,167.20,71.68
2008.10.22 04:31:07.533,1.16435,1.16485,210.40,111.68
2008.10.22 04:31:08.642,1.16435,1.1648,117.60,189.68
2008.10.22 04:31:09.502,1.16435,1.1648,56.40,79.98
2008.10.22 04:31:09.792,1.1643,1.16475,56.30,116.00
2008.10.22 04:31:10.232,1.16405,1.1647,114.40,50.40
2008.10.22 04:31:10.702,1.164,1.1647,114.20,104.80
2008.10.22 04:31:11.062,1.16405,1.16465,78.20,111.30
2008.10.22 04:31:11.462,1.1642,1.1647,114.90,134.18
2008.10.22 04:31:11.871,1.1641,1.1647,58.40,179.68
2008.10.22 04:31:12.321,1.1642,1.16465,112.10,174.18
2008.10.22 04:31:12.771,1.1643,1.1649,58.30,90.78
2008.10.22 04:31:13.121,1.1643,1.1649,52.70,94.18
2008.10.22 04:31:13.421,1.1644,1.16485,58.30,89.38
2008.10.22 04:31:13.821,1.1644,1.1649,123.90,163.20
2008.10.22 04:31:14.101,1.16435,1.1649,96.00,172.00
2008.10.22 04:31:14.511,1.1644,1.16495,128.20,196.00
2008.10.22 04:31:14.981,1.16435,1.16495,198.60,256.00
2008.10.22 04:31:15.721,1.16435,1.1649,73.60,240.58
2008.10.22 04:31:16.301,1.16435,1.1649,98.10,306.00
2008.10.22 04:31:17.530,1.16435,1.1649,122.60,386.00
2008.10.22 04:31:18.860,1.16435,1.1649,173.10,350.00
2008.10.22 04:31:20.420,1.16435,1.1648,93.10,275.78
2008.10.22 04:31:20.779,1.16435,1.1648,121.60,242.18
2008.10.22 04:31:20.829,1.16435,1.1648,134.10,242.18
2008.10.22 04:31:21.109,1.1643,1.1648,156.30,274.18
2008.10.22 04:31:21.699,1.16435,1.16485,139.10,307.78
2008.10.22 04:31:21.929,1.1643,1.16485,126.60,307.78
2008.10.22 04:31:22.799,1.16435,1.1648,139.10,307.78
2008.10.22 04:31:23.249,1.1643,1.1648,207.60,339.78
2008.10.22 04:31:23.409,1.1643,1.16475,207.60,339.78
2008.10.22 04:31:23.759,1.1643,1.16475,203.30,339.78
2008.10.22 04:31:24.168,1.1643,1.16475,203.60,339.78
2008.10.22 04:31:24.628,1.16435,1.16475,216.10,371.78
2008.10.22 04:31:25.598,1.1643,1.16475,121.40,117.38
2008.10.22 04:31:25.948,1.1643,1.16475,96.70,275.80
2008.10.22 04:31:26.348,1.1642,1.16475,62.00,62.90
2008.10.22 04:31:26.578,1.1642,1.16465,62.70,78.50
2008.10.22 04:31:26.798,1.1642,1.16465,71.80,76.50
2008.10.22 04:31:27.448,1.1642,1.1646,71.80,52.28
2008.10.22 04:31:28.118,1.1642,1.1646,103.00,84.10
2008.10.22 04:31:28.417,1.1642,1.1646,103.80,80.60
2008.10.22 04:31:28.758,1.1642,1.1644,64.90,43.30
2008.10.22 04:31:29.117,1.1634,1.16435,121.80,74.50
2008.10.22 04:31:29.557,1.1634,1.16425,64.00,54.38
2008.10.22 04:31:31.527,1.16355,1.1641,87.80,122.40
2008.10.22 04:31:32.007,1.16365,1.1641,56.70,113.70
2008.10.22 04:31:32.306,1.1638,1.16405,38.50,16.60
2008.10.22 04:31:32.656,1.164,1.16405,34.20,22.10
2008.10.22 04:31:33.066,1.1638,1.1639,121.80,83.80
2008.10.22 04:31:33.396,1.16375,1.1643,46.40,60.20
2008.10.22 04:31:33.616,1.16375,1.16455,54.40,87.10
2008.10.22 04:31:33.896,1.16365,1.16435,59.80,81.20
2008.10.22 04:31:34.296,1.1637,1.16435,57.60,82.50
2008.10.22 04:31:35.416,1.16375,1.1643,84.60,68.80
2008.10.22 04:31:35.696,1.16365,1.16425,84.60,66.00
2008.10.22 04:31:36.136,1.1636,1.1642,151.80,109.68
2008.10.22 04:31:36.316,1.1635,1.1641,97.60,85.98
2008.10.22 04:31:36.546,1.1635,1.1641,97.40,86.20
2008.10.22 04:31:37.176,1.1636,1.1641,52.60,73.50
2008.10.22 04:31:37.525,1.1636,1.16415,109.80,71.10
2008.10.22 04:31:38.105,1.1636,1.16415,103.80,55.30
2008.10.22 04:31:38.785,1.1636,1.1641,103.80,115.90
2008.10.22 04:31:39.235,1.1636,1.16415,103.80,151.30
2008.10.22 04:31:39.585,1.1636,1.16405,50.20,208.60
2008.10.22 04:31:39.925,1.1637,1.16405,49.30,208.60
2008.10.22 04:31:40.325,1.1637,1.1641,56.00,199.50
2008.10.22 04:31:40.735,1.1637,1.16455,55.80,216.20
2008.10.22 04:31:40.955,1.1639,1.16455,131.50,103.50
2008.10.22 04:31:41.234,1.1639,1.1646,86.80,217.20
2008.10.22 04:31:41.454,1.16395,1.1646,57.60,254.60
2008.10.22 04:31:41.974,1.16405,1.1645,49.60,160.60
2008.10.22 04:31:42.444,1.16415,1.1645,50.20,158.50
2008.10.22 04:31:42.604,1.1642,1.1645,53.40,138.80
2008.10.22 04:31:44.324,1.1643,1.1649,34.80,19.28
2008.10.22 04:31:44.664,1.16435,1.1651,32.10,19.28
2008.10.22 04:31:44.884,1.1644,1.16505,45.40,105.70
2008.10.22 04:31:45.174,1.16435,1.16505,53.40,58.80
2008.10.22 04:31:45.634,1.16425,1.16495,87.80,88.80
2008.10.22 04:31:45.813,1.16425,1.16485,115.80,24.18
2008.10.22 04:31:47.843,1.16425,1.16475,118.20,53.70
2008.10.22 04:31:48.023,1.1642,1.16475,120.60,76.40
2008.10.22 04:31:48.323,1.1642,1.1647,86.20,76.40
2008.10.22 04:31:48.543,1.1642,1.16465,119.80,63.60
2008.10.22 04:31:53.911,1.1642,1.1647,228.60,161.28
2008.10.22 04:31:55.631,1.16425,1.1647,228.60,118.90
2008.10.22 04:32:01.959,1.16425,1.16475,227.00,104.20
2008.10.22 04:32:02.309,1.1643,1.16475,227.00,70.70
2008.10.22 04:32:03.559,1.1643,1.1648,229.40,84.70
2008.10.22 04:32:05.149,1.1644,1.1648,68.60,124.70
2008.10.22 04:32:05.389,1.1644,1.16485,33.60,124.70
2008.10.22 04:32:06.218,1.1644,1.16475,56.90,21.10
2008.10.22 04:32:06.388,1.164,1.16475,52.20,73.10
2008.10.22 04:32:06.778,1.164,1.16465,65.20,83.40
2008.10.22 04:32:07.068,1.1638,1.16455,77.20,144.60
2008.10.22 04:32:07.418,1.1638,1.16455,65.40,155.90
2008.10.22 04:32:08.398,1.1639,1.16435,86.40,75.70
2008.10.22 04:32:08.968,1.164,1.16435,87.80,109.60
2008.10.22 04:32:09.138,1.16385,1.1642,65.40,27.40
2008.10.22 04:32:09.478,1.16365,1.16415,36.10,19.50
2008.10.22 04:32:09.767,1.1638,1.16415,36.00,19.10
2008.10.22 04:32:10.118,1.16395,1.16415,62.90,43.80
2008.10.22 04:32:10.697,1.16415,1.16495,53.40,49.70
2008.10.22 04:32:11.107,1.1643,1.16505,54.20,52.40
2008.10.22 04:32:11.437,1.16435,1.16505,50.80,69.30
2008.10.22 04:32:11.847,1.1642,1.1648,150.60,94.10
2008.10.22 04:32:12.077,1.1641,1.1648,126.80,122.50
2008.10.22 04:32:12.377,1.16405,1.1648,113.30,124.50
2008.10.22 04:32:12.617,1.16405,1.1648,123.80,52.80
2008.10.22 04:32:13.267,1.1641,1.1648,103.40,82.50
2008.10.22 04:32:15.566,1.1642,1.1647,40.90,76.28
2008.10.22 04:32:15.846,1.1642,1.16465,43.30,72.70
2008.10.22 04:32:16.016,1.16375,1.16425,29.40,11.50
2008.10.22 04:32:16.286,1.16375,1.16455,28.80,5.40
2008.10.22 04:32:16.456,1.16355,1.16455,30.80,5.40
2008.10.22 04:32:16.866,1.16332,1.16363,29.40,1.58
2008.10.22 04:32:17.095,1.1624,1.1637,41.80,69.00
2008.10.22 04:32:17.845,1.16265,1.1636,36.00,34.30
2008.10.22 04:32:20.405,1.16275,1.1636,58.20,100.40
2008.10.22 04:32:20.675,1.16285,1.16365,59.40,82.00
2008.10.22 04:32:21.255,1.16285,1.1637,67.00,49.60
2008.10.22 04:32:21.675,1.1629,1.16365,91.70,37.40
2008.10.22 04:32:22.495,1.1629,1.1637,191.70,72.90
2008.10.22 04:32:23.064,1.1629,1.16365,116.00,74.60
2008.10.22 04:32:23.514,1.1629,1.1636,109.70,49.50
2008.10.22 04:32:28.863,1.1629,1.16355,49.70,225.30
2008.10.22 04:32:29.093,1.1629,1.16355,57.50,235.30
2008.10.22 04:32:29.652,1.1629,1.1635,45.00,93.50
2008.10.22 04:32:29.923,1.1629,1.1635,151.80,94.50
2008.10.22 04:32:30.163,1.1629,1.1634,121.00,107.80
2008.10.22 04:32:30.463,1.1629,1.16345,60.20,74.10
2008.10.22 04:32:31.092,1.1628,1.1634,135.20,69.00
2008.10.22 04:32:31.322,1.1628,1.16335,125.50,65.80
2008.10.22 04:32:31.622,1.1628,1.16335,55.30,66.40
2008.10.22 04:32:32.262,1.1628,1.16325,128.10,83.70
2008.10.22 04:32:32.502,1.1627,1.16325,118.00,71.70
2008.10.22 04:32:32.622,1.16265,1.16325,129.80,53.80
2008.10.22 04:32:32.922,1.1626,1.16325,130.30,61.70
2008.10.22 04:32:34.872,1.16265,1.1632,131.90,53.70
2008.10.22 04:32:35.211,1.1627,1.1631,51.90,46.70
2008.10.22 04:32:35.551,1.1627,1.16335,130.30,61.30
2008.10.22 04:32:35.851,1.1627,1.16335,171.90,61.10
2008.10.22 04:32:36.431,1.1626,1.1633,160.40,72.70
2008.10.22 04:32:36.661,1.16255,1.16325,47.80,79.00
