2008.10.01 06:52:03.396,1.1185,1.11855,3.40,1.20
2008.10.01 06:52:03.569,1.1185,1.11855,3.40,1.00
2008.10.01 06:52:03.802,1.1185,1.11855,3.40,1.00
2008.10.01 06:52:04.024,1.1185,1.1186,3.40,1.00
2008.10.01 06:52:08.344,1.11845,1.1185,6.00,1.00
2008.10.01 06:52:08.600,1.11845,1.1186,10.50,1.00
2008.10.01 06:52:08.856,1.11845,1.11855,10.50,1.00
2008.10.01 06:52:09.036,1.11845,1.11855,7.00,1.00
2008.10.01 06:52:09.212,1.11845,1.1185,7.00,1.00
2008.10.01 06:52:09.389,1.11845,1.1185,6.00,1.00
2008.10.01 06:52:09.564,1.1184,1.1185,7.00,1.00
2008.10.01 06:52:09.740,1.11835,1.11845,1.00,1.00
2008.10.01 06:52:10.044,1.11835,1.1185,4.50,1.00
2008.10.01 06:52:10.344,1.1184,1.1185,1.00,1.00
2008.10.01 06:52:10.644,1.1184,1.1185,4.50,1.00
2008.10.01 06:52:10.958,1.1184,1.1185,10.50,1.00
2008.10.01 06:52:11.244,1.1184,1.11845,3.40,1.00
2008.10.01 06:52:11.528,1.1184,1.11855,4.50,1.00
2008.10.01 06:52:11.812,1.1184,1.11855,1.00,1.00
2008.10.01 06:52:12.088,1.1184,1.11855,7.00,1.00
2008.10.01 06:52:12.360,1.1184,1.1186,7.00,4.50
2008.10.01 06:52:12.632,1.1184,1.11855,10.50,1.00
2008.10.01 06:52:13.200,1.11845,1.11855,7.00,1.00
2008.10.01 06:52:13.496,1.11845,1.11855,6.00,1.00
2008.10.01 06:52:13.792,1.1184,1.11855,10.50,1.00
2008.10.01 06:52:14.101,1.1184,1.11845,4.50,1.00
2008.10.01 06:52:14.345,1.11835,1.11845,4.50,1.00
2008.10.01 06:52:14.468,1.11845,1.1185,3.40,1.20
2008.10.01 06:52:14.588,1.11845,1.1187,3.40,1.30
2008.10.01 06:52:14.709,1.11845,1.1187,10.50,1.00
2008.10.01 06:52:15.685,1.1185,1.11865,14.10,1.00
2008.10.01 06:52:15.972,1.1185,1.11865,10.50,1.00
2008.10.01 06:52:17.076,1.1186,1.11865,3.40,1.00
2008.10.01 06:52:17.277,1.1186,1.11885,3.40,9.00
2008.10.01 06:52:17.472,1.1186,1.11885,3.40,8.40
2008.10.01 06:52:17.864,1.11855,1.11885,8.10,8.40
2008.10.01 06:52:18.060,1.11855,1.11885,8.10,9.30
2008.10.01 06:52:18.234,1.1186,1.11885,8.10,9.00
2008.10.01 06:52:18.399,1.1187,1.1188,3.40,8.40
2008.10.01 06:52:18.560,1.1187,1.11885,4.50,1.00
2008.10.01 06:52:18.720,1.1187,1.1189,4.50,1.00
2008.10.01 06:52:19.552,1.1187,1.1189,1.00,2.50
2008.10.01 06:52:19.776,1.1186,1.11875,3.40,1.00
2008.10.01 06:52:20.004,1.1187,1.1189,8.10,1.00
2008.10.01 06:52:20.344,1.11875,1.11895,3.40,1.00
2008.10.01 06:52:20.680,1.11875,1.119,3.40,1.00
2008.10.01 06:52:21.016,1.1187,1.11895,8.10,1.00
2008.10.01 06:52:21.240,1.1187,1.11895,4.50,1.00
2008.10.01 06:52:21.464,1.1187,1.1189,4.50,1.00
2008.10.01 06:52:21.912,1.1187,1.1189,4.50,1.00
2008.10.01 06:52:23.121,1.1187,1.11885,4.50,1.00
2008.10.01 06:52:23.181,1.1187,1.11885,4.50,1.00
2008.10.01 06:52:23.360,1.1187,1.11885,4.50,1.00
2008.10.01 06:52:23.758,1.1187,1.11885,1.00,1.00
2008.10.01 06:52:23.819,1.1186,1.11885,14.10,1.00
2008.10.01 06:52:23.893,1.11865,1.11885,3.40,1.00
2008.10.01 06:52:24.015,1.11865,1.11885,3.40,1.00
2008.10.01 06:52:24.188,1.11865,1.11885,3.40,1.00
2008.10.01 06:52:24.359,1.1187,1.1189,3.40,1.00
2008.10.01 06:52:24.532,1.1187,1.1189,12.90,1.00
2008.10.01 06:52:24.704,1.1187,1.11895,8.10,1.00
2008.10.01 06:52:24.875,1.1187,1.11895,8.10,1.00
2008.10.01 06:52:25.047,1.1187,1.1189,8.10,1.00
2008.10.01 06:52:25.340,1.11865,1.11875,3.40,1.00
2008.10.01 06:52:25.636,1.1186,1.11875,3.40,1.00
2008.10.01 06:52:25.933,1.1186,1.11885,4.50,1.00
2008.10.01 06:52:26.231,1.1186,1.11885,7.00,1.00
2008.10.01 06:52:26.568,1.11865,1.1188,3.40,1.00
2008.10.01 06:52:31.920,1.11865,1.11875,3.40,1.00
2008.10.01 06:52:34.449,1.1186,1.11875,10.50,1.00
2008.10.01 06:52:34.625,1.1186,1.1187,9.40,1.00
2008.10.01 06:52:34.714,1.11865,1.1187,3.40,1.00
2008.10.01 06:52:34.927,1.1186,1.11875,10.50,1.00
2008.10.01 06:52:35.005,1.1186,1.11875,3.40,1.00
2008.10.01 06:52:35.236,1.11865,1.11875,3.40,1.00
2008.10.01 06:52:35.311,1.11865,1.1188,3.40,1.00
2008.10.01 06:52:42.560,1.11865,1.1188,3.40,1.00
2008.10.01 06:52:42.767,1.1186,1.11875,3.40,1.00
2008.10.01 06:52:43.506,1.1186,1.11875,3.40,1.00
2008.10.01 06:52:43.687,1.11855,1.11875,16.50,1.00
2008.10.01 06:52:43.828,1.11855,1.1187,10.50,1.00
2008.10.01 06:52:44.400,1.1186,1.1187,3.40,1.00
2008.10.01 06:52:44.554,1.1186,1.11875,3.40,1.00
2008.10.01 06:52:44.698,1.11865,1.1188,3.40,1.00
2008.10.01 06:52:45.036,1.1186,1.1188,10.50,1.00
2008.10.01 06:52:45.376,1.1186,1.1188,10.50,1.00
2008.10.01 06:52:45.712,1.1186,1.11885,10.50,1.00
2008.10.01 06:52:45.923,1.1186,1.1188,9.40,1.00
2008.10.01 06:52:46.642,1.1186,1.1188,10.50,1.00
2008.10.01 06:52:46.856,1.11865,1.11885,4.50,1.00
2008.10.01 06:52:47.116,1.11865,1.1188,1.00,1.00
2008.10.01 06:52:47.376,1.1186,1.11875,7.00,1.00
2008.10.01 06:52:47.640,1.1186,1.11875,6.00,1.00
2008.10.01 06:52:47.899,1.1186,1.11875,6.00,1.00
2008.10.01 06:52:48.072,1.11855,1.11875,10.50,1.00
2008.10.01 06:52:49.201,1.1186,1.11875,3.40,1.00
2008.10.01 06:52:49.467,1.1186,1.1188,4.50,1.00
2008.10.01 06:52:49.875,1.1186,1.1188,1.00,1.00
2008.10.01 06:52:51.588,1.1186,1.1188,1.00,1.00
2008.10.01 06:52:51.692,1.1186,1.1188,4.50,1.00
2008.10.01 06:52:51.792,1.1186,1.1188,10.50,1.00
2008.10.01 06:52:51.891,1.1186,1.11885,10.50,1.00
2008.10.01 06:52:51.992,1.1186,1.11885,9.40,1.00
2008.10.01 06:52:52.316,1.1186,1.11885,3.40,1.30
2008.10.01 06:52:52.541,1.1186,1.1188,3.40,1.00
2008.10.01 06:52:52.769,1.1186,1.1188,9.40,1.00
2008.10.01 06:52:53.004,1.1186,1.11885,9.40,1.00
2008.10.01 06:52:53.706,1.1186,1.11885,3.40,1.00
2008.10.01 06:52:53.805,1.11855,1.11885,14.20,1.00
2008.10.01 06:52:54.208,1.1186,1.11885,3.40,1.00
2008.10.01 06:52:55.123,1.1186,1.1188,3.40,1.00
2008.10.01 06:52:55.296,1.11855,1.11875,16.50,1.00
2008.10.01 06:52:55.432,1.11855,1.11875,10.50,1.00
2008.10.01 06:52:57.961,1.1186,1.11875,3.40,1.00
2008.10.01 06:52:58.156,1.11855,1.11885,7.00,1.60
2008.10.01 06:52:58.353,1.11855,1.1188,6.00,1.00
2008.10.01 06:52:58.884,1.11855,1.1188,6.00,1.00
2008.10.01 06:52:59.060,1.11855,1.11875,6.00,1.00
2008.10.01 06:52:59.592,1.11855,1.1187,6.00,1.00
2008.10.01 06:52:59.772,1.11855,1.11865,4.50,1.00
2008.10.01 06:53:02.035,1.11855,1.11865,1.00,1.00
2008.10.01 06:53:05.374,1.11855,1.11865,1.00,1.00
2008.10.01 06:53:05.528,1.11855,1.1186,1.00,1.80
2008.10.01 06:53:05.684,1.1184,1.1185,4.00,1.00
2008.10.01 06:53:06.165,1.1184,1.11855,1.00,1.00
2008.10.01 06:53:06.408,1.11855,1.11875,1.00,6.40
2008.10.01 06:53:06.660,1.11855,1.11875,1.00,1.30
2008.10.01 06:53:08.068,1.11855,1.11865,1.00,1.00
2008.10.01 06:53:08.383,1.11855,1.1187,1.00,1.30
2008.10.01 06:53:09.168,1.11845,1.1187,10.50,1.00
2008.10.01 06:53:09.471,1.1184,1.1186,6.00,1.00
2008.10.01 06:53:09.782,1.1183,1.1186,14.10,1.00
2008.10.01 06:53:11.850,1.1183,1.11855,10.50,1.00
2008.10.01 06:53:14.143,1.1183,1.11855,10.50,1.00
2008.10.01 06:53:14.334,1.1183,1.1185,10.50,1.00
2008.10.01 06:53:14.704,1.1183,1.1185,7.00,1.00
2008.10.01 06:53:15.041,1.1183,1.1185,6.00,1.00
2008.10.01 06:53:15.382,1.11825,1.1185,7.00,1.00
2008.10.01 06:53:15.733,1.11825,1.11845,7.00,1.00
2008.10.01 06:53:16.240,1.11825,1.1185,7.00,1.00
2008.10.01 06:53:16.492,1.11825,1.1185,10.50,1.00
2008.10.01 06:53:16.747,1.1183,1.1185,6.00,1.00
2008.10.01 06:53:17.781,1.1183,1.1185,10.60,1.00
2008.10.01 06:53:17.896,1.1183,1.1186,11.70,1.30
2008.10.01 06:53:18.231,1.1183,1.1186,15.30,1.00
2008.10.01 06:53:18.343,1.1183,1.1186,14.10,1.00
2008.10.01 06:53:18.455,1.1183,1.11855,14.10,1.00
2008.10.01 06:53:20.141,1.11835,1.11855,3.40,1.00
2008.10.01 06:53:20.408,1.11835,1.1186,9.40,1.00
2008.10.01 06:53:20.608,1.11835,1.1186,10.50,1.00
2008.10.01 06:53:20.715,1.11835,1.1186,9.40,1.00
2008.10.01 06:53:20.811,1.1184,1.1186,3.40,1.00
2008.10.01 06:53:21.914,1.1184,1.1186,9.40,1.00
2008.10.01 06:53:22.581,1.1184,1.1186,4.50,1.00
2008.10.01 06:53:22.914,1.1184,1.1186,1.00,1.00
2008.10.01 06:53:23.411,1.11835,1.1186,11.70,1.00
2008.10.01 06:53:23.492,1.1184,1.1186,4.50,1.00
2008.10.01 06:53:23.599,1.1184,1.11865,4.50,1.00
2008.10.01 06:53:23.824,1.1184,1.1186,3.40,1.00
2008.10.01 06:53:23.904,1.11835,1.1186,11.70,1.00
2008.10.01 06:53:24.143,1.11835,1.1186,10.50,1.00
2008.10.01 06:53:24.383,1.1184,1.1186,3.40,1.00
2008.10.01 06:53:24.865,1.11835,1.1186,10.50,1.00
2008.10.01 06:53:25.343,1.1184,1.1186,3.40,1.00
2008.10.01 06:53:26.161,1.1184,1.1186,4.50,1.00
2008.10.01 06:53:27.302,1.1184,1.11855,1.00,1.00
2008.10.01 06:53:27.558,1.11835,1.11855,4.50,1.00
2008.10.01 06:53:27.914,1.11835,1.11855,1.00,1.00
2008.10.01 06:53:28.094,1.11835,1.1185,1.00,1.00
2008.10.01 06:53:28.764,1.11835,1.11845,1.00,1.00
2008.10.01 06:53:29.493,1.11835,1.1185,1.00,1.00
2008.10.01 06:53:30.768,1.11835,1.11845,1.00,1.00
2008.10.01 06:53:31.240,1.11835,1.1185,4.50,1.00
2008.10.01 06:53:31.475,1.11835,1.1185,5.70,1.00
2008.10.01 06:53:31.711,1.1184,1.1186,9.40,1.00
2008.10.01 06:53:32.047,1.11845,1.11865,4.50,1.00
2008.10.01 06:53:32.384,1.11845,1.1187,5.70,1.80
2008.10.01 06:53:32.720,1.1185,1.1187,2.20,1.00
2008.10.01 06:53:32.896,1.1186,1.1188,3.40,1.00
2008.10.01 06:53:33.071,1.1186,1.11885,3.40,1.30
2008.10.01 06:53:33.247,1.1186,1.11885,5.70,1.00
2008.10.01 06:53:33.424,1.1187,1.11885,5.70,1.00
2008.10.01 06:53:33.599,1.1187,1.11885,9.30,1.00
2008.10.01 06:53:33.776,1.1187,1.11895,8.10,1.00
2008.10.01 06:53:34.112,1.1187,1.11905,15.30,1.00
2008.10.01 06:53:34.447,1.1187,1.119,15.30,1.00
2008.10.01 06:53:34.903,1.11875,1.119,3.40,1.00
2008.10.01 06:53:35.143,1.11875,1.11905,3.40,1.00
2008.10.01 06:53:35.744,1.11875,1.11905,3.40,1.00
2008.10.01 06:53:36.127,1.11875,1.119,3.40,1.00
2008.10.01 06:53:36.319,1.1187,1.119,11.70,1.00
2008.10.01 06:53:36.511,1.11875,1.119,3.40,1.00
2008.10.01 06:53:36.703,1.11875,1.11905,3.40,1.00
2008.10.01 06:53:36.907,1.11875,1.119,3.40,1.00
2008.10.01 06:53:37.191,1.1187,1.119,10.50,1.00
2008.10.01 06:53:37.479,1.11875,1.11905,3.40,1.00
2008.10.01 06:53:37.765,1.1187,1.119,11.70,1.00
2008.10.01 06:53:37.840,1.11875,1.119,3.40,1.00
2008.10.01 06:53:38.019,1.11875,1.11905,3.40,1.00
2008.10.01 06:53:38.275,1.1187,1.119,6.00,1.00
2008.10.01 06:53:38.395,1.11875,1.11905,3.40,1.00
2008.10.01 06:53:38.635,1.11875,1.119,3.40,1.00
2008.10.01 06:53:43.095,1.11875,1.11895,3.40,1.00
2008.10.01 06:53:43.247,1.1187,1.11895,3.40,1.00
2008.10.01 06:53:43.855,1.11875,1.11895,3.40,1.00
2008.10.01 06:53:44.727,1.1187,1.11895,3.40,1.00
2008.10.01 06:53:45.363,1.11875,1.11895,3.40,1.00
2008.10.01 06:53:45.936,1.11855,1.1188,15.30,1.00
2008.10.01 06:53:46.216,1.11855,1.1188,8.10,1.00
2008.10.01 06:53:46.552,1.11855,1.11885,8.10,1.30
2008.10.01 06:53:46.887,1.11855,1.1188,4.50,1.00
2008.10.01 06:53:47.224,1.1185,1.1187,4.50,1.00
2008.10.01 06:53:48.660,1.1185,1.11865,4.50,1.00
2008.10.01 06:53:48.884,1.1185,1.11865,4.50,1.00
2008.10.01 06:53:49.234,1.1185,1.11865,1.00,1.00
2008.10.01 06:53:49.371,1.1185,1.11865,7.00,1.00
2008.10.01 06:53:49.455,1.1185,1.11865,4.50,1.00
2008.10.01 06:53:49.539,1.1185,1.11865,3.40,1.00
2008.10.01 06:53:49.623,1.1185,1.1187,4.50,1.00
2008.10.01 06:53:49.707,1.1185,1.1187,10.50,1.00
2008.10.01 06:53:50.924,1.1186,1.11875,3.40,1.00
2008.10.01 06:53:51.179,1.11855,1.11875,3.40,1.00
2008.10.01 06:53:51.747,1.11855,1.1188,3.40,1.00
2008.10.01 06:53:52.059,1.11865,1.1188,3.40,1.00
2008.10.01 06:53:52.371,1.11865,1.1188,3.40,1.00
2008.10.01 06:53:52.524,1.11865,1.11885,3.40,1.30
2008.10.01 06:53:52.979,1.1186,1.11885,8.10,1.00
2008.10.01 06:53:53.132,1.1186,1.11875,8.10,1.00
2008.10.01 06:53:53.285,1.1187,1.11875,3.40,1.00
2008.10.01 06:53:53.439,1.1187,1.11895,3.40,1.00
2008.10.01 06:53:53.664,1.11865,1.1188,3.40,1.00
2008.10.01 06:53:53.897,1.11865,1.1188,3.40,1.00
2008.10.01 06:53:54.349,1.11875,1.1188,3.40,1.00
2008.10.01 06:53:54.556,1.1188,1.11885,1.00,1.00
2008.10.01 06:53:54.972,1.1188,1.11885,8.10,1.00
2008.10.01 06:53:55.180,1.1188,1.11885,4.50,1.00
2008.10.01 06:53:55.388,1.1187,1.11885,8.10,1.00
2008.10.01 06:53:55.699,1.11875,1.11885,3.40,1.00
2008.10.01 06:53:56.012,1.1188,1.1189,1.00,1.00
2008.10.01 06:53:56.323,1.1188,1.11895,3.40,1.00
2008.10.01 06:53:56.635,1.1188,1.11895,3.40,1.00
2008.10.01 06:53:56.907,1.1188,1.119,3.40,4.50
2008.10.01 06:53:57.451,1.1188,1.119,9.40,4.50
2008.10.01 06:53:57.723,1.11885,1.119,3.40,4.50
2008.10.01 06:54:02.206,1.1188,1.119,3.40,4.50
2008.10.01 06:54:02.841,1.11885,1.119,3.40,4.50
2008.10.01 06:54:03.201,1.1188,1.119,3.40,4.50
2008.10.01 06:54:06.328,1.1188,1.119,9.40,4.50
2008.10.01 06:54:06.583,1.11885,1.119,3.40,4.50
2008.10.01 06:54:08.044,1.1188,1.119,4.60,4.50
2008.10.01 06:54:09.319,1.1188,1.119,10.60,4.50
2008.10.01 06:54:09.699,1.1188,1.119,4.60,4.50
2008.10.01 06:54:10.877,1.11885,1.119,3.40,3.60
2008.10.01 06:54:12.464,1.1189,1.11905,6.00,1.00
2008.10.01 06:54:13.113,1.1189,1.11905,3.40,1.00
2008.10.01 06:54:16.398,1.11885,1.11905,5.70,1.00
2008.10.01 06:54:16.755,1.11885,1.11905,4.50,1.00
2008.10.01 06:54:17.087,1.11885,1.11905,10.50,1.00
2008.10.01 06:54:17.671,1.11885,1.11905,4.50,1.00
2008.10.01 06:54:18.783,1.11885,1.11905,5.70,1.00
2008.10.01 06:54:19.263,1.11885,1.11905,5.70,1.00
2008.10.01 06:54:19.359,1.1189,1.11905,3.40,1.00
2008.10.01 06:54:19.601,1.119,1.1191,4.50,1.00
2008.10.01 06:54:19.745,1.119,1.1191,4.50,1.00
2008.10.01 06:54:20.031,1.1191,1.11915,3.40,1.20
2008.10.01 06:54:20.175,1.1191,1.11915,4.50,1.00
2008.10.01 06:54:20.944,1.1191,1.11915,1.00,1.00
2008.10.01 06:54:21.183,1.119,1.1191,4.50,1.00
2008.10.01 06:54:21.847,1.119,1.1191,1.00,1.00
2008.10.01 06:54:22.032,1.1188,1.11905,10.50,1.00
2008.10.01 06:54:22.228,1.1188,1.11905,4.50,1.00
2008.10.01 06:54:24.678,1.11885,1.11905,10.50,1.00
2008.10.01 06:54:24.792,1.1189,1.1191,3.40,1.00
2008.10.01 06:54:27.215,1.11895,1.1191,1.20,1.00
2008.10.01 06:54:27.482,1.11905,1.1192,3.40,1.00
2008.10.01 06:54:27.720,1.1191,1.1192,3.40,1.00
2008.10.01 06:54:27.975,1.1191,1.11925,3.40,1.00
2008.10.01 06:54:28.155,1.1191,1.11935,3.40,1.00
2008.10.01 06:54:28.695,1.11915,1.11935,3.40,1.00
2008.10.01 06:54:29.441,1.11915,1.11935,9.40,1.00
2008.10.01 06:54:29.776,1.11915,1.11935,10.50,1.00
2008.10.01 06:54:30.297,1.11915,1.11935,4.50,1.00
2008.10.01 06:54:30.966,1.1192,1.1194,1.00,1.60
2008.10.01 06:54:31.169,1.11915,1.1194,4.50,1.00
2008.10.01 06:54:31.323,1.11915,1.1195,10.50,2.70
2008.10.01 06:54:31.477,1.11915,1.1195,13.60,1.00
2008.10.01 06:54:31.632,1.11915,1.1195,13.60,1.00
2008.10.01 06:54:32.727,1.1192,1.1195,11.40,1.00
2008.10.01 06:54:33.063,1.1192,1.11955,12.60,1.00
2008.10.01 06:54:33.400,1.1192,1.1196,17.20,1.00
2008.10.01 06:54:34.319,1.11925,1.11955,9.40,1.00
2008.10.01 06:54:34.560,1.11925,1.1195,9.40,1.00
2008.10.01 06:54:34.800,1.11925,1.1195,6.00,1.00
2008.10.01 06:54:35.615,1.11925,1.11945,6.00,1.00
2008.10.01 06:54:35.952,1.1192,1.1194,6.00,1.00
2008.10.01 06:54:36.287,1.11925,1.1194,6.00,1.00
2008.10.01 06:54:36.816,1.1192,1.11945,4.50,1.00
2008.10.01 06:54:37.080,1.1192,1.1194,1.00,1.00
2008.10.01 06:54:37.343,1.11915,1.1194,6.00,1.00
2008.10.01 06:54:37.639,1.1191,1.1194,12.90,1.00
2008.10.01 06:54:37.935,1.1191,1.1194,15.30,1.00
2008.10.01 06:54:38.233,1.1191,1.11945,14.10,1.00
2008.10.01 06:54:38.532,1.1192,1.1195,3.40,1.00
2008.10.01 06:54:38.979,1.11915,1.1195,12.60,1.00
2008.10.01 06:54:39.427,1.11915,1.1195,13.60,1.00
2008.10.01 06:54:39.651,1.11915,1.1195,13.60,1.00
2008.10.01 06:54:39.847,1.11915,1.1194,13.60,1.00
2008.10.01 06:54:40.239,1.1192,1.1194,9.10,1.00
2008.10.01 06:54:41.328,1.11925,1.1194,9.10,1.00
2008.10.01 06:54:41.676,1.11925,1.1195,9.10,1.00
2008.10.01 06:54:42.380,1.11915,1.1195,28.80,1.00
2008.10.01 06:54:42.720,1.11915,1.1194,20.80,1.00
2008.10.01 06:54:42.913,1.11915,1.1194,13.60,1.00
2008.10.01 06:54:43.295,1.1192,1.1194,10.50,1.00
2008.10.01 06:54:43.487,1.1192,1.11935,6.00,1.00
2008.10.01 06:54:44.851,1.1192,1.11935,6.00,1.00
2008.10.01 06:54:45.247,1.11915,1.11935,7.00,1.00
2008.10.01 06:54:46.084,1.11915,1.11935,6.00,1.00
2008.10.01 06:54:46.361,1.1191,1.1193,4.50,1.00
2008.10.01 06:54:46.620,1.1191,1.11935,4.50,1.00
2008.10.01 06:54:47.898,1.1191,1.11925,4.50,1.00
2008.10.01 06:54:48.093,1.11905,1.11925,6.00,1.00
2008.10.01 06:54:48.479,1.11905,1.11925,6.00,1.00
2008.10.01 06:54:48.671,1.119,1.1192,7.00,1.00
2008.10.01 06:54:48.863,1.1191,1.1192,6.00,1.00
2008.10.01 06:54:49.064,1.1191,1.1193,6.00,1.00
2008.10.01 06:54:49.464,1.1191,1.11935,6.00,1.00
2008.10.01 06:54:49.673,1.119,1.11935,11.70,1.00
2008.10.01 06:54:50.233,1.11905,1.11935,5.70,1.00
2008.10.01 06:54:50.416,1.11905,1.11935,1.00,1.50
2008.10.01 06:54:50.599,1.11905,1.11935,1.00,1.60
2008.10.01 06:54:50.779,1.119,1.1193,15.30,1.00
2008.10.01 06:54:51.382,1.119,1.1193,9.30,1.00
2008.10.01 06:54:51.682,1.119,1.1193,15.30,1.00
2008.10.01 06:54:52.669,1.1191,1.1193,6.00,1.00
2008.10.01 06:54:52.984,1.1191,1.11935,6.00,1.00
2008.10.01 06:54:53.167,1.11905,1.11935,3.40,1.00
2008.10.01 06:54:53.889,1.11915,1.11935,3.40,1.00
2008.10.01 06:54:55.255,1.11905,1.11935,11.70,1.00
2008.10.01 06:54:55.355,1.1191,1.11935,6.00,1.00
2008.10.01 06:54:55.391,1.1191,1.11935,7.20,1.00
2008.10.01 06:54:55.531,1.1191,1.1194,8.20,1.30
2008.10.01 06:54:55.667,1.1191,1.1194,11.70,1.00
2008.10.01 06:54:55.706,1.1191,1.11935,11.70,1.00
2008.10.01 06:54:55.744,1.1191,1.11935,10.50,1.00
2008.10.01 06:54:55.852,1.1191,1.11935,10.50,1.00
2008.10.01 06:54:56.287,1.1191,1.11935,4.50,1.00
2008.10.01 06:54:57.866,1.1191,1.11935,4.50,1.00
2008.10.01 06:54:58.288,1.1191,1.11935,8.10,1.00
2008.10.01 06:54:58.431,1.11915,1.11935,3.40,1.00
2008.10.01 06:54:58.576,1.11915,1.1194,4.50,1.00
2008.10.01 06:54:58.867,1.1192,1.1194,3.40,1.00
2008.10.01 06:54:59.491,1.1192,1.1194,3.40,1.00
2008.10.01 06:54:59.827,1.1192,1.11945,15.30,1.00
2008.10.01 06:55:00.166,1.1193,1.11945,4.50,1.00
2008.10.01 06:55:00.242,1.11925,1.11945,10.30,1.00
2008.10.01 06:55:00.320,1.11925,1.11945,1.00,1.00
2008.10.01 06:55:00.395,1.11915,1.11945,18.40,1.00
2008.10.01 06:55:00.776,1.1192,1.11945,9.10,1.00
2008.10.01 06:55:00.927,1.1192,1.11945,9.10,1.00
2008.10.01 06:55:01.155,1.1192,1.1195,10.30,1.00
2008.10.01 06:55:01.903,1.11915,1.11945,22.00,1.00
2008.10.01 06:55:02.242,1.11915,1.11945,22.00,1.00
2008.10.01 06:55:03.264,1.11915,1.1195,22.00,1.00
2008.10.01 06:55:04.607,1.1192,1.11945,14.10,1.00
2008.10.01 06:55:05.992,1.1192,1.1195,15.30,1.00
2008.10.01 06:55:06.343,1.1192,1.1195,15.10,1.00
2008.10.01 06:55:06.675,1.1192,1.11955,15.10,1.00
2008.10.01 06:55:06.879,1.1192,1.1195,15.10,1.00
2008.10.01 06:55:07.083,1.1192,1.1195,18.40,1.00
2008.10.01 06:55:07.696,1.1192,1.1195,15.10,1.00
2008.10.01 06:55:09.204,1.11925,1.1195,2.20,1.00
2008.10.01 06:55:09.332,1.11925,1.11955,2.20,1.00
2008.10.01 06:55:09.439,1.1193,1.11955,1.00,1.20
2008.10.01 06:55:09.583,1.11925,1.1195,2.20,1.00
2008.10.01 06:55:09.674,1.11925,1.1195,2.20,1.00
2008.10.01 06:55:10.231,1.11925,1.1195,1.00,1.00
2008.10.01 06:55:12.753,1.11925,1.1195,2.20,1.00
2008.10.01 06:55:13.087,1.1193,1.1195,1.00,1.00
2008.10.01 06:55:13.183,1.11925,1.1195,2.20,1.00
2008.10.01 06:55:13.891,1.11925,1.11955,2.20,1.20
2008.10.01 06:55:14.736,1.11925,1.1195,1.00,1.00
2008.10.01 06:55:14.983,1.1192,1.1195,11.70,1.00
2008.10.01 06:55:15.663,1.11925,1.1195,1.00,1.00
2008.10.01 06:55:16.083,1.11925,1.1195,1.00,1.20
2008.10.01 06:55:16.407,1.11915,1.1194,7.00,1.00
2008.10.01 06:55:16.731,1.11915,1.1194,1.00,1.00
2008.10.01 06:55:17.055,1.11915,1.11935,4.50,1.00
2008.10.01 06:55:17.703,1.11915,1.11935,5.70,1.00
2008.10.01 06:55:18.035,1.1192,1.11945,4.50,1.00
2008.10.01 06:55:18.359,1.1192,1.11945,4.50,1.20
2008.10.01 06:55:18.930,1.11925,1.11945,1.00,1.00
2008.10.01 06:55:19.218,1.11915,1.11945,18.70,1.00
2008.10.01 06:55:19.581,1.11915,1.11945,10.50,1.20
2008.10.01 06:55:19.943,1.11915,1.11945,10.50,1.60
2008.10.01 06:55:20.303,1.11915,1.11945,17.50,1.00
2008.10.01 06:55:20.475,1.11915,1.11945,17.50,1.00
2008.10.01 06:55:21.289,1.11915,1.11945,14.10,1.20
2008.10.01 06:55:22.599,1.1192,1.11945,4.50,1.00
2008.10.01 06:55:22.938,1.1192,1.11945,10.50,1.00
2008.10.01 06:55:23.264,1.1192,1.1195,10.50,1.00
2008.10.01 06:55:24.244,1.1192,1.11945,4.50,1.00
2008.10.01 06:55:24.720,1.1192,1.11945,10.50,1.00
2008.10.01 06:55:25.612,1.1192,1.1194,4.50,1.00
2008.10.01 06:55:25.791,1.1192,1.1194,1.00,1.00
2008.10.01 06:55:25.971,1.1192,1.1194,1.00,1.00
2008.10.01 06:55:26.152,1.1191,1.11935,10.50,1.00
2008.10.01 06:55:26.671,1.1191,1.11935,10.50,1.00
2008.10.01 06:55:27.007,1.1191,1.11935,4.50,1.00
2008.10.01 06:55:27.343,1.1191,1.11935,4.50,1.00
2008.10.01 06:55:29.656,1.1191,1.11935,4.50,1.00
2008.10.01 06:55:29.871,1.1191,1.11935,8.10,1.00
2008.10.01 06:55:30.303,1.11915,1.1194,4.50,1.00
2008.10.01 06:55:30.519,1.1192,1.1194,4.50,1.50
2008.10.01 06:55:30.855,1.1192,1.1194,4.50,1.00
2008.10.01 06:55:31.191,1.1192,1.1194,1.00,1.00
2008.10.01 06:55:31.527,1.11915,1.1194,7.00,1.00
2008.10.01 06:55:32.271,1.11915,1.1194,10.50,1.00
2008.10.01 06:55:35.227,1.11915,1.1194,1.00,1.00
2008.10.01 06:55:36.223,1.11915,1.1194,1.00,1.00
2008.10.01 06:55:36.565,1.11915,1.1194,1.00,1.00
2008.10.01 06:55:36.907,1.1192,1.11945,1.00,1.00
2008.10.01 06:55:37.229,1.1192,1.11945,4.50,1.00
2008.10.01 06:55:37.552,1.11925,1.11945,1.20,1.00
2008.10.01 06:55:37.871,1.1192,1.11945,6.40,1.00
