2008.10.07 18:48:36.697,1.1389,1.13915,4.60,1.00
2008.10.07 18:48:36.887,1.1389,1.13915,1.20,1.00
2008.10.07 18:48:37.440,1.13895,1.13915,3.40,1.00
2008.10.07 18:48:37.740,1.139,1.13915,4.00,1.00
2008.10.07 18:48:38.336,1.13895,1.13925,8.40,1.00
2008.10.07 18:48:38.493,1.13895,1.1393,11.80,1.00
2008.10.07 18:48:38.651,1.13895,1.13925,8.40,1.00
2008.10.07 18:48:38.806,1.13895,1.13925,11.80,1.00
2008.10.07 18:48:39.672,1.13905,1.13925,3.40,1.00
2008.10.07 18:48:39.908,1.13915,1.13925,3.40,1.00
2008.10.07 18:48:40.376,1.13905,1.13925,3.40,1.00
2008.10.07 18:48:40.948,1.13905,1.13925,3.40,1.00
2008.10.07 18:48:41.288,1.1391,1.13925,3.40,1.00
2008.10.07 18:48:41.628,1.139,1.13925,3.40,1.00
2008.10.07 18:48:41.936,1.13895,1.13925,11.80,1.00
2008.10.07 18:48:42.244,1.13895,1.13925,14.80,1.00
2008.10.07 18:48:42.552,1.139,1.13925,4.00,1.00
2008.10.07 18:48:42.708,1.139,1.13925,7.60,1.00
2008.10.07 18:48:43.048,1.139,1.13925,8.80,1.00
2008.10.07 18:48:43.836,1.139,1.13925,7.60,1.00
2008.10.07 18:48:43.952,1.139,1.13925,8.80,1.00
2008.10.07 18:48:44.404,1.139,1.13925,7.60,1.00
2008.10.07 18:48:44.744,1.1391,1.13925,3.40,1.00
2008.10.07 18:48:46.148,1.1391,1.1393,3.40,1.00
2008.10.07 18:48:46.348,1.13905,1.1393,3.40,1.00
2008.10.07 18:48:46.548,1.13905,1.1393,6.40,1.00
2008.10.07 18:48:46.748,1.1391,1.13925,3.40,1.00
2008.10.07 18:48:49.744,1.13915,1.13925,3.40,1.00
2008.10.07 18:48:51.436,1.13915,1.1393,3.40,1.00
2008.10.07 18:48:51.744,1.13915,1.13925,3.40,1.00
2008.10.07 18:48:53.248,1.1391,1.13925,3.40,1.00
2008.10.07 18:48:54.440,1.13905,1.13925,3.40,1.00
2008.10.07 18:48:54.908,1.139,1.13925,3.40,1.00
2008.10.07 18:48:55.381,1.13905,1.13925,3.40,1.00
2008.10.07 18:48:56.084,1.139,1.13925,3.40,1.00
2008.10.07 18:48:57.004,1.13905,1.13925,3.40,1.00
2008.10.07 18:48:58.340,1.139,1.13925,3.40,1.00
2008.10.07 18:48:58.956,1.13895,1.13925,6.40,1.00
2008.10.07 18:48:59.160,1.13895,1.13925,3.40,1.20
2008.10.07 18:49:00.662,1.13895,1.1392,3.40,1.00
2008.10.07 18:49:01.264,1.13895,1.13915,3.40,1.00
2008.10.07 18:49:02.674,1.13895,1.13905,3.40,1.20
2008.10.07 18:49:02.900,1.13885,1.13905,8.40,1.20
2008.10.07 18:49:03.588,1.1388,1.139,1.20,1.00
2008.10.07 18:49:03.813,1.13885,1.13905,3.40,1.00
2008.10.07 18:49:04.600,1.1388,1.13905,4.60,1.00
2008.10.07 18:49:05.276,1.1388,1.13905,1.20,1.00
2008.10.07 18:49:05.616,1.1388,1.13905,1.20,1.00
2008.10.07 18:49:06.804,1.1388,1.13895,1.20,1.00
2008.10.07 18:49:06.884,1.1387,1.13885,10.20,1.00
2008.10.07 18:49:06.964,1.1387,1.1388,9.60,1.00
2008.10.07 18:49:07.060,1.1387,1.1388,9.60,1.20
2008.10.07 18:49:07.137,1.1387,1.1388,8.40,1.20
2008.10.07 18:49:07.296,1.1387,1.1388,8.40,1.20
2008.10.07 18:49:08.071,1.13825,1.1386,8.40,1.00
2008.10.07 18:49:08.408,1.13825,1.13865,8.40,1.00
2008.10.07 18:49:08.748,1.13825,1.13855,8.40,1.00
2008.10.07 18:49:09.032,1.13815,1.13855,8.40,1.00
2008.10.07 18:49:09.176,1.13825,1.13855,8.40,1.00
2008.10.07 18:49:10.076,1.13825,1.13845,8.40,1.00
2008.10.07 18:49:10.764,1.13825,1.13835,8.40,1.00
2008.10.07 18:49:11.000,1.1382,1.1383,8.40,1.00
2008.10.07 18:49:11.468,1.138,1.13815,1.00,1.20
2008.10.07 18:49:11.704,1.138,1.1381,1.00,1.20
2008.10.07 18:49:12.220,1.13765,1.138,11.80,1.20
2008.10.07 18:49:12.504,1.1377,1.13785,6.00,1.20
2008.10.07 18:49:13.372,1.1376,1.13785,8.40,1.20
2008.10.07 18:49:13.680,1.13775,1.13785,1.00,1.20
2008.10.07 18:49:13.988,1.13775,1.1379,1.00,1.00
2008.10.07 18:49:14.152,1.13785,1.1379,1.20,1.00
2008.10.07 18:49:14.316,1.1378,1.1379,8.40,1.00
2008.10.07 18:49:14.489,1.1379,1.1383,3.40,1.20
2008.10.07 18:49:14.808,1.1379,1.1383,3.40,1.20
2008.10.07 18:49:15.308,1.13785,1.1383,11.80,1.30
2008.10.07 18:49:15.985,1.1379,1.1382,3.40,1.20
2008.10.07 18:49:16.148,1.13795,1.1382,3.40,1.20
2008.10.07 18:49:16.312,1.13785,1.1382,11.80,1.20
2008.10.07 18:49:16.476,1.13785,1.1382,11.80,1.30
2008.10.07 18:49:16.640,1.13785,1.13815,8.40,1.00
2008.10.07 18:49:16.804,1.13785,1.1381,8.40,1.00
2008.10.07 18:49:17.636,1.13785,1.13815,8.40,1.00
2008.10.07 18:49:17.976,1.1378,1.1381,6.00,1.00
2008.10.07 18:49:18.212,1.1378,1.13805,6.00,1.00
2008.10.07 18:49:18.911,1.1378,1.13805,6.00,1.00
2008.10.07 18:49:19.567,1.1378,1.13795,6.00,1.00
2008.10.07 18:49:19.728,1.1378,1.13785,3.40,1.20
2008.10.07 18:49:19.894,1.13775,1.1378,9.00,1.00
2008.10.07 18:49:20.203,1.1379,1.13805,3.40,7.40
2008.10.07 18:49:20.496,1.1374,1.13785,21.30,3.30
2008.10.07 18:49:20.792,1.1373,1.1377,6.40,1.00
2008.10.07 18:49:21.664,1.1375,1.1377,3.40,1.00
2008.10.07 18:49:21.860,1.1374,1.1377,6.40,1.00
2008.10.07 18:49:22.209,1.13745,1.13775,2.80,1.00
2008.10.07 18:49:22.364,1.13745,1.13775,4.00,1.00
2008.10.07 18:49:22.687,1.1375,1.13775,2.80,1.00
2008.10.07 18:49:22.992,1.1375,1.13775,4.00,1.00
2008.10.07 18:49:23.333,1.1375,1.1376,1.20,1.20
2008.10.07 18:49:23.672,1.1375,1.1377,3.40,1.20
2008.10.07 18:49:24.012,1.13745,1.1377,6.40,1.00
2008.10.07 18:49:24.555,1.1374,1.13765,18.40,1.00
2008.10.07 18:49:25.072,1.13755,1.13765,2.80,1.00
2008.10.07 18:49:25.332,1.1375,1.13765,4.00,1.00
2008.10.07 18:49:25.594,1.1375,1.138,7.60,1.20
2008.10.07 18:49:25.853,1.13755,1.138,6.40,1.20
2008.10.07 18:49:26.112,1.13775,1.138,3.40,1.20
2008.10.07 18:49:27.040,1.1378,1.1379,1.20,1.00
2008.10.07 18:49:27.249,1.1378,1.1379,4.00,1.00
2008.10.07 18:49:27.792,1.1378,1.1381,4.00,1.00
2008.10.07 18:49:27.976,1.13785,1.13815,3.40,1.00
2008.10.07 18:49:28.159,1.1379,1.13815,3.40,1.00
2008.10.07 18:49:29.256,1.13785,1.1381,3.40,1.00
2008.10.07 18:49:30.123,1.13785,1.13805,3.40,1.00
2008.10.07 18:49:32.215,1.13795,1.13805,3.40,1.00
2008.10.07 18:49:32.732,1.13795,1.1381,3.40,1.00
2008.10.07 18:49:33.408,1.1378,1.1381,3.40,1.00
2008.10.07 18:49:33.748,1.13775,1.1381,11.80,1.00
2008.10.07 18:49:33.992,1.13775,1.13805,8.40,1.00
2008.10.07 18:49:35.574,1.13785,1.1381,2.80,1.00
2008.10.07 18:49:35.909,1.13785,1.1381,3.40,1.00
2008.10.07 18:49:36.244,1.13785,1.1381,2.80,1.00
2008.10.07 18:49:36.824,1.13785,1.1381,3.40,1.00
2008.10.07 18:49:37.072,1.1379,1.1381,3.40,1.00
2008.10.07 18:49:37.320,1.13795,1.1381,3.40,1.00
2008.10.07 18:49:38.040,1.1379,1.1381,3.40,1.00
2008.10.07 18:49:40.183,1.13795,1.1381,3.40,1.00
2008.10.07 18:49:41.300,1.13795,1.13815,3.40,1.00
2008.10.07 18:49:41.643,1.13795,1.13815,4.60,1.00
2008.10.07 18:49:41.866,1.13795,1.13815,4.60,1.00
2008.10.07 18:49:42.753,1.13795,1.1382,4.60,1.00
2008.10.07 18:49:44.723,1.13805,1.1382,3.40,1.00
2008.10.07 18:49:45.009,1.138,1.1382,3.40,1.00
2008.10.07 18:49:47.508,1.13795,1.1382,6.40,1.00
2008.10.07 18:49:47.744,1.138,1.1382,4.00,1.00
2008.10.07 18:49:47.944,1.13805,1.1382,3.40,1.00
2008.10.07 18:49:48.145,1.1381,1.1382,3.40,1.00
2008.10.07 18:49:48.738,1.13805,1.1383,3.40,1.00
2008.10.07 18:49:48.944,1.13805,1.1383,4.60,1.00
2008.10.07 18:49:52.380,1.1382,1.1383,1.20,1.00
2008.10.07 18:49:52.864,1.1382,1.1384,1.20,1.00
2008.10.07 18:49:53.160,1.13815,1.1384,3.40,1.00
2008.10.07 18:49:53.456,1.1382,1.1384,11.80,1.00
2008.10.07 18:49:54.044,1.13815,1.1384,11.80,1.00
2008.10.07 18:49:55.408,1.1382,1.1384,3.40,1.00
2008.10.07 18:49:55.748,1.1382,1.1385,3.40,1.00
2008.10.07 18:49:56.087,1.13815,1.1385,11.80,1.00
2008.10.07 18:49:59.456,1.13815,1.13845,8.40,1.00
2008.10.07 18:49:59.624,1.13815,1.13835,8.40,1.00
2008.10.07 18:50:04.372,1.13815,1.1382,8.40,1.00
2008.10.07 18:50:04.533,1.13815,1.1384,8.40,1.00
2008.10.07 18:50:04.692,1.13815,1.13845,8.40,1.00
2008.10.07 18:50:05.008,1.13815,1.13845,8.40,1.00
2008.10.07 18:50:07.987,1.13815,1.13835,8.40,1.00
2008.10.07 18:50:14.032,1.13815,1.1384,8.40,1.00
2008.10.07 18:50:18.060,1.1381,1.1384,8.40,1.00
2008.10.07 18:50:22.796,1.13805,1.1383,8.40,1.00
2008.10.07 18:50:23.162,1.13805,1.13815,8.40,4.80
2008.10.07 18:50:23.680,1.13795,1.1381,3.40,1.00
2008.10.07 18:50:24.075,1.1379,1.1381,3.40,1.00
2008.10.07 18:50:24.275,1.1379,1.1381,3.40,1.00
2008.10.07 18:50:25.061,1.13785,1.1381,3.40,1.00
2008.10.07 18:50:25.456,1.1381,1.13815,1.00,4.80
2008.10.07 18:50:25.657,1.13815,1.1384,1.20,4.90
2008.10.07 18:50:25.854,1.13815,1.1385,1.20,1.00
2008.10.07 18:50:26.193,1.138,1.13835,8.40,1.00
2008.10.07 18:50:26.871,1.13785,1.1381,3.40,1.00
2008.10.07 18:50:27.175,1.13805,1.1381,4.60,1.00
2008.10.07 18:50:27.251,1.13815,1.13855,1.00,1.00
2008.10.07 18:50:27.329,1.1382,1.13855,1.20,1.00
2008.10.07 18:50:27.479,1.1382,1.13855,4.60,1.00
2008.10.07 18:50:28.068,1.13835,1.13875,3.40,9.60
2008.10.07 18:50:28.344,1.13835,1.1385,3.40,2.40
2008.10.07 18:50:28.671,1.13825,1.1385,13.20,2.40
2008.10.07 18:50:28.947,1.13825,1.1385,4.60,2.40
2008.10.07 18:50:29.271,1.13835,1.1385,3.40,2.40
2008.10.07 18:50:29.434,1.13845,1.1385,3.40,2.40
2008.10.07 18:50:29.597,1.13845,1.1386,3.40,4.80
2008.10.07 18:50:30.898,1.13835,1.1386,6.40,4.80
2008.10.07 18:50:31.374,1.1384,1.1386,3.40,4.80
2008.10.07 18:50:31.874,1.1384,1.1386,7.60,4.80
2008.10.07 18:50:32.366,1.13845,1.1386,1.20,4.80
2008.10.07 18:50:32.808,1.1385,1.1386,3.40,4.80
2008.10.07 18:50:33.253,1.1385,1.1387,3.40,1.00
2008.10.07 18:50:33.536,1.1385,1.1387,7.60,1.00
2008.10.07 18:50:33.820,1.1385,1.1388,7.60,1.00
2008.10.07 18:50:34.104,1.1385,1.13875,7.60,1.00
2008.10.07 18:50:34.402,1.1385,1.13875,4.60,1.00
2008.10.07 18:50:34.501,1.1385,1.13875,1.20,1.00
2008.10.07 18:50:34.612,1.13855,1.13875,2.80,1.00
2008.10.07 18:50:34.723,1.13855,1.13875,6.40,1.00
2008.10.07 18:50:34.835,1.1386,1.13875,3.40,1.00
2008.10.07 18:50:36.851,1.1386,1.1388,3.40,1.00
2008.10.07 18:50:36.967,1.13865,1.1388,3.40,1.00
2008.10.07 18:50:37.139,1.13865,1.1388,6.40,1.00
2008.10.07 18:50:37.195,1.13865,1.13875,6.40,1.00
2008.10.07 18:50:37.251,1.1387,1.13875,4.60,1.00
2008.10.07 18:50:37.716,1.1387,1.13895,1.20,1.20
2008.10.07 18:50:38.016,1.1387,1.139,1.20,1.20
2008.10.07 18:50:38.316,1.1387,1.1389,3.40,1.00
2008.10.07 18:50:39.464,1.1386,1.13885,4.60,1.00
2008.10.07 18:50:40.147,1.1386,1.13885,5.10,1.00
2008.10.07 18:50:40.242,1.1386,1.13875,1.60,1.20
2008.10.07 18:50:40.337,1.1386,1.13875,1.60,1.20
2008.10.07 18:50:40.526,1.1385,1.1387,8.40,1.20
2008.10.07 18:50:40.721,1.1384,1.13865,10.60,1.00
2008.10.07 18:50:41.043,1.1384,1.13865,5.10,1.00
2008.10.07 18:50:41.365,1.13845,1.1387,3.40,1.00
2008.10.07 18:50:41.686,1.13855,1.1387,2.80,1.00
2008.10.07 18:50:41.840,1.1386,1.1387,3.40,1.00
2008.10.07 18:50:42.307,1.1386,1.13875,3.40,1.00
2008.10.07 18:50:42.463,1.1386,1.1388,3.40,1.00
2008.10.07 18:50:42.594,1.13865,1.1388,3.40,1.00
2008.10.07 18:50:43.084,1.1386,1.1388,3.40,1.00
2008.10.07 18:50:44.440,1.13855,1.1388,3.40,1.00
2008.10.07 18:50:45.292,1.13855,1.13875,3.40,1.00
2008.10.07 18:50:46.908,1.1385,1.13875,7.60,1.00
2008.10.07 18:50:47.587,1.13855,1.13875,3.40,1.00
2008.10.07 18:50:49.447,1.1385,1.13875,3.40,1.00
2008.10.07 18:50:50.036,1.1384,1.1387,12.40,1.00
2008.10.07 18:50:50.763,1.1384,1.1387,4.00,1.00
2008.10.07 18:50:51.436,1.13845,1.1387,1.80,1.00
2008.10.07 18:50:51.589,1.1385,1.1387,1.20,1.00
2008.10.07 18:50:51.734,1.1385,1.13865,1.20,1.00
2008.10.07 18:50:51.875,1.13845,1.13865,1.20,1.00
2008.10.07 18:50:52.691,1.13845,1.13865,1.80,1.00
2008.10.07 18:50:52.947,1.1385,1.1387,1.20,4.90
2008.10.07 18:50:53.220,1.1385,1.1387,1.20,1.00
2008.10.07 18:50:53.758,1.1385,1.1387,1.20,1.00
2008.10.07 18:50:54.036,1.13855,1.1387,2.80,1.00
2008.10.07 18:50:54.317,1.1385,1.13875,4.00,1.00
2008.10.07 18:50:54.596,1.1385,1.13875,7.60,1.00
2008.10.07 18:50:54.842,1.13855,1.1388,3.40,1.00
2008.10.07 18:50:55.083,1.1386,1.1388,3.40,1.00
2008.10.07 18:50:55.323,1.1386,1.13875,3.40,1.00
2008.10.07 18:50:57.707,1.13855,1.13875,2.80,1.00
2008.10.07 18:50:58.392,1.1385,1.13875,7.60,1.00
2008.10.07 18:50:58.467,1.1386,1.13875,3.40,1.00
2008.10.07 18:50:59.485,1.13855,1.13875,3.40,1.00
2008.10.07 18:50:59.995,1.1386,1.13875,3.40,1.00
2008.10.07 18:51:01.346,1.13855,1.13875,3.40,1.00
2008.10.07 18:51:03.161,1.1387,1.13875,3.40,1.00
2008.10.07 18:51:03.501,1.13885,1.13915,1.20,4.90
2008.10.07 18:51:03.836,1.13865,1.13895,9.00,1.20
2008.10.07 18:51:04.031,1.1387,1.139,4.00,1.00
2008.10.07 18:51:04.223,1.13885,1.139,2.80,1.00
2008.10.07 18:51:04.319,1.13885,1.13905,2.80,1.00
2008.10.07 18:51:04.415,1.1388,1.13905,4.00,1.00
2008.10.07 18:51:08.667,1.13885,1.13905,2.80,1.00
2008.10.07 18:51:09.339,1.1388,1.13905,4.00,1.00
2008.10.07 18:51:17.381,1.1388,1.13905,7.60,1.00
2008.10.07 18:51:17.424,1.13885,1.13905,2.80,1.00
2008.10.07 18:51:20.427,1.1388,1.13905,7.60,1.00
2008.10.07 18:51:20.466,1.1388,1.13905,4.00,1.00
2008.10.07 18:51:20.558,1.1388,1.13905,4.00,1.00
2008.10.07 18:51:20.943,1.1388,1.13895,1.20,1.00
2008.10.07 18:51:21.281,1.13875,1.1389,8.40,1.00
2008.10.07 18:51:22.182,1.1387,1.13885,8.40,1.00
2008.10.07 18:51:23.073,1.1387,1.1389,8.40,1.00
2008.10.07 18:51:23.923,1.1387,1.139,11.20,1.00
2008.10.07 18:51:24.083,1.1387,1.139,11.20,4.90
2008.10.07 18:51:24.244,1.1387,1.139,12.40,4.90
2008.10.07 18:51:24.567,1.1387,1.13895,4.00,1.00
2008.10.07 18:51:26.215,1.1387,1.13895,1.80,1.00
2008.10.07 18:51:26.501,1.13875,1.13895,1.20,1.00
2008.10.07 18:51:28.383,1.13875,1.1388,1.20,1.00
2008.10.07 18:51:28.830,1.1385,1.1388,8.40,1.00
2008.10.07 18:51:29.030,1.13835,1.13875,10.80,1.00
2008.10.07 18:51:29.267,1.13835,1.13875,2.40,1.00
2008.10.07 18:51:29.839,1.13835,1.13865,2.40,1.00
2008.10.07 18:51:29.999,1.13835,1.13865,5.80,1.00
2008.10.07 18:51:31.089,1.1384,1.13865,5.80,1.20
2008.10.07 18:51:31.431,1.1384,1.13865,8.80,1.00
2008.10.07 18:51:31.483,1.13845,1.13865,1.00,1.00
2008.10.07 18:51:31.588,1.1385,1.13865,1.20,1.00
2008.10.07 18:51:32.470,1.1385,1.13875,1.20,1.00
2008.10.07 18:51:35.507,1.1385,1.1387,1.20,1.00
2008.10.07 18:51:36.489,1.1385,1.1387,1.20,1.00
2008.10.07 18:51:38.837,1.1386,1.1387,4.00,1.00
2008.10.07 18:51:39.167,1.13865,1.1387,1.20,1.00
2008.10.07 18:51:39.503,1.13865,1.1389,1.20,1.00
2008.10.07 18:51:40.167,1.13865,1.13895,1.20,2.50
2008.10.07 18:51:40.660,1.13865,1.13885,1.20,1.00
2008.10.07 18:51:41.152,1.13865,1.1389,1.20,2.50
2008.10.07 18:51:41.481,1.13865,1.1389,1.20,2.40
2008.10.07 18:51:41.903,1.13865,1.1389,1.20,3.60
2008.10.07 18:51:42.105,1.1386,1.13885,1.20,1.00
2008.10.07 18:51:43.139,1.1386,1.13885,4.60,1.00
2008.10.07 18:51:43.731,1.1386,1.13885,1.20,1.00
2008.10.07 18:51:46.354,1.1386,1.13885,1.20,1.00
2008.10.07 18:51:48.007,1.1386,1.13885,1.20,1.30
2008.10.07 18:51:49.451,1.1386,1.13885,1.20,1.20
2008.10.07 18:51:49.933,1.1386,1.1388,1.20,1.00
2008.10.07 18:51:49.997,1.1386,1.1388,1.20,1.00
2008.10.07 18:51:50.067,1.1386,1.13875,1.20,1.00
2008.10.07 18:51:53.107,1.1386,1.1387,1.20,1.00
2008.10.07 18:51:53.259,1.1384,1.1387,9.60,1.20
2008.10.07 18:51:53.564,1.1384,1.13865,8.40,1.20
2008.10.07 18:51:53.722,1.13835,1.13865,8.40,1.20
2008.10.07 18:51:53.877,1.13835,1.1386,8.40,1.00
2008.10.07 18:51:54.332,1.1384,1.1385,8.40,1.00
2008.10.07 18:51:54.484,1.13835,1.1385,13.80,1.00
2008.10.07 18:51:54.789,1.13835,1.1385,8.40,1.00
2008.10.07 18:51:54.939,1.1383,1.1385,8.40,1.00
2008.10.07 18:51:55.934,1.1383,1.1385,9.00,1.00
2008.10.07 18:51:56.094,1.1384,1.1386,1.20,1.00
2008.10.07 18:51:58.231,1.1384,1.1385,1.20,1.00
2008.10.07 18:51:58.472,1.1383,1.1385,8.40,1.00
2008.10.07 18:51:58.711,1.1383,1.1386,8.40,1.20
2008.10.07 18:51:58.951,1.1383,1.1386,8.40,1.00
2008.10.07 18:51:59.511,1.1383,1.1385,8.40,1.00
2008.10.07 18:52:00.536,1.1383,1.13855,8.40,1.00
2008.10.07 18:52:00.889,1.13825,1.13855,16.80,1.00
2008.10.07 18:52:01.007,1.1383,1.13855,8.40,1.00
2008.10.07 18:52:01.547,1.1383,1.1385,8.40,1.20
2008.10.07 18:52:01.727,1.13825,1.1385,3.40,1.20
2008.10.07 18:52:01.907,1.1382,1.1384,1.20,1.00
2008.10.07 18:52:02.268,1.1382,1.1385,4.00,1.00
2008.10.07 18:52:02.423,1.1382,1.1385,1.20,1.00
2008.10.07 18:52:02.575,1.13825,1.13855,1.20,1.30
2008.10.07 18:52:02.727,1.13835,1.13855,3.40,1.00
2008.10.07 18:52:02.879,1.1383,1.13855,4.60,1.00
2008.10.07 18:52:03.183,1.1383,1.13855,4.00,1.00
2008.10.07 18:52:03.415,1.1383,1.1386,4.00,1.00
2008.10.07 18:52:04.599,1.1383,1.1385,1.20,1.00
2008.10.07 18:52:04.855,1.1383,1.13845,1.20,1.00
2008.10.07 18:52:11.878,1.1382,1.13835,9.60,1.00
2008.10.07 18:52:12.103,1.1382,1.13835,1.20,1.00
2008.10.07 18:52:14.184,1.1382,1.1384,1.20,1.00
2008.10.07 18:52:14.337,1.1382,1.13845,1.20,1.20
2008.10.07 18:52:14.495,1.1382,1.13845,1.20,1.00
2008.10.07 18:52:14.982,1.13825,1.13845,2.80,1.00
2008.10.07 18:52:15.061,1.13825,1.1385,2.80,1.00
2008.10.07 18:52:15.474,1.1382,1.1384,1.20,1.00
2008.10.07 18:52:15.807,1.13825,1.13845,1.20,1.00
2008.10.07 18:52:16.143,1.13825,1.13845,1.20,1.00
2008.10.07 18:52:16.755,1.13825,1.13845,4.00,1.00
2008.10.07 18:52:16.961,1.1382,1.13845,4.00,1.00
2008.10.07 18:52:17.371,1.1382,1.1385,4.00,1.00
2008.10.07 18:52:17.915,1.13825,1.1385,2.80,1.00
2008.10.07 18:52:21.649,1.1382,1.1385,1.20,1.00
2008.10.07 18:52:21.851,1.13825,1.1385,1.20,1.00
2008.10.07 18:52:22.051,1.13825,1.1385,4.60,1.00
2008.10.07 18:52:26.395,1.13825,1.13855,4.60,1.20
2008.10.07 18:52:27.167,1.13825,1.13855,13.00,1.20
2008.10.07 18:52:27.680,1.13825,1.1385,13.00,1.20
2008.10.07 18:52:27.783,1.13825,1.1385,9.60,1.20
2008.10.07 18:52:28.556,1.13825,1.13855,13.00,1.20
2008.10.07 18:52:29.135,1.13825,1.13855,9.60,1.20
2008.10.07 18:52:29.376,1.13825,1.1385,9.60,1.20
2008.10.07 18:52:31.887,1.13825,1.1385,1.20,1.20
2008.10.07 18:52:32.167,1.13825,1.13845,1.20,1.20
2008.10.07 18:52:32.283,1.13825,1.13845,4.60,1.20
2008.10.07 18:52:32.399,1.13825,1.13855,4.60,2.40
2008.10.07 18:52:32.631,1.13825,1.13855,13.00,2.40
2008.10.07 18:52:34.794,1.1383,1.13855,3.40,2.40
2008.10.07 18:52:34.939,1.13835,1.13855,2.80,1.20
2008.10.07 18:52:35.083,1.1384,1.13855,9.60,1.20
2008.10.07 18:52:35.371,1.13835,1.13855,3.40,1.20
2008.10.07 18:52:35.851,1.1383,1.13855,10.80,1.20
2008.10.07 18:52:36.771,1.1383,1.1385,2.40,1.00
2008.10.07 18:52:40.925,1.13845,1.1385,3.40,1.00
2008.10.07 18:52:41.187,1.13855,1.1386,1.20,4.40
2008.10.07 18:52:41.457,1.13845,1.13855,9.00,1.20
2008.10.07 18:52:41.720,1.13845,1.13855,8.40,1.20
2008.10.07 18:52:41.927,1.13845,1.13855,8.40,1.20
2008.10.07 18:52:48.022,1.13845,1.13855,8.40,1.20
2008.10.07 18:52:50.354,1.1381,1.1384,12.00,1.00
2008.10.07 18:52:53.882,1.1382,1.13835,8.40,1.00
2008.10.07 18:52:54.219,1.1382,1.1384,12.00,1.00
2008.10.07 18:52:54.359,1.1382,1.13845,12.00,1.00
2008.10.07 18:52:54.920,1.1382,1.1384,12.00,1.00
2008.10.07 18:52:55.923,1.1382,1.13835,8.40,1.00
2008.10.07 18:52:56.355,1.1382,1.1383,8.40,1.00
2008.10.07 18:52:56.567,1.1382,1.1383,12.00,1.00
2008.10.07 18:52:57.205,1.1382,1.1383,3.60,1.00
2008.10.07 18:52:59.768,1.1381,1.1383,8.40,1.00
2008.10.07 18:53:04.463,1.1381,1.1384,8.40,1.20
2008.10.07 18:53:04.627,1.1382,1.1384,3.60,1.00
2008.10.07 18:53:05.627,1.1382,1.13835,3.60,1.00
2008.10.07 18:53:06.222,1.1382,1.1383,3.60,1.00
2008.10.07 18:53:06.476,1.1382,1.13835,3.60,1.00
2008.10.07 18:53:07.403,1.1382,1.1384,3.60,1.00
2008.10.07 18:53:08.203,1.1382,1.1384,12.00,1.00
2008.10.07 18:53:08.495,1.1382,1.13835,12.00,1.00
2008.10.07 18:53:09.079,1.1382,1.1383,12.00,1.00
2008.10.07 18:53:09.371,1.1382,1.1383,3.60,1.00
2008.10.07 18:53:10.235,1.1382,1.1384,3.60,1.00
2008.10.07 18:53:10.987,1.13825,1.1384,8.40,1.00
2008.10.07 18:53:12.007,1.13825,1.13835,8.40,1.00
2008.10.07 18:53:12.337,1.1382,1.13845,3.60,1.20
2008.10.07 18:53:12.475,1.1382,1.1384,3.60,1.00
2008.10.07 18:53:12.725,1.1382,1.1383,3.60,1.00
2008.10.07 18:53:13.226,1.1382,1.13835,3.60,1.00
2008.10.07 18:53:14.343,1.1382,1.13825,3.60,1.00
2008.10.07 18:53:14.620,1.13815,1.1382,8.40,1.20
2008.10.07 18:53:14.699,1.13805,1.13815,5.40,1.20
2008.10.07 18:53:14.780,1.138,1.13815,1.00,1.20
2008.10.07 18:53:14.859,1.13775,1.13815,1.20,1.30
2008.10.07 18:53:14.939,1.13775,1.1381,1.20,1.00
2008.10.07 18:53:15.019,1.13775,1.13805,1.20,1.20
2008.10.07 18:53:15.099,1.1377,1.13805,8.40,1.20
2008.10.07 18:53:15.446,1.1377,1.13795,8.40,1.20
2008.10.07 18:53:15.651,1.1377,1.13795,11.80,1.20
2008.10.07 18:53:15.855,1.1377,1.13805,11.80,1.00
2008.10.07 18:53:17.123,1.13775,1.13805,8.40,1.00
2008.10.07 18:53:17.987,1.1378,1.13805,8.40,1.00
2008.10.07 18:53:18.341,1.13785,1.1381,8.40,1.20
2008.10.07 18:53:20.797,1.13785,1.13805,8.40,1.00
2008.10.07 18:53:21.351,1.13785,1.138,8.40,1.00
2008.10.07 18:53:22.031,1.13785,1.13805,8.40,1.00
2008.10.07 18:53:25.085,1.13785,1.138,8.40,1.00
2008.10.07 18:53:25.392,1.13785,1.138,8.40,1.20
2008.10.07 18:53:25.468,1.13785,1.13795,8.40,1.00
2008.10.07 18:53:25.623,1.13775,1.13795,13.80,1.00
2008.10.07 18:53:25.776,1.13775,1.13795,8.40,1.00
2008.10.07 18:53:26.536,1.13775,1.138,8.40,1.20
2008.10.07 18:53:27.543,1.13775,1.13795,8.40,1.20
2008.10.07 18:53:27.713,1.13775,1.1379,8.40,1.20
2008.10.07 18:53:27.728,1.13775,1.1378,8.40,1.00
2008.10.07 18:53:28.299,1.13765,1.1378,13.80,1.00
2008.10.07 18:53:28.377,1.13765,1.1379,13.80,1.30
2008.10.07 18:53:28.489,1.13765,1.1379,8.40,1.30
2008.10.07 18:53:30.049,1.13765,1.1379,8.40,1.30
2008.10.07 18:53:30.311,1.13765,1.1379,9.60,1.00
2008.10.07 18:53:30.571,1.1377,1.138,11.80,1.30
2008.10.07 18:53:30.831,1.13775,1.138,8.40,1.20
