2008.10.23 01:49:37.381,1.1617,1.1625,142.80,50.00
2008.10.23 01:49:43.499,1.16175,1.1625,215.90,78.90
2008.10.23 01:49:43.999,1.1617,1.1625,271.80,79.00
2008.10.23 01:49:57.416,1.1619,1.1625,218.30,79.00
2008.10.23 01:49:59.275,1.16165,1.16235,95.20,90.70
2008.10.23 01:50:01.265,1.16175,1.1623,122.80,130.70
2008.10.23 01:50:01.625,1.1617,1.16225,94.80,166.40
2008.10.23 01:50:02.664,1.16175,1.1623,92.60,202.70
2008.10.23 01:50:04.404,1.16175,1.1623,87.00,282.70
2008.10.23 01:50:04.684,1.1617,1.1622,139.40,318.40
2008.10.23 01:50:05.604,1.1617,1.1622,141.80,358.40
2008.10.23 01:50:06.063,1.1617,1.16215,102.40,372.00
2008.10.23 01:50:06.893,1.16165,1.16215,138.60,375.20
2008.10.23 01:50:08.483,1.16165,1.16215,53.00,70.30
2008.10.23 01:50:08.983,1.16165,1.16215,51.00,62.90
2008.10.23 01:50:14.922,1.16165,1.1622,85.80,90.60
2008.10.23 01:50:15.161,1.16165,1.1622,83.80,92.00
2008.10.23 01:50:15.721,1.1617,1.1622,48.80,101.00
2008.10.23 01:50:25.319,1.16175,1.1623,57.10,119.00
2008.10.23 01:50:25.659,1.1617,1.16225,69.80,129.60
2008.10.23 01:50:26.009,1.16175,1.16225,71.50,129.20
2008.10.23 01:50:26.309,1.1617,1.1622,71.40,129.60
2008.10.23 01:50:27.079,1.1618,1.1622,94.70,156.00
2008.10.23 01:50:27.359,1.1617,1.1622,76.60,159.90
2008.10.23 01:50:28.208,1.16165,1.1622,126.40,24.30
2008.10.23 01:50:29.788,1.16175,1.1623,77.80,148.10
2008.10.23 01:50:30.318,1.16185,1.1624,34.60,62.50
2008.10.23 01:50:38.726,1.1618,1.1623,226.50,61.80
2008.10.23 01:50:39.076,1.16175,1.1623,243.20,56.90
2008.10.23 01:50:39.366,1.1618,1.16225,78.70,72.80
2008.10.23 01:50:39.766,1.16175,1.16225,78.70,62.30
2008.10.23 01:50:40.005,1.16185,1.16245,125.80,63.60
2008.10.23 01:50:41.555,1.16195,1.16245,113.80,77.50
2008.10.23 01:50:42.245,1.16195,1.1625,85.00,76.10
2008.10.23 01:50:42.825,1.16205,1.1626,158.60,160.10
2008.10.23 01:50:43.695,1.16205,1.1626,243.50,248.10
2008.10.23 01:50:44.804,1.16205,1.16255,271.50,243.90
2008.10.23 01:50:45.254,1.1621,1.16255,276.60,275.90
2008.10.23 01:50:47.024,1.16205,1.16255,378.00,363.90
2008.10.23 01:50:47.264,1.16195,1.1625,405.10,405.50
2008.10.23 01:50:48.004,1.16195,1.16245,435.10,447.10
2008.10.23 01:50:48.953,1.16195,1.1624,456.10,83.40
2008.10.23 01:50:49.414,1.16195,1.1625,483.30,316.70
2008.10.23 01:50:50.293,1.162,1.16255,521.70,506.10
2008.10.23 01:50:50.623,1.16205,1.16255,562.80,437.50
2008.10.23 01:50:50.843,1.16205,1.16255,601.90,477.50
2008.10.23 01:50:51.353,1.16205,1.1626,416.30,485.70
2008.10.23 01:50:51.593,1.1621,1.1626,447.00,518.00
2008.10.23 01:50:52.112,1.1622,1.1626,483.00,115.70
2008.10.23 01:50:52.453,1.1622,1.1626,518.00,155.70
2008.10.23 01:50:53.032,1.1622,1.1626,30.60,55.70
2008.10.23 01:50:53.432,1.16225,1.1626,87.60,105.90
2008.10.23 01:50:55.442,1.16235,1.1626,89.40,43.60
2008.10.23 01:50:57.551,1.16235,1.1626,48.20,49.70
2008.10.23 01:50:58.121,1.1621,1.1626,43.40,92.90
2008.10.23 01:50:58.571,1.16215,1.1626,47.40,103.20
2008.10.23 01:50:58.961,1.16215,1.1626,41.20,103.50
2008.10.23 01:51:00.361,1.16225,1.1626,34.80,143.00
2008.10.23 01:51:00.411,1.16225,1.1626,36.40,144.08
2008.10.23 01:51:00.640,1.1622,1.1626,36.40,144.08
2008.10.23 01:51:01.500,1.162,1.16255,75.70,72.70
2008.10.23 01:51:03.010,1.16205,1.1626,80.80,139.28
2008.10.23 01:51:08.019,1.16215,1.1626,54.00,219.68
2008.10.23 01:51:09.808,1.16215,1.1626,105.40,227.28
2008.10.23 01:51:11.058,1.1622,1.1626,98.00,227.28
2008.10.23 01:51:12.798,1.16215,1.1626,98.00,291.28
2008.10.23 01:51:14.467,1.16205,1.1626,104.80,291.28
2008.10.23 01:51:14.867,1.16205,1.16255,91.20,217.50
2008.10.23 01:51:18.427,1.16205,1.1626,107.20,459.28
2008.10.23 01:51:19.886,1.16205,1.16255,115.20,498.30
2008.10.23 01:51:20.576,1.1621,1.16255,118.20,498.60
2008.10.23 01:51:21.085,1.1621,1.1626,114.00,178.70
2008.10.23 01:51:22.075,1.16225,1.16265,35.00,183.60
2008.10.23 01:51:22.235,1.16235,1.16275,63.60,188.10
2008.10.23 01:51:22.415,1.16235,1.163,59.60,188.10
2008.10.23 01:51:22.585,1.1624,1.16305,56.60,180.10
2008.10.23 01:51:22.976,1.16235,1.163,88.60,234.40
2008.10.23 01:51:24.135,1.1624,1.16295,87.00,199.40
2008.10.23 01:51:24.465,1.1624,1.1629,98.00,195.10
2008.10.23 01:51:24.995,1.1624,1.1629,137.00,78.90
2008.10.23 01:51:25.105,1.1624,1.1629,138.00,78.10
2008.10.23 01:51:25.515,1.1624,1.1629,139.00,87.70
2008.10.23 01:51:25.874,1.1624,1.16295,179.00,54.00
2008.10.23 01:51:26.154,1.16245,1.16295,132.10,54.00
2008.10.23 01:51:26.484,1.16245,1.1629,132.10,49.30
2008.10.23 01:51:27.344,1.16245,1.16295,172.10,85.20
2008.10.23 01:51:28.054,1.16245,1.16295,79.30,159.90
2008.10.23 01:51:29.214,1.1624,1.16295,107.80,151.40
2008.10.23 01:51:30.513,1.16245,1.16295,110.20,209.90
2008.10.23 01:51:32.783,1.1624,1.16295,273.00,270.90
2008.10.23 01:51:33.983,1.16245,1.16295,276.60,284.90
2008.10.23 01:51:35.372,1.1625,1.16295,320.10,217.90
2008.10.23 01:51:35.823,1.16255,1.163,321.20,52.30
2008.10.23 01:51:36.162,1.1626,1.163,61.00,40.90
2008.10.23 01:51:36.802,1.1626,1.163,61.40,49.30
2008.10.23 01:51:37.452,1.1625,1.163,72.30,92.90
2008.10.23 01:51:37.732,1.16245,1.163,99.60,163.30
2008.10.23 01:51:38.021,1.1625,1.163,99.50,163.30
2008.10.23 01:51:39.402,1.16245,1.16295,107.60,156.70
2008.10.23 01:51:40.031,1.1625,1.163,69.10,245.80
2008.10.23 01:51:40.371,1.1625,1.163,93.40,64.40
2008.10.23 01:51:40.891,1.1626,1.163,92.10,74.50
2008.10.23 01:51:41.251,1.16265,1.163,85.70,42.50
2008.10.23 01:51:42.510,1.1626,1.163,85.70,42.50
2008.10.23 01:51:43.550,1.1627,1.163,52.10,74.50
2008.10.23 01:51:43.840,1.16265,1.163,89.70,74.50
2008.10.23 01:51:44.300,1.16265,1.163,90.80,42.70
2008.10.23 01:51:44.770,1.1627,1.1631,100.70,51.20
2008.10.23 01:51:45.070,1.16285,1.16355,55.60,53.10
2008.10.23 01:51:45.410,1.1629,1.1636,82.00,39.40
2008.10.23 01:51:46.440,1.163,1.1635,92.60,30.70
2008.10.23 01:51:47.249,1.163,1.16355,39.60,33.88
2008.10.23 01:51:47.829,1.16295,1.1635,98.00,69.90
2008.10.23 01:51:48.359,1.163,1.1635,62.00,69.90
2008.10.23 01:51:49.809,1.163,1.16355,122.00,146.68
2008.10.23 01:51:55.188,1.163,1.1635,58.80,33.80
2008.10.23 01:52:00.466,1.163,1.16345,90.80,33.80
2008.10.23 01:52:00.946,1.16305,1.16345,86.40,29.40
2008.10.23 01:52:01.296,1.16305,1.16345,125.90,118.50
2008.10.23 01:52:01.696,1.1632,1.16345,109.60,34.60
2008.10.23 01:52:01.936,1.16325,1.16345,109.60,34.40
2008.10.23 01:52:02.166,1.16305,1.16345,113.50,203.40
2008.10.23 01:52:02.516,1.16305,1.16345,112.10,33.80
2008.10.23 01:52:03.435,1.1632,1.16345,107.90,32.80
2008.10.23 01:52:06.405,1.16315,1.16345,139.60,32.40
2008.10.23 01:52:08.104,1.1631,1.16345,217.70,29.60
2008.10.23 01:52:08.504,1.163,1.16345,215.90,29.40
2008.10.23 01:52:09.004,1.163,1.1634,216.30,56.30
2008.10.23 01:52:09.704,1.163,1.1633,214.70,113.60
2008.10.23 01:52:10.104,1.163,1.1632,214.90,98.50
2008.10.23 01:52:10.334,1.16305,1.1632,223.20,117.30
2008.10.23 01:52:10.674,1.16285,1.1632,223.00,57.20
2008.10.23 01:52:11.024,1.16285,1.1632,221.30,40.20
2008.10.23 01:52:16.072,1.1629,1.1633,224.20,67.20
2008.10.23 01:52:16.362,1.1629,1.16325,188.00,100.68
2008.10.23 01:52:17.302,1.1629,1.16315,188.00,35.80
2008.10.23 01:52:20.441,1.1628,1.16315,192.00,129.40
2008.10.23 01:52:20.851,1.1626,1.16315,30.80,20.80
2008.10.23 01:52:21.081,1.16255,1.16315,30.30,20.80
2008.10.23 01:52:22.041,1.16265,1.16315,104.20,24.88
2008.10.23 01:52:24.001,1.16275,1.16325,103.20,56.60
2008.10.23 01:52:24.630,1.1628,1.1633,40.20,66.40
2008.10.23 01:52:26.520,1.1628,1.16335,118.00,106.40
2008.10.23 01:52:32.038,1.1628,1.1633,142.00,178.80
2008.10.23 01:52:34.088,1.1628,1.16335,151.60,205.60
2008.10.23 01:52:38.347,1.1628,1.16335,218.80,264.90
2008.10.23 01:52:38.807,1.1626,1.1632,259.00,60.00
2008.10.23 01:52:41.156,1.1627,1.1632,259.50,125.10
2008.10.23 01:52:41.616,1.1627,1.16325,309.90,104.30
2008.10.23 01:52:42.076,1.1627,1.1632,310.10,120.30
2008.10.23 01:52:42.376,1.1627,1.16325,358.10,112.30
2008.10.23 01:52:43.626,1.1626,1.16315,345.00,234.80
2008.10.23 01:52:57.892,1.1626,1.1631,350.00,374.20
2008.10.23 01:52:58.062,1.1626,1.16305,346.00,374.20
2008.10.23 01:53:11.699,1.1626,1.1631,350.00,94.00
2008.10.23 01:53:12.719,1.1626,1.1631,354.20,103.70
2008.10.23 01:53:13.169,1.16275,1.16335,355.00,60.50
2008.10.23 01:53:13.399,1.16275,1.1634,363.00,35.20
2008.10.23 01:53:14.668,1.16285,1.16335,81.60,64.20
2008.10.23 01:53:15.138,1.1629,1.1634,81.60,64.20
2008.10.23 01:53:15.488,1.1629,1.16345,85.60,64.20
2008.10.23 01:53:22.516,1.16295,1.16345,486.00,142.70
2008.10.23 01:53:33.424,1.16295,1.1635,209.40,161.30
2008.10.23 01:53:34.034,1.163,1.1635,281.60,52.30
2008.10.23 01:53:34.383,1.163,1.16355,291.00,63.50
2008.10.23 01:53:36.733,1.163,1.16355,84.00,127.70
2008.10.23 01:53:36.963,1.163,1.1635,84.00,34.20
2008.10.23 01:53:42.971,1.1629,1.16345,94.60,147.10
2008.10.23 01:54:01.218,1.1629,1.1634,110.40,205.50
2008.10.23 01:54:16.594,1.1629,1.16345,113.60,39.10
2008.10.23 01:54:54.534,1.163,1.16355,95.10,71.00
2008.10.23 01:54:57.873,1.163,1.1635,115.20,42.30
2008.10.23 01:54:57.993,1.16295,1.1635,115.20,42.30
2008.10.23 01:55:00.783,1.163,1.16355,46.00,178.30
2008.10.23 01:56:06.357,1.16305,1.16355,64.20,149.90
2008.10.23 01:56:14.005,1.16305,1.1636,78.70,184.40
2008.10.23 01:56:16.005,1.1631,1.1636,71.80,276.30
2008.10.23 01:56:18.744,1.16315,1.1636,72.80,252.10
2008.10.23 01:56:21.253,1.1631,1.1636,120.40,356.30
2008.10.23 01:56:30.941,1.1631,1.1636,199.80,525.20
2008.10.23 01:56:31.181,1.1631,1.1636,208.60,525.20
2008.10.23 01:56:31.231,1.1631,1.16355,208.60,525.70
2008.10.23 01:56:31.871,1.1631,1.1635,202.60,525.70
2008.10.23 01:56:32.220,1.1631,1.16345,198.80,525.70
2008.10.23 01:56:32.330,1.1631,1.1634,198.80,525.70
2008.10.23 01:56:32.561,1.1631,1.16345,202.60,418.00
2008.10.23 01:56:32.740,1.1631,1.1637,164.70,394.00
2008.10.23 01:56:32.850,1.1631,1.1637,164.30,94.50
2008.10.23 01:56:33.150,1.1632,1.16375,36.40,49.90
2008.10.23 01:56:33.500,1.1632,1.1638,33.30,56.00
2008.10.23 01:56:56.225,1.16325,1.1638,49.80,30.20
2008.10.23 01:57:36.315,1.1631,1.16365,219.20,38.10
2008.10.23 01:57:43.173,1.16315,1.16365,242.80,52.90
2008.10.23 01:57:43.824,1.16315,1.1637,242.80,88.40
2008.10.23 01:57:45.823,1.16315,1.1637,282.80,162.90
2008.10.23 01:58:19.055,1.1632,1.1637,575.20,96.40
2008.10.23 01:58:20.804,1.1632,1.1637,567.20,96.40
2008.10.23 01:58:24.004,1.16315,1.1637,576.80,174.80
2008.10.23 01:58:24.404,1.1631,1.16365,574.40,171.50
2008.10.23 01:58:27.323,1.16305,1.1636,574.40,24.90
2008.10.23 01:58:27.713,1.16295,1.1635,580.00,24.90
2008.10.23 01:58:56.906,1.163,1.16355,589.40,25.00
2008.10.23 01:59:07.003,1.1629,1.16345,605.40,284.20
2008.10.23 01:59:07.403,1.1629,1.1634,606.00,58.50
2008.10.23 01:59:12.212,1.1629,1.1633,606.40,65.40
2008.10.23 01:59:12.622,1.1629,1.16325,532.00,24.00
2008.10.23 01:59:13.022,1.1629,1.1632,532.00,24.70
2008.10.23 01:59:13.602,1.1629,1.16315,532.40,57.90
2008.10.23 01:59:14.002,1.1629,1.16305,532.40,58.90
2008.10.23 01:59:14.761,1.16235,1.16305,32.80,22.30
2008.10.23 01:59:16.921,1.1624,1.16295,25.20,64.70
2008.10.23 01:59:18.070,1.1623,1.16285,48.80,25.70
2008.10.23 01:59:19.800,1.1623,1.16285,36.80,18.70
2008.10.23 01:59:20.090,1.1623,1.16285,63.60,32.30
2008.10.23 01:59:20.440,1.1623,1.1628,62.60,36.30
2008.10.23 01:59:20.790,1.16225,1.1628,93.10,29.30
2008.10.23 01:59:24.359,1.16235,1.1629,116.60,79.90
2008.10.23 01:59:24.539,1.16245,1.1631,89.40,173.80
2008.10.23 01:59:27.218,1.1625,1.163,231.00,209.00
2008.10.23 01:59:27.439,1.16245,1.163,231.00,241.00
2008.10.23 01:59:28.118,1.1624,1.16295,261.50,147.40
2008.10.23 01:59:55.182,1.1625,1.16305,399.60,55.20
2008.10.23 01:59:55.541,1.16255,1.16305,399.60,58.70
2008.10.23 01:59:56.061,1.1626,1.16305,431.60,62.70
2008.10.23 01:59:57.031,1.16255,1.16305,397.20,101.50
2008.10.23 01:59:57.941,1.16255,1.16305,397.20,72.90
2008.10.23 01:59:58.181,1.16255,1.16305,429.20,73.80
