2008.10.03 06:50:40.265,1.13355,1.13385,3.60,1.00
2008.10.03 06:50:40.705,1.1335,1.13385,9.60,1.00
2008.10.03 06:50:41.149,1.1335,1.13385,6.00,1.00
2008.10.03 06:50:41.372,1.1335,1.1338,6.00,1.20
2008.10.03 06:50:41.780,1.1335,1.1338,6.00,1.00
2008.10.03 06:50:42.000,1.1335,1.13385,6.00,1.00
2008.10.03 06:50:44.624,1.1335,1.13385,9.60,1.00
2008.10.03 06:50:44.760,1.1336,1.13385,3.40,1.00
2008.10.03 06:50:44.896,1.1336,1.13385,3.40,1.00
2008.10.03 06:50:45.032,1.13355,1.13385,10.00,1.60
2008.10.03 06:50:45.168,1.13355,1.1338,9.40,1.00
2008.10.03 06:50:45.920,1.13355,1.1338,6.00,1.60
2008.10.03 06:50:46.161,1.1335,1.13375,10.00,1.00
2008.10.03 06:50:46.401,1.1335,1.13365,6.40,1.00
2008.10.03 06:50:46.685,1.13345,1.1336,12.00,1.00
2008.10.03 06:50:46.968,1.13335,1.13365,11.20,1.20
2008.10.03 06:50:47.253,1.13335,1.13365,14.80,1.20
2008.10.03 06:50:47.702,1.1334,1.13365,3.40,1.00
2008.10.03 06:50:48.609,1.1334,1.13365,4.60,1.00
2008.10.03 06:50:48.944,1.13345,1.1337,3.40,1.00
2008.10.03 06:50:49.282,1.1334,1.1337,10.00,1.60
2008.10.03 06:50:49.618,1.13335,1.13365,10.00,1.60
2008.10.03 06:50:49.701,1.13335,1.1336,6.40,1.60
2008.10.03 06:50:49.784,1.13335,1.13355,6.40,1.00
2008.10.03 06:50:49.869,1.13335,1.13355,6.00,1.00
2008.10.03 06:50:49.956,1.13335,1.13355,9.40,1.00
2008.10.03 06:50:50.040,1.13335,1.13355,13.00,1.00
2008.10.03 06:50:50.208,1.13335,1.1336,9.60,1.20
2008.10.03 06:50:50.377,1.13335,1.1336,3.60,1.20
2008.10.03 06:50:50.461,1.13335,1.1336,7.00,1.00
2008.10.03 06:50:51.174,1.13335,1.1336,13.00,1.00
2008.10.03 06:50:51.720,1.1334,1.1336,3.60,1.00
2008.10.03 06:50:54.353,1.13335,1.1336,13.00,1.00
2008.10.03 06:50:55.160,1.13335,1.1336,7.00,1.00
2008.10.03 06:50:55.434,1.13335,1.1336,7.60,1.00
2008.10.03 06:50:55.573,1.13335,1.1336,4.00,1.00
2008.10.03 06:50:55.712,1.13335,1.1336,1.00,1.60
2008.10.03 06:50:55.848,1.1333,1.13355,13.00,1.00
2008.10.03 06:50:55.984,1.1333,1.13355,6.00,1.60
2008.10.03 06:50:56.220,1.1333,1.1335,6.00,1.00
2008.10.03 06:50:56.457,1.13325,1.1335,7.60,1.00
2008.10.03 06:50:56.692,1.1332,1.13345,19.60,1.00
2008.10.03 06:50:56.928,1.1332,1.13345,13.60,1.00
2008.10.03 06:50:57.328,1.1332,1.1335,20.80,1.20
2008.10.03 06:50:57.712,1.13325,1.1335,3.60,1.20
2008.10.03 06:50:58.585,1.1332,1.13345,13.60,1.00
2008.10.03 06:50:59.073,1.13325,1.1335,3.60,1.20
2008.10.03 06:50:59.408,1.13325,1.13345,3.60,1.00
2008.10.03 06:50:59.746,1.1332,1.13345,4.00,1.00
2008.10.03 06:51:00.949,1.13325,1.1335,1.00,2.70
2008.10.03 06:51:01.162,1.13325,1.1335,1.00,1.30
2008.10.03 06:51:01.578,1.13325,1.1335,1.00,1.00
2008.10.03 06:51:03.896,1.13325,1.1335,1.00,2.10
2008.10.03 06:51:04.216,1.13325,1.13335,1.00,1.00
2008.10.03 06:51:04.517,1.133,1.13335,6.40,1.00
2008.10.03 06:51:04.817,1.133,1.1332,1.00,1.00
2008.10.03 06:51:05.701,1.13305,1.1333,1.00,1.00
2008.10.03 06:51:05.985,1.13305,1.1332,1.00,1.00
2008.10.03 06:51:06.269,1.13285,1.13315,1.00,1.00
2008.10.03 06:51:06.452,1.13285,1.1332,4.00,1.90
2008.10.03 06:51:06.821,1.1329,1.1332,3.40,1.30
2008.10.03 06:51:07.005,1.13295,1.13315,1.00,1.00
2008.10.03 06:51:07.188,1.1329,1.13315,1.20,1.00
2008.10.03 06:51:07.373,1.1329,1.13315,6.40,1.00
2008.10.03 06:51:07.648,1.1329,1.13315,1.00,1.00
2008.10.03 06:51:08.477,1.13295,1.13315,1.00,1.00
2008.10.03 06:51:08.784,1.133,1.13315,1.00,1.00
2008.10.03 06:51:09.084,1.133,1.1332,1.00,1.20
2008.10.03 06:51:12.140,1.133,1.1332,4.00,1.20
2008.10.03 06:51:12.572,1.13305,1.1332,4.00,1.20
2008.10.03 06:51:12.712,1.13305,1.1332,8.80,1.20
2008.10.03 06:51:12.852,1.1331,1.1332,1.00,1.20
2008.10.03 06:51:12.993,1.1331,1.1334,8.80,1.50
2008.10.03 06:51:13.132,1.13315,1.1334,1.00,1.50
2008.10.03 06:51:13.272,1.13315,1.1334,5.20,1.00
2008.10.03 06:51:13.413,1.1332,1.1334,1.00,1.00
2008.10.03 06:51:14.374,1.1331,1.13335,3.60,1.00
2008.10.03 06:51:14.691,1.13315,1.13335,4.60,1.00
2008.10.03 06:51:14.936,1.1332,1.13335,1.00,1.00
2008.10.03 06:51:15.063,1.1332,1.1334,1.00,1.00
2008.10.03 06:51:15.312,1.1331,1.1334,3.60,1.00
2008.10.03 06:51:16.397,1.13315,1.13345,3.60,1.00
2008.10.03 06:51:16.889,1.13315,1.13345,9.60,1.00
2008.10.03 06:51:17.140,1.13315,1.13345,6.00,1.00
2008.10.03 06:51:17.392,1.13315,1.13345,10.60,1.00
2008.10.03 06:51:17.646,1.1332,1.13345,1.00,1.00
2008.10.03 06:51:18.120,1.1332,1.1335,4.00,1.90
2008.10.03 06:51:18.356,1.1332,1.13345,1.60,1.00
2008.10.03 06:51:18.592,1.13325,1.1335,7.00,1.00
2008.10.03 06:51:18.828,1.1333,1.13355,1.00,1.00
2008.10.03 06:51:19.838,1.1333,1.13355,1.00,2.10
2008.10.03 06:51:19.916,1.1333,1.1335,1.00,1.00
2008.10.03 06:51:20.065,1.13325,1.1335,1.00,1.00
2008.10.03 06:51:20.140,1.13325,1.13345,1.00,1.00
2008.10.03 06:51:20.302,1.1332,1.13345,11.20,1.00
2008.10.03 06:51:20.380,1.13325,1.1335,4.60,1.00
2008.10.03 06:51:20.608,1.1333,1.1335,1.00,1.00
2008.10.03 06:51:22.108,1.1333,1.13355,3.60,4.30
2008.10.03 06:51:22.191,1.13325,1.13355,8.20,1.00
2008.10.03 06:51:22.272,1.1333,1.13355,1.00,1.00
2008.10.03 06:51:22.912,1.1333,1.13345,1.00,1.00
2008.10.03 06:51:23.212,1.1333,1.13345,1.00,1.00
2008.10.03 06:51:23.512,1.1333,1.1335,1.60,4.00
2008.10.03 06:51:23.815,1.1333,1.1336,1.00,2.10
2008.10.03 06:51:24.116,1.13325,1.13355,4.60,1.00
2008.10.03 06:51:24.418,1.1333,1.13355,1.00,1.00
2008.10.03 06:51:27.375,1.13325,1.13355,5.20,1.50
2008.10.03 06:51:27.410,1.13325,1.1335,1.60,1.00
2008.10.03 06:51:27.488,1.13325,1.1335,1.00,1.00
2008.10.03 06:51:27.682,1.13325,1.1335,1.60,1.00
2008.10.03 06:51:30.434,1.13325,1.1335,1.00,1.00
2008.10.03 06:51:30.802,1.1333,1.13355,1.00,2.10
2008.10.03 06:51:31.352,1.1333,1.13345,1.00,1.00
2008.10.03 06:51:31.592,1.1332,1.13345,6.40,1.00
2008.10.03 06:51:31.665,1.1333,1.13345,3.60,1.00
2008.10.03 06:51:31.698,1.1334,1.1335,4.60,1.00
2008.10.03 06:51:31.978,1.13345,1.1336,1.00,1.80
2008.10.03 06:51:32.221,1.13335,1.13355,6.00,1.20
2008.10.03 06:51:32.466,1.1333,1.13355,5.20,1.00
2008.10.03 06:51:32.723,1.13335,1.13355,3.40,1.00
2008.10.03 06:51:32.964,1.1334,1.13355,1.00,1.00
2008.10.03 06:51:33.332,1.1334,1.13345,1.00,1.00
2008.10.03 06:51:33.516,1.13315,1.13345,8.40,1.80
2008.10.03 06:51:33.700,1.1332,1.13345,3.60,2.10
2008.10.03 06:51:33.884,1.1332,1.13345,7.00,1.00
2008.10.03 06:51:34.220,1.1332,1.13345,3.60,1.00
2008.10.03 06:51:34.556,1.1332,1.1335,6.00,1.00
2008.10.03 06:51:35.229,1.1332,1.1334,2.40,1.00
2008.10.03 06:51:36.212,1.1332,1.1334,2.40,1.00
2008.10.03 06:51:36.444,1.1333,1.13335,3.60,1.00
2008.10.03 06:51:36.660,1.13325,1.1334,7.00,1.00
2008.10.03 06:51:36.876,1.1333,1.1334,1.00,1.00
2008.10.03 06:51:37.092,1.1333,1.1336,1.00,1.00
2008.10.03 06:51:38.210,1.1333,1.13355,1.00,1.00
2008.10.03 06:51:38.276,1.13325,1.13355,7.00,1.00
2008.10.03 06:51:38.416,1.13325,1.13355,3.60,1.00
2008.10.03 06:51:38.544,1.1333,1.13355,3.60,1.00
2008.10.03 06:51:39.375,1.13325,1.13355,3.60,1.00
2008.10.03 06:51:39.713,1.1333,1.13355,7.00,1.00
2008.10.03 06:51:40.052,1.1333,1.13355,7.60,1.00
2008.10.03 06:51:40.172,1.1333,1.13355,4.00,1.00
2008.10.03 06:51:40.292,1.1334,1.13355,1.00,1.00
2008.10.03 06:51:40.532,1.1334,1.1336,1.00,1.00
2008.10.03 06:51:40.652,1.1334,1.13355,1.00,1.00
2008.10.03 06:51:41.684,1.1334,1.1336,1.00,1.00
2008.10.03 06:51:42.023,1.13335,1.1336,1.00,1.00
2008.10.03 06:51:42.782,1.1334,1.1336,1.00,1.00
2008.10.03 06:51:44.345,1.1334,1.13355,1.00,1.00
2008.10.03 06:51:44.485,1.1333,1.1335,1.00,1.00
2008.10.03 06:51:44.765,1.1333,1.1335,1.00,1.80
2008.10.03 06:51:45.064,1.13325,1.13345,1.00,1.00
2008.10.03 06:51:46.600,1.1333,1.13345,3.60,1.00
2008.10.03 06:51:46.716,1.13335,1.13345,4.60,1.00
2008.10.03 06:51:46.832,1.1334,1.13355,1.00,1.20
2008.10.03 06:51:46.948,1.1334,1.1336,1.00,1.50
2008.10.03 06:51:47.183,1.1334,1.13365,1.00,1.00
2008.10.03 06:51:47.884,1.13335,1.13365,14.80,1.50
2008.10.03 06:51:48.084,1.1334,1.13365,4.00,1.00
2008.10.03 06:51:49.141,1.1334,1.13365,5.20,1.00
2008.10.03 06:51:49.810,1.1334,1.13365,4.00,1.00
2008.10.03 06:51:50.918,1.1334,1.13355,1.00,1.00
2008.10.03 06:51:51.031,1.13335,1.13355,6.00,1.00
2008.10.03 06:51:51.140,1.1333,1.1336,14.80,1.50
2008.10.03 06:51:51.252,1.13335,1.1336,3.60,1.50
2008.10.03 06:51:51.364,1.13335,1.1336,4.00,2.10
2008.10.03 06:51:51.476,1.13335,1.1336,3.60,2.10
2008.10.03 06:51:51.852,1.13335,1.13355,3.60,1.00
2008.10.03 06:52:03.992,1.13335,1.13355,4.00,1.00
2008.10.03 06:52:04.328,1.13335,1.13355,1.00,1.20
2008.10.03 06:52:06.753,1.1333,1.13355,4.00,1.20
2008.10.03 06:52:08.040,1.1333,1.13355,3.60,1.20
2008.10.03 06:52:08.292,1.1333,1.13355,3.60,1.50
2008.10.03 06:52:09.140,1.13325,1.13355,5.20,1.50
2008.10.03 06:52:09.401,1.13325,1.13345,1.00,1.00
2008.10.03 06:52:09.667,1.13325,1.13345,6.00,1.20
2008.10.03 06:52:09.928,1.1332,1.13345,2.80,1.20
2008.10.03 06:52:10.408,1.1332,1.13345,2.40,1.50
2008.10.03 06:52:11.636,1.1332,1.1334,2.40,1.20
2008.10.03 06:52:13.637,1.1332,1.1334,2.40,1.50
2008.10.03 06:52:13.969,1.1332,1.1334,2.40,1.00
2008.10.03 06:52:14.288,1.1332,1.13345,2.40,1.50
2008.10.03 06:52:20.628,1.1332,1.1334,2.40,1.80
2008.10.03 06:52:20.930,1.1332,1.1334,2.40,2.10
2008.10.03 06:52:21.075,1.1332,1.13335,2.40,1.20
2008.10.03 06:52:21.496,1.1332,1.13335,2.40,1.50
2008.10.03 06:52:21.638,1.1332,1.13335,2.40,1.20
2008.10.03 06:52:22.169,1.1332,1.13335,2.40,1.00
2008.10.03 06:52:22.697,1.1332,1.13335,2.40,1.00
2008.10.03 06:52:23.055,1.1332,1.1334,4.00,4.00
2008.10.03 06:52:23.232,1.1332,1.13345,4.00,1.00
2008.10.03 06:52:23.584,1.1332,1.13345,2.80,1.00
2008.10.03 06:52:23.920,1.1332,1.13345,4.00,1.00
2008.10.03 06:52:28.539,1.1332,1.1334,2.80,1.00
2008.10.03 06:52:28.727,1.1332,1.1334,2.40,1.00
2008.10.03 06:52:31.437,1.1332,1.13335,2.40,1.00
2008.10.03 06:52:31.665,1.1332,1.13335,2.40,1.00
2008.10.03 06:52:31.890,1.133,1.1333,7.60,1.00
2008.10.03 06:52:31.972,1.13305,1.13335,1.20,1.50
2008.10.03 06:52:32.058,1.13305,1.13335,1.60,1.50
2008.10.03 06:52:32.228,1.13305,1.1333,1.60,1.00
2008.10.03 06:52:32.408,1.133,1.1333,7.60,1.80
2008.10.03 06:52:33.188,1.13305,1.13325,7.60,1.00
2008.10.03 06:52:33.741,1.13305,1.1333,1.60,2.70
2008.10.03 06:52:34.016,1.13305,1.1333,1.60,1.80
2008.10.03 06:52:35.660,1.1331,1.1333,1.20,1.80
2008.10.03 06:52:35.742,1.1331,1.13335,1.20,1.50
2008.10.03 06:52:35.825,1.1331,1.13335,1.60,1.50
2008.10.03 06:52:35.991,1.1331,1.1333,1.00,1.00
2008.10.03 06:52:36.351,1.13305,1.1333,7.60,1.80
2008.10.03 06:52:36.685,1.13305,1.1333,1.60,1.80
2008.10.03 06:52:38.005,1.13305,1.13325,1.60,1.00
2008.10.03 06:52:42.377,1.1331,1.13325,1.00,1.00
2008.10.03 06:52:44.790,1.1331,1.13325,4.00,1.00
2008.10.03 06:52:44.894,1.1331,1.13335,4.00,1.00
2008.10.03 06:52:44.998,1.1331,1.1333,1.00,1.00
2008.10.03 06:52:45.101,1.1331,1.13325,1.00,1.00
2008.10.03 06:52:45.725,1.13315,1.1333,1.00,1.00
2008.10.03 06:52:46.054,1.1331,1.1333,1.00,1.00
2008.10.03 06:52:46.412,1.1331,1.1333,10.00,1.00
2008.10.03 06:52:46.654,1.13315,1.13335,1.00,1.00
2008.10.03 06:52:46.892,1.13315,1.1334,1.60,1.20
2008.10.03 06:52:47.012,1.1332,1.13345,3.40,1.00
2008.10.03 06:52:47.124,1.13315,1.13345,13.60,1.60
2008.10.03 06:52:47.348,1.13315,1.1334,13.60,1.00
2008.10.03 06:52:47.461,1.13315,1.1334,14.80,1.00
2008.10.03 06:52:47.573,1.1332,1.13345,3.40,1.00
2008.10.03 06:52:47.685,1.1332,1.13345,4.00,1.00
2008.10.03 06:52:47.798,1.1332,1.13345,3.40,1.00
2008.10.03 06:52:47.908,1.13315,1.13345,13.60,1.90
2008.10.03 06:52:48.020,1.13315,1.1334,9.40,1.00
2008.10.03 06:52:48.232,1.13315,1.1334,10.00,1.00
2008.10.03 06:52:55.408,1.13315,1.1334,13.60,1.00
2008.10.03 06:52:55.613,1.1332,1.13345,4.00,1.00
2008.10.03 06:52:55.830,1.13325,1.13345,3.40,1.00
2008.10.03 06:52:56.032,1.13325,1.13345,3.40,1.00
2008.10.03 06:52:56.232,1.1332,1.13345,9.40,1.00
2008.10.03 06:52:56.713,1.1332,1.1335,10.00,1.60
2008.10.03 06:52:56.956,1.1332,1.1335,13.60,1.60
2008.10.03 06:53:02.238,1.1332,1.13345,1.00,1.90
2008.10.03 06:53:02.502,1.1332,1.13345,4.00,1.00
2008.10.03 06:53:02.653,1.1332,1.13345,4.00,1.30
2008.10.03 06:53:02.728,1.1332,1.13345,1.00,1.90
2008.10.03 06:53:02.880,1.13315,1.13345,10.00,1.60
2008.10.03 06:53:02.956,1.1332,1.13345,4.00,1.00
2008.10.03 06:53:03.412,1.1332,1.13345,4.00,1.00
2008.10.03 06:53:03.488,1.1332,1.13345,1.00,1.60
2008.10.03 06:53:03.704,1.1332,1.13345,1.00,1.90
2008.10.03 06:53:04.136,1.13325,1.13345,1.00,1.90
2008.10.03 06:53:04.352,1.13325,1.13345,5.20,1.00
2008.10.03 06:53:04.571,1.1333,1.13345,4.00,1.00
2008.10.03 06:53:04.784,1.1333,1.13355,4.00,1.00
2008.10.03 06:53:12.055,1.13335,1.13355,1.00,1.00
2008.10.03 06:53:16.944,1.1333,1.1335,1.00,1.00
2008.10.03 06:53:17.148,1.13325,1.13345,4.60,1.00
2008.10.03 06:53:17.352,1.13325,1.1335,5.20,1.00
2008.10.03 06:53:17.556,1.13325,1.1335,8.80,1.00
2008.10.03 06:53:17.760,1.1333,1.1335,4.60,1.00
2008.10.03 06:53:17.936,1.1333,1.13355,5.20,1.00
2008.10.03 06:53:20.447,1.13335,1.13355,1.20,1.00
2008.10.03 06:53:20.720,1.1334,1.13355,4.60,1.00
2008.10.03 06:53:20.860,1.1334,1.13355,5.20,1.00
2008.10.03 06:53:21.252,1.1334,1.13365,5.20,1.00
2008.10.03 06:53:23.007,1.1334,1.1336,5.20,1.20
2008.10.03 06:53:23.746,1.1334,1.13365,5.20,1.50
2008.10.03 06:53:23.932,1.1334,1.13365,5.20,1.00
2008.10.03 06:53:24.617,1.1334,1.13365,5.20,1.20
2008.10.03 06:53:25.193,1.1334,1.13365,1.60,1.80
2008.10.03 06:53:25.446,1.1334,1.13365,1.20,2.10
2008.10.03 06:53:25.687,1.13335,1.1336,5.20,1.20
2008.10.03 06:53:25.929,1.13335,1.1336,11.20,1.20
2008.10.03 06:53:26.252,1.13335,1.1336,1.00,1.80
2008.10.03 06:53:26.576,1.1333,1.13355,6.40,1.00
2008.10.03 06:53:26.900,1.13325,1.13355,11.20,2.10
2008.10.03 06:53:27.436,1.13325,1.13355,11.20,1.50
2008.10.03 06:53:27.829,1.1333,1.13355,1.20,1.50
2008.10.03 06:53:28.051,1.1333,1.13355,10.60,1.00
2008.10.03 06:53:28.264,1.1333,1.13355,11.20,1.00
2008.10.03 06:53:28.901,1.1333,1.13355,5.20,1.00
2008.10.03 06:53:29.116,1.13335,1.1336,5.20,1.00
2008.10.03 06:53:29.452,1.13335,1.13365,5.20,2.10
2008.10.03 06:53:29.803,1.1333,1.1336,14.80,1.20
2008.10.03 06:53:30.140,1.1333,1.1336,14.80,1.80
2008.10.03 06:53:30.337,1.1333,1.1336,8.80,2.10
2008.10.03 06:53:30.728,1.1333,1.1336,14.80,1.80
2008.10.03 06:53:30.924,1.13335,1.13355,8.20,1.00
2008.10.03 06:53:31.120,1.1334,1.13355,3.60,1.00
2008.10.03 06:53:31.477,1.1334,1.1336,3.60,1.20
2008.10.03 06:53:31.812,1.13335,1.1336,8.80,1.20
2008.10.03 06:53:32.813,1.13335,1.1336,8.80,1.50
2008.10.03 06:53:33.111,1.1334,1.13355,4.60,1.20
2008.10.03 06:53:33.257,1.13345,1.1336,1.20,1.50
2008.10.03 06:53:33.420,1.1334,1.1336,5.20,1.50
2008.10.03 06:53:33.586,1.1334,1.1336,4.00,1.50
2008.10.03 06:53:33.752,1.1334,1.1336,1.00,1.20
2008.10.03 06:53:33.926,1.13335,1.1336,5.20,1.20
2008.10.03 06:53:34.592,1.13335,1.13365,8.80,2.10
2008.10.03 06:53:34.928,1.13335,1.13365,14.80,2.10
2008.10.03 06:53:35.264,1.1334,1.13365,3.40,1.50
2008.10.03 06:53:35.416,1.13335,1.13365,11.20,2.10
2008.10.03 06:53:35.568,1.13335,1.13365,5.20,2.10
2008.10.03 06:53:35.873,1.13335,1.1336,5.20,1.00
2008.10.03 06:53:36.028,1.13335,1.1336,4.00,1.50
2008.10.03 06:53:36.181,1.13335,1.1336,1.00,1.50
2008.10.03 06:53:36.478,1.13335,1.1336,1.00,2.10
2008.10.03 06:53:36.910,1.13335,1.1336,1.60,2.10
2008.10.03 06:53:37.054,1.13335,1.1336,1.60,1.80
2008.10.03 06:53:37.388,1.13335,1.1336,5.20,1.20
2008.10.03 06:53:38.152,1.13335,1.1336,4.00,1.50
2008.10.03 06:53:38.344,1.13335,1.1336,1.00,2.10
2008.10.03 06:53:38.816,1.13335,1.13355,1.00,1.00
2008.10.03 06:53:39.288,1.13335,1.1336,11.20,1.20
2008.10.03 06:53:39.536,1.13335,1.13365,11.20,2.10
2008.10.03 06:53:40.174,1.1335,1.1337,4.00,4.00
2008.10.03 06:53:40.473,1.1334,1.13375,13.20,1.20
2008.10.03 06:53:40.555,1.1334,1.13375,7.20,1.20
2008.10.03 06:53:40.646,1.13345,1.13375,1.20,1.20
2008.10.03 06:53:40.728,1.13345,1.13375,4.60,1.00
2008.10.03 06:53:40.807,1.13345,1.1338,5.20,1.20
2008.10.03 06:53:40.888,1.1335,1.1338,1.20,1.20
2008.10.03 06:53:41.048,1.1335,1.13385,1.60,2.10
2008.10.03 06:53:41.128,1.1335,1.13385,5.20,2.10
2008.10.03 06:53:41.208,1.13365,1.13385,1.20,2.10
2008.10.03 06:53:41.288,1.13365,1.13385,5.20,1.20
2008.10.03 06:53:41.612,1.13365,1.1339,8.80,2.50
2008.10.03 06:53:41.857,1.1337,1.1339,1.20,2.50
2008.10.03 06:53:42.104,1.1337,1.1339,1.60,2.50
2008.10.03 06:53:42.592,1.1337,1.1339,3.60,2.50
2008.10.03 06:53:42.897,1.1337,1.1339,3.60,2.40
2008.10.03 06:53:43.048,1.1338,1.1339,3.60,2.40
2008.10.03 06:53:44.528,1.13385,1.1339,6.00,2.40
2008.10.03 06:53:44.865,1.13385,1.1339,9.60,2.40
2008.10.03 06:53:45.975,1.1339,1.1342,3.60,2.60
2008.10.03 06:53:49.545,1.1339,1.1342,9.60,2.60
2008.10.03 06:53:50.216,1.13385,1.1339,6.00,2.40
2008.10.03 06:53:50.552,1.1339,1.13405,3.60,2.60
2008.10.03 06:53:52.717,1.13385,1.1339,3.60,2.40
2008.10.03 06:53:53.036,1.13395,1.1343,9.60,4.00
2008.10.03 06:53:53.192,1.13395,1.1344,12.00,1.50
2008.10.03 06:53:53.348,1.13395,1.1344,12.00,1.00
2008.10.03 06:53:53.504,1.134,1.13445,9.60,1.50
2008.10.03 06:53:53.660,1.13405,1.13445,3.60,1.50
2008.10.03 06:53:54.000,1.13405,1.13435,3.60,1.00
2008.10.03 06:53:54.340,1.13395,1.13425,3.60,1.00
2008.10.03 06:53:54.680,1.134,1.13425,3.60,1.00
2008.10.03 06:53:56.273,1.1341,1.1343,3.60,1.00
2008.10.03 06:53:56.544,1.13415,1.1343,3.60,1.00
2008.10.03 06:53:56.816,1.13415,1.13435,3.60,1.00
2008.10.03 06:53:57.132,1.1341,1.13435,3.60,1.00
2008.10.03 06:53:57.769,1.13405,1.13425,3.60,1.00
2008.10.03 06:53:58.085,1.134,1.13425,3.60,1.20
2008.10.03 06:53:58.184,1.134,1.13425,4.80,1.20
2008.10.03 06:53:58.283,1.134,1.13425,5.20,1.00
2008.10.03 06:53:58.384,1.13405,1.13425,3.60,1.00
2008.10.03 06:53:58.483,1.13405,1.1343,3.60,2.70
2008.10.03 06:53:58.584,1.134,1.13425,7.00,1.00
2008.10.03 06:53:58.983,1.134,1.13425,3.60,1.20
2008.10.03 06:53:59.083,1.13395,1.13425,14.80,1.20
2008.10.03 06:53:59.372,1.13395,1.13425,8.80,1.50
2008.10.03 06:53:59.949,1.13395,1.13425,13.60,1.90
2008.10.03 06:54:00.236,1.13395,1.1342,10.00,1.80
2008.10.03 06:54:00.477,1.13395,1.1342,6.40,1.20
2008.10.03 06:54:00.715,1.13395,1.1342,1.00,2.10
2008.10.03 06:54:01.570,1.13395,1.1342,1.00,1.50
2008.10.03 06:54:02.352,1.13395,1.1342,6.40,1.20
2008.10.03 06:54:02.593,1.134,1.13425,5.20,1.20
2008.10.03 06:54:03.072,1.134,1.13425,11.20,1.20
2008.10.03 06:54:05.488,1.134,1.13425,5.20,1.20
2008.10.03 06:54:07.409,1.134,1.13425,4.00,1.80
2008.10.03 06:54:07.732,1.134,1.1342,1.00,1.20
2008.10.03 06:54:07.902,1.13395,1.1342,4.00,1.00
2008.10.03 06:54:08.488,1.13395,1.1342,4.00,1.30
2008.10.03 06:54:08.752,1.1339,1.1341,1.00,1.00
2008.10.03 06:54:09.016,1.13385,1.1341,1.00,1.20
2008.10.03 06:54:09.544,1.1338,1.13405,16.60,1.00
2008.10.03 06:54:09.884,1.1338,1.13405,13.20,1.20
2008.10.03 06:54:10.565,1.1338,1.134,13.20,1.20
2008.10.03 06:54:16.121,1.1338,1.134,13.20,1.50
2008.10.03 06:54:17.523,1.1338,1.13395,13.20,1.00
2008.10.03 06:54:17.661,1.1338,1.13395,13.20,1.20
2008.10.03 06:54:17.941,1.1336,1.13385,10.00,1.00
2008.10.03 06:54:18.223,1.1336,1.13385,6.40,4.60
2008.10.03 06:54:18.388,1.13365,1.1338,3.60,1.00
2008.10.03 06:54:18.552,1.13375,1.1338,4.60,1.00
2008.10.03 06:54:18.716,1.13375,1.1339,4.00,1.00
2008.10.03 06:54:18.894,1.1337,1.13385,6.00,1.00
2008.10.03 06:54:19.060,1.1334,1.1337,6.00,1.20
2008.10.03 06:54:19.225,1.13335,1.1337,1.00,1.00
2008.10.03 06:54:19.565,1.13335,1.1338,14.80,5.20
2008.10.03 06:54:19.905,1.1334,1.13385,8.80,1.50
2008.10.03 06:54:20.385,1.1335,1.13375,5.20,1.00
2008.10.03 06:54:20.524,1.13345,1.13375,16.00,1.60
2008.10.03 06:54:20.664,1.13345,1.13375,10.00,1.60
2008.10.03 06:54:20.944,1.13345,1.13365,6.40,1.20
2008.10.03 06:54:21.224,1.13345,1.13365,1.00,1.00
2008.10.03 06:54:21.491,1.13335,1.1337,14.80,1.20
2008.10.03 06:54:21.766,1.1334,1.1337,6.00,1.20
2008.10.03 06:54:24.121,1.13335,1.13365,17.20,1.20
2008.10.03 06:54:24.320,1.13335,1.13365,11.20,1.20
2008.10.03 06:54:25.120,1.13335,1.13365,17.20,1.20
2008.10.03 06:54:25.420,1.1334,1.13365,4.60,1.00
2008.10.03 06:54:25.720,1.1334,1.1337,8.80,1.50
2008.10.03 06:54:26.076,1.1334,1.13365,8.80,1.00
2008.10.03 06:54:26.252,1.1334,1.13365,3.60,1.50
2008.10.03 06:54:26.427,1.13335,1.13365,11.20,1.50
2008.10.03 06:54:26.603,1.13335,1.13365,14.80,1.50
2008.10.03 06:54:27.284,1.13335,1.13365,11.20,1.50
2008.10.03 06:54:28.146,1.13335,1.13365,11.20,1.20
2008.10.03 06:54:28.668,1.1334,1.13365,4.60,1.00
2008.10.03 06:54:28.964,1.1334,1.1337,5.20,1.50
2008.10.03 06:54:29.259,1.1334,1.1337,8.80,1.50
2008.10.03 06:54:29.853,1.13345,1.13375,8.80,6.10
2008.10.03 06:54:30.040,1.13345,1.13375,8.80,2.10
2008.10.03 06:54:30.229,1.13345,1.13375,5.20,2.10
2008.10.03 06:54:30.415,1.13345,1.13375,10.00,2.70
2008.10.03 06:54:30.604,1.13345,1.1337,6.00,1.20
2008.10.03 06:54:31.151,1.1334,1.1337,5.20,1.50
2008.10.03 06:54:31.692,1.1334,1.13365,1.00,1.00
2008.10.03 06:54:31.872,1.13335,1.13365,17.20,1.20
2008.10.03 06:54:32.036,1.13335,1.1336,13.60,1.20
2008.10.03 06:54:32.200,1.13335,1.1336,7.60,1.20
2008.10.03 06:54:32.364,1.13335,1.1336,6.00,1.20
2008.10.03 06:54:32.528,1.13335,1.13355,6.00,1.00
2008.10.03 06:54:32.692,1.13335,1.13355,6.00,1.20
2008.10.03 06:54:32.883,1.1333,1.13355,9.60,1.50
