2008.10.13 09:46:11.303,1.12985,1.13015,67.80,90.40
2008.10.13 09:46:11.975,1.12995,1.1302,48.20,27.30
2008.10.13 09:46:12.087,1.1299,1.1302,46.20,58.40
2008.10.13 09:46:12.259,1.1299,1.1302,54.30,46.20
2008.10.13 09:46:12.987,1.1299,1.13015,63.60,41.20
2008.10.13 09:46:13.547,1.1298,1.13015,128.70,58.00
2008.10.13 09:46:13.886,1.12985,1.13015,132.80,58.00
2008.10.13 09:46:14.055,1.12985,1.13015,59.60,82.30
2008.10.13 09:46:14.167,1.12985,1.13015,66.20,81.30
2008.10.13 09:46:14.391,1.12985,1.13015,59.80,84.20
2008.10.13 09:46:14.559,1.1299,1.1302,48.40,79.60
2008.10.13 09:46:14.671,1.1299,1.1302,59.20,81.10
2008.10.13 09:46:15.119,1.12985,1.1302,51.20,44.50
2008.10.13 09:46:15.903,1.12985,1.1302,54.00,44.50
2008.10.13 09:46:16.127,1.12985,1.13015,54.00,35.60
2008.10.13 09:46:16.407,1.1299,1.1302,45.50,88.00
2008.10.13 09:46:16.520,1.12995,1.1302,44.10,83.80
2008.10.13 09:46:17.639,1.12995,1.1302,46.80,73.40
2008.10.13 09:46:17.975,1.1299,1.1302,62.20,97.40
2008.10.13 09:46:20.439,1.1299,1.1302,37.00,30.60
2008.10.13 09:46:21.447,1.12985,1.13015,38.40,30.40
2008.10.13 09:46:21.615,1.1298,1.1301,38.40,33.50
2008.10.13 09:46:21.783,1.1298,1.13005,38.40,34.20
2008.10.13 09:46:22.063,1.1298,1.13005,36.20,33.40
2008.10.13 09:46:23.687,1.1298,1.13,40.10,34.30
2008.10.13 09:46:26.375,1.1298,1.13,39.30,35.00
2008.10.13 09:46:26.600,1.12975,1.13,32.90,34.00
2008.10.13 09:46:26.711,1.1298,1.13,38.60,34.30
2008.10.13 09:46:26.823,1.1298,1.13,38.80,34.20
2008.10.13 09:46:27.551,1.1298,1.13005,38.80,32.50
2008.10.13 09:46:27.887,1.12985,1.1301,40.10,32.80
2008.10.13 09:46:30.631,1.12985,1.1301,38.90,28.80
2008.10.13 09:46:30.911,1.12985,1.1301,37.80,24.00
2008.10.13 09:46:30.967,1.12985,1.1301,39.40,24.00
2008.10.13 09:46:32.087,1.12985,1.1301,39.50,31.40
2008.10.13 09:46:32.199,1.1299,1.1301,37.40,24.80
2008.10.13 09:46:32.591,1.1299,1.1301,35.00,23.40
2008.10.13 09:46:33.263,1.1299,1.1301,35.70,25.60
2008.10.13 09:46:33.487,1.12985,1.1301,36.60,25.60
2008.10.13 09:46:33.655,1.12985,1.1301,37.80,25.60
2008.10.13 09:46:36.679,1.1299,1.1301,87.80,149.60
2008.10.13 09:46:36.847,1.1299,1.1301,83.20,39.20
2008.10.13 09:46:38.640,1.1299,1.13015,155.90,71.00
2008.10.13 09:46:38.867,1.1299,1.13015,59.30,68.00
2008.10.13 09:46:38.923,1.1299,1.13015,157.50,68.90
2008.10.13 09:46:39.091,1.1299,1.13015,152.00,89.50
2008.10.13 09:46:39.259,1.1299,1.1302,172.80,92.60
2008.10.13 09:46:41.387,1.1299,1.13015,46.80,78.50
2008.10.13 09:46:42.003,1.1299,1.1302,48.80,54.40
2008.10.13 09:46:42.228,1.1299,1.13015,59.30,44.80
2008.10.13 09:46:42.395,1.12985,1.13015,71.60,33.60
2008.10.13 09:46:42.619,1.12985,1.13015,79.80,43.20
2008.10.13 09:46:43.795,1.12985,1.13015,86.40,38.90
2008.10.13 09:46:45.419,1.12985,1.13015,127.50,111.60
2008.10.13 09:46:45.587,1.1299,1.1301,87.60,133.60
2008.10.13 09:46:45.924,1.1299,1.1303,49.20,78.80
2008.10.13 09:46:46.483,1.12995,1.1303,40.90,88.40
2008.10.13 09:46:48.499,1.12995,1.13025,81.00,118.10
2008.10.13 09:46:48.891,1.12995,1.13025,78.10,118.80
2008.10.13 09:46:52.811,1.12995,1.13025,38.10,40.90
2008.10.13 09:46:53.091,1.12995,1.1302,179.40,29.10
2008.10.13 09:46:53.315,1.12995,1.1302,43.80,60.20
2008.10.13 09:46:54.659,1.12995,1.13025,72.40,82.80
2008.10.13 09:46:54.771,1.12995,1.13025,71.90,83.10
2008.10.13 09:46:54.883,1.12995,1.13025,70.40,86.90
2008.10.13 09:46:55.555,1.12995,1.13025,70.50,123.20
2008.10.13 09:46:55.667,1.12995,1.1303,70.50,131.50
2008.10.13 09:46:55.835,1.12995,1.1303,45.40,134.40
2008.10.13 09:46:57.524,1.12995,1.13025,106.20,134.40
2008.10.13 09:46:57.803,1.12995,1.1303,73.00,211.60
2008.10.13 09:46:58.083,1.12995,1.1303,40.80,221.20
2008.10.13 09:46:58.307,1.12995,1.1303,40.80,220.80
2008.10.13 09:46:58.983,1.12995,1.1303,104.80,130.00
2008.10.13 09:46:59.325,1.12995,1.1303,102.80,33.10
2008.10.13 09:46:59.611,1.12995,1.13025,110.80,38.40
2008.10.13 09:47:00.507,1.12995,1.1302,91.10,86.10
2008.10.13 09:47:00.787,1.1299,1.1302,97.40,40.40
2008.10.13 09:47:00.955,1.1299,1.1302,97.00,34.00
2008.10.13 09:47:06.051,1.12985,1.13,145.60,28.20
2008.10.13 09:47:06.387,1.12985,1.13,98.10,65.60
2008.10.13 09:47:06.555,1.12985,1.13,118.60,65.60
2008.10.13 09:47:06.781,1.12985,1.13,117.70,76.70
2008.10.13 09:47:06.947,1.12985,1.13,127.00,64.10
2008.10.13 09:47:07.118,1.12985,1.13,138.50,71.90
2008.10.13 09:47:07.459,1.12985,1.13,133.40,72.10
2008.10.13 09:47:07.683,1.12985,1.13,201.80,80.80
2008.10.13 09:47:07.907,1.12985,1.13,156.20,133.50
2008.10.13 09:47:08.132,1.12985,1.13,171.40,89.60
2008.10.13 09:47:08.523,1.1298,1.13,235.00,88.10
2008.10.13 09:47:09.867,1.1298,1.13005,235.00,20.90
2008.10.13 09:47:09.923,1.12985,1.13005,172.50,155.10
2008.10.13 09:47:10.092,1.12985,1.13005,172.80,28.90
2008.10.13 09:47:10.147,1.12985,1.13005,196.10,28.80
2008.10.13 09:47:10.259,1.12985,1.13005,240.70,36.80
2008.10.13 09:47:10.371,1.12985,1.13005,242.20,38.40
2008.10.13 09:47:10.875,1.1299,1.13005,315.80,224.70
2008.10.13 09:47:11.211,1.12995,1.1303,172.50,60.90
2008.10.13 09:47:11.547,1.12995,1.1303,44.60,91.40
2008.10.13 09:47:15.359,1.12995,1.13025,169.80,109.30
2008.10.13 09:47:15.863,1.12995,1.13025,50.20,43.70
2008.10.13 09:47:16.143,1.12995,1.13025,27.60,55.30
2008.10.13 09:47:16.479,1.12995,1.13025,27.70,54.90
2008.10.13 09:47:16.815,1.13005,1.1303,45.30,84.00
2008.10.13 09:47:16.927,1.13005,1.13035,38.50,49.10
2008.10.13 09:47:17.040,1.13,1.13035,58.30,66.70
2008.10.13 09:47:17.151,1.13,1.13035,73.20,54.80
2008.10.13 09:47:18.511,1.1301,1.13035,47.80,115.30
2008.10.13 09:47:19.691,1.1301,1.1303,49.70,60.70
2008.10.13 09:47:19.915,1.1299,1.13025,43.60,53.00
2008.10.13 09:47:20.140,1.12995,1.13025,42.60,50.30
2008.10.13 09:47:20.307,1.12995,1.1303,54.80,51.70
2008.10.13 09:47:20.867,1.12995,1.1303,48.40,85.80
2008.10.13 09:47:21.427,1.1301,1.13035,44.40,87.60
2008.10.13 09:47:21.651,1.1301,1.13035,52.60,92.40
2008.10.13 09:47:21.819,1.1301,1.13035,59.80,131.30
2008.10.13 09:47:22.043,1.1301,1.13035,58.20,131.20
2008.10.13 09:47:23.443,1.1301,1.13035,140.30,42.60
2008.10.13 09:47:23.723,1.13015,1.13045,51.80,84.20
2008.10.13 09:47:24.003,1.13015,1.13045,37.60,47.30
2008.10.13 09:47:24.283,1.1302,1.1305,90.00,52.30
2008.10.13 09:47:24.563,1.13015,1.13045,109.10,37.40
2008.10.13 09:47:24.843,1.13015,1.13045,116.70,48.60
2008.10.13 09:47:25.123,1.13015,1.1304,106.10,55.20
2008.10.13 09:47:25.291,1.13015,1.1304,105.90,55.10
2008.10.13 09:47:25.515,1.13015,1.13035,143.50,48.70
2008.10.13 09:47:25.739,1.13015,1.13035,144.20,51.50
2008.10.13 09:47:25.909,1.1302,1.13045,77.90,80.80
2008.10.13 09:47:26.135,1.1302,1.13045,33.30,40.40
2008.10.13 09:47:27.871,1.1302,1.13045,71.80,46.80
2008.10.13 09:47:27.983,1.1302,1.1305,71.80,39.90
2008.10.13 09:47:28.151,1.13025,1.1305,79.70,82.50
2008.10.13 09:47:28.431,1.13025,1.13045,87.70,30.40
2008.10.13 09:47:28.487,1.1302,1.13045,80.50,44.00
2008.10.13 09:47:30.283,1.1302,1.13035,39.80,58.00
2008.10.13 09:47:30.507,1.1301,1.1303,41.80,54.40
2008.10.13 09:47:30.675,1.13,1.13035,91.60,77.80
2008.10.13 09:47:31.291,1.13005,1.1303,33.90,55.50
2008.10.13 09:47:31.459,1.1301,1.13035,45.10,84.40
2008.10.13 09:47:31.683,1.13005,1.1304,45.20,75.30
2008.10.13 09:47:32.019,1.13005,1.13035,44.40,82.10
2008.10.13 09:47:32.243,1.13005,1.13035,52.50,138.10
2008.10.13 09:47:33.027,1.13005,1.1304,89.80,165.10
2008.10.13 09:47:33.195,1.13005,1.1304,34.80,181.10
2008.10.13 09:47:36.616,1.13015,1.1303,78.90,41.10
2008.10.13 09:47:36.895,1.13015,1.13045,36.50,42.80
2008.10.13 09:47:37.175,1.13015,1.1304,34.10,45.20
2008.10.13 09:47:42.890,1.13015,1.13035,40.80,48.60
2008.10.13 09:47:43.003,1.13015,1.1303,40.00,47.50
2008.10.13 09:47:43.115,1.1301,1.1303,48.70,49.70
2008.10.13 09:47:43.396,1.1301,1.1303,36.30,49.40
2008.10.13 09:47:43.626,1.1301,1.13035,43.80,51.00
2008.10.13 09:47:43.795,1.1301,1.13035,48.50,66.40
2008.10.13 09:47:44.019,1.13015,1.13035,55.70,45.00
2008.10.13 09:47:53.487,1.13015,1.1303,42.70,53.00
2008.10.13 09:47:53.599,1.13015,1.1302,48.30,46.70
2008.10.13 09:47:53.767,1.12995,1.1302,63.10,40.30
2008.10.13 09:47:53.935,1.1299,1.1302,175.20,48.30
2008.10.13 09:47:54.103,1.1299,1.13025,147.60,45.60
2008.10.13 09:47:54.275,1.1299,1.1303,184.80,47.60
2008.10.13 09:47:54.667,1.12995,1.1303,245.40,58.70
2008.10.13 09:47:55.963,1.12995,1.1303,242.40,52.30
2008.10.13 09:48:00.115,1.12995,1.13025,246.00,54.40
2008.10.13 09:48:00.339,1.12995,1.13025,244.40,63.50
2008.10.13 09:48:00.451,1.12995,1.13025,238.80,63.90
2008.10.13 09:48:00.621,1.12995,1.13025,95.80,58.00
2008.10.13 09:48:00.731,1.1299,1.13025,116.00,58.00
2008.10.13 09:48:01.011,1.1299,1.1302,144.40,77.40
2008.10.13 09:48:01.739,1.1299,1.13015,120.90,42.40
2008.10.13 09:48:02.076,1.12985,1.1301,78.10,40.00
2008.10.13 09:48:02.355,1.12985,1.1301,47.00,32.00
2008.10.13 09:48:06.675,1.12985,1.1301,90.20,183.30
2008.10.13 09:48:06.899,1.12985,1.1301,82.00,248.20
2008.10.13 09:48:19.627,1.12985,1.1301,85.40,350.00
2008.10.13 09:48:21.647,1.12985,1.13005,147.80,298.20
2008.10.13 09:48:22.823,1.12975,1.13,94.20,73.90
2008.10.13 09:48:23.103,1.1297,1.13,59.40,39.80
2008.10.13 09:48:23.383,1.1297,1.13005,66.20,64.50
2008.10.13 09:48:23.663,1.1298,1.13,41.90,60.40
2008.10.13 09:48:24.283,1.12975,1.13,44.00,53.10
2008.10.13 09:48:25.347,1.1297,1.13,91.40,53.10
2008.10.13 09:48:25.459,1.1297,1.13,91.10,65.50
2008.10.13 09:48:25.683,1.1297,1.13,94.60,73.80
2008.10.13 09:48:25.967,1.1297,1.13,47.00,64.50
2008.10.13 09:48:26.135,1.12975,1.13,46.60,69.00
2008.10.13 09:48:26.587,1.1297,1.13,41.80,55.30
2008.10.13 09:48:27.375,1.12975,1.13,52.30,61.00
2008.10.13 09:48:27.543,1.12975,1.13,51.00,61.60
2008.10.13 09:48:27.883,1.12975,1.13,54.20,34.70
2008.10.13 09:48:27.995,1.1298,1.13,53.50,33.30
2008.10.13 09:48:28.109,1.1298,1.1301,90.80,62.80
2008.10.13 09:48:28.391,1.1298,1.1301,120.70,62.70
2008.10.13 09:48:28.619,1.1298,1.1301,165.30,67.60
2008.10.13 09:48:28.787,1.1298,1.1301,167.20,67.60
2008.10.13 09:48:28.955,1.1298,1.13015,207.30,134.40
2008.10.13 09:48:29.179,1.12985,1.13015,202.60,138.20
2008.10.13 09:48:29.347,1.12985,1.13015,244.60,130.20
2008.10.13 09:48:29.515,1.12985,1.13005,219.90,125.60
2008.10.13 09:48:29.684,1.12985,1.1301,164.50,28.00
2008.10.13 09:48:29.851,1.1299,1.1301,148.70,28.20
2008.10.13 09:48:30.075,1.1299,1.13005,163.80,52.70
2008.10.13 09:48:30.467,1.1299,1.1301,152.00,34.10
2008.10.13 09:48:31.423,1.12985,1.13005,154.00,52.90
2008.10.13 09:48:31.703,1.12985,1.1301,131.60,42.00
2008.10.13 09:48:31.983,1.12985,1.1301,33.60,62.80
2008.10.13 09:48:32.487,1.12985,1.13005,38.40,27.40
2008.10.13 09:48:32.823,1.12985,1.13005,35.60,39.30
2008.10.13 09:48:33.215,1.12985,1.1301,40.90,40.50
2008.10.13 09:48:33.887,1.12985,1.1301,44.10,43.40
2008.10.13 09:48:42.175,1.1298,1.13,77.50,68.70
2008.10.13 09:48:42.288,1.1297,1.13,86.70,68.80
2008.10.13 09:48:42.344,1.12985,1.13025,91.40,32.40
2008.10.13 09:48:42.455,1.12985,1.13025,88.10,32.70
2008.10.13 09:48:42.511,1.12985,1.13025,47.00,71.00
2008.10.13 09:48:42.623,1.1299,1.13025,47.20,71.10
2008.10.13 09:48:42.791,1.12995,1.13025,44.80,31.00
2008.10.13 09:48:42.847,1.12985,1.13025,43.20,32.80
2008.10.13 09:48:42.965,1.12985,1.13025,35.50,34.10
2008.10.13 09:48:43.355,1.1298,1.1302,74.30,25.80
2008.10.13 09:48:43.691,1.1299,1.13015,36.80,31.90
2008.10.13 09:48:44.031,1.1297,1.1301,95.80,24.80
2008.10.13 09:48:44.311,1.12975,1.13015,129.10,63.80
2008.10.13 09:48:44.535,1.1298,1.1302,91.00,63.10
2008.10.13 09:48:45.383,1.12985,1.1302,160.90,54.60
2008.10.13 09:48:45.719,1.1299,1.13025,88.90,69.10
2008.10.13 09:48:46.279,1.1299,1.13025,147.80,118.50
2008.10.13 09:48:46.561,1.1299,1.13025,89.00,142.80
2008.10.13 09:48:46.895,1.1299,1.13025,91.00,184.40
2008.10.13 09:48:47.175,1.1299,1.13025,135.40,226.00
2008.10.13 09:48:49.135,1.12995,1.13025,162.20,261.60
2008.10.13 09:48:49.527,1.13005,1.1303,55.80,60.10
2008.10.13 09:48:49.695,1.13005,1.1303,67.20,29.10
2008.10.13 09:48:49.922,1.13005,1.1304,170.20,36.60
2008.10.13 09:48:50.091,1.12995,1.13035,97.60,37.10
2008.10.13 09:48:50.651,1.12995,1.1303,57.70,30.90
2008.10.13 09:48:53.339,1.13,1.1303,77.00,63.30
2008.10.13 09:48:53.451,1.13005,1.13035,88.90,60.00
2008.10.13 09:48:53.787,1.13005,1.13035,129.50,103.30
2008.10.13 09:48:53.899,1.1301,1.13035,131.30,104.20
2008.10.13 09:48:54.067,1.13015,1.13035,53.20,116.90
2008.10.13 09:48:54.123,1.1302,1.13035,40.50,75.00
2008.10.13 09:48:54.236,1.1302,1.13045,45.20,70.60
2008.10.13 09:48:54.627,1.13025,1.1305,133.60,37.10
2008.10.13 09:48:55.019,1.13025,1.1306,55.20,68.60
2008.10.13 09:48:55.635,1.13025,1.13055,70.20,61.90
2008.10.13 09:48:55.803,1.13025,1.13055,72.20,61.90
2008.10.13 09:48:56.088,1.1303,1.1306,77.60,72.10
2008.10.13 09:48:56.367,1.1303,1.1306,153.20,71.10
2008.10.13 09:48:56.703,1.13025,1.1306,72.60,68.20
2008.10.13 09:48:57.039,1.13025,1.13055,106.60,65.10
2008.10.13 09:48:57.711,1.1303,1.1306,120.40,84.30
2008.10.13 09:48:57.991,1.1303,1.1306,78.60,94.50
2008.10.13 09:48:58.887,1.1303,1.13055,90.80,48.10
2008.10.13 09:48:59.113,1.1303,1.13055,107.00,84.60
2008.10.13 09:48:59.335,1.1303,1.13055,125.60,88.30
2008.10.13 09:48:59.450,1.1303,1.13055,130.40,96.50
2008.10.13 09:48:59.675,1.1303,1.13055,143.20,102.30
2008.10.13 09:49:00.291,1.1303,1.1306,147.30,131.70
2008.10.13 09:49:00.407,1.1303,1.13065,118.50,89.80
2008.10.13 09:49:00.519,1.1303,1.13065,136.10,47.30
2008.10.13 09:49:00.631,1.1304,1.13065,95.30,32.10
2008.10.13 09:49:01.023,1.1304,1.1307,155.30,31.30
2008.10.13 09:49:01.247,1.13045,1.1307,93.80,87.50
2008.10.13 09:49:01.359,1.1305,1.1308,64.10,82.80
2008.10.13 09:49:01.695,1.1306,1.13085,54.50,75.90
2008.10.13 09:49:02.032,1.1306,1.1309,30.40,68.40
2008.10.13 09:49:02.369,1.1307,1.1309,57.40,29.90
2008.10.13 09:49:02.707,1.1307,1.131,60.00,75.90
2008.10.13 09:49:03.046,1.1307,1.131,35.20,44.40
2008.10.13 09:49:03.663,1.13065,1.131,46.40,80.90
2008.10.13 09:49:04.559,1.13075,1.131,116.80,45.40
2008.10.13 09:49:05.065,1.13075,1.13105,67.20,43.50
2008.10.13 09:49:05.847,1.1307,1.13105,78.40,59.30
2008.10.13 09:49:06.071,1.13065,1.131,114.20,40.30
2008.10.13 09:49:06.239,1.13065,1.131,76.00,41.60
2008.10.13 09:49:06.916,1.1306,1.1309,130.00,68.30
2008.10.13 09:49:07.587,1.13055,1.13085,90.00,44.30
2008.10.13 09:49:08.035,1.13055,1.13085,94.80,49.90
2008.10.13 09:49:08.259,1.13055,1.13085,90.80,59.70
2008.10.13 09:49:08.707,1.13055,1.13085,92.80,44.60
2008.10.13 09:49:08.934,1.1306,1.13085,89.60,57.00
2008.10.13 09:49:09.103,1.1306,1.13095,80.00,36.30
2008.10.13 09:49:09.331,1.1306,1.13095,82.50,54.70
2008.10.13 09:49:09.499,1.1306,1.13095,51.50,44.30
2008.10.13 09:49:09.835,1.13065,1.13095,47.20,44.10
2008.10.13 09:49:10.171,1.1306,1.13095,122.80,54.60
2008.10.13 09:49:10.511,1.1306,1.13095,57.30,45.90
2008.10.13 09:49:10.903,1.13065,1.13095,55.20,50.90
2008.10.13 09:49:11.187,1.1306,1.13095,97.10,52.10
2008.10.13 09:49:13.211,1.13065,1.13095,128.30,44.60
2008.10.13 09:49:13.435,1.13065,1.13095,159.90,28.70
2008.10.13 09:49:13.659,1.13065,1.13095,198.90,36.50
2008.10.13 09:49:13.883,1.13065,1.13095,218.80,36.50
2008.10.13 09:49:15.509,1.13065,1.1309,289.20,33.30
2008.10.13 09:49:16.403,1.1306,1.1309,88.20,38.10
2008.10.13 09:49:16.907,1.13055,1.1309,123.30,38.10
2008.10.13 09:49:16.963,1.13055,1.1309,121.30,38.10
2008.10.13 09:49:17.187,1.1306,1.13095,130.60,39.70
2008.10.13 09:49:17.299,1.1306,1.13095,128.70,39.30
2008.10.13 09:49:17.583,1.1306,1.13095,53.90,80.10
2008.10.13 09:49:17.807,1.13065,1.13095,52.00,79.60
2008.10.13 09:49:18.488,1.13065,1.13095,52.00,84.90
2008.10.13 09:49:19.551,1.13065,1.13095,56.80,116.20
2008.10.13 09:49:21.123,1.1306,1.1309,64.00,97.10
2008.10.13 09:49:21.347,1.1306,1.1309,81.70,38.20
2008.10.13 09:49:21.627,1.1306,1.1309,111.90,34.90
2008.10.13 09:49:22.190,1.13055,1.1309,114.50,38.10
2008.10.13 09:49:27.176,1.13055,1.1309,50.80,40.10
2008.10.13 09:49:27.343,1.13055,1.1309,52.00,45.10
2008.10.13 09:49:27.567,1.13055,1.1309,44.10,44.70
2008.10.13 09:49:27.847,1.13055,1.1309,50.90,43.90
2008.10.13 09:49:28.127,1.13055,1.1309,56.60,55.70
2008.10.13 09:49:28.411,1.13055,1.1309,56.90,55.30
2008.10.13 09:49:28.690,1.13055,1.1309,61.20,56.70
2008.10.13 09:49:29.251,1.1305,1.13085,110.30,65.10
2008.10.13 09:49:29.475,1.13055,1.1309,80.00,46.70
2008.10.13 09:49:30.091,1.13055,1.13085,76.00,34.10
2008.10.13 09:49:30.147,1.13055,1.13085,75.40,44.50
2008.10.13 09:49:30.539,1.13055,1.1309,95.70,41.80
2008.10.13 09:49:31.995,1.13055,1.1309,113.10,66.30
2008.10.13 09:49:32.387,1.1306,1.13095,117.60,66.60
2008.10.13 09:49:32.443,1.1306,1.13095,117.90,66.20
2008.10.13 09:49:32.499,1.1306,1.13095,118.70,65.70
2008.10.13 09:49:32.611,1.1306,1.13095,147.90,91.50
2008.10.13 09:49:32.667,1.1306,1.13095,116.30,91.50
2008.10.13 09:49:33.339,1.13065,1.13095,84.40,90.70
2008.10.13 09:49:35.186,1.13065,1.1309,176.80,27.60
2008.10.13 09:49:35.747,1.13065,1.13095,50.40,129.20
2008.10.13 09:49:36.363,1.1307,1.13095,34.40,35.70
2008.10.13 09:49:36.530,1.1307,1.13095,49.20,47.80
2008.10.13 09:49:36.866,1.1307,1.131,49.20,165.60
2008.10.13 09:49:37.483,1.1307,1.131,49.20,165.10
2008.10.13 09:49:40.786,1.1307,1.131,134.00,169.70
2008.10.13 09:49:40.954,1.1307,1.131,134.00,157.60
2008.10.13 09:49:41.571,1.13065,1.131,90.80,215.20
2008.10.13 09:49:41.798,1.13065,1.13095,97.20,204.00
2008.10.13 09:49:42.526,1.13065,1.13095,52.40,39.90
2008.10.13 09:49:43.646,1.1306,1.1309,110.80,29.90
2008.10.13 09:49:43.758,1.1306,1.1309,86.80,80.30
2008.10.13 09:49:43.926,1.1306,1.1309,84.60,79.90
2008.10.13 09:49:44.210,1.13055,1.1309,121.50,86.30
2008.10.13 09:49:44.322,1.13055,1.1309,108.10,85.50
2008.10.13 09:49:44.994,1.13055,1.1309,126.00,97.70
2008.10.13 09:49:45.218,1.13055,1.1309,158.00,84.30
2008.10.13 09:49:45.610,1.13055,1.13085,158.70,39.00
2008.10.13 09:49:45.779,1.13055,1.13085,153.00,61.40
2008.10.13 09:49:46.510,1.13055,1.1309,125.70,29.50
2008.10.13 09:49:46.678,1.13055,1.1309,153.30,137.10
2008.10.13 09:49:47.015,1.13055,1.1309,180.40,98.30
2008.10.13 09:49:47.686,1.13055,1.13085,207.80,40.10
2008.10.13 09:49:47.966,1.13055,1.1309,213.00,103.50
2008.10.13 09:49:48.307,1.13055,1.1309,80.10,86.70
2008.10.13 09:49:48.586,1.13055,1.1309,72.90,152.20
2008.10.13 09:49:49.706,1.13055,1.1309,99.00,183.10
2008.10.13 09:49:50.322,1.13055,1.1309,110.30,218.20
2008.10.13 09:49:50.659,1.13055,1.13085,138.20,42.00
2008.10.13 09:49:50.773,1.13055,1.13085,176.40,20.60
2008.10.13 09:49:51.051,1.13055,1.13075,73.80,22.00
2008.10.13 09:49:51.330,1.13045,1.13075,80.60,28.40
2008.10.13 09:49:51.667,1.1304,1.13075,163.90,67.60
2008.10.13 09:49:51.947,1.1304,1.13075,163.50,31.70
2008.10.13 09:49:52.058,1.13045,1.1308,160.00,64.00
2008.10.13 09:49:53.523,1.13055,1.1308,122.00,62.80
2008.10.13 09:49:53.858,1.13055,1.13085,184.20,26.90
2008.10.13 09:49:54.200,1.13055,1.1309,166.10,73.50
2008.10.13 09:49:54.371,1.13055,1.1309,104.70,27.30
2008.10.13 09:49:54.538,1.1306,1.1309,102.80,36.40
2008.10.13 09:49:54.820,1.1306,1.13095,100.60,35.20
2008.10.13 09:49:55.658,1.1306,1.1309,54.20,44.50
2008.10.13 09:49:56.107,1.1306,1.1309,88.20,44.60
2008.10.13 09:49:56.610,1.1306,1.13095,118.00,138.80
2008.10.13 09:49:56.778,1.1306,1.13095,130.00,146.80
2008.10.13 09:49:57.003,1.1306,1.13095,80.00,146.80
2008.10.13 09:49:57.229,1.1307,1.13095,84.80,50.00
2008.10.13 09:49:57.458,1.1307,1.131,55.60,215.60
2008.10.13 09:49:57.682,1.1307,1.131,73.60,214.40
2008.10.13 09:49:57.906,1.1308,1.131,40.20,26.80
2008.10.13 09:49:58.186,1.13085,1.1311,45.60,99.00
2008.10.13 09:49:58.522,1.1309,1.1311,61.60,78.90
2008.10.13 09:49:58.858,1.1309,1.13115,61.60,78.00
2008.10.13 09:49:59.754,1.1309,1.13125,101.40,62.40
2008.10.13 09:50:00.035,1.1309,1.13115,55.80,51.20
2008.10.13 09:50:00.146,1.1309,1.13115,111.40,45.60
2008.10.13 09:50:00.482,1.131,1.13115,118.20,44.30
2008.10.13 09:50:00.594,1.13095,1.13125,58.90,88.10
2008.10.13 09:50:00.762,1.131,1.13125,66.40,42.10
2008.10.13 09:50:00.930,1.13105,1.13125,46.40,25.30
2008.10.13 09:50:01.378,1.13105,1.13135,62.40,43.20
2008.10.13 09:50:01.714,1.13105,1.13135,48.80,69.20
2008.10.13 09:50:02.050,1.13105,1.1314,76.20,59.70
2008.10.13 09:50:02.218,1.13105,1.1314,72.00,74.10
2008.10.13 09:50:02.498,1.1311,1.1314,111.20,75.80
2008.10.13 09:50:02.890,1.1311,1.1314,76.50,28.30
2008.10.13 09:50:03.002,1.1311,1.1314,93.20,40.80
2008.10.13 09:50:03.170,1.13115,1.13145,96.80,69.40
2008.10.13 09:50:03.507,1.1311,1.13135,39.40,27.50
2008.10.13 09:50:03.843,1.1311,1.13135,33.00,36.80
2008.10.13 09:50:04.346,1.1311,1.1313,130.40,47.00
2008.10.13 09:50:05.074,1.13115,1.1313,173.60,34.10
2008.10.13 09:50:05.467,1.1311,1.13135,213.60,32.10
2008.10.13 09:50:05.802,1.1311,1.13135,264.70,37.20
2008.10.13 09:50:06.194,1.1312,1.13135,78.90,54.40
2008.10.13 09:50:06.699,1.13125,1.13135,374.40,43.70
2008.10.13 09:50:07.482,1.1313,1.13135,147.20,91.40
2008.10.13 09:50:07.706,1.1314,1.1316,34.20,105.30
2008.10.13 09:50:07.932,1.1314,1.13165,37.40,17.90
2008.10.13 09:50:08.156,1.13145,1.13175,43.40,35.60
2008.10.13 09:50:08.490,1.13135,1.13175,47.40,24.80
2008.10.13 09:50:08.827,1.13135,1.1317,60.40,47.80
2008.10.13 09:50:09.162,1.1314,1.1317,83.00,25.10
2008.10.13 09:50:09.386,1.13145,1.1317,46.10,19.20
2008.10.13 09:50:09.610,1.1315,1.1319,98.50,48.00
2008.10.13 09:50:10.002,1.1315,1.13185,44.60,32.90
2008.10.13 09:50:10.564,1.1316,1.13195,49.90,24.00
2008.10.13 09:50:10.898,1.13165,1.1319,96.20,136.60
2008.10.13 09:50:11.295,1.13165,1.13195,59.90,144.40
2008.10.13 09:50:11.966,1.1317,1.132,66.10,38.80
2008.10.13 09:50:12.302,1.1317,1.132,95.40,30.10
2008.10.13 09:50:12.638,1.1318,1.132,121.10,32.30
2008.10.13 09:50:13.422,1.1318,1.132,99.30,105.50
2008.10.13 09:50:13.702,1.13185,1.13205,95.50,20.00
2008.10.13 09:50:13.927,1.1318,1.13205,49.60,35.80
2008.10.13 09:50:14.151,1.1318,1.13195,96.80,23.60
2008.10.13 09:50:14.431,1.1318,1.13195,62.40,47.90
2008.10.13 09:50:14.710,1.13185,1.13195,92.40,29.50
2008.10.13 09:50:15.218,1.13185,1.13195,107.20,39.50
