2008.10.16 17:22:40.624,1.13625,1.1366,248.80,135.10
2008.10.16 17:22:41.464,1.1363,1.1366,249.20,99.90
2008.10.16 17:22:41.747,1.1363,1.1366,74.20,25.50
2008.10.16 17:22:42.028,1.13635,1.1366,46.40,98.60
2008.10.16 17:22:42.308,1.1364,1.1366,52.00,106.60
2008.10.16 17:22:43.820,1.1364,1.1366,32.00,113.00
2008.10.16 17:22:43.988,1.1364,1.1366,29.60,113.00
2008.10.16 17:22:45.896,1.13635,1.1366,100.10,37.80
2008.10.16 17:22:46.628,1.1364,1.1366,34.40,37.80
2008.10.16 17:22:47.300,1.1364,1.1366,29.80,28.50
2008.10.16 17:22:47.864,1.13645,1.1366,43.20,122.40
2008.10.16 17:22:49.712,1.1364,1.1366,56.00,100.50
2008.10.16 17:22:55.101,1.13635,1.1366,96.60,29.10
2008.10.16 17:22:55.720,1.13635,1.1365,107.90,26.30
2008.10.16 17:22:57.568,1.1364,1.1365,47.90,29.10
2008.10.16 17:22:58.072,1.13645,1.1366,28.90,53.90
2008.10.16 17:22:58.239,1.13645,1.1366,39.10,37.50
2008.10.16 17:22:59.696,1.1364,1.1366,113.00,45.30
2008.10.16 17:23:00.144,1.1365,1.13685,50.00,97.10
2008.10.16 17:23:00.312,1.1365,1.13685,33.00,61.10
2008.10.16 17:23:00.591,1.13655,1.13695,76.60,55.40
2008.10.16 17:23:01.153,1.13655,1.1369,39.10,55.50
2008.10.16 17:23:01.431,1.13655,1.1369,77.00,76.40
2008.10.16 17:23:01.712,1.13655,1.13685,41.80,63.20
2008.10.16 17:23:01.936,1.13645,1.13675,48.40,107.50
2008.10.16 17:23:02.160,1.1364,1.13675,30.70,96.30
2008.10.16 17:23:02.720,1.13635,1.1367,58.70,140.50
2008.10.16 17:23:03.000,1.1364,1.1367,46.50,140.50
2008.10.16 17:23:04.008,1.1364,1.1367,80.10,157.70
2008.10.16 17:23:04.288,1.1364,1.13675,92.80,87.50
2008.10.16 17:23:04.680,1.1364,1.13675,64.20,86.10
2008.10.16 17:23:05.408,1.13645,1.13675,84.40,31.80
2008.10.16 17:23:06.079,1.13645,1.1367,111.80,23.50
2008.10.16 17:23:08.999,1.1364,1.1367,148.30,35.00
2008.10.16 17:23:09.447,1.1364,1.1366,148.30,34.10
2008.10.16 17:23:19.155,1.1364,1.1366,110.50,120.50
2008.10.16 17:23:19.548,1.1363,1.1365,35.90,24.20
2008.10.16 17:23:19.603,1.1363,1.1365,33.20,24.20
2008.10.16 17:23:19.659,1.13625,1.1365,37.10,24.00
2008.10.16 17:23:19.835,1.13625,1.1365,34.00,20.40
2008.10.16 17:23:20.064,1.13625,1.1365,101.60,99.40
2008.10.16 17:23:21.463,1.13625,1.1365,118.50,131.40
2008.10.16 17:23:21.687,1.1363,1.1365,109.60,167.70
2008.10.16 17:23:22.079,1.13635,1.1365,99.00,163.70
2008.10.16 17:23:22.583,1.1364,1.1366,34.30,102.40
2008.10.16 17:23:33.679,1.1364,1.1366,36.10,58.00
2008.10.16 17:23:34.127,1.1364,1.1366,80.50,61.30
2008.10.16 17:23:34.295,1.1364,1.1366,136.40,90.00
2008.10.16 17:23:34.747,1.13635,1.1366,136.60,131.60
2008.10.16 17:23:35.087,1.13635,1.1366,130.80,106.90
2008.10.16 17:23:36.711,1.13635,1.1366,45.40,158.80
2008.10.16 17:23:45.119,1.13635,1.1366,63.80,82.90
2008.10.16 17:23:45.679,1.13635,1.1366,66.20,126.80
2008.10.16 17:23:52.570,1.1364,1.1366,94.80,134.80
2008.10.16 17:23:52.849,1.1364,1.1366,77.40,174.80
2008.10.16 17:23:55.875,1.1365,1.1366,32.30,53.20
2008.10.16 17:23:55.988,1.13655,1.1366,35.60,56.60
2008.10.16 17:23:56.155,1.13655,1.13685,37.00,56.40
2008.10.16 17:23:56.323,1.13665,1.13695,49.00,86.60
2008.10.16 17:23:56.547,1.13665,1.13695,47.50,48.30
2008.10.16 17:23:56.771,1.1366,1.13695,77.80,52.60
2008.10.16 17:23:56.939,1.13665,1.13695,97.20,57.20
2008.10.16 17:23:57.503,1.13665,1.1369,98.80,96.40
2008.10.16 17:23:59.747,1.1367,1.1369,28.70,96.40
2008.10.16 17:24:00.363,1.1367,1.1369,26.20,91.60
2008.10.16 17:24:00.643,1.1367,1.1369,42.80,96.40
2008.10.16 17:24:01.315,1.13675,1.1369,24.80,96.30
2008.10.16 17:24:01.599,1.1367,1.1369,78.00,96.40
2008.10.16 17:24:01.879,1.1367,1.1369,61.80,92.60
2008.10.16 17:24:02.447,1.1367,1.1368,25.30,54.60
2008.10.16 17:24:02.952,1.13665,1.1368,29.80,86.60
2008.10.16 17:24:06.883,1.1366,1.1368,31.40,93.20
2008.10.16 17:24:07.051,1.13655,1.1368,140.60,136.40
2008.10.16 17:24:07.275,1.13655,1.1368,94.00,124.60
2008.10.16 17:24:07.444,1.1365,1.1368,104.10,45.80
2008.10.16 17:24:08.507,1.1365,1.1368,45.10,115.00
2008.10.16 17:24:10.075,1.1365,1.1368,48.20,121.00
2008.10.16 17:24:10.356,1.1365,1.1368,49.70,153.00
2008.10.16 17:24:12.433,1.13655,1.1368,37.50,249.00
2008.10.16 17:24:19.431,1.13655,1.1368,89.60,40.40
2008.10.16 17:24:23.079,1.13655,1.1368,42.00,262.20
2008.10.16 17:24:23.415,1.1365,1.1368,49.10,254.20
2008.10.16 17:24:24.429,1.1365,1.1368,45.00,30.40
2008.10.16 17:24:24.651,1.1366,1.1368,70.90,91.50
2008.10.16 17:24:44.891,1.1366,1.1368,110.30,153.00
2008.10.16 17:24:45.115,1.1366,1.1368,108.90,152.20
2008.10.16 17:24:45.283,1.1365,1.1367,85.20,187.30
2008.10.16 17:24:56.495,1.13645,1.1367,66.20,65.40
2008.10.16 17:24:58.735,1.13655,1.1367,30.50,116.60
2008.10.16 17:25:00.814,1.1365,1.1367,31.60,116.60
2008.10.16 17:25:03.948,1.13645,1.1367,76.60,212.60
2008.10.16 17:25:07.875,1.1365,1.1367,169.20,52.60
2008.10.16 17:25:08.103,1.13645,1.1367,71.80,87.80
2008.10.16 17:25:08.611,1.13645,1.1367,69.30,119.80
2008.10.16 17:25:10.071,1.13645,1.1367,141.80,90.70
2008.10.16 17:25:10.463,1.1365,1.1367,51.00,38.50
2008.10.16 17:25:27.107,1.1365,1.1367,68.80,21.70
2008.10.16 17:25:27.331,1.1366,1.1368,51.30,21.70
2008.10.16 17:25:37.356,1.1366,1.1368,31.70,84.10
2008.10.16 17:25:37.523,1.1365,1.1367,34.20,82.00
2008.10.16 17:25:37.805,1.1365,1.1368,43.40,47.50
2008.10.16 17:25:38.083,1.13655,1.1368,30.90,61.00
2008.10.16 17:25:38.251,1.13655,1.1368,121.10,33.60
2008.10.16 17:25:45.755,1.1366,1.1368,34.00,61.50
2008.10.16 17:25:54.435,1.13675,1.1368,39.70,59.90
2008.10.16 17:25:56.395,1.13655,1.1368,52.40,59.90
2008.10.16 17:26:01.279,1.1366,1.1368,154.00,45.40
2008.10.16 17:26:01.559,1.13665,1.1368,41.00,56.60
2008.10.16 17:26:04.027,1.1366,1.1368,76.00,28.90
2008.10.16 17:26:04.587,1.1366,1.1368,30.70,44.00
2008.10.16 17:26:05.267,1.13665,1.1368,34.00,143.00
2008.10.16 17:26:05.995,1.1367,1.1369,34.90,55.00
2008.10.16 17:26:12.215,1.13665,1.1368,37.80,90.20
2008.10.16 17:26:12.775,1.1366,1.1368,31.40,52.20
2008.10.16 17:26:13.615,1.13655,1.1367,25.20,53.60
2008.10.16 17:26:16.419,1.1366,1.1367,33.70,28.00
2008.10.16 17:26:17.259,1.1366,1.1367,40.50,64.60
2008.10.16 17:26:17.483,1.1366,1.1368,40.50,63.00
2008.10.16 17:26:17.763,1.1366,1.1368,40.40,34.50
2008.10.16 17:26:18.043,1.13655,1.1368,43.30,42.60
2008.10.16 17:26:18.323,1.13655,1.1368,41.20,35.40
2008.10.16 17:26:19.331,1.13655,1.1368,37.90,39.00
2008.10.16 17:26:19.835,1.13655,1.1368,46.00,39.00
2008.10.16 17:26:20.227,1.1366,1.1368,45.90,39.40
2008.10.16 17:26:20.451,1.1366,1.1368,44.40,113.30
2008.10.16 17:26:20.955,1.13665,1.1368,44.20,83.30
2008.10.16 17:26:23.423,1.1367,1.1368,26.90,111.30
2008.10.16 17:26:23.815,1.13665,1.1368,73.20,53.70
2008.10.16 17:26:24.151,1.1366,1.1368,38.50,31.10
2008.10.16 17:26:24.711,1.1366,1.1368,66.00,35.90
2008.10.16 17:26:25.271,1.13665,1.1368,26.90,35.80
2008.10.16 17:26:27.344,1.1367,1.1368,34.90,88.90
2008.10.16 17:26:27.847,1.1367,1.1369,31.10,98.90
2008.10.16 17:26:31.491,1.13665,1.1368,28.70,35.40
2008.10.16 17:26:31.832,1.1366,1.1368,28.20,37.00
2008.10.16 17:26:33.063,1.1365,1.1367,129.40,24.80
2008.10.16 17:26:33.571,1.1365,1.1367,33.40,33.70
2008.10.16 17:26:36.998,1.1366,1.1368,43.50,56.70
2008.10.16 17:26:37.275,1.1366,1.1368,34.00,56.70
2008.10.16 17:26:37.611,1.1366,1.1368,36.40,40.70
2008.10.16 17:26:40.187,1.1366,1.1369,30.00,79.50
2008.10.16 17:26:41.363,1.1366,1.1369,33.00,23.30
2008.10.16 17:26:41.587,1.13665,1.1368,31.00,24.00
2008.10.16 17:26:42.987,1.13665,1.1369,25.00,69.40
2008.10.16 17:26:46.295,1.1367,1.1369,31.70,38.60
2008.10.16 17:26:46.463,1.13665,1.1369,26.20,48.20
2008.10.16 17:26:53.691,1.1367,1.1369,38.10,60.00
2008.10.16 17:27:14.539,1.13655,1.1368,36.30,34.00
2008.10.16 17:27:14.819,1.1365,1.1368,55.30,23.70
2008.10.16 17:27:15.103,1.1365,1.1368,53.60,23.70
2008.10.16 17:27:15.719,1.13655,1.1368,40.80,24.90
2008.10.16 17:27:16.115,1.1366,1.1369,32.40,246.80
2008.10.16 17:27:16.456,1.13655,1.1368,58.80,47.20
2008.10.16 17:27:16.791,1.1365,1.1368,52.10,26.90
2008.10.16 17:27:28.791,1.1365,1.1368,36.70,25.60
2008.10.16 17:27:31.707,1.1365,1.1368,40.30,23.70
2008.10.16 17:27:32.267,1.13655,1.1368,30.80,166.80
2008.10.16 17:27:32.547,1.13655,1.1368,32.00,24.30
2008.10.16 17:27:33.051,1.1366,1.1369,33.00,43.60
2008.10.16 17:27:34.731,1.1366,1.13685,33.30,27.90
2008.10.16 17:27:34.788,1.1365,1.1368,51.50,28.80
2008.10.16 17:27:35.123,1.1365,1.1368,46.50,41.00
2008.10.16 17:27:36.075,1.13655,1.1368,24.70,71.80
2008.10.16 17:27:46.714,1.13655,1.1368,38.60,46.20
2008.10.16 17:27:46.827,1.13655,1.1368,36.40,59.10
2008.10.16 17:27:48.734,1.13655,1.1368,36.70,53.20
2008.10.16 17:27:50.134,1.13655,1.13675,37.60,34.80
2008.10.16 17:27:50.247,1.1365,1.13675,42.10,41.70
2008.10.16 17:27:50.527,1.1365,1.1367,36.30,25.60
2008.10.16 17:27:50.806,1.1365,1.1367,35.30,58.00
2008.10.16 17:27:51.366,1.1364,1.1367,66.00,53.20
2008.10.16 17:27:51.703,1.13645,1.1367,111.40,54.80
2008.10.16 17:27:52.263,1.1365,1.1367,40.30,62.80
2008.10.16 17:27:53.438,1.1364,1.1367,87.80,78.80
2008.10.16 17:27:53.667,1.1365,1.1367,38.20,82.30
2008.10.16 17:27:53.834,1.13655,1.13675,30.00,183.60
2008.10.16 17:27:54.002,1.13655,1.13675,46.70,65.00
2008.10.16 17:27:54.227,1.13655,1.1367,53.60,56.40
2008.10.16 17:27:54.397,1.1365,1.1366,35.00,34.30
2008.10.16 17:27:54.563,1.1365,1.13685,29.00,61.10
2008.10.16 17:27:54.675,1.1365,1.13685,30.80,51.10
2008.10.16 17:27:54.846,1.1365,1.13685,33.90,56.60
2008.10.16 17:27:55.070,1.13645,1.1368,77.60,33.20
2008.10.16 17:27:55.518,1.13645,1.13675,45.60,45.80
2008.10.16 17:27:55.910,1.1364,1.1367,81.30,55.80
2008.10.16 17:27:59.214,1.13645,1.1367,31.00,87.80
2008.10.16 17:28:06.550,1.1364,1.1367,81.30,92.80
2008.10.16 17:28:08.174,1.1364,1.1367,79.40,66.90
2008.10.16 17:28:08.510,1.13645,1.1367,29.80,68.10
2008.10.16 17:28:08.958,1.13645,1.1367,33.80,75.50
2008.10.16 17:28:09.182,1.1365,1.1368,30.00,128.40
2008.10.16 17:28:09.798,1.1365,1.1368,30.20,133.70
2008.10.16 17:28:10.022,1.1364,1.1367,74.90,74.90
2008.10.16 17:28:10.750,1.1364,1.1367,112.40,86.00
2008.10.16 17:28:13.046,1.1364,1.1367,65.00,41.30
2008.10.16 17:28:13.272,1.1364,1.1367,66.60,59.00
2008.10.16 17:28:13.438,1.1364,1.1366,48.20,29.60
2008.10.16 17:28:13.722,1.13635,1.1366,105.00,64.60
2008.10.16 17:28:13.946,1.13635,1.1366,50.60,48.40
2008.10.16 17:28:39.446,1.1364,1.1366,44.00,46.70
2008.10.16 17:28:39.558,1.1364,1.1368,48.20,54.90
2008.10.16 17:28:39.670,1.1365,1.13685,43.30,51.50
2008.10.16 17:28:39.782,1.1365,1.1368,52.90,35.60
2008.10.16 17:28:39.894,1.13645,1.1368,52.20,37.50
2008.10.16 17:28:40.118,1.1364,1.1368,90.40,35.60
2008.10.16 17:28:40.287,1.1364,1.1368,92.50,35.60
2008.10.16 17:28:40.456,1.1364,1.13675,92.50,35.50
2008.10.16 17:28:42.418,1.1364,1.13675,123.60,157.30
2008.10.16 17:28:42.698,1.1365,1.1368,61.20,179.20
2008.10.16 17:28:43.762,1.1365,1.1368,26.30,70.30
2008.10.16 17:28:44.322,1.1365,1.1368,42.10,38.10
2008.10.16 17:28:52.786,1.1365,1.1368,29.80,29.30
2008.10.16 17:28:53.346,1.1365,1.1368,31.70,50.30
2008.10.16 17:29:10.202,1.1365,1.1368,39.40,25.30
2008.10.16 17:29:15.118,1.1365,1.1368,38.10,63.70
2008.10.16 17:29:15.238,1.13655,1.1368,37.40,63.70
2008.10.16 17:29:17.178,1.1365,1.1368,138.10,63.70
2008.10.16 17:29:17.658,1.1365,1.1368,36.20,95.70
2008.10.16 17:29:25.594,1.13655,1.1368,37.40,421.60
2008.10.16 17:29:26.698,1.13655,1.1368,194.80,117.20
2008.10.16 17:29:27.166,1.13655,1.1368,56.70,120.60
2008.10.16 17:29:27.451,1.1366,1.1368,31.60,85.30
2008.10.16 17:29:27.852,1.1366,1.1368,81.60,93.30
2008.10.16 17:29:28.658,1.1366,1.1369,62.20,107.60
2008.10.16 17:29:30.494,1.1367,1.1369,43.50,82.00
2008.10.16 17:29:33.131,1.1366,1.1369,172.00,53.30
2008.10.16 17:29:34.610,1.1366,1.13685,97.40,49.00
2008.10.16 17:29:34.731,1.1366,1.1368,95.00,49.00
2008.10.16 17:29:35.310,1.13655,1.1368,99.40,55.70
2008.10.16 17:29:37.830,1.1366,1.13685,61.60,134.80
2008.10.16 17:29:49.662,1.1366,1.13675,36.50,31.30
2008.10.16 17:29:49.834,1.1364,1.13665,58.30,32.00
2008.10.16 17:29:50.006,1.13635,1.13665,87.10,45.50
2008.10.16 17:29:50.122,1.13645,1.1368,39.80,35.70
2008.10.16 17:29:50.294,1.1364,1.13685,30.50,92.50
2008.10.16 17:29:56.318,1.1364,1.1368,35.40,151.80
2008.10.16 17:29:56.431,1.1364,1.1368,32.60,183.90
2008.10.16 17:29:56.658,1.1364,1.1368,30.60,180.40
2008.10.16 17:29:57.958,1.1364,1.1368,152.40,187.60
2008.10.16 17:29:58.638,1.1364,1.1367,47.40,77.80
2008.10.16 17:29:59.378,1.1364,1.1367,83.20,61.80
2008.10.16 17:30:00.571,1.1364,1.1367,89.70,90.00
2008.10.16 17:30:02.994,1.1364,1.1366,91.30,98.70
2008.10.16 17:30:03.442,1.1364,1.1366,56.90,95.00
2008.10.16 17:30:03.722,1.13635,1.13655,40.00,119.40
2008.10.16 17:30:04.070,1.1363,1.13655,32.70,20.00
2008.10.16 17:30:04.350,1.1363,1.1365,32.70,24.80
2008.10.16 17:30:04.574,1.1363,1.1365,39.40,24.80
2008.10.16 17:30:07.862,1.1363,1.13645,126.10,137.00
2008.10.16 17:30:08.198,1.1362,1.13645,163.20,181.80
2008.10.16 17:30:10.758,1.1362,1.13645,142.00,70.70
2008.10.16 17:30:11.038,1.1362,1.13645,179.90,42.10
2008.10.16 17:30:11.266,1.13625,1.13645,83.60,50.10
2008.10.16 17:30:11.490,1.1363,1.13645,71.10,110.10
2008.10.16 17:30:14.582,1.13625,1.13645,94.40,169.70
2008.10.16 17:30:15.726,1.1363,1.13645,70.10,246.50
2008.10.16 17:30:17.138,1.13625,1.13645,54.40,288.10
2008.10.16 17:30:22.998,1.1363,1.13645,80.70,412.50
2008.10.16 17:30:34.706,1.1362,1.13645,90.50,242.30
2008.10.16 17:30:43.554,1.1362,1.1364,36.10,40.70
2008.10.16 17:30:44.574,1.1362,1.1363,55.10,36.60
2008.10.16 17:30:44.854,1.1361,1.1364,120.40,33.40
2008.10.16 17:30:46.994,1.1362,1.13645,37.70,113.90
2008.10.16 17:30:48.062,1.13625,1.13645,258.80,94.70
2008.10.16 17:30:48.686,1.1363,1.13645,74.30,135.90
2008.10.16 17:30:52.534,1.1362,1.13645,279.60,45.30
2008.10.16 17:30:52.926,1.1362,1.13645,42.50,196.60
2008.10.16 17:30:55.074,1.1363,1.13645,37.50,149.70
2008.10.16 17:30:55.578,1.1362,1.13645,88.60,39.90
2008.10.16 17:31:05.622,1.1362,1.13645,328.40,183.10
2008.10.16 17:31:05.846,1.1362,1.13645,328.40,177.50
2008.10.16 17:31:06.302,1.1362,1.1365,333.80,225.30
2008.10.16 17:31:06.754,1.1362,1.13645,300.80,280.50
2008.10.16 17:31:07.094,1.1362,1.1364,319.00,38.90
2008.10.16 17:31:07.826,1.1362,1.13635,318.20,42.20
2008.10.16 17:31:08.050,1.13615,1.13635,318.10,42.20
2008.10.16 17:31:08.554,1.13615,1.1364,319.70,34.20
2008.10.16 17:31:09.290,1.1362,1.13645,418.20,122.30
2008.10.16 17:31:09.518,1.1362,1.13645,40.00,44.30
2008.10.16 17:31:09.855,1.1362,1.1365,40.00,93.90
2008.10.16 17:31:10.194,1.1362,1.1365,40.00,58.00
2008.10.16 17:31:10.642,1.1362,1.1365,48.00,58.10
2008.10.16 17:31:11.218,1.1362,1.1365,48.00,58.00
2008.10.16 17:31:17.810,1.1362,1.1365,158.80,83.70
2008.10.16 17:31:19.838,1.1362,1.13645,467.60,169.90
2008.10.16 17:31:21.419,1.1362,1.1364,57.00,172.90
2008.10.16 17:31:21.982,1.1362,1.13645,36.80,264.10
2008.10.16 17:31:24.750,1.1362,1.1365,606.60,58.80
2008.10.16 17:31:25.150,1.1362,1.1364,581.00,38.90
2008.10.16 17:31:25.318,1.1362,1.13645,63.60,37.50
2008.10.16 17:31:25.606,1.1362,1.1365,60.80,54.20
2008.10.16 17:31:25.719,1.1362,1.1365,60.80,81.60
2008.10.16 17:31:44.566,1.13625,1.1365,248.60,92.80
2008.10.16 17:31:55.446,1.1362,1.1365,376.60,78.90
2008.10.16 17:31:55.898,1.1362,1.1365,380.40,54.40
2008.10.16 17:31:56.574,1.13625,1.1365,380.40,144.00
2008.10.16 17:32:04.314,1.1362,1.1365,73.00,70.10
2008.10.16 17:32:04.594,1.1362,1.1365,81.00,60.40
2008.10.16 17:32:05.670,1.13625,1.1365,103.60,102.10
2008.10.16 17:32:06.510,1.1362,1.1365,57.00,109.30
2008.10.16 17:32:06.850,1.1362,1.1365,60.80,84.80
2008.10.16 17:32:07.530,1.1362,1.1365,60.70,84.80
2008.10.16 17:32:07.762,1.13625,1.1365,117.00,84.80
2008.10.16 17:32:10.014,1.1362,1.1365,89.40,78.10
2008.10.16 17:32:10.518,1.1362,1.1365,84.80,102.40
2008.10.16 17:32:13.562,1.13625,1.1365,56.00,110.40
2008.10.16 17:32:14.290,1.13625,1.1365,50.50,145.30
2008.10.16 17:32:14.462,1.1362,1.1365,69.80,125.30
2008.10.16 17:32:14.742,1.1362,1.1365,41.60,121.60
2008.10.16 17:32:16.758,1.13625,1.1365,111.70,49.30
2008.10.16 17:32:16.984,1.1362,1.1365,107.60,88.80
2008.10.16 17:32:17.658,1.13625,1.1365,73.60,108.80
2008.10.16 17:32:19.062,1.1362,1.1365,198.30,80.30
2008.10.16 17:32:19.566,1.1362,1.1365,137.20,76.80
2008.10.16 17:32:23.678,1.1362,1.1365,121.50,111.20
2008.10.16 17:32:23.790,1.13625,1.1365,54.40,115.20
2008.10.16 17:32:24.742,1.13625,1.1365,42.50,31.70
2008.10.16 17:32:24.854,1.1362,1.1365,58.60,32.50
2008.10.16 17:32:25.255,1.1362,1.1365,80.00,99.20
2008.10.16 17:32:26.110,1.13625,1.1365,88.00,68.80
2008.10.16 17:32:26.838,1.1362,1.1365,96.00,75.30
2008.10.16 17:32:27.118,1.1362,1.1365,96.00,75.20
2008.10.16 17:32:30.998,1.1362,1.1365,107.30,76.00
2008.10.16 17:32:31.454,1.1362,1.13655,73.20,92.30
2008.10.16 17:32:31.622,1.1362,1.13655,147.40,117.20
2008.10.16 17:32:31.733,1.13625,1.1366,104.20,55.40
2008.10.16 17:32:31.846,1.13625,1.1366,106.60,59.70
2008.10.16 17:32:32.187,1.13625,1.1366,121.60,100.40
2008.10.16 17:32:32.582,1.1362,1.1365,188.50,97.40
2008.10.16 17:32:33.759,1.1362,1.1365,220.20,134.20
2008.10.16 17:32:34.041,1.1362,1.1366,232.20,84.20
2008.10.16 17:32:34.938,1.13625,1.1366,230.20,121.20
2008.10.16 17:32:35.557,1.13625,1.1365,278.20,77.60
2008.10.16 17:32:36.406,1.13625,1.1366,277.60,120.20
2008.10.16 17:32:36.742,1.13625,1.1366,296.30,176.20
2008.10.16 17:32:37.134,1.13625,1.1366,296.10,62.10
2008.10.16 17:32:38.310,1.1362,1.1366,339.30,104.10
2008.10.16 17:32:38.477,1.1362,1.1366,351.00,70.30
2008.10.16 17:32:38.757,1.1362,1.1366,363.40,137.40
2008.10.16 17:32:38.929,1.13625,1.1366,336.10,115.70
2008.10.16 17:32:42.701,1.13625,1.1366,404.60,111.30
2008.10.16 17:32:43.373,1.13625,1.1365,417.40,83.00
2008.10.16 17:32:51.597,1.13625,1.1366,374.50,245.20
2008.10.16 17:32:55.697,1.13625,1.1366,429.30,53.40
2008.10.16 17:32:55.810,1.13625,1.1366,367.80,127.70
2008.10.16 17:32:56.201,1.13625,1.1365,407.80,63.80
2008.10.16 17:33:01.813,1.1362,1.1366,456.20,248.40
2008.10.16 17:33:02.093,1.1362,1.1366,465.30,124.00
2008.10.16 17:33:02.261,1.1362,1.1366,465.30,73.40
2008.10.16 17:33:02.485,1.1362,1.1366,464.20,64.60
2008.10.16 17:33:02.709,1.13625,1.1366,437.10,88.20
2008.10.16 17:33:02.933,1.13635,1.1366,45.60,93.80
2008.10.16 17:33:04.681,1.1363,1.1366,150.20,71.20
2008.10.16 17:33:06.426,1.1363,1.1366,149.50,109.00
2008.10.16 17:33:06.876,1.13635,1.1366,139.20,68.20
2008.10.16 17:33:10.753,1.1363,1.1366,285.60,218.40
2008.10.16 17:33:11.033,1.1363,1.1366,108.00,131.30
2008.10.16 17:33:11.485,1.1363,1.1366,150.20,175.20
2008.10.16 17:33:14.065,1.1363,1.1366,112.10,84.20
2008.10.16 17:33:14.289,1.13635,1.1366,48.00,52.20
2008.10.16 17:33:18.157,1.13635,1.1366,254.70,128.80
2008.10.16 17:33:18.325,1.1364,1.1366,54.20,169.00
2008.10.16 17:33:18.941,1.1364,1.1367,52.60,41.00
2008.10.16 17:33:25.557,1.1364,1.1367,107.00,43.40
2008.10.16 17:33:25.782,1.1364,1.1366,44.60,82.70
2008.10.16 17:33:26.345,1.13635,1.1366,44.00,52.20
2008.10.16 17:33:35.281,1.1363,1.1366,58.40,124.30
2008.10.16 17:33:41.625,1.1363,1.1366,95.40,58.30
2008.10.16 17:33:41.909,1.13635,1.1366,42.40,101.80
2008.10.16 17:33:46.117,1.1364,1.1366,54.30,84.80
2008.10.16 17:33:52.921,1.1364,1.13655,54.30,59.50
2008.10.16 17:33:56.069,1.13635,1.1366,172.20,58.60
2008.10.16 17:33:56.519,1.13635,1.1365,125.70,67.40
2008.10.16 17:33:56.857,1.13625,1.1365,121.20,80.40
2008.10.16 17:34:03.489,1.1362,1.1365,69.00,229.30
2008.10.16 17:34:03.937,1.1362,1.1365,100.00,52.00
2008.10.16 17:34:07.647,1.13625,1.1365,103.00,89.00
2008.10.16 17:34:07.993,1.13625,1.1365,126.50,74.90
2008.10.16 17:34:08.329,1.13625,1.1365,132.60,76.20
2008.10.16 17:34:11.085,1.1362,1.1365,283.30,156.90
2008.10.16 17:34:11.197,1.1362,1.1365,268.80,157.00
2008.10.16 17:34:15.405,1.1362,1.1365,239.00,44.00
2008.10.16 17:34:15.629,1.13625,1.1365,42.40,77.60
2008.10.16 17:34:33.609,1.13625,1.13645,37.60,48.80
2008.10.16 17:34:33.833,1.13625,1.1365,37.60,80.80
2008.10.16 17:34:35.239,1.13625,1.13645,37.60,124.00
2008.10.16 17:34:35.689,1.13625,1.1365,31.00,124.00
2008.10.16 17:34:38.161,1.13625,1.13645,32.60,231.20
2008.10.16 17:34:38.274,1.13625,1.1365,32.60,231.20
2008.10.16 17:34:41.253,1.13625,1.13645,34.20,231.20
2008.10.16 17:34:50.561,1.13625,1.1365,39.00,268.60
2008.10.16 17:34:51.401,1.1363,1.1365,38.20,310.40
2008.10.16 17:34:51.513,1.1363,1.1365,39.50,43.40
2008.10.16 17:34:51.627,1.13635,1.13655,37.60,50.00
2008.10.16 17:34:54.825,1.1364,1.13655,38.50,47.20
2008.10.16 17:34:56.449,1.13635,1.13655,37.60,47.20
2008.10.16 17:34:56.785,1.13625,1.1365,49.60,58.10
2008.10.16 17:34:56.897,1.13625,1.1365,33.60,88.30
2008.10.16 17:35:03.417,1.1362,1.1365,220.80,37.80
2008.10.16 17:35:04.325,1.1362,1.13645,64.80,92.00
2008.10.16 17:35:07.245,1.1362,1.1365,91.80,66.40
2008.10.16 17:35:08.317,1.1362,1.13645,91.80,65.20
2008.10.16 17:35:08.657,1.1362,1.1365,91.80,65.20
2008.10.16 17:35:10.173,1.1362,1.13645,87.00,65.20
2008.10.16 17:35:12.753,1.1362,1.1365,64.80,79.60
2008.10.16 17:35:20.725,1.1362,1.13645,60.00,95.40
2008.10.16 17:35:23.245,1.1362,1.1365,60.00,108.20
2008.10.16 17:35:30.489,1.1362,1.13645,72.60,82.40
2008.10.16 17:35:33.081,1.1362,1.1365,72.60,114.40
2008.10.16 17:35:33.361,1.1363,1.13655,29.70,35.20
2008.10.16 17:35:42.569,1.13625,1.1365,220.80,42.10
2008.10.16 17:35:42.849,1.13625,1.1365,40.00,49.20
2008.10.16 17:36:39.705,1.1363,1.1365,68.10,147.20
2008.10.16 17:36:39.929,1.13625,1.1365,43.30,147.20
2008.10.16 17:36:41.333,1.1362,1.13645,160.90,211.80
2008.10.16 17:36:41.730,1.1362,1.1365,167.60,100.80
2008.10.16 17:36:41.897,1.13625,1.1365,62.10,99.80
2008.10.16 17:36:42.121,1.1362,1.1365,189.70,55.80
2008.10.16 17:36:42.797,1.1362,1.13645,72.90,106.20
2008.10.16 17:36:43.477,1.13625,1.1365,64.70,121.80
2008.10.16 17:36:45.561,1.1362,1.1365,148.00,75.50
2008.10.16 17:36:45.785,1.13625,1.1365,61.50,88.20
2008.10.16 17:37:06.590,1.13625,1.1365,51.10,271.50
2008.10.16 17:37:07.541,1.1363,1.1365,38.30,262.40
