2008.10.17 01:42:45.424,1.1382,1.13875,138.20,55.40
2008.10.17 01:42:45.538,1.13825,1.13875,73.00,55.40
2008.10.17 01:42:46.040,1.1383,1.13875,193.20,86.60
2008.10.17 01:42:47.104,1.1383,1.13865,236.60,121.80
2008.10.17 01:42:47.776,1.1383,1.1387,98.00,51.50
2008.10.17 01:42:48.732,1.1383,1.13865,88.40,36.20
2008.10.17 01:42:50.920,1.13835,1.13865,54.60,57.00
2008.10.17 01:42:51.256,1.13835,1.1387,37.80,113.00
2008.10.17 01:42:53.104,1.1384,1.1387,37.00,31.20
2008.10.17 01:42:53.272,1.1384,1.1388,68.20,56.20
2008.10.17 01:42:53.664,1.13845,1.1388,73.00,60.20
2008.10.17 01:42:53.888,1.13845,1.13885,76.20,61.00
2008.10.17 01:42:54.055,1.1385,1.1389,97.00,77.20
2008.10.17 01:42:54.559,1.1384,1.13885,87.50,21.10
2008.10.17 01:42:54.783,1.13835,1.1388,61.00,26.20
2008.10.17 01:42:55.064,1.13845,1.1389,51.00,36.00
2008.10.17 01:42:56.184,1.13855,1.1389,116.60,28.50
2008.10.17 01:42:56.631,1.1386,1.1389,152.60,28.50
2008.10.17 01:42:57.195,1.13835,1.1389,121.00,26.90
2008.10.17 01:42:57.363,1.13835,1.1389,88.60,35.70
2008.10.17 01:42:57.755,1.13835,1.1389,52.60,35.00
2008.10.17 01:42:58.991,1.1384,1.1389,74.60,27.00
2008.10.17 01:42:59.439,1.1385,1.1389,83.00,27.00
2008.10.17 01:42:59.943,1.13855,1.1389,131.00,27.00
2008.10.17 01:43:00.952,1.1386,1.1389,325.80,27.00
2008.10.17 01:43:01.623,1.13855,1.1389,456.20,27.00
2008.10.17 01:43:03.919,1.13855,1.13885,510.40,21.00
2008.10.17 01:43:05.207,1.1386,1.1389,83.20,30.90
2008.10.17 01:43:05.879,1.1386,1.1391,19.80,22.00
2008.10.17 01:43:08.847,1.13875,1.13905,87.80,65.70
2008.10.17 01:43:09.016,1.13875,1.13905,138.60,97.80
2008.10.17 01:43:12.325,1.1388,1.1391,109.00,68.10
2008.10.17 01:43:13.110,1.13885,1.1391,188.20,92.60
2008.10.17 01:43:13.335,1.1388,1.13905,188.20,72.00
2008.10.17 01:43:18.151,1.13885,1.1391,108.80,112.50
2008.10.17 01:43:18.319,1.13865,1.1391,52.80,118.50
2008.10.17 01:43:18.767,1.13875,1.13915,44.00,92.80
2008.10.17 01:43:20.504,1.1388,1.13915,36.80,53.30
2008.10.17 01:43:22.411,1.1388,1.13915,38.60,30.20
2008.10.17 01:43:22.579,1.1388,1.13915,33.40,31.40
2008.10.17 01:43:22.748,1.1389,1.13915,45.40,64.80
2008.10.17 01:43:24.203,1.1389,1.13915,67.80,72.40
2008.10.17 01:43:24.427,1.13855,1.1391,125.80,40.30
2008.10.17 01:43:24.596,1.1385,1.1391,82.50,141.10
2008.10.17 01:43:25.155,1.1385,1.13905,54.30,139.70
2008.10.17 01:43:26.391,1.1386,1.139,41.80,144.50
2008.10.17 01:43:27.847,1.13855,1.139,84.60,208.50
2008.10.17 01:43:33.615,1.13855,1.13895,50.60,240.60
2008.10.17 01:43:33.839,1.1386,1.13895,41.40,240.60
2008.10.17 01:43:35.071,1.1386,1.13895,83.60,240.60
2008.10.17 01:43:35.131,1.1386,1.13915,84.20,32.60
2008.10.17 01:43:35.635,1.1387,1.13915,136.60,32.40
2008.10.17 01:43:35.803,1.1387,1.1392,109.40,238.30
2008.10.17 01:43:37.931,1.1387,1.13915,81.80,95.10
2008.10.17 01:43:38.043,1.1388,1.13915,122.60,93.10
2008.10.17 01:43:38.379,1.13885,1.13915,106.20,64.70
2008.10.17 01:43:45.100,1.13895,1.13915,245.40,64.70
2008.10.17 01:43:46.223,1.1389,1.13915,281.80,93.10
2008.10.17 01:43:46.503,1.1389,1.1392,70.80,99.70
2008.10.17 01:43:46.839,1.1389,1.13915,57.40,41.30
2008.10.17 01:43:47.119,1.1388,1.13915,74.20,79.80
2008.10.17 01:43:49.585,1.1388,1.13915,52.80,117.40
2008.10.17 01:43:49.920,1.13885,1.13915,91.80,117.40
2008.10.17 01:43:50.203,1.1388,1.13915,49.80,125.40
2008.10.17 01:43:50.651,1.13875,1.13915,78.40,235.10
2008.10.17 01:43:51.379,1.1388,1.13915,107.80,99.00
2008.10.17 01:43:52.725,1.1388,1.13915,49.60,255.10
2008.10.17 01:43:53.171,1.13885,1.1392,84.80,258.80
2008.10.17 01:43:53.843,1.1389,1.13915,76.20,31.00
2008.10.17 01:43:54.123,1.1389,1.1392,79.60,34.30
2008.10.17 01:43:54.404,1.1389,1.13945,24.60,21.30
2008.10.17 01:43:54.907,1.13905,1.1395,27.30,18.70
2008.10.17 01:43:55.691,1.139,1.1395,94.20,34.60
2008.10.17 01:43:55.915,1.13915,1.1395,86.80,65.00
2008.10.17 01:43:56.587,1.13915,1.1397,83.60,85.00
2008.10.17 01:43:57.203,1.13915,1.1397,129.80,53.00
2008.10.17 01:43:57.315,1.1392,1.1397,127.00,95.40
2008.10.17 01:43:57.707,1.1392,1.13985,132.00,104.40
2008.10.17 01:44:01.235,1.1391,1.13975,186.80,99.70
2008.10.17 01:44:01.571,1.1391,1.1397,45.40,109.30
2008.10.17 01:44:01.907,1.1391,1.13965,57.60,137.10
2008.10.17 01:44:03.198,1.1391,1.1396,72.20,108.10
2008.10.17 01:44:03.707,1.13915,1.1396,77.90,108.00
2008.10.17 01:44:04.155,1.13915,1.13955,89.90,65.30
2008.10.17 01:44:04.547,1.1392,1.13955,33.40,36.50
2008.10.17 01:44:04.883,1.1391,1.13955,44.60,30.20
2008.10.17 01:44:05.051,1.1391,1.13955,72.10,62.00
2008.10.17 01:44:09.319,1.13915,1.13955,184.80,206.10
2008.10.17 01:44:12.399,1.1391,1.13955,87.00,237.30
2008.10.17 01:44:13.407,1.1391,1.13945,87.00,192.20
2008.10.17 01:44:15.479,1.13915,1.1394,121.70,192.20
2008.10.17 01:44:16.599,1.13915,1.1394,178.00,257.80
2008.10.17 01:44:17.103,1.1392,1.1394,218.80,289.80
2008.10.17 01:44:17.663,1.13925,1.1394,219.70,191.20
2008.10.17 01:44:17.943,1.1393,1.1394,68.50,26.60
2008.10.17 01:44:18.279,1.13925,1.1394,63.60,28.40
2008.10.17 01:44:20.743,1.1392,1.1394,68.60,113.10
2008.10.17 01:44:22.871,1.13915,1.1394,75.40,51.40
2008.10.17 01:44:24.947,1.1391,1.1394,101.60,60.20
2008.10.17 01:44:25.731,1.1391,1.13925,141.60,60.20
2008.10.17 01:44:28.979,1.139,1.1392,94.00,61.10
2008.10.17 01:44:29.203,1.1391,1.1392,106.00,73.70
2008.10.17 01:44:32.115,1.139,1.1392,84.00,122.60
2008.10.17 01:44:32.563,1.139,1.13945,149.20,158.60
2008.10.17 01:44:33.743,1.13895,1.1393,133.60,160.20
2008.10.17 01:44:36.151,1.13895,1.1395,90.80,167.60
2008.10.17 01:44:36.487,1.13895,1.13965,48.80,210.80
2008.10.17 01:44:40.747,1.13895,1.13965,208.80,196.20
2008.10.17 01:44:41.699,1.13895,1.13965,207.80,207.70
2008.10.17 01:44:42.147,1.13895,1.13955,211.80,173.10
2008.10.17 01:44:42.260,1.13895,1.1395,206.60,59.50
2008.10.17 01:44:42.540,1.13895,1.13945,173.00,64.30
2008.10.17 01:44:42.819,1.13895,1.13945,205.00,67.90
2008.10.17 01:44:43.155,1.13895,1.13945,205.00,83.90
2008.10.17 01:44:46.459,1.13895,1.1393,344.20,164.50
2008.10.17 01:44:46.740,1.1389,1.1393,435.30,128.10
2008.10.17 01:44:47.803,1.1389,1.13945,162.30,72.90
2008.10.17 01:44:48.027,1.1389,1.1395,157.30,51.00
2008.10.17 01:44:51.727,1.1389,1.1394,95.50,105.50
2008.10.17 01:44:52.007,1.1389,1.1394,100.50,97.70
2008.10.17 01:44:52.290,1.1389,1.1394,110.50,93.90
2008.10.17 01:44:53.015,1.1389,1.1394,115.50,58.90
2008.10.17 01:44:53.915,1.1389,1.13935,165.50,98.90
2008.10.17 01:44:54.419,1.1389,1.13935,205.50,115.80
2008.10.17 01:44:54.755,1.1389,1.1393,205.50,114.00
2008.10.17 01:44:55.823,1.1389,1.13925,258.30,171.10
2008.10.17 01:44:57.279,1.1389,1.1393,350.30,191.80
2008.10.17 01:44:59.295,1.1389,1.1393,442.30,181.00
2008.10.17 01:44:59.971,1.1389,1.1393,442.30,179.20
2008.10.17 01:45:00.643,1.1389,1.1392,486.30,221.50
2008.10.17 01:45:01.931,1.1389,1.13915,516.30,261.50
2008.10.17 01:45:02.495,1.1389,1.13915,47.10,296.90
2008.10.17 01:45:02.947,1.1389,1.1391,48.10,184.30
2008.10.17 01:45:05.019,1.1389,1.13905,140.30,91.50
2008.10.17 01:45:05.243,1.1387,1.13905,25.00,20.70
2008.10.17 01:45:07.147,1.13875,1.13905,163.80,105.30
2008.10.17 01:45:07.820,1.13875,1.139,53.40,37.70
2008.10.17 01:45:11.123,1.13875,1.13905,115.80,105.70
2008.10.17 01:45:11.851,1.13875,1.13905,78.20,22.50
2008.10.17 01:45:12.299,1.13875,1.139,73.40,28.10
2008.10.17 01:45:12.579,1.13875,1.139,136.80,28.30
2008.10.17 01:45:12.803,1.13855,1.139,134.60,65.10
2008.10.17 01:45:13.423,1.1386,1.13895,103.00,76.20
2008.10.17 01:45:13.815,1.13865,1.1389,174.20,81.00
2008.10.17 01:45:16.167,1.13865,1.13895,183.00,161.90
2008.10.17 01:45:16.335,1.13865,1.13895,132.60,153.90
2008.10.17 01:45:16.503,1.13865,1.139,164.60,185.90
2008.10.17 01:45:19.755,1.13865,1.13895,225.90,56.50
2008.10.17 01:45:20.203,1.1386,1.13895,63.80,57.10
2008.10.17 01:45:20.484,1.1386,1.1389,67.80,98.70
2008.10.17 01:45:21.327,1.1386,1.13885,67.80,127.50
2008.10.17 01:45:23.175,1.13855,1.13885,88.40,208.70
2008.10.17 01:45:23.511,1.13855,1.13885,152.50,221.10
2008.10.17 01:45:23.623,1.1385,1.13885,152.50,221.10
2008.10.17 01:45:23.849,1.1385,1.1389,150.30,225.10
2008.10.17 01:45:25.192,1.13855,1.1389,91.50,94.70
2008.10.17 01:45:25.415,1.1385,1.1389,101.30,94.70
2008.10.17 01:45:25.751,1.1385,1.1389,94.60,124.10
2008.10.17 01:45:28.051,1.13855,1.13885,81.10,65.90
2008.10.17 01:45:28.331,1.13855,1.13895,156.50,156.30
2008.10.17 01:45:28.615,1.13855,1.13895,200.20,148.90
2008.10.17 01:45:28.895,1.13865,1.13895,253.50,181.90
2008.10.17 01:45:30.131,1.13855,1.13895,320.80,54.50
2008.10.17 01:45:30.299,1.13855,1.13895,317.40,64.10
2008.10.17 01:45:30.411,1.1386,1.13895,54.30,65.70
2008.10.17 01:45:30.695,1.13855,1.13895,49.40,55.30
2008.10.17 01:45:31.311,1.13865,1.13885,41.90,94.50
2008.10.17 01:45:31.647,1.13845,1.13885,141.80,120.10
2008.10.17 01:45:31.983,1.13845,1.13885,203.30,129.70
2008.10.17 01:45:32.319,1.13845,1.1388,203.30,134.50
2008.10.17 01:45:32.935,1.1385,1.13885,203.30,137.90
2008.10.17 01:45:34.336,1.1385,1.1389,301.30,217.90
2008.10.17 01:45:34.843,1.1386,1.1389,387.30,178.90
2008.10.17 01:45:35.515,1.1385,1.1389,382.30,164.90
2008.10.17 01:45:35.739,1.1385,1.13885,428.30,165.70
2008.10.17 01:45:37.307,1.13845,1.1388,152.20,56.10
2008.10.17 01:45:37.587,1.1384,1.13875,151.90,51.50
2008.10.17 01:45:39.939,1.1384,1.1388,231.10,115.50
2008.10.17 01:45:40.219,1.1385,1.1388,317.70,118.70
2008.10.17 01:45:40.835,1.1385,1.13885,355.70,150.70
2008.10.17 01:45:41.339,1.13845,1.13885,355.70,151.50
2008.10.17 01:45:42.291,1.13845,1.1389,406.00,148.30
2008.10.17 01:45:43.691,1.1385,1.13895,387.00,156.90
2008.10.17 01:46:01.615,1.13855,1.139,151.20,207.30
2008.10.17 01:46:04.079,1.1385,1.13895,136.70,220.30
2008.10.17 01:46:05.647,1.1385,1.1389,179.70,251.50
2008.10.17 01:46:05.815,1.1385,1.13885,195.70,165.90
2008.10.17 01:46:06.711,1.1385,1.1389,241.70,182.70
2008.10.17 01:46:06.935,1.1385,1.13895,249.70,182.70
2008.10.17 01:46:15.507,1.1385,1.13895,362.80,183.50
2008.10.17 01:46:16.076,1.1385,1.13895,269.70,183.50
2008.10.17 01:46:16.359,1.1385,1.1389,269.70,183.50
2008.10.17 01:46:20.727,1.1385,1.13895,382.80,183.50
2008.10.17 01:46:22.183,1.1385,1.13895,393.70,211.70
2008.10.17 01:46:22.967,1.1385,1.13885,314.30,162.10
2008.10.17 01:46:26.775,1.1385,1.1389,585.70,153.10
2008.10.17 01:46:53.435,1.13855,1.139,934.80,185.70
2008.10.17 01:46:53.771,1.13855,1.13905,988.20,229.70
2008.10.17 01:46:54.443,1.13855,1.139,1035.20,263.30
2008.10.17 01:46:56.291,1.13855,1.13895,1087.80,331.30
2008.10.17 01:46:58.867,1.13855,1.1389,877.80,356.30
2008.10.17 01:47:00.271,1.13855,1.13885,934.20,388.30
2008.10.17 01:47:00.495,1.1385,1.13885,986.50,356.30
2008.10.17 01:47:11.302,1.1385,1.13895,1105.30,174.70
2008.10.17 01:47:13.878,1.1385,1.1389,1243.30,186.70
2008.10.17 01:47:15.558,1.1385,1.13885,1283.30,220.30
2008.10.17 01:47:15.726,1.13855,1.13885,1225.90,213.10
2008.10.17 01:47:15.838,1.13865,1.13885,1217.60,213.10
2008.10.17 01:47:21.834,1.13865,1.1389,1031.80,217.10
2008.10.17 01:47:35.106,1.13865,1.139,1338.00,286.70
2008.10.17 01:47:39.643,1.13875,1.139,1141.60,322.70
2008.10.17 01:47:40.150,1.13875,1.13905,92.80,279.30
2008.10.17 01:47:40.542,1.1387,1.13905,163.20,284.30
2008.10.17 01:47:42.894,1.13875,1.13905,55.80,279.50
2008.10.17 01:47:43.622,1.1387,1.13905,111.20,284.30
2008.10.17 01:47:45.582,1.13875,1.13905,55.20,278.50
2008.10.17 01:47:51.966,1.13875,1.13905,81.00,283.30
2008.10.17 01:47:52.638,1.1388,1.13905,82.40,188.80
2008.10.17 01:47:53.198,1.13885,1.13905,90.20,224.00
2008.10.17 01:47:53.926,1.13885,1.13915,101.60,154.10
2008.10.17 01:47:55.102,1.13885,1.13915,134.40,150.10
2008.10.17 01:47:55.998,1.13875,1.13905,75.40,226.00
2008.10.17 01:47:56.278,1.13865,1.13905,86.60,226.00
2008.10.17 01:47:57.846,1.13865,1.13905,93.60,264.00
2008.10.17 01:48:30.270,1.13865,1.13905,587.80,882.40
2008.10.17 01:48:31.058,1.13865,1.13905,598.00,923.40
2008.10.17 01:48:32.290,1.1387,1.13905,481.40,747.00
2008.10.17 01:48:33.802,1.13875,1.13905,39.40,344.40
2008.10.17 01:48:34.250,1.13875,1.13905,73.00,279.10
2008.10.17 01:48:35.426,1.1388,1.13905,142.00,275.10
2008.10.17 01:48:36.938,1.13885,1.13905,151.40,228.10
2008.10.17 01:48:38.058,1.1388,1.13905,130.80,183.60
2008.10.17 01:48:39.234,1.13885,1.13905,39.10,23.10
2008.10.17 01:48:39.570,1.13885,1.1391,35.10,22.40
2008.10.17 01:48:40.466,1.1388,1.13905,60.80,61.20
2008.10.17 01:48:40.634,1.13875,1.13905,82.20,29.60
2008.10.17 01:48:41.306,1.13875,1.13905,44.60,62.80
2008.10.17 01:48:53.290,1.13875,1.13915,106.80,95.00
2008.10.17 01:48:53.458,1.1388,1.13925,107.50,102.60
2008.10.17 01:48:53.969,1.13885,1.13925,91.10,133.90
2008.10.17 01:48:55.143,1.13885,1.13925,83.60,165.90
2008.10.17 01:48:55.814,1.13885,1.13925,83.60,165.90
2008.10.17 01:48:56.824,1.13875,1.1392,155.80,193.90
2008.10.17 01:48:57.046,1.13875,1.13915,135.20,61.20
2008.10.17 01:48:58.222,1.13875,1.13915,176.70,96.40
2008.10.17 01:48:59.822,1.13875,1.13915,208.70,164.40
2008.10.17 01:49:00.174,1.13875,1.13915,89.50,164.30
2008.10.17 01:49:00.354,1.13875,1.13915,94.30,198.70
2008.10.17 01:49:02.391,1.13875,1.13915,127.10,230.80
2008.10.17 01:49:02.926,1.13875,1.13915,131.30,230.70
2008.10.17 01:49:05.562,1.13875,1.1391,87.70,99.60
2008.10.17 01:49:05.742,1.13875,1.1391,116.80,43.50
2008.10.17 01:49:05.922,1.13875,1.13905,116.80,43.60
2008.10.17 01:49:06.338,1.1387,1.13905,161.80,61.20
2008.10.17 01:49:08.562,1.1387,1.13905,167.00,94.00
2008.10.17 01:49:20.698,1.1387,1.13905,366.20,190.80
2008.10.17 01:49:23.766,1.13875,1.13905,423.60,149.20
2008.10.17 01:49:26.178,1.1387,1.13905,754.60,273.10
2008.10.17 01:49:26.402,1.1387,1.13905,754.60,273.20
2008.10.17 01:49:26.574,1.1387,1.13905,573.60,273.20
2008.10.17 01:49:28.610,1.13875,1.13905,634.20,208.40
2008.10.17 01:49:30.358,1.1387,1.13905,866.60,210.00
2008.10.17 01:49:30.702,1.13865,1.13905,923.40,218.00
2008.10.17 01:49:31.378,1.13865,1.13905,938.60,217.90
2008.10.17 01:49:32.566,1.13865,1.13905,991.00,250.00
2008.10.17 01:49:32.734,1.13865,1.13905,991.00,249.90
2008.10.17 01:49:33.130,1.13865,1.13905,991.00,246.00
2008.10.17 01:49:34.794,1.13865,1.13905,1048.40,286.10
2008.10.17 01:49:43.034,1.13865,1.13905,257.60,64.60
2008.10.17 01:49:45.250,1.13865,1.13905,262.60,38.90
2008.10.17 01:49:50.330,1.13865,1.13905,267.80,74.80
2008.10.17 01:49:50.782,1.13865,1.13905,267.80,74.70
2008.10.17 01:50:01.298,1.13865,1.13905,267.80,108.40
2008.10.17 01:50:01.922,1.13865,1.13905,267.80,108.30
2008.10.17 01:50:02.426,1.13865,1.13905,267.80,108.40
2008.10.17 01:50:03.046,1.13865,1.13905,267.80,108.30
2008.10.17 01:50:18.534,1.13865,1.13905,304.00,97.90
2008.10.17 01:50:21.642,1.13865,1.139,263.00,128.60
2008.10.17 01:50:45.382,1.13865,1.13895,250.00,61.40
2008.10.17 01:50:46.678,1.13855,1.13895,79.80,71.90
2008.10.17 01:50:46.846,1.1385,1.13895,110.20,73.90
2008.10.17 01:50:48.306,1.1385,1.13895,64.70,105.90
2008.10.17 01:50:48.702,1.1385,1.1389,116.70,96.00
2008.10.17 01:50:49.210,1.1385,1.1389,105.70,91.10
2008.10.17 01:50:51.454,1.1385,1.1389,148.70,123.60
2008.10.17 01:50:51.846,1.1385,1.1389,147.70,123.50
2008.10.17 01:50:56.018,1.1385,1.1389,148.70,152.60
2008.10.17 01:51:04.446,1.1385,1.1389,167.70,200.10
2008.10.17 01:51:08.106,1.13855,1.1389,142.10,245.80
2008.10.17 01:51:08.334,1.1385,1.1389,183.70,240.20
2008.10.17 01:51:08.782,1.1385,1.13895,184.00,240.10
2008.10.17 01:51:08.950,1.13855,1.13895,192.90,272.20
2008.10.17 01:51:09.231,1.13855,1.13895,193.90,286.50
2008.10.17 01:51:09.744,1.13855,1.13895,193.90,286.60
2008.10.17 01:51:16.430,1.13855,1.1389,78.90,244.40
2008.10.17 01:51:19.010,1.1386,1.1389,42.80,245.20
2008.10.17 01:51:19.458,1.13855,1.1389,78.90,245.20
2008.10.17 01:51:24.002,1.1386,1.1389,42.80,245.20
2008.10.17 01:51:24.520,1.13855,1.1389,72.90,48.60
2008.10.17 01:51:24.802,1.1386,1.13895,92.50,43.10
2008.10.17 01:51:27.505,1.13865,1.139,282.50,59.00
2008.10.17 01:51:32.113,1.13865,1.13895,243.50,71.80
2008.10.17 01:51:32.393,1.13855,1.13895,233.60,99.50
2008.10.17 01:51:36.842,1.13855,1.13895,242.60,193.90
2008.10.17 01:51:37.073,1.1386,1.13895,250.90,245.10
2008.10.17 01:51:37.970,1.1386,1.139,107.70,223.60
2008.10.17 01:51:38.253,1.13865,1.139,58.10,39.60
2008.10.17 01:51:40.613,1.1386,1.139,90.10,26.80
2008.10.17 01:51:44.893,1.13865,1.139,39.70,159.80
2008.10.17 01:51:45.792,1.13855,1.13895,102.90,200.10
2008.10.17 01:51:46.017,1.13865,1.139,50.10,199.80
2008.10.17 01:51:46.469,1.1386,1.139,58.10,209.20
2008.10.17 01:51:47.030,1.13855,1.139,446.10,205.10
2008.10.17 01:51:52.409,1.13855,1.1389,66.10,286.60
2008.10.17 01:51:53.201,1.1386,1.1389,66.80,296.40
2008.10.17 01:51:54.105,1.1385,1.1389,683.50,290.60
2008.10.17 01:51:54.505,1.13855,1.1389,58.10,286.60
2008.10.17 01:51:54.785,1.1385,1.1389,727.50,292.20
2008.10.17 01:51:56.869,1.13855,1.1389,66.10,304.20
2008.10.17 01:51:57.429,1.1385,1.1389,960.50,292.20
2008.10.17 01:51:59.170,1.1385,1.1389,969.50,324.10
2008.10.17 01:52:00.069,1.1385,1.1388,969.50,153.20
2008.10.17 01:52:00.970,1.1385,1.1389,1009.50,181.90
2008.10.17 01:52:01.809,1.1385,1.13885,1101.50,193.50
2008.10.17 01:52:02.537,1.1385,1.13885,1141.50,228.90
2008.10.17 01:52:04.217,1.1385,1.13885,1139.50,265.00
2008.10.17 01:52:05.617,1.1385,1.1389,1190.50,285.80
2008.10.17 01:52:06.123,1.1385,1.1389,1189.50,284.10
2008.10.17 01:52:06.637,1.1385,1.13885,1229.50,320.20
2008.10.17 01:52:06.749,1.1385,1.13885,1231.50,320.10
2008.10.17 01:52:09.997,1.1385,1.1388,45.10,55.90
2008.10.17 01:52:10.109,1.1385,1.13875,65.70,51.40
2008.10.17 01:52:12.773,1.1384,1.13875,154.50,99.30
2008.10.17 01:52:13.733,1.1384,1.13865,59.50,114.80
2008.10.17 01:52:15.249,1.1383,1.13865,33.50,19.20
2008.10.17 01:52:16.033,1.1383,1.13865,77.90,59.30
2008.10.17 01:52:17.549,1.1383,1.1386,108.70,116.20
2008.10.17 01:52:17.885,1.13825,1.13855,98.30,54.80
2008.10.17 01:52:18.226,1.1382,1.13855,96.50,54.80
2008.10.17 01:52:18.789,1.1382,1.13855,145.10,66.50
2008.10.17 01:52:23.179,1.1382,1.13845,145.10,164.40
2008.10.17 01:52:23.805,1.13815,1.13845,206.20,207.60
2008.10.17 01:52:23.861,1.13805,1.13845,136.80,162.30
2008.10.17 01:52:24.365,1.13805,1.13835,32.50,31.80
2008.10.17 01:52:24.533,1.13795,1.13835,77.80,91.40
2008.10.17 01:52:24.707,1.138,1.13835,79.90,18.40
2008.10.17 01:52:24.877,1.138,1.1384,103.50,23.00
2008.10.17 01:52:25.549,1.13795,1.1384,85.60,48.70
2008.10.17 01:52:27.681,1.13795,1.1384,83.60,127.90
2008.10.17 01:52:29.477,1.1379,1.13835,45.60,22.10
2008.10.17 01:52:30.205,1.13795,1.13835,35.80,22.00
2008.10.17 01:52:32.565,1.13795,1.13835,34.20,92.10
2008.10.17 01:52:32.794,1.13795,1.1383,46.20,119.10
2008.10.17 01:52:32.961,1.13795,1.13825,114.30,124.60
2008.10.17 01:52:37.073,1.1379,1.13825,146.30,286.10
2008.10.17 01:52:37.805,1.13785,1.13825,47.80,303.10
2008.10.17 01:52:39.317,1.1378,1.13825,36.00,343.70
2008.10.17 01:52:39.993,1.13785,1.13825,89.20,388.20
2008.10.17 01:52:40.333,1.13785,1.1383,88.80,435.50
2008.10.17 01:52:40.726,1.1379,1.1383,110.20,415.60
2008.10.17 01:52:43.361,1.13795,1.1383,47.00,395.90
2008.10.17 01:52:43.753,1.13805,1.1383,39.00,395.90
2008.10.17 01:52:45.046,1.1381,1.13835,65.40,463.60
2008.10.17 01:52:47.461,1.13815,1.13835,152.60,442.00
2008.10.17 01:52:47.629,1.1382,1.13835,68.70,472.00
2008.10.17 01:52:48.021,1.1382,1.13845,39.00,454.40
2008.10.17 01:52:48.417,1.1382,1.1385,39.00,453.60
2008.10.17 01:53:02.390,1.13825,1.1385,40.00,634.10
2008.10.17 01:53:02.949,1.1382,1.1385,43.00,638.00
2008.10.17 01:53:03.173,1.13825,1.1385,31.00,646.10
2008.10.17 01:53:03.341,1.1382,1.13855,39.00,613.30
2008.10.17 01:53:03.565,1.13825,1.13855,47.00,622.10
2008.10.17 01:53:03.845,1.1382,1.13855,47.00,622.10
2008.10.17 01:53:04.237,1.13825,1.13855,43.00,630.10
2008.10.17 01:53:04.462,1.1382,1.13855,39.00,634.10
2008.10.17 01:53:04.913,1.13825,1.13855,39.00,654.10
2008.10.17 01:53:05.193,1.13815,1.13855,43.00,654.10
2008.10.17 01:53:05.754,1.1381,1.1384,40.40,655.70
2008.10.17 01:53:06.033,1.1375,1.13815,95.20,62.80
2008.10.17 01:53:06.148,1.1375,1.13815,143.20,60.70
2008.10.17 01:53:06.264,1.1378,1.1382,88.30,55.80
2008.10.17 01:53:06.380,1.1378,1.13835,83.80,66.50
2008.10.17 01:53:06.494,1.1378,1.1384,39.00,63.70
2008.10.17 01:53:06.605,1.1379,1.1384,39.00,63.50
2008.10.17 01:53:09.697,1.13785,1.1383,104.80,55.90
2008.10.17 01:53:24.661,1.1379,1.1383,46.00,228.10
2008.10.17 01:53:46.593,1.13795,1.1383,206.20,51.90
2008.10.17 01:53:59.616,1.13795,1.1384,29.20,19.80
2008.10.17 01:54:06.797,1.138,1.1384,86.20,182.20
2008.10.17 01:54:11.953,1.138,1.13845,192.70,222.20
2008.10.17 01:54:13.245,1.13805,1.13845,240.70,261.80
2008.10.17 01:54:20.477,1.13805,1.1385,437.10,413.20
2008.10.17 01:54:38.141,1.138,1.13845,518.50,31.60
2008.10.17 01:54:40.498,1.13795,1.1384,488.60,69.20
2008.10.17 01:54:40.781,1.13795,1.13835,492.60,97.00
2008.10.17 01:54:41.341,1.1379,1.13835,553.60,141.40
2008.10.17 01:54:41.677,1.1379,1.1383,565.80,143.00
2008.10.17 01:54:41.901,1.1379,1.13835,495.00,22.80
2008.10.17 01:54:43.417,1.13785,1.1383,507.90,55.50
2008.10.17 01:54:50.489,1.13785,1.13825,723.00,60.10
2008.10.17 01:54:51.049,1.1378,1.13825,686.60,60.10
2008.10.17 01:54:51.220,1.1378,1.1382,690.60,90.50
2008.10.17 01:54:52.285,1.1378,1.13825,692.60,98.60
2008.10.17 01:54:52.845,1.1378,1.1382,691.60,124.00
2008.10.17 01:54:54.581,1.1378,1.1382,876.00,144.00
2008.10.17 01:55:01.865,1.1378,1.13815,871.00,210.10
2008.10.17 01:55:05.621,1.1378,1.13805,692.40,71.70
2008.10.17 01:55:08.365,1.1377,1.138,515.30,192.90
2008.10.17 01:55:08.989,1.1377,1.13805,509.30,193.30
2008.10.17 01:55:09.213,1.1378,1.13805,495.70,193.30
2008.10.17 01:55:10.169,1.1377,1.138,513.70,60.50
2008.10.17 01:55:10.509,1.13745,1.13795,33.20,17.50
2008.10.17 01:55:13.253,1.13745,1.1379,33.20,47.30
2008.10.17 01:55:14.153,1.1374,1.13785,38.00,87.30
2008.10.17 01:55:14.661,1.1374,1.1378,38.00,24.90
2008.10.17 01:55:15.053,1.13735,1.1378,50.00,67.30
2008.10.17 01:55:15.389,1.1373,1.1377,49.20,67.30
2008.10.17 01:55:16.117,1.13725,1.1377,50.00,155.50
2008.10.17 01:55:16.513,1.13725,1.13765,50.00,63.10
2008.10.17 01:55:17.689,1.1372,1.13765,130.80,71.90
2008.10.17 01:55:19.373,1.1373,1.13765,47.00,151.00
2008.10.17 01:55:30.369,1.13725,1.13765,60.90,240.60
2008.10.17 01:55:31.325,1.13725,1.13765,90.10,140.20
2008.10.17 01:55:31.549,1.13725,1.1376,94.20,33.60
