2008.10.24 02:36:01.761,1.17235,1.1729,115.60,70.60
2008.10.24 02:36:02.401,1.1724,1.1729,74.50,74.90
2008.10.24 02:36:02.741,1.1724,1.1729,78.30,84.90
2008.10.24 02:36:03.041,1.1724,1.1731,36.00,20.30
2008.10.24 02:36:03.331,1.17245,1.1731,35.40,21.80
2008.10.24 02:36:03.741,1.1725,1.1731,35.30,20.30
2008.10.24 02:36:04.031,1.1726,1.1731,53.10,62.30
2008.10.24 02:36:05.810,1.17265,1.17305,86.80,30.10
2008.10.24 02:36:06.090,1.17275,1.17305,85.30,32.50
2008.10.24 02:36:06.380,1.17285,1.1734,29.20,47.50
2008.10.24 02:36:07.300,1.17285,1.1737,37.40,21.60
2008.10.24 02:36:07.650,1.1729,1.17365,37.40,21.60
2008.10.24 02:36:09.080,1.1728,1.17355,52.20,44.80
2008.10.24 02:36:09.420,1.1728,1.17345,58.40,52.00
2008.10.24 02:36:09.879,1.1728,1.17345,102.20,57.20
2008.10.24 02:36:11.259,1.1727,1.17345,66.00,47.20
2008.10.24 02:36:11.649,1.1727,1.1734,55.90,37.60
2008.10.24 02:36:12.059,1.17275,1.1734,43.20,50.40
2008.10.24 02:36:12.459,1.17295,1.1738,50.30,76.70
2008.10.24 02:36:12.959,1.1731,1.1738,58.50,58.70
2008.10.24 02:36:15.428,1.1732,1.17375,53.70,77.80
2008.10.24 02:36:17.177,1.1732,1.1737,45.60,97.60
2008.10.24 02:36:17.508,1.1732,1.17375,49.60,95.70
2008.10.24 02:36:17.797,1.1732,1.1737,32.00,97.60
2008.10.24 02:36:18.547,1.1732,1.17365,31.20,147.60
2008.10.24 02:36:18.877,1.1732,1.17355,60.00,157.60
2008.10.24 02:36:19.037,1.1732,1.1734,55.30,157.60
2008.10.24 02:36:20.667,1.1732,1.1736,45.50,207.60
2008.10.24 02:36:24.896,1.17275,1.1735,35.80,23.60
2008.10.24 02:36:25.366,1.17275,1.17345,49.60,61.60
2008.10.24 02:36:25.876,1.1728,1.17345,65.20,63.20
2008.10.24 02:36:26.567,1.1729,1.1735,65.20,72.00
2008.10.24 02:36:27.955,1.1729,1.17345,65.20,72.00
2008.10.24 02:36:28.715,1.17285,1.17345,49.30,59.20
2008.10.24 02:36:28.945,1.17285,1.1735,49.30,59.20
2008.10.24 02:36:29.235,1.17285,1.17345,33.30,25.60
2008.10.24 02:36:30.294,1.17295,1.17345,44.50,56.00
2008.10.24 02:36:30.865,1.17295,1.17345,50.50,56.00
2008.10.24 02:36:32.334,1.1728,1.17335,35.20,22.40
2008.10.24 02:36:32.744,1.1725,1.1732,37.30,25.60
2008.10.24 02:36:43.881,1.1727,1.17315,51.20,51.20
2008.10.24 02:36:44.051,1.1727,1.17335,64.40,216.00
2008.10.24 02:36:44.221,1.1727,1.17345,56.20,224.80
2008.10.24 02:36:44.332,1.17265,1.1734,82.70,218.60
2008.10.24 02:36:44.901,1.1726,1.17335,57.50,68.50
2008.10.24 02:36:45.241,1.1727,1.1732,60.70,78.30
2008.10.24 02:36:46.461,1.1727,1.17315,48.70,67.60
2008.10.24 02:36:46.761,1.1725,1.17315,48.40,58.60
2008.10.24 02:36:47.170,1.17255,1.17335,53.50,43.60
2008.10.24 02:36:47.530,1.17245,1.1732,58.70,76.50
2008.10.24 02:36:47.820,1.1725,1.17315,58.70,77.60
2008.10.24 02:36:48.960,1.1725,1.17305,69.50,53.40
2008.10.24 02:37:01.487,1.1725,1.173,50.20,52.10
2008.10.24 02:37:02.067,1.1719,1.17285,33.50,23.60
2008.10.24 02:37:02.407,1.17175,1.17265,68.40,57.60
2008.10.24 02:37:03.177,1.1718,1.17255,188.20,36.00
2008.10.24 02:37:05.496,1.1719,1.17255,57.20,112.80
2008.10.24 02:37:05.936,1.1718,1.17255,69.20,50.40
2008.10.24 02:37:07.725,1.1718,1.17245,50.40,45.40
2008.10.24 02:37:08.006,1.17125,1.1722,63.20,48.50
2008.10.24 02:37:08.535,1.17105,1.1717,73.40,47.20
2008.10.24 02:37:08.895,1.17105,1.17155,83.00,57.20
2008.10.24 02:37:09.115,1.1712,1.1715,103.00,57.20
2008.10.24 02:37:09.925,1.1712,1.1714,91.00,48.00
2008.10.24 02:37:11.005,1.1712,1.17135,123.00,48.80
2008.10.24 02:37:13.124,1.1712,1.1713,103.40,54.60
2008.10.24 02:37:13.764,1.1711,1.1712,135.00,54.60
2008.10.24 02:37:14.044,1.1705,1.1712,125.40,54.60
2008.10.24 02:37:14.324,1.1705,1.17115,117.00,54.60
2008.10.24 02:37:14.484,1.1705,1.1711,90.20,54.60
2008.10.24 02:37:14.774,1.17025,1.17095,56.80,53.00
2008.10.24 02:37:15.124,1.17015,1.17095,30.60,23.60
2008.10.24 02:37:15.684,1.17025,1.17105,34.60,21.60
2008.10.24 02:37:16.014,1.1703,1.17105,57.60,48.80
2008.10.24 02:37:16.294,1.1704,1.17115,89.60,47.20
2008.10.24 02:37:17.083,1.17045,1.17115,89.60,50.40
2008.10.24 02:37:17.533,1.17035,1.17105,57.60,50.40
2008.10.24 02:37:17.943,1.1704,1.17115,57.60,50.40
2008.10.24 02:37:18.173,1.1705,1.17135,57.60,50.40
2008.10.24 02:37:18.413,1.17055,1.1714,40.00,50.40
2008.10.24 02:37:19.153,1.1705,1.17135,40.00,50.40
2008.10.24 02:37:19.433,1.1705,1.17125,65.60,50.40
2008.10.24 02:37:22.602,1.17045,1.17115,65.60,50.40
2008.10.24 02:37:23.002,1.1706,1.1714,40.00,42.40
2008.10.24 02:37:23.292,1.17075,1.17155,61.60,50.40
2008.10.24 02:37:24.021,1.17075,1.1716,40.00,65.20
2008.10.24 02:37:24.421,1.17085,1.17155,65.60,65.20
2008.10.24 02:37:26.081,1.1708,1.1715,70.80,77.60
2008.10.24 02:37:26.321,1.1706,1.1714,70.80,77.60
2008.10.24 02:37:27.321,1.1703,1.1712,64.00,86.40
2008.10.24 02:37:27.711,1.17015,1.17105,64.20,58.40
2008.10.24 02:37:28.101,1.16995,1.1709,82.50,41.60
2008.10.24 02:37:28.440,1.17005,1.1707,64.80,41.60
2008.10.24 02:37:30.670,1.17005,1.17065,65.30,41.60
2008.10.24 02:37:32.100,1.17,1.1707,68.70,44.00
2008.10.24 02:37:36.349,1.17,1.1706,69.50,64.20
2008.10.24 02:37:36.689,1.17025,1.17105,50.80,64.20
2008.10.24 02:37:36.869,1.17025,1.17115,56.80,64.20
2008.10.24 02:37:38.488,1.1704,1.17105,47.60,60.80
2008.10.24 02:37:50.815,1.1703,1.17105,53.20,55.20
2008.10.24 02:37:51.215,1.17025,1.171,75.80,62.40
2008.10.24 02:37:51.505,1.1698,1.17075,80.60,61.60
2008.10.24 02:37:52.115,1.1698,1.17065,123.20,68.00
2008.10.24 02:37:55.014,1.1703,1.17055,50.40,77.60
2008.10.24 02:37:55.374,1.1703,1.17115,58.40,93.20
2008.10.24 02:37:55.834,1.1703,1.1713,63.60,92.10
2008.10.24 02:37:56.184,1.17045,1.17125,84.80,72.40
2008.10.24 02:37:57.343,1.17045,1.17115,126.80,92.70
2008.10.24 02:37:57.584,1.17045,1.1711,91.90,91.60
2008.10.24 02:37:58.053,1.17045,1.17105,59.10,98.10
2008.10.24 02:37:58.223,1.17045,1.1711,59.10,85.10
2008.10.24 02:37:58.573,1.17045,1.1711,70.40,103.30
2008.10.24 02:37:58.983,1.17045,1.1711,61.60,100.90
2008.10.24 02:37:59.723,1.17045,1.1711,61.10,102.10
2008.10.24 02:38:00.663,1.17045,1.17105,67.10,138.90
2008.10.24 02:38:01.842,1.17045,1.17095,70.40,104.10
2008.10.24 02:38:02.242,1.17035,1.17095,61.60,62.30
2008.10.24 02:38:02.592,1.16975,1.1707,72.40,63.60
2008.10.24 02:38:03.082,1.16975,1.17065,74.40,51.20
2008.10.24 02:38:12.470,1.1699,1.17055,73.80,35.20
2008.10.24 02:38:15.149,1.1699,1.17055,49.20,59.20
2008.10.24 02:38:16.469,1.17015,1.17055,38.30,59.40
2008.10.24 02:38:16.819,1.17045,1.17115,43.40,54.30
2008.10.24 02:38:17.049,1.17045,1.17115,58.00,66.20
2008.10.24 02:38:17.229,1.17045,1.1714,37.40,19.20
2008.10.24 02:38:17.538,1.1706,1.17135,37.40,19.20
2008.10.24 02:38:18.808,1.1706,1.17125,56.40,90.60
2008.10.24 02:38:20.748,1.1706,1.1712,56.40,50.60
2008.10.24 02:38:29.026,1.17055,1.1712,53.60,48.60
2008.10.24 02:38:29.316,1.17055,1.17115,53.60,54.40
2008.10.24 02:38:30.465,1.17055,1.17115,161.80,78.00
2008.10.24 02:38:30.765,1.17035,1.17115,58.40,98.50
2008.10.24 02:38:31.105,1.17035,1.171,63.40,51.00
2008.10.24 02:38:31.285,1.16985,1.1708,97.90,79.80
2008.10.24 02:38:32.155,1.16985,1.1707,136.90,54.40
2008.10.24 02:38:33.425,1.17,1.1707,215.90,54.40
2008.10.24 02:38:34.065,1.17,1.1707,106.90,77.60
2008.10.24 02:38:35.174,1.17,1.1706,73.40,98.50
2008.10.24 02:38:35.744,1.17,1.17065,66.20,107.60
2008.10.24 02:38:37.604,1.17,1.1707,105.90,53.60
2008.10.24 02:38:37.824,1.17,1.1707,74.90,55.40
2008.10.24 02:38:39.433,1.17,1.1707,73.90,68.40
2008.10.24 02:38:42.462,1.17,1.17065,73.10,45.60
2008.10.24 02:38:42.913,1.17,1.1706,105.30,37.60
2008.10.24 02:38:44.792,1.17,1.17065,115.30,60.80
2008.10.24 02:38:45.142,1.1706,1.1714,35.30,19.80
2008.10.24 02:38:45.412,1.1706,1.17135,56.50,55.40
2008.10.24 02:38:45.762,1.17045,1.17135,44.20,53.20
2008.10.24 02:38:46.492,1.17035,1.17105,84.70,155.60
2008.10.24 02:38:46.722,1.17035,1.171,58.90,119.20
2008.10.24 02:38:46.951,1.17035,1.17095,58.90,119.20
2008.10.24 02:38:48.421,1.1704,1.17095,74.70,45.60
2008.10.24 02:38:48.591,1.1704,1.1709,74.70,44.00
2008.10.24 02:38:48.821,1.1704,1.17085,61.70,221.60
2008.10.24 02:38:49.231,1.1704,1.1708,58.10,223.60
2008.10.24 02:38:52.840,1.1704,1.1708,56.20,107.60
2008.10.24 02:38:53.290,1.1704,1.1709,75.80,107.60
2008.10.24 02:38:53.590,1.1704,1.171,63.80,115.60
2008.10.24 02:38:54.979,1.1705,1.171,44.80,76.20
2008.10.24 02:38:55.339,1.1706,1.17125,45.90,86.40
2008.10.24 02:38:56.889,1.1707,1.1712,39.80,68.40
2008.10.24 02:38:58.519,1.17065,1.1712,72.00,42.70
2008.10.24 02:38:58.749,1.1706,1.1712,61.30,35.70
2008.10.24 02:38:59.248,1.1705,1.1712,97.90,43.80
2008.10.24 02:38:59.479,1.1704,1.17115,131.20,56.20
2008.10.24 02:39:00.828,1.1704,1.17105,73.40,46.80
2008.10.24 02:39:01.408,1.1704,1.171,54.20,42.60
2008.10.24 02:39:01.469,1.1703,1.171,68.30,54.80
2008.10.24 02:39:01.698,1.17025,1.17095,76.90,50.90
2008.10.24 02:39:01.868,1.17025,1.17095,53.70,48.10
2008.10.24 02:39:03.318,1.17055,1.171,53.60,48.00
2008.10.24 02:39:03.559,1.17055,1.17145,54.80,56.20
2008.10.24 02:39:03.798,1.17045,1.17145,50.10,56.20
2008.10.24 02:39:04.028,1.17055,1.17135,41.40,49.60
2008.10.24 02:39:04.207,1.17055,1.17145,49.40,57.60
2008.10.24 02:39:04.487,1.17065,1.1714,49.80,75.20
2008.10.24 02:39:04.718,1.1707,1.17125,65.20,56.60
2008.10.24 02:39:04.997,1.1707,1.17135,91.60,58.60
2008.10.24 02:39:07.237,1.17065,1.1713,36.20,73.80
2008.10.24 02:39:07.577,1.17065,1.17125,78.30,74.50
2008.10.24 02:39:07.976,1.1707,1.17145,157.40,68.40
2008.10.24 02:39:08.397,1.1708,1.1716,118.90,156.50
2008.10.24 02:39:09.326,1.17085,1.1716,49.30,65.80
2008.10.24 02:39:09.606,1.1709,1.1716,89.30,71.80
2008.10.24 02:39:10.096,1.1708,1.17155,91.70,113.50
2008.10.24 02:39:10.547,1.17075,1.1715,95.70,114.60
2008.10.24 02:39:11.126,1.17075,1.17145,46.90,54.80
2008.10.24 02:39:11.596,1.1711,1.17155,36.20,20.40
2008.10.24 02:39:11.825,1.1712,1.17215,36.20,21.20
2008.10.24 02:39:12.045,1.1711,1.17215,93.40,76.00
2008.10.24 02:39:12.285,1.17075,1.1718,36.40,62.60
2008.10.24 02:39:12.505,1.17065,1.1717,72.50,45.60
2008.10.24 02:39:13.975,1.17075,1.1715,104.80,45.60
2008.10.24 02:39:14.085,1.1707,1.17145,112.80,45.60
2008.10.24 02:39:14.265,1.17065,1.1714,106.40,49.60
2008.10.24 02:39:17.774,1.17055,1.1713,148.00,27.20
2008.10.24 02:39:18.124,1.17055,1.17125,99.20,27.20
2008.10.24 02:39:21.793,1.1705,1.17125,133.60,36.00
2008.10.24 02:39:24.033,1.17045,1.1712,56.80,92.60
2008.10.24 02:39:26.722,1.1705,1.17125,42.10,217.60
2008.10.24 02:39:27.822,1.17055,1.1713,49.30,261.60
2008.10.24 02:39:28.172,1.1706,1.1713,49.30,300.60
2008.10.24 02:39:28.411,1.1705,1.17125,49.30,300.60
2008.10.24 02:39:28.752,1.17045,1.1712,56.50,300.60
2008.10.24 02:39:29.671,1.1704,1.17115,122.60,310.60
2008.10.24 02:39:29.901,1.17045,1.17115,64.50,310.60
2008.10.24 02:39:38.549,1.17035,1.1711,99.20,143.50
2008.10.24 02:39:39.929,1.1704,1.1711,56.50,56.50
2008.10.24 02:39:40.908,1.17065,1.1711,67.60,71.60
2008.10.24 02:39:41.139,1.17075,1.1712,58.30,78.60
2008.10.24 02:39:41.638,1.17075,1.17145,68.10,75.90
2008.10.24 02:39:43.478,1.1709,1.1714,47.60,60.40
2008.10.24 02:39:47.507,1.17125,1.17175,39.40,24.40
2008.10.24 02:39:47.687,1.17125,1.17225,36.40,18.30
2008.10.24 02:39:47.847,1.1714,1.17225,33.30,22.30
2008.10.24 02:39:48.317,1.1714,1.17225,33.30,23.20
2008.10.24 02:39:48.787,1.17155,1.17225,71.10,76.20
2008.10.24 02:39:51.096,1.17155,1.1721,48.20,147.00
2008.10.24 02:39:51.486,1.17155,1.1721,59.40,161.00
2008.10.24 02:39:51.776,1.17135,1.1721,62.10,197.40
2008.10.24 02:39:52.056,1.1712,1.172,62.10,157.60
2008.10.24 02:39:54.975,1.1713,1.172,37.00,132.80
2008.10.24 02:39:55.535,1.17105,1.1719,68.00,60.00
2008.10.24 02:39:55.885,1.171,1.17185,83.20,53.60
2008.10.24 02:39:56.466,1.17085,1.1717,91.20,73.60
2008.10.24 02:39:56.745,1.1708,1.17165,91.20,69.60
2008.10.24 02:39:57.855,1.171,1.1718,99.20,113.60
2008.10.24 02:39:58.194,1.17105,1.1719,104.80,96.00
2008.10.24 02:39:58.574,1.171,1.17185,75.20,78.80
2008.10.24 02:39:58.814,1.17105,1.17185,84.80,78.80
2008.10.24 02:39:59.044,1.17075,1.17165,67.90,84.00
2008.10.24 02:39:59.624,1.1708,1.1717,61.60,64.80
2008.10.24 02:39:59.964,1.1708,1.1717,123.60,55.20
2008.10.24 02:40:00.424,1.17105,1.17185,90.10,116.20
2008.10.24 02:40:00.774,1.17105,1.17185,126.90,104.20
2008.10.24 02:40:01.304,1.17095,1.1718,79.70,61.20
2008.10.24 02:40:01.654,1.17105,1.1717,88.50,66.40
2008.10.24 02:40:02.883,1.171,1.1717,189.30,184.40
2008.10.24 02:40:03.173,1.17095,1.1717,186.90,280.40
2008.10.24 02:40:03.523,1.17085,1.1716,288.80,295.70
2008.10.24 02:40:03.993,1.17085,1.17155,268.80,160.60
2008.10.24 02:40:06.212,1.17085,1.1716,186.80,109.70
2008.10.24 02:40:06.512,1.1709,1.17165,199.90,108.80
2008.10.24 02:40:07.202,1.17095,1.17165,110.90,108.80
2008.10.24 02:40:07.862,1.171,1.17165,88.50,59.60
2008.10.24 02:40:08.252,1.17095,1.17165,87.70,115.40
2008.10.24 02:40:08.482,1.171,1.17165,120.50,115.60
2008.10.24 02:40:09.322,1.17095,1.17165,194.10,115.40
2008.10.24 02:40:10.991,1.1709,1.17165,118.90,243.80
2008.10.24 02:40:11.231,1.17095,1.17165,130.90,374.40
2008.10.24 02:40:11.642,1.1709,1.17165,175.90,142.80
2008.10.24 02:40:11.991,1.17085,1.1716,252.40,183.70
2008.10.24 02:40:12.291,1.17085,1.17155,292.40,215.60
2008.10.24 02:40:13.211,1.17085,1.1715,208.80,265.60
2008.10.24 02:40:14.090,1.17085,1.17155,355.40,355.60
2008.10.24 02:40:14.510,1.17085,1.17155,78.80,292.00
2008.10.24 02:40:14.930,1.17095,1.17165,44.50,333.40
2008.10.24 02:40:15.440,1.1709,1.17165,82.10,342.80
2008.10.24 02:40:16.360,1.17095,1.17165,116.50,344.40
2008.10.24 02:40:18.269,1.17085,1.1716,306.80,333.70
2008.10.24 02:40:19.409,1.17085,1.1716,253.70,344.40
2008.10.24 02:40:19.569,1.17085,1.1716,220.50,344.40
2008.10.24 02:40:19.749,1.17085,1.1716,217.00,343.70
2008.10.24 02:40:20.139,1.1709,1.17165,229.30,382.80
2008.10.24 02:40:20.719,1.1709,1.1716,226.10,393.70
2008.10.24 02:40:21.119,1.1709,1.17165,226.10,392.80
2008.10.24 02:40:21.858,1.17085,1.1716,225.80,443.70
2008.10.24 02:40:22.129,1.1709,1.1716,226.10,453.70
2008.10.24 02:40:22.458,1.1709,1.1716,62.10,450.40
2008.10.24 02:40:22.868,1.1708,1.1715,121.40,168.80
2008.10.24 02:40:23.908,1.1708,1.17145,103.60,44.20
2008.10.24 02:40:25.448,1.1707,1.17145,77.90,64.80
2008.10.24 02:40:25.678,1.17075,1.1714,47.40,48.00
2008.10.24 02:40:25.968,1.1708,1.1715,51.40,99.20
2008.10.24 02:40:26.258,1.1708,1.1715,49.00,63.80
2008.10.24 02:40:26.437,1.17085,1.1715,47.80,61.80
2008.10.24 02:40:26.677,1.17085,1.17145,48.40,106.80
2008.10.24 02:40:27.208,1.17065,1.17135,66.10,52.00
2008.10.24 02:40:27.727,1.17065,1.17125,92.70,54.60
2008.10.24 02:40:28.177,1.17065,1.1713,89.50,66.50
2008.10.24 02:40:29.597,1.1707,1.17125,46.00,66.20
2008.10.24 02:40:30.057,1.1707,1.17125,58.60,78.30
2008.10.24 02:40:30.527,1.1708,1.17125,55.40,60.00
2008.10.24 02:40:30.886,1.1704,1.1712,85.80,62.40
2008.10.24 02:40:31.216,1.1706,1.17155,56.50,57.60
2008.10.24 02:40:31.566,1.17065,1.1716,61.60,65.60
2008.10.24 02:40:31.906,1.1708,1.1717,80.60,116.80
2008.10.24 02:40:32.186,1.1709,1.1717,84.20,116.80
2008.10.24 02:40:33.006,1.1709,1.17165,58.50,62.80
2008.10.24 02:40:33.466,1.1709,1.1716,48.50,83.40
2008.10.24 02:40:33.706,1.1708,1.17155,63.70,105.50
2008.10.24 02:40:34.126,1.17085,1.1716,100.50,79.40
2008.10.24 02:40:34.876,1.17085,1.17155,148.00,81.60
2008.10.24 02:40:35.115,1.17085,1.17155,48.60,91.60
2008.10.24 02:40:36.155,1.17085,1.17145,125.70,89.50
2008.10.24 02:40:37.325,1.17085,1.17135,125.70,55.40
2008.10.24 02:40:38.484,1.17085,1.17145,125.50,71.10
2008.10.24 02:40:39.054,1.1709,1.17145,61.20,70.80
2008.10.24 02:40:39.224,1.17095,1.17145,35.70,22.40
2008.10.24 02:40:39.524,1.1709,1.17145,34.20,19.60
2008.10.24 02:40:39.855,1.171,1.1717,54.60,78.60
2008.10.24 02:40:40.494,1.17085,1.17165,152.20,41.00
2008.10.24 02:40:40.784,1.1711,1.1716,58.40,135.00
2008.10.24 02:40:40.954,1.1711,1.172,50.80,116.00
2008.10.24 02:40:41.194,1.1711,1.1719,59.70,185.40
2008.10.24 02:40:41.605,1.1708,1.17175,77.60,186.60
2008.10.24 02:40:41.724,1.17085,1.1718,61.30,145.60
2008.10.24 02:40:42.234,1.17095,1.17165,130.90,61.40
2008.10.24 02:40:42.454,1.1708,1.17165,181.10,74.60
2008.10.24 02:40:43.603,1.17095,1.17165,61.30,54.60
2008.10.24 02:40:44.063,1.17095,1.1717,116.50,44.00
2008.10.24 02:40:44.343,1.1709,1.17165,169.20,69.60
2008.10.24 02:40:44.873,1.1709,1.17155,118.80,48.20
2008.10.24 02:40:45.793,1.171,1.17155,68.20,100.60
2008.10.24 02:40:46.013,1.171,1.17165,36.20,144.60
2008.10.24 02:40:46.543,1.171,1.1717,50.60,146.60
2008.10.24 02:40:46.893,1.171,1.17165,49.20,135.00
2008.10.24 02:40:47.363,1.1709,1.17165,75.60,145.50
2008.10.24 02:40:49.102,1.17085,1.1716,163.80,73.50
2008.10.24 02:40:50.862,1.1709,1.1716,110.40,56.00
2008.10.24 02:40:51.211,1.1709,1.1716,153.90,66.60
2008.10.24 02:40:51.981,1.1708,1.17155,154.00,66.50
2008.10.24 02:40:52.201,1.1709,1.1716,91.70,64.60
2008.10.24 02:40:53.141,1.17085,1.1716,167.70,75.60
2008.10.24 02:40:54.001,1.17095,1.1716,84.50,74.80
2008.10.24 02:40:54.511,1.17095,1.17155,122.10,74.80
2008.10.24 02:40:54.800,1.1709,1.1715,130.10,83.30
2008.10.24 02:40:54.981,1.171,1.1715,130.10,82.80
2008.10.24 02:40:55.271,1.171,1.1716,74.30,63.90
2008.10.24 02:40:55.560,1.1711,1.1716,48.70,76.80
2008.10.24 02:40:56.630,1.1708,1.1715,77.10,72.50
2008.10.24 02:40:56.810,1.1708,1.1715,118.70,44.80
2008.10.24 02:40:57.150,1.171,1.17165,56.70,61.50
2008.10.24 02:40:57.550,1.17105,1.17165,26.50,59.20
2008.10.24 02:41:00.099,1.17115,1.1716,106.60,64.10
2008.10.24 02:41:00.429,1.1708,1.1716,72.10,65.00
2008.10.24 02:41:00.609,1.17105,1.1716,90.10,68.80
2008.10.24 02:41:01.479,1.1708,1.1716,112.00,69.00
2008.10.24 02:41:01.889,1.1707,1.17155,96.80,74.10
2008.10.24 02:41:02.299,1.1709,1.1716,92.80,60.10
2008.10.24 02:41:02.759,1.1709,1.1716,85.60,71.40
2008.10.24 02:41:03.099,1.17095,1.1716,53.60,71.20
2008.10.24 02:41:03.968,1.1709,1.1716,94.40,72.00
2008.10.24 02:41:05.608,1.171,1.1716,107.50,64.30
2008.10.24 02:41:08.417,1.17095,1.1716,108.50,76.40
2008.10.24 02:41:09.387,1.171,1.1716,55.40,59.00
2008.10.24 02:41:11.737,1.17115,1.1716,78.80,58.40
2008.10.24 02:41:11.907,1.17115,1.17195,34.20,19.60
2008.10.24 02:41:12.207,1.17105,1.17195,33.50,19.60
2008.10.24 02:41:12.796,1.171,1.17185,117.90,48.20
2008.10.24 02:41:14.246,1.1711,1.1718,163.70,154.60
2008.10.24 02:41:14.716,1.1711,1.17185,72.00,134.60
2008.10.24 02:41:14.946,1.17115,1.1717,72.20,88.40
2008.10.24 02:41:15.476,1.1712,1.17185,61.30,76.70
2008.10.24 02:41:15.766,1.1711,1.17185,45.50,79.60
2008.10.24 02:41:16.346,1.1711,1.17185,45.50,78.60
2008.10.24 02:41:17.425,1.1712,1.17185,46.20,72.00
2008.10.24 02:41:17.785,1.1712,1.1719,108.40,51.50
2008.10.24 02:41:20.654,1.1713,1.1719,151.80,60.00
2008.10.24 02:41:21.474,1.1713,1.1719,58.10,70.40
2008.10.24 02:41:22.394,1.17135,1.1719,174.40,71.40
2008.10.24 02:41:23.654,1.1713,1.1719,244.80,57.20
2008.10.24 02:41:23.884,1.17125,1.1719,283.20,107.20
2008.10.24 02:41:24.553,1.1712,1.1719,292.80,118.50
2008.10.24 02:41:24.893,1.17125,1.1719,324.80,146.20
2008.10.24 02:41:25.123,1.1713,1.1719,368.00,176.20
2008.10.24 02:41:25.673,1.1711,1.1719,360.00,259.70
2008.10.24 02:41:26.143,1.17115,1.1719,369.60,268.70
2008.10.24 02:41:26.583,1.17115,1.1719,405.60,269.70
2008.10.24 02:41:27.033,1.1712,1.1719,158.40,352.70
2008.10.24 02:41:27.473,1.17125,1.1719,118.10,391.40
2008.10.24 02:41:28.402,1.1713,1.1719,95.70,108.30
2008.10.24 02:41:28.852,1.1713,1.17185,134.10,70.90
2008.10.24 02:41:29.073,1.1711,1.17185,91.70,67.00
2008.10.24 02:41:29.252,1.17115,1.1719,90.40,68.60
2008.10.24 02:41:29.592,1.17125,1.1719,42.70,69.70
2008.10.24 02:41:30.812,1.1713,1.1719,89.90,59.60
2008.10.24 02:41:31.162,1.1712,1.1719,71.00,59.60
2008.10.24 02:41:31.442,1.1712,1.1719,103.20,68.70
2008.10.24 02:41:32.012,1.1712,1.1719,142.70,67.40
2008.10.24 02:41:33.021,1.17125,1.1719,83.20,71.00
2008.10.24 02:41:33.481,1.17135,1.1719,52.50,56.80
2008.10.24 02:41:33.901,1.17135,1.1719,265.80,59.10
2008.10.24 02:41:34.201,1.1714,1.17225,34.70,16.80
2008.10.24 02:41:34.441,1.17145,1.17225,57.30,110.40
2008.10.24 02:41:34.791,1.17145,1.1722,54.90,157.40
2008.10.24 02:41:35.301,1.1714,1.1721,67.70,167.40
2008.10.24 02:41:35.821,1.17145,1.17215,56.50,166.40
2008.10.24 02:41:36.880,1.1714,1.17215,80.50,174.40
2008.10.24 02:41:37.161,1.1714,1.1721,58.10,175.40
2008.10.24 02:41:37.510,1.1714,1.17215,65.30,220.80
2008.10.24 02:41:37.800,1.17145,1.17195,49.00,75.80
2008.10.24 02:41:38.220,1.1714,1.17195,39.20,77.50
2008.10.24 02:41:38.680,1.17105,1.17175,69.30,38.00
2008.10.24 02:41:38.970,1.17115,1.17165,82.30,52.30
2008.10.24 02:41:39.200,1.17095,1.17165,49.30,45.60
2008.10.24 02:41:39.530,1.1709,1.17165,78.30,51.40
2008.10.24 02:41:40.590,1.17125,1.1721,57.30,80.20
2008.10.24 02:41:40.840,1.17125,1.1722,46.10,64.40
2008.10.24 02:41:41.059,1.17125,1.1722,58.10,63.20
2008.10.24 02:41:41.290,1.17125,1.17185,56.80,65.90
2008.10.24 02:41:41.520,1.1709,1.17185,73.70,52.30
2008.10.24 02:41:41.699,1.1709,1.17175,73.70,54.10
2008.10.24 02:41:42.329,1.17125,1.1721,41.80,55.00
2008.10.24 02:41:42.679,1.17125,1.1722,40.60,69.70
2008.10.24 02:41:43.829,1.17135,1.1721,75.40,109.70
2008.10.24 02:41:44.009,1.17135,1.17185,74.40,58.60
2008.10.24 02:41:44.239,1.17135,1.17215,47.90,69.70
2008.10.24 02:41:44.579,1.17135,1.1719,48.90,52.00
2008.10.24 02:41:44.859,1.1713,1.1719,45.00,78.60
2008.10.24 02:41:44.919,1.1714,1.172,47.70,76.00
2008.10.24 02:41:45.438,1.17135,1.172,60.50,85.80
2008.10.24 02:41:45.669,1.171,1.17185,72.00,78.00
2008.10.24 02:41:46.059,1.171,1.1718,48.00,58.40
2008.10.24 02:41:46.348,1.171,1.17175,43.80,58.40
2008.10.24 02:41:47.618,1.1713,1.17195,50.10,85.80
2008.10.24 02:41:48.728,1.17135,1.1719,83.70,85.80
2008.10.24 02:41:49.008,1.1713,1.1719,158.10,97.90
2008.10.24 02:41:49.348,1.17125,1.1719,58.10,58.20
2008.10.24 02:41:49.797,1.17105,1.1718,75.60,50.40
2008.10.24 02:41:49.967,1.17095,1.1718,57.20,42.40
2008.10.24 02:41:50.257,1.17095,1.1717,52.20,50.40
2008.10.24 02:41:50.757,1.171,1.17155,53.00,47.20
2008.10.24 02:41:53.146,1.171,1.1715,71.40,47.20
2008.10.24 02:41:53.527,1.171,1.17145,69.80,47.20
