2008.10.02 08:45:18.223,1.13025,1.13045,1.00,1.00
2008.10.02 08:45:18.536,1.1302,1.13045,1.00,1.00
2008.10.02 08:45:18.691,1.1302,1.1304,1.00,1.00
2008.10.02 08:45:18.995,1.1302,1.1304,1.00,1.80
2008.10.02 08:45:19.147,1.1302,1.1304,1.00,1.00
2008.10.02 08:45:19.643,1.13015,1.1304,1.00,1.80
2008.10.02 08:45:23.552,1.13015,1.1303,1.00,1.50
2008.10.02 08:45:23.771,1.13005,1.1303,6.70,1.50
2008.10.02 08:45:23.991,1.13005,1.1303,10.00,1.00
2008.10.02 08:45:24.211,1.1301,1.1303,1.00,1.00
2008.10.02 08:45:24.651,1.1301,1.1303,1.00,1.00
2008.10.02 08:45:24.844,1.1301,1.13035,1.00,1.80
2008.10.02 08:45:25.039,1.1301,1.1303,1.00,1.00
2008.10.02 08:45:25.231,1.13005,1.1303,1.00,1.50
2008.10.02 08:45:25.975,1.13005,1.1303,1.00,2.50
2008.10.02 08:45:26.175,1.13005,1.1303,4.60,1.00
2008.10.02 08:45:26.375,1.1301,1.1303,6.60,1.50
2008.10.02 08:45:26.575,1.1301,1.1303,6.00,1.50
2008.10.02 08:45:26.775,1.1301,1.1303,6.70,1.00
2008.10.02 08:45:27.011,1.13005,1.1303,1.00,1.80
2008.10.02 08:45:27.483,1.13005,1.1303,4.00,1.20
2008.10.02 08:45:27.720,1.1301,1.1303,1.00,1.80
2008.10.02 08:45:27.923,1.1301,1.1303,1.00,1.50
2008.10.02 08:45:28.128,1.1301,1.1303,1.00,1.00
2008.10.02 08:45:28.331,1.13005,1.13025,1.00,1.00
2008.10.02 08:45:28.535,1.13,1.13015,10.30,1.00
2008.10.02 08:45:28.739,1.1298,1.13015,1.00,1.80
2008.10.02 08:45:29.219,1.1298,1.13015,1.00,1.50
2008.10.02 08:45:29.539,1.12985,1.1301,3.60,1.80
2008.10.02 08:45:29.699,1.1299,1.1301,4.60,1.20
2008.10.02 08:45:29.906,1.13,1.1301,1.00,1.20
2008.10.02 08:45:30.107,1.13,1.1301,1.00,1.00
2008.10.02 08:45:30.311,1.13,1.1303,1.00,1.80
2008.10.02 08:45:30.515,1.13,1.1303,1.00,2.80
2008.10.02 08:45:30.719,1.13,1.13025,1.00,1.00
2008.10.02 08:45:30.923,1.13,1.13025,1.00,1.50
2008.10.02 08:45:31.159,1.13,1.13025,1.00,1.80
2008.10.02 08:45:31.395,1.12995,1.1302,1.00,1.80
2008.10.02 08:45:33.427,1.12995,1.1302,1.00,1.80
2008.10.02 08:45:33.612,1.12995,1.13015,1.00,1.00
2008.10.02 08:45:34.907,1.12995,1.13015,4.30,1.00
2008.10.02 08:45:35.044,1.12995,1.13015,5.50,1.00
2008.10.02 08:45:35.227,1.13,1.1302,1.90,1.00
2008.10.02 08:45:35.407,1.13,1.13025,1.00,1.50
2008.10.02 08:45:35.587,1.13,1.13025,4.00,1.00
2008.10.02 08:45:35.767,1.13,1.13025,6.70,1.50
2008.10.02 08:45:36.141,1.13,1.13025,6.70,1.00
2008.10.02 08:45:36.427,1.13005,1.1303,4.60,1.20
2008.10.02 08:45:36.711,1.1301,1.1303,1.00,1.00
2008.10.02 08:45:36.995,1.1301,1.13035,1.00,1.50
2008.10.02 08:45:38.288,1.1301,1.13035,1.00,1.80
2008.10.02 08:45:38.884,1.1301,1.13035,1.00,2.80
2008.10.02 08:45:38.947,1.1301,1.1303,1.00,1.50
2008.10.02 08:45:39.081,1.1301,1.1303,1.00,1.80
2008.10.02 08:45:39.361,1.1301,1.1303,1.00,1.20
2008.10.02 08:45:39.576,1.1301,1.1303,1.00,1.00
2008.10.02 08:45:40.004,1.1301,1.1303,9.10,1.00
2008.10.02 08:45:40.221,1.13015,1.1303,4.00,1.00
2008.10.02 08:45:40.483,1.13015,1.1303,7.60,1.00
2008.10.02 08:45:40.615,1.1302,1.1303,1.00,1.00
2008.10.02 08:45:40.747,1.1302,1.1303,5.20,1.00
2008.10.02 08:45:40.879,1.13025,1.1304,1.00,2.50
2008.10.02 08:45:41.011,1.13025,1.1304,1.00,2.40
2008.10.02 08:45:41.613,1.13025,1.1304,4.00,2.40
2008.10.02 08:45:41.971,1.1302,1.1304,11.50,2.40
2008.10.02 08:45:42.307,1.13025,1.1304,1.00,2.40
2008.10.02 08:45:44.299,1.13025,1.1304,6.60,2.40
2008.10.02 08:45:44.455,1.13025,1.1304,11.20,2.40
2008.10.02 08:45:44.706,1.13025,1.1304,7.80,2.40
2008.10.02 08:45:44.896,1.13025,1.1304,11.40,2.40
2008.10.02 08:45:45.072,1.1303,1.1304,10.60,2.40
2008.10.02 08:45:45.245,1.13035,1.1304,1.00,2.40
2008.10.02 08:45:46.263,1.13035,1.1304,1.80,2.40
2008.10.02 08:45:47.232,1.13035,1.1304,1.00,2.40
2008.10.02 08:45:47.645,1.1303,1.1304,10.30,2.40
2008.10.02 08:45:47.948,1.13035,1.1304,1.00,2.40
2008.10.02 08:45:48.557,1.13025,1.1304,6.70,2.40
2008.10.02 08:45:48.691,1.13025,1.1304,11.50,2.40
2008.10.02 08:45:48.823,1.1303,1.1304,1.00,2.40
2008.10.02 08:45:48.956,1.13025,1.1304,1.00,2.40
2008.10.02 08:45:49.483,1.13025,1.1304,6.70,2.40
2008.10.02 08:45:49.894,1.13025,1.1304,1.00,2.40
2008.10.02 08:45:52.085,1.1303,1.1304,1.00,2.40
2008.10.02 08:45:52.605,1.1303,1.1304,4.20,2.40
2008.10.02 08:45:52.779,1.1303,1.1304,9.10,2.40
2008.10.02 08:45:52.951,1.1303,1.1304,8.80,2.40
2008.10.02 08:45:53.364,1.1303,1.1304,11.20,2.40
2008.10.02 08:45:54.436,1.1303,1.1304,10.00,2.40
2008.10.02 08:45:54.802,1.1303,1.1304,1.00,2.40
2008.10.02 08:45:54.988,1.1303,1.1304,4.30,2.40
2008.10.02 08:45:55.184,1.1303,1.1304,1.00,2.40
2008.10.02 08:45:57.695,1.13025,1.1304,6.70,2.40
2008.10.02 08:45:58.011,1.13025,1.1304,1.00,2.40
2008.10.02 08:46:02.243,1.13025,1.1304,1.00,3.00
2008.10.02 08:46:02.487,1.1302,1.1304,1.00,3.30
2008.10.02 08:46:03.222,1.1302,1.1304,1.00,2.40
2008.10.02 08:46:03.555,1.1302,1.1304,4.30,2.40
2008.10.02 08:46:03.643,1.1302,1.1304,5.50,2.40
2008.10.02 08:46:03.686,1.1302,1.1304,11.50,2.40
2008.10.02 08:46:03.730,1.1302,1.1304,15.10,2.40
2008.10.02 08:46:04.039,1.1302,1.1304,14.80,2.40
2008.10.02 08:46:04.522,1.13025,1.1304,3.40,2.40
2008.10.02 08:46:04.715,1.13025,1.1304,3.60,2.40
2008.10.02 08:46:04.920,1.1303,1.1304,3.60,2.40
2008.10.02 08:46:05.114,1.1303,1.1304,5.40,2.40
2008.10.02 08:46:05.307,1.1303,1.1304,4.20,2.40
2008.10.02 08:46:05.483,1.1303,1.1304,9.60,2.40
2008.10.02 08:46:06.699,1.1303,1.1304,13.00,2.40
2008.10.02 08:46:07.035,1.1303,1.1304,10.00,2.40
2008.10.02 08:46:07.371,1.13025,1.1304,1.00,2.40
2008.10.02 08:46:07.933,1.1302,1.1304,10.60,2.40
2008.10.02 08:46:08.071,1.1302,1.1304,10.30,2.40
2008.10.02 08:46:08.212,1.1302,1.1304,11.50,2.40
2008.10.02 08:46:08.492,1.1302,1.1304,15.10,2.40
2008.10.02 08:46:08.700,1.1302,1.1304,7.90,2.40
2008.10.02 08:46:09.012,1.1302,1.1304,11.50,2.40
2008.10.02 08:46:09.532,1.1302,1.1304,14.80,2.40
2008.10.02 08:46:15.784,1.1302,1.1304,5.20,2.40
2008.10.02 08:46:16.003,1.1302,1.1304,1.00,2.40
2008.10.02 08:46:16.225,1.1302,1.1304,1.00,2.40
2008.10.02 08:46:16.783,1.1302,1.1304,1.00,3.30
2008.10.02 08:46:18.918,1.13015,1.1304,13.90,3.30
2008.10.02 08:46:19.036,1.13015,1.1304,7.90,3.30
2008.10.02 08:46:19.152,1.13015,1.1304,1.00,3.00
2008.10.02 08:46:19.269,1.13015,1.1304,1.00,3.90
2008.10.02 08:46:19.500,1.13015,1.1304,5.50,3.30
2008.10.02 08:46:19.731,1.13015,1.1304,5.20,3.30
2008.10.02 08:46:19.847,1.13015,1.1304,4.00,4.30
2008.10.02 08:46:19.963,1.13015,1.1304,1.00,4.90
2008.10.02 08:46:20.257,1.1301,1.1304,11.50,3.90
2008.10.02 08:46:20.523,1.1301,1.1304,15.10,3.90
2008.10.02 08:46:21.826,1.1301,1.1304,11.50,4.20
2008.10.02 08:46:22.170,1.1301,1.1304,10.30,5.20
2008.10.02 08:46:22.447,1.1301,1.13035,11.50,1.00
2008.10.02 08:46:22.724,1.1301,1.1304,11.50,3.90
2008.10.02 08:46:23.004,1.13015,1.1304,1.00,3.90
2008.10.02 08:46:29.405,1.13015,1.1304,1.00,4.20
2008.10.02 08:46:29.555,1.13015,1.13035,1.00,1.50
2008.10.02 08:46:29.707,1.1301,1.13035,1.00,1.50
2008.10.02 08:46:29.859,1.1301,1.13035,1.00,1.80
2008.10.02 08:46:30.315,1.1301,1.13035,1.00,1.50
2008.10.02 08:46:30.619,1.1301,1.13035,4.30,1.50
2008.10.02 08:46:36.166,1.1301,1.13035,1.00,1.50
2008.10.02 08:46:36.279,1.1301,1.1303,1.00,1.50
2008.10.02 08:46:36.391,1.1301,1.13025,1.00,1.00
2008.10.02 08:46:36.952,1.13005,1.13025,4.30,1.00
2008.10.02 08:46:41.097,1.13005,1.13025,1.00,1.00
2008.10.02 08:46:42.859,1.13005,1.13025,4.30,1.00
2008.10.02 08:46:46.943,1.13005,1.13025,9.10,1.00
2008.10.02 08:46:47.383,1.13015,1.1303,1.00,1.00
2008.10.02 08:46:47.725,1.13015,1.1304,3.40,2.40
2008.10.02 08:46:48.067,1.1302,1.1304,7.80,2.40
2008.10.02 08:46:49.895,1.1302,1.1304,1.00,2.40
2008.10.02 08:46:50.315,1.1302,1.1304,7.80,2.40
2008.10.02 08:46:50.497,1.1302,1.1304,6.60,2.40
2008.10.02 08:46:50.679,1.1302,1.1304,6.00,2.40
2008.10.02 08:46:51.795,1.13025,1.1304,4.60,2.40
2008.10.02 08:46:52.083,1.1303,1.1304,1.00,2.40
2008.10.02 08:46:52.371,1.1302,1.1304,7.20,2.40
2008.10.02 08:46:52.711,1.1302,1.1304,6.60,2.40
2008.10.02 08:46:53.053,1.1302,1.1304,6.00,2.40
2008.10.02 08:46:53.396,1.1302,1.1304,6.60,2.40
2008.10.02 08:46:53.575,1.1302,1.1304,6.00,2.40
2008.10.02 08:46:54.806,1.13015,1.1304,13.00,2.40
2008.10.02 08:46:54.972,1.13015,1.1304,13.90,2.40
2008.10.02 08:46:55.439,1.1302,1.1304,3.60,2.40
2008.10.02 08:46:55.579,1.13025,1.1304,6.00,2.40
2008.10.02 08:46:55.719,1.13025,1.1304,7.20,2.40
2008.10.02 08:46:55.863,1.1303,1.1304,1.00,2.40
2008.10.02 08:46:56.283,1.13025,1.1304,6.00,2.40
2008.10.02 08:46:56.552,1.1303,1.1304,1.00,2.40
2008.10.02 08:46:57.092,1.13025,1.1304,6.00,2.40
2008.10.02 08:46:57.359,1.1303,1.1304,1.00,2.40
2008.10.02 08:46:58.905,1.13025,1.1304,6.70,2.40
2008.10.02 08:46:59.147,1.13025,1.1304,10.60,2.40
2008.10.02 08:46:59.327,1.1303,1.1304,1.00,2.40
2008.10.02 08:47:01.107,1.13025,1.1304,6.00,2.40
2008.10.02 08:47:01.195,1.13025,1.1304,9.40,2.40
2008.10.02 08:47:01.283,1.1303,1.1304,1.00,2.40
2008.10.02 08:47:01.887,1.1302,1.1304,9.60,2.40
2008.10.02 08:47:02.227,1.1302,1.1304,3.60,2.40
2008.10.02 08:47:04.573,1.1302,1.1304,4.80,2.40
2008.10.02 08:47:04.772,1.1302,1.1304,5.40,2.40
2008.10.02 08:47:04.948,1.1302,1.1304,4.20,2.40
2008.10.02 08:47:05.937,1.1302,1.1304,11.40,2.40
2008.10.02 08:47:06.265,1.13025,1.1304,4.20,2.40
2008.10.02 08:47:06.915,1.13025,1.1304,1.00,2.40
2008.10.02 08:47:07.421,1.1303,1.1304,6.00,2.40
2008.10.02 08:47:07.669,1.1303,1.1304,7.80,2.40
2008.10.02 08:47:08.018,1.13035,1.1304,1.00,2.40
2008.10.02 08:47:08.357,1.1303,1.1304,1.00,2.40
2008.10.02 08:47:09.029,1.13025,1.1304,5.20,2.40
2008.10.02 08:47:09.106,1.1303,1.1304,1.00,2.40
2008.10.02 08:47:10.255,1.13025,1.1304,1.00,2.40
2008.10.02 08:47:12.235,1.13025,1.1304,1.00,2.40
2008.10.02 08:47:12.431,1.13025,1.1304,1.00,2.40
2008.10.02 08:47:15.035,1.1302,1.1304,1.00,2.40
2008.10.02 08:47:16.183,1.1302,1.1304,1.00,3.00
2008.10.02 08:47:16.334,1.13015,1.1304,4.30,3.00
2008.10.02 08:47:16.674,1.13015,1.1304,4.30,3.90
2008.10.02 08:47:17.015,1.13015,1.1304,1.00,3.90
2008.10.02 08:47:17.356,1.13015,1.1304,1.00,4.20
2008.10.02 08:47:17.974,1.13015,1.13035,1.00,1.00
2008.10.02 08:47:21.589,1.13015,1.13035,1.00,1.00
2008.10.02 08:47:22.135,1.13015,1.13035,1.00,1.50
2008.10.02 08:47:22.911,1.13015,1.1303,1.00,1.00
2008.10.02 08:47:23.656,1.13015,1.13035,1.00,1.50
2008.10.02 08:47:24.503,1.1301,1.13035,4.30,1.50
2008.10.02 08:47:24.601,1.1301,1.13035,4.30,1.80
2008.10.02 08:47:26.110,1.1301,1.13035,4.30,1.50
2008.10.02 08:47:26.562,1.1301,1.13035,4.30,1.80
2008.10.02 08:47:26.671,1.1301,1.13035,1.00,1.80
2008.10.02 08:47:28.196,1.1301,1.13035,1.00,1.80
2008.10.02 08:47:28.914,1.1301,1.1303,1.00,1.00
2008.10.02 08:47:29.096,1.13005,1.1303,1.00,1.50
2008.10.02 08:47:29.389,1.13005,1.1303,1.00,1.80
2008.10.02 08:47:31.085,1.13005,1.1303,4.30,1.80
2008.10.02 08:47:31.333,1.1301,1.1303,1.00,1.00
2008.10.02 08:47:31.807,1.1301,1.1303,1.00,1.20
2008.10.02 08:47:32.043,1.1301,1.1303,1.00,1.80
2008.10.02 08:47:32.791,1.13005,1.1303,1.00,1.80
2008.10.02 08:47:33.046,1.13005,1.13025,1.00,1.00
2008.10.02 08:47:33.303,1.13005,1.13025,1.00,1.20
2008.10.02 08:47:33.758,1.13005,1.13025,1.00,2.20
2008.10.02 08:47:33.987,1.12995,1.1302,1.00,1.50
2008.10.02 08:47:34.623,1.12995,1.1302,1.00,2.50
2008.10.02 08:47:34.760,1.12995,1.1302,1.00,2.80
2008.10.02 08:47:34.897,1.1299,1.1302,13.60,2.80
2008.10.02 08:47:35.031,1.1299,1.1302,10.00,2.80
2008.10.02 08:47:35.542,1.1299,1.13015,4.00,1.00
2008.10.02 08:47:35.646,1.1299,1.13015,5.20,1.00
2008.10.02 08:47:35.911,1.12995,1.13015,1.00,1.00
2008.10.02 08:47:36.762,1.1299,1.13015,4.00,1.00
2008.10.02 08:47:37.114,1.1299,1.13015,1.00,1.00
2008.10.02 08:47:37.712,1.1299,1.13015,1.00,1.80
2008.10.02 08:47:37.955,1.1299,1.13015,5.40,1.80
2008.10.02 08:47:38.444,1.12995,1.13015,1.80,1.20
2008.10.02 08:47:38.699,1.12995,1.13015,8.80,1.00
2008.10.02 08:47:38.956,1.13,1.13025,1.00,1.00
2008.10.02 08:47:39.728,1.13,1.13025,1.00,1.00
2008.10.02 08:47:40.103,1.12995,1.1303,13.00,1.00
2008.10.02 08:47:40.227,1.12995,1.13025,13.00,1.00
2008.10.02 08:47:40.351,1.13,1.13025,1.00,1.00
2008.10.02 08:47:40.474,1.13,1.13025,4.20,1.00
2008.10.02 08:47:40.752,1.13005,1.1303,1.00,1.00
2008.10.02 08:47:41.579,1.13005,1.1303,1.00,1.80
2008.10.02 08:47:43.143,1.13005,1.1303,1.00,1.50
2008.10.02 08:47:43.719,1.13005,1.1303,1.00,1.80
2008.10.02 08:47:44.832,1.13005,1.1303,1.00,2.80
2008.10.02 08:47:45.195,1.13005,1.1303,1.00,1.80
2008.10.02 08:47:45.375,1.13005,1.1303,1.80,1.80
2008.10.02 08:47:45.557,1.1301,1.1303,1.00,1.00
2008.10.02 08:47:46.699,1.1301,1.13035,1.00,1.00
2008.10.02 08:47:50.419,1.1301,1.13035,1.00,1.00
2008.10.02 08:47:50.479,1.1301,1.1304,5.20,1.80
2008.10.02 08:47:50.538,1.13015,1.1304,1.00,1.80
2008.10.02 08:47:50.666,1.13015,1.13035,1.00,1.00
2008.10.02 08:47:50.846,1.1301,1.13035,1.00,1.00
2008.10.02 08:47:50.967,1.1301,1.13035,1.00,1.50
2008.10.02 08:47:51.026,1.1301,1.1303,1.00,1.00
2008.10.02 08:47:51.369,1.13005,1.1302,1.00,1.50
2008.10.02 08:47:51.716,1.13005,1.1303,1.00,1.50
2008.10.02 08:47:52.272,1.13005,1.1303,1.80,1.50
2008.10.02 08:47:52.487,1.13005,1.1303,1.00,1.50
2008.10.02 08:47:52.703,1.13005,1.1303,4.00,1.20
2008.10.02 08:47:52.943,1.1301,1.1303,1.00,1.00
2008.10.02 08:47:53.375,1.13005,1.13025,1.00,1.00
2008.10.02 08:47:53.631,1.13005,1.1303,1.80,1.50
2008.10.02 08:47:53.887,1.1301,1.1303,1.00,1.00
2008.10.02 08:47:54.398,1.1301,1.13035,1.00,1.80
2008.10.02 08:47:55.135,1.13005,1.1303,1.80,1.50
2008.10.02 08:47:55.331,1.13005,1.1303,5.20,1.00
2008.10.02 08:47:55.501,1.1301,1.1303,1.00,1.00
2008.10.02 08:47:55.847,1.1301,1.13035,1.00,1.80
2008.10.02 08:47:56.182,1.1301,1.13035,1.00,2.80
2008.10.02 08:47:56.519,1.1301,1.13035,5.20,1.20
2008.10.02 08:47:57.039,1.1301,1.13035,1.00,1.80
2008.10.02 08:47:57.299,1.1301,1.13035,4.30,1.00
2008.10.02 08:47:57.560,1.13015,1.13035,1.00,1.00
2008.10.02 08:47:58.175,1.13015,1.1304,1.00,1.50
2008.10.02 08:47:59.635,1.13015,1.1304,1.00,2.50
2008.10.02 08:47:59.843,1.13015,1.1304,1.00,2.80
2008.10.02 08:47:59.970,1.13015,1.1304,1.00,1.80
2008.10.02 08:48:00.098,1.13015,1.1304,1.00,1.80
2008.10.02 08:48:00.482,1.13015,1.1304,1.00,1.50
2008.10.02 08:48:00.615,1.13015,1.1304,1.00,1.80
2008.10.02 08:48:01.571,1.13015,1.13035,1.00,1.00
2008.10.02 08:48:01.911,1.13015,1.13035,6.70,1.00
2008.10.02 08:48:02.151,1.13015,1.1304,6.70,1.50
2008.10.02 08:48:02.392,1.13015,1.1304,10.30,1.50
2008.10.02 08:48:03.354,1.1302,1.1304,1.00,1.00
2008.10.02 08:48:03.595,1.1302,1.1304,1.00,1.00
2008.10.02 08:48:03.835,1.13015,1.13035,1.00,1.00
2008.10.02 08:48:04.075,1.1301,1.13035,10.20,1.00
2008.10.02 08:48:04.314,1.1301,1.13035,6.60,1.00
2008.10.02 08:48:04.618,1.1301,1.1304,10.30,2.80
2008.10.02 08:48:04.924,1.1301,1.1304,11.50,5.40
2008.10.02 08:48:05.231,1.13015,1.1304,1.00,1.80
2008.10.02 08:48:05.391,1.13015,1.13035,1.00,1.00
2008.10.02 08:48:05.552,1.13015,1.13035,1.00,1.00
2008.10.02 08:48:05.714,1.1301,1.13035,4.30,1.00
2008.10.02 08:48:06.034,1.1301,1.13035,5.50,1.00
2008.10.02 08:48:06.194,1.1301,1.1304,5.50,1.80
2008.10.02 08:48:06.535,1.13015,1.13035,1.00,1.00
2008.10.02 08:48:08.505,1.13015,1.13045,5.20,1.80
2008.10.02 08:48:08.579,1.1302,1.13045,1.00,1.80
2008.10.02 08:48:08.901,1.1302,1.13045,7.60,1.20
2008.10.02 08:48:08.980,1.1302,1.13045,8.80,1.20
2008.10.02 08:48:09.058,1.13025,1.13045,1.00,1.20
2008.10.02 08:48:09.470,1.13025,1.13045,4.20,1.00
2008.10.02 08:48:09.720,1.1303,1.13045,1.00,1.00
2008.10.02 08:48:13.731,1.1303,1.13045,1.00,1.50
2008.10.02 08:48:13.995,1.13025,1.13045,1.00,1.00
2008.10.02 08:48:14.258,1.1302,1.13045,1.00,1.50
2008.10.02 08:48:14.523,1.13025,1.13045,1.00,1.80
2008.10.02 08:48:14.799,1.1302,1.13045,4.30,1.80
2008.10.02 08:48:14.942,1.1302,1.13045,4.30,2.80
2008.10.02 08:48:15.387,1.1302,1.13045,1.00,1.80
2008.10.02 08:48:16.778,1.1302,1.1304,1.00,1.00
2008.10.02 08:48:16.934,1.1302,1.13035,1.00,1.00
2008.10.02 08:48:17.094,1.1302,1.1304,1.00,1.00
2008.10.02 08:48:17.250,1.1302,1.13045,1.00,2.80
2008.10.02 08:48:19.288,1.1302,1.13045,1.00,2.50
2008.10.02 08:48:19.406,1.1302,1.13045,7.90,1.90
2008.10.02 08:48:19.526,1.1302,1.13045,9.10,1.00
2008.10.02 08:48:20.120,1.1303,1.13045,1.00,1.00
2008.10.02 08:48:27.730,1.1303,1.13045,1.00,1.50
2008.10.02 08:48:27.886,1.13025,1.13045,1.00,1.50
2008.10.02 08:48:28.042,1.13025,1.13045,1.00,1.80
2008.10.02 08:48:29.612,1.13025,1.13045,1.00,1.50
2008.10.02 08:48:29.656,1.13025,1.13045,1.00,1.00
2008.10.02 08:48:30.185,1.13025,1.13045,1.00,1.50
2008.10.02 08:48:30.403,1.13025,1.13045,1.00,1.00
2008.10.02 08:48:30.546,1.1302,1.13045,5.50,1.00
2008.10.02 08:48:30.757,1.1302,1.13045,1.00,1.50
2008.10.02 08:48:31.390,1.1302,1.13045,7.90,1.00
2008.10.02 08:48:31.547,1.1302,1.13045,7.60,1.00
2008.10.02 08:48:32.043,1.1302,1.13045,4.30,1.50
2008.10.02 08:48:32.396,1.1302,1.13045,9.10,1.00
2008.10.02 08:48:32.734,1.13025,1.13045,1.00,1.00
2008.10.02 08:48:33.366,1.1303,1.13045,1.00,1.00
2008.10.02 08:48:37.671,1.1303,1.1305,1.80,4.30
2008.10.02 08:48:37.919,1.1304,1.1305,4.80,2.40
2008.10.02 08:48:38.169,1.13065,1.1309,1.00,1.20
2008.10.02 08:48:38.515,1.13075,1.131,1.00,1.00
2008.10.02 08:48:38.857,1.13075,1.1309,1.00,3.60
2008.10.02 08:48:39.200,1.13065,1.1308,7.30,3.60
2008.10.02 08:48:39.443,1.1307,1.13105,3.40,6.10
2008.10.02 08:48:39.922,1.13075,1.13105,1.00,2.50
2008.10.02 08:48:40.606,1.1308,1.131,1.00,3.10
2008.10.02 08:48:40.822,1.1308,1.131,1.00,4.20
2008.10.02 08:48:41.254,1.1308,1.131,1.00,1.80
2008.10.02 08:48:41.595,1.1308,1.131,1.00,2.80
2008.10.02 08:48:41.935,1.1308,1.13095,1.00,1.00
2008.10.02 08:48:42.283,1.1306,1.13085,13.00,1.00
2008.10.02 08:48:42.582,1.1306,1.1309,7.00,1.00
2008.10.02 08:48:42.883,1.13065,1.1309,1.00,1.00
2008.10.02 08:48:43.182,1.13065,1.13095,4.30,1.20
2008.10.02 08:48:43.482,1.1307,1.1309,1.00,1.00
2008.10.02 08:48:43.783,1.1307,1.1309,1.00,1.50
2008.10.02 08:48:44.083,1.1307,1.1308,3.60,1.50
2008.10.02 08:48:44.383,1.1307,1.13075,3.60,1.90
2008.10.02 08:48:44.723,1.1307,1.13075,3.60,2.40
2008.10.02 08:48:45.402,1.13065,1.1307,3.60,1.90
2008.10.02 08:48:45.780,1.1306,1.1307,7.20,1.90
2008.10.02 08:48:46.169,1.1306,1.1307,3.60,1.90
2008.10.02 08:48:46.360,1.1305,1.1307,4.30,1.90
2008.10.02 08:48:47.040,1.1305,1.1307,4.30,1.00
2008.10.02 08:48:47.398,1.1305,1.13065,4.30,1.00
2008.10.02 08:48:47.979,1.1305,1.13065,1.00,1.00
2008.10.02 08:48:49.710,1.1305,1.1307,1.00,1.00
2008.10.02 08:48:53.208,1.1305,1.13065,1.00,1.00
2008.10.02 08:48:53.657,1.1305,1.1306,1.00,1.00
2008.10.02 08:48:53.783,1.1305,1.1306,1.00,1.50
2008.10.02 08:48:53.921,1.1304,1.13055,6.00,1.00
2008.10.02 08:48:54.047,1.13035,1.13045,1.00,1.00
2008.10.02 08:48:54.419,1.13035,1.1305,1.00,2.50
2008.10.02 08:48:54.543,1.13025,1.1305,4.30,1.50
2008.10.02 08:48:54.843,1.13025,1.13045,1.00,1.00
2008.10.02 08:48:55.147,1.1303,1.13055,1.00,1.80
2008.10.02 08:48:55.449,1.1303,1.1305,1.00,1.00
2008.10.02 08:48:55.962,1.1303,1.13055,5.20,1.20
2008.10.02 08:48:56.170,1.1303,1.13055,5.20,1.00
2008.10.02 08:48:56.378,1.13035,1.1306,3.40,1.20
2008.10.02 08:48:56.586,1.13035,1.1306,7.00,1.00
2008.10.02 08:48:56.926,1.1304,1.1306,1.00,1.00
2008.10.02 08:48:57.607,1.1304,1.13065,5.20,1.00
2008.10.02 08:48:58.359,1.13045,1.13065,7.00,1.00
2008.10.02 08:48:58.734,1.13045,1.1307,7.00,1.00
2008.10.02 08:48:58.990,1.13055,1.13075,3.40,1.00
2008.10.02 08:48:59.247,1.1305,1.13075,1.00,1.00
2008.10.02 08:48:59.502,1.13045,1.13075,8.20,1.00
2008.10.02 08:48:59.759,1.13055,1.13075,3.40,1.00
2008.10.02 08:48:59.975,1.13055,1.1308,7.00,1.00
2008.10.02 08:49:00.191,1.13055,1.1309,14.20,4.80
2008.10.02 08:49:00.406,1.13055,1.13085,14.80,1.50
2008.10.02 08:49:01.002,1.13055,1.13085,8.80,1.80
2008.10.02 08:49:01.167,1.1306,1.13085,7.00,1.20
2008.10.02 08:49:01.658,1.1306,1.13085,3.60,2.80
2008.10.02 08:49:01.822,1.1306,1.1308,1.00,1.00
2008.10.02 08:49:02.162,1.1306,1.13085,7.90,1.20
2008.10.02 08:49:02.502,1.1306,1.13085,4.30,1.00
2008.10.02 08:49:03.234,1.1306,1.13085,10.30,1.00
2008.10.02 08:49:04.156,1.1306,1.13085,13.90,1.00
2008.10.02 08:49:04.428,1.1306,1.13085,7.90,1.00
2008.10.02 08:49:04.567,1.1306,1.13085,13.90,1.00
2008.10.02 08:49:04.834,1.1306,1.13085,10.30,1.00
2008.10.02 08:49:05.230,1.1306,1.13085,6.70,2.50
2008.10.02 08:49:05.490,1.1306,1.1308,1.00,1.00
2008.10.02 08:49:06.943,1.1306,1.1308,7.90,1.00
2008.10.02 08:49:07.167,1.1306,1.13085,7.90,1.20
2008.10.02 08:49:07.375,1.1306,1.13085,13.90,1.00
2008.10.02 08:49:07.583,1.13065,1.13085,3.60,1.00
2008.10.02 08:49:07.791,1.13065,1.1309,7.00,1.90
2008.10.02 08:49:07.998,1.13065,1.1309,7.90,1.00
2008.10.02 08:49:08.207,1.1307,1.1309,3.60,1.00
2008.10.02 08:49:08.416,1.13065,1.1309,3.40,1.00
2008.10.02 08:49:08.652,1.1306,1.1309,13.60,2.50
2008.10.02 08:49:08.899,1.1306,1.13085,4.30,1.00
2008.10.02 08:49:09.134,1.1306,1.1308,1.00,1.00
2008.10.02 08:49:14.060,1.1306,1.13075,1.00,1.00
2008.10.02 08:49:14.196,1.1305,1.1307,6.70,1.00
2008.10.02 08:49:14.345,1.1305,1.1307,1.00,1.00
2008.10.02 08:49:14.482,1.1305,1.1306,1.00,1.00
