2008.10.07 05:51:41.474,1.144,1.14425,6.00,1.00
2008.10.07 05:51:41.682,1.144,1.14415,3.00,1.00
2008.10.07 05:51:42.298,1.144,1.14435,1.00,1.00
2008.10.07 05:51:43.239,1.144,1.1445,3.40,1.00
2008.10.07 05:51:48.164,1.144,1.1445,3.40,1.00
2008.10.07 05:52:03.649,1.144,1.14455,3.40,1.00
2008.10.07 05:52:22.525,1.14405,1.1446,8.40,1.00
2008.10.07 05:52:24.861,1.14415,1.14465,8.40,1.00
2008.10.07 05:52:25.529,1.1442,1.14465,8.40,1.00
2008.10.07 05:52:27.441,1.14415,1.14465,8.40,1.00
2008.10.07 05:52:29.200,1.1442,1.14465,8.40,1.00
2008.10.07 05:52:29.266,1.14415,1.14465,8.40,1.00
2008.10.07 05:52:29.548,1.14415,1.14465,10.00,1.00
2008.10.07 05:52:29.881,1.1442,1.14465,8.40,1.00
2008.10.07 05:52:30.552,1.1442,1.14465,10.00,1.00
2008.10.07 05:52:31.725,1.14425,1.14465,1.60,1.00
2008.10.07 05:52:32.431,1.1443,1.14465,1.60,1.00
2008.10.07 05:52:33.656,1.14435,1.14465,1.60,1.00
2008.10.07 05:52:34.257,1.14435,1.1447,1.60,1.20
2008.10.07 05:52:34.717,1.14435,1.1447,1.60,1.00
2008.10.07 05:52:34.877,1.1444,1.1447,1.60,1.00
2008.10.07 05:52:35.662,1.1444,1.1449,10.00,1.20
2008.10.07 05:52:35.989,1.14445,1.1449,1.60,1.00
2008.10.07 05:52:39.002,1.1445,1.14485,1.60,1.00
2008.10.07 05:52:41.386,1.14445,1.14485,1.60,1.00
2008.10.07 05:52:47.101,1.1444,1.14485,10.00,1.00
2008.10.07 05:52:54.381,1.14445,1.14485,1.60,1.00
2008.10.07 05:53:07.123,1.1445,1.1449,1.60,1.20
2008.10.07 05:53:07.265,1.1445,1.1449,1.60,1.00
2008.10.07 05:53:08.285,1.14455,1.1449,1.60,1.00
2008.10.07 05:53:10.817,1.1446,1.1449,1.60,1.00
2008.10.07 05:53:11.301,1.1447,1.14495,1.00,1.20
2008.10.07 05:53:11.545,1.1447,1.14495,4.20,1.20
2008.10.07 05:53:11.661,1.14475,1.14505,1.00,1.20
2008.10.07 05:53:15.859,1.14475,1.145,1.00,1.00
2008.10.07 05:53:16.043,1.14475,1.14505,1.00,1.20
2008.10.07 05:53:16.234,1.14475,1.14525,1.00,6.00
2008.10.07 05:53:16.413,1.14475,1.14525,1.00,6.00
2008.10.07 05:53:17.649,1.1447,1.1452,13.20,6.00
2008.10.07 05:53:17.901,1.1447,1.1452,8.40,6.00
2008.10.07 05:53:19.891,1.1447,1.1452,10.00,6.00
2008.10.07 05:53:20.025,1.1448,1.1452,8.40,6.00
2008.10.07 05:53:20.985,1.14475,1.1452,8.40,6.00
2008.10.07 05:53:27.889,1.14475,1.1452,10.00,6.00
2008.10.07 05:53:27.925,1.14475,1.1452,8.40,6.00
2008.10.07 05:53:28.422,1.1447,1.1452,8.40,6.00
2008.10.07 05:53:28.705,1.14475,1.1452,8.40,6.00
2008.10.07 05:53:29.693,1.1447,1.1452,8.40,6.00
2008.10.07 05:53:29.961,1.14475,1.1452,8.40,6.00
2008.10.07 05:53:31.962,1.1447,1.1452,8.40,6.00
2008.10.07 05:53:33.221,1.14475,1.1452,8.40,6.00
2008.10.07 05:53:34.246,1.1447,1.1452,8.40,6.00
2008.10.07 05:53:35.026,1.14475,1.1452,8.40,6.00
2008.10.07 05:53:35.523,1.1447,1.1452,8.40,6.00
2008.10.07 05:53:39.404,1.1448,1.1452,8.40,6.00
2008.10.07 05:53:41.806,1.14485,1.1452,8.40,6.00
2008.10.07 05:53:44.166,1.1449,1.1452,8.40,6.00
2008.10.07 05:53:44.505,1.14465,1.1452,8.40,6.00
2008.10.07 05:53:45.181,1.1446,1.1452,10.00,6.00
2008.10.07 05:53:45.293,1.1446,1.1452,9.00,6.00
2008.10.07 05:53:46.482,1.1447,1.1452,8.40,6.00
2008.10.07 05:53:48.041,1.14465,1.1452,9.00,6.00
2008.10.07 05:53:48.918,1.14465,1.14515,1.00,1.00
2008.10.07 05:53:50.558,1.14465,1.1451,1.00,1.00
2008.10.07 05:53:50.896,1.14465,1.1451,1.00,1.00
2008.10.07 05:53:51.602,1.14465,1.14505,1.00,1.00
2008.10.07 05:53:54.534,1.14465,1.14505,9.00,1.00
2008.10.07 05:53:54.711,1.14475,1.14505,1.00,1.00
2008.10.07 05:53:55.071,1.14475,1.14505,1.00,1.00
2008.10.07 05:53:55.118,1.14475,1.145,1.00,1.00
2008.10.07 05:53:55.725,1.14465,1.145,1.00,1.00
2008.10.07 05:53:56.057,1.14465,1.14495,1.00,1.00
2008.10.07 05:53:56.393,1.14465,1.145,1.00,1.00
2008.10.07 05:53:56.729,1.1446,1.145,3.60,1.00
2008.10.07 05:53:56.973,1.1445,1.14505,16.60,1.00
2008.10.07 05:53:57.230,1.14455,1.14505,8.40,1.00
2008.10.07 05:53:57.473,1.14455,1.1451,8.40,1.00
2008.10.07 05:54:01.577,1.14455,1.1451,9.00,1.00
2008.10.07 05:54:07.705,1.1446,1.14515,8.40,1.00
2008.10.07 05:54:09.230,1.14455,1.1451,9.00,1.00
2008.10.07 05:54:13.547,1.1446,1.14515,8.40,1.00
2008.10.07 05:54:18.181,1.14455,1.1451,9.00,1.00
2008.10.07 05:54:18.396,1.1446,1.14515,8.40,1.00
2008.10.07 05:54:21.289,1.14465,1.1452,8.40,6.00
2008.10.07 05:54:23.193,1.1447,1.1452,8.40,6.00
2008.10.07 05:54:29.941,1.14465,1.1452,8.40,6.00
2008.10.07 05:54:30.045,1.14465,1.14515,8.40,1.00
2008.10.07 05:54:32.349,1.1446,1.14515,8.40,1.00
2008.10.07 05:54:32.443,1.14455,1.14505,1.00,1.00
2008.10.07 05:54:36.214,1.14455,1.14505,9.00,1.00
2008.10.07 05:54:36.487,1.14455,1.1451,9.00,1.00
2008.10.07 05:54:37.629,1.14465,1.1452,8.40,6.00
2008.10.07 05:54:37.977,1.1446,1.14515,8.40,1.00
2008.10.07 05:54:40.394,1.14455,1.1451,9.00,1.00
2008.10.07 05:54:40.606,1.14455,1.14505,1.00,1.00
2008.10.07 05:55:00.376,1.14455,1.14505,9.00,1.00
2008.10.07 05:55:02.345,1.14455,1.14505,1.00,1.00
2008.10.07 05:55:04.297,1.14455,1.14505,9.00,1.00
2008.10.07 05:55:05.334,1.14455,1.14505,1.00,1.00
2008.10.07 05:55:06.683,1.1446,1.14515,8.40,1.00
2008.10.07 05:55:06.799,1.14465,1.14515,8.40,1.00
2008.10.07 05:55:07.956,1.1446,1.14515,8.40,1.00
2008.10.07 05:55:09.190,1.14465,1.14515,8.40,1.00
2008.10.07 05:55:09.321,1.1446,1.14515,8.40,1.00
2008.10.07 05:55:11.264,1.14455,1.1451,9.00,1.00
2008.10.07 05:55:12.739,1.1446,1.14515,8.40,1.00
2008.10.07 05:55:14.063,1.14455,1.1451,9.00,1.00
2008.10.07 05:55:14.965,1.1446,1.14515,8.40,1.00
2008.10.07 05:55:16.080,1.14465,1.14515,8.40,1.00
2008.10.07 05:55:17.713,1.1446,1.14515,8.40,1.00
2008.10.07 05:55:18.907,1.14455,1.1451,9.00,1.00
2008.10.07 05:55:20.181,1.1446,1.14515,8.40,1.00
2008.10.07 05:55:23.857,1.14465,1.14515,8.40,1.00
2008.10.07 05:55:24.793,1.1446,1.14515,8.40,1.00
2008.10.07 05:55:25.516,1.1446,1.14515,8.40,1.30
2008.10.07 05:55:25.741,1.14455,1.145,1.00,1.00
2008.10.07 05:55:26.812,1.14455,1.14495,1.00,1.00
2008.10.07 05:55:27.412,1.14455,1.14495,1.00,1.00
2008.10.07 05:55:27.556,1.14455,1.145,1.00,1.00
2008.10.07 05:55:27.988,1.14455,1.145,1.00,1.00
2008.10.07 05:55:28.132,1.14455,1.14505,1.00,1.00
2008.10.07 05:55:28.603,1.14455,1.1451,9.00,1.00
2008.10.07 05:55:29.253,1.1446,1.14515,8.40,1.00
2008.10.07 05:55:29.577,1.14465,1.14515,8.40,1.00
2008.10.07 05:55:31.566,1.1446,1.14515,8.40,1.00
2008.10.07 05:55:33.068,1.14455,1.1451,9.00,1.00
2008.10.07 05:55:33.292,1.1446,1.14515,8.40,1.00
2008.10.07 05:55:35.099,1.14465,1.14515,8.40,1.00
2008.10.07 05:55:35.572,1.1447,1.1452,8.40,8.40
2008.10.07 05:55:35.808,1.1448,1.1452,8.40,8.40
2008.10.07 05:55:36.607,1.1449,1.1452,8.40,8.40
2008.10.07 05:55:37.035,1.14495,1.1452,8.40,8.40
2008.10.07 05:55:37.445,1.14505,1.14565,8.40,1.00
2008.10.07 05:55:39.029,1.14505,1.14555,10.00,1.00
2008.10.07 05:55:40.320,1.14505,1.14555,1.60,1.00
2008.10.07 05:55:40.978,1.14505,1.1455,1.60,1.00
2008.10.07 05:55:41.318,1.14505,1.1455,10.00,1.00
2008.10.07 05:55:42.394,1.1451,1.14555,1.60,1.00
2008.10.07 05:55:42.467,1.1451,1.14555,10.00,1.00
2008.10.07 05:55:44.970,1.14515,1.1456,1.60,1.00
2008.10.07 05:55:45.150,1.14515,1.1456,1.60,1.00
2008.10.07 05:55:45.320,1.14515,1.14565,1.60,1.00
2008.10.07 05:55:45.585,1.14515,1.14565,10.00,1.00
2008.10.07 05:55:45.668,1.1452,1.1457,1.60,1.00
2008.10.07 05:55:45.752,1.1452,1.1457,10.00,1.00
2008.10.07 05:55:46.245,1.1452,1.14575,10.00,1.00
2008.10.07 05:55:46.577,1.1453,1.14575,8.40,1.00
2008.10.07 05:55:46.906,1.1454,1.146,8.40,1.00
2008.10.07 05:55:47.126,1.1455,1.1461,8.40,1.00
2008.10.07 05:55:47.347,1.1455,1.14615,8.40,24.00
2008.10.07 05:55:47.581,1.1456,1.14615,8.40,24.00
2008.10.07 05:55:48.013,1.14565,1.1461,8.40,24.00
2008.10.07 05:55:48.963,1.1457,1.1461,10.00,24.00
2008.10.07 05:55:49.064,1.1457,1.1461,1.60,24.00
2008.10.07 05:55:49.868,1.1458,1.1461,1.60,24.00
2008.10.07 05:55:49.969,1.14595,1.1461,7.60,24.00
2008.10.07 05:55:50.068,1.14595,1.1462,7.60,1.00
2008.10.07 05:55:50.541,1.14605,1.14645,8.40,6.00
2008.10.07 05:55:50.776,1.14605,1.14665,8.40,1.00
2008.10.07 05:55:51.012,1.1462,1.14665,8.40,10.20
2008.10.07 05:55:52.101,1.14625,1.14645,8.40,1.00
2008.10.07 05:55:52.198,1.1463,1.1467,2.80,1.00
2008.10.07 05:55:52.585,1.1463,1.1467,13.00,1.20
2008.10.07 05:55:52.682,1.1464,1.1467,2.80,1.00
2008.10.07 05:55:52.776,1.1464,1.1467,4.60,1.00
2008.10.07 05:55:52.873,1.1464,1.1467,13.00,4.80
2008.10.07 05:55:52.968,1.1464,1.1468,11.20,2.40
2008.10.07 05:55:53.410,1.14645,1.14695,8.40,1.00
2008.10.07 05:55:54.084,1.1465,1.147,8.40,1.00
2008.10.07 05:55:54.396,1.1465,1.14705,8.40,1.00
2008.10.07 05:55:54.604,1.14655,1.14705,8.40,1.00
2008.10.07 05:55:55.031,1.1465,1.14705,10.00,1.00
2008.10.07 05:55:55.536,1.14655,1.1471,14.70,1.00
2008.10.07 05:55:56.040,1.14665,1.1471,1.60,1.00
2008.10.07 05:55:56.292,1.14675,1.1472,8.40,54.00
2008.10.07 05:55:57.628,1.1468,1.1472,1.60,54.00
2008.10.07 05:55:57.792,1.14685,1.1472,8.40,54.00
2008.10.07 05:55:58.120,1.14685,1.1472,10.00,54.00
2008.10.07 05:55:58.402,1.14695,1.1472,8.40,54.00
2008.10.07 05:55:58.964,1.1469,1.1472,1.60,54.00
2008.10.07 05:55:59.245,1.14685,1.14715,1.60,1.20
2008.10.07 05:55:59.897,1.14685,1.14715,1.60,1.20
2008.10.07 05:56:00.828,1.14685,1.14715,1.60,1.20
2008.10.07 05:56:01.924,1.1468,1.14715,6.00,1.20
2008.10.07 05:56:02.564,1.1468,1.14715,6.00,1.20
2008.10.07 05:56:02.717,1.1468,1.14715,6.00,1.20
2008.10.07 05:56:02.795,1.1468,1.14715,6.00,1.30
2008.10.07 05:56:02.948,1.1468,1.1471,6.00,1.00
2008.10.07 05:56:03.200,1.1468,1.1471,6.00,1.20
2008.10.07 05:56:03.626,1.1468,1.1471,6.00,1.30
2008.10.07 05:56:05.852,1.1468,1.147,6.00,1.00
2008.10.07 05:56:07.021,1.1468,1.147,6.00,1.20
2008.10.07 05:56:07.151,1.1468,1.14695,6.00,1.00
2008.10.07 05:56:07.520,1.1468,1.1469,6.00,1.00
2008.10.07 05:56:07.765,1.1464,1.1469,8.40,1.00
2008.10.07 05:56:08.264,1.14635,1.1469,8.40,1.00
2008.10.07 05:56:08.960,1.1465,1.1469,8.40,1.00
2008.10.07 05:56:09.712,1.14655,1.1469,8.40,1.00
2008.10.07 05:56:10.132,1.14655,1.1469,10.00,1.00
2008.10.07 05:56:10.272,1.14655,1.1469,1.60,1.00
2008.10.07 05:56:10.692,1.1466,1.1469,1.60,1.00
2008.10.07 05:56:13.352,1.1465,1.1469,10.00,1.00
2008.10.07 05:56:13.958,1.1465,1.1469,1.60,1.00
2008.10.07 05:56:14.550,1.14645,1.1469,8.40,1.00
2008.10.07 05:56:14.846,1.1464,1.1469,10.00,1.00
2008.10.07 05:56:15.717,1.1464,1.1467,10.00,1.00
2008.10.07 05:56:15.812,1.1463,1.1466,24.00,1.00
2008.10.07 05:56:17.017,1.1464,1.14675,8.40,2.40
2008.10.07 05:56:17.864,1.14635,1.14675,1.60,2.40
2008.10.07 05:56:19.353,1.1463,1.1467,24.00,2.40
2008.10.07 05:56:19.434,1.1463,1.14665,24.00,1.00
2008.10.07 05:56:19.872,1.1463,1.1467,24.00,2.40
2008.10.07 05:56:19.954,1.1463,1.1467,24.00,2.50
2008.10.07 05:56:20.455,1.1463,1.1467,24.00,2.40
2008.10.07 05:56:20.688,1.1463,1.1467,32.40,2.40
2008.10.07 05:56:20.920,1.1463,1.1467,38.40,2.40
2008.10.07 05:56:21.708,1.1463,1.1467,30.00,2.40
2008.10.07 05:56:22.368,1.1463,1.1467,31.60,2.40
2008.10.07 05:56:22.647,1.1464,1.1467,10.00,2.40
2008.10.07 05:56:22.785,1.1464,1.1467,8.40,2.40
2008.10.07 05:56:22.918,1.1464,1.1467,10.00,2.40
2008.10.07 05:56:23.184,1.1464,1.1467,8.40,2.40
2008.10.07 05:56:24.133,1.14635,1.1467,9.00,2.40
2008.10.07 05:56:24.820,1.14635,1.1467,8.40,2.40
2008.10.07 05:56:24.996,1.14635,1.1466,8.40,1.20
2008.10.07 05:56:25.175,1.1463,1.14655,36.00,1.00
2008.10.07 05:56:28.860,1.1463,1.1466,36.00,1.20
2008.10.07 05:56:29.753,1.1463,1.14655,36.00,1.00
2008.10.07 05:56:30.032,1.1463,1.1465,36.00,1.00
2008.10.07 05:56:30.592,1.1463,1.1466,36.00,1.00
2008.10.07 05:56:31.525,1.14635,1.1467,8.40,4.80
2008.10.07 05:56:31.744,1.1463,1.1467,44.40,4.80
2008.10.07 05:56:31.992,1.1463,1.1467,46.00,4.80
2008.10.07 05:56:32.440,1.1463,1.1467,37.60,4.80
2008.10.07 05:56:32.552,1.1463,1.1466,37.60,1.00
2008.10.07 05:56:32.780,1.1463,1.1466,1.60,1.00
2008.10.07 05:56:32.924,1.1462,1.1465,6.00,1.00
2008.10.07 05:56:33.212,1.1462,1.14655,6.00,1.00
2008.10.07 05:56:33.500,1.14625,1.1466,8.40,1.00
2008.10.07 05:56:34.532,1.14625,1.1466,10.00,1.00
2008.10.07 05:56:34.750,1.14635,1.1466,8.40,1.00
2008.10.07 05:56:35.868,1.14635,1.1466,1.60,1.00
2008.10.07 05:56:36.148,1.1463,1.1466,1.60,1.00
2008.10.07 05:56:36.708,1.1463,1.14655,1.60,1.00
2008.10.07 05:56:39.829,1.1463,1.1466,1.60,1.00
2008.10.07 05:56:40.447,1.14625,1.1466,1.60,1.00
2008.10.07 05:56:41.373,1.14625,1.1466,2.80,1.00
2008.10.07 05:56:41.917,1.14625,1.14655,2.80,1.00
2008.10.07 05:56:42.193,1.14625,1.14655,1.60,1.00
2008.10.07 05:56:44.316,1.1463,1.14655,1.60,1.00
2008.10.07 05:56:44.756,1.1463,1.1466,1.60,1.00
2008.10.07 05:56:45.310,1.1463,1.14655,1.60,1.00
2008.10.07 05:56:45.537,1.14625,1.14655,1.60,1.00
2008.10.07 05:56:45.984,1.14625,1.1466,1.60,1.00
2008.10.07 05:56:46.712,1.14625,1.1466,1.60,1.20
2008.10.07 05:56:48.192,1.14625,1.1466,1.60,1.00
2008.10.07 05:56:48.797,1.14625,1.1466,1.00,1.00
2008.10.07 05:56:49.089,1.1463,1.1466,1.60,1.00
2008.10.07 05:56:49.381,1.14645,1.1466,8.40,1.00
2008.10.07 05:56:49.674,1.1463,1.1466,8.40,1.00
2008.10.07 05:56:50.048,1.1464,1.1466,8.40,1.00
2008.10.07 05:56:51.957,1.14655,1.1466,8.40,1.00
2008.10.07 05:56:53.040,1.1465,1.1466,8.40,1.00
2008.10.07 05:56:53.812,1.1466,1.1471,8.40,1.00
2008.10.07 05:56:56.072,1.1466,1.1472,10.00,1.00
2008.10.07 05:56:57.010,1.1466,1.1472,8.40,1.00
2008.10.07 05:56:57.280,1.14655,1.14705,8.40,1.00
2008.10.07 05:57:00.916,1.1466,1.14705,8.40,1.00
2008.10.07 05:57:03.596,1.14655,1.14705,10.00,1.00
2008.10.07 05:57:03.841,1.1466,1.14705,8.40,1.00
2008.10.07 05:57:04.331,1.14665,1.14705,1.60,1.00
2008.10.07 05:57:04.929,1.1467,1.14705,8.40,1.00
2008.10.07 05:57:07.857,1.1467,1.14715,8.40,1.20
2008.10.07 05:57:08.192,1.1467,1.14725,8.40,1.00
2008.10.07 05:57:09.417,1.1467,1.1472,8.40,1.00
2008.10.07 05:57:10.439,1.14665,1.14715,8.40,1.00
2008.10.07 05:57:10.712,1.14675,1.14725,8.40,1.00
2008.10.07 05:57:11.403,1.1467,1.14725,8.40,1.00
2008.10.07 05:57:11.636,1.1467,1.1472,8.40,1.00
2008.10.07 05:57:13.039,1.1466,1.14715,8.40,1.00
2008.10.07 05:57:14.838,1.1467,1.1472,8.40,1.00
2008.10.07 05:57:15.434,1.14665,1.1472,8.40,1.00
2008.10.07 05:57:15.553,1.1466,1.14715,8.40,1.00
2008.10.07 05:57:16.017,1.1464,1.14705,9.00,1.00
2008.10.07 05:57:16.583,1.1464,1.147,1.00,1.00
2008.10.07 05:57:17.580,1.14645,1.14695,1.00,1.00
2008.10.07 05:57:18.488,1.14645,1.1469,1.00,1.00
2008.10.07 05:57:19.056,1.14645,1.14695,1.00,1.00
2008.10.07 05:57:19.341,1.14645,1.14695,9.00,1.00
2008.10.07 05:57:19.604,1.14655,1.14715,8.40,1.00
2008.10.07 05:57:20.801,1.1465,1.14705,8.40,1.00
2008.10.07 05:57:24.860,1.14655,1.1471,8.40,1.30
2008.10.07 05:57:26.681,1.14655,1.14705,8.40,1.00
2008.10.07 05:57:26.913,1.1465,1.14705,8.40,1.00
2008.10.07 05:57:28.384,1.14655,1.1471,8.40,1.30
2008.10.07 05:57:31.406,1.14655,1.14705,8.40,1.00
2008.10.07 05:57:32.077,1.1465,1.14705,8.40,1.00
2008.10.07 05:57:33.948,1.14645,1.147,9.00,1.00
2008.10.07 05:57:34.304,1.14645,1.14695,9.00,1.00
2008.10.07 05:57:35.233,1.1465,1.14695,1.00,1.00
2008.10.07 05:57:35.296,1.14655,1.14705,8.40,1.00
2008.10.07 05:57:35.424,1.1466,1.147,1.00,1.00
2008.10.07 05:57:35.616,1.14665,1.147,1.00,1.00
2008.10.07 05:57:39.416,1.14665,1.14705,1.00,1.00
2008.10.07 05:57:45.913,1.14665,1.14705,1.60,1.00
2008.10.07 05:57:49.756,1.14665,1.14705,1.60,1.00
2008.10.07 05:57:49.852,1.14665,1.14705,1.60,1.00
2008.10.07 05:57:50.229,1.14665,1.1471,1.60,1.00
2008.10.07 05:57:51.879,1.14665,1.1471,1.00,1.00
2008.10.07 05:57:55.610,1.14665,1.1471,1.00,1.00
2008.10.07 05:58:04.660,1.14665,1.1471,1.00,1.00
2008.10.07 05:58:04.776,1.14665,1.14705,1.00,1.00
2008.10.07 05:58:07.628,1.14665,1.14705,1.80,1.00
2008.10.07 05:58:07.679,1.14665,1.1471,1.80,1.00
2008.10.07 05:58:07.789,1.1467,1.1471,8.40,1.00
2008.10.07 05:58:07.888,1.1468,1.1471,1.00,1.00
2008.10.07 05:58:09.673,1.1468,1.1471,1.20,1.00
2008.10.07 05:58:09.736,1.14675,1.1471,1.00,1.00
2008.10.07 05:58:09.874,1.1467,1.14705,1.20,1.00
2008.10.07 05:58:10.068,1.14665,1.14705,1.00,1.00
2008.10.07 05:58:12.431,1.14675,1.14705,1.00,1.00
2008.10.07 05:58:12.620,1.14675,1.147,1.00,1.00
2008.10.07 05:58:15.064,1.1467,1.147,2.80,1.00
2008.10.07 05:58:15.091,1.1467,1.147,1.20,1.00
2008.10.07 05:58:15.254,1.14665,1.147,1.00,1.00
2008.10.07 05:58:17.812,1.14675,1.147,1.00,1.00
2008.10.07 05:58:20.349,1.14675,1.14705,1.00,1.00
2008.10.07 05:58:21.711,1.14675,1.14695,1.00,1.00
2008.10.07 05:58:22.064,1.1467,1.14695,1.20,1.00
2008.10.07 05:58:22.175,1.14665,1.14695,1.00,1.00
2008.10.07 05:58:26.208,1.14665,1.14715,1.00,2.40
2008.10.07 05:58:26.319,1.14665,1.14715,1.00,2.40
2008.10.07 05:58:35.053,1.14665,1.1471,1.00,2.40
2008.10.07 05:58:35.711,1.14665,1.1471,1.00,2.40
2008.10.07 05:58:35.822,1.14665,1.1471,1.00,2.40
2008.10.07 05:58:39.087,1.14665,1.14705,1.00,1.00
2008.10.07 05:58:41.044,1.1466,1.14705,2.80,1.00
2008.10.07 05:58:41.200,1.14655,1.14705,8.40,1.00
2008.10.07 05:58:47.901,1.14655,1.1468,8.40,1.20
2008.10.07 05:58:48.108,1.14635,1.1468,4.60,1.20
2008.10.07 05:58:48.172,1.14635,1.14675,4.60,1.00
2008.10.07 05:58:48.236,1.14625,1.14675,7.60,1.20
2008.10.07 05:58:48.556,1.14625,1.1467,6.00,1.00
2008.10.07 05:58:48.748,1.14625,1.1467,7.60,1.00
2008.10.07 05:58:53.031,1.1463,1.1466,6.00,1.00
2008.10.07 05:58:53.476,1.1463,1.1466,6.00,1.00
2008.10.07 05:58:53.769,1.1463,1.1466,6.00,1.00
2008.10.07 05:58:56.100,1.1463,1.1466,6.00,1.00
2008.10.07 05:58:56.484,1.1463,1.1466,6.00,1.00
2008.10.07 05:58:57.452,1.1463,1.1466,6.00,1.00
2008.10.07 05:58:57.729,1.1462,1.14645,6.00,1.00
2008.10.07 05:58:58.036,1.1462,1.14645,6.00,1.00
2008.10.07 05:58:58.344,1.1462,1.1466,6.00,1.00
2008.10.07 05:58:58.652,1.1462,1.1466,7.60,1.00
2008.10.07 05:58:59.692,1.1462,1.14655,6.00,1.00
2008.10.07 05:59:05.146,1.1462,1.14655,6.00,1.00
2008.10.07 05:59:05.776,1.1462,1.1465,6.00,1.00
2008.10.07 05:59:08.636,1.1462,1.14645,6.00,1.00
2008.10.07 05:59:09.885,1.1462,1.14635,6.00,1.00
2008.10.07 05:59:10.188,1.1462,1.1464,6.00,1.00
2008.10.07 05:59:10.492,1.1462,1.1463,6.00,1.00
2008.10.07 05:59:11.268,1.1462,1.14635,6.00,1.00
2008.10.07 05:59:11.604,1.1462,1.1463,6.00,1.00
2008.10.07 05:59:13.104,1.1462,1.14635,6.00,1.00
2008.10.07 05:59:15.364,1.14595,1.14635,6.00,1.00
2008.10.07 05:59:15.568,1.14595,1.14635,6.00,1.20
2008.10.07 05:59:15.788,1.14595,1.1463,6.00,1.00
2008.10.07 05:59:15.992,1.14595,1.1462,6.00,1.00
2008.10.07 05:59:16.196,1.14595,1.14615,6.00,1.00
2008.10.07 05:59:17.080,1.146,1.1462,6.00,1.00
2008.10.07 05:59:19.292,1.146,1.14615,6.00,1.00
2008.10.07 05:59:19.951,1.14545,1.14615,8.40,1.00
2008.10.07 05:59:20.055,1.14545,1.14615,8.40,1.20
2008.10.07 05:59:20.160,1.1454,1.1461,8.40,1.00
2008.10.07 05:59:20.263,1.1455,1.14615,8.40,1.20
2008.10.07 05:59:20.485,1.1455,1.14615,8.40,1.00
2008.10.07 05:59:20.592,1.1455,1.1462,8.40,1.00
2008.10.07 05:59:21.064,1.14545,1.1461,19.00,1.00
2008.10.07 05:59:21.300,1.14545,1.1461,8.40,1.00
2008.10.07 05:59:23.871,1.1456,1.1461,8.40,1.20
2008.10.07 05:59:24.532,1.14565,1.1461,8.40,1.20
2008.10.07 05:59:25.290,1.14565,1.14615,8.40,1.20
2008.10.07 05:59:25.824,1.14565,1.14615,10.00,1.20
2008.10.07 05:59:26.162,1.14565,1.14615,8.40,1.20
2008.10.07 05:59:26.501,1.14555,1.1461,8.40,1.00
2008.10.07 05:59:30.893,1.14555,1.1461,8.40,1.20
2008.10.07 05:59:36.291,1.14555,1.1461,8.40,1.00
2008.10.07 05:59:36.483,1.14555,1.1461,9.00,1.00
2008.10.07 05:59:37.702,1.14555,1.1461,8.40,1.00
2008.10.07 05:59:55.193,1.1456,1.1461,8.40,1.00
2008.10.07 05:59:56.305,1.1457,1.1463,8.40,1.00
2008.10.07 05:59:56.711,1.1457,1.14635,8.40,1.00
2008.10.07 05:59:56.918,1.14575,1.1464,8.40,1.00
2008.10.07 05:59:57.124,1.14585,1.1465,8.40,1.00
2008.10.07 05:59:57.864,1.146,1.1465,8.40,24.00
2008.10.07 05:59:58.401,1.14605,1.1465,8.40,24.00
2008.10.07 05:59:58.818,1.14615,1.1465,8.40,24.00
2008.10.07 05:59:59.025,1.1462,1.1465,8.40,24.00
