2008.10.29 15:45:53.089,1.1339,1.1341,1.80,1.00
2008.10.29 15:45:53.549,1.13405,1.1343,1.00,1.00
2008.10.29 15:45:54.009,1.13395,1.1343,1.00,1.00
2008.10.29 15:45:55.718,1.13395,1.13425,1.80,1.00
2008.10.29 15:45:56.228,1.1339,1.1342,1.00,1.00
2008.10.29 15:45:56.458,1.13385,1.1342,2.10,5.20
2008.10.29 15:45:56.748,1.13385,1.1342,2.10,5.20
2008.10.29 15:45:56.918,1.13385,1.1342,1.00,5.20
2008.10.29 15:45:57.198,1.13385,1.13415,1.80,1.00
2008.10.29 15:45:57.948,1.1339,1.13415,1.80,1.00
2008.10.29 15:45:59.677,1.13385,1.13415,2.10,1.00
2008.10.29 15:46:00.027,1.13385,1.13415,1.80,1.00
2008.10.29 15:46:01.507,1.13385,1.1342,1.80,5.20
2008.10.29 15:46:01.627,1.1338,1.13415,2.40,1.00
2008.10.29 15:46:02.087,1.13385,1.13415,1.00,4.20
2008.10.29 15:46:02.267,1.1338,1.1341,1.00,5.20
2008.10.29 15:46:02.377,1.13375,1.1341,1.00,5.20
2008.10.29 15:46:02.597,1.13375,1.1341,1.80,5.20
2008.10.29 15:46:04.766,1.13375,1.134,1.00,1.00
2008.10.29 15:46:04.996,1.13375,1.134,1.80,1.00
2008.10.29 15:46:05.166,1.13375,1.134,1.20,1.00
2008.10.29 15:46:05.406,1.13375,1.134,1.80,1.00
2008.10.29 15:46:08.135,1.13375,1.13405,1.80,1.00
2008.10.29 15:46:08.645,1.1338,1.13405,1.00,1.00
2008.10.29 15:46:08.825,1.13375,1.13405,1.80,1.00
2008.10.29 15:46:09.055,1.13375,1.13405,2.10,1.80
2008.10.29 15:46:09.405,1.13375,1.13405,1.00,5.20
2008.10.29 15:46:09.665,1.13375,1.13405,1.00,5.20
2008.10.29 15:46:10.005,1.1337,1.13395,1.00,1.00
2008.10.29 15:46:10.775,1.13365,1.1339,1.00,1.00
2008.10.29 15:46:11.065,1.13365,1.1339,1.00,1.80
2008.10.29 15:46:11.514,1.1336,1.1339,1.00,5.20
2008.10.29 15:46:11.785,1.1336,1.1338,1.00,1.00
2008.10.29 15:46:12.425,1.13365,1.1338,1.00,1.00
2008.10.29 15:46:12.654,1.1337,1.1339,1.00,1.90
2008.10.29 15:46:12.944,1.1337,1.1339,1.00,1.00
2008.10.29 15:46:13.404,1.1337,1.1339,2.10,1.00
2008.10.29 15:46:13.624,1.1337,1.13395,1.80,1.00
2008.10.29 15:46:14.634,1.1337,1.13395,2.40,1.00
2008.10.29 15:46:14.804,1.13375,1.13395,1.00,1.00
2008.10.29 15:46:15.253,1.1338,1.13395,1.00,1.00
2008.10.29 15:46:16.853,1.1338,1.13395,1.00,1.00
2008.10.29 15:46:17.033,1.1336,1.1339,1.00,1.80
2008.10.29 15:46:17.383,1.1336,1.1339,1.00,5.20
2008.10.29 15:46:17.733,1.1336,1.1339,1.00,4.00
2008.10.29 15:46:17.853,1.1336,1.1338,1.00,1.00
2008.10.29 15:46:18.483,1.1337,1.13385,1.00,1.00
2008.10.29 15:46:20.252,1.1337,1.1339,2.10,1.90
2008.10.29 15:46:20.592,1.1338,1.1339,1.00,1.20
2008.10.29 15:46:20.892,1.1338,1.13395,1.00,1.00
2008.10.29 15:46:21.362,1.1338,1.134,1.00,1.90
2008.10.29 15:46:21.642,1.1338,1.134,2.10,1.00
2008.10.29 15:46:22.042,1.1339,1.1341,1.00,1.90
2008.10.29 15:46:22.322,1.1339,1.1341,2.10,1.90
2008.10.29 15:46:22.622,1.1339,1.13415,1.00,1.00
2008.10.29 15:46:22.972,1.1339,1.1341,1.00,1.00
2008.10.29 15:46:23.262,1.13365,1.134,7.20,1.80
2008.10.29 15:46:23.611,1.13365,1.1339,1.00,1.00
2008.10.29 15:46:24.861,1.1338,1.134,1.00,1.90
2008.10.29 15:46:25.151,1.1338,1.13405,1.00,1.00
2008.10.29 15:46:25.831,1.1338,1.13405,2.10,1.00
2008.10.29 15:46:26.121,1.1338,1.13405,1.80,1.00
2008.10.29 15:46:26.511,1.1339,1.13405,1.20,1.00
2008.10.29 15:46:27.081,1.1339,1.1341,2.10,1.00
2008.10.29 15:46:27.421,1.1339,1.1342,1.00,1.80
2008.10.29 15:46:27.821,1.13385,1.1342,1.80,5.20
2008.10.29 15:46:28.510,1.13385,1.1342,1.00,5.20
2008.10.29 15:46:29.200,1.13385,1.1342,1.00,1.90
2008.10.29 15:46:32.909,1.13385,1.1342,6.70,1.90
2008.10.29 15:46:33.309,1.13385,1.1342,7.20,1.90
2008.10.29 15:46:33.609,1.1339,1.13415,1.00,1.00
2008.10.29 15:46:33.949,1.13385,1.13415,1.00,1.00
2008.10.29 15:46:34.229,1.13385,1.1342,1.00,1.90
2008.10.29 15:46:34.509,1.13385,1.13415,1.00,4.00
2008.10.29 15:46:34.979,1.13385,1.13415,1.00,3.30
2008.10.29 15:46:35.219,1.13385,1.13415,7.20,1.80
2008.10.29 15:46:35.808,1.13385,1.13415,1.00,1.00
2008.10.29 15:46:36.199,1.1339,1.1342,1.00,1.00
2008.10.29 15:46:36.888,1.1339,1.1342,1.00,1.90
2008.10.29 15:46:48.375,1.13395,1.1342,1.00,1.90
2008.10.29 15:46:48.826,1.1339,1.1342,1.00,1.90
2008.10.29 15:46:49.215,1.13385,1.1342,7.20,1.90
2008.10.29 15:46:49.485,1.1339,1.1342,1.00,1.00
2008.10.29 15:46:49.955,1.1339,1.1342,1.60,1.00
2008.10.29 15:46:50.415,1.134,1.1342,1.00,1.00
2008.10.29 15:46:50.875,1.13395,1.1342,1.00,1.80
2008.10.29 15:46:51.165,1.13395,1.1342,1.00,1.90
2008.10.29 15:46:51.635,1.13395,1.1342,1.00,1.00
2008.10.29 15:46:51.985,1.13385,1.13415,1.00,1.00
2008.10.29 15:46:52.345,1.13385,1.1341,1.00,1.00
2008.10.29 15:46:54.904,1.1338,1.1341,1.00,1.00
2008.10.29 15:46:55.254,1.1338,1.13395,1.00,1.00
2008.10.29 15:46:55.604,1.1337,1.13395,1.00,1.00
2008.10.29 15:46:56.874,1.1337,1.1339,1.00,1.80
2008.10.29 15:46:57.443,1.13365,1.1339,1.00,1.00
2008.10.29 15:46:57.843,1.1336,1.1339,1.00,1.00
2008.10.29 15:46:59.563,1.1337,1.1339,1.00,1.00
2008.10.29 15:46:59.953,1.1337,1.134,1.60,1.90
2008.10.29 15:47:00.173,1.13375,1.13405,7.20,1.00
2008.10.29 15:47:00.882,1.13375,1.1341,6.70,1.90
2008.10.29 15:47:01.663,1.1338,1.1341,1.00,1.90
2008.10.29 15:47:02.252,1.1337,1.134,7.20,1.00
2008.10.29 15:47:02.462,1.1337,1.134,1.00,1.80
2008.10.29 15:47:02.812,1.13365,1.134,1.00,1.80
2008.10.29 15:47:03.052,1.13365,1.13395,1.00,1.00
2008.10.29 15:47:03.982,1.1337,1.1339,1.00,1.00
2008.10.29 15:47:04.801,1.1338,1.13405,1.00,1.90
2008.10.29 15:47:04.961,1.1338,1.13415,1.00,5.20
2008.10.29 15:47:05.322,1.1338,1.1341,1.00,1.00
2008.10.29 15:47:05.661,1.1338,1.1341,1.60,1.00
2008.10.29 15:47:06.021,1.13385,1.1341,1.00,1.00
2008.10.29 15:47:06.411,1.1338,1.1341,1.20,1.00
2008.10.29 15:47:06.931,1.1338,1.1342,1.00,5.20
2008.10.29 15:47:07.411,1.1338,1.1341,1.00,1.00
2008.10.29 15:47:11.540,1.13385,1.1341,1.00,1.00
2008.10.29 15:47:11.880,1.13385,1.13415,1.00,1.00
2008.10.29 15:47:14.639,1.13385,1.1341,1.00,1.00
2008.10.29 15:47:14.989,1.13385,1.1341,1.00,1.80
2008.10.29 15:47:15.719,1.1338,1.1341,1.00,1.80
2008.10.29 15:47:16.049,1.1338,1.13405,1.00,1.00
2008.10.29 15:47:17.069,1.1337,1.13395,1.00,1.80
2008.10.29 15:47:17.918,1.1337,1.1339,1.00,1.00
2008.10.29 15:47:20.658,1.1337,1.134,1.00,1.90
2008.10.29 15:47:21.048,1.1337,1.13395,1.00,1.00
2008.10.29 15:47:21.218,1.1337,1.13395,1.00,1.90
2008.10.29 15:47:21.638,1.1337,1.1339,1.00,1.00
2008.10.29 15:47:24.187,1.1336,1.1339,1.00,1.00
2008.10.29 15:47:24.307,1.1336,1.1339,1.00,5.20
2008.10.29 15:47:24.587,1.1336,1.1339,1.00,5.20
2008.10.29 15:47:24.937,1.1336,1.1338,1.00,1.00
2008.10.29 15:47:26.166,1.1336,1.1338,1.00,1.00
2008.10.29 15:47:26.466,1.13355,1.1338,1.00,1.90
2008.10.29 15:47:26.696,1.13355,1.1338,1.00,1.00
2008.10.29 15:47:28.056,1.13355,1.1338,1.00,1.00
2008.10.29 15:47:28.736,1.13355,1.1338,1.00,1.00
2008.10.29 15:47:29.216,1.1336,1.1338,1.00,1.00
2008.10.29 15:47:29.975,1.13355,1.1338,1.00,1.00
2008.10.29 15:47:30.275,1.13355,1.1338,1.00,1.80
2008.10.29 15:47:30.745,1.1335,1.1338,1.00,1.00
2008.10.29 15:47:32.805,1.1335,1.1338,1.00,1.80
2008.10.29 15:47:32.925,1.13355,1.1338,1.00,1.00
2008.10.29 15:47:33.385,1.1336,1.1338,1.00,1.00
2008.10.29 15:47:35.924,1.1335,1.1338,1.00,1.00
2008.10.29 15:47:36.554,1.1335,1.1338,1.00,1.90
2008.10.29 15:47:36.954,1.13355,1.1338,1.00,1.00
2008.10.29 15:47:37.464,1.1336,1.1338,1.00,1.00
2008.10.29 15:47:38.163,1.1336,1.13385,1.00,1.00
2008.10.29 15:47:38.494,1.1336,1.1339,1.00,1.00
2008.10.29 15:47:39.233,1.1336,1.1339,1.00,1.00
2008.10.29 15:47:40.213,1.1336,1.1339,1.00,1.00
2008.10.29 15:47:40.513,1.1336,1.13385,1.00,1.00
2008.10.29 15:47:41.153,1.1336,1.1339,1.00,1.00
2008.10.29 15:47:43.372,1.13365,1.1339,1.00,1.00
2008.10.29 15:47:50.430,1.1336,1.1339,1.00,4.20
2008.10.29 15:47:50.781,1.1335,1.1338,1.00,1.00
2008.10.29 15:47:51.200,1.1335,1.1338,1.80,1.00
2008.10.29 15:47:54.370,1.1335,1.1338,1.00,1.00
2008.10.29 15:47:54.599,1.1335,1.1338,1.00,1.00
2008.10.29 15:47:55.979,1.1335,1.1338,1.00,1.00
2008.10.29 15:47:56.489,1.1335,1.13375,1.00,1.00
2008.10.29 15:47:56.889,1.1335,1.13375,1.00,1.00
2008.10.29 15:47:57.009,1.1335,1.1337,1.00,1.00
2008.10.29 15:47:57.469,1.1335,1.1337,1.00,1.80
2008.10.29 15:47:57.749,1.1333,1.1337,1.80,1.90
2008.10.29 15:47:57.869,1.1333,1.1337,1.80,5.20
2008.10.29 15:48:03.347,1.1334,1.1337,1.00,1.90
2008.10.29 15:48:09.486,1.13335,1.1337,1.80,1.90
2008.10.29 15:48:12.165,1.13335,1.1337,1.80,5.20
2008.10.29 15:48:15.455,1.13335,1.13365,1.80,1.00
2008.10.29 15:48:17.034,1.13335,1.13365,1.80,1.00
2008.10.29 15:48:17.204,1.13335,1.13365,1.80,5.20
2008.10.29 15:48:17.374,1.1333,1.13365,1.80,5.20
2008.10.29 15:48:17.614,1.1333,1.1336,1.80,1.00
2008.10.29 15:48:18.064,1.1333,1.1336,1.80,1.00
2008.10.29 15:48:18.464,1.1333,1.1336,1.00,1.00
2008.10.29 15:48:18.914,1.1333,1.1336,1.00,1.00
2008.10.29 15:48:19.204,1.1333,1.13355,1.80,1.00
2008.10.29 15:48:19.484,1.1333,1.1335,1.00,1.00
2008.10.29 15:48:20.013,1.1333,1.1335,1.00,1.00
2008.10.29 15:48:21.043,1.13335,1.1335,1.80,1.00
2008.10.29 15:48:21.743,1.1334,1.1335,1.00,1.00
2008.10.29 15:48:22.213,1.1333,1.1335,1.00,1.00
2008.10.29 15:48:23.043,1.1333,1.13345,1.00,5.20
2008.10.29 15:48:23.263,1.1331,1.1334,1.00,1.00
2008.10.29 15:48:23.483,1.13305,1.1334,1.00,1.80
2008.10.29 15:48:25.712,1.1331,1.1334,1.00,5.20
2008.10.29 15:48:25.992,1.1331,1.1334,1.00,1.80
2008.10.29 15:48:27.952,1.1331,1.1334,1.20,1.00
2008.10.29 15:48:28.191,1.1332,1.1334,1.00,1.00
2008.10.29 15:48:28.711,1.1332,1.13335,1.00,1.00
2008.10.29 15:48:30.971,1.1332,1.1333,1.00,1.00
2008.10.29 15:48:32.080,1.13295,1.13325,1.80,1.00
2008.10.29 15:48:34.190,1.133,1.1332,1.80,1.00
2008.10.29 15:48:38.149,1.133,1.13315,1.80,1.00
2008.10.29 15:48:40.628,1.133,1.13325,1.80,1.00
2008.10.29 15:48:40.988,1.13305,1.13325,1.00,1.00
2008.10.29 15:48:41.508,1.13305,1.13325,1.00,4.00
2008.10.29 15:48:41.868,1.133,1.1332,1.80,1.00
2008.10.29 15:48:42.718,1.13305,1.1333,1.00,4.00
2008.10.29 15:48:42.998,1.1331,1.1333,2.10,3.30
2008.10.29 15:48:43.218,1.13315,1.13335,1.80,3.30
2008.10.29 15:48:43.678,1.13315,1.1334,1.80,3.30
2008.10.29 15:48:43.958,1.1331,1.13335,1.80,3.30
2008.10.29 15:48:45.118,1.1331,1.13335,1.00,3.30
2008.10.29 15:48:45.589,1.1331,1.1333,1.00,1.00
2008.10.29 15:48:46.097,1.1331,1.13325,1.00,3.30
2008.10.29 15:48:46.477,1.133,1.1332,1.00,1.00
2008.10.29 15:48:47.337,1.133,1.13325,2.10,1.00
2008.10.29 15:48:47.627,1.13305,1.13335,1.80,4.30
2008.10.29 15:48:48.087,1.13305,1.13335,1.80,1.00
2008.10.29 15:48:48.547,1.133,1.1333,1.80,1.00
2008.10.29 15:48:48.956,1.133,1.13325,1.80,1.00
2008.10.29 15:48:49.366,1.133,1.1333,1.80,1.00
2008.10.29 15:48:49.546,1.13305,1.1333,1.00,1.00
2008.10.29 15:48:50.586,1.133,1.1333,1.80,1.00
2008.10.29 15:48:51.326,1.13305,1.1333,1.00,1.00
2008.10.29 15:48:51.726,1.13305,1.13335,1.80,4.30
2008.10.29 15:48:52.186,1.133,1.1333,1.00,5.20
2008.10.29 15:48:52.836,1.133,1.13325,1.80,4.00
2008.10.29 15:48:53.195,1.133,1.1332,1.00,1.00
2008.10.29 15:48:54.105,1.133,1.13315,1.00,1.00
2008.10.29 15:48:54.805,1.133,1.1331,1.00,1.00
2008.10.29 15:48:55.565,1.133,1.1332,1.00,1.00
2008.10.29 15:48:55.855,1.13275,1.1331,1.00,1.00
2008.10.29 15:48:56.155,1.13265,1.13305,1.00,5.20
2008.10.29 15:48:59.514,1.1327,1.13295,1.00,3.30
2008.10.29 15:48:59.804,1.1327,1.13295,1.00,4.00
2008.10.29 15:49:01.353,1.13265,1.13295,1.00,5.20
2008.10.29 15:49:02.113,1.13265,1.1329,1.20,1.00
2008.10.29 15:49:02.393,1.1326,1.13295,6.90,1.00
2008.10.29 15:49:02.613,1.1326,1.13295,6.00,1.00
2008.10.29 15:49:02.893,1.1326,1.13295,12.10,1.00
2008.10.29 15:49:03.063,1.1326,1.13295,6.00,4.00
2008.10.29 15:49:03.293,1.13255,1.13295,6.00,3.30
2008.10.29 15:49:03.473,1.13255,1.1329,7.80,1.00
2008.10.29 15:49:03.853,1.13255,1.1329,1.80,1.80
2008.10.29 15:49:04.083,1.1326,1.1329,1.00,5.20
2008.10.29 15:49:04.313,1.1326,1.1329,1.00,1.00
2008.10.29 15:49:04.703,1.1325,1.13295,13.80,4.20
2008.10.29 15:49:04.883,1.1326,1.1329,1.00,1.80
2008.10.29 15:49:06.722,1.13255,1.13295,12.10,1.00
2008.10.29 15:49:07.072,1.13265,1.13295,1.00,1.00
2008.10.29 15:49:08.112,1.1326,1.1329,1.00,1.80
2008.10.29 15:49:13.381,1.13255,1.1329,1.80,1.80
2008.10.29 15:49:18.010,1.1326,1.1329,1.00,1.80
2008.10.29 15:49:19.119,1.1326,1.1329,1.00,5.20
2008.10.29 15:49:19.649,1.1326,1.1328,1.00,1.00
2008.10.29 15:49:20.229,1.1326,1.13285,1.00,1.00
2008.10.29 15:49:23.178,1.1326,1.13275,1.00,1.00
2008.10.29 15:49:23.928,1.1326,1.13295,12.70,1.80
2008.10.29 15:49:24.408,1.13275,1.13315,1.20,4.00
2008.10.29 15:49:24.768,1.13285,1.13325,1.20,6.70
2008.10.29 15:49:25.178,1.1329,1.13325,1.00,1.00
2008.10.29 15:49:26.697,1.13295,1.1332,1.00,1.00
2008.10.29 15:49:27.987,1.1331,1.1332,1.00,1.00
2008.10.29 15:49:28.387,1.1331,1.13325,1.00,1.00
2008.10.29 15:49:28.777,1.13295,1.13325,1.00,1.00
2008.10.29 15:49:32.186,1.133,1.1333,1.00,1.90
2008.10.29 15:49:32.476,1.133,1.1333,1.00,1.80
2008.10.29 15:49:33.206,1.133,1.1333,7.80,1.00
2008.10.29 15:49:33.506,1.1331,1.13335,1.00,1.00
2008.10.29 15:49:34.015,1.1331,1.13335,1.20,1.00
2008.10.29 15:49:34.355,1.13325,1.13355,1.00,1.00
2008.10.29 15:49:35.955,1.1333,1.1335,1.00,1.00
2008.10.29 15:49:36.455,1.1331,1.1335,13.20,1.00
2008.10.29 15:49:38.934,1.13315,1.13355,13.20,1.00
2008.10.29 15:49:40.384,1.1332,1.13355,6.10,1.00
2008.10.29 15:49:41.514,1.13315,1.13355,13.20,1.00
2008.10.29 15:49:44.273,1.13315,1.13345,1.00,1.00
2008.10.29 15:49:44.613,1.13315,1.1334,1.00,1.80
2008.10.29 15:49:44.903,1.13295,1.1334,9.00,1.90
2008.10.29 15:49:45.183,1.13295,1.13335,2.80,3.30
2008.10.29 15:49:45.624,1.133,1.13335,1.00,4.20
2008.10.29 15:49:46.143,1.13305,1.1333,1.00,1.80
2008.10.29 15:49:47.333,1.13305,1.1333,1.00,5.20
2008.10.29 15:49:47.752,1.133,1.13325,1.80,4.00
2008.10.29 15:49:47.932,1.13305,1.13325,1.00,4.00
2008.10.29 15:49:48.282,1.13315,1.13325,1.00,4.00
2008.10.29 15:49:48.962,1.13315,1.13325,1.00,1.00
2008.10.29 15:49:54.091,1.133,1.13325,1.00,3.30
2008.10.29 15:49:54.611,1.133,1.1333,1.00,1.90
2008.10.29 15:49:55.140,1.13305,1.1333,1.00,1.80
2008.10.29 15:49:55.490,1.13305,1.1332,1.00,1.00
2008.10.29 15:49:55.820,1.13295,1.1332,1.00,5.20
2008.10.29 15:49:56.050,1.13295,1.1331,1.00,1.00
2008.10.29 15:49:57.700,1.133,1.1331,1.00,1.00
2008.10.29 15:49:58.650,1.13295,1.1331,1.00,1.00
2008.10.29 15:50:02.009,1.13295,1.1331,1.00,1.80
2008.10.29 15:50:02.249,1.13285,1.13305,1.00,1.00
2008.10.29 15:50:03.839,1.13285,1.1331,1.00,1.80
2008.10.29 15:50:05.668,1.1328,1.1331,1.00,1.80
2008.10.29 15:50:07.758,1.1327,1.1331,13.80,1.80
2008.10.29 15:50:07.927,1.1327,1.1331,7.20,1.90
2008.10.29 15:50:08.157,1.1327,1.133,7.20,1.00
2008.10.29 15:50:08.497,1.13275,1.133,1.00,1.80
2008.10.29 15:50:08.827,1.1327,1.133,1.00,1.80
2008.10.29 15:50:10.447,1.13275,1.133,1.00,1.80
2008.10.29 15:50:12.007,1.13275,1.133,6.00,1.00
2008.10.29 15:50:12.297,1.1328,1.1331,6.00,1.80
2008.10.29 15:50:12.697,1.1328,1.1331,7.20,1.00
2008.10.29 15:50:13.036,1.13285,1.1331,6.00,1.00
2008.10.29 15:50:13.326,1.13285,1.1331,6.90,1.00
2008.10.29 15:50:13.556,1.13285,1.1331,6.00,1.00
2008.10.29 15:50:14.156,1.1329,1.1331,6.00,1.00
2008.10.29 15:50:14.446,1.13305,1.13335,2.10,3.30
2008.10.29 15:50:14.796,1.13305,1.1334,7.80,4.00
2008.10.29 15:50:15.136,1.1331,1.1334,6.00,1.00
2008.10.29 15:50:15.476,1.13315,1.13335,6.60,1.00
2008.10.29 15:50:15.896,1.13315,1.1334,6.60,1.00
2008.10.29 15:50:16.295,1.13315,1.1334,1.00,1.80
2008.10.29 15:50:16.535,1.1331,1.1334,14.40,1.00
2008.10.29 15:50:16.996,1.1332,1.1333,6.00,1.00
2008.10.29 15:50:17.355,1.1332,1.13355,7.80,1.00
2008.10.29 15:50:18.155,1.1332,1.13355,1.00,1.00
2008.10.29 15:50:18.915,1.13325,1.1335,1.00,1.00
2008.10.29 15:50:19.484,1.1333,1.1335,6.10,1.00
2008.10.29 15:50:19.774,1.1333,1.1335,7.20,1.00
2008.10.29 15:50:20.285,1.1333,1.13345,1.00,1.00
2008.10.29 15:50:20.565,1.1333,1.1335,14.40,1.00
2008.10.29 15:50:21.144,1.13335,1.1336,6.60,1.00
2008.10.29 15:50:21.424,1.1334,1.1336,1.00,1.00
2008.10.29 15:50:21.774,1.1334,1.13355,1.00,1.00
2008.10.29 15:50:22.064,1.1333,1.13355,6.60,1.00
2008.10.29 15:50:22.304,1.13335,1.13355,1.00,1.00
2008.10.29 15:50:22.604,1.13335,1.13355,6.60,1.00
2008.10.29 15:50:23.184,1.1334,1.13355,1.20,1.00
2008.10.29 15:50:23.584,1.13335,1.13355,6.10,1.00
2008.10.29 15:50:23.824,1.1333,1.1335,1.00,1.00
2008.10.29 15:50:25.893,1.1333,1.13345,1.00,1.00
2008.10.29 15:50:26.293,1.13335,1.13345,1.00,1.00
2008.10.29 15:50:27.663,1.1333,1.13345,1.00,1.00
2008.10.29 15:50:28.283,1.1333,1.1335,1.00,1.00
2008.10.29 15:50:30.042,1.1333,1.1334,1.00,1.00
2008.10.29 15:50:31.062,1.1332,1.1334,1.00,1.00
2008.10.29 15:50:31.682,1.13325,1.1334,1.00,1.00
2008.10.29 15:50:33.242,1.13325,1.1335,1.00,3.30
2008.10.29 15:50:33.571,1.1332,1.13355,1.00,5.20
2008.10.29 15:50:33.741,1.1332,1.1335,1.00,1.00
2008.10.29 15:50:33.921,1.1332,1.1335,1.80,1.00
2008.10.29 15:50:34.391,1.13325,1.1335,1.20,1.00
2008.10.29 15:50:34.691,1.13325,1.1335,1.80,1.00
2008.10.29 15:50:35.431,1.1333,1.1335,1.00,1.00
2008.10.29 15:50:37.150,1.1333,1.13345,1.00,1.00
2008.10.29 15:50:37.330,1.1333,1.1335,1.00,1.00
2008.10.29 15:50:37.940,1.1333,1.1335,2.10,1.00
2008.10.29 15:50:38.520,1.1333,1.13345,1.00,4.30
2008.10.29 15:50:38.820,1.1332,1.1334,1.00,1.00
2008.10.29 15:50:39.100,1.13315,1.13345,12.10,1.20
2008.10.29 15:50:39.480,1.13315,1.13355,14.10,1.00
2008.10.29 15:50:39.880,1.13325,1.1336,6.00,4.00
2008.10.29 15:50:40.350,1.13335,1.13365,1.80,4.30
2008.10.29 15:50:40.689,1.13335,1.13355,1.20,1.00
2008.10.29 15:50:41.080,1.1334,1.13365,2.10,1.00
2008.10.29 15:50:41.439,1.13345,1.1338,6.60,1.00
2008.10.29 15:50:41.729,1.13345,1.13375,6.00,1.00
2008.10.29 15:50:42.029,1.1334,1.1337,6.60,1.00
2008.10.29 15:50:42.369,1.1334,1.1337,6.90,1.00
2008.10.29 15:50:43.119,1.1334,1.1336,6.90,1.00
2008.10.29 15:50:43.849,1.1334,1.1337,8.40,1.00
2008.10.29 15:50:44.069,1.1334,1.13355,6.10,1.00
2008.10.29 15:50:44.729,1.1333,1.13355,1.00,1.00
2008.10.29 15:50:45.188,1.1332,1.1334,1.00,1.00
2008.10.29 15:50:46.538,1.1332,1.13345,2.80,1.00
2008.10.29 15:50:46.818,1.13325,1.1335,8.10,1.00
2008.10.29 15:50:47.178,1.1333,1.1336,1.60,1.00
2008.10.29 15:50:47.468,1.1334,1.1336,1.80,1.00
2008.10.29 15:50:47.808,1.1334,1.1338,2.40,1.00
2008.10.29 15:50:48.108,1.1334,1.13375,1.00,1.00
2008.10.29 15:50:48.687,1.1334,1.13375,1.00,1.80
2008.10.29 15:50:49.207,1.1334,1.13365,1.00,1.00
2008.10.29 15:50:50.077,1.1334,1.13365,1.00,1.90
2008.10.29 15:50:50.357,1.13335,1.13355,6.10,1.00
2008.10.29 15:50:51.007,1.13335,1.13355,6.10,1.80
2008.10.29 15:50:51.407,1.13335,1.13345,6.10,1.00
2008.10.29 15:50:51.747,1.1333,1.1335,1.00,1.00
2008.10.29 15:50:52.266,1.1333,1.1335,1.00,1.80
2008.10.29 15:50:52.487,1.1333,1.13345,1.00,1.00
2008.10.29 15:50:52.717,1.13325,1.1335,1.00,1.00
2008.10.29 15:50:54.086,1.13335,1.1335,1.80,1.00
2008.10.29 15:50:54.426,1.13345,1.13375,1.00,1.00
2008.10.29 15:50:56.296,1.1335,1.13365,1.00,1.00
2008.10.29 15:50:58.075,1.1335,1.13375,1.00,1.00
2008.10.29 15:50:59.435,1.1335,1.13365,1.00,1.00
2008.10.29 15:50:59.835,1.1335,1.13375,1.00,1.00
2008.10.29 15:51:00.714,1.1335,1.1337,1.00,1.00
2008.10.29 15:51:01.884,1.1335,1.1336,1.00,1.00
2008.10.29 15:51:02.394,1.133,1.13355,16.20,1.00
2008.10.29 15:51:02.794,1.1331,1.13355,1.00,1.80
2008.10.29 15:51:03.994,1.1332,1.1335,1.00,5.20
2008.10.29 15:51:04.325,1.1331,1.13345,8.50,1.80
2008.10.29 15:51:04.784,1.13315,1.13345,1.00,5.20
2008.10.29 15:51:05.354,1.1332,1.1334,1.00,1.00
2008.10.29 15:51:05.753,1.1333,1.13355,1.00,5.10
2008.10.29 15:51:06.095,1.1332,1.1335,4.90,1.00
2008.10.29 15:51:07.293,1.1332,1.1335,1.00,1.00
2008.10.29 15:51:07.573,1.1331,1.1335,15.30,1.80
2008.10.29 15:51:07.743,1.13315,1.13345,1.00,1.00
2008.10.29 15:51:07.983,1.13315,1.13345,1.20,1.00
2008.10.29 15:51:08.283,1.1332,1.13355,1.00,5.40
2008.10.29 15:51:08.683,1.1332,1.1335,1.00,1.00
2008.10.29 15:51:08.953,1.1332,1.1335,1.00,1.00
2008.10.29 15:51:09.753,1.1332,1.1335,8.80,1.00
2008.10.29 15:51:10.162,1.13325,1.1335,1.00,1.00
2008.10.29 15:51:11.232,1.1333,1.1335,1.00,1.00
2008.10.29 15:51:12.652,1.13315,1.1335,16.80,1.00
2008.10.29 15:51:12.942,1.1332,1.1335,7.60,1.00
2008.10.29 15:51:13.222,1.1333,1.1338,1.00,5.20
2008.10.29 15:51:13.502,1.1333,1.13375,8.70,1.00
2008.10.29 15:51:13.851,1.13335,1.13375,1.00,1.00
2008.10.29 15:51:15.061,1.1334,1.1337,1.00,1.00
2008.10.29 15:51:17.411,1.1333,1.13365,9.60,1.00
2008.10.29 15:51:17.982,1.1333,1.13365,9.00,1.00
2008.10.29 15:51:19.220,1.1333,1.1336,7.20,1.00
2008.10.29 15:51:19.630,1.1333,1.13355,1.00,1.00
2008.10.29 15:51:20.080,1.1333,1.1335,1.00,1.00
2008.10.29 15:51:24.769,1.1333,1.13345,1.00,4.30
2008.10.29 15:51:24.949,1.13315,1.1334,16.00,1.00
2008.10.29 15:51:25.299,1.1333,1.13355,1.00,1.00
2008.10.29 15:51:25.629,1.1333,1.1335,2.80,1.00
2008.10.29 15:51:25.859,1.1334,1.13365,1.00,5.20
2008.10.29 15:51:26.149,1.13315,1.1336,13.80,1.90
2008.10.29 15:51:26.569,1.1332,1.13355,7.20,1.00
2008.10.29 15:51:26.918,1.13325,1.13365,1.00,1.90
2008.10.29 15:51:27.368,1.13325,1.1336,1.20,1.90
2008.10.29 15:51:27.668,1.13315,1.1335,14.80,1.80
