2008.10.22 06:42:15.545,1.16575,1.166,49.20,33.30
2008.10.22 06:42:15.885,1.16575,1.166,48.40,27.50
2008.10.22 06:42:16.225,1.16565,1.16595,50.10,30.90
2008.10.22 06:42:16.405,1.1656,1.16585,149.60,30.78
2008.10.22 06:42:16.695,1.1656,1.1658,77.30,35.60
2008.10.22 06:42:19.104,1.1656,1.16575,134.20,40.30
2008.10.22 06:42:19.635,1.16565,1.1658,167.00,43.58
2008.10.22 06:42:19.915,1.16565,1.16575,130.90,46.78
2008.10.22 06:42:20.204,1.16555,1.16575,134.00,51.80
2008.10.22 06:42:20.674,1.1656,1.16565,82.90,32.30
2008.10.22 06:42:20.844,1.16555,1.1657,87.70,38.70
2008.10.22 06:42:24.473,1.1655,1.16575,93.30,27.20
2008.10.22 06:42:24.653,1.16545,1.16575,67.40,28.80
2008.10.22 06:42:25.043,1.1654,1.16565,74.40,29.50
2008.10.22 06:42:25.383,1.1654,1.16555,50.90,35.70
2008.10.22 06:42:25.883,1.1653,1.1656,42.00,28.80
2008.10.22 06:42:26.302,1.16525,1.16555,82.00,31.70
2008.10.22 06:42:27.982,1.16525,1.16555,113.50,70.40
2008.10.22 06:42:28.272,1.16525,1.1655,119.70,25.70
2008.10.22 06:42:29.432,1.1652,1.1655,119.00,25.30
2008.10.22 06:42:30.002,1.16525,1.1655,123.80,27.50
2008.10.22 06:42:30.291,1.16525,1.16555,156.60,59.20
2008.10.22 06:42:30.701,1.16525,1.1655,145.40,25.60
2008.10.22 06:42:30.991,1.16515,1.1654,126.90,34.60
2008.10.22 06:42:31.231,1.1651,1.1654,82.60,44.50
2008.10.22 06:42:31.531,1.1651,1.1654,62.40,28.00
2008.10.22 06:42:31.871,1.1651,1.1654,94.00,38.50
2008.10.22 06:42:36.030,1.16515,1.16535,117.20,97.00
2008.10.22 06:42:37.570,1.16515,1.1654,118.90,135.60
2008.10.22 06:42:38.879,1.16515,1.16535,105.30,36.10
2008.10.22 06:42:39.349,1.1651,1.16535,151.40,35.90
2008.10.22 06:42:39.729,1.1651,1.16535,123.60,48.90
2008.10.22 06:42:41.548,1.16515,1.16535,210.20,50.30
2008.10.22 06:42:42.588,1.1652,1.1654,268.40,46.40
2008.10.22 06:42:43.438,1.1652,1.1654,274.10,49.70
2008.10.22 06:42:43.728,1.16515,1.1654,310.00,54.50
2008.10.22 06:42:44.078,1.16515,1.1654,314.10,57.70
2008.10.22 06:42:44.928,1.16525,1.1654,178.90,62.70
2008.10.22 06:42:46.307,1.1653,1.1654,80.50,144.50
2008.10.22 06:42:46.587,1.1653,1.16545,80.40,144.90
2008.10.22 06:42:47.107,1.1653,1.1655,80.40,190.30
2008.10.22 06:42:47.587,1.1653,1.1655,43.70,95.80
2008.10.22 06:42:47.807,1.1653,1.1654,36.80,60.60
2008.10.22 06:42:48.027,1.16505,1.16535,95.80,82.40
2008.10.22 06:42:48.357,1.16505,1.1654,87.70,125.60
2008.10.22 06:42:48.697,1.16505,1.1654,100.30,154.50
2008.10.22 06:42:49.267,1.1651,1.1654,114.40,162.40
2008.10.22 06:42:50.017,1.1651,1.1653,125.20,92.10
2008.10.22 06:42:50.366,1.16515,1.1653,98.10,48.40
2008.10.22 06:42:50.586,1.16515,1.1654,77.10,112.90
2008.10.22 06:42:50.807,1.16515,1.1654,77.30,112.80
2008.10.22 06:42:51.336,1.16525,1.16545,96.60,144.90
2008.10.22 06:42:51.686,1.1653,1.16545,93.30,42.90
2008.10.22 06:42:52.086,1.16535,1.1657,37.10,33.20
2008.10.22 06:42:52.426,1.16535,1.1657,90.00,84.10
2008.10.22 06:42:53.006,1.1654,1.1657,66.90,121.40
2008.10.22 06:42:54.425,1.1654,1.1656,76.40,162.70
2008.10.22 06:42:54.655,1.16545,1.1656,31.90,162.70
2008.10.22 06:42:54.826,1.16545,1.16565,57.30,108.50
2008.10.22 06:42:55.225,1.1655,1.1657,52.30,74.10
2008.10.22 06:42:55.805,1.1655,1.1657,75.80,74.80
2008.10.22 06:42:57.075,1.16555,1.1657,39.70,54.70
2008.10.22 06:42:57.295,1.1656,1.1658,32.50,136.60
2008.10.22 06:42:58.584,1.16555,1.1658,47.70,108.80
2008.10.22 06:43:00.424,1.1656,1.16585,48.50,179.40
2008.10.22 06:43:00.664,1.1656,1.16585,35.40,75.80
2008.10.22 06:43:01.004,1.1656,1.1659,92.00,50.80
2008.10.22 06:43:01.354,1.1656,1.1659,56.60,57.90
2008.10.22 06:43:01.854,1.16565,1.1659,53.40,42.00
2008.10.22 06:43:02.194,1.1657,1.16595,43.60,34.90
2008.10.22 06:43:02.473,1.1657,1.166,112.70,32.60
2008.10.22 06:43:02.833,1.16575,1.166,87.60,87.50
2008.10.22 06:43:03.173,1.16575,1.1661,67.20,103.60
2008.10.22 06:43:03.563,1.1658,1.1661,36.30,73.70
2008.10.22 06:43:03.793,1.1658,1.1661,82.40,122.90
2008.10.22 06:43:04.083,1.16585,1.1661,81.20,159.70
2008.10.22 06:43:04.653,1.16585,1.16615,75.80,64.30
2008.10.22 06:43:04.993,1.1659,1.16615,104.50,67.80
2008.10.22 06:43:05.223,1.1659,1.1661,38.10,46.80
2008.10.22 06:43:05.623,1.16595,1.16615,90.90,83.60
2008.10.22 06:43:06.093,1.1659,1.1661,88.60,43.50
2008.10.22 06:43:06.703,1.166,1.1662,45.30,151.00
2008.10.22 06:43:07.043,1.166,1.1662,47.60,47.70
2008.10.22 06:43:07.752,1.166,1.16615,62.20,61.10
2008.10.22 06:43:08.092,1.16595,1.16615,45.20,43.80
2008.10.22 06:43:08.382,1.16595,1.1661,86.00,30.80
2008.10.22 06:43:09.252,1.1659,1.1661,107.80,40.30
2008.10.22 06:43:09.592,1.1659,1.16605,153.30,40.40
2008.10.22 06:43:15.910,1.1659,1.16605,66.80,199.20
2008.10.22 06:43:16.020,1.16585,1.166,78.80,69.90
2008.10.22 06:43:19.150,1.16585,1.1659,40.50,39.70
2008.10.22 06:43:20.559,1.16585,1.16595,61.20,51.80
2008.10.22 06:43:21.719,1.1659,1.166,113.20,41.30
2008.10.22 06:43:24.258,1.16595,1.166,181.20,46.10
2008.10.22 06:43:25.238,1.166,1.1661,122.10,51.50
2008.10.22 06:43:25.588,1.166,1.16605,44.00,40.90
2008.10.22 06:43:25.878,1.16595,1.1664,74.40,80.00
2008.10.22 06:43:26.168,1.16595,1.1662,119.70,38.70
2008.10.22 06:43:26.468,1.1659,1.16615,103.80,65.10
2008.10.22 06:43:26.808,1.1659,1.16615,107.20,49.90
2008.10.22 06:43:28.067,1.166,1.16625,42.80,81.60
2008.10.22 06:43:28.987,1.1658,1.16605,52.40,40.30
2008.10.22 06:43:30.547,1.16595,1.1661,73.50,39.90
2008.10.22 06:43:30.887,1.16575,1.166,73.90,36.50
2008.10.22 06:43:31.917,1.16585,1.16595,42.80,33.10
2008.10.22 06:43:32.086,1.16595,1.16615,49.00,46.70
2008.10.22 06:43:32.386,1.16595,1.16615,45.60,39.00
2008.10.22 06:43:32.566,1.1659,1.1661,85.40,32.38
2008.10.22 06:43:32.746,1.16595,1.1661,99.60,41.98
2008.10.22 06:43:33.206,1.16595,1.16605,41.60,49.40
2008.10.22 06:43:33.656,1.166,1.1661,51.80,29.18
2008.10.22 06:43:36.026,1.16605,1.16615,47.60,83.70
2008.10.22 06:43:37.305,1.1661,1.16615,39.80,83.50
2008.10.22 06:43:38.825,1.16615,1.16635,45.20,54.40
2008.10.22 06:43:39.165,1.16615,1.1663,96.50,64.70
2008.10.22 06:43:40.694,1.16615,1.16625,70.40,100.90
2008.10.22 06:43:41.164,1.1658,1.16615,47.20,41.40
2008.10.22 06:43:41.624,1.166,1.16615,72.50,43.70
2008.10.22 06:43:41.964,1.166,1.1662,54.10,30.30
2008.10.22 06:43:42.344,1.16615,1.16635,109.40,75.30
2008.10.22 06:43:44.094,1.1659,1.16615,49.40,67.00
2008.10.22 06:43:46.753,1.1659,1.16605,105.20,83.80
2008.10.22 06:43:48.303,1.1659,1.166,59.80,64.30
2008.10.22 06:43:49.042,1.16595,1.16605,41.30,58.90
2008.10.22 06:43:49.332,1.16595,1.166,79.60,64.30
2008.10.22 06:43:50.192,1.1659,1.1664,76.00,151.50
2008.10.22 06:43:51.352,1.1659,1.1663,37.20,139.20
2008.10.22 06:43:51.752,1.1659,1.1663,45.30,142.90
2008.10.22 06:43:51.981,1.1659,1.1662,35.10,90.68
2008.10.22 06:43:52.261,1.16585,1.166,43.70,30.80
2008.10.22 06:43:52.482,1.1658,1.166,41.30,33.30
2008.10.22 06:43:55.811,1.1658,1.1663,97.60,172.00
2008.10.22 06:43:55.971,1.1659,1.1663,128.30,115.70
2008.10.22 06:43:56.331,1.1659,1.1664,43.60,116.00
2008.10.22 06:43:56.681,1.1659,1.1662,51.50,118.80
2008.10.22 06:43:57.430,1.1659,1.1661,85.40,61.10
2008.10.22 06:43:57.890,1.1659,1.1661,39.70,28.50
2008.10.22 06:43:58.120,1.1659,1.16605,47.70,40.50
2008.10.22 06:44:00.650,1.1659,1.166,77.40,61.10
2008.10.22 06:44:01.439,1.16585,1.166,45.20,47.70
2008.10.22 06:44:02.949,1.1659,1.1661,36.40,93.00
2008.10.22 06:44:03.249,1.1659,1.16605,44.40,49.40
2008.10.22 06:44:03.529,1.1659,1.166,152.60,37.10
2008.10.22 06:44:04.089,1.16585,1.166,45.20,46.10
2008.10.22 06:44:08.607,1.16585,1.166,40.70,88.70
2008.10.22 06:44:08.828,1.1659,1.16605,43.70,88.70
2008.10.22 06:44:19.075,1.1658,1.16605,38.90,43.00
2008.10.22 06:44:19.475,1.1658,1.16595,53.30,66.90
2008.10.22 06:44:19.705,1.1658,1.166,189.50,133.90
2008.10.22 06:44:23.634,1.16585,1.16605,40.40,270.40
2008.10.22 06:44:23.974,1.1659,1.16605,47.70,44.40
2008.10.22 06:44:29.643,1.1659,1.16605,58.90,41.40
2008.10.22 06:44:30.472,1.1659,1.1661,59.90,69.50
2008.10.22 06:44:30.762,1.1659,1.16605,68.60,107.70
2008.10.22 06:44:31.163,1.1659,1.16605,79.10,107.90
2008.10.22 06:44:31.452,1.1659,1.1661,47.10,172.60
2008.10.22 06:44:32.452,1.16595,1.1661,40.50,132.60
2008.10.22 06:44:33.162,1.166,1.1661,51.80,138.00
2008.10.22 06:44:33.452,1.16595,1.1661,83.80,138.80
2008.10.22 06:44:34.172,1.16595,1.16605,39.70,33.90
2008.10.22 06:44:34.521,1.1659,1.16605,54.10,46.90
2008.10.22 06:44:36.201,1.16595,1.16605,79.60,41.50
2008.10.22 06:44:36.551,1.166,1.16615,37.30,38.10
2008.10.22 06:44:37.861,1.166,1.1661,72.60,115.50
2008.10.22 06:44:38.670,1.1659,1.1661,428.80,47.70
2008.10.22 06:44:39.730,1.166,1.16615,46.10,49.50
2008.10.22 06:44:40.870,1.16605,1.16615,36.60,90.10
2008.10.22 06:44:44.819,1.1661,1.1662,82.90,145.20
2008.10.22 06:44:51.087,1.16605,1.1662,118.00,176.60
2008.10.22 06:44:54.146,1.1661,1.1662,78.00,240.60
2008.10.22 06:44:59.965,1.16605,1.1662,86.00,273.00
2008.10.22 06:45:00.445,1.16605,1.1662,39.20,58.40
2008.10.22 06:45:00.955,1.16605,1.1662,49.30,67.30
2008.10.22 06:45:04.304,1.1661,1.16625,196.20,131.70
2008.10.22 06:45:05.154,1.16615,1.16625,91.70,172.50
2008.10.22 06:45:05.964,1.1662,1.16625,118.30,177.30
2008.10.22 06:45:06.414,1.1662,1.16635,56.50,250.30
2008.10.22 06:45:07.243,1.1662,1.16625,41.30,38.80
2008.10.22 06:45:07.914,1.1661,1.16625,128.50,99.60
2008.10.22 06:45:08.273,1.1661,1.1662,42.20,38.80
2008.10.22 06:45:08.773,1.16605,1.1662,74.80,44.50
2008.10.22 06:45:09.323,1.1661,1.16625,82.90,83.10
2008.10.22 06:45:18.641,1.16615,1.16625,442.80,82.10
2008.10.22 06:45:18.991,1.16615,1.16635,90.00,85.30
2008.10.22 06:45:19.610,1.16615,1.1663,414.00,88.50
2008.10.22 06:45:20.990,1.16615,1.16625,573.10,62.90
2008.10.22 06:45:27.439,1.1661,1.1662,460.50,48.50
2008.10.22 06:45:37.027,1.16605,1.16615,100.00,45.10
2008.10.22 06:45:42.485,1.16605,1.1661,90.00,57.10
2008.10.22 06:45:42.655,1.16605,1.16615,82.80,110.10
2008.10.22 06:45:44.044,1.16605,1.1662,47.70,183.70
2008.10.22 06:45:47.044,1.1661,1.16615,62.90,59.50
2008.10.22 06:45:47.694,1.16605,1.16615,215.70,89.90
2008.10.22 06:45:48.044,1.16605,1.1662,223.70,103.50
2008.10.22 06:45:51.043,1.1661,1.1662,72.40,225.30
2008.10.22 06:45:51.623,1.1661,1.16625,38.90,199.90
2008.10.22 06:45:54.352,1.1661,1.1662,46.80,42.90
2008.10.22 06:45:57.601,1.166,1.16615,147.70,109.20
2008.10.22 06:45:58.181,1.166,1.16605,112.40,45.20
2008.10.22 06:45:58.411,1.1659,1.166,46.00,38.70
2008.10.22 06:46:05.010,1.16595,1.166,82.20,114.10
2008.10.22 06:46:05.729,1.16575,1.166,204.00,70.70
2008.10.22 06:46:05.959,1.16585,1.16595,132.50,25.40
2008.10.22 06:46:07.649,1.1659,1.16595,181.00,74.70
2008.10.22 06:46:07.889,1.16595,1.166,92.50,76.00
2008.10.22 06:46:08.179,1.16595,1.16615,96.40,37.10
2008.10.22 06:46:08.359,1.1659,1.16615,99.70,48.50
2008.10.22 06:46:08.829,1.1659,1.16615,115.90,50.10
2008.10.22 06:46:09.068,1.1659,1.1662,128.30,55.00
2008.10.22 06:46:09.359,1.16595,1.1662,53.50,120.50
2008.10.22 06:46:09.708,1.166,1.1662,74.40,158.10
2008.10.22 06:46:10.108,1.166,1.16625,147.10,78.10
2008.10.22 06:46:10.398,1.16605,1.1663,37.90,46.80
2008.10.22 06:46:10.978,1.1661,1.1663,39.70,48.30
2008.10.22 06:46:11.158,1.1661,1.16635,61.30,80.30
2008.10.22 06:46:11.558,1.1661,1.1663,52.50,124.50
2008.10.22 06:46:11.908,1.16615,1.16635,49.10,171.70
2008.10.22 06:46:12.358,1.16615,1.1664,61.10,73.30
2008.10.22 06:46:12.688,1.1662,1.16635,61.90,41.40
2008.10.22 06:46:12.908,1.1662,1.16635,51.80,101.10
2008.10.22 06:46:13.777,1.1662,1.16635,47.70,94.20
2008.10.22 06:46:14.117,1.1662,1.16635,55.70,33.40
2008.10.22 06:46:14.347,1.16625,1.16635,206.80,37.10
2008.10.22 06:46:14.517,1.16625,1.16655,46.90,79.98
2008.10.22 06:46:14.687,1.16625,1.16665,45.20,51.08
2008.10.22 06:46:15.027,1.16625,1.16665,52.40,42.40
2008.10.22 06:46:15.207,1.1663,1.16665,53.30,50.40
2008.10.22 06:46:15.497,1.16635,1.16655,40.50,46.30
2008.10.22 06:46:15.847,1.1664,1.16655,38.00,42.90
2008.10.22 06:46:16.147,1.1664,1.1665,54.10,55.70
2008.10.22 06:46:17.007,1.1663,1.16645,196.60,70.70
2008.10.22 06:46:17.946,1.1663,1.1665,51.70,41.30
2008.10.22 06:46:19.096,1.1663,1.1665,140.40,111.70
2008.10.22 06:46:19.886,1.16635,1.1665,54.90,145.50
2008.10.22 06:46:20.266,1.1663,1.1665,55.70,42.90
2008.10.22 06:46:20.676,1.1663,1.16645,131.30,44.50
2008.10.22 06:46:20.896,1.1663,1.1664,110.80,45.30
2008.10.22 06:46:21.236,1.16625,1.1665,61.90,28.60
2008.10.22 06:46:21.406,1.1663,1.1665,65.10,30.20
2008.10.22 06:46:22.025,1.1663,1.1665,58.20,61.30
2008.10.22 06:46:22.655,1.1663,1.1665,142.70,44.50
2008.10.22 06:46:22.935,1.16635,1.1665,186.90,32.30
2008.10.22 06:46:23.285,1.1663,1.1665,234.40,29.50
2008.10.22 06:46:23.565,1.1663,1.16645,45.30,32.50
2008.10.22 06:46:24.135,1.16635,1.16645,60.50,32.50
2008.10.22 06:46:24.545,1.1663,1.1664,106.90,26.00
2008.10.22 06:46:25.035,1.16625,1.1664,122.10,30.80
2008.10.22 06:46:25.315,1.1662,1.1664,63.70,41.30
2008.10.22 06:46:26.635,1.16625,1.1664,75.00,38.10
2008.10.22 06:46:29.064,1.16625,1.1665,122.10,112.30
2008.10.22 06:46:29.244,1.16625,1.1665,107.10,43.50
2008.10.22 06:46:29.744,1.16625,1.1665,85.30,98.60
2008.10.22 06:46:29.923,1.16625,1.16645,98.90,76.50
2008.10.22 06:46:31.013,1.1663,1.16645,98.90,106.90
2008.10.22 06:46:36.562,1.16625,1.1664,121.20,44.40
2008.10.22 06:46:37.062,1.1662,1.1664,171.90,74.80
2008.10.22 06:46:37.462,1.1662,1.1664,40.60,28.00
2008.10.22 06:46:37.752,1.1662,1.1663,84.40,38.80
2008.10.22 06:46:38.311,1.16615,1.1663,89.30,43.50
2008.10.22 06:46:38.761,1.1662,1.1663,93.30,38.90
2008.10.22 06:46:39.122,1.1662,1.1665,79.30,42.20
2008.10.22 06:46:41.731,1.1663,1.16645,175.60,44.50
2008.10.22 06:46:41.911,1.1663,1.16645,153.40,43.00
2008.10.22 06:46:42.181,1.1663,1.1665,90.40,44.50
2008.10.22 06:46:43.730,1.1663,1.16655,90.40,42.70
2008.10.22 06:46:45.320,1.1663,1.1665,245.40,46.70
2008.10.22 06:46:48.249,1.1663,1.16655,69.40,49.30
2008.10.22 06:46:59.896,1.1663,1.16655,78.00,71.80
2008.10.22 06:47:09.224,1.1663,1.1665,130.80,121.30
2008.10.22 06:47:14.033,1.1663,1.16655,186.10,94.50
2008.10.22 06:47:16.703,1.1663,1.1666,297.20,108.90
2008.10.22 06:47:16.872,1.16635,1.1666,140.40,93.30
2008.10.22 06:47:16.983,1.16635,1.1666,34.30,29.80
2008.10.22 06:47:17.163,1.1664,1.16665,38.30,28.30
2008.10.22 06:47:17.332,1.1664,1.1666,33.40,28.20
2008.10.22 06:47:20.592,1.1664,1.16655,118.10,30.70
2008.10.22 06:47:20.822,1.1663,1.1665,110.30,58.80
2008.10.22 06:47:23.061,1.1663,1.16645,57.50,32.90
2008.10.22 06:47:23.401,1.1661,1.16635,105.30,29.10
2008.10.22 06:47:23.581,1.16605,1.16635,120.40,47.50
2008.10.22 06:47:26.001,1.16615,1.16635,187.70,42.70
2008.10.22 06:47:26.590,1.1661,1.16635,227.80,172.30
2008.10.22 06:47:27.620,1.16615,1.16635,112.50,252.20
2008.10.22 06:47:28.260,1.16615,1.16635,151.50,36.50
2008.10.22 06:47:28.620,1.1662,1.16655,192.40,82.10
2008.10.22 06:47:28.860,1.16625,1.16655,233.10,68.50
2008.10.22 06:47:29.480,1.1662,1.16655,278.00,85.30
2008.10.22 06:47:29.770,1.16625,1.1665,310.70,40.60
2008.10.22 06:47:30.409,1.16625,1.1665,324.50,101.30
2008.10.22 06:47:30.739,1.16625,1.1665,325.10,101.30
2008.10.22 06:47:30.969,1.1663,1.1665,153.30,105.50
2008.10.22 06:47:31.479,1.1663,1.16645,363.80,57.10
2008.10.22 06:47:31.819,1.1661,1.16635,342.10,50.90
2008.10.22 06:47:32.279,1.16605,1.16635,340.50,47.70
2008.10.22 06:47:33.098,1.1661,1.1663,135.70,44.50
2008.10.22 06:47:35.089,1.16615,1.1663,182.90,73.30
2008.10.22 06:47:36.298,1.16615,1.16635,229.20,51.70
2008.10.22 06:47:38.237,1.16615,1.1664,349.50,55.70
2008.10.22 06:47:38.687,1.1662,1.1664,334.10,48.50
2008.10.22 06:47:39.217,1.16625,1.1664,359.70,48.50
2008.10.22 06:47:39.957,1.16625,1.16645,315.60,169.50
2008.10.22 06:47:41.227,1.16625,1.1664,371.60,62.20
2008.10.22 06:47:41.816,1.16625,1.16645,413.20,203.90
2008.10.22 06:47:44.126,1.16625,1.1665,260.70,242.30
2008.10.22 06:47:44.766,1.1663,1.1665,58.90,36.50
2008.10.22 06:47:47.465,1.16635,1.16655,41.20,140.50
2008.10.22 06:47:47.645,1.1664,1.16665,49.60,33.40
2008.10.22 06:47:47.805,1.1664,1.16685,235.20,100.90
2008.10.22 06:47:48.765,1.1664,1.16685,119.80,107.90
2008.10.22 06:47:49.495,1.1664,1.1666,149.70,35.00
2008.10.22 06:47:49.784,1.1664,1.16675,86.40,226.90
2008.10.22 06:47:50.234,1.1664,1.1669,122.30,223.20
2008.10.22 06:47:51.164,1.1664,1.1668,135.00,247.28
2008.10.22 06:47:51.334,1.1664,1.1668,135.90,250.40
2008.10.22 06:47:51.614,1.1664,1.1668,143.90,259.70
2008.10.22 06:47:51.794,1.1664,1.1667,148.70,257.30
2008.10.22 06:47:53.074,1.1664,1.16685,172.80,443.90
2008.10.22 06:47:53.474,1.1664,1.1669,299.40,374.30
2008.10.22 06:47:53.804,1.1664,1.16685,297.20,374.30
2008.10.22 06:47:54.323,1.1664,1.1668,337.80,366.40
2008.10.22 06:47:54.554,1.16655,1.16685,45.60,83.98
2008.10.22 06:47:54.884,1.16655,1.16685,44.80,83.70
2008.10.22 06:47:55.224,1.16655,1.16685,199.90,39.90
2008.10.22 06:47:55.983,1.16665,1.16685,77.90,45.20
2008.10.22 06:47:56.443,1.1666,1.16685,82.40,41.40
2008.10.22 06:47:56.893,1.1666,1.16685,204.00,33.40
2008.10.22 06:47:57.293,1.16665,1.16685,43.70,45.10
2008.10.22 06:47:57.533,1.16655,1.16675,76.80,30.70
2008.10.22 06:47:57.873,1.16635,1.1666,155.00,41.90
2008.10.22 06:47:58.273,1.16635,1.16655,71.00,29.20
2008.10.22 06:47:58.723,1.1662,1.16655,118.90,32.10
2008.10.22 06:47:59.183,1.1662,1.1665,86.10,47.20
2008.10.22 06:47:59.532,1.16615,1.1664,75.70,41.30
2008.10.22 06:47:59.863,1.1662,1.1666,49.40,66.40
2008.10.22 06:48:00.142,1.1662,1.16665,167.60,103.30
2008.10.22 06:48:00.482,1.1663,1.16665,169.10,143.30
2008.10.22 06:48:00.822,1.1663,1.1666,89.70,153.30
2008.10.22 06:48:01.122,1.1663,1.16675,129.20,101.30
2008.10.22 06:48:01.462,1.1663,1.16675,82.80,71.10
2008.10.22 06:48:01.912,1.1664,1.16685,120.40,104.80
2008.10.22 06:48:02.152,1.1664,1.1668,128.20,104.88
2008.10.22 06:48:02.422,1.16655,1.1669,185.90,79.50
2008.10.22 06:48:02.711,1.16655,1.16685,75.00,65.90
2008.10.22 06:48:03.182,1.16655,1.1668,87.00,46.10
2008.10.22 06:48:07.091,1.16655,1.16675,77.00,56.38
2008.10.22 06:48:07.380,1.1665,1.16675,48.20,232.50
2008.10.22 06:48:07.620,1.1665,1.16675,90.50,45.50
2008.10.22 06:48:07.730,1.1665,1.16695,112.40,358.40
2008.10.22 06:48:07.840,1.16645,1.1669,46.90,280.80
2008.10.22 06:48:08.190,1.16655,1.1669,50.20,406.30
2008.10.22 06:48:08.580,1.1666,1.1669,125.40,313.10
2008.10.22 06:48:08.940,1.1666,1.16685,133.60,73.30
2008.10.22 06:48:09.460,1.1666,1.1668,175.60,362.90
2008.10.22 06:48:10.160,1.1667,1.1669,175.70,470.30
2008.10.22 06:48:11.359,1.1667,1.16685,118.10,154.40
2008.10.22 06:48:14.189,1.16675,1.1669,89.20,154.30
2008.10.22 06:48:14.479,1.1668,1.167,86.80,113.20
2008.10.22 06:48:15.728,1.1668,1.16705,120.50,113.50
2008.10.22 06:48:16.068,1.1668,1.16705,72.60,144.20
2008.10.22 06:48:16.239,1.1669,1.16705,76.60,70.80
2008.10.22 06:48:16.458,1.1669,1.1671,42.80,78.90
2008.10.22 06:48:16.688,1.1669,1.16715,54.80,92.50
2008.10.22 06:48:19.647,1.1669,1.1671,114.00,106.90
2008.10.22 06:48:20.217,1.1669,1.16715,115.70,143.40
2008.10.22 06:48:20.397,1.1669,1.16715,149.00,121.90
2008.10.22 06:48:20.578,1.1669,1.16715,147.00,122.00
2008.10.22 06:48:21.627,1.1669,1.1671,219.60,131.00
2008.10.22 06:48:21.917,1.1668,1.16705,228.20,144.30
2008.10.22 06:48:22.367,1.1668,1.16705,103.60,55.80
2008.10.22 06:48:23.416,1.1668,1.16705,124.00,194.10
2008.10.22 06:48:24.176,1.1668,1.167,214.00,153.30
2008.10.22 06:48:25.226,1.1668,1.16705,349.40,253.90
2008.10.22 06:48:25.456,1.16685,1.1671,255.00,88.70
2008.10.22 06:48:25.806,1.1668,1.1671,259.00,91.00
2008.10.22 06:48:25.986,1.1668,1.16705,296.80,55.20
2008.10.22 06:48:26.566,1.1667,1.1671,65.40,87.28
2008.10.22 06:48:26.906,1.1667,1.1671,63.20,92.08
2008.10.22 06:48:27.195,1.1667,1.167,77.60,49.40
2008.10.22 06:48:28.865,1.1667,1.16695,106.20,33.40
2008.10.22 06:48:29.285,1.16695,1.16715,72.50,65.10
2008.10.22 06:48:29.565,1.16695,1.16735,55.60,48.38
2008.10.22 06:48:30.165,1.1669,1.1673,72.80,59.40
2008.10.22 06:48:30.405,1.1668,1.16725,152.60,95.10
2008.10.22 06:48:30.635,1.16675,1.1672,96.10,103.20
2008.10.22 06:48:30.975,1.16675,1.1672,107.60,101.60
2008.10.22 06:48:33.984,1.1669,1.1672,116.40,205.60
2008.10.22 06:48:34.264,1.16685,1.1672,149.80,45.10
2008.10.22 06:48:34.494,1.16695,1.16715,125.40,33.98
2008.10.22 06:48:39.322,1.167,1.16715,184.50,41.30
2008.10.22 06:48:39.433,1.167,1.16715,182.40,48.50
2008.10.22 06:48:39.793,1.16675,1.16705,304.20,51.00
2008.10.22 06:48:39.903,1.16675,1.16705,172.70,42.90
2008.10.22 06:48:40.013,1.16675,1.1671,185.50,53.18
2008.10.22 06:48:41.462,1.1668,1.16715,44.40,71.40
2008.10.22 06:48:41.862,1.1667,1.1671,41.40,118.48
2008.10.22 06:48:42.042,1.1667,1.1671,45.60,120.08
2008.10.22 06:48:42.712,1.1667,1.1671,47.80,115.28
2008.10.22 06:48:44.471,1.1668,1.1671,41.30,141.68
2008.10.22 06:48:44.651,1.1668,1.16705,78.90,177.40
2008.10.22 06:48:45.131,1.1668,1.16705,128.80,84.70
2008.10.22 06:48:45.371,1.1668,1.16705,121.20,84.70
2008.10.22 06:48:45.591,1.16675,1.16715,126.80,187.20
2008.10.22 06:48:45.821,1.1667,1.1671,143.40,200.08
2008.10.22 06:48:48.970,1.1667,1.1671,85.20,312.08
2008.10.22 06:48:49.200,1.1667,1.1671,85.60,343.20
2008.10.22 06:48:49.530,1.1667,1.1671,85.60,344.50
2008.10.22 06:48:49.710,1.1667,1.167,127.20,40.38
2008.10.22 06:48:54.209,1.1667,1.1669,295.60,27.58
2008.10.22 06:48:55.009,1.1667,1.16685,422.30,43.60
2008.10.22 06:48:56.548,1.1667,1.1669,238.80,42.90
2008.10.22 06:49:01.727,1.1667,1.16685,395.70,50.00
2008.10.22 06:49:02.077,1.1667,1.1669,402.90,55.70
2008.10.22 06:49:07.216,1.16675,1.16695,510.10,52.50
2008.10.22 06:49:07.626,1.1668,1.16705,124.80,44.48
2008.10.22 06:49:08.076,1.1668,1.167,190.00,29.18
2008.10.22 06:49:08.986,1.1668,1.1669,712.50,37.20
2008.10.22 06:49:09.265,1.1668,1.16695,55.00,73.40
2008.10.22 06:49:09.496,1.1669,1.16705,48.40,50.20
2008.10.22 06:49:11.495,1.1669,1.1671,90.80,75.10
2008.10.22 06:49:14.654,1.1669,1.16705,194.20,48.40
2008.10.22 06:49:15.004,1.1669,1.1671,195.60,44.10
2008.10.22 06:49:15.364,1.1668,1.16705,37.00,30.50
2008.10.22 06:49:15.764,1.16675,1.16695,33.40,21.10
2008.10.22 06:49:16.004,1.16635,1.16675,91.60,49.40
2008.10.22 06:49:17.623,1.1664,1.16665,186.00,94.10
