2008.10.31 02:36:26.446,1.1402,1.14095,3.00,3.00
2008.10.31 02:36:26.856,1.1403,1.14105,3.00,3.00
2008.10.31 02:36:32.774,1.14035,1.1411,3.00,3.00
2008.10.31 02:36:34.694,1.1404,1.1411,3.00,3.00
2008.10.31 02:36:35.143,1.14035,1.1411,3.00,3.00
2008.10.31 02:36:35.314,1.1404,1.14115,3.00,3.00
2008.10.31 02:36:35.703,1.14035,1.1411,3.00,3.00
2008.10.31 02:36:37.523,1.1404,1.14115,3.00,3.00
2008.10.31 02:36:38.793,1.14045,1.14115,3.00,3.00
2008.10.31 02:36:40.622,1.1404,1.14115,3.00,3.00
2008.10.31 02:36:41.032,1.14045,1.14115,3.00,3.00
2008.10.31 02:36:42.471,1.1404,1.14115,3.00,3.00
2008.10.31 02:36:44.881,1.14045,1.1412,3.00,3.00
2008.10.31 02:36:45.341,1.1405,1.1412,3.00,3.00
2008.10.31 02:36:46.151,1.1405,1.14125,3.00,3.00
2008.10.31 02:36:46.561,1.14045,1.1412,3.00,3.00
2008.10.31 02:36:47.130,1.14045,1.14115,3.00,3.00
2008.10.31 02:36:47.480,1.14045,1.1412,3.00,3.00
2008.10.31 02:36:47.590,1.1405,1.14125,3.00,3.00
2008.10.31 02:36:56.338,1.14065,1.1415,3.00,3.90
2008.10.31 02:36:56.688,1.14065,1.1415,3.00,2.10
2008.10.31 02:36:56.748,1.14045,1.14135,3.00,3.00
2008.10.31 02:36:57.158,1.1404,1.1413,3.00,3.00
2008.10.31 02:37:25.471,1.14065,1.1415,3.00,3.90
2008.10.31 02:37:25.531,1.14065,1.1415,3.00,3.00
2008.10.31 02:37:25.821,1.1407,1.1416,3.00,3.90
2008.10.31 02:37:25.931,1.14065,1.1415,3.00,3.00
2008.10.31 02:37:26.101,1.1405,1.14135,3.00,3.00
2008.10.31 02:37:26.221,1.1404,1.1413,3.00,3.00
2008.10.31 02:37:38.118,1.1405,1.1412,3.00,3.00
2008.10.31 02:37:38.458,1.14045,1.1412,3.00,3.00
2008.10.31 02:37:38.868,1.14045,1.14115,3.00,3.00
2008.10.31 02:37:44.966,1.14045,1.1412,3.00,3.00
2008.10.31 02:37:45.586,1.14045,1.14115,3.00,3.00
2008.10.31 02:37:51.275,1.14045,1.1412,3.00,3.00
2008.10.31 02:37:51.745,1.1405,1.14125,3.00,3.00
2008.10.31 02:37:52.035,1.14055,1.1413,3.00,3.00
2008.10.31 02:37:52.615,1.1406,1.1413,3.00,3.00
2008.10.31 02:37:54.005,1.14055,1.1413,3.00,3.00
2008.10.31 02:37:54.294,1.1407,1.14155,3.00,3.00
2008.10.31 02:37:54.644,1.14075,1.14165,3.00,3.00
2008.10.31 02:37:55.224,1.1408,1.1417,3.00,3.00
2008.10.31 02:37:55.564,1.14095,1.1417,3.00,3.00
2008.10.31 02:37:55.854,1.141,1.1417,3.00,3.00
2008.10.31 02:37:57.904,1.141,1.14175,3.00,3.00
2008.10.31 02:37:58.234,1.141,1.1417,3.00,3.00
2008.10.31 02:37:58.403,1.1409,1.14165,3.00,3.00
2008.10.31 02:38:28.696,1.141,1.14175,3.00,3.00
2008.10.31 02:38:28.926,1.1411,1.1418,3.00,3.00
2008.10.31 02:38:29.216,1.1411,1.14185,3.00,3.00
2008.10.31 02:38:31.745,1.14115,1.14185,3.00,3.00
2008.10.31 02:38:32.675,1.14115,1.1417,3.00,1.00
2008.10.31 02:38:36.914,1.1412,1.1416,3.00,1.00
2008.10.31 02:38:37.214,1.1412,1.142,3.00,3.90
2008.10.31 02:38:37.444,1.1412,1.142,3.70,1.00
2008.10.31 02:38:37.914,1.1413,1.142,1.00,1.00
2008.10.31 02:38:38.324,1.14135,1.142,1.00,1.00
2008.10.31 02:38:39.413,1.1414,1.1419,1.00,1.00
2008.10.31 02:38:40.343,1.1413,1.1419,3.00,1.00
2008.10.31 02:38:40.463,1.14125,1.1419,3.00,1.00
2008.10.31 02:38:46.951,1.14115,1.1419,3.00,3.90
2008.10.31 02:38:47.131,1.14115,1.1419,3.70,3.90
2008.10.31 02:39:01.498,1.1412,1.1419,3.70,1.00
2008.10.31 02:39:02.068,1.1412,1.1419,1.00,3.90
2008.10.31 02:39:02.698,1.14125,1.1419,3.00,1.00
2008.10.31 02:39:03.028,1.14125,1.1419,3.70,1.00
2008.10.31 02:39:03.388,1.1413,1.1419,3.00,1.00
2008.10.31 02:39:03.728,1.14125,1.1419,3.00,1.00
2008.10.31 02:39:04.077,1.1412,1.1419,3.00,3.90
2008.10.31 02:39:04.307,1.1412,1.1419,3.00,1.00
2008.10.31 02:39:04.477,1.1412,1.1419,3.00,3.90
2008.10.31 02:39:05.647,1.1412,1.1419,3.00,1.00
2008.10.31 02:39:06.617,1.14125,1.1419,3.00,1.00
2008.10.31 02:39:08.517,1.1412,1.1419,3.00,1.00
2008.10.31 02:39:08.986,1.1412,1.1419,3.00,3.90
2008.10.31 02:39:09.396,1.14115,1.1419,3.00,3.90
2008.10.31 02:39:09.687,1.1411,1.14185,3.00,3.00
2008.10.31 02:39:09.966,1.14115,1.1419,3.00,3.90
2008.10.31 02:39:11.276,1.1411,1.14185,3.00,3.00
2008.10.31 02:39:14.675,1.1411,1.1418,3.00,3.00
2008.10.31 02:39:24.543,1.141,1.14175,3.00,3.00
2008.10.31 02:39:25.362,1.14095,1.14165,3.00,3.00
2008.10.31 02:39:25.892,1.1409,1.14165,3.00,3.00
2008.10.31 02:39:26.122,1.14095,1.1417,3.00,3.00
2008.10.31 02:39:27.272,1.14095,1.14165,3.00,3.00
2008.10.31 02:39:27.452,1.1409,1.14165,3.00,3.00
2008.10.31 02:39:27.682,1.1409,1.1416,3.00,3.00
2008.10.31 02:39:30.691,1.1408,1.14155,3.00,3.00
2008.10.31 02:39:31.291,1.14075,1.1415,3.00,3.00
2008.10.31 02:39:31.871,1.14085,1.1416,3.00,3.00
2008.10.31 02:39:32.211,1.14095,1.14165,3.00,3.00
2008.10.31 02:39:32.561,1.14095,1.1417,3.00,3.00
2008.10.31 02:39:35.050,1.14105,1.1418,3.00,3.00
2008.10.31 02:39:35.110,1.1411,1.1418,3.00,3.00
2008.10.31 02:39:49.157,1.1411,1.14185,3.00,3.00
2008.10.31 02:39:49.666,1.1411,1.1418,3.00,3.00
2008.10.31 02:39:51.756,1.1411,1.14185,3.00,3.00
2008.10.31 02:39:52.326,1.14115,1.14185,3.00,3.00
2008.10.31 02:39:52.686,1.14115,1.1419,3.00,3.00
2008.10.31 02:39:53.855,1.1412,1.14195,3.00,3.90
2008.10.31 02:39:58.174,1.1413,1.14195,1.00,3.90
2008.10.31 02:39:58.914,1.1413,1.142,1.00,3.90
2008.10.31 02:39:59.144,1.14125,1.142,1.00,3.00
2008.10.31 02:39:59.554,1.1412,1.14195,3.00,3.00
2008.10.31 02:40:06.172,1.14115,1.14185,3.00,3.00
2008.10.31 02:40:06.572,1.14115,1.1419,3.00,3.00
2008.10.31 02:40:12.901,1.14115,1.14185,3.00,3.00
2008.10.31 02:40:30.107,1.1411,1.14185,3.00,3.00
2008.10.31 02:40:30.687,1.14115,1.14185,3.00,3.00
2008.10.31 02:40:31.607,1.14115,1.1419,3.00,3.00
2008.10.31 02:40:40.324,1.14115,1.1419,3.70,3.00
2008.10.31 02:40:48.212,1.1412,1.1419,3.00,3.00
2008.10.31 02:40:48.742,1.1412,1.1419,3.70,3.00
2008.10.31 02:40:49.072,1.1412,1.1419,1.00,3.00
2008.10.31 02:41:19.625,1.14125,1.14195,3.00,1.00
2008.10.31 02:41:20.495,1.14125,1.14195,3.00,3.90
2008.10.31 02:41:21.075,1.1412,1.14195,3.00,3.90
2008.10.31 02:41:22.534,1.14125,1.14195,3.00,3.90
2008.10.31 02:41:33.041,1.14125,1.14195,3.00,3.00
2008.10.31 02:41:34.141,1.14125,1.14195,3.00,3.90
2008.10.31 02:41:37.280,1.14135,1.14185,3.00,3.00
2008.10.31 02:42:10.372,1.1412,1.14175,3.00,3.00
2008.10.31 02:42:10.822,1.14115,1.1417,3.00,3.00
2008.10.31 02:42:11.102,1.1412,1.14175,3.00,3.00
2008.10.31 02:42:13.032,1.14125,1.1418,3.00,3.00
2008.10.31 02:42:16.831,1.1412,1.14175,3.00,3.00
2008.10.31 02:42:20.570,1.14115,1.1417,3.00,3.00
2008.10.31 02:42:25.759,1.1411,1.14165,3.00,3.00
2008.10.31 02:42:26.268,1.141,1.14155,3.00,3.00
2008.10.31 02:42:26.599,1.1409,1.14145,3.00,3.00
2008.10.31 02:42:26.998,1.1409,1.1414,3.00,3.00
2008.10.31 02:42:27.159,1.1408,1.1413,3.00,3.00
2008.10.31 02:42:27.618,1.1407,1.14125,3.00,3.00
2008.10.31 02:42:27.978,1.1406,1.14115,3.00,3.00
2008.10.31 02:42:28.488,1.14055,1.1411,3.00,3.00
2008.10.31 02:42:29.068,1.1406,1.14115,3.00,3.00
2008.10.31 02:42:29.758,1.14065,1.1412,3.00,3.00
2008.10.31 02:42:30.698,1.1407,1.14125,3.00,3.00
2008.10.31 02:42:30.998,1.14075,1.14125,3.00,3.00
2008.10.31 02:42:31.357,1.14075,1.1413,3.00,3.00
2008.10.31 02:42:32.047,1.1407,1.14125,3.00,3.00
2008.10.31 02:42:32.637,1.1406,1.14115,3.00,3.00
2008.10.31 02:42:33.447,1.14055,1.1411,3.00,3.00
2008.10.31 02:42:33.737,1.1406,1.1411,3.00,3.00
2008.10.31 02:42:33.917,1.14065,1.14115,3.00,3.00
2008.10.31 02:42:36.466,1.1406,1.1411,3.00,3.00
2008.10.31 02:42:37.936,1.1406,1.14115,3.00,3.00
2008.10.31 02:42:39.485,1.1405,1.14105,3.00,3.00
2008.10.31 02:42:39.826,1.1405,1.141,3.00,3.00
2008.10.31 02:42:40.235,1.14045,1.141,3.00,3.00
2008.10.31 02:42:40.805,1.1405,1.14105,3.00,3.00
2008.10.31 02:42:41.035,1.1404,1.14095,3.00,3.00
2008.10.31 02:42:41.665,1.1403,1.14085,4.90,3.00
2008.10.31 02:42:41.895,1.1403,1.14085,3.00,3.00
2008.10.31 02:42:42.415,1.1401,1.1407,1.80,3.00
2008.10.31 02:42:42.925,1.1402,1.1407,1.20,3.00
2008.10.31 02:42:44.654,1.14025,1.14065,1.20,3.90
2008.10.31 02:42:44.884,1.14025,1.14065,1.20,1.00
2008.10.31 02:42:44.944,1.14025,1.1407,1.20,3.00
2008.10.31 02:42:45.184,1.1402,1.14075,3.70,3.00
2008.10.31 02:42:45.804,1.1403,1.14085,3.00,3.00
2008.10.31 02:42:46.144,1.1402,1.1408,3.00,3.00
2008.10.31 02:42:46.434,1.14025,1.14085,3.00,3.00
2008.10.31 02:42:47.754,1.1403,1.1408,3.00,3.00
2008.10.31 02:42:51.832,1.14035,1.1409,3.00,3.00
2008.10.31 02:42:52.163,1.1404,1.14095,3.00,3.00
2008.10.31 02:42:52.622,1.1403,1.14085,3.00,3.00
2008.10.31 02:42:53.972,1.1402,1.14075,3.70,3.00
2008.10.31 02:42:54.602,1.1402,1.1407,3.70,3.00
2008.10.31 02:43:07.649,1.14025,1.1407,1.20,3.00
2008.10.31 02:43:08.009,1.14025,1.1408,3.00,3.00
2008.10.31 02:43:08.238,1.1403,1.14085,3.00,3.90
2008.10.31 02:43:09.888,1.1403,1.14085,3.70,3.90
2008.10.31 02:43:10.178,1.1403,1.1408,1.00,3.00
2008.10.31 02:43:10.238,1.14025,1.1408,3.70,3.00
2008.10.31 02:43:10.708,1.14025,1.1408,3.00,3.00
2008.10.31 02:43:10.768,1.14025,1.1407,1.20,3.00
2008.10.31 02:43:11.848,1.1405,1.1408,1.20,1.00
2008.10.31 02:43:12.078,1.1404,1.1412,5.40,1.00
2008.10.31 02:43:12.368,1.1404,1.1406,5.40,3.00
2008.10.31 02:43:12.668,1.13975,1.1406,3.00,3.00
2008.10.31 02:43:13.187,1.1397,1.14055,3.00,3.00
2008.10.31 02:43:14.347,1.1398,1.14035,3.70,3.00
2008.10.31 02:43:14.677,1.13985,1.1404,3.00,3.00
2008.10.31 02:43:15.377,1.13995,1.1406,3.00,3.00
2008.10.31 02:43:15.677,1.14,1.14065,3.00,3.00
2008.10.31 02:43:18.546,1.1401,1.14065,3.00,3.00
2008.10.31 02:43:18.956,1.14015,1.1407,3.00,3.00
2008.10.31 02:43:19.706,1.14005,1.1406,3.00,3.00
2008.10.31 02:43:20.066,1.1401,1.14065,3.00,3.00
2008.10.31 02:43:20.306,1.14005,1.1406,3.00,3.00
2008.10.31 02:43:20.546,1.1401,1.14065,3.00,3.00
2008.10.31 02:43:29.784,1.14,1.14055,3.00,3.00
2008.10.31 02:43:38.811,1.14005,1.1406,3.00,3.00
2008.10.31 02:43:39.581,1.13995,1.1405,3.00,3.00
2008.10.31 02:43:40.571,1.14,1.14055,3.00,3.00
2008.10.31 02:43:41.151,1.13995,1.1405,3.00,3.00
2008.10.31 02:43:43.170,1.14005,1.1406,3.00,3.00
2008.10.31 02:43:43.690,1.1401,1.14065,3.00,3.00
2008.10.31 02:43:44.080,1.14015,1.1407,3.00,3.00
2008.10.31 02:43:44.420,1.1402,1.1407,3.00,3.00
2008.10.31 02:43:46.579,1.14015,1.1407,3.00,3.00
2008.10.31 02:43:46.979,1.1401,1.14065,3.00,3.00
2008.10.31 02:43:47.039,1.1402,1.1407,3.00,3.00
2008.10.31 02:43:47.449,1.1402,1.14075,3.00,3.00
2008.10.31 02:43:47.549,1.1401,1.14065,3.00,3.00
2008.10.31 02:43:50.948,1.14,1.14055,3.00,3.00
2008.10.31 02:44:10.204,1.14,1.14055,3.00,3.00
2008.10.31 02:44:11.853,1.13995,1.1405,3.00,3.00
2008.10.31 02:44:12.023,1.1401,1.14085,3.00,3.00
2008.10.31 02:44:12.263,1.14015,1.1409,3.00,3.00
2008.10.31 02:44:12.603,1.13995,1.1407,3.00,3.00
2008.10.31 02:44:12.783,1.1399,1.14065,3.00,3.00
2008.10.31 02:44:13.353,1.13995,1.1405,3.00,3.00
2008.10.31 02:44:19.391,1.14,1.14055,3.00,3.00
2008.10.31 02:44:19.851,1.14005,1.14055,3.00,3.00
2008.10.31 02:44:38.297,1.14005,1.14055,3.00,3.00
2008.10.31 02:44:38.527,1.14,1.14055,3.70,3.00
2008.10.31 02:44:38.987,1.14005,1.14055,3.00,3.00
2008.10.31 02:44:39.666,1.14015,1.14075,3.00,3.00
2008.10.31 02:44:40.256,1.1402,1.1408,3.00,3.00
2008.10.31 02:44:40.896,1.14015,1.1407,3.00,3.00
2008.10.31 02:44:42.036,1.1402,1.14075,3.00,3.00
2008.10.31 02:44:43.046,1.14015,1.1407,3.00,3.00
2008.10.31 02:44:44.235,1.1402,1.1407,3.00,3.00
2008.10.31 02:44:44.685,1.1402,1.14075,3.00,3.00
2008.10.31 02:44:47.145,1.14015,1.1407,3.00,3.00
2008.10.31 02:44:47.386,1.1401,1.14065,3.00,3.00
2008.10.31 02:44:53.673,1.1402,1.1407,3.00,3.00
2008.10.31 02:44:53.893,1.14015,1.1407,3.00,3.00
2008.10.31 02:44:56.582,1.1402,1.1407,3.00,3.00
2008.10.31 02:45:01.421,1.1401,1.14065,3.00,3.00
2008.10.31 02:45:05.120,1.14015,1.1407,3.00,3.00
2008.10.31 02:45:06.600,1.1401,1.14065,3.00,3.00
2008.10.31 02:45:20.536,1.14005,1.1406,3.00,3.00
2008.10.31 02:45:21.056,1.14,1.14055,3.70,3.00
2008.10.31 02:45:21.467,1.14005,1.1406,3.00,3.00
2008.10.31 02:45:24.136,1.14,1.14055,3.70,3.00
2008.10.31 02:45:27.195,1.14,1.1405,1.00,3.00
2008.10.31 02:45:30.874,1.1402,1.1405,1.00,3.00
2008.10.31 02:45:31.115,1.14025,1.14085,1.00,1.00
2008.10.31 02:45:31.234,1.14025,1.1408,1.00,1.00
2008.10.31 02:45:31.464,1.1403,1.1408,1.00,1.00
2008.10.31 02:45:31.974,1.14035,1.1408,1.80,1.00
2008.10.31 02:45:46.320,1.14035,1.1407,1.20,1.00
2008.10.31 02:46:12.964,1.14035,1.14075,1.20,1.00
2008.10.31 02:46:13.544,1.14035,1.14075,1.20,3.90
2008.10.31 02:46:13.894,1.1404,1.14075,1.00,3.90
2008.10.31 02:46:14.134,1.14035,1.1406,1.20,3.00
2008.10.31 02:46:14.543,1.1399,1.1406,1.00,3.00
2008.10.31 02:46:17.723,1.14,1.14045,1.00,3.00
2008.10.31 02:46:32.439,1.14,1.1405,1.00,3.00
2008.10.31 02:46:33.379,1.14,1.14045,1.00,3.00
2008.10.31 02:46:44.346,1.14,1.14045,1.00,3.90
2008.10.31 02:46:44.576,1.14,1.14045,1.00,3.00
2008.10.31 02:46:50.625,1.14,1.14045,1.00,3.90
2008.10.31 02:46:51.135,1.14,1.14045,1.00,3.00
2008.10.31 02:46:54.394,1.14,1.14045,1.00,3.90
2008.10.31 02:46:54.804,1.14,1.1404,1.00,3.00
2008.10.31 02:46:56.713,1.14,1.1404,1.00,3.90
2008.10.31 02:46:57.233,1.13995,1.14035,1.00,1.00
2008.10.31 02:46:59.133,1.1399,1.14035,1.00,1.00
2008.10.31 02:46:59.823,1.13995,1.14035,1.00,1.00
2008.10.31 02:47:00.353,1.1399,1.14035,1.00,3.90
2008.10.31 02:47:00.652,1.13995,1.14035,1.00,1.00
2008.10.31 02:47:01.952,1.13995,1.14035,1.00,3.90
2008.10.31 02:47:02.402,1.1399,1.14035,1.00,3.90
2008.10.31 02:47:02.812,1.13985,1.1403,3.00,1.00
2008.10.31 02:47:02.992,1.1395,1.14005,5.40,3.00
2008.10.31 02:47:03.272,1.1393,1.14005,3.00,3.00
2008.10.31 02:47:03.442,1.13925,1.14,3.00,3.00
2008.10.31 02:47:04.222,1.1394,1.1399,3.00,3.00
2008.10.31 02:47:04.761,1.1393,1.13985,3.00,3.00
2008.10.31 02:47:10.470,1.13935,1.1399,3.00,3.00
2008.10.31 02:47:10.930,1.1393,1.13985,3.00,3.00
2008.10.31 02:47:11.740,1.13925,1.1398,3.00,3.00
2008.10.31 02:47:14.589,1.13935,1.13985,3.00,3.00
2008.10.31 02:47:14.769,1.13935,1.1399,3.00,3.00
2008.10.31 02:47:16.029,1.1394,1.13995,3.00,3.00
2008.10.31 02:47:16.958,1.13935,1.1399,3.00,3.00
2008.10.31 02:47:18.368,1.13935,1.13985,3.00,3.00
2008.10.31 02:47:20.228,1.1395,1.1401,3.00,3.00
2008.10.31 02:47:20.638,1.1396,1.14025,3.00,3.00
2008.10.31 02:47:21.157,1.13955,1.1402,3.00,3.00
2008.10.31 02:47:21.687,1.1394,1.14005,3.00,3.00
2008.10.31 02:47:22.097,1.1395,1.14015,3.00,3.00
2008.10.31 02:47:22.378,1.1395,1.1401,1.00,3.00
2008.10.31 02:47:22.607,1.1395,1.14,1.00,3.00
2008.10.31 02:47:22.997,1.13945,1.13995,1.00,3.00
2008.10.31 02:47:27.726,1.13945,1.14,3.70,3.00
2008.10.31 02:47:28.006,1.13955,1.1401,3.00,3.00
2008.10.31 02:47:29.095,1.1395,1.14,1.00,3.00
2008.10.31 02:47:31.385,1.1393,1.1399,3.00,3.00
2008.10.31 02:47:31.675,1.13915,1.1398,3.00,3.00
2008.10.31 02:47:32.535,1.1391,1.13975,3.00,3.00
2008.10.31 02:47:32.645,1.13915,1.1398,3.00,3.00
2008.10.31 02:47:36.334,1.13915,1.1397,3.00,3.00
2008.10.31 02:47:36.554,1.13925,1.1398,3.00,3.00
2008.10.31 02:47:37.364,1.13915,1.1397,3.00,3.00
2008.10.31 02:47:37.873,1.1391,1.1397,3.00,3.00
2008.10.31 02:47:38.554,1.13915,1.13965,3.00,3.00
2008.10.31 02:47:39.353,1.13895,1.13955,3.00,3.00
2008.10.31 02:47:39.643,1.139,1.1396,3.00,3.00
2008.10.31 02:47:43.742,1.13915,1.1397,3.00,3.00
2008.10.31 02:47:44.082,1.1392,1.13975,3.00,3.00
2008.10.31 02:47:46.941,1.13915,1.1397,3.00,3.00
2008.10.31 02:47:49.541,1.1392,1.13975,3.00,3.00
2008.10.31 02:47:49.890,1.13925,1.1398,3.00,3.00
2008.10.31 02:47:50.871,1.139,1.13965,3.00,3.00
2008.10.31 02:47:51.160,1.1389,1.13955,3.00,3.00
2008.10.31 02:47:51.720,1.13885,1.1395,3.00,3.00
2008.10.31 02:47:52.690,1.139,1.13955,3.00,3.00
2008.10.31 02:47:53.160,1.13895,1.13945,3.00,3.00
2008.10.31 02:47:53.670,1.13875,1.13935,1.00,3.00
2008.10.31 02:47:53.900,1.13875,1.1393,1.00,3.00
2008.10.31 02:47:54.890,1.13875,1.13925,1.80,3.00
2008.10.31 02:47:55.119,1.1387,1.13925,3.00,3.00
2008.10.31 02:47:55.340,1.1386,1.13915,4.90,3.00
2008.10.31 02:47:55.799,1.1386,1.1391,4.90,3.00
2008.10.31 02:47:56.029,1.1386,1.1391,1.90,3.00
2008.10.31 02:47:56.559,1.1387,1.1391,1.20,3.00
2008.10.31 02:47:58.938,1.1386,1.1391,1.90,3.00
2008.10.31 02:47:59.118,1.1387,1.1391,1.80,3.00
2008.10.31 02:47:59.298,1.1387,1.1393,1.80,3.00
2008.10.31 02:47:59.698,1.13875,1.1393,1.00,3.00
2008.10.31 02:48:06.126,1.1388,1.13925,1.90,3.00
2008.10.31 02:48:09.836,1.1388,1.13925,1.00,3.00
2008.10.31 02:48:10.425,1.1388,1.13925,1.90,3.00
2008.10.31 02:48:12.415,1.1388,1.13925,1.00,3.00
2008.10.31 02:48:12.655,1.13875,1.1391,1.80,3.00
2008.10.31 02:48:12.995,1.13875,1.13905,1.80,3.00
2008.10.31 02:48:13.695,1.1384,1.1389,1.90,3.00
2008.10.31 02:48:14.115,1.13845,1.1389,1.20,3.00
2008.10.31 02:48:14.585,1.13795,1.13875,3.00,3.00
2008.10.31 02:48:14.754,1.13785,1.1386,1.00,3.00
2008.10.31 02:48:15.144,1.1379,1.13865,3.00,3.00
2008.10.31 02:48:17.064,1.1381,1.13865,3.00,3.00
2008.10.31 02:48:17.294,1.13815,1.13865,1.00,3.00
2008.10.31 02:48:17.794,1.1382,1.13865,1.00,3.00
2008.10.31 02:48:22.293,1.1382,1.1386,1.00,3.00
2008.10.31 02:48:23.222,1.1381,1.1386,3.00,3.00
2008.10.31 02:48:23.462,1.13805,1.1385,1.20,3.00
2008.10.31 02:48:23.692,1.138,1.1385,1.00,3.00
2008.10.31 02:48:24.032,1.138,1.13845,1.00,3.00
2008.10.31 02:48:31.121,1.138,1.13845,6.70,3.00
2008.10.31 02:48:31.531,1.138,1.1384,6.70,3.00
2008.10.31 02:48:31.870,1.138,1.1384,1.00,3.00
2008.10.31 02:48:34.330,1.138,1.1384,1.00,3.90
2008.10.31 02:48:35.290,1.138,1.13835,1.00,1.00
2008.10.31 02:48:36.119,1.13795,1.13835,1.00,1.00
2008.10.31 02:48:39.609,1.1379,1.13835,6.70,1.00
2008.10.31 02:48:41.718,1.1379,1.13835,1.00,1.00
2008.10.31 02:48:44.687,1.1379,1.1383,1.00,1.00
2008.10.31 02:48:46.187,1.13785,1.1383,3.00,1.00
2008.10.31 02:48:47.497,1.13785,1.13835,3.00,3.00
2008.10.31 02:48:47.846,1.13785,1.13825,3.00,1.00
2008.10.31 02:48:48.237,1.13745,1.1381,3.00,3.00
2008.10.31 02:48:48.586,1.1374,1.1381,3.00,3.00
2008.10.31 02:48:48.937,1.1371,1.13785,8.40,3.00
2008.10.31 02:48:49.346,1.137,1.1377,1.00,3.00
2008.10.31 02:48:49.866,1.13695,1.13765,1.00,3.00
2008.10.31 02:48:51.036,1.13705,1.1376,3.70,3.00
2008.10.31 02:48:52.575,1.13715,1.1376,6.00,3.00
2008.10.31 02:48:52.875,1.13715,1.13755,6.00,3.00
2008.10.31 02:48:55.545,1.13715,1.1374,6.00,3.00
2008.10.31 02:48:56.914,1.13715,1.1374,6.00,3.00
2008.10.31 02:48:59.514,1.13715,1.13735,6.00,3.00
2008.10.31 02:49:00.204,1.1368,1.13735,1.00,3.00
2008.10.31 02:49:00.483,1.1368,1.13735,6.70,3.00
2008.10.31 02:49:02.313,1.1369,1.1374,6.70,3.00
2008.10.31 02:49:02.533,1.13695,1.13745,3.00,3.00
2008.10.31 02:49:02.883,1.13655,1.13715,6.00,3.00
2008.10.31 02:49:03.113,1.1365,1.1373,3.00,3.00
2008.10.31 02:49:03.443,1.13645,1.1371,6.00,3.00
2008.10.31 02:49:03.833,1.1365,1.1373,3.00,3.00
2008.10.31 02:49:04.183,1.13655,1.13705,6.00,3.00
2008.10.31 02:49:07.152,1.13655,1.13695,6.00,3.00
2008.10.31 02:49:07.502,1.13655,1.137,6.00,3.00
2008.10.31 02:49:08.592,1.13655,1.13705,6.00,3.00
2008.10.31 02:49:09.821,1.13655,1.137,6.00,3.00
2008.10.31 02:49:10.061,1.1367,1.1374,3.60,3.00
2008.10.31 02:49:10.411,1.13675,1.1374,1.00,3.00
2008.10.31 02:49:10.651,1.1368,1.1374,1.00,3.00
2008.10.31 02:49:11.181,1.1368,1.1373,1.00,3.90
2008.10.31 02:49:11.751,1.1364,1.13705,6.00,3.00
2008.10.31 02:49:12.101,1.13635,1.13705,6.00,3.00
2008.10.31 02:49:12.611,1.13635,1.13695,6.00,3.00
2008.10.31 02:49:13.310,1.13645,1.1368,6.00,3.00
2008.10.31 02:49:13.761,1.1364,1.1368,6.00,3.00
2008.10.31 02:49:14.150,1.1364,1.13675,6.00,3.00
2008.10.31 02:49:14.680,1.13635,1.1367,6.00,3.00
2008.10.31 02:49:14.960,1.13625,1.1367,6.00,3.00
2008.10.31 02:49:15.640,1.1362,1.13655,6.00,3.00
2008.10.31 02:49:16.560,1.1363,1.1369,1.00,3.00
2008.10.31 02:49:16.960,1.1363,1.1369,1.00,3.90
2008.10.31 02:49:18.319,1.13635,1.13675,1.00,1.00
2008.10.31 02:49:18.719,1.13635,1.13675,1.00,3.90
2008.10.31 02:49:18.889,1.1363,1.13675,6.60,3.00
2008.10.31 02:49:19.579,1.1357,1.1365,3.00,3.00
2008.10.31 02:49:19.879,1.13565,1.13635,6.00,3.00
2008.10.31 02:49:20.109,1.13555,1.13635,3.00,3.00
2008.10.31 02:49:20.679,1.1356,1.13615,6.00,3.00
2008.10.31 02:49:21.029,1.1356,1.1361,6.00,3.00
2008.10.31 02:49:22.878,1.13555,1.13605,6.00,3.00
2008.10.31 02:49:23.218,1.13555,1.13595,6.00,3.00
2008.10.31 02:49:23.678,1.13555,1.1359,6.00,3.00
2008.10.31 02:49:24.708,1.1356,1.13585,6.00,3.00
2008.10.31 02:49:25.217,1.13555,1.13585,6.00,3.00
2008.10.31 02:49:29.807,1.13555,1.13595,6.00,3.00
2008.10.31 02:49:30.097,1.13555,1.1359,6.00,3.00
2008.10.31 02:49:30.447,1.13555,1.13595,6.00,3.00
2008.10.31 02:49:30.776,1.13555,1.1359,6.00,3.00
2008.10.31 02:49:31.116,1.13555,1.1358,6.00,3.00
2008.10.31 02:49:31.476,1.13555,1.13575,6.00,3.00
2008.10.31 02:49:32.306,1.13555,1.1358,6.00,3.00
2008.10.31 02:49:32.587,1.13555,1.13585,6.00,3.00
2008.10.31 02:49:34.596,1.13555,1.1358,6.00,3.00
2008.10.31 02:49:35.165,1.1355,1.13585,6.00,3.00
2008.10.31 02:49:36.305,1.1355,1.1358,6.00,3.00
2008.10.31 02:49:36.705,1.1355,1.13585,6.00,3.00
2008.10.31 02:49:37.105,1.13545,1.13585,6.00,3.00
2008.10.31 02:49:38.754,1.13535,1.13585,3.60,3.00
2008.10.31 02:49:39.934,1.1354,1.1359,3.00,3.00
2008.10.31 02:49:43.073,1.13535,1.1359,3.60,3.00
2008.10.31 02:49:44.603,1.1354,1.1359,3.00,3.00
