2008.10.14 15:51:49.956,1.13415,1.13435,60.90,42.20
2008.10.14 15:51:50.236,1.1342,1.13435,60.10,32.30
2008.10.14 15:51:50.461,1.1342,1.13435,61.50,29.40
2008.10.14 15:51:50.744,1.1342,1.13445,54.50,115.10
2008.10.14 15:51:51.032,1.1342,1.13445,54.30,52.70
2008.10.14 15:51:51.256,1.1342,1.13445,41.50,46.50
2008.10.14 15:51:51.536,1.1342,1.13445,43.10,46.50
2008.10.14 15:51:52.328,1.1342,1.13445,33.70,126.10
2008.10.14 15:51:53.340,1.1342,1.1344,41.70,44.30
2008.10.14 15:51:53.740,1.13425,1.1344,35.20,52.70
2008.10.14 15:51:53.852,1.13425,1.13445,51.40,207.90
2008.10.14 15:51:54.580,1.13425,1.1344,46.60,236.30
2008.10.14 15:51:55.252,1.13425,1.13445,40.80,53.10
2008.10.14 15:51:55.420,1.13425,1.1344,35.20,271.50
2008.10.14 15:51:55.648,1.1342,1.1344,40.90,67.90
2008.10.14 15:51:56.044,1.1342,1.1344,44.50,66.20
2008.10.14 15:51:56.440,1.1342,1.1344,111.50,21.50
2008.10.14 15:51:57.004,1.1342,1.1344,169.70,122.30
2008.10.14 15:51:57.232,1.13415,1.1344,171.30,131.90
2008.10.14 15:51:57.568,1.13415,1.13435,49.70,69.50
2008.10.14 15:51:57.904,1.13415,1.13435,64.40,69.40
2008.10.14 15:51:58.240,1.13415,1.13445,102.50,90.40
2008.10.14 15:51:58.352,1.1342,1.13445,175.30,45.50
2008.10.14 15:51:58.524,1.1342,1.1344,51.10,45.50
2008.10.14 15:51:58.920,1.13425,1.13445,72.30,55.40
2008.10.14 15:51:59.032,1.13425,1.1345,67.40,82.50
2008.10.14 15:51:59.424,1.1342,1.1345,238.90,84.80
2008.10.14 15:51:59.648,1.1342,1.1344,101.70,32.60
2008.10.14 15:52:00.440,1.1342,1.1344,48.90,55.90
2008.10.14 15:52:00.664,1.1342,1.1344,51.90,31.00
2008.10.14 15:52:03.364,1.1342,1.13445,277.10,58.40
2008.10.14 15:52:03.476,1.1342,1.13445,62.50,80.70
2008.10.14 15:52:03.924,1.1342,1.1345,36.90,114.90
2008.10.14 15:52:04.261,1.1342,1.1345,35.30,126.90
2008.10.14 15:52:05.100,1.13415,1.13445,409.20,89.50
2008.10.14 15:52:05.836,1.13415,1.13445,114.30,41.70
2008.10.14 15:52:06.060,1.13415,1.13445,120.00,46.50
2008.10.14 15:52:06.292,1.13415,1.1344,120.00,31.10
2008.10.14 15:52:11.459,1.13415,1.1344,54.30,78.80
2008.10.14 15:52:11.572,1.13415,1.1344,46.50,173.70
2008.10.14 15:52:11.628,1.1341,1.1344,55.70,173.70
2008.10.14 15:52:14.232,1.1342,1.1344,76.40,135.70
2008.10.14 15:52:14.512,1.1342,1.1344,51.30,44.70
2008.10.14 15:52:14.792,1.1342,1.1345,44.90,47.30
2008.10.14 15:52:15.746,1.1342,1.1345,33.70,52.50
2008.10.14 15:52:17.376,1.13415,1.13445,154.60,51.20
2008.10.14 15:52:19.012,1.13415,1.13445,168.80,83.30
2008.10.14 15:52:19.124,1.13415,1.1344,168.80,79.10
2008.10.14 15:52:20.188,1.13425,1.1344,40.60,36.10
2008.10.14 15:52:20.412,1.13425,1.13445,36.00,42.90
2008.10.14 15:52:20.636,1.1342,1.1344,43.50,39.10
2008.10.14 15:52:20.864,1.1341,1.1344,53.60,51.90
2008.10.14 15:52:21.088,1.1341,1.13445,82.70,68.00
2008.10.14 15:52:21.312,1.1342,1.13445,40.00,67.90
2008.10.14 15:52:21.481,1.1342,1.1345,40.10,74.50
2008.10.14 15:52:21.652,1.1342,1.13445,58.40,81.10
2008.10.14 15:52:21.820,1.1342,1.13445,63.50,38.90
2008.10.14 15:52:21.989,1.1342,1.13445,55.10,48.90
2008.10.14 15:52:24.749,1.1342,1.1344,45.00,51.30
2008.10.14 15:52:24.864,1.1342,1.1344,53.00,46.90
2008.10.14 15:52:24.978,1.1342,1.13435,50.20,73.50
2008.10.14 15:52:25.092,1.1341,1.13435,55.10,79.10
2008.10.14 15:52:25.540,1.1341,1.13435,55.90,96.00
2008.10.14 15:52:27.129,1.1341,1.1344,78.10,63.60
2008.10.14 15:52:27.416,1.1341,1.1344,104.50,130.20
2008.10.14 15:52:27.752,1.1342,1.1344,53.90,87.90
2008.10.14 15:52:27.920,1.1342,1.13445,53.90,90.10
2008.10.14 15:52:28.092,1.1342,1.13445,53.90,93.70
2008.10.14 15:52:29.052,1.1342,1.13445,34.50,119.10
2008.10.14 15:52:29.612,1.1342,1.13445,50.90,47.10
2008.10.14 15:52:30.404,1.1342,1.1344,57.30,95.50
2008.10.14 15:52:30.909,1.1342,1.13435,38.40,26.10
2008.10.14 15:52:31.188,1.1342,1.1344,33.70,29.80
2008.10.14 15:52:31.468,1.13415,1.1344,62.30,90.40
2008.10.14 15:52:31.804,1.13415,1.13435,78.40,30.70
2008.10.14 15:52:32.088,1.13415,1.13435,68.70,140.20
2008.10.14 15:52:32.424,1.1341,1.1344,73.50,60.20
2008.10.14 15:52:32.761,1.1341,1.1344,79.90,137.40
2008.10.14 15:52:32.932,1.1341,1.1344,46.10,133.40
2008.10.14 15:52:33.380,1.1341,1.1344,65.70,108.60
2008.10.14 15:52:33.548,1.13415,1.1344,53.60,37.70
2008.10.14 15:52:33.828,1.1342,1.13445,42.30,85.70
2008.10.14 15:52:34.672,1.1342,1.13445,32.90,62.00
2008.10.14 15:52:35.064,1.1342,1.13445,46.30,46.10
2008.10.14 15:52:35.404,1.1342,1.1345,55.40,75.70
2008.10.14 15:52:39.392,1.1342,1.1345,51.40,234.20
2008.10.14 15:52:40.848,1.1342,1.1345,65.80,92.60
2008.10.14 15:52:41.408,1.13425,1.1345,48.70,88.60
2008.10.14 15:52:42.024,1.1343,1.1345,39.10,102.20
2008.10.14 15:52:42.303,1.1343,1.1345,39.10,131.30
2008.10.14 15:52:42.527,1.1343,1.13455,59.10,124.00
2008.10.14 15:52:42.808,1.1343,1.13455,59.10,115.90
2008.10.14 15:52:42.920,1.1343,1.13455,49.70,118.90
2008.10.14 15:52:43.255,1.1343,1.13455,71.70,161.30
2008.10.14 15:52:43.368,1.1343,1.13455,57.70,53.30
2008.10.14 15:52:43.482,1.1343,1.1346,57.70,73.70
2008.10.14 15:52:45.275,1.1343,1.1346,85.30,98.60
2008.10.14 15:52:45.499,1.1343,1.13455,93.20,85.50
2008.10.14 15:52:45.949,1.1343,1.13455,39.50,74.60
2008.10.14 15:52:46.339,1.1343,1.13455,37.50,96.20
2008.10.14 15:52:49.379,1.1343,1.13455,39.50,163.60
2008.10.14 15:52:49.551,1.1343,1.13455,37.30,37.40
2008.10.14 15:52:49.665,1.1343,1.1346,51.70,84.40
2008.10.14 15:52:49.779,1.1344,1.1346,45.50,119.80
2008.10.14 15:52:49.952,1.1344,1.1346,47.30,130.70
2008.10.14 15:52:50.511,1.1344,1.1347,59.30,93.70
2008.10.14 15:52:50.904,1.1344,1.1347,51.30,111.10
2008.10.14 15:52:51.520,1.1344,1.13465,63.90,87.10
2008.10.14 15:52:51.799,1.1344,1.13465,51.10,58.40
2008.10.14 15:52:51.968,1.1344,1.13465,51.10,62.50
2008.10.14 15:52:52.529,1.1344,1.1346,46.40,93.50
2008.10.14 15:52:52.752,1.1343,1.1346,72.50,96.80
2008.10.14 15:52:53.819,1.1343,1.1346,91.30,156.10
2008.10.14 15:52:54.156,1.13435,1.1346,41.60,155.70
2008.10.14 15:52:54.380,1.1344,1.1346,56.80,182.10
2008.10.14 15:52:54.604,1.1343,1.13455,52.70,51.10
2008.10.14 15:52:54.827,1.1344,1.1346,53.50,158.00
2008.10.14 15:52:54.997,1.1344,1.1346,38.30,172.50
2008.10.14 15:52:55.223,1.1344,1.1346,64.80,191.30
2008.10.14 15:52:55.559,1.1344,1.1346,41.50,209.60
2008.10.14 15:52:56.294,1.1344,1.1346,47.10,84.70
2008.10.14 15:52:56.464,1.1344,1.13465,47.10,88.10
2008.10.14 15:52:56.915,1.1344,1.13465,48.90,55.90
2008.10.14 15:52:57.595,1.1344,1.13465,58.40,57.60
2008.10.14 15:52:58.267,1.1344,1.1347,43.30,175.40
2008.10.14 15:52:58.943,1.13445,1.1347,36.00,89.40
2008.10.14 15:52:59.172,1.13445,1.1347,39.20,100.70
2008.10.14 15:52:59.679,1.1345,1.1347,36.70,122.70
2008.10.14 15:53:00.019,1.1344,1.13465,71.20,60.00
2008.10.14 15:53:00.356,1.1344,1.13465,51.90,60.10
2008.10.14 15:53:01.251,1.1344,1.1346,42.30,172.50
2008.10.14 15:53:02.151,1.1343,1.13455,55.10,98.90
2008.10.14 15:53:02.487,1.1343,1.13455,64.10,109.30
2008.10.14 15:53:02.991,1.1343,1.13455,281.50,86.50
2008.10.14 15:53:03.215,1.1343,1.13455,281.50,86.50
2008.10.14 15:53:03.387,1.13425,1.1345,47.20,46.10
2008.10.14 15:53:03.555,1.1342,1.1345,58.60,51.30
2008.10.14 15:53:03.724,1.1342,1.1345,83.60,34.50
2008.10.14 15:53:03.835,1.1342,1.1345,85.80,24.70
2008.10.14 15:53:04.003,1.13425,1.13455,46.40,35.30
2008.10.14 15:53:04.401,1.1343,1.1346,49.70,185.30
2008.10.14 15:53:04.511,1.1343,1.1346,35.30,168.90
2008.10.14 15:53:05.855,1.13435,1.1346,29.60,186.00
2008.10.14 15:53:06.191,1.13435,1.1346,34.80,85.20
2008.10.14 15:53:06.529,1.13435,1.13465,26.50,72.30
2008.10.14 15:53:06.700,1.1344,1.13465,52.70,72.30
2008.10.14 15:53:10.476,1.13445,1.13465,40.00,42.60
2008.10.14 15:53:10.821,1.1345,1.1347,44.70,44.50
2008.10.14 15:53:11.499,1.1344,1.1347,72.10,144.90
2008.10.14 15:53:12.572,1.13445,1.13475,64.10,311.50
2008.10.14 15:53:12.796,1.13445,1.13475,108.00,322.30
2008.10.14 15:53:12.964,1.1345,1.13475,79.10,322.30
2008.10.14 15:53:13.075,1.1345,1.13475,79.10,322.70
2008.10.14 15:53:13.355,1.1344,1.1347,180.50,264.80
2008.10.14 15:53:14.770,1.13445,1.1347,44.80,481.70
2008.10.14 15:53:14.940,1.13445,1.13475,45.10,481.50
2008.10.14 15:53:15.051,1.13445,1.13475,53.70,482.30
2008.10.14 15:53:15.387,1.1345,1.13475,58.30,126.30
2008.10.14 15:53:16.288,1.1344,1.1347,209.30,143.20
2008.10.14 15:53:16.960,1.1344,1.1347,86.60,138.30
2008.10.14 15:53:17.127,1.1344,1.1347,239.50,156.00
2008.10.14 15:53:17.351,1.1344,1.1347,98.10,154.40
2008.10.14 15:53:17.579,1.13445,1.1347,68.80,191.90
2008.10.14 15:53:17.863,1.13445,1.13475,60.90,132.50
2008.10.14 15:53:18.144,1.13455,1.13475,50.40,49.60
2008.10.14 15:53:18.423,1.1346,1.13485,55.60,44.90
2008.10.14 15:53:18.927,1.1346,1.13485,41.60,54.50
2008.10.14 15:53:19.376,1.1346,1.13485,52.70,66.40
2008.10.14 15:53:22.864,1.1346,1.13485,65.50,44.10
2008.10.14 15:53:28.135,1.1347,1.13485,57.40,40.10
2008.10.14 15:53:28.364,1.13465,1.1348,34.90,35.30
2008.10.14 15:53:28.420,1.13465,1.13485,34.80,39.00
2008.10.14 15:53:28.643,1.1346,1.13485,40.40,48.60
2008.10.14 15:53:28.927,1.1346,1.1349,51.40,114.70
2008.10.14 15:53:29.039,1.1346,1.1349,54.60,113.90
2008.10.14 15:53:29.319,1.1346,1.1349,82.20,81.20
2008.10.14 15:53:29.375,1.1346,1.1349,80.20,73.30
2008.10.14 15:53:30.104,1.1346,1.1349,119.20,112.90
2008.10.14 15:53:30.495,1.1346,1.1349,119.20,102.70
2008.10.14 15:53:34.041,1.1347,1.13485,41.50,262.40
2008.10.14 15:53:34.151,1.1347,1.13495,35.90,262.60
2008.10.14 15:53:34.431,1.1347,1.1349,35.90,228.90
2008.10.14 15:53:34.768,1.1347,1.1349,35.10,241.50
2008.10.14 15:53:35.049,1.1346,1.1349,55.80,63.50
2008.10.14 15:53:35.328,1.1346,1.1349,51.30,279.10
2008.10.14 15:53:35.553,1.1346,1.1349,54.90,311.20
2008.10.14 15:53:35.779,1.1346,1.1349,52.90,319.30
2008.10.14 15:53:36.395,1.1346,1.13485,52.90,112.70
2008.10.14 15:53:36.731,1.1346,1.13485,75.10,357.50
2008.10.14 15:53:37.127,1.1346,1.1349,195.30,356.70
2008.10.14 15:53:37.408,1.1346,1.1349,56.90,78.50
2008.10.14 15:53:37.808,1.1346,1.13485,260.50,44.40
2008.10.14 15:53:38.311,1.1346,1.13485,45.70,187.90
2008.10.14 15:53:39.375,1.1346,1.13485,46.50,190.80
2008.10.14 15:53:39.655,1.1346,1.13475,38.30,32.20
2008.10.14 15:53:39.823,1.1344,1.13475,32.00,28.20
2008.10.14 15:53:40.159,1.1344,1.13475,32.10,22.20
2008.10.14 15:53:40.327,1.1344,1.13475,61.10,118.10
2008.10.14 15:53:40.495,1.13445,1.13475,53.70,86.30
2008.10.14 15:53:40.831,1.13445,1.1348,62.90,143.80
2008.10.14 15:53:41.111,1.1345,1.1347,45.50,67.20
2008.10.14 15:53:41.391,1.1345,1.13465,42.20,39.90
2008.10.14 15:53:41.671,1.13445,1.1347,65.50,81.60
2008.10.14 15:53:42.007,1.13445,1.1347,51.90,203.70
2008.10.14 15:53:42.571,1.1344,1.1347,198.70,221.90
2008.10.14 15:53:43.695,1.1345,1.1347,51.90,44.60
2008.10.14 15:53:43.863,1.1345,1.1347,48.90,46.60
2008.10.14 15:53:43.976,1.1345,1.13475,47.30,58.30
2008.10.14 15:53:44.143,1.1345,1.13475,53.50,88.90
2008.10.14 15:53:44.313,1.1345,1.13475,52.50,104.70
2008.10.14 15:53:44.483,1.1345,1.13475,56.30,86.10
2008.10.14 15:53:44.711,1.1345,1.13475,37.50,91.20
2008.10.14 15:53:44.991,1.13445,1.13475,299.50,56.80
2008.10.14 15:53:45.215,1.13445,1.1347,73.10,63.00
2008.10.14 15:53:46.791,1.1345,1.1347,68.30,89.40
2008.10.14 15:53:48.087,1.13445,1.1347,76.20,40.60
2008.10.14 15:53:48.703,1.13445,1.1347,92.90,90.00
2008.10.14 15:53:48.930,1.13445,1.13465,90.90,90.20
2008.10.14 15:53:49.215,1.13445,1.13465,42.60,51.30
2008.10.14 15:53:49.552,1.1344,1.13465,44.50,100.40
2008.10.14 15:53:49.831,1.1344,1.1347,67.30,173.20
2008.10.14 15:53:50.279,1.1344,1.1347,72.10,208.80
2008.10.14 15:53:50.503,1.1344,1.13465,62.00,124.10
2008.10.14 15:53:51.018,1.1344,1.13465,48.70,144.20
2008.10.14 15:53:51.915,1.1344,1.1347,72.10,135.80
2008.10.14 15:53:52.311,1.1344,1.1347,158.70,121.90
2008.10.14 15:53:53.431,1.1344,1.1347,184.70,121.80
2008.10.14 15:53:53.995,1.1344,1.1347,49.30,69.90
2008.10.14 15:53:54.107,1.1344,1.1347,52.90,83.90
2008.10.14 15:53:54.331,1.1344,1.1347,178.70,84.30
2008.10.14 15:53:54.443,1.1344,1.1346,44.70,66.00
2008.10.14 15:53:54.499,1.1344,1.13465,49.50,130.10
2008.10.14 15:53:54.611,1.1344,1.13465,39.90,144.20
2008.10.14 15:53:55.339,1.1344,1.1347,51.70,71.50
2008.10.14 15:53:55.675,1.1344,1.1347,58.50,81.10
2008.10.14 15:53:56.011,1.1344,1.13465,63.50,88.10
2008.10.14 15:53:56.123,1.1344,1.13465,29.60,90.20
2008.10.14 15:53:57.411,1.1344,1.1346,40.70,123.00
2008.10.14 15:53:57.863,1.1344,1.1346,42.70,115.20
2008.10.14 15:53:58.035,1.1344,1.1347,78.10,173.00
2008.10.14 15:53:58.147,1.1344,1.1347,49.70,83.80
2008.10.14 15:53:59.155,1.1344,1.1347,119.90,69.80
2008.10.14 15:53:59.387,1.1344,1.1347,121.50,115.80
2008.10.14 15:54:00.003,1.1344,1.1347,95.40,167.50
2008.10.14 15:54:01.915,1.1344,1.1347,56.10,198.80
2008.10.14 15:54:03.271,1.1344,1.1347,48.50,226.80
2008.10.14 15:54:03.775,1.1344,1.1346,62.10,212.50
2008.10.14 15:54:03.947,1.1344,1.13465,60.40,213.50
2008.10.14 15:54:04.115,1.1344,1.13465,38.40,210.40
2008.10.14 15:54:10.107,1.1345,1.13475,51.90,86.10
2008.10.14 15:54:10.164,1.1345,1.1347,55.90,86.10
2008.10.14 15:54:10.277,1.1345,1.1347,51.10,75.30
2008.10.14 15:54:10.335,1.1345,1.1347,51.10,75.30
2008.10.14 15:54:10.957,1.1344,1.1347,239.00,78.50
2008.10.14 15:54:11.633,1.13445,1.1347,137.50,78.40
2008.10.14 15:54:11.859,1.1344,1.1347,246.50,82.10
2008.10.14 15:54:15.019,1.1344,1.1347,236.50,115.70
2008.10.14 15:54:15.132,1.1344,1.1347,233.70,115.70
2008.10.14 15:54:15.243,1.1344,1.1347,233.70,148.70
2008.10.14 15:54:15.357,1.1344,1.13465,31.90,78.20
2008.10.14 15:54:16.651,1.1344,1.1346,56.70,87.20
2008.10.14 15:54:17.099,1.13435,1.1346,103.90,88.00
2008.10.14 15:54:17.547,1.13435,1.1346,62.30,122.00
2008.10.14 15:54:17.771,1.1344,1.13465,54.00,162.90
2008.10.14 15:54:17.996,1.1344,1.1347,72.90,184.60
2008.10.14 15:54:18.617,1.1344,1.1347,69.50,219.70
2008.10.14 15:54:18.788,1.1344,1.13465,39.10,77.10
2008.10.14 15:54:19.067,1.1344,1.13465,47.10,87.20
2008.10.14 15:54:20.751,1.1344,1.13465,55.10,83.90
2008.10.14 15:54:20.975,1.1344,1.1347,62.90,159.90
2008.10.14 15:54:21.199,1.1344,1.1347,132.50,154.70
2008.10.14 15:54:22.435,1.1344,1.1347,166.50,154.70
2008.10.14 15:54:23.051,1.1344,1.1347,169.60,131.70
2008.10.14 15:54:23.443,1.13445,1.1347,48.00,211.30
2008.10.14 15:54:23.611,1.1345,1.1347,45.50,210.50
2008.10.14 15:54:23.895,1.1345,1.13475,51.90,83.20
2008.10.14 15:54:24.063,1.1345,1.13475,51.90,83.30
2008.10.14 15:54:26.592,1.1345,1.1347,53.50,76.70
2008.10.14 15:54:26.815,1.1345,1.1347,49.50,76.10
2008.10.14 15:54:27.095,1.1345,1.1347,49.50,89.70
2008.10.14 15:54:27.319,1.1345,1.1347,49.50,89.70
2008.10.14 15:54:28.551,1.1345,1.1347,44.70,118.50
2008.10.14 15:54:28.889,1.1345,1.1347,37.50,118.80
2008.10.14 15:54:29.343,1.1345,1.1347,38.30,147.30
2008.10.14 15:54:29.571,1.1345,1.13475,72.70,156.90
2008.10.14 15:54:29.851,1.1345,1.13475,56.70,187.70
2008.10.14 15:54:30.075,1.1345,1.1347,44.80,158.40
2008.10.14 15:54:30.804,1.13445,1.1347,40.70,190.40
2008.10.14 15:54:31.139,1.13445,1.1347,55.10,210.80
2008.10.14 15:54:32.935,1.1344,1.1347,72.10,262.00
2008.10.14 15:54:33.219,1.1344,1.1347,56.50,295.60
2008.10.14 15:54:33.331,1.1344,1.1347,51.50,295.60
2008.10.14 15:54:33.443,1.1344,1.1347,52.50,295.60
2008.10.14 15:54:33.783,1.1344,1.1347,60.10,305.20
2008.10.14 15:54:33.951,1.1344,1.1347,58.10,305.20
2008.10.14 15:54:34.063,1.1344,1.13465,61.30,57.30
2008.10.14 15:54:34.791,1.1344,1.1346,43.10,52.40
2008.10.14 15:54:35.074,1.1344,1.13465,41.50,82.40
2008.10.14 15:54:38.219,1.1344,1.13465,41.70,48.40
2008.10.14 15:54:38.723,1.1344,1.13465,63.30,48.70
2008.10.14 15:54:38.947,1.1344,1.1347,40.50,62.90
2008.10.14 15:54:39.171,1.1344,1.1347,52.10,64.40
2008.10.14 15:54:40.127,1.1344,1.1347,58.30,115.60
2008.10.14 15:54:40.803,1.1344,1.1347,72.00,123.50
2008.10.14 15:54:41.422,1.1344,1.1347,86.60,128.30
2008.10.14 15:54:41.539,1.1344,1.1347,90.40,165.90
2008.10.14 15:54:42.943,1.1344,1.1347,123.40,110.00
2008.10.14 15:54:43.897,1.1344,1.1347,54.80,268.50
2008.10.14 15:54:44.403,1.1344,1.1347,59.10,81.30
2008.10.14 15:54:44.739,1.1344,1.13465,52.70,48.70
2008.10.14 15:54:45.075,1.1344,1.13465,77.50,82.40
2008.10.14 15:54:46.199,1.1344,1.1346,88.70,82.40
2008.10.14 15:54:46.479,1.1344,1.1346,63.10,27.90
2008.10.14 15:54:46.931,1.1343,1.1346,106.40,44.80
2008.10.14 15:54:47.438,1.1343,1.1346,111.20,57.20
2008.10.14 15:54:47.778,1.1343,1.1346,149.20,39.60
2008.10.14 15:54:50.139,1.13435,1.1346,134.30,53.20
2008.10.14 15:54:50.875,1.1344,1.13465,45.50,63.20
2008.10.14 15:54:52.387,1.1344,1.13465,59.90,135.30
2008.10.14 15:54:53.847,1.1344,1.13465,50.70,172.10
2008.10.14 15:54:53.960,1.1345,1.1347,50.50,173.80
2008.10.14 15:54:54.127,1.1345,1.1347,42.10,39.60
2008.10.14 15:54:54.295,1.1345,1.1347,42.70,41.30
2008.10.14 15:54:54.351,1.1345,1.13475,42.50,82.60
2008.10.14 15:54:54.407,1.1345,1.13475,53.50,40.50
2008.10.14 15:54:54.575,1.1345,1.1347,53.30,41.30
2008.10.14 15:54:54.687,1.1345,1.13465,49.00,43.10
2008.10.14 15:54:54.743,1.1345,1.13465,43.00,51.10
2008.10.14 15:54:54.799,1.13445,1.13465,48.30,51.10
2008.10.14 15:54:55.136,1.13445,1.13465,49.50,72.80
2008.10.14 15:54:55.417,1.1344,1.13465,45.10,55.10
2008.10.14 15:54:56.259,1.1344,1.13465,40.30,214.40
2008.10.14 15:54:56.824,1.1344,1.13465,61.30,214.30
2008.10.14 15:54:57.719,1.1344,1.13465,77.30,265.60
2008.10.14 15:54:58.059,1.1344,1.13465,77.30,266.30
2008.10.14 15:54:58.675,1.1344,1.13465,83.30,224.00
2008.10.14 15:54:58.899,1.1344,1.13465,72.10,40.70
2008.10.14 15:54:58.955,1.1344,1.1347,105.30,136.00
2008.10.14 15:54:59.179,1.1344,1.1347,91.70,120.40
2008.10.14 15:54:59.347,1.1344,1.1347,90.90,120.50
2008.10.14 15:54:59.571,1.1344,1.1347,92.90,120.40
2008.10.14 15:55:01.923,1.1345,1.1347,132.50,176.60
2008.10.14 15:55:02.035,1.1345,1.1347,47.30,201.10
2008.10.14 15:55:02.147,1.1345,1.1348,63.30,215.00
2008.10.14 15:55:02.484,1.1346,1.13485,51.90,110.60
2008.10.14 15:55:02.819,1.1346,1.13475,39.90,109.50
2008.10.14 15:55:03.211,1.1345,1.1347,70.30,115.40
2008.10.14 15:55:03.492,1.13445,1.1347,330.30,49.80
2008.10.14 15:55:03.995,1.13445,1.1347,268.90,60.60
2008.10.14 15:55:04.667,1.1345,1.1347,268.20,92.60
2008.10.14 15:55:04.895,1.1345,1.1347,53.10,152.40
2008.10.14 15:55:05.063,1.1345,1.13475,63.50,97.00
2008.10.14 15:55:05.287,1.1345,1.13475,71.70,88.60
2008.10.14 15:55:05.567,1.1345,1.1348,38.90,45.60
2008.10.14 15:55:06.127,1.1345,1.1348,60.30,123.40
2008.10.14 15:55:06.519,1.13455,1.1348,41.50,128.40
2008.10.14 15:55:06.631,1.13455,1.1348,41.50,101.00
2008.10.14 15:55:06.799,1.1345,1.1348,63.20,159.00
2008.10.14 15:55:06.911,1.1345,1.1348,53.70,102.00
2008.10.14 15:55:07.023,1.1345,1.13475,59.60,48.80
2008.10.14 15:55:07.247,1.1345,1.13475,60.70,51.20
2008.10.14 15:55:08.311,1.1345,1.13475,117.90,63.40
2008.10.14 15:55:08.535,1.1345,1.13475,115.90,59.40
2008.10.14 15:55:09.095,1.1345,1.13475,119.90,59.80
2008.10.14 15:55:09.207,1.1345,1.1347,120.00,56.20
2008.10.14 15:55:09.995,1.1345,1.1347,40.70,51.80
2008.10.14 15:55:18.692,1.1345,1.1347,50.30,73.90
2008.10.14 15:55:18.915,1.1345,1.1347,52.70,78.40
2008.10.14 15:55:19.139,1.1345,1.13475,38.30,91.40
2008.10.14 15:55:21.043,1.1345,1.13475,38.30,63.80
2008.10.14 15:55:21.323,1.1345,1.1347,42.30,42.60
2008.10.14 15:55:21.831,1.1344,1.1347,78.50,59.40
2008.10.14 15:55:22.391,1.1344,1.13465,94.40,47.30
2008.10.14 15:55:22.615,1.1344,1.13465,41.90,35.40
2008.10.14 15:55:22.895,1.1344,1.13465,43.50,36.10
2008.10.14 15:55:24.799,1.1344,1.1347,38.90,39.00
2008.10.14 15:55:24.911,1.1344,1.1347,41.70,43.80
2008.10.14 15:55:25.023,1.13445,1.1347,41.50,40.20
2008.10.14 15:55:25.643,1.1344,1.1347,54.30,246.30
2008.10.14 15:55:25.815,1.1344,1.13465,61.80,78.40
2008.10.14 15:55:26.151,1.1344,1.13465,39.50,66.80
2008.10.14 15:55:26.487,1.1344,1.13465,35.10,51.10
2008.10.14 15:55:27.831,1.1344,1.13465,40.70,83.40
2008.10.14 15:55:28.111,1.1344,1.13465,71.90,111.30
2008.10.14 15:55:28.339,1.1344,1.1346,42.30,50.30
2008.10.14 15:55:28.843,1.1344,1.1346,35.90,60.70
2008.10.14 15:55:29.123,1.1344,1.13465,44.50,120.20
2008.10.14 15:55:29.515,1.1344,1.13465,59.50,129.20
2008.10.14 15:55:30.243,1.1344,1.1346,70.00,108.10
2008.10.14 15:55:30.467,1.1344,1.1346,40.00,93.60
2008.10.14 15:55:30.751,1.1344,1.1346,39.10,94.20
2008.10.14 15:55:30.976,1.1344,1.13465,69.90,143.20
2008.10.14 15:55:31.311,1.1344,1.13465,65.50,143.20
2008.10.14 15:55:32.656,1.1344,1.1346,65.60,225.50
2008.10.14 15:55:33.107,1.1344,1.1345,41.50,102.10
2008.10.14 15:55:33.275,1.1344,1.13445,42.00,24.78
2008.10.14 15:55:33.387,1.1343,1.13445,35.60,23.38
2008.10.14 15:55:33.555,1.1342,1.13445,57.50,44.90
2008.10.14 15:55:33.724,1.1342,1.13445,52.10,37.30
2008.10.14 15:55:34.010,1.1342,1.1344,100.10,29.50
2008.10.14 15:55:34.350,1.13415,1.1344,75.10,38.30
2008.10.14 15:55:34.690,1.13415,1.13445,110.50,43.30
2008.10.14 15:55:35.030,1.1342,1.13445,116.10,60.70
2008.10.14 15:55:35.367,1.1342,1.13445,150.40,34.40
2008.10.14 15:55:35.479,1.13425,1.13455,143.80,56.10
2008.10.14 15:55:35.766,1.1343,1.13455,54.40,119.10
2008.10.14 15:55:36.327,1.1343,1.1346,43.70,170.50
2008.10.14 15:55:36.999,1.1343,1.1346,40.90,259.10
2008.10.14 15:55:38.063,1.1343,1.1346,43.70,259.10
2008.10.14 15:55:38.904,1.1343,1.1346,66.10,215.50
2008.10.14 15:55:39.071,1.1343,1.13455,36.50,46.10
2008.10.14 15:55:39.244,1.1343,1.13455,37.90,46.50
2008.10.14 15:55:39.299,1.1343,1.13455,35.10,160.10
2008.10.14 15:55:39.413,1.1343,1.13455,35.10,154.10
2008.10.14 15:55:39.471,1.1343,1.1345,57.60,40.70
2008.10.14 15:55:39.639,1.13425,1.1345,54.40,55.54
2008.10.14 15:55:39.807,1.13425,1.1345,67.90,51.30
2008.10.14 15:55:39.863,1.13425,1.13445,68.00,23.90
2008.10.14 15:55:39.976,1.1342,1.13445,233.30,23.90
2008.10.14 15:55:40.483,1.1342,1.1345,214.00,38.90
2008.10.14 15:55:44.463,1.1342,1.1345,196.00,180.50
2008.10.14 15:55:44.856,1.1342,1.1345,200.20,180.40
2008.10.14 15:55:44.967,1.1342,1.13445,200.20,182.30
2008.10.14 15:55:48.499,1.13425,1.13445,49.50,34.30
