2008.10.16 02:39:08.123,1.1334,1.13375,79.60,36.10
2008.10.16 02:39:08.403,1.1334,1.13375,81.60,42.15
2008.10.16 02:39:09.467,1.1334,1.1338,65.40,66.15
2008.10.16 02:39:10.027,1.1334,1.1338,67.40,47.35
2008.10.16 02:39:10.139,1.1334,1.1338,63.00,53.40
2008.10.16 02:39:10.923,1.1334,1.1338,70.60,19.15
2008.10.16 02:39:11.147,1.1334,1.1338,71.00,28.40
2008.10.16 02:39:14.283,1.13335,1.134,87.80,127.40
2008.10.16 02:39:14.619,1.13335,1.1339,55.80,129.10
2008.10.16 02:39:14.899,1.1334,1.1339,55.40,27.35
2008.10.16 02:39:15.235,1.13335,1.1339,119.80,42.35
2008.10.16 02:39:15.851,1.1334,1.1339,56.80,42.55
2008.10.16 02:39:16.075,1.13335,1.1339,116.40,51.00
2008.10.16 02:39:16.187,1.13335,1.1339,150.40,34.35
2008.10.16 02:39:16.979,1.13335,1.1339,149.80,44.30
2008.10.16 02:39:17.483,1.13335,1.1339,182.40,21.55
2008.10.16 02:39:19.111,1.13335,1.1339,181.80,43.75
2008.10.16 02:39:28.647,1.13335,1.1339,190.40,23.15
2008.10.16 02:39:28.815,1.1334,1.13395,93.80,31.15
2008.10.16 02:39:30.103,1.1334,1.13395,71.80,99.90
2008.10.16 02:39:30.999,1.1334,1.13395,141.80,43.35
2008.10.16 02:39:34.023,1.1335,1.13395,36.00,55.95
2008.10.16 02:39:36.095,1.1334,1.13395,29.80,23.35
2008.10.16 02:39:36.431,1.1335,1.13395,32.00,30.95
2008.10.16 02:39:37.891,1.13345,1.13395,32.00,66.80
2008.10.16 02:39:38.395,1.1335,1.13395,32.00,34.95
2008.10.16 02:39:38.563,1.13345,1.13395,32.00,28.40
2008.10.16 02:39:38.619,1.1335,1.13395,32.00,23.15
2008.10.16 02:39:39.403,1.13345,1.13395,32.00,28.20
2008.10.16 02:39:39.907,1.1335,1.13395,32.00,42.80
2008.10.16 02:39:53.131,1.1335,1.13395,32.00,23.15
2008.10.16 02:39:53.187,1.1336,1.13395,33.20,23.15
2008.10.16 02:39:53.527,1.13365,1.13415,31.30,28.55
2008.10.16 02:39:53.865,1.13365,1.1342,45.10,37.10
2008.10.16 02:39:56.331,1.13365,1.1341,65.20,32.90
2008.10.16 02:39:56.723,1.13365,1.13415,70.00,80.20
2008.10.16 02:39:56.947,1.13365,1.13415,77.10,72.40
2008.10.16 02:39:57.115,1.13365,1.13415,77.10,69.10
2008.10.16 02:40:04.687,1.1337,1.13415,210.50,62.90
2008.10.16 02:40:04.855,1.13375,1.13415,44.30,94.50
2008.10.16 02:40:06.315,1.13375,1.1342,94.70,70.30
2008.10.16 02:40:06.539,1.13375,1.13425,69.90,65.30
2008.10.16 02:40:20.599,1.13385,1.13425,268.80,57.90
2008.10.16 02:40:20.655,1.13385,1.1343,235.60,60.20
2008.10.16 02:40:20.991,1.13395,1.1343,37.10,26.50
2008.10.16 02:41:03.795,1.13395,1.1343,110.70,25.80
2008.10.16 02:41:19.698,1.13395,1.1343,71.50,151.90
2008.10.16 02:41:34.947,1.13395,1.13425,78.70,21.40
2008.10.16 02:41:50.634,1.13395,1.1342,388.30,63.70
2008.10.16 02:41:51.418,1.13395,1.1343,97.50,44.85
2008.10.16 02:41:51.922,1.13395,1.1343,78.90,42.80
2008.10.16 02:41:53.098,1.13395,1.1343,78.70,59.70
2008.10.16 02:41:55.059,1.13385,1.1343,192.40,45.65
2008.10.16 02:42:11.946,1.13385,1.1343,61.60,25.30
2008.10.16 02:42:12.002,1.13385,1.1343,62.70,25.70
2008.10.16 02:42:59.782,1.13385,1.1343,33.10,67.60
2008.10.16 02:43:00.062,1.13385,1.1343,39.10,38.40
2008.10.16 02:43:05.550,1.1338,1.1343,192.20,79.80
2008.10.16 02:43:05.718,1.13385,1.1343,167.50,79.80
2008.10.16 02:43:25.942,1.134,1.1343,63.30,31.90
2008.10.16 02:43:26.222,1.13395,1.13435,30.90,21.65
2008.10.16 02:44:00.894,1.1338,1.13435,50.20,26.35
2008.10.16 02:44:26.386,1.13395,1.13435,37.70,21.55
2008.10.16 02:44:31.938,1.13385,1.13435,44.50,126.60
2008.10.16 02:44:36.422,1.1339,1.13435,45.70,162.00
2008.10.16 02:44:57.826,1.13385,1.13435,70.20,157.55
2008.10.16 02:45:05.614,1.13385,1.13435,51.90,64.10
2008.10.16 02:45:05.950,1.13385,1.13435,95.30,27.40
2008.10.16 02:45:13.121,1.13395,1.13435,54.30,182.70
2008.10.16 02:45:13.794,1.134,1.1346,38.50,21.30
2008.10.16 02:45:13.906,1.1341,1.13455,134.30,25.00
2008.10.16 02:45:14.018,1.1341,1.13465,44.90,37.00
2008.10.16 02:45:14.354,1.13405,1.13465,44.70,36.40
2008.10.16 02:45:14.690,1.134,1.13465,38.30,75.80
2008.10.16 02:45:14.970,1.1341,1.1346,52.70,106.80
2008.10.16 02:45:15.082,1.1341,1.1346,32.70,106.80
2008.10.16 02:45:15.250,1.1341,1.1346,72.00,150.60
2008.10.16 02:45:15.474,1.1341,1.13465,72.00,108.10
2008.10.16 02:45:15.697,1.13415,1.13465,66.70,47.10
2008.10.16 02:45:30.989,1.13415,1.13465,27.10,57.00
2008.10.16 02:45:31.213,1.13415,1.1346,102.90,38.00
2008.10.16 02:46:18.705,1.13415,1.1345,26.10,93.10
2008.10.16 02:46:18.817,1.1341,1.1345,27.00,121.00
2008.10.16 02:46:18.985,1.13405,1.1346,30.40,64.20
2008.10.16 02:46:19.490,1.13405,1.13445,39.40,63.50
2008.10.16 02:46:22.569,1.13405,1.1343,37.40,62.50
2008.10.16 02:46:24.865,1.13405,1.1342,38.20,23.50
2008.10.16 02:46:25.033,1.13395,1.1342,35.60,27.40
2008.10.16 02:46:25.313,1.13395,1.13415,27.80,58.50
2008.10.16 02:46:44.185,1.13395,1.13435,32.40,118.00
2008.10.16 02:46:49.841,1.13395,1.1342,32.40,153.80
2008.10.16 02:46:51.521,1.13395,1.1341,32.40,187.40
2008.10.16 02:46:51.689,1.13385,1.1341,37.20,269.80
2008.10.16 02:47:25.129,1.13385,1.1343,65.80,73.80
2008.10.16 02:47:34.649,1.1336,1.1341,36.00,27.70
2008.10.16 02:47:34.817,1.1336,1.1342,30.20,15.80
2008.10.16 02:47:35.041,1.13385,1.1342,30.20,17.10
2008.10.16 02:47:35.209,1.13375,1.1342,30.20,19.80
2008.10.16 02:47:35.434,1.13375,1.1343,37.60,52.00
2008.10.16 02:47:45.401,1.1338,1.13385,67.60,75.90
2008.10.16 02:47:45.569,1.13305,1.13365,34.50,56.70
2008.10.16 02:47:45.737,1.13295,1.13365,34.30,29.10
2008.10.16 02:47:45.905,1.13305,1.13365,52.00,39.90
2008.10.16 02:47:46.073,1.13345,1.13385,42.50,34.50
2008.10.16 02:47:46.241,1.13345,1.13425,36.20,69.50
2008.10.16 02:47:47.753,1.13375,1.1341,40.10,95.30
2008.10.16 02:47:47.865,1.13385,1.1345,33.10,19.90
2008.10.16 02:47:51.001,1.1338,1.13435,101.70,66.10
2008.10.16 02:47:58.001,1.1338,1.13435,80.80,67.40
2008.10.16 02:48:57.541,1.1338,1.1343,94.00,43.20
2008.10.16 02:48:57.709,1.1338,1.1343,71.50,43.30
2008.10.16 02:48:57.821,1.1338,1.1343,72.90,53.00
2008.10.16 02:49:46.261,1.1338,1.13425,32.90,58.50
2008.10.16 02:49:47.156,1.1338,1.13425,74.10,87.40
2008.10.16 02:49:54.608,1.1338,1.13425,137.10,216.90
2008.10.16 02:49:54.778,1.1338,1.1342,137.90,252.60
2008.10.16 02:49:54.944,1.13375,1.1342,152.50,38.60
2008.10.16 02:49:55.336,1.13375,1.13415,168.50,63.70
2008.10.16 02:49:55.560,1.1338,1.13415,186.30,75.70
2008.10.16 02:49:55.728,1.1338,1.1341,183.70,70.30
2008.10.16 02:49:56.008,1.1338,1.1341,185.10,69.30
2008.10.16 02:49:56.176,1.1338,1.1341,183.50,68.00
2008.10.16 02:49:56.904,1.13375,1.1341,105.30,34.30
2008.10.16 02:49:57.017,1.13375,1.13415,139.50,33.80
2008.10.16 02:49:57.354,1.13375,1.13405,41.20,27.30
2008.10.16 02:49:57.464,1.1337,1.13405,144.20,27.30
2008.10.16 02:49:57.632,1.13365,1.1341,139.80,80.10
2008.10.16 02:49:57.746,1.1336,1.1341,39.60,89.80
2008.10.16 02:49:58.025,1.1336,1.134,40.20,68.30
2008.10.16 02:49:58.360,1.1336,1.13385,54.60,31.90
2008.10.16 02:50:03.512,1.1336,1.13385,45.80,206.10
2008.10.16 02:50:28.513,1.1336,1.13405,42.00,166.10
2008.10.16 02:50:31.944,1.1336,1.1342,39.80,85.55
2008.10.16 02:50:46.432,1.1336,1.13415,48.60,70.20
2008.10.16 02:50:47.052,1.1336,1.13415,58.50,133.70
2008.10.16 02:51:10.740,1.1336,1.13415,35.30,133.80
2008.10.16 02:51:10.908,1.1336,1.13415,149.30,143.80
2008.10.16 02:51:10.964,1.1336,1.13405,168.20,73.50
2008.10.16 02:51:11.077,1.1336,1.13415,165.00,53.20
2008.10.16 02:51:11.528,1.1336,1.134,40.40,66.30
2008.10.16 02:51:13.160,1.1336,1.1339,35.60,29.90
2008.10.16 02:51:13.552,1.1336,1.13395,33.20,22.50
2008.10.16 02:51:54.544,1.1336,1.13385,29.00,40.10
2008.10.16 02:52:05.768,1.1336,1.134,29.00,40.30
2008.10.16 02:52:19.416,1.1336,1.1342,34.20,74.25
2008.10.16 02:52:20.600,1.1336,1.1341,37.60,56.30
2008.10.16 02:52:20.768,1.13355,1.1341,41.80,59.90
2008.10.16 02:52:24.261,1.1335,1.13405,50.90,186.20
2008.10.16 02:52:25.052,1.1335,1.13395,60.90,29.90
2008.10.16 02:52:25.900,1.1335,1.13395,65.90,35.00
2008.10.16 02:52:29.548,1.1334,1.1338,125.20,129.30
2008.10.16 02:52:29.888,1.1335,1.1338,65.90,31.70
2008.10.16 02:52:35.456,1.1335,1.1337,60.10,87.70
2008.10.16 02:52:35.624,1.1334,1.1337,33.30,23.40
2008.10.16 02:52:35.848,1.1334,1.1338,31.30,23.00
2008.10.16 02:52:35.960,1.1334,1.1337,29.60,25.15
2008.10.16 02:52:36.856,1.1334,1.1336,44.20,115.70
2008.10.16 02:52:37.360,1.1334,1.1336,41.00,34.10
2008.10.16 02:52:37.920,1.1334,1.13355,73.00,52.50
2008.10.16 02:52:41.233,1.1334,1.1335,169.40,78.30
2008.10.16 02:52:41.684,1.1334,1.1339,200.30,69.80
2008.10.16 02:52:41.796,1.1334,1.13385,80.90,54.90
2008.10.16 02:52:41.967,1.1334,1.1336,52.80,29.60
2008.10.16 02:52:42.424,1.1334,1.13365,98.00,63.70
2008.10.16 02:52:42.816,1.1334,1.1336,72.20,73.10
2008.10.16 02:52:43.160,1.1334,1.1336,72.20,61.40
2008.10.16 02:52:44.000,1.1334,1.13345,105.40,69.30
2008.10.16 02:52:46.820,1.1334,1.13365,88.20,80.50
2008.10.16 02:52:47.324,1.1334,1.1338,38.90,29.10
2008.10.16 02:52:52.616,1.1334,1.1337,43.50,98.70
2008.10.16 02:52:53.180,1.1334,1.13375,50.30,29.90
2008.10.16 02:52:56.612,1.1334,1.1337,78.30,126.70
2008.10.16 02:52:57.964,1.1334,1.13365,44.40,125.90
2008.10.16 02:52:59.140,1.1334,1.1336,59.80,72.25
2008.10.16 02:52:59.476,1.1334,1.13355,59.60,74.40
2008.10.16 02:53:01.660,1.1334,1.13355,65.90,61.90
2008.10.16 02:53:04.012,1.133,1.13335,43.70,64.90
2008.10.16 02:53:08.332,1.1334,1.1335,34.90,28.70
2008.10.16 02:53:08.668,1.1334,1.13345,30.30,79.95
2008.10.16 02:53:11.752,1.133,1.1334,30.80,95.45
2008.10.16 02:53:14.108,1.1331,1.13345,47.30,64.00
2008.10.16 02:53:14.612,1.1331,1.1335,47.10,99.70
2008.10.16 02:53:18.432,1.1331,1.1335,47.00,149.00
2008.10.16 02:53:18.488,1.13315,1.1335,36.80,117.00
2008.10.16 02:53:19.388,1.13315,1.13355,40.80,71.20
2008.10.16 02:53:24.236,1.1332,1.13355,40.30,36.80
2008.10.16 02:53:28.792,1.1332,1.13355,52.70,36.50
2008.10.16 02:53:29.072,1.13325,1.1336,42.90,67.40
2008.10.16 02:53:34.397,1.1332,1.1336,100.10,38.60
2008.10.16 02:53:38.050,1.1333,1.13385,46.40,28.50
2008.10.16 02:53:58.452,1.1333,1.13385,160.00,71.40
2008.10.16 02:53:58.624,1.1334,1.1338,77.20,58.70
2008.10.16 02:53:58.792,1.13345,1.1338,68.50,58.70
2008.10.16 02:53:59.408,1.13345,1.13385,75.10,66.90
2008.10.16 02:54:00.079,1.1335,1.1339,74.30,98.90
2008.10.16 02:54:02.431,1.1335,1.13385,169.40,156.50
2008.10.16 02:54:02.711,1.1335,1.13385,169.80,32.20
2008.10.16 02:54:03.832,1.1335,1.1339,73.20,79.35
2008.10.16 02:54:05.008,1.1335,1.134,113.20,97.55
2008.10.16 02:54:05.235,1.1335,1.134,114.20,97.55
2008.10.16 02:54:05.403,1.1335,1.134,113.20,97.55
2008.10.16 02:54:06.192,1.1335,1.134,146.00,101.55
2008.10.16 02:54:07.479,1.1335,1.13405,178.00,71.55
2008.10.16 02:54:07.927,1.1335,1.13405,110.60,71.55
2008.10.16 02:54:08.096,1.1335,1.134,125.70,60.90
2008.10.16 02:54:08.548,1.1335,1.134,199.70,60.80
2008.10.16 02:54:15.831,1.1335,1.13395,69.50,30.70
2008.10.16 02:54:17.959,1.1335,1.1339,93.70,84.30
2008.10.16 02:54:19.415,1.1335,1.13395,126.50,153.10
2008.10.16 02:54:25.363,1.1335,1.1339,238.30,36.30
2008.10.16 02:54:27.551,1.1335,1.13395,278.30,92.10
2008.10.16 02:55:11.359,1.1335,1.1339,259.10,27.50
2008.10.16 02:55:20.599,1.13345,1.1338,297.70,29.40
2008.10.16 02:55:21.215,1.13345,1.1337,51.20,27.00
2008.10.16 02:55:21.551,1.13345,1.13385,45.20,20.45
2008.10.16 02:55:34.047,1.13315,1.1335,64.40,134.70
2008.10.16 02:55:35.223,1.1331,1.1335,90.50,183.80
2008.10.16 02:55:44.863,1.1331,1.1334,76.90,169.30
2008.10.16 02:56:00.547,1.1331,1.1334,34.40,26.45
2008.10.16 02:56:00.771,1.1331,1.1333,25.60,27.75
2008.10.16 02:56:01.051,1.1331,1.13325,34.70,26.30
2008.10.16 02:56:25.699,1.1331,1.13345,43.10,95.60
2008.10.16 02:56:26.203,1.13305,1.13315,28.00,13.75
2008.10.16 02:56:26.427,1.13305,1.1332,63.00,40.75
2008.10.16 02:56:33.991,1.133,1.13315,145.50,45.50
2008.10.16 02:56:47.379,1.1324,1.1331,146.50,51.00
2008.10.16 02:56:47.940,1.1324,1.1331,83.20,34.80
2008.10.16 02:56:50.011,1.13255,1.13295,84.10,43.80
2008.10.16 02:56:51.523,1.13255,1.1328,66.50,27.60
2008.10.16 02:56:52.587,1.13255,1.1328,35.10,24.70
2008.10.16 02:56:52.755,1.13275,1.1328,34.00,14.20
2008.10.16 02:56:52.867,1.13275,1.1332,25.10,22.70
2008.10.16 02:56:55.387,1.13285,1.1332,136.10,143.70
2008.10.16 02:56:56.059,1.13285,1.1332,144.60,38.30
2008.10.16 02:57:02.051,1.1329,1.1333,228.20,89.40
2008.10.16 02:57:02.163,1.1329,1.1332,236.20,88.90
2008.10.16 02:57:03.227,1.1329,1.1332,75.60,33.30
2008.10.16 02:57:03.396,1.1329,1.1332,75.10,33.30
2008.10.16 02:57:03.563,1.1329,1.1332,88.50,98.70
2008.10.16 02:57:10.003,1.1329,1.1332,132.00,31.50
2008.10.16 02:57:10.171,1.1329,1.1333,171.20,46.70
2008.10.16 02:57:10.507,1.1329,1.1333,139.50,94.00
2008.10.16 02:57:10.787,1.1329,1.1333,189.70,109.40
2008.10.16 02:57:28.823,1.1329,1.1333,73.30,88.60
2008.10.16 02:57:34.871,1.1329,1.1333,95.10,87.60
2008.10.16 02:58:16.423,1.13295,1.1333,79.90,45.40
2008.10.16 02:58:16.535,1.13305,1.1334,35.10,50.30
2008.10.16 02:58:16.815,1.13305,1.1335,30.50,19.10
2008.10.16 02:58:16.927,1.13315,1.1335,36.80,19.10
2008.10.16 02:58:17.935,1.13315,1.1335,87.40,69.10
2008.10.16 02:58:18.551,1.1332,1.1335,49.70,71.90
2008.10.16 02:58:23.758,1.1332,1.1336,36.10,80.90
2008.10.16 02:58:24.770,1.1332,1.1336,76.40,110.50
2008.10.16 02:58:27.794,1.1332,1.1336,108.70,281.70
2008.10.16 02:58:33.286,1.1332,1.13365,75.10,288.90
2008.10.16 02:58:35.806,1.1332,1.1337,107.10,400.90
2008.10.16 02:58:37.883,1.13325,1.1337,46.60,400.90
2008.10.16 02:58:37.938,1.13335,1.1337,34.50,404.40
2008.10.16 02:58:38.442,1.13345,1.1338,36.80,22.60
2008.10.16 02:58:40.907,1.13345,1.1338,45.40,111.10
2008.10.16 02:58:41.132,1.1334,1.1338,44.30,111.10
2008.10.16 02:58:41.410,1.1332,1.13375,36.20,48.70
2008.10.16 02:58:41.578,1.13315,1.13375,54.80,49.10
2008.10.16 02:58:41.690,1.13315,1.1337,77.00,74.50
2008.10.16 02:58:41.858,1.13305,1.13365,99.20,40.30
2008.10.16 02:58:42.026,1.13305,1.13365,65.80,137.10
2008.10.16 02:58:42.194,1.13305,1.1336,31.20,44.30
2008.10.16 02:58:42.362,1.13295,1.13355,51.50,42.15
2008.10.16 02:58:44.606,1.133,1.13355,41.20,98.30
2008.10.16 02:58:53.066,1.13305,1.13355,72.80,270.20
2008.10.16 02:58:53.180,1.1331,1.13365,44.30,263.10
2008.10.16 02:58:53.291,1.1331,1.1336,53.30,31.50
2008.10.16 02:58:53.850,1.1331,1.1336,86.80,32.10
2008.10.16 02:58:55.810,1.1331,1.1336,85.90,32.10
2008.10.16 02:58:58.162,1.1331,1.1336,173.40,37.00
2008.10.16 02:58:58.666,1.1331,1.1336,181.90,32.10
2008.10.16 02:59:25.890,1.1331,1.1336,176.40,65.70
2008.10.16 02:59:26.226,1.13315,1.1336,136.30,39.50
2008.10.16 02:59:26.674,1.1331,1.1336,168.00,68.90
2008.10.16 02:59:31.098,1.1332,1.1336,100.80,69.50
2008.10.16 02:59:31.434,1.13325,1.1336,41.90,35.90
2008.10.16 02:59:31.827,1.13325,1.13365,130.10,53.70
2008.10.16 02:59:32.274,1.13315,1.13365,126.00,35.30
2008.10.16 02:59:32.443,1.13315,1.1336,129.50,35.30
2008.10.16 02:59:32.666,1.1331,1.1336,217.80,68.90
2008.10.16 02:59:33.282,1.13315,1.1336,187.60,68.30
2008.10.16 02:59:33.506,1.1332,1.1336,212.30,68.30
2008.10.16 02:59:33.730,1.13315,1.1336,274.60,75.30
2008.10.16 02:59:35.634,1.13315,1.1336,40.40,75.30
2008.10.16 02:59:35.748,1.13325,1.1336,63.90,29.30
2008.10.16 02:59:36.138,1.13325,1.1336,42.10,31.20
2008.10.16 02:59:36.530,1.13325,1.1337,51.40,39.10
2008.10.16 02:59:36.866,1.1333,1.1337,54.60,39.10
2008.10.16 02:59:50.374,1.13335,1.1337,35.00,79.70
2008.10.16 02:59:50.542,1.1334,1.1337,34.00,83.70
2008.10.16 02:59:51.104,1.13345,1.1338,33.50,74.20
2008.10.16 02:59:56.146,1.13335,1.1338,31.10,36.90
2008.10.16 02:59:56.426,1.1333,1.13375,73.50,29.80
2008.10.16 02:59:56.706,1.13325,1.1337,144.60,36.90
2008.10.16 02:59:57.214,1.1333,1.1337,87.10,28.30
2008.10.16 02:59:59.342,1.1333,1.1337,216.60,59.30
2008.10.16 02:59:59.566,1.13335,1.1337,205.10,91.50
2008.10.16 02:59:59.790,1.1334,1.1337,169.00,60.70
