2008.10.16 14:46:30.693,1.13295,1.1331,69.10,50.70
2008.10.16 14:46:30.917,1.13295,1.1331,46.80,107.50
2008.10.16 14:46:31.200,1.13295,1.13305,46.80,55.60
2008.10.16 14:46:31.537,1.13285,1.133,34.30,24.80
2008.10.16 14:46:31.929,1.13285,1.133,44.80,24.20
2008.10.16 14:46:32.265,1.13285,1.133,40.40,153.10
2008.10.16 14:46:32.545,1.13285,1.13295,41.80,27.60
2008.10.16 14:46:32.882,1.13285,1.13295,55.40,33.80
2008.10.16 14:46:33.165,1.13285,1.1329,48.40,32.00
2008.10.16 14:46:33.445,1.1329,1.13295,53.00,261.60
2008.10.16 14:46:33.781,1.1329,1.133,53.20,45.10
2008.10.16 14:46:38.045,1.1331,1.1332,40.40,113.10
2008.10.16 14:46:39.789,1.133,1.1332,49.20,70.10
2008.10.16 14:46:40.237,1.13305,1.1332,66.00,114.70
2008.10.16 14:46:40.405,1.1331,1.1332,66.00,114.70
2008.10.16 14:46:41.697,1.1331,1.1332,53.00,77.10
2008.10.16 14:46:41.865,1.13315,1.1332,38.60,43.50
2008.10.16 14:46:42.145,1.13315,1.1332,49.80,39.80
2008.10.16 14:46:42.425,1.13315,1.1332,44.80,23.80
2008.10.16 14:46:42.705,1.1332,1.1333,58.80,40.00
2008.10.16 14:46:42.929,1.13325,1.1333,69.20,33.90
2008.10.16 14:46:43.325,1.13325,1.13335,48.40,36.30
2008.10.16 14:46:43.661,1.13315,1.1333,150.00,45.70
2008.10.16 14:46:44.389,1.1332,1.1333,92.40,27.80
2008.10.16 14:46:44.613,1.13325,1.13335,84.40,21.30
2008.10.16 14:46:45.061,1.13325,1.13335,43.60,21.10
2008.10.16 14:46:45.397,1.13325,1.13335,35.40,21.20
2008.10.16 14:46:45.845,1.13325,1.13335,52.20,27.80
2008.10.16 14:46:46.069,1.13325,1.1333,38.40,25.20
2008.10.16 14:46:46.405,1.13325,1.13335,87.80,28.10
2008.10.16 14:46:46.745,1.1331,1.1333,123.20,31.90
2008.10.16 14:46:47.081,1.13325,1.13335,53.00,32.30
2008.10.16 14:46:47.422,1.13325,1.1333,51.10,38.80
2008.10.16 14:46:47.702,1.13315,1.1333,57.40,22.60
2008.10.16 14:46:47.925,1.1333,1.13335,38.60,33.60
2008.10.16 14:46:48.210,1.1333,1.13335,38.60,35.60
2008.10.16 14:46:48.605,1.1333,1.13335,60.90,73.70
2008.10.16 14:46:48.945,1.133,1.1334,230.80,23.60
2008.10.16 14:46:49.337,1.13325,1.1335,61.40,211.90
2008.10.16 14:46:49.841,1.13325,1.1335,34.40,41.90
2008.10.16 14:46:50.123,1.13325,1.1335,34.80,162.50
2008.10.16 14:46:50.513,1.1334,1.1335,47.60,263.30
2008.10.16 14:46:51.186,1.1333,1.1335,43.20,44.10
2008.10.16 14:46:51.525,1.13335,1.1335,50.80,338.50
2008.10.16 14:46:51.805,1.1334,1.1335,81.20,364.10
2008.10.16 14:46:52.481,1.13325,1.1335,64.40,49.30
2008.10.16 14:46:52.761,1.13315,1.1334,109.50,48.90
2008.10.16 14:46:53.041,1.13305,1.1333,56.00,50.60
2008.10.16 14:46:53.377,1.13315,1.13325,37.20,33.20
2008.10.16 14:46:54.781,1.13315,1.13325,37.00,36.30
2008.10.16 14:46:55.006,1.13315,1.13325,37.00,74.00
2008.10.16 14:46:55.229,1.1332,1.1333,40.10,111.50
2008.10.16 14:46:55.565,1.1331,1.13325,138.80,79.60
2008.10.16 14:46:55.901,1.13315,1.13325,51.30,44.10
2008.10.16 14:46:56.237,1.13305,1.1332,81.70,167.20
2008.10.16 14:46:56.573,1.13315,1.1332,54.80,33.30
2008.10.16 14:46:56.857,1.13315,1.1332,37.00,39.50
2008.10.16 14:46:58.149,1.13305,1.1332,298.80,49.70
2008.10.16 14:46:58.821,1.1331,1.13315,48.40,53.70
2008.10.16 14:47:01.917,1.1331,1.13315,54.00,44.10
2008.10.16 14:47:02.141,1.133,1.1331,116.40,29.30
2008.10.16 14:47:02.421,1.13305,1.13315,53.20,48.20
2008.10.16 14:47:02.925,1.133,1.13305,78.30,89.20
2008.10.16 14:47:03.433,1.13305,1.1331,48.40,45.10
2008.10.16 14:47:05.505,1.13305,1.1331,51.40,118.50
2008.10.16 14:47:08.645,1.13305,1.1331,54.80,37.70
2008.10.16 14:47:08.761,1.13295,1.1331,40.30,32.90
2008.10.16 14:47:08.932,1.133,1.1331,45.20,34.30
2008.10.16 14:47:09.105,1.1327,1.133,62.40,38.30
2008.10.16 14:47:09.217,1.1328,1.133,33.60,80.50
2008.10.16 14:47:09.385,1.1328,1.133,49.80,69.80
2008.10.16 14:47:09.553,1.1328,1.133,54.80,44.00
2008.10.16 14:47:09.833,1.13285,1.133,40.60,53.60
2008.10.16 14:47:10.225,1.13285,1.13305,62.80,171.50
2008.10.16 14:47:10.505,1.13285,1.133,35.00,65.70
2008.10.16 14:47:10.673,1.13285,1.13295,35.00,44.80
2008.10.16 14:47:10.841,1.13285,1.1329,62.00,24.00
2008.10.16 14:47:12.521,1.1329,1.13295,42.60,121.00
2008.10.16 14:47:12.913,1.1328,1.13295,58.20,34.00
2008.10.16 14:47:13.533,1.1329,1.13295,53.70,34.00
2008.10.16 14:47:14.093,1.1328,1.1329,103.80,24.00
2008.10.16 14:47:14.765,1.1329,1.13295,62.60,76.30
2008.10.16 14:47:14.877,1.1329,1.13295,30.60,30.40
2008.10.16 14:47:15.046,1.1329,1.13295,41.20,107.40
2008.10.16 14:47:15.157,1.1329,1.13295,37.40,115.30
2008.10.16 14:47:15.331,1.13295,1.133,44.20,31.80
2008.10.16 14:47:15.613,1.133,1.1331,39.40,67.50
2008.10.16 14:47:16.013,1.133,1.1331,41.70,46.10
2008.10.16 14:47:16.349,1.133,1.1331,48.30,36.30
2008.10.16 14:47:20.721,1.1329,1.1331,70.10,42.50
2008.10.16 14:47:21.001,1.133,1.1331,42.00,83.40
2008.10.16 14:47:21.281,1.1329,1.1331,58.20,60.30
2008.10.16 14:47:21.845,1.13295,1.13305,64.80,75.60
2008.10.16 14:47:23.474,1.13285,1.13305,46.00,107.00
2008.10.16 14:47:23.809,1.1329,1.133,36.90,106.90
2008.10.16 14:47:24.145,1.1328,1.133,43.60,30.70
2008.10.16 14:47:24.481,1.13285,1.13295,55.60,24.40
2008.10.16 14:47:24.817,1.13285,1.133,43.30,42.10
2008.10.16 14:47:24.985,1.13275,1.1329,142.00,26.10
2008.10.16 14:47:25.433,1.1328,1.1329,49.20,29.70
2008.10.16 14:47:26.281,1.1329,1.13295,30.80,45.20
2008.10.16 14:47:27.073,1.13295,1.133,28.90,75.50
2008.10.16 14:47:27.413,1.13285,1.133,43.00,98.70
2008.10.16 14:47:27.805,1.13295,1.133,45.00,84.10
2008.10.16 14:47:30.941,1.133,1.13305,51.60,27.20
2008.10.16 14:47:31.165,1.13305,1.1331,40.40,35.70
2008.10.16 14:47:31.447,1.13305,1.1331,46.80,45.10
2008.10.16 14:47:31.725,1.1329,1.13295,54.30,22.50
2008.10.16 14:47:31.950,1.13285,1.13295,48.00,37.30
2008.10.16 14:47:32.289,1.13285,1.13295,38.20,37.90
2008.10.16 14:47:32.569,1.1329,1.13295,42.00,28.60
2008.10.16 14:47:32.905,1.13295,1.133,46.30,114.90
2008.10.16 14:47:33.185,1.1327,1.1329,40.00,27.10
2008.10.16 14:47:33.525,1.13285,1.13295,38.80,30.80
2008.10.16 14:47:33.805,1.1329,1.13315,35.80,240.70
2008.10.16 14:47:34.085,1.1329,1.13315,35.80,232.90
2008.10.16 14:47:34.421,1.1329,1.13305,39.20,25.10
2008.10.16 14:47:34.757,1.13295,1.1331,38.50,43.80
2008.10.16 14:47:35.095,1.13295,1.133,30.50,36.70
2008.10.16 14:47:35.377,1.13295,1.133,41.20,45.60
2008.10.16 14:47:35.545,1.13295,1.1331,37.60,43.50
2008.10.16 14:47:35.713,1.13295,1.133,40.10,26.70
2008.10.16 14:47:35.825,1.13285,1.133,32.90,46.80
2008.10.16 14:47:35.993,1.1329,1.133,38.80,46.40
2008.10.16 14:47:36.332,1.1329,1.133,36.00,29.70
2008.10.16 14:47:36.671,1.13295,1.133,42.00,40.50
2008.10.16 14:47:37.013,1.13285,1.133,24.00,38.10
2008.10.16 14:47:37.349,1.13295,1.1331,37.60,47.30
2008.10.16 14:47:37.685,1.13305,1.1331,41.40,79.30
2008.10.16 14:47:38.021,1.13305,1.1332,45.20,83.90
2008.10.16 14:47:38.189,1.13305,1.1332,46.80,81.90
2008.10.16 14:47:38.357,1.1331,1.1332,51.60,85.90
2008.10.16 14:47:38.526,1.1328,1.1331,93.00,35.30
2008.10.16 14:47:38.638,1.13285,1.133,62.10,30.50
2008.10.16 14:47:38.973,1.13285,1.13295,32.90,42.90
2008.10.16 14:47:39.141,1.13275,1.13295,33.90,41.20
2008.10.16 14:47:39.538,1.1328,1.1329,67.40,34.20
2008.10.16 14:47:39.873,1.1328,1.13285,33.50,24.40
2008.10.16 14:47:40.265,1.1327,1.13285,86.20,56.80
2008.10.16 14:47:40.378,1.13275,1.1328,42.00,27.50
2008.10.16 14:47:40.433,1.13265,1.1328,81.20,39.30
2008.10.16 14:47:40.545,1.1327,1.1328,66.60,39.50
2008.10.16 14:47:40.657,1.1327,1.1328,48.20,31.40
2008.10.16 14:47:40.770,1.13275,1.1328,38.30,34.60
2008.10.16 14:47:40.999,1.13265,1.1328,110.20,46.70
2008.10.16 14:47:41.225,1.1327,1.1328,61.00,38.80
2008.10.16 14:47:41.617,1.1327,1.1328,70.80,67.50
2008.10.16 14:47:42.797,1.13275,1.1328,53.00,51.60
2008.10.16 14:47:43.301,1.13275,1.1328,59.60,61.10
2008.10.16 14:47:43.637,1.1328,1.1329,55.40,65.20
2008.10.16 14:47:43.973,1.1328,1.1329,81.20,24.90
2008.10.16 14:47:46.381,1.1328,1.1329,67.60,29.10
2008.10.16 14:47:46.721,1.1328,1.1329,73.20,28.10
2008.10.16 14:47:47.281,1.13265,1.1329,111.60,28.10
2008.10.16 14:47:47.618,1.13265,1.1328,84.60,36.70
2008.10.16 14:47:47.897,1.1327,1.1328,119.20,33.70
2008.10.16 14:47:48.233,1.13275,1.1328,51.30,41.70
2008.10.16 14:47:48.513,1.1328,1.13285,46.80,26.00
2008.10.16 14:47:48.849,1.1328,1.1329,59.60,85.90
2008.10.16 14:47:49.921,1.1328,1.1329,50.80,29.70
2008.10.16 14:47:50.426,1.13285,1.1329,40.40,30.50
2008.10.16 14:47:50.706,1.13285,1.1329,43.60,31.30
2008.10.16 14:47:51.041,1.13275,1.1329,46.20,30.70
2008.10.16 14:47:51.321,1.1328,1.1329,53.50,37.30
2008.10.16 14:47:51.601,1.1328,1.133,51.00,40.90
2008.10.16 14:47:52.273,1.13285,1.133,33.60,27.30
2008.10.16 14:47:54.965,1.13295,1.133,94.30,32.30
2008.10.16 14:47:55.133,1.133,1.13315,67.00,168.40
2008.10.16 14:47:55.301,1.133,1.1331,67.40,202.00
2008.10.16 14:47:55.469,1.13305,1.1331,52.20,41.70
2008.10.16 14:47:55.805,1.13305,1.1332,54.60,83.50
2008.10.16 14:47:55.973,1.13315,1.1332,37.20,38.10
2008.10.16 14:47:56.141,1.13315,1.1332,41.00,32.20
2008.10.16 14:47:56.645,1.13315,1.1332,63.60,37.30
2008.10.16 14:47:56.981,1.1332,1.1333,52.20,41.90
2008.10.16 14:47:57.373,1.13325,1.1333,38.50,22.50
2008.10.16 14:47:57.657,1.13325,1.1333,38.80,24.10
2008.10.16 14:47:57.993,1.13325,1.13335,58.00,26.20
2008.10.16 14:47:58.329,1.13325,1.1334,45.60,152.50
2008.10.16 14:47:58.665,1.13315,1.1334,53.20,40.30
2008.10.16 14:47:58.889,1.13315,1.1333,36.00,46.10
2008.10.16 14:47:59.625,1.13315,1.13325,90.40,43.60
2008.10.16 14:47:59.849,1.13305,1.13325,95.50,92.40
2008.10.16 14:48:00.129,1.13305,1.13315,54.20,19.10
2008.10.16 14:48:00.353,1.13295,1.13315,61.60,31.10
2008.10.16 14:48:00.577,1.13305,1.13315,46.40,39.10
2008.10.16 14:48:00.857,1.1331,1.1332,56.20,36.00
2008.10.16 14:48:01.193,1.13305,1.1331,143.10,52.10
2008.10.16 14:48:01.417,1.1331,1.1332,95.60,53.90
2008.10.16 14:48:01.701,1.13315,1.1332,61.20,40.10
2008.10.16 14:48:01.984,1.1332,1.1333,51.40,42.70
2008.10.16 14:48:02.265,1.1332,1.1333,73.20,26.50
2008.10.16 14:48:03.105,1.1332,1.1333,60.00,26.70
2008.10.16 14:48:03.329,1.13325,1.1333,66.00,25.80
2008.10.16 14:48:05.569,1.1331,1.1333,179.50,26.50
2008.10.16 14:48:05.738,1.13315,1.1332,51.10,42.50
2008.10.16 14:48:05.961,1.13305,1.1332,39.00,29.20
2008.10.16 14:48:06.185,1.13315,1.13325,59.60,37.40
2008.10.16 14:48:06.633,1.13315,1.1333,35.80,149.30
2008.10.16 14:48:06.801,1.1332,1.1333,57.20,45.10
2008.10.16 14:48:07.139,1.13325,1.1333,55.60,28.00
2008.10.16 14:48:08.649,1.13325,1.1333,37.20,30.50
2008.10.16 14:48:08.929,1.1333,1.1334,40.40,69.10
2008.10.16 14:48:09.433,1.1332,1.1333,111.60,22.60
2008.10.16 14:48:10.217,1.1331,1.1333,120.40,37.70
2008.10.16 14:48:10.553,1.1332,1.1333,60.40,28.10
2008.10.16 14:48:10.833,1.13325,1.1333,37.20,36.30
2008.10.16 14:48:11.225,1.13315,1.1333,50.70,37.70
2008.10.16 14:48:11.337,1.1332,1.1333,48.40,150.70
2008.10.16 14:48:11.793,1.1332,1.13325,54.80,46.50
2008.10.16 14:48:13.082,1.1331,1.1332,114.00,53.00
2008.10.16 14:48:16.901,1.1331,1.1332,80.40,66.50
2008.10.16 14:48:17.295,1.133,1.1332,82.70,37.70
2008.10.16 14:48:17.517,1.13305,1.13315,83.60,53.40
2008.10.16 14:48:17.741,1.13305,1.13315,59.40,45.80
2008.10.16 14:48:17.965,1.13305,1.1331,61.20,45.10
2008.10.16 14:48:19.033,1.13305,1.1331,40.10,84.10
2008.10.16 14:48:19.154,1.13295,1.1331,90.90,46.90
2008.10.16 14:48:19.377,1.133,1.1331,54.50,90.00
2008.10.16 14:48:19.601,1.1329,1.1331,44.80,54.70
2008.10.16 14:48:20.329,1.1329,1.133,32.80,40.90
2008.10.16 14:48:20.553,1.13295,1.1331,58.40,40.30
2008.10.16 14:48:21.169,1.13285,1.1331,42.50,192.90
2008.10.16 14:48:21.337,1.13295,1.1331,52.80,239.50
2008.10.16 14:48:21.617,1.13285,1.13305,180.60,48.40
2008.10.16 14:48:21.898,1.13295,1.13305,186.60,54.80
2008.10.16 14:48:22.177,1.13295,1.1331,50.40,255.50
2008.10.16 14:48:22.460,1.13295,1.1331,31.70,351.80
2008.10.16 14:48:22.800,1.13305,1.13315,32.40,338.80
2008.10.16 14:48:23.140,1.13295,1.13315,121.20,109.80
2008.10.16 14:48:23.480,1.133,1.13315,62.00,43.80
2008.10.16 14:48:23.873,1.13305,1.1331,45.80,43.40
2008.10.16 14:48:28.073,1.13305,1.1331,65.70,48.90
2008.10.16 14:48:28.409,1.13305,1.1331,55.90,46.70
2008.10.16 14:48:28.689,1.1328,1.133,34.80,57.50
2008.10.16 14:48:29.025,1.13285,1.133,32.80,36.10
2008.10.16 14:48:29.361,1.1329,1.133,37.80,51.20
2008.10.16 14:48:29.922,1.13295,1.133,41.70,55.30
2008.10.16 14:48:30.201,1.13285,1.133,41.20,42.50
2008.10.16 14:48:30.425,1.13285,1.133,43.60,135.50
2008.10.16 14:48:30.761,1.13285,1.133,48.40,33.90
2008.10.16 14:48:31.937,1.13295,1.133,34.00,65.30
2008.10.16 14:48:32.273,1.13295,1.133,40.20,25.40
2008.10.16 14:48:32.609,1.13305,1.1331,45.00,33.60
2008.10.16 14:48:32.945,1.13295,1.13315,44.40,234.90
2008.10.16 14:48:33.281,1.13305,1.1331,44.40,89.00
2008.10.16 14:48:33.677,1.13265,1.1331,157.10,438.20
2008.10.16 14:48:34.013,1.13295,1.1331,45.80,25.40
2008.10.16 14:48:34.349,1.133,1.1331,33.80,35.60
2008.10.16 14:48:34.685,1.133,1.13315,48.70,28.60
2008.10.16 14:48:34.965,1.133,1.1332,33.70,22.20
2008.10.16 14:48:35.245,1.13315,1.1333,35.80,41.90
2008.10.16 14:48:35.581,1.13315,1.1333,40.80,142.90
2008.10.16 14:48:35.693,1.13315,1.1332,40.10,34.50
2008.10.16 14:48:35.866,1.13305,1.1332,42.70,40.90
2008.10.16 14:48:36.426,1.1331,1.1332,87.60,84.10
2008.10.16 14:48:37.153,1.133,1.13315,61.20,50.60
2008.10.16 14:48:37.489,1.133,1.1331,43.80,47.30
2008.10.16 14:48:37.769,1.13285,1.1331,34.00,49.10
2008.10.16 14:48:38.105,1.13295,1.1331,32.80,34.70
2008.10.16 14:48:38.389,1.13295,1.133,41.50,40.70
2008.10.16 14:48:38.725,1.13285,1.133,53.90,50.10
2008.10.16 14:48:39.061,1.1329,1.133,40.10,34.50
2008.10.16 14:48:39.397,1.1328,1.13295,96.00,41.20
2008.10.16 14:48:39.733,1.1328,1.13295,44.70,47.60
2008.10.16 14:48:39.901,1.1325,1.13285,56.50,42.30
2008.10.16 14:48:40.069,1.13275,1.13285,28.70,51.40
2008.10.16 14:48:40.237,1.13275,1.1329,34.50,30.00
2008.10.16 14:48:40.405,1.13295,1.13315,35.30,182.80
2008.10.16 14:48:40.574,1.13295,1.13315,36.00,163.80
2008.10.16 14:48:40.741,1.13295,1.13315,35.80,107.90
2008.10.16 14:48:41.077,1.133,1.13315,44.00,34.90
2008.10.16 14:48:41.811,1.13315,1.1332,28.60,183.50
2008.10.16 14:48:42.145,1.133,1.1334,315.70,250.40
2008.10.16 14:48:42.481,1.1331,1.13345,37.80,323.30
2008.10.16 14:48:42.817,1.1332,1.13355,33.30,72.50
2008.10.16 14:48:43.437,1.13305,1.1334,185.80,23.50
2008.10.16 14:48:44.053,1.1332,1.13335,35.80,40.60
2008.10.16 14:48:45.181,1.1332,1.1333,48.80,26.30
2008.10.16 14:48:45.629,1.1331,1.13325,51.30,25.30
2008.10.16 14:48:45.853,1.13315,1.1333,47.20,30.10
2008.10.16 14:48:46.413,1.1332,1.1333,57.20,29.90
2008.10.16 14:48:46.693,1.1332,1.1333,77.20,41.70
2008.10.16 14:48:46.917,1.13325,1.1333,43.60,43.30
2008.10.16 14:48:47.534,1.1333,1.1334,41.80,80.10
2008.10.16 14:48:48.093,1.13335,1.1334,38.40,75.30
2008.10.16 14:48:48.318,1.13335,1.1334,32.20,75.30
2008.10.16 14:48:48.825,1.13335,1.1335,34.90,96.00
2008.10.16 14:48:49.385,1.13335,1.13345,66.80,110.80
2008.10.16 14:48:49.721,1.13335,1.1334,56.40,153.70
2008.10.16 14:48:50.229,1.13325,1.1334,124.40,58.50
2008.10.16 14:48:50.621,1.1333,1.1334,66.00,43.50
2008.10.16 14:48:51.237,1.1333,1.13335,61.20,35.30
2008.10.16 14:48:55.493,1.1333,1.13335,66.60,121.20
2008.10.16 14:48:55.661,1.13325,1.1333,43.70,26.60
2008.10.16 14:48:55.829,1.13305,1.1333,76.40,52.70
2008.10.16 14:48:56.056,1.13315,1.1333,44.60,28.60
2008.10.16 14:48:56.281,1.1332,1.1334,35.00,66.00
2008.10.16 14:48:56.841,1.13325,1.1334,29.60,31.30
2008.10.16 14:48:58.689,1.13325,1.1334,29.60,45.70
2008.10.16 14:48:58.913,1.1333,1.1334,62.00,77.70
2008.10.16 14:48:59.137,1.1333,1.1334,51.60,68.90
2008.10.16 14:48:59.417,1.13335,1.1334,39.40,43.30
2008.10.16 14:48:59.697,1.13345,1.1335,40.20,191.50
2008.10.16 14:48:59.981,1.13345,1.1335,47.20,75.50
2008.10.16 14:49:00.319,1.13335,1.1335,50.70,40.70
2008.10.16 14:49:00.429,1.1334,1.1335,50.80,42.40
2008.10.16 14:49:00.597,1.1334,1.1335,37.60,39.50
2008.10.16 14:49:00.765,1.1334,1.1335,40.20,38.70
2008.10.16 14:49:00.933,1.13345,1.1335,65.50,71.50
2008.10.16 14:49:01.101,1.13335,1.1335,58.80,103.50
2008.10.16 14:49:01.437,1.1334,1.13355,50.00,37.30
2008.10.16 14:49:01.717,1.13345,1.1335,39.90,50.20
2008.10.16 14:49:01.997,1.13335,1.1335,38.90,69.40
2008.10.16 14:49:02.333,1.13335,1.13345,35.80,41.20
2008.10.16 14:49:02.725,1.13335,1.13345,36.40,47.30
2008.10.16 14:49:03.065,1.13335,1.1334,38.50,34.80
2008.10.16 14:49:03.402,1.1332,1.1333,38.90,24.80
2008.10.16 14:49:05.593,1.13335,1.1334,30.40,70.10
2008.10.16 14:49:05.817,1.13335,1.1334,38.80,70.70
2008.10.16 14:49:06.097,1.1334,1.1335,40.40,75.60
2008.10.16 14:49:06.321,1.1334,1.1336,62.80,54.50
2008.10.16 14:49:14.621,1.1335,1.1336,63.60,44.50
2008.10.16 14:49:14.733,1.1335,1.1336,44.90,43.90
2008.10.16 14:49:14.902,1.13335,1.1336,43.70,49.10
2008.10.16 14:49:15.069,1.1334,1.13355,45.60,38.00
2008.10.16 14:49:15.237,1.1334,1.13355,53.20,30.60
2008.10.16 14:49:15.405,1.1334,1.13355,36.40,34.90
2008.10.16 14:49:15.517,1.1334,1.1335,38.50,35.30
2008.10.16 14:49:15.629,1.13315,1.1334,90.20,32.50
2008.10.16 14:49:15.967,1.13325,1.1334,48.80,39.90
2008.10.16 14:49:16.981,1.1333,1.13335,46.80,24.10
2008.10.16 14:49:17.712,1.1333,1.1334,38.60,99.90
2008.10.16 14:49:17.993,1.13335,1.1334,33.70,25.60
2008.10.16 14:49:18.273,1.1334,1.13345,30.40,219.10
2008.10.16 14:49:18.553,1.13345,1.1335,35.10,256.80
2008.10.16 14:49:18.889,1.133,1.13345,51.70,37.00
2008.10.16 14:49:19.225,1.13305,1.1335,125.80,204.20
2008.10.16 14:49:19.561,1.13295,1.1334,82.80,68.40
2008.10.16 14:49:19.897,1.13325,1.13345,42.40,37.40
2008.10.16 14:49:20.121,1.1333,1.13345,42.40,46.60
2008.10.16 14:49:20.345,1.1333,1.13345,50.00,382.90
2008.10.16 14:49:20.513,1.1333,1.13345,38.80,139.50
2008.10.16 14:49:20.739,1.1333,1.1335,33.60,147.50
2008.10.16 14:49:21.354,1.13335,1.1335,36.00,89.70
2008.10.16 14:49:22.585,1.13325,1.1334,154.70,136.90
2008.10.16 14:49:22.865,1.13335,1.13345,32.40,40.40
2008.10.16 14:49:23.089,1.1334,1.13345,45.00,44.10
2008.10.16 14:49:23.369,1.1334,1.1335,54.00,291.30
2008.10.16 14:49:24.153,1.1333,1.1335,41.60,43.30
2008.10.16 14:49:24.993,1.1334,1.1335,40.00,35.50
2008.10.16 14:49:25.161,1.1334,1.1335,39.80,42.70
2008.10.16 14:49:25.329,1.13345,1.1335,42.60,42.70
2008.10.16 14:49:25.785,1.13345,1.1335,38.50,327.30
2008.10.16 14:49:26.009,1.13335,1.1335,52.40,368.10
2008.10.16 14:49:27.021,1.13325,1.1334,33.70,38.30
2008.10.16 14:49:27.301,1.1334,1.1335,34.80,466.20
2008.10.16 14:49:27.637,1.1333,1.1335,25.60,40.10
2008.10.16 14:49:27.917,1.13335,1.1334,28.70,25.70
2008.10.16 14:49:28.593,1.1334,1.13345,42.00,55.80
2008.10.16 14:49:29.265,1.13325,1.1334,53.20,28.00
2008.10.16 14:49:29.881,1.13335,1.1335,29.40,76.10
2008.10.16 14:49:31.173,1.13335,1.1334,34.40,23.90
2008.10.16 14:49:31.398,1.13325,1.1334,49.40,73.30
2008.10.16 14:49:31.793,1.13325,1.1333,60.20,27.30
2008.10.16 14:49:33.080,1.13315,1.1333,61.00,39.30
2008.10.16 14:49:33.364,1.13325,1.1333,55.60,32.50
2008.10.16 14:49:34.540,1.1333,1.1334,34.60,82.50
2008.10.16 14:49:34.821,1.13335,1.13345,60.90,43.80
2008.10.16 14:49:35.157,1.13325,1.1335,48.40,184.10
2008.10.16 14:49:35.268,1.1333,1.1334,53.40,25.30
2008.10.16 14:49:35.660,1.1333,1.1334,58.00,26.80
2008.10.16 14:49:35.828,1.1333,1.1334,58.00,27.30
2008.10.16 14:49:36.164,1.13335,1.13345,33.60,52.10
2008.10.16 14:49:36.500,1.13335,1.1335,34.60,54.00
2008.10.16 14:49:36.836,1.13335,1.1335,38.80,30.70
2008.10.16 14:49:37.117,1.13335,1.13345,38.80,22.50
2008.10.16 14:49:37.396,1.13325,1.1334,46.20,48.50
2008.10.16 14:49:37.624,1.13335,1.1334,43.40,49.70
2008.10.16 14:49:37.848,1.13335,1.1334,53.40,122.50
2008.10.16 14:49:38.129,1.1332,1.1334,91.20,64.90
2008.10.16 14:49:38.354,1.13335,1.1334,61.60,74.90
2008.10.16 14:49:38.633,1.13325,1.1334,126.80,28.90
2008.10.16 14:49:39.137,1.13325,1.13335,58.40,28.20
2008.10.16 14:49:39.417,1.13325,1.13335,60.00,36.20
2008.10.16 14:49:39.697,1.13325,1.1334,65.00,38.80
2008.10.16 14:49:40.033,1.1333,1.1334,67.30,28.90
2008.10.16 14:49:40.368,1.1333,1.1334,62.40,33.70
2008.10.16 14:49:40.592,1.13335,1.1334,65.20,29.40
2008.10.16 14:49:41.044,1.13335,1.1334,33.60,28.70
2008.10.16 14:49:41.325,1.13335,1.1334,70.80,29.30
2008.10.16 14:49:43.469,1.1334,1.13345,44.80,27.70
2008.10.16 14:49:43.692,1.1333,1.1334,38.20,24.10
2008.10.16 14:49:43.972,1.1334,1.1335,40.80,121.70
2008.10.16 14:49:45.382,1.1334,1.1335,41.00,80.00
2008.10.16 14:49:45.551,1.1334,1.13345,42.50,30.20
2008.10.16 14:49:45.885,1.1334,1.1335,42.30,59.70
2008.10.16 14:49:47.960,1.13345,1.1335,44.60,68.00
2008.10.16 14:49:48.296,1.13355,1.1336,45.60,270.20
2008.10.16 14:49:48.632,1.13355,1.1337,58.20,31.80
2008.10.16 14:49:48.968,1.13355,1.1337,44.50,25.80
2008.10.16 14:49:49.361,1.1337,1.1338,43.80,46.30
2008.10.16 14:49:49.698,1.1337,1.1338,38.50,29.50
2008.10.16 14:49:50.033,1.13355,1.1338,128.80,31.50
2008.10.16 14:49:50.424,1.13365,1.1338,62.40,24.90
2008.10.16 14:49:51.040,1.1337,1.1338,46.40,65.70
2008.10.16 14:49:51.265,1.13375,1.1338,41.20,76.90
2008.10.16 14:49:54.852,1.13375,1.1338,65.80,27.40
2008.10.16 14:49:55.137,1.13365,1.1338,65.60,28.30
2008.10.16 14:49:55.417,1.13365,1.1337,59.70,38.90
2008.10.16 14:49:55.640,1.1335,1.1336,58.50,26.70
2008.10.16 14:49:57.040,1.1335,1.1336,39.70,22.50
2008.10.16 14:49:57.320,1.1335,1.13355,40.90,25.60
2008.10.16 14:49:57.657,1.13335,1.1335,38.90,26.10
2008.10.16 14:49:58.557,1.1334,1.1335,63.20,120.30
2008.10.16 14:49:58.836,1.13345,1.1335,56.80,64.30
2008.10.16 14:49:59.396,1.1335,1.1336,30.80,160.50
2008.10.16 14:49:59.620,1.13355,1.1336,43.80,44.10
2008.10.16 14:49:59.900,1.1333,1.1335,58.00,28.90
2008.10.16 14:50:00.180,1.13335,1.1335,50.80,26.90
2008.10.16 14:50:00.460,1.1334,1.1335,36.40,23.00
2008.10.16 14:50:01.921,1.1335,1.13355,45.20,41.80
2008.10.16 14:50:02.256,1.13355,1.1336,37.60,32.50
2008.10.16 14:50:02.480,1.13355,1.13365,48.80,41.70
2008.10.16 14:50:02.704,1.13355,1.13365,55.00,40.10
2008.10.16 14:50:03.548,1.13355,1.1337,55.60,76.10
