2008.10.30 07:49:45.462,1.12615,1.1265,1.80,1.00
2008.10.30 07:49:46.321,1.12615,1.1265,1.80,1.00
2008.10.30 07:49:46.921,1.12625,1.1265,1.20,1.00
2008.10.30 07:49:47.281,1.1262,1.1266,1.80,1.00
2008.10.30 07:49:48.080,1.12625,1.1266,1.80,1.00
2008.10.30 07:49:48.260,1.1262,1.12655,1.80,1.00
2008.10.30 07:49:48.650,1.1262,1.1265,1.80,1.00
2008.10.30 07:49:48.990,1.1262,1.1265,2.10,1.00
2008.10.30 07:49:49.410,1.1262,1.1266,1.80,4.30
2008.10.30 07:49:49.690,1.12625,1.1266,1.80,1.00
2008.10.30 07:49:49.860,1.12625,1.1266,7.80,1.00
2008.10.30 07:49:50.150,1.12635,1.1266,1.20,1.00
2008.10.30 07:49:50.270,1.12635,1.1266,1.80,1.00
2008.10.30 07:49:50.720,1.1264,1.1266,1.00,1.00
2008.10.30 07:49:51.170,1.12645,1.1267,1.20,1.00
2008.10.30 07:49:51.400,1.1264,1.1269,6.90,1.00
2008.10.30 07:49:51.700,1.12635,1.12685,6.00,1.00
2008.10.30 07:49:51.990,1.12625,1.12665,7.00,1.00
2008.10.30 07:49:52.280,1.12625,1.12665,8.10,1.00
2008.10.30 07:49:52.679,1.12635,1.12665,7.80,1.00
2008.10.30 07:49:53.149,1.12645,1.127,6.00,1.00
2008.10.30 07:49:53.929,1.1264,1.1269,1.00,1.00
2008.10.30 07:49:54.169,1.1264,1.1268,6.90,1.00
2008.10.30 07:49:54.440,1.12645,1.12675,1.80,1.00
2008.10.30 07:49:54.829,1.12645,1.1268,1.80,1.00
2008.10.30 07:49:55.119,1.12645,1.1268,1.80,1.00
2008.10.30 07:49:55.929,1.1265,1.1268,1.80,1.00
2008.10.30 07:49:56.169,1.12645,1.1268,1.80,1.00
2008.10.30 07:49:56.519,1.12645,1.1268,1.80,1.00
2008.10.30 07:49:59.498,1.1265,1.1268,1.00,1.00
2008.10.30 07:49:59.558,1.1265,1.1268,1.00,1.00
2008.10.30 07:50:00.237,1.1265,1.1268,1.00,1.00
2008.10.30 07:50:00.478,1.1265,1.1268,1.00,1.00
2008.10.30 07:50:00.698,1.12645,1.1267,1.00,1.00
2008.10.30 07:50:01.517,1.1264,1.12665,1.00,1.00
2008.10.30 07:50:01.858,1.1264,1.12665,1.00,1.90
2008.10.30 07:50:02.527,1.1264,1.12665,2.10,1.90
2008.10.30 07:50:02.747,1.1264,1.1267,2.10,1.00
2008.10.30 07:50:03.547,1.1264,1.1267,1.80,1.00
2008.10.30 07:50:05.886,1.12645,1.1267,1.80,1.00
2008.10.30 07:50:06.096,1.12645,1.1267,8.40,1.00
2008.10.30 07:50:06.536,1.1265,1.12695,1.00,1.00
2008.10.30 07:50:08.315,1.1265,1.12695,6.90,1.00
2008.10.30 07:50:18.403,1.1266,1.12695,1.00,1.00
2008.10.30 07:50:18.813,1.1266,1.1269,1.00,1.00
2008.10.30 07:50:21.442,1.1266,1.1269,1.00,1.00
2008.10.30 07:50:21.912,1.1266,1.12685,1.00,1.00
2008.10.30 07:50:22.372,1.1266,1.1268,1.00,1.00
2008.10.30 07:50:22.602,1.12655,1.1268,1.00,1.00
2008.10.30 07:50:26.431,1.12655,1.1268,1.80,1.00
2008.10.30 07:50:26.601,1.12655,1.12685,1.80,1.00
2008.10.30 07:50:26.991,1.1266,1.12685,1.00,1.00
2008.10.30 07:50:27.101,1.12665,1.12685,1.00,1.00
2008.10.30 07:50:27.391,1.1266,1.12685,1.00,1.00
2008.10.30 07:50:27.841,1.12655,1.1268,1.00,1.00
2008.10.30 07:50:28.131,1.1266,1.1269,1.00,1.00
2008.10.30 07:50:28.471,1.12665,1.1269,1.00,1.00
2008.10.30 07:50:28.861,1.1266,1.1269,1.00,1.00
2008.10.30 07:50:29.980,1.1266,1.12685,1.00,1.00
2008.10.30 07:50:30.220,1.12655,1.1268,1.00,1.00
2008.10.30 07:50:32.070,1.12655,1.12685,1.00,1.00
2008.10.30 07:50:32.250,1.12655,1.1269,1.00,1.00
2008.10.30 07:50:32.540,1.12655,1.1268,1.00,1.00
2008.10.30 07:50:32.720,1.1265,1.1267,1.00,1.00
2008.10.30 07:50:33.010,1.1265,1.1268,2.10,1.00
2008.10.30 07:50:33.289,1.12655,1.1269,1.00,1.00
2008.10.30 07:50:35.449,1.12655,1.1268,1.00,1.00
2008.10.30 07:50:35.559,1.1265,1.1268,1.00,1.00
2008.10.30 07:50:36.379,1.1265,1.1268,1.00,1.00
2008.10.30 07:50:37.079,1.12645,1.1267,1.00,1.00
2008.10.30 07:50:37.488,1.1264,1.1266,1.00,1.00
2008.10.30 07:50:37.898,1.12635,1.1266,1.00,1.00
2008.10.30 07:50:38.179,1.1263,1.1266,1.00,1.00
2008.10.30 07:50:38.458,1.1264,1.12655,3.00,1.00
2008.10.30 07:50:38.688,1.1264,1.1266,3.00,1.00
2008.10.30 07:50:38.858,1.1264,1.1266,3.00,1.00
2008.10.30 07:50:39.088,1.1264,1.12665,3.60,1.00
2008.10.30 07:50:39.808,1.1264,1.1267,3.60,1.00
2008.10.30 07:50:40.778,1.1264,1.1267,3.90,1.00
2008.10.30 07:50:40.878,1.1264,1.1267,3.00,1.00
2008.10.30 07:50:41.168,1.1264,1.12665,3.00,1.00
2008.10.30 07:50:41.687,1.1264,1.1266,3.90,1.00
2008.10.30 07:50:42.257,1.1264,1.1266,3.00,1.00
2008.10.30 07:50:43.727,1.1264,1.12655,3.00,1.00
2008.10.30 07:50:43.897,1.1264,1.12655,1.80,1.00
2008.10.30 07:50:46.496,1.1263,1.12655,1.00,1.00
2008.10.30 07:50:46.666,1.12635,1.1266,1.00,1.00
2008.10.30 07:50:49.706,1.1264,1.1266,1.00,1.00
2008.10.30 07:50:50.156,1.1264,1.1267,1.00,1.00
2008.10.30 07:50:50.556,1.1264,1.1266,1.00,1.00
2008.10.30 07:50:51.605,1.1264,1.1267,1.00,1.00
2008.10.30 07:50:51.835,1.1264,1.1267,1.00,1.00
2008.10.30 07:50:52.175,1.1264,1.1266,1.00,1.00
2008.10.30 07:50:52.515,1.12635,1.1266,1.00,1.00
2008.10.30 07:50:53.275,1.1263,1.1266,1.00,1.00
2008.10.30 07:50:54.495,1.1263,1.1266,1.00,1.00
2008.10.30 07:50:55.544,1.1263,1.1266,2.10,1.00
2008.10.30 07:50:55.714,1.1263,1.1266,2.10,1.00
2008.10.30 07:50:56.074,1.12635,1.1266,1.00,1.00
2008.10.30 07:50:57.814,1.1264,1.1266,1.00,1.00
2008.10.30 07:50:58.393,1.12645,1.1267,6.00,1.00
2008.10.30 07:50:58.723,1.12645,1.12675,6.00,1.20
2008.10.30 07:50:59.004,1.12645,1.12685,6.00,1.00
2008.10.30 07:50:59.343,1.12645,1.12675,1.00,1.00
2008.10.30 07:50:59.973,1.12655,1.12675,6.00,1.00
2008.10.30 07:51:00.203,1.1266,1.12695,1.00,1.00
2008.10.30 07:51:00.653,1.1265,1.12695,6.00,1.00
2008.10.30 07:51:01.353,1.12645,1.1269,6.00,1.00
2008.10.30 07:51:01.833,1.12645,1.1269,6.00,4.30
2008.10.30 07:51:02.293,1.1265,1.12685,1.00,1.00
2008.10.30 07:51:02.522,1.1265,1.1268,1.00,1.00
2008.10.30 07:51:04.182,1.12645,1.1268,1.00,1.00
2008.10.30 07:51:04.822,1.12645,1.12675,1.00,1.00
2008.10.30 07:51:05.402,1.12645,1.1268,1.00,1.00
2008.10.30 07:51:05.902,1.1264,1.1267,1.00,1.00
2008.10.30 07:51:06.202,1.1264,1.1267,6.90,1.00
2008.10.30 07:51:06.552,1.12645,1.1267,1.00,1.00
2008.10.30 07:51:09.921,1.1265,1.1267,7.20,1.00
2008.10.30 07:51:10.321,1.1265,1.1268,7.80,1.00
2008.10.30 07:51:14.599,1.12655,1.1268,6.00,1.00
2008.10.30 07:51:14.880,1.12655,1.1268,7.80,1.00
2008.10.30 07:51:15.480,1.12655,1.1269,7.80,1.00
2008.10.30 07:51:16.889,1.1266,1.1269,6.00,1.00
2008.10.30 07:51:17.099,1.12665,1.127,7.80,1.00
2008.10.30 07:51:17.559,1.1267,1.127,1.80,1.00
2008.10.30 07:51:17.789,1.1266,1.127,1.80,1.00
2008.10.30 07:51:18.079,1.1266,1.12695,1.80,1.00
2008.10.30 07:51:18.359,1.1266,1.12695,1.00,1.00
2008.10.30 07:51:21.178,1.1266,1.12695,2.10,1.00
2008.10.30 07:51:21.358,1.1266,1.12695,1.80,1.00
2008.10.30 07:51:23.178,1.1266,1.12695,1.80,1.00
2008.10.30 07:51:23.457,1.1266,1.12695,1.00,1.00
2008.10.30 07:51:23.738,1.1266,1.12695,1.00,1.00
2008.10.30 07:51:24.317,1.1266,1.12695,2.10,1.00
2008.10.30 07:51:24.717,1.1266,1.12695,1.80,1.00
2008.10.30 07:51:25.707,1.1266,1.12695,1.00,1.00
2008.10.30 07:51:25.827,1.1266,1.1269,1.00,1.00
2008.10.30 07:51:26.297,1.1266,1.1269,1.00,1.00
2008.10.30 07:51:26.587,1.1266,1.1269,1.80,1.00
2008.10.30 07:51:26.867,1.12655,1.1269,1.80,1.00
2008.10.30 07:51:27.497,1.12655,1.1269,2.10,1.00
2008.10.30 07:51:27.796,1.1266,1.1269,1.80,1.00
2008.10.30 07:51:28.486,1.1266,1.1269,7.80,1.00
2008.10.30 07:51:29.586,1.1266,1.1269,8.10,1.00
2008.10.30 07:51:30.056,1.12665,1.1269,1.00,1.00
2008.10.30 07:51:30.236,1.12675,1.1269,1.20,1.00
2008.10.30 07:51:30.476,1.12675,1.12695,1.00,1.00
2008.10.30 07:51:30.756,1.12665,1.127,1.80,1.00
2008.10.30 07:51:32.085,1.12665,1.127,1.00,1.00
2008.10.30 07:51:32.425,1.12665,1.1269,1.00,1.00
2008.10.30 07:51:36.094,1.12655,1.1269,2.10,1.00
2008.10.30 07:51:36.434,1.12655,1.1269,2.10,1.00
2008.10.30 07:51:36.544,1.1266,1.1269,1.80,1.00
2008.10.30 07:51:36.774,1.1266,1.1269,1.00,1.00
2008.10.30 07:51:37.124,1.1266,1.1269,1.00,1.00
2008.10.30 07:51:37.464,1.1266,1.1269,1.00,1.00
2008.10.30 07:51:37.914,1.12655,1.1269,1.80,1.00
2008.10.30 07:51:39.224,1.12655,1.12685,1.80,1.00
2008.10.30 07:51:45.183,1.12655,1.12685,1.00,1.00
2008.10.30 07:51:45.362,1.12655,1.1268,1.00,1.00
2008.10.30 07:51:46.092,1.12655,1.1268,1.00,1.00
2008.10.30 07:51:46.502,1.1265,1.1268,1.00,1.00
2008.10.30 07:51:48.121,1.12645,1.1268,1.80,1.00
2008.10.30 07:51:48.472,1.12645,1.1268,2.10,1.00
2008.10.30 07:51:48.711,1.12645,1.1268,1.80,1.00
2008.10.30 07:51:49.051,1.1265,1.1268,1.20,1.00
2008.10.30 07:51:49.211,1.12655,1.1268,1.80,1.00
2008.10.30 07:51:49.491,1.12655,1.1269,1.80,1.00
2008.10.30 07:51:50.351,1.12655,1.12685,1.00,1.00
2008.10.30 07:51:50.701,1.12655,1.1269,2.10,1.00
2008.10.30 07:51:50.821,1.1266,1.1269,1.00,1.00
2008.10.30 07:51:51.821,1.1266,1.1269,2.10,1.00
2008.10.30 07:51:52.060,1.12665,1.1269,1.00,1.00
2008.10.30 07:51:52.810,1.12665,1.1269,2.10,1.00
2008.10.30 07:51:53.770,1.12665,1.12695,2.10,1.00
2008.10.30 07:51:55.250,1.12675,1.127,1.00,1.00
2008.10.30 07:51:55.810,1.12665,1.12695,1.00,1.00
2008.10.30 07:51:56.090,1.1266,1.1269,1.80,1.00
2008.10.30 07:51:56.259,1.12655,1.1269,1.80,1.00
2008.10.30 07:51:56.839,1.12655,1.1269,2.10,1.00
2008.10.30 07:51:57.810,1.12655,1.1269,1.00,1.00
2008.10.30 07:51:58.149,1.1265,1.1269,1.00,1.00
2008.10.30 07:51:58.370,1.1265,1.1269,6.00,1.00
2008.10.30 07:51:58.759,1.1265,1.1269,6.00,1.00
2008.10.30 07:51:58.929,1.1266,1.127,6.60,1.00
2008.10.30 07:51:59.279,1.12675,1.127,1.80,1.00
2008.10.30 07:51:59.519,1.12665,1.127,1.80,1.00
2008.10.30 07:51:59.819,1.1266,1.12695,1.80,1.00
2008.10.30 07:52:02.748,1.12665,1.12695,1.00,1.00
2008.10.30 07:52:03.138,1.12665,1.12695,1.00,1.00
2008.10.30 07:52:03.478,1.12665,1.1269,2.10,1.00
2008.10.30 07:52:03.708,1.1267,1.127,1.00,1.00
2008.10.30 07:52:04.547,1.12675,1.127,1.00,1.00
2008.10.30 07:52:05.187,1.1268,1.1271,1.00,1.00
2008.10.30 07:52:05.417,1.1269,1.1271,6.90,1.00
2008.10.30 07:52:05.927,1.1269,1.12745,13.00,1.00
2008.10.30 07:52:06.277,1.127,1.1275,1.00,1.00
2008.10.30 07:52:06.667,1.12705,1.1275,1.20,1.00
2008.10.30 07:52:06.897,1.127,1.1275,1.80,1.00
2008.10.30 07:52:07.197,1.12705,1.1274,1.80,1.00
2008.10.30 07:52:07.477,1.127,1.1274,1.80,1.00
2008.10.30 07:52:07.757,1.127,1.12735,1.80,1.00
2008.10.30 07:52:08.367,1.127,1.1274,1.80,1.00
2008.10.30 07:52:08.836,1.127,1.1274,7.80,1.00
2008.10.30 07:52:09.986,1.127,1.1274,1.00,2.10
2008.10.30 07:52:10.496,1.12695,1.1273,7.80,1.00
2008.10.30 07:52:10.556,1.12695,1.1273,1.80,1.00
2008.10.30 07:52:10.676,1.12695,1.1273,7.80,1.00
2008.10.30 07:52:11.366,1.12695,1.1273,8.10,1.00
2008.10.30 07:52:12.806,1.127,1.1273,1.00,1.00
2008.10.30 07:52:13.365,1.127,1.1273,1.00,1.00
2008.10.30 07:52:14.335,1.127,1.1273,1.00,1.00
2008.10.30 07:52:14.685,1.12705,1.1273,1.00,1.00
2008.10.30 07:52:15.145,1.12705,1.1273,1.00,1.00
2008.10.30 07:52:15.425,1.12705,1.1274,1.80,1.00
2008.10.30 07:52:15.585,1.1271,1.1274,1.80,1.00
2008.10.30 07:52:15.755,1.1271,1.1274,7.80,1.00
2008.10.30 07:52:16.485,1.12725,1.1274,6.10,1.00
2008.10.30 07:52:16.665,1.127,1.1274,1.00,1.00
2008.10.30 07:52:17.375,1.127,1.1274,1.00,1.00
2008.10.30 07:52:17.554,1.127,1.1274,2.10,1.00
2008.10.30 07:52:17.964,1.1271,1.1274,2.10,1.00
2008.10.30 07:52:18.494,1.1272,1.1274,1.20,1.00
2008.10.30 07:52:18.724,1.1272,1.12765,7.80,1.00
2008.10.30 07:52:19.324,1.12725,1.12765,1.80,1.00
2008.10.30 07:52:21.233,1.12725,1.1276,1.80,1.00
2008.10.30 07:52:21.983,1.12725,1.1276,7.80,1.00
2008.10.30 07:52:22.263,1.12725,1.1276,1.80,1.00
2008.10.30 07:52:23.193,1.12725,1.1276,7.80,1.00
2008.10.30 07:52:23.833,1.12725,1.1276,1.80,1.00
2008.10.30 07:52:24.003,1.12725,1.1275,1.00,1.00
2008.10.30 07:52:26.102,1.12725,1.1275,1.00,1.00
2008.10.30 07:52:26.332,1.12715,1.1275,2.10,1.00
2008.10.30 07:52:26.853,1.12715,1.1274,1.00,1.00
2008.10.30 07:52:27.722,1.12705,1.1274,8.10,1.00
2008.10.30 07:52:28.182,1.12705,1.1274,2.10,1.00
2008.10.30 07:52:28.522,1.12705,1.1274,8.10,1.00
2008.10.30 07:52:28.932,1.1271,1.1274,1.00,1.00
2008.10.30 07:52:29.162,1.1271,1.1274,2.10,1.00
2008.10.30 07:52:29.462,1.1271,1.1274,7.80,1.00
2008.10.30 07:52:29.682,1.12715,1.1274,7.20,1.00
2008.10.30 07:52:29.912,1.12715,1.1274,7.80,1.00
2008.10.30 07:52:30.271,1.12715,1.1274,1.80,1.00
2008.10.30 07:52:30.551,1.12715,1.1275,7.80,1.00
2008.10.30 07:52:32.081,1.1272,1.1275,1.20,1.00
2008.10.30 07:52:32.441,1.12725,1.1275,1.00,1.00
2008.10.30 07:52:32.911,1.1273,1.1275,6.00,1.00
2008.10.30 07:52:33.211,1.1273,1.1276,6.00,1.00
2008.10.30 07:52:33.390,1.12725,1.1275,1.00,1.00
2008.10.30 07:52:33.731,1.12735,1.1275,1.20,1.00
2008.10.30 07:52:34.030,1.12735,1.1276,1.80,1.00
2008.10.30 07:52:34.270,1.12735,1.1277,1.80,1.00
2008.10.30 07:52:34.500,1.12735,1.1277,1.00,1.00
2008.10.30 07:52:34.790,1.1273,1.1277,1.80,1.00
2008.10.30 07:52:36.470,1.1273,1.1277,2.10,1.00
2008.10.30 07:52:36.710,1.1273,1.12765,2.10,1.00
2008.10.30 07:52:37.130,1.1273,1.12765,1.00,1.00
2008.10.30 07:52:37.540,1.1273,1.1276,1.00,1.00
2008.10.30 07:52:42.568,1.1273,1.1276,1.00,1.00
2008.10.30 07:52:43.588,1.12725,1.1276,2.10,1.00
2008.10.30 07:52:44.098,1.12725,1.1276,1.80,1.00
2008.10.30 07:52:44.278,1.12725,1.12755,1.00,1.00
2008.10.30 07:52:44.508,1.12725,1.1275,1.00,1.00
2008.10.30 07:52:44.788,1.1272,1.1275,1.20,1.00
2008.10.30 07:52:45.068,1.12715,1.12745,1.00,1.00
2008.10.30 07:52:45.538,1.12715,1.1275,1.00,1.00
2008.10.30 07:52:46.347,1.1272,1.1275,1.00,1.00
2008.10.30 07:52:46.787,1.12715,1.1275,1.00,1.00
2008.10.30 07:52:47.067,1.1271,1.1275,1.80,1.00
2008.10.30 07:52:47.297,1.1271,1.1275,1.00,1.00
2008.10.30 07:52:47.637,1.1271,1.1274,1.00,1.00
2008.10.30 07:52:47.877,1.1271,1.1274,1.00,1.00
2008.10.30 07:52:48.337,1.12705,1.1274,2.10,1.00
2008.10.30 07:52:50.007,1.12705,1.1274,1.80,1.00
2008.10.30 07:52:50.177,1.12705,1.12735,1.80,1.00
2008.10.30 07:52:50.457,1.12705,1.1273,1.00,1.00
2008.10.30 07:52:50.746,1.12705,1.12735,1.00,1.20
2008.10.30 07:52:51.036,1.12685,1.12725,1.00,1.00
2008.10.30 07:52:51.436,1.12685,1.12725,1.00,1.00
2008.10.30 07:52:52.466,1.12695,1.1273,6.00,1.00
2008.10.30 07:52:52.746,1.12695,1.12735,6.00,1.00
2008.10.30 07:52:53.026,1.12695,1.12735,7.80,1.00
2008.10.30 07:52:53.316,1.12705,1.12745,6.10,1.00
2008.10.30 07:52:53.896,1.12715,1.1275,6.10,1.00
2008.10.30 07:52:55.325,1.1272,1.1275,6.10,1.00
2008.10.30 07:52:55.615,1.127,1.1274,6.10,1.20
2008.10.30 07:52:55.795,1.12685,1.12735,7.80,1.00
2008.10.30 07:52:56.255,1.1269,1.12735,1.00,1.00
2008.10.30 07:52:57.095,1.12695,1.1273,8.10,1.00
2008.10.30 07:52:57.395,1.127,1.1273,7.80,1.00
2008.10.30 07:52:57.845,1.1271,1.12755,1.80,1.00
2008.10.30 07:52:58.255,1.12715,1.12765,6.90,1.00
2008.10.30 07:52:58.555,1.1272,1.12765,1.80,1.00
2008.10.30 07:52:58.734,1.1271,1.12765,6.00,1.60
2008.10.30 07:52:58.914,1.12725,1.1276,6.10,1.00
2008.10.30 07:52:59.154,1.12725,1.1276,6.10,1.00
2008.10.30 07:52:59.614,1.12725,1.1276,12.10,1.00
2008.10.30 07:53:00.374,1.1274,1.12785,1.80,1.00
2008.10.30 07:53:00.654,1.1274,1.1278,1.80,1.00
2008.10.30 07:53:02.654,1.12745,1.1277,1.80,1.00
2008.10.30 07:53:02.993,1.1274,1.1277,1.00,1.00
2008.10.30 07:53:03.283,1.12735,1.12765,1.00,1.00
2008.10.30 07:53:03.513,1.1273,1.12765,1.80,1.00
2008.10.30 07:53:04.203,1.12725,1.1276,1.80,1.00
2008.10.30 07:53:04.493,1.1272,1.1276,1.00,1.00
2008.10.30 07:53:04.773,1.12715,1.1276,6.00,1.00
2008.10.30 07:53:04.993,1.1271,1.1275,6.90,1.00
2008.10.30 07:53:08.582,1.1271,1.1275,6.00,1.00
2008.10.30 07:53:08.812,1.1271,1.1275,12.10,1.00
2008.10.30 07:53:09.102,1.1271,1.12755,12.10,1.00
2008.10.30 07:53:09.342,1.12715,1.1276,12.10,1.00
2008.10.30 07:53:09.642,1.12725,1.12765,6.00,1.00
2008.10.30 07:53:09.922,1.12725,1.12765,12.10,1.00
2008.10.30 07:53:10.612,1.12725,1.12765,6.10,1.00
2008.10.30 07:53:10.972,1.12705,1.12755,6.00,1.20
2008.10.30 07:53:11.141,1.1271,1.12755,1.00,1.20
2008.10.30 07:53:11.261,1.1271,1.1275,7.80,1.00
2008.10.30 07:53:11.431,1.12715,1.1275,6.00,1.00
2008.10.30 07:53:11.541,1.1271,1.1275,7.80,1.00
2008.10.30 07:53:11.711,1.1272,1.1276,1.00,1.00
2008.10.30 07:53:11.832,1.1272,1.1276,1.80,1.00
2008.10.30 07:53:12.231,1.12725,1.1276,1.00,1.00
2008.10.30 07:53:12.521,1.1272,1.1276,1.00,1.00
2008.10.30 07:53:12.861,1.1272,1.12765,6.00,1.00
2008.10.30 07:53:13.081,1.1272,1.12765,12.10,1.00
2008.10.30 07:53:13.541,1.1272,1.1276,6.10,1.00
2008.10.30 07:53:13.901,1.12725,1.1276,6.10,1.00
2008.10.30 07:53:14.181,1.12715,1.12755,6.00,1.00
2008.10.30 07:53:15.720,1.12715,1.1276,6.00,1.00
2008.10.30 07:53:16.060,1.12715,1.1276,6.00,1.00
2008.10.30 07:53:16.350,1.1272,1.1276,6.00,1.00
2008.10.30 07:53:17.020,1.12715,1.12755,6.90,1.00
2008.10.30 07:53:17.430,1.12715,1.12755,1.00,1.00
2008.10.30 07:53:18.570,1.12715,1.12755,2.10,1.00
2008.10.30 07:53:18.860,1.12715,1.12755,2.10,1.00
2008.10.30 07:53:19.090,1.12715,1.12755,1.80,1.00
2008.10.30 07:53:19.379,1.12715,1.1275,1.80,1.00
2008.10.30 07:53:19.489,1.12715,1.1275,2.10,1.00
2008.10.30 07:53:23.608,1.12715,1.1275,8.10,1.00
2008.10.30 07:53:23.728,1.1272,1.1275,6.60,1.00
2008.10.30 07:53:24.028,1.1272,1.1275,1.80,1.00
2008.10.30 07:53:28.348,1.12725,1.1275,1.20,1.00
2008.10.30 07:53:28.517,1.1272,1.1275,1.80,1.00
2008.10.30 07:53:28.807,1.1272,1.1275,1.00,1.00
2008.10.30 07:53:29.557,1.1272,1.12755,1.00,1.00
2008.10.30 07:53:29.737,1.1272,1.1276,1.00,1.00
2008.10.30 07:53:30.557,1.1273,1.1275,1.00,1.00
2008.10.30 07:53:31.316,1.1273,1.12755,1.00,1.00
2008.10.30 07:53:31.487,1.12725,1.12755,1.00,1.00
2008.10.30 07:53:31.826,1.12725,1.1276,1.00,1.00
2008.10.30 07:53:32.176,1.12725,1.12765,6.10,1.00
2008.10.30 07:53:32.456,1.12735,1.12785,6.00,1.00
2008.10.30 07:53:34.696,1.12735,1.1278,12.10,1.00
2008.10.30 07:53:34.986,1.12745,1.1278,6.00,1.00
2008.10.30 07:53:35.326,1.1275,1.12775,6.00,1.00
2008.10.30 07:53:35.685,1.12745,1.12775,6.00,1.00
2008.10.30 07:53:35.966,1.1275,1.12775,1.00,1.00
2008.10.30 07:53:36.526,1.1274,1.12775,1.00,1.00
2008.10.30 07:53:36.805,1.1274,1.12765,2.10,1.00
2008.10.30 07:53:37.215,1.1273,1.1276,1.00,1.00
2008.10.30 07:53:37.725,1.12725,1.1277,12.10,1.00
2008.10.30 07:53:38.025,1.1273,1.1277,12.10,1.00
2008.10.30 07:53:38.425,1.12735,1.1277,6.00,1.00
2008.10.30 07:53:38.835,1.12735,1.1278,6.00,1.00
2008.10.30 07:53:39.225,1.1273,1.12775,6.00,1.00
2008.10.30 07:53:39.635,1.12725,1.12765,6.10,1.00
2008.10.30 07:53:39.855,1.12715,1.1276,12.10,1.00
2008.10.30 07:53:40.884,1.1272,1.12755,6.10,1.00
2008.10.30 07:53:41.064,1.1272,1.1276,6.70,1.00
2008.10.30 07:53:41.584,1.1272,1.1276,1.00,1.00
2008.10.30 07:53:41.874,1.1272,1.1275,1.00,1.00
2008.10.30 07:53:42.914,1.12715,1.12755,6.00,1.00
2008.10.30 07:53:43.264,1.1271,1.12755,8.40,1.00
2008.10.30 07:53:44.813,1.1271,1.1275,2.40,1.00
2008.10.30 07:53:45.104,1.1271,1.12745,2.40,1.00
2008.10.30 07:53:46.563,1.1271,1.1274,2.40,1.00
2008.10.30 07:53:46.843,1.1269,1.12735,8.10,1.00
2008.10.30 07:53:47.293,1.1269,1.1273,6.90,1.00
2008.10.30 07:53:47.992,1.127,1.1273,1.00,1.00
2008.10.30 07:53:49.892,1.1268,1.1272,6.60,1.00
2008.10.30 07:53:50.172,1.12675,1.12715,2.10,1.00
2008.10.30 07:53:50.502,1.1267,1.1271,6.00,1.00
2008.10.30 07:53:51.032,1.1267,1.1271,6.60,1.00
2008.10.30 07:53:51.272,1.1267,1.1271,6.00,1.00
2008.10.30 07:53:51.662,1.1266,1.12705,6.60,1.00
2008.10.30 07:53:52.122,1.1266,1.12705,6.00,1.00
2008.10.30 07:53:52.512,1.12665,1.1271,6.00,1.00
2008.10.30 07:53:53.351,1.1267,1.1271,6.00,1.00
2008.10.30 07:53:54.021,1.12665,1.127,6.00,1.00
2008.10.30 07:53:54.761,1.1266,1.127,6.00,1.00
2008.10.30 07:53:56.500,1.1267,1.127,6.00,1.00
2008.10.30 07:53:56.611,1.12675,1.127,6.00,1.00
2008.10.30 07:53:56.850,1.12675,1.1271,6.60,1.00
2008.10.30 07:53:57.140,1.12675,1.1271,1.00,4.30
2008.10.30 07:53:57.830,1.12665,1.1271,6.00,4.30
2008.10.30 07:53:58.060,1.1267,1.1271,6.00,1.00
2008.10.30 07:53:58.600,1.12675,1.1271,1.00,1.00
2008.10.30 07:53:58.820,1.12675,1.127,1.00,1.00
2008.10.30 07:53:59.230,1.12675,1.12705,1.80,1.00
2008.10.30 07:53:59.640,1.12675,1.1271,1.80,1.00
2008.10.30 07:54:00.690,1.12675,1.12705,1.20,1.00
2008.10.30 07:54:01.030,1.1265,1.12695,1.00,1.00
2008.10.30 07:54:01.269,1.12645,1.1269,6.90,1.00
2008.10.30 07:54:02.209,1.1265,1.1269,1.00,1.20
2008.10.30 07:54:02.489,1.1265,1.12685,1.00,1.00
2008.10.30 07:54:02.839,1.1265,1.1268,7.80,1.00
2008.10.30 07:54:03.349,1.12655,1.1268,1.00,1.00
2008.10.30 07:54:03.519,1.12655,1.1267,1.00,1.00
2008.10.30 07:54:03.989,1.12645,1.1268,1.80,1.00
2008.10.30 07:54:04.229,1.12645,1.1268,1.80,1.00
2008.10.30 07:54:04.689,1.12645,1.12675,1.00,1.00
2008.10.30 07:54:04.919,1.12635,1.1267,6.60,1.00
2008.10.30 07:54:05.189,1.1265,1.1267,1.00,1.00
2008.10.30 07:54:05.538,1.1263,1.1267,1.00,1.00
2008.10.30 07:54:05.898,1.12625,1.1266,7.80,1.00
2008.10.30 07:54:06.358,1.12625,1.1266,6.00,1.00
2008.10.30 07:54:06.748,1.1263,1.1266,1.00,1.00
2008.10.30 07:54:08.128,1.12635,1.12665,6.00,1.00
2008.10.30 07:54:08.478,1.1263,1.1267,6.00,1.00
2008.10.30 07:54:08.758,1.12635,1.1268,6.00,1.00
2008.10.30 07:54:10.267,1.1263,1.12675,6.00,1.00
2008.10.30 07:54:10.717,1.1263,1.1267,6.00,1.00
2008.10.30 07:54:10.957,1.1263,1.1267,6.60,1.00
2008.10.30 07:54:11.647,1.1263,1.1267,1.00,1.00
2008.10.30 07:54:11.817,1.1263,1.1267,1.00,1.00
