2008.10.09 03:58:39.386,1.12835,1.1287,301.10,101.00
2008.10.09 03:58:40.543,1.1284,1.1287,369.10,101.80
2008.10.09 03:58:41.406,1.12835,1.1287,401.10,101.80
2008.10.09 03:58:42.470,1.1283,1.1287,433.10,174.10
2008.10.09 03:58:58.155,1.12825,1.1287,325.30,309.30
2008.10.09 03:58:58.950,1.1282,1.1287,358.40,274.90
2008.10.09 03:59:00.074,1.1282,1.1288,357.30,274.90
2008.10.09 03:59:02.448,1.1282,1.1288,357.30,202.20
2008.10.09 03:59:02.887,1.1282,1.1287,370.00,15.40
2008.10.09 03:59:03.114,1.1281,1.1287,431.20,15.50
2008.10.09 03:59:03.337,1.1281,1.12865,243.00,69.90
2008.10.09 03:59:03.559,1.1281,1.12855,246.60,17.74
2008.10.09 03:59:03.800,1.128,1.12855,167.60,62.90
2008.10.09 03:59:04.039,1.128,1.1285,167.20,62.10
2008.10.09 03:59:04.280,1.128,1.1284,161.10,83.50
2008.10.09 03:59:05.317,1.128,1.12845,235.10,80.30
2008.10.09 03:59:24.770,1.128,1.12845,485.70,198.30
2008.10.09 03:59:24.941,1.12805,1.12845,566.60,197.30
2008.10.09 03:59:25.094,1.1281,1.12855,424.90,218.00
2008.10.09 03:59:25.478,1.1281,1.12855,468.50,105.80
2008.10.09 03:59:25.706,1.1281,1.12855,211.00,81.60
2008.10.09 03:59:26.535,1.1281,1.12855,210.70,94.40
2008.10.09 03:59:27.911,1.1281,1.12845,242.90,147.20
2008.10.09 03:59:28.055,1.128,1.12845,264.70,120.30
2008.10.09 03:59:28.606,1.128,1.12845,267.50,87.10
2008.10.09 03:59:31.259,1.128,1.12835,281.40,75.14
2008.10.09 03:59:31.574,1.1279,1.1284,317.40,73.20
2008.10.09 03:59:31.674,1.1279,1.1284,316.80,74.00
2008.10.09 03:59:34.632,1.1279,1.1284,299.40,147.40
2008.10.09 03:59:34.879,1.1279,1.1283,218.80,124.00
2008.10.09 03:59:35.374,1.1273,1.12815,101.50,79.90
2008.10.09 03:59:35.662,1.1273,1.12815,76.40,81.10
2008.10.09 03:59:35.950,1.1273,1.12815,57.00,93.70
2008.10.09 03:59:36.251,1.12725,1.1281,107.00,73.00
2008.10.09 03:59:36.539,1.1274,1.128,57.90,59.30
2008.10.09 03:59:37.030,1.1275,1.128,44.40,50.20
2008.10.09 03:59:37.354,1.12755,1.128,52.40,48.20
2008.10.09 03:59:38.034,1.12765,1.128,81.20,73.50
2008.10.09 03:59:38.270,1.1277,1.128,123.60,89.10
2008.10.09 03:59:38.833,1.12765,1.128,122.80,64.10
2008.10.09 03:59:39.150,1.1274,1.128,122.10,64.10
2008.10.09 03:59:46.086,1.1274,1.12795,187.50,109.30
2008.10.09 03:59:48.302,1.1274,1.12785,54.90,71.10
2008.10.09 03:59:50.278,1.1274,1.12785,51.10,124.40
2008.10.09 03:59:50.666,1.1275,1.12785,50.00,90.20
2008.10.09 03:59:51.335,1.12755,1.12785,66.00,102.20
