2008.10.08 08:44:22.976,1.13755,1.13775,42.40,52.30
2008.10.08 08:44:23.432,1.13745,1.13775,88.90,42.80
2008.10.08 08:44:23.840,1.1375,1.13775,61.70,105.20
2008.10.08 08:44:24.048,1.13745,1.1377,119.70,57.04
2008.10.08 08:44:24.252,1.13745,1.1377,97.00,55.60
2008.10.08 08:44:24.556,1.13745,1.1377,97.70,55.60
2008.10.08 08:44:25.164,1.13735,1.13765,169.70,41.20
2008.10.08 08:44:25.644,1.13735,1.13765,180.10,162.00
2008.10.08 08:44:26.432,1.13735,1.13755,182.30,44.26
2008.10.08 08:44:26.769,1.13735,1.13755,49.00,29.84
2008.10.08 08:44:27.105,1.13735,1.1375,129.60,29.84
2008.10.08 08:44:27.440,1.13745,1.1377,217.40,41.30
2008.10.08 08:44:27.656,1.13745,1.1377,302.80,51.36
2008.10.08 08:44:27.873,1.13755,1.13785,92.10,50.00
2008.10.08 08:44:28.088,1.13755,1.13785,70.90,56.40
2008.10.08 08:44:28.527,1.13755,1.1379,91.60,70.10
2008.10.08 08:44:29.012,1.1376,1.13785,89.30,99.70
2008.10.08 08:44:29.256,1.13755,1.1378,70.60,73.10
2008.10.08 08:44:29.769,1.13755,1.1378,144.90,36.40
2008.10.08 08:44:31.705,1.13755,1.13785,192.40,66.50
2008.10.08 08:44:31.863,1.13755,1.1378,221.00,44.24
2008.10.08 08:44:32.207,1.13755,1.1378,187.10,29.84
2008.10.08 08:44:32.551,1.1376,1.13785,54.80,74.80
2008.10.08 08:44:32.912,1.1376,1.1378,195.40,63.48
2008.10.08 08:44:34.657,1.13755,1.13785,277.90,94.00
2008.10.08 08:44:35.324,1.13755,1.13785,209.10,97.44
2008.10.08 08:44:35.504,1.13765,1.13785,42.70,111.80
2008.10.08 08:44:35.684,1.13765,1.1378,53.10,39.60
2008.10.08 08:44:35.864,1.13745,1.1378,334.70,47.70
2008.10.08 08:44:36.328,1.13745,1.13785,335.80,55.20
2008.10.08 08:44:37.401,1.1375,1.1377,333.10,39.14
2008.10.08 08:44:37.620,1.1375,1.1377,44.40,30.56
2008.10.08 08:44:37.840,1.1375,1.1377,384.40,46.98
2008.10.08 08:44:38.060,1.1373,1.13765,568.80,56.40
2008.10.08 08:44:38.280,1.13735,1.13765,182.90,50.00
2008.10.08 08:44:38.620,1.13735,1.13765,131.70,37.88
2008.10.08 08:44:38.960,1.1374,1.13775,135.40,154.00
2008.10.08 08:44:39.300,1.13745,1.13775,183.80,50.00
2008.10.08 08:44:40.401,1.13745,1.1377,183.80,53.86
2008.10.08 08:44:40.672,1.13745,1.1377,176.80,52.26
2008.10.08 08:44:40.810,1.1375,1.13775,175.40,54.34
2008.10.08 08:44:40.944,1.1375,1.1378,119.30,47.96
2008.10.08 08:44:41.080,1.13755,1.13785,61.00,81.00
2008.10.08 08:44:41.216,1.13755,1.13785,60.70,48.40
2008.10.08 08:44:41.484,1.13755,1.13785,59.50,48.40
2008.10.08 08:44:43.542,1.13755,1.1378,128.70,53.20
2008.10.08 08:44:45.877,1.13755,1.1378,270.70,62.80
2008.10.08 08:44:46.814,1.13755,1.13785,174.70,62.80
2008.10.08 08:44:47.616,1.13755,1.13785,174.10,64.10
2008.10.08 08:44:47.714,1.13755,1.13775,178.30,67.40
2008.10.08 08:44:47.904,1.13755,1.13775,51.40,34.00
2008.10.08 08:44:48.120,1.13755,1.1378,103.60,48.40
2008.10.08 08:44:48.336,1.13755,1.1378,142.00,50.48
2008.10.08 08:44:48.554,1.13755,1.1378,148.20,50.80
2008.10.08 08:44:49.756,1.1375,1.1378,295.60,57.20
2008.10.08 08:44:50.016,1.1375,1.1378,347.20,74.00
2008.10.08 08:44:50.184,1.1375,1.13775,346.70,74.10
2008.10.08 08:44:50.352,1.13745,1.13775,87.00,92.50
2008.10.08 08:44:50.537,1.13745,1.13765,81.40,57.20
2008.10.08 08:44:50.704,1.1374,1.13765,42.00,41.16
2008.10.08 08:44:50.872,1.1374,1.1376,125.80,48.50
2008.10.08 08:44:51.040,1.13735,1.13765,157.20,177.10
2008.10.08 08:44:51.380,1.1374,1.13765,69.40,181.20
2008.10.08 08:44:52.062,1.13745,1.1377,306.60,39.46
2008.10.08 08:44:52.225,1.13745,1.13765,199.00,39.70
2008.10.08 08:44:52.556,1.13745,1.1377,47.80,41.20
2008.10.08 08:44:52.891,1.13745,1.13765,314.40,41.20
2008.10.08 08:44:53.397,1.13745,1.1376,44.60,34.90
2008.10.08 08:44:55.428,1.13745,1.1375,74.00,45.96
2008.10.08 08:44:55.544,1.1374,1.1375,74.00,45.96
2008.10.08 08:44:55.776,1.1374,1.13755,75.40,55.56
2008.10.08 08:44:56.009,1.1374,1.1376,55.80,58.66
2008.10.08 08:44:56.385,1.1374,1.13765,93.80,68.24
2008.10.08 08:44:57.164,1.13735,1.13765,85.40,26.80
2008.10.08 08:44:57.424,1.13735,1.1377,64.50,51.20
2008.10.08 08:44:57.764,1.13735,1.13765,59.70,37.30
2008.10.08 08:44:58.104,1.1374,1.13765,135.70,39.44
2008.10.08 08:44:58.448,1.1374,1.13765,180.10,36.30
2008.10.08 08:44:58.624,1.1374,1.1377,59.00,49.64
2008.10.08 08:44:58.800,1.1374,1.1377,59.40,55.30
2008.10.08 08:44:59.155,1.1374,1.13765,85.80,61.20
2008.10.08 08:44:59.333,1.1374,1.1376,125.60,36.24
2008.10.08 08:45:00.027,1.1374,1.13765,101.70,41.14
2008.10.08 08:45:00.369,1.1374,1.13755,104.80,57.06
2008.10.08 08:45:01.016,1.1374,1.1376,103.40,34.64
2008.10.08 08:45:01.701,1.1374,1.13755,57.40,29.86
2008.10.08 08:45:02.009,1.1374,1.13765,86.00,37.84
2008.10.08 08:45:02.317,1.13735,1.1376,110.20,79.50
2008.10.08 08:45:02.582,1.13735,1.1376,109.00,76.40
2008.10.08 08:45:03.128,1.1373,1.13755,111.70,31.44
2008.10.08 08:45:03.665,1.1373,1.1375,84.20,25.14
2008.10.08 08:45:03.941,1.1373,1.13755,85.80,28.24
2008.10.08 08:45:04.216,1.1373,1.13755,92.40,33.04
2008.10.08 08:45:04.492,1.1373,1.13755,103.40,42.64
2008.10.08 08:45:05.064,1.13725,1.1375,138.50,49.50
2008.10.08 08:45:05.352,1.13725,1.1375,52.80,28.40
2008.10.08 08:45:05.860,1.13725,1.13745,46.30,38.30
2008.10.08 08:45:06.292,1.13715,1.13735,130.20,22.00
2008.10.08 08:45:06.697,1.13695,1.13735,101.10,35.26
2008.10.08 08:45:07.076,1.137,1.13735,126.50,32.14
2008.10.08 08:45:08.017,1.13705,1.13735,202.40,46.24
2008.10.08 08:45:08.356,1.13715,1.13745,44.60,198.80
2008.10.08 08:45:08.696,1.13715,1.1375,143.00,181.40
2008.10.08 08:45:08.969,1.13715,1.1375,240.60,182.26
2008.10.08 08:45:09.105,1.1372,1.1375,38.20,33.68
2008.10.08 08:45:09.531,1.13725,1.13755,40.80,36.00
2008.10.08 08:45:09.888,1.13735,1.1376,57.00,66.66
2008.10.08 08:45:10.228,1.13735,1.13765,65.50,42.74
2008.10.08 08:45:10.569,1.13735,1.13765,86.40,61.84
2008.10.08 08:45:10.733,1.13735,1.1376,48.20,62.10
2008.10.08 08:45:12.344,1.13735,1.13755,40.00,50.90
2008.10.08 08:45:12.776,1.1373,1.13755,63.10,50.90
2008.10.08 08:45:13.036,1.1373,1.1376,62.40,43.24
2008.10.08 08:45:13.556,1.1373,1.13765,51.60,58.80
2008.10.08 08:45:13.816,1.13735,1.13765,124.10,62.00
2008.10.08 08:45:13.984,1.1373,1.13765,166.40,62.00
2008.10.08 08:45:14.316,1.1373,1.13765,186.00,68.40
2008.10.08 08:45:14.648,1.13735,1.13765,46.80,70.00
2008.10.08 08:45:15.101,1.13735,1.13765,45.70,174.00
2008.10.08 08:45:15.556,1.1373,1.13765,48.00,206.00
2008.10.08 08:45:15.791,1.1373,1.13765,46.80,39.60
2008.10.08 08:45:16.056,1.13735,1.13765,50.00,49.16
2008.10.08 08:45:16.321,1.13735,1.13765,49.60,63.60
2008.10.08 08:45:16.848,1.13735,1.13765,79.00,39.60
2008.10.08 08:45:17.507,1.1373,1.1376,80.10,62.80
2008.10.08 08:45:17.728,1.1373,1.1376,47.00,258.80
2008.10.08 08:45:17.992,1.1373,1.1376,54.20,41.76
2008.10.08 08:45:18.259,1.13735,1.1376,54.20,63.60
2008.10.08 08:45:20.469,1.13735,1.13765,84.30,76.10
2008.10.08 08:45:20.705,1.13735,1.1376,51.90,35.90
2008.10.08 08:45:20.941,1.13735,1.1376,48.00,54.44
2008.10.08 08:45:21.193,1.1373,1.1376,49.30,40.84
2008.10.08 08:45:21.448,1.1373,1.1376,46.30,57.20
2008.10.08 08:45:21.576,1.1374,1.1376,52.20,39.44
2008.10.08 08:45:21.828,1.1374,1.13765,52.20,36.84
2008.10.08 08:45:22.844,1.13735,1.13765,91.90,60.04
2008.10.08 08:45:24.152,1.1374,1.1377,53.40,39.60
2008.10.08 08:45:24.458,1.1374,1.13775,60.60,104.80
2008.10.08 08:45:25.064,1.1374,1.1377,49.90,41.30
2008.10.08 08:45:27.237,1.1374,1.13765,95.00,50.10
2008.10.08 08:45:27.403,1.1374,1.13765,92.40,47.44
2008.10.08 08:45:27.513,1.1374,1.13765,103.00,55.50
2008.10.08 08:45:27.648,1.1374,1.1377,108.60,48.90
2008.10.08 08:45:28.592,1.1374,1.1377,59.50,52.04
2008.10.08 08:45:29.387,1.1374,1.13775,92.60,180.00
2008.10.08 08:45:29.616,1.13745,1.13775,121.70,37.60
2008.10.08 08:45:29.849,1.13745,1.13775,104.20,45.60
2008.10.08 08:45:31.365,1.13745,1.1377,57.80,31.90
2008.10.08 08:45:31.525,1.13745,1.13775,93.20,37.90
2008.10.08 08:45:31.689,1.13745,1.13775,69.20,178.40
2008.10.08 08:45:31.852,1.13745,1.13775,55.30,39.20
2008.10.08 08:45:32.016,1.13745,1.13775,66.50,39.20
2008.10.08 08:45:32.296,1.13745,1.13775,73.30,47.20
2008.10.08 08:45:32.564,1.13745,1.13775,102.80,207.60
2008.10.08 08:45:32.832,1.13745,1.13775,98.70,44.30
2008.10.08 08:45:33.100,1.13745,1.13775,139.50,44.30
2008.10.08 08:45:33.404,1.13745,1.13775,49.30,33.20
2008.10.08 08:45:33.709,1.1375,1.13775,120.10,41.10
2008.10.08 08:45:34.012,1.13745,1.13775,93.10,106.70
2008.10.08 08:45:34.352,1.13745,1.13765,129.80,47.48
2008.10.08 08:45:34.692,1.13745,1.1376,80.40,42.60
2008.10.08 08:45:35.043,1.13745,1.1376,40.20,63.60
2008.10.08 08:45:35.249,1.1374,1.1376,82.80,73.10
2008.10.08 08:45:35.663,1.1374,1.1376,61.20,33.04
2008.10.08 08:45:35.869,1.13745,1.13765,47.60,43.40
2008.10.08 08:45:36.085,1.13745,1.13765,89.30,45.86
2008.10.08 08:45:36.353,1.13745,1.1377,108.10,51.36
2008.10.08 08:45:36.619,1.13745,1.1377,147.30,64.16
2008.10.08 08:45:36.885,1.13745,1.1377,216.80,46.60
2008.10.08 08:45:37.151,1.13745,1.13765,178.70,51.40
2008.10.08 08:45:37.388,1.13745,1.1377,66.40,33.80
2008.10.08 08:45:37.861,1.13745,1.1377,126.70,29.00
2008.10.08 08:45:38.649,1.13745,1.1377,153.80,37.00
2008.10.08 08:45:39.502,1.1375,1.1377,98.70,55.60
2008.10.08 08:45:39.720,1.1375,1.13775,98.30,57.00
2008.10.08 08:45:39.936,1.1376,1.13775,90.20,39.50
2008.10.08 08:45:40.152,1.13765,1.13795,138.90,47.44
2008.10.08 08:45:40.368,1.13765,1.13795,110.80,42.80
2008.10.08 08:45:40.708,1.13765,1.1378,59.70,75.00
2008.10.08 08:45:41.049,1.13745,1.1376,81.90,28.78
2008.10.08 08:45:41.854,1.13725,1.13765,61.10,36.40
2008.10.08 08:45:42.314,1.13725,1.1376,47.90,42.40
2008.10.08 08:45:42.551,1.13725,1.1376,47.30,110.80
2008.10.08 08:45:42.888,1.1373,1.13755,86.90,34.06
2008.10.08 08:45:43.232,1.1373,1.1375,90.00,23.10
2008.10.08 08:45:43.573,1.1373,1.13755,48.90,31.88
2008.10.08 08:45:43.768,1.1374,1.13755,46.20,35.60
2008.10.08 08:45:43.965,1.1374,1.1376,59.80,39.08
2008.10.08 08:45:44.183,1.1374,1.13765,60.50,33.20
2008.10.08 08:45:44.395,1.13745,1.13765,50.10,73.46
2008.10.08 08:45:44.592,1.13745,1.13765,96.10,34.66
2008.10.08 08:45:45.272,1.13745,1.13765,112.00,107.06
2008.10.08 08:45:45.612,1.13745,1.1377,84.30,180.66
2008.10.08 08:45:45.776,1.13745,1.13775,88.20,188.66
2008.10.08 08:45:45.945,1.1374,1.13775,47.60,193.66
2008.10.08 08:45:46.119,1.13745,1.1377,39.60,55.94
2008.10.08 08:45:46.458,1.1374,1.13775,75.20,201.60
2008.10.08 08:45:46.801,1.13745,1.1377,97.10,262.00
2008.10.08 08:45:47.478,1.13745,1.1377,89.80,111.44
2008.10.08 08:45:47.708,1.13745,1.1377,122.90,116.24
2008.10.08 08:45:47.936,1.1375,1.1377,170.80,284.64
2008.10.08 08:45:48.164,1.1376,1.13775,94.00,50.74
2008.10.08 08:45:48.616,1.1376,1.1378,66.60,58.64
2008.10.08 08:45:48.812,1.1376,1.13785,209.90,96.84
2008.10.08 08:45:49.200,1.1376,1.1378,204.80,73.04
2008.10.08 08:45:49.588,1.13755,1.1378,252.40,81.04
2008.10.08 08:45:49.912,1.13755,1.1378,253.90,44.24
2008.10.08 08:45:50.236,1.1376,1.1378,254.40,36.24
2008.10.08 08:45:50.561,1.13765,1.1377,56.20,37.86
2008.10.08 08:45:50.700,1.13755,1.1377,59.70,79.60
2008.10.08 08:45:50.832,1.13755,1.13775,74.10,39.54
2008.10.08 08:45:51.240,1.13755,1.13775,55.40,31.54
2008.10.08 08:45:51.914,1.13755,1.1377,107.20,44.26
2008.10.08 08:45:52.188,1.13755,1.1377,46.60,50.86
2008.10.08 08:45:52.464,1.13755,1.13775,66.70,52.50
2008.10.08 08:45:52.740,1.13755,1.13775,203.10,47.90
2008.10.08 08:45:53.080,1.13755,1.13775,56.20,49.04
2008.10.08 08:45:53.421,1.1375,1.13775,86.10,64.76
2008.10.08 08:45:53.760,1.13755,1.13775,44.80,36.36
2008.10.08 08:45:53.940,1.1375,1.1378,47.70,46.00
2008.10.08 08:45:54.120,1.13755,1.1378,47.20,46.80
2008.10.08 08:45:54.300,1.13755,1.1378,47.50,57.04
2008.10.08 08:45:55.461,1.13755,1.13775,47.20,67.60
2008.10.08 08:45:56.232,1.13755,1.13775,46.70,43.60
2008.10.08 08:45:57.020,1.13755,1.13775,77.60,44.40
2008.10.08 08:45:59.617,1.13755,1.1377,305.20,65.04
2008.10.08 08:45:59.956,1.13755,1.1377,353.00,34.76
2008.10.08 08:46:00.116,1.13755,1.13775,351.60,50.64
2008.10.08 08:46:00.432,1.1375,1.13775,364.80,58.92
2008.10.08 08:46:00.748,1.1376,1.1378,41.30,126.10
2008.10.08 08:46:01.348,1.13755,1.1378,47.80,31.60
2008.10.08 08:46:01.793,1.13755,1.1378,42.50,36.40
2008.10.08 08:46:02.397,1.13755,1.13785,82.10,44.40
2008.10.08 08:46:02.576,1.13765,1.13785,45.80,48.28
2008.10.08 08:46:02.756,1.13765,1.1378,53.40,40.20
2008.10.08 08:46:03.248,1.1376,1.1378,85.80,63.40
2008.10.08 08:46:08.448,1.13765,1.13785,53.80,50.64
2008.10.08 08:46:08.956,1.13765,1.1378,89.00,37.84
2008.10.08 08:46:09.212,1.1376,1.1378,50.80,36.24
2008.10.08 08:46:10.096,1.13755,1.1378,79.30,37.84
2008.10.08 08:46:10.512,1.1376,1.1378,50.60,42.64
2008.10.08 08:46:11.582,1.13765,1.1379,50.60,38.00
2008.10.08 08:46:14.684,1.13765,1.1379,182.80,49.64
2008.10.08 08:46:15.121,1.13765,1.13785,261.50,34.80
2008.10.08 08:46:15.336,1.13755,1.13785,258.80,44.40
2008.10.08 08:46:19.508,1.1376,1.13785,320.60,46.10
2008.10.08 08:46:19.636,1.1376,1.1379,331.10,39.60
2008.10.08 08:46:20.436,1.13765,1.1379,339.40,46.10
2008.10.08 08:46:24.307,1.13765,1.13795,128.60,30.10
2008.10.08 08:46:24.632,1.13775,1.138,215.60,43.60
2008.10.08 08:46:24.956,1.1378,1.13805,60.90,44.90
2008.10.08 08:46:25.284,1.13775,1.13805,116.70,24.08
2008.10.08 08:46:25.432,1.13775,1.138,95.70,23.70
2008.10.08 08:46:25.724,1.13775,1.138,54.60,26.44
2008.10.08 08:46:25.872,1.13775,1.13795,59.40,29.84
2008.10.08 08:46:26.248,1.1377,1.13795,143.40,29.84
2008.10.08 08:46:26.464,1.1377,1.13795,143.40,37.84
2008.10.08 08:46:28.988,1.1377,1.13795,162.60,47.44
2008.10.08 08:46:29.352,1.13775,1.138,177.00,33.20
2008.10.08 08:46:29.692,1.13775,1.13795,179.60,36.50
2008.10.08 08:46:30.033,1.13775,1.138,183.20,28.50
2008.10.08 08:46:31.412,1.13775,1.138,216.20,31.70
2008.10.08 08:46:33.394,1.13775,1.138,246.10,31.70
2008.10.08 08:46:34.020,1.1377,1.138,230.40,31.70
2008.10.08 08:46:34.184,1.1377,1.138,176.50,31.24
2008.10.08 08:46:34.268,1.1377,1.13795,184.70,36.24
2008.10.08 08:46:35.104,1.1377,1.13795,238.00,47.44
2008.10.08 08:46:35.402,1.13765,1.1379,108.00,33.04
2008.10.08 08:46:35.696,1.1376,1.1379,154.90,57.20
2008.10.08 08:46:35.954,1.1376,1.1379,168.10,66.80
2008.10.08 08:46:36.207,1.13765,1.1379,122.60,66.80
2008.10.08 08:46:55.855,1.1377,1.1379,96.00,253.90
2008.10.08 08:46:55.960,1.1377,1.1379,80.80,61.98
2008.10.08 08:46:56.070,1.1377,1.13795,59.60,35.60
2008.10.08 08:46:56.198,1.1377,1.13795,57.70,31.48
2008.10.08 08:46:56.323,1.1377,1.138,172.90,36.50
2008.10.08 08:46:56.628,1.1377,1.138,199.30,42.10
2008.10.08 08:46:56.736,1.1377,1.138,69.10,54.10
2008.10.08 08:46:56.853,1.1377,1.138,69.90,54.00
2008.10.08 08:46:57.193,1.1377,1.138,123.20,24.84
2008.10.08 08:46:57.532,1.1377,1.138,172.00,24.84
2008.10.08 08:46:57.872,1.1377,1.1379,220.50,36.24
2008.10.08 08:46:58.444,1.1376,1.1379,309.70,63.70
2008.10.08 08:46:58.681,1.13765,1.1379,245.80,63.70
2008.10.08 08:47:00.334,1.1377,1.13795,234.60,70.50
2008.10.08 08:47:00.677,1.1377,1.1379,256.10,84.30
2008.10.08 08:47:01.035,1.13765,1.1379,310.00,45.84
2008.10.08 08:47:05.034,1.1377,1.13795,312.30,79.70
2008.10.08 08:47:05.444,1.1377,1.13795,354.30,87.50
2008.10.08 08:47:07.008,1.1377,1.13795,420.80,93.88
2008.10.08 08:47:07.547,1.13765,1.13795,536.50,100.40
2008.10.08 08:47:07.750,1.13765,1.13795,541.30,100.40
2008.10.08 08:47:08.811,1.13765,1.13795,115.30,92.04
2008.10.08 08:47:09.141,1.1376,1.1379,128.90,103.60
2008.10.08 08:47:09.435,1.1376,1.1379,128.10,106.80
2008.10.08 08:47:09.723,1.13765,1.1379,84.20,106.80
2008.10.08 08:47:22.167,1.13765,1.1378,123.60,33.06
2008.10.08 08:47:22.262,1.1376,1.1378,37.00,50.70
2008.10.08 08:47:22.360,1.1376,1.1378,27.90,49.20
2008.10.08 08:47:22.587,1.1376,1.1377,50.20,25.78
2008.10.08 08:47:22.612,1.1376,1.1377,83.50,43.26
2008.10.08 08:47:22.985,1.13725,1.1377,121.10,56.06
2008.10.08 08:47:23.325,1.1373,1.1377,88.00,17.74
2008.10.08 08:47:23.663,1.1375,1.13775,101.20,77.96
2008.10.08 08:47:23.771,1.1375,1.1378,93.00,85.10
2008.10.08 08:47:24.400,1.1376,1.1378,228.20,137.50
2008.10.08 08:47:24.611,1.1376,1.13785,223.40,150.26
2008.10.08 08:47:25.057,1.1376,1.1378,196.80,188.78
2008.10.08 08:47:26.179,1.1376,1.1378,227.30,232.30
2008.10.08 08:47:26.355,1.1376,1.1378,235.30,272.30
2008.10.08 08:47:27.768,1.1376,1.1378,56.10,310.40
2008.10.08 08:47:27.977,1.1376,1.13775,79.40,30.30
2008.10.08 08:47:28.183,1.13765,1.13775,55.20,37.10
2008.10.08 08:47:28.392,1.13765,1.138,54.70,46.44
2008.10.08 08:47:28.599,1.13765,1.138,54.10,46.80
2008.10.08 08:47:28.807,1.13765,1.13805,72.90,40.80
2008.10.08 08:47:29.027,1.1377,1.13805,65.10,44.84
2008.10.08 08:47:29.679,1.1377,1.138,73.10,45.20
2008.10.08 08:47:29.900,1.13775,1.138,65.40,51.60
2008.10.08 08:47:30.120,1.13775,1.13805,51.00,60.60
2008.10.08 08:47:30.308,1.1378,1.1381,68.50,73.46
2008.10.08 08:47:32.931,1.1378,1.1381,53.30,182.30
2008.10.08 08:47:33.015,1.1379,1.1381,71.30,235.00
2008.10.08 08:47:33.196,1.13795,1.1381,55.40,36.70
2008.10.08 08:47:33.904,1.1379,1.1381,50.80,47.74
2008.10.08 08:47:34.083,1.1379,1.1381,57.60,41.34
2008.10.08 08:47:34.363,1.13795,1.1381,47.30,47.84
2008.10.08 08:47:34.960,1.13805,1.1381,46.20,76.70
2008.10.08 08:47:35.406,1.13805,1.13845,53.80,40.10
2008.10.08 08:47:35.748,1.13815,1.13845,45.70,49.84
2008.10.08 08:47:36.088,1.13815,1.13855,36.90,93.74
2008.10.08 08:47:36.203,1.13815,1.13855,56.60,99.30
2008.10.08 08:47:37.576,1.1381,1.1384,48.90,160.88
2008.10.08 08:47:37.916,1.138,1.1383,57.50,46.14
2008.10.08 08:47:38.255,1.138,1.1383,135.80,35.36
2008.10.08 08:47:38.471,1.13805,1.1383,135.80,35.36
2008.10.08 08:47:40.024,1.13805,1.1382,41.60,105.76
2008.10.08 08:47:40.301,1.13785,1.1381,131.60,150.10
2008.10.08 08:47:40.576,1.13785,1.1381,41.80,48.16
2008.10.08 08:47:41.005,1.1378,1.1381,46.70,49.76
2008.10.08 08:47:41.176,1.1378,1.1381,41.30,75.36
2008.10.08 08:47:41.265,1.13785,1.1381,42.30,43.36
2008.10.08 08:47:41.352,1.13805,1.1382,36.70,41.86
2008.10.08 08:47:41.563,1.13805,1.13815,35.70,25.66
2008.10.08 08:47:41.791,1.138,1.1381,42.60,33.54
2008.10.08 08:47:41.899,1.13785,1.1381,40.60,36.98
2008.10.08 08:47:42.117,1.13785,1.13805,43.30,36.98
2008.10.08 08:47:43.047,1.1379,1.13805,51.30,71.04
2008.10.08 08:47:43.348,1.138,1.13805,43.30,72.50
2008.10.08 08:47:43.655,1.13785,1.13815,57.80,49.46
2008.10.08 08:47:44.672,1.1379,1.13805,53.20,84.44
2008.10.08 08:47:44.927,1.1379,1.1381,71.50,51.70
2008.10.08 08:47:45.183,1.13795,1.1382,56.10,51.60
2008.10.08 08:47:45.440,1.13795,1.13805,46.60,63.46
2008.10.08 08:47:46.224,1.1379,1.13805,48.10,24.04
2008.10.08 08:47:46.492,1.1379,1.1381,50.40,68.40
2008.10.08 08:47:46.761,1.1379,1.1382,45.70,68.04
2008.10.08 08:47:49.442,1.1379,1.1382,37.70,159.20
2008.10.08 08:47:49.498,1.1379,1.13805,36.00,37.00
2008.10.08 08:47:50.075,1.1379,1.138,59.00,39.88
2008.10.08 08:47:50.430,1.1379,1.138,228.00,76.66
2008.10.08 08:47:50.770,1.1379,1.13795,45.10,187.82
2008.10.08 08:47:51.431,1.1379,1.13795,43.10,19.40
2008.10.08 08:47:51.712,1.1379,1.13805,40.30,43.20
2008.10.08 08:47:53.939,1.1379,1.13805,48.90,52.94
2008.10.08 08:47:54.083,1.1379,1.1381,63.40,116.90
2008.10.08 08:47:54.227,1.13795,1.1382,41.60,76.50
2008.10.08 08:47:54.372,1.13795,1.1382,47.40,76.50
2008.10.08 08:47:54.515,1.13795,1.13825,49.10,77.70
2008.10.08 08:47:54.660,1.1379,1.13815,45.70,87.70
2008.10.08 08:47:55.144,1.1379,1.1381,45.00,68.94
2008.10.08 08:47:57.248,1.1379,1.138,54.00,24.72
2008.10.08 08:47:57.442,1.1379,1.138,58.30,66.44
2008.10.08 08:47:59.846,1.1379,1.13795,48.90,29.84
2008.10.08 08:47:59.907,1.1379,1.13795,48.50,166.44
2008.10.08 08:48:00.027,1.1377,1.13795,57.70,92.04
2008.10.08 08:48:00.560,1.13765,1.13795,79.00,44.04
2008.10.08 08:48:01.094,1.1377,1.1379,50.30,40.84
2008.10.08 08:48:03.060,1.1377,1.13785,53.50,41.04
2008.10.08 08:48:03.805,1.1377,1.13785,45.50,145.20
2008.10.08 08:48:04.207,1.1377,1.1378,58.10,45.90
2008.10.08 08:48:04.411,1.1377,1.1378,46.10,44.64
2008.10.08 08:48:04.667,1.1377,1.13775,59.10,33.04
2008.10.08 08:48:04.925,1.1377,1.1378,44.70,44.04
2008.10.08 08:48:05.432,1.1377,1.1378,137.30,24.70
2008.10.08 08:48:05.858,1.1377,1.1378,224.60,26.70
2008.10.08 08:48:06.577,1.1377,1.13785,54.90,114.80
2008.10.08 08:48:06.872,1.1377,1.13785,54.90,41.30
2008.10.08 08:48:07.168,1.1377,1.13785,163.70,45.64
2008.10.08 08:48:08.133,1.1377,1.13785,176.60,57.20
2008.10.08 08:48:08.632,1.1377,1.13785,59.00,84.10
2008.10.08 08:48:08.971,1.1377,1.13785,64.50,84.10
2008.10.08 08:48:12.425,1.1375,1.13785,167.00,90.50
2008.10.08 08:48:12.883,1.13765,1.13785,61.30,90.50
2008.10.08 08:48:14.622,1.1377,1.1379,63.80,119.60
2008.10.08 08:48:14.963,1.1377,1.1379,51.60,86.10
2008.10.08 08:48:15.303,1.1377,1.1379,49.60,92.10
2008.10.08 08:48:15.644,1.1377,1.13785,50.20,36.50
2008.10.08 08:48:16.842,1.1377,1.13785,172.00,56.06
2008.10.08 08:48:17.345,1.1377,1.13775,91.70,68.84
2008.10.08 08:48:17.853,1.1377,1.1378,48.80,72.84
2008.10.08 08:48:18.193,1.1377,1.1378,56.10,110.04
2008.10.08 08:48:18.533,1.1377,1.1379,46.80,44.40
2008.10.08 08:48:18.772,1.1377,1.13795,51.00,96.84
2008.10.08 08:48:20.763,1.1377,1.1379,59.20,178.46
2008.10.08 08:48:21.011,1.1377,1.1379,52.80,267.20
2008.10.08 08:48:21.259,1.1377,1.13785,69.50,274.50
2008.10.08 08:48:21.507,1.1377,1.13785,63.40,52.10
2008.10.08 08:48:21.755,1.1377,1.13785,71.40,63.24
2008.10.08 08:48:23.444,1.1377,1.1378,60.70,34.30
2008.10.08 08:48:23.652,1.1377,1.13775,58.40,41.08
2008.10.08 08:48:23.820,1.1377,1.1378,71.90,156.50
2008.10.08 08:48:24.317,1.1377,1.13785,58.20,74.50
2008.10.08 08:48:24.495,1.1377,1.13785,44.70,34.80
2008.10.08 08:48:25.688,1.1377,1.1379,66.80,66.64
2008.10.08 08:48:28.138,1.1377,1.1379,57.60,79.12
2008.10.08 08:48:28.319,1.1377,1.13785,75.20,52.24
2008.10.08 08:48:28.816,1.1377,1.1378,46.00,52.40
2008.10.08 08:48:30.372,1.1377,1.13775,51.30,36.30
2008.10.08 08:48:31.125,1.1377,1.1378,65.20,55.44
2008.10.08 08:48:33.997,1.1377,1.13775,103.20,39.64
2008.10.08 08:48:36.999,1.13745,1.13775,52.50,262.10
2008.10.08 08:48:37.240,1.13745,1.1377,55.00,60.30
2008.10.08 08:48:37.479,1.1374,1.1377,183.30,52.30
2008.10.08 08:48:37.719,1.1374,1.1377,193.60,58.50
