2008.10.08 07:43:47.193,1.13445,1.1348,10.90,1.00
2008.10.08 07:43:47.395,1.1345,1.13485,6.00,1.00
2008.10.08 07:43:47.698,1.13445,1.1348,6.60,1.00
2008.10.08 07:43:47.802,1.13445,1.1348,1.00,1.00
2008.10.08 07:43:51.466,1.13445,1.13475,4.00,1.00
2008.10.08 07:43:54.178,1.13445,1.13475,5.20,1.00
2008.10.08 07:43:54.334,1.1345,1.13475,3.40,1.00
2008.10.08 07:43:54.818,1.1345,1.1348,9.40,1.00
2008.10.08 07:43:56.403,1.13455,1.1348,3.40,1.00
2008.10.08 07:43:56.619,1.13455,1.13485,9.40,1.00
2008.10.08 07:43:56.835,1.13455,1.13485,3.40,1.00
2008.10.08 07:43:57.051,1.1346,1.13485,3.40,1.00
2008.10.08 07:43:57.571,1.13465,1.13485,1.00,1.00
2008.10.08 07:43:57.879,1.13465,1.1349,1.00,2.40
2008.10.08 07:43:58.186,1.13465,1.1349,1.00,2.40
2008.10.08 07:43:58.497,1.13455,1.13485,9.60,1.00
2008.10.08 07:43:58.759,1.13455,1.13485,4.00,1.00
2008.10.08 07:43:59.023,1.13455,1.13485,1.00,1.00
2008.10.08 07:44:01.020,1.1346,1.1349,6.00,7.00
2008.10.08 07:44:01.162,1.1346,1.1349,6.00,2.50
2008.10.08 07:44:01.306,1.1346,1.13485,6.00,1.00
2008.10.08 07:44:01.451,1.13455,1.13485,4.90,1.00
2008.10.08 07:44:01.597,1.13455,1.1348,4.90,1.00
2008.10.08 07:44:01.802,1.13455,1.1348,1.00,1.00
2008.10.08 07:44:02.215,1.13445,1.13475,14.40,1.00
2008.10.08 07:44:02.422,1.13445,1.13475,10.00,1.00
2008.10.08 07:44:02.835,1.1345,1.13475,3.40,1.00
2008.10.08 07:44:03.018,1.1345,1.13485,9.40,4.50
2008.10.08 07:44:03.203,1.1345,1.13485,9.40,1.00
2008.10.08 07:44:03.386,1.1345,1.1348,9.40,1.00
2008.10.08 07:44:04.423,1.1345,1.13485,9.40,1.00
2008.10.08 07:44:04.887,1.1345,1.13485,9.40,1.00
2008.10.08 07:44:05.266,1.13455,1.13485,6.00,1.00
2008.10.08 07:44:05.394,1.13455,1.13485,9.40,1.00
2008.10.08 07:44:05.647,1.13455,1.13485,3.40,1.00
2008.10.08 07:44:06.459,1.1346,1.13485,3.40,1.00
2008.10.08 07:44:06.799,1.1346,1.1349,9.40,2.40
2008.10.08 07:44:07.114,1.13465,1.1349,1.00,2.40
2008.10.08 07:44:08.207,1.13465,1.1349,1.00,2.80
2008.10.08 07:44:08.509,1.13455,1.1348,4.90,1.00
2008.10.08 07:44:08.806,1.13455,1.1348,1.00,1.00
2008.10.08 07:44:09.586,1.13455,1.13485,1.00,4.60
2008.10.08 07:44:09.826,1.13455,1.13485,1.00,1.00
2008.10.08 07:44:10.071,1.1345,1.1348,6.00,1.00
2008.10.08 07:44:10.406,1.13445,1.13475,6.60,1.00
2008.10.08 07:44:10.742,1.13445,1.13475,6.60,1.00
2008.10.08 07:44:11.079,1.13445,1.13475,1.00,4.50
2008.10.08 07:44:11.530,1.13445,1.13475,1.00,1.00
2008.10.08 07:44:12.009,1.13445,1.13475,4.00,1.00
2008.10.08 07:44:12.466,1.1345,1.13475,3.40,1.00
2008.10.08 07:44:12.590,1.1345,1.1348,9.40,4.50
2008.10.08 07:44:12.834,1.1345,1.1348,9.40,4.50
2008.10.08 07:44:12.958,1.1345,1.1348,9.40,1.00
2008.10.08 07:44:13.490,1.1345,1.1348,6.00,1.00
2008.10.08 07:44:14.543,1.1345,1.1348,9.40,1.00
2008.10.08 07:44:17.749,1.13455,1.13485,6.00,4.60
2008.10.08 07:44:17.835,1.13455,1.13485,6.00,1.00
2008.10.08 07:44:29.774,1.1345,1.13485,9.40,1.00
2008.10.08 07:44:29.798,1.1345,1.13485,9.40,1.00
2008.10.08 07:44:29.953,1.1345,1.13485,13.80,1.00
2008.10.08 07:44:31.129,1.1345,1.1348,3.40,1.00
2008.10.08 07:44:33.000,1.13455,1.1348,3.40,1.00
2008.10.08 07:44:33.106,1.13455,1.1348,4.00,1.00
2008.10.08 07:44:33.269,1.13455,1.13485,4.00,1.00
2008.10.08 07:44:34.231,1.13455,1.13485,1.00,1.00
2008.10.08 07:44:34.570,1.1345,1.13485,9.40,1.00
2008.10.08 07:44:34.913,1.13445,1.13475,1.00,1.00
2008.10.08 07:44:36.198,1.13445,1.13475,4.00,1.00
2008.10.08 07:44:36.461,1.13445,1.13475,5.20,1.00
2008.10.08 07:44:36.721,1.13455,1.1348,3.40,4.50
2008.10.08 07:44:36.991,1.13455,1.1348,4.60,1.00
2008.10.08 07:44:37.206,1.13455,1.1349,11.20,5.70
2008.10.08 07:44:37.426,1.13455,1.1349,11.20,1.00
2008.10.08 07:44:37.646,1.13455,1.1349,13.50,1.00
2008.10.08 07:44:37.882,1.13465,1.1349,1.00,1.00
2008.10.08 07:44:39.113,1.13465,1.13495,1.60,4.50
2008.10.08 07:44:39.408,1.13465,1.13495,2.80,1.00
2008.10.08 07:44:39.703,1.1347,1.135,1.00,4.50
2008.10.08 07:44:39.999,1.13465,1.13495,10.00,1.00
2008.10.08 07:44:40.295,1.13465,1.13495,9.40,1.00
2008.10.08 07:44:40.635,1.1347,1.13495,3.40,4.50
2008.10.08 07:44:40.977,1.1346,1.13485,1.00,1.00
2008.10.08 07:44:41.315,1.13455,1.13485,5.20,1.00
2008.10.08 07:44:42.111,1.13465,1.13485,3.40,1.00
2008.10.08 07:44:42.356,1.13475,1.13485,1.20,1.00
2008.10.08 07:44:42.478,1.13475,1.1349,1.80,1.00
2008.10.08 07:44:42.842,1.13475,1.135,1.20,1.00
2008.10.08 07:44:42.966,1.13465,1.13495,9.60,1.00
2008.10.08 07:44:43.090,1.13465,1.13495,7.80,1.00
2008.10.08 07:44:43.224,1.1346,1.13495,11.20,1.00
2008.10.08 07:44:43.459,1.1346,1.13495,7.80,1.00
2008.10.08 07:44:43.694,1.13465,1.13495,1.00,1.00
2008.10.08 07:44:44.163,1.13455,1.13485,2.80,1.00
2008.10.08 07:44:44.503,1.1346,1.13485,1.20,1.00
2008.10.08 07:44:44.842,1.13465,1.13485,1.00,1.00
2008.10.08 07:44:45.182,1.1346,1.1349,5.20,1.00
2008.10.08 07:44:46.550,1.13455,1.1349,11.20,1.00
2008.10.08 07:44:46.758,1.13455,1.1349,9.40,1.00
2008.10.08 07:44:47.170,1.13455,1.13485,9.40,1.00
2008.10.08 07:44:47.531,1.13465,1.13485,1.20,1.00
2008.10.08 07:44:47.691,1.13465,1.13495,1.20,4.50
2008.10.08 07:44:47.852,1.13465,1.13495,1.80,4.50
2008.10.08 07:44:48.007,1.13465,1.13495,1.80,1.00
2008.10.08 07:44:48.681,1.1346,1.13495,6.00,1.00
2008.10.08 07:44:48.814,1.13455,1.13485,15.00,1.00
2008.10.08 07:44:48.935,1.13455,1.13485,7.80,1.00
2008.10.08 07:44:49.060,1.13455,1.13485,3.40,1.00
2008.10.08 07:44:49.302,1.13465,1.1349,1.20,4.50
2008.10.08 07:44:49.645,1.13465,1.1349,1.80,1.00
2008.10.08 07:44:50.039,1.1346,1.1349,1.80,1.00
2008.10.08 07:44:50.379,1.13465,1.1349,1.80,1.00
2008.10.08 07:44:51.058,1.1346,1.1349,6.00,1.00
2008.10.08 07:44:51.401,1.1345,1.1348,4.60,1.00
2008.10.08 07:44:51.683,1.13445,1.1348,7.50,1.00
2008.10.08 07:44:51.966,1.13445,1.1348,2.80,1.00
2008.10.08 07:44:53.375,1.13445,1.13475,1.80,1.00
2008.10.08 07:44:54.043,1.1345,1.13475,1.80,1.00
2008.10.08 07:44:54.268,1.13455,1.13475,1.20,1.00
2008.10.08 07:44:54.574,1.13455,1.1348,1.80,4.50
2008.10.08 07:44:54.882,1.13455,1.13485,1.80,1.00
2008.10.08 07:44:55.494,1.13455,1.13485,5.20,1.00
2008.10.08 07:44:56.026,1.13455,1.13485,1.80,1.00
2008.10.08 07:44:56.556,1.1346,1.13485,1.80,1.00
2008.10.08 07:44:57.055,1.1346,1.13485,3.00,1.00
2008.10.08 07:44:57.858,1.1346,1.13485,1.20,1.00
2008.10.08 07:44:57.978,1.13455,1.1348,1.80,1.00
2008.10.08 07:44:58.214,1.1346,1.1348,1.80,1.00
2008.10.08 07:44:58.566,1.1346,1.13485,1.80,4.50
2008.10.08 07:44:58.682,1.1346,1.13485,1.80,1.00
2008.10.08 07:44:58.887,1.1346,1.13485,1.20,1.00
2008.10.08 07:44:59.094,1.13455,1.13485,1.80,1.00
2008.10.08 07:45:00.028,1.13455,1.1348,1.00,1.00
2008.10.08 07:45:00.662,1.13455,1.13485,1.00,4.60
2008.10.08 07:45:00.911,1.1345,1.13475,6.00,1.00
2008.10.08 07:45:01.161,1.1344,1.1347,1.20,1.00
2008.10.08 07:45:01.406,1.1344,1.1347,1.80,1.00
2008.10.08 07:45:01.654,1.1344,1.1347,1.20,1.00
2008.10.08 07:45:01.975,1.13435,1.13465,3.00,1.00
2008.10.08 07:45:02.940,1.1344,1.13465,1.20,1.00
2008.10.08 07:45:03.042,1.1344,1.13465,1.80,1.00
2008.10.08 07:45:03.446,1.1344,1.13465,1.00,1.00
2008.10.08 07:45:03.550,1.13435,1.13465,3.00,1.00
2008.10.08 07:45:04.599,1.13435,1.13465,3.00,1.00
2008.10.08 07:45:05.110,1.13435,1.13465,6.40,1.00
2008.10.08 07:45:05.389,1.13445,1.1347,1.80,4.50
2008.10.08 07:45:05.662,1.13445,1.13475,1.80,1.00
2008.10.08 07:45:06.146,1.13445,1.1347,1.80,1.00
2008.10.08 07:45:06.630,1.13445,1.13475,1.80,4.50
2008.10.08 07:45:06.875,1.13445,1.13475,1.80,1.00
2008.10.08 07:45:07.182,1.13445,1.1347,1.80,1.00
2008.10.08 07:45:09.258,1.13445,1.13475,1.80,4.50
2008.10.08 07:45:09.406,1.13445,1.13475,1.80,1.00
2008.10.08 07:45:09.844,1.13445,1.13475,1.00,1.00
2008.10.08 07:45:10.106,1.13445,1.13475,1.80,1.00
2008.10.08 07:45:10.370,1.13445,1.13475,5.20,1.00
2008.10.08 07:45:10.632,1.1345,1.13475,1.80,1.30
2008.10.08 07:45:10.894,1.1344,1.13465,6.00,1.20
2008.10.08 07:45:11.159,1.13435,1.1346,1.00,1.00
2008.10.08 07:45:11.355,1.13425,1.1346,9.00,1.00
2008.10.08 07:45:11.550,1.13425,1.13455,3.00,1.00
2008.10.08 07:45:12.815,1.13425,1.13455,1.80,1.00
2008.10.08 07:45:13.154,1.1342,1.13445,3.00,1.00
2008.10.08 07:45:13.254,1.1342,1.13445,1.80,1.00
2008.10.08 07:45:13.354,1.13425,1.13445,1.00,1.00
2008.10.08 07:45:13.454,1.13425,1.13445,3.00,1.00
2008.10.08 07:45:13.554,1.13425,1.13455,3.00,1.00
2008.10.08 07:45:15.306,1.13425,1.13455,1.80,1.00
2008.10.08 07:45:21.118,1.13425,1.13445,1.80,1.00
2008.10.08 07:45:21.342,1.13415,1.13445,4.00,1.00
2008.10.08 07:45:23.520,1.1341,1.13445,6.60,1.00
2008.10.08 07:45:23.666,1.1341,1.1344,6.60,1.00
2008.10.08 07:45:23.818,1.1341,1.13435,1.00,1.00
2008.10.08 07:45:23.966,1.13405,1.13435,1.00,1.00
2008.10.08 07:45:24.110,1.134,1.13435,7.20,1.00
2008.10.08 07:45:24.260,1.1339,1.13425,14.40,1.00
2008.10.08 07:45:24.745,1.1339,1.13425,11.20,1.00
2008.10.08 07:45:25.083,1.13395,1.13425,1.00,1.00
2008.10.08 07:45:25.424,1.1339,1.13425,6.00,4.50
2008.10.08 07:45:25.646,1.13385,1.13415,9.40,1.00
2008.10.08 07:45:25.872,1.1339,1.13425,6.00,4.50
2008.10.08 07:45:26.102,1.1339,1.13425,9.40,1.00
2008.10.08 07:45:26.546,1.13395,1.13425,3.40,1.00
2008.10.08 07:45:27.219,1.13395,1.1343,9.40,1.00
2008.10.08 07:45:28.069,1.13395,1.13425,3.40,1.00
2008.10.08 07:45:33.455,1.1339,1.13425,11.20,1.00
2008.10.08 07:45:33.611,1.13395,1.13425,1.00,1.00
2008.10.08 07:45:34.526,1.13395,1.13425,10.00,1.00
2008.10.08 07:45:34.728,1.13395,1.1343,10.00,4.50
2008.10.08 07:45:34.826,1.134,1.1343,3.40,1.00
2008.10.08 07:45:35.128,1.13405,1.1343,3.40,1.00
2008.10.08 07:45:37.058,1.13405,1.13425,3.40,1.00
2008.10.08 07:45:37.506,1.134,1.13425,3.40,1.00
2008.10.08 07:45:37.618,1.13405,1.13425,1.20,1.00
2008.10.08 07:45:37.844,1.1341,1.13425,1.00,1.00
2008.10.08 07:45:38.140,1.1341,1.13435,1.00,1.00
2008.10.08 07:45:38.322,1.13405,1.13435,6.60,1.00
2008.10.08 07:45:38.506,1.13405,1.13425,1.00,1.00
2008.10.08 07:45:38.690,1.134,1.13425,4.30,1.00
2008.10.08 07:45:40.062,1.1339,1.13425,9.40,1.00
2008.10.08 07:45:40.438,1.1339,1.13425,10.00,1.00
2008.10.08 07:45:40.566,1.1339,1.1342,10.00,1.00
2008.10.08 07:45:41.066,1.1339,1.1342,6.60,1.00
2008.10.08 07:45:42.076,1.13385,1.1342,9.40,1.00
2008.10.08 07:45:42.158,1.13385,1.13415,3.40,1.00
2008.10.08 07:45:42.878,1.1338,1.13415,9.40,1.00
2008.10.08 07:45:43.410,1.13385,1.1342,9.40,4.60
2008.10.08 07:45:43.591,1.13385,1.1342,9.40,1.00
2008.10.08 07:45:43.775,1.13385,1.1342,9.40,1.00
2008.10.08 07:45:43.958,1.1339,1.1342,6.00,1.00
2008.10.08 07:45:44.422,1.1339,1.13425,9.40,4.50
2008.10.08 07:45:44.706,1.1339,1.1342,3.40,1.00
2008.10.08 07:45:45.566,1.1339,1.1341,3.40,1.00
2008.10.08 07:45:46.503,1.13385,1.1341,3.40,1.00
2008.10.08 07:45:47.804,1.13385,1.13415,9.40,1.00
2008.10.08 07:45:48.348,1.13385,1.1341,3.40,1.00
2008.10.08 07:45:49.655,1.1338,1.1341,9.40,1.00
2008.10.08 07:45:49.888,1.13385,1.1341,3.40,1.00
2008.10.08 07:45:50.366,1.13395,1.1341,3.40,1.00
2008.10.08 07:45:50.630,1.13395,1.1342,3.40,1.00
2008.10.08 07:45:51.886,1.1339,1.1342,3.40,1.00
2008.10.08 07:45:52.794,1.1339,1.13425,9.40,1.00
2008.10.08 07:45:52.934,1.1339,1.13425,6.00,1.00
2008.10.08 07:45:53.074,1.1339,1.13425,6.00,4.50
2008.10.08 07:45:53.214,1.1339,1.1342,3.40,1.00
2008.10.08 07:45:53.372,1.1339,1.1341,3.40,1.00
2008.10.08 07:45:53.934,1.13385,1.1341,3.40,1.00
2008.10.08 07:45:54.218,1.13385,1.13415,3.40,1.00
2008.10.08 07:45:54.919,1.1338,1.13415,9.40,1.00
2008.10.08 07:45:55.478,1.1338,1.13415,6.00,1.00
2008.10.08 07:45:55.618,1.13375,1.1341,9.40,1.00
2008.10.08 07:45:56.390,1.13375,1.13405,3.40,1.00
2008.10.08 07:45:56.640,1.1337,1.13405,10.00,1.00
2008.10.08 07:45:58.374,1.13375,1.13405,3.40,1.00
2008.10.08 07:45:59.804,1.1337,1.13405,10.00,1.00
2008.10.08 07:46:00.027,1.1337,1.134,3.40,1.00
2008.10.08 07:46:01.838,1.13365,1.134,9.40,1.00
2008.10.08 07:46:02.303,1.13365,1.134,9.40,1.00
2008.10.08 07:46:02.790,1.13365,1.13395,9.40,1.00
2008.10.08 07:46:02.866,1.13365,1.134,9.40,1.00
2008.10.08 07:46:03.094,1.13365,1.13395,9.40,1.00
2008.10.08 07:46:03.170,1.13365,1.13395,12.40,1.00
2008.10.08 07:46:03.248,1.13375,1.134,3.40,1.00
2008.10.08 07:46:03.326,1.13375,1.134,9.40,1.00
2008.10.08 07:46:04.163,1.13375,1.134,10.60,1.00
2008.10.08 07:46:04.525,1.1337,1.134,4.30,1.00
2008.10.08 07:46:04.865,1.13365,1.13395,4.30,1.00
2008.10.08 07:46:05.088,1.1336,1.13395,9.00,1.00
2008.10.08 07:46:05.310,1.1336,1.13395,9.00,1.00
2008.10.08 07:46:05.547,1.1336,1.1339,9.00,1.00
2008.10.08 07:46:05.770,1.1336,1.13395,9.00,1.00
2008.10.08 07:46:05.995,1.1336,1.1339,8.40,1.00
2008.10.08 07:46:06.334,1.1336,1.1338,2.40,1.00
2008.10.08 07:46:06.674,1.1336,1.13385,2.40,1.00
2008.10.08 07:46:08.427,1.1336,1.13385,2.40,1.00
2008.10.08 07:46:08.576,1.1336,1.1339,2.40,4.60
2008.10.08 07:46:08.701,1.1336,1.1339,2.40,4.60
2008.10.08 07:46:08.839,1.1336,1.1339,2.40,4.60
2008.10.08 07:46:08.974,1.1336,1.1339,2.40,1.00
2008.10.08 07:46:10.246,1.1336,1.13385,2.40,1.00
2008.10.08 07:46:11.075,1.1336,1.13385,2.40,1.00
2008.10.08 07:46:11.354,1.1336,1.1338,2.40,1.00
2008.10.08 07:46:12.398,1.1336,1.1338,5.80,1.00
2008.10.08 07:46:12.594,1.1336,1.1338,2.40,1.00
2008.10.08 07:46:12.982,1.1336,1.1338,2.40,1.00
2008.10.08 07:46:13.178,1.1335,1.1337,1.00,1.00
2008.10.08 07:46:13.372,1.1335,1.1336,6.00,1.00
2008.10.08 07:46:13.612,1.13345,1.1336,4.30,1.00
2008.10.08 07:46:13.842,1.1332,1.13355,3.40,1.00
2008.10.08 07:46:14.597,1.1332,1.13345,3.40,1.00
2008.10.08 07:46:15.211,1.1332,1.13345,4.00,1.00
2008.10.08 07:46:15.519,1.1332,1.13355,10.00,1.00
2008.10.08 07:46:15.784,1.13325,1.13355,6.00,1.00
2008.10.08 07:46:16.049,1.1333,1.13355,3.40,1.00
2008.10.08 07:46:16.646,1.1333,1.13355,3.40,1.00
2008.10.08 07:46:16.983,1.13335,1.13355,3.40,1.00
2008.10.08 07:46:17.658,1.1333,1.13355,3.40,1.00
2008.10.08 07:46:17.890,1.13325,1.13355,3.40,1.00
2008.10.08 07:46:18.126,1.13325,1.13355,3.40,4.60
2008.10.08 07:46:18.358,1.13325,1.1335,3.40,1.00
2008.10.08 07:46:19.030,1.1332,1.1335,1.00,1.00
2008.10.08 07:46:19.702,1.1332,1.13355,6.60,1.00
2008.10.08 07:46:20.422,1.1332,1.13355,6.00,1.00
2008.10.08 07:46:21.143,1.1333,1.13355,1.20,1.00
2008.10.08 07:46:21.386,1.13335,1.1336,4.00,1.00
2008.10.08 07:46:21.630,1.13335,1.1337,3.40,1.00
2008.10.08 07:46:22.134,1.1334,1.1337,3.40,1.00
2008.10.08 07:46:22.651,1.1335,1.1337,3.40,1.00
2008.10.08 07:46:22.858,1.13355,1.1337,3.40,1.00
2008.10.08 07:46:23.878,1.13355,1.1338,3.40,2.40
2008.10.08 07:46:29.210,1.13365,1.1338,4.60,2.40
2008.10.08 07:46:29.344,1.13365,1.1338,8.20,1.00
2008.10.08 07:46:29.742,1.1337,1.1338,4.30,1.00
2008.10.08 07:46:30.010,1.1337,1.1338,7.80,1.00
2008.10.08 07:46:30.275,1.1337,1.13415,9.40,1.00
2008.10.08 07:46:31.406,1.1337,1.13405,10.00,1.00
2008.10.08 07:46:33.879,1.1338,1.13405,3.40,1.00
2008.10.08 07:46:34.094,1.1338,1.13405,3.40,1.00
2008.10.08 07:46:34.224,1.1339,1.1341,3.40,4.50
2008.10.08 07:46:34.563,1.1339,1.1341,3.40,1.00
2008.10.08 07:46:34.923,1.13395,1.1341,3.40,1.00
2008.10.08 07:46:35.524,1.13395,1.13415,3.40,4.50
2008.10.08 07:46:35.799,1.13395,1.1342,3.40,1.00
2008.10.08 07:46:36.300,1.13375,1.1341,4.90,1.00
2008.10.08 07:46:36.607,1.1337,1.134,3.40,1.00
2008.10.08 07:46:36.915,1.13365,1.134,4.00,1.00
2008.10.08 07:46:37.222,1.1336,1.134,10.30,1.00
2008.10.08 07:46:37.530,1.13365,1.13395,6.00,4.50
2008.10.08 07:46:37.930,1.1336,1.1339,1.20,1.00
2008.10.08 07:46:38.542,1.1336,1.1339,1.20,1.00
2008.10.08 07:46:38.966,1.13365,1.1339,3.40,1.00
2008.10.08 07:46:39.178,1.13365,1.1339,4.60,1.00
2008.10.08 07:46:39.390,1.13365,1.13395,4.60,4.60
2008.10.08 07:46:39.830,1.13365,1.13395,4.60,1.00
2008.10.08 07:46:40.050,1.13365,1.1339,1.20,1.00
2008.10.08 07:46:40.270,1.1336,1.1339,4.60,1.00
2008.10.08 07:46:41.018,1.1336,1.1339,4.60,1.00
2008.10.08 07:46:41.286,1.1337,1.1339,3.40,1.00
2008.10.08 07:46:41.550,1.1337,1.13395,3.40,4.50
2008.10.08 07:46:41.782,1.1337,1.134,9.40,1.00
2008.10.08 07:46:42.014,1.13385,1.13405,3.40,4.50
2008.10.08 07:46:42.250,1.1339,1.1341,3.40,1.00
2008.10.08 07:46:42.710,1.13375,1.1341,1.00,1.00
2008.10.08 07:46:42.822,1.1337,1.134,11.50,1.00
2008.10.08 07:46:42.934,1.1337,1.134,5.50,1.00
2008.10.08 07:46:43.158,1.1337,1.134,1.20,1.00
2008.10.08 07:46:43.271,1.13375,1.134,1.00,1.00
2008.10.08 07:46:43.382,1.13375,1.13405,1.00,4.50
2008.10.08 07:46:43.494,1.1339,1.13405,3.40,4.50
2008.10.08 07:46:43.794,1.1339,1.1341,3.40,1.00
2008.10.08 07:46:44.406,1.13395,1.1341,3.40,1.00
2008.10.08 07:46:45.738,1.134,1.13415,3.40,1.00
2008.10.08 07:46:49.346,1.134,1.1342,3.40,2.40
2008.10.08 07:46:50.634,1.134,1.1342,3.40,2.40
2008.10.08 07:46:51.098,1.134,1.1342,9.40,2.40
2008.10.08 07:46:51.378,1.13405,1.1342,3.40,2.40
2008.10.08 07:46:54.905,1.1341,1.1342,3.40,2.40
2008.10.08 07:46:55.494,1.13405,1.1342,3.40,2.40
2008.10.08 07:46:55.886,1.134,1.1342,3.40,2.40
2008.10.08 07:46:56.362,1.13395,1.1342,6.00,2.80
2008.10.08 07:46:56.642,1.13395,1.1341,6.00,1.00
2008.10.08 07:46:56.922,1.134,1.1342,3.40,6.90
2008.10.08 07:46:57.183,1.13395,1.1342,9.40,2.40
2008.10.08 07:46:57.442,1.13395,1.1342,6.00,2.40
2008.10.08 07:46:58.211,1.1339,1.1342,4.00,2.40
2008.10.08 07:46:58.482,1.1339,1.1342,10.00,2.40
2008.10.08 07:46:58.618,1.1339,1.1342,9.40,2.40
2008.10.08 07:46:58.754,1.13385,1.1342,11.20,2.40
2008.10.08 07:46:58.890,1.13385,1.1342,10.00,2.80
2008.10.08 07:46:59.026,1.13385,1.13415,10.00,1.00
2008.10.08 07:46:59.306,1.13385,1.1342,10.00,2.40
2008.10.08 07:46:59.586,1.1339,1.1342,3.40,2.40
2008.10.08 07:47:00.768,1.13395,1.1342,3.40,2.80
2008.10.08 07:47:01.003,1.13385,1.1342,11.20,2.40
2008.10.08 07:47:01.576,1.13385,1.13415,4.00,1.00
2008.10.08 07:47:02.277,1.13385,1.13415,1.00,1.00
2008.10.08 07:47:02.443,1.13385,1.13415,1.80,1.00
2008.10.08 07:47:02.602,1.13385,1.13415,1.80,4.60
2008.10.08 07:47:02.765,1.1339,1.13415,1.00,4.50
2008.10.08 07:47:02.938,1.1339,1.1342,6.60,2.40
2008.10.08 07:47:03.098,1.1339,1.1342,6.00,2.40
2008.10.08 07:47:03.580,1.1339,1.1342,9.40,2.40
2008.10.08 07:47:03.902,1.134,1.1342,6.00,2.40
2008.10.08 07:47:04.510,1.13395,1.1342,4.30,2.40
2008.10.08 07:47:04.794,1.1339,1.1342,6.60,2.40
2008.10.08 07:47:05.902,1.13395,1.1342,1.00,2.40
2008.10.08 07:47:06.374,1.13395,1.1342,1.00,2.80
2008.10.08 07:47:06.610,1.1339,1.1342,6.00,3.00
2008.10.08 07:47:07.170,1.13385,1.1342,6.60,3.00
2008.10.08 07:47:07.450,1.13385,1.1342,6.60,3.00
2008.10.08 07:47:07.914,1.13385,1.1342,6.60,2.50
2008.10.08 07:47:08.103,1.13385,1.1342,6.00,2.40
2008.10.08 07:47:08.290,1.13385,1.1342,10.30,2.40
2008.10.08 07:47:08.474,1.13385,1.1342,10.30,3.00
2008.10.08 07:47:08.663,1.13385,1.13415,6.00,1.00
2008.10.08 07:47:08.779,1.1338,1.1341,10.30,1.00
2008.10.08 07:47:09.126,1.1338,1.1341,6.00,1.00
2008.10.08 07:47:09.958,1.1338,1.1341,9.40,1.00
2008.10.08 07:47:11.285,1.1338,1.13415,9.40,1.00
2008.10.08 07:47:11.573,1.1338,1.13415,13.80,1.00
2008.10.08 07:47:11.977,1.13385,1.13415,6.00,1.00
2008.10.08 07:47:12.240,1.1338,1.13415,9.40,1.00
2008.10.08 07:47:12.502,1.13385,1.13415,6.00,1.00
2008.10.08 07:47:12.764,1.1338,1.13415,13.80,1.00
2008.10.08 07:47:12.930,1.1338,1.13415,9.40,1.00
2008.10.08 07:47:16.950,1.1338,1.13415,13.80,1.00
2008.10.08 07:47:17.138,1.13385,1.13415,6.00,1.00
2008.10.08 07:47:17.322,1.1338,1.13415,13.80,1.00
2008.10.08 07:47:17.689,1.1338,1.13415,9.40,1.00
2008.10.08 07:47:18.294,1.1338,1.13415,9.40,1.00
2008.10.08 07:47:18.544,1.1338,1.13415,6.00,1.00
2008.10.08 07:47:19.238,1.1338,1.1341,6.00,1.00
2008.10.08 07:47:19.281,1.13375,1.1341,15.00,1.00
2008.10.08 07:47:19.338,1.13375,1.1341,9.40,1.00
2008.10.08 07:47:20.037,1.1338,1.1341,6.00,1.00
2008.10.08 07:47:20.334,1.1338,1.1341,6.00,1.00
2008.10.08 07:47:20.838,1.13385,1.1341,6.00,1.00
2008.10.08 07:47:21.342,1.1338,1.1341,6.00,1.00
2008.10.08 07:47:21.602,1.1338,1.13415,6.00,1.00
2008.10.08 07:47:25.662,1.13385,1.13415,6.00,1.00
2008.10.08 07:47:25.895,1.1339,1.1342,6.00,6.90
2008.10.08 07:47:26.130,1.1339,1.1342,6.00,2.40
2008.10.08 07:47:26.376,1.1339,1.1342,9.40,2.40
2008.10.08 07:47:26.636,1.13395,1.1342,3.40,2.40
2008.10.08 07:47:27.406,1.13405,1.13425,3.40,1.00
2008.10.08 07:47:27.580,1.1341,1.13435,3.40,1.00
2008.10.08 07:47:28.062,1.1341,1.13445,3.40,1.00
2008.10.08 07:47:28.222,1.13405,1.13445,6.00,1.00
2008.10.08 07:47:28.384,1.13405,1.1344,6.00,1.00
2008.10.08 07:47:28.867,1.1341,1.13445,9.40,1.00
2008.10.08 07:47:30.470,1.1341,1.1344,9.40,1.00
2008.10.08 07:47:31.022,1.1341,1.13445,9.40,1.00
2008.10.08 07:47:31.298,1.1341,1.1344,9.40,1.00
2008.10.08 07:47:31.574,1.1341,1.13445,9.40,1.00
2008.10.08 07:47:31.827,1.13415,1.13445,3.40,1.00
2008.10.08 07:47:32.076,1.13415,1.1344,3.40,1.00
2008.10.08 07:47:32.551,1.13415,1.13445,3.40,1.00
2008.10.08 07:47:32.757,1.13415,1.1345,9.40,5.10
2008.10.08 07:47:32.960,1.1342,1.1345,9.40,1.00
2008.10.08 07:47:33.162,1.1342,1.1345,9.40,1.00
2008.10.08 07:47:33.366,1.1343,1.1345,3.40,1.00
2008.10.08 07:47:33.566,1.1342,1.1345,9.40,1.00
2008.10.08 07:47:33.926,1.1342,1.13455,9.40,1.00
2008.10.08 07:47:34.107,1.13415,1.1345,10.30,1.00
2008.10.08 07:47:34.470,1.13415,1.1345,6.00,1.00
2008.10.08 07:47:34.650,1.13415,1.13445,6.00,1.00
