2008.10.07 16:45:48.110,1.1422,1.1424,7.00,1.00
2008.10.07 16:45:49.053,1.1422,1.1424,4.60,1.00
2008.10.07 16:45:49.354,1.1422,1.1423,9.60,1.20
2008.10.07 16:45:49.664,1.1422,1.1423,1.20,1.20
2008.10.07 16:45:49.850,1.14215,1.1422,4.30,1.20
2008.10.07 16:45:50.033,1.1421,1.1422,1.20,1.20
2008.10.07 16:45:50.215,1.14205,1.1422,8.40,1.20
2008.10.07 16:45:50.392,1.142,1.1422,7.20,1.20
2008.10.07 16:45:50.572,1.142,1.1422,3.40,1.20
2008.10.07 16:45:51.392,1.14195,1.1422,11.80,1.20
2008.10.07 16:45:52.917,1.14195,1.14225,11.80,1.00
2008.10.07 16:45:53.036,1.14195,1.14225,14.80,1.00
2008.10.07 16:45:53.156,1.14205,1.14225,2.80,1.00
2008.10.07 16:45:54.100,1.14205,1.14225,3.60,1.00
2008.10.07 16:45:54.440,1.14215,1.14235,3.60,1.00
2008.10.07 16:45:54.781,1.1421,1.1424,8.40,1.00
2008.10.07 16:45:54.963,1.14205,1.1424,18.60,1.00
2008.10.07 16:45:55.316,1.142,1.1423,19.80,1.00
2008.10.07 16:45:55.496,1.142,1.14225,7.60,1.00
2008.10.07 16:45:55.865,1.142,1.14225,4.60,1.00
2008.10.07 16:45:56.188,1.142,1.14225,4.60,1.20
2008.10.07 16:45:57.507,1.142,1.14225,7.60,1.20
2008.10.07 16:45:57.565,1.142,1.14225,16.00,1.20
2008.10.07 16:45:58.191,1.14205,1.14235,8.40,1.20
2008.10.07 16:45:58.530,1.14215,1.1424,1.20,1.00
2008.10.07 16:45:59.126,1.14215,1.14245,1.20,1.20
2008.10.07 16:45:59.386,1.14215,1.14235,1.20,1.20
2008.10.07 16:45:59.644,1.1422,1.1424,1.20,1.20
2008.10.07 16:45:59.907,1.14215,1.1424,8.40,1.20
2008.10.07 16:46:00.232,1.14215,1.1424,8.40,1.20
2008.10.07 16:46:01.441,1.14215,1.14235,9.60,1.20
2008.10.07 16:46:02.006,1.14215,1.14235,9.60,2.40
2008.10.07 16:46:02.156,1.14215,1.14235,8.40,2.40
2008.10.07 16:46:02.239,1.1421,1.14235,12.00,2.40
2008.10.07 16:46:02.317,1.14205,1.14235,11.80,2.40
2008.10.07 16:46:02.700,1.1421,1.14235,3.40,2.40
2008.10.07 16:46:02.780,1.1421,1.1424,4.60,1.00
2008.10.07 16:46:02.936,1.14215,1.1424,3.40,1.00
2008.10.07 16:46:03.328,1.14215,1.14245,11.80,3.00
2008.10.07 16:46:04.929,1.14215,1.14235,11.80,1.20
2008.10.07 16:46:05.248,1.14215,1.14245,14.80,1.20
2008.10.07 16:46:05.320,1.1422,1.14245,1.20,1.20
2008.10.07 16:46:05.396,1.1422,1.14245,4.60,1.20
2008.10.07 16:46:05.472,1.1422,1.14245,1.20,1.20
2008.10.07 16:46:05.558,1.1422,1.14245,9.60,1.20
2008.10.07 16:46:06.717,1.1422,1.14245,8.40,2.40
2008.10.07 16:46:07.042,1.1422,1.14235,8.40,1.20
2008.10.07 16:46:07.367,1.14215,1.14235,11.80,1.20
2008.10.07 16:46:10.316,1.1422,1.14235,3.40,1.20
2008.10.07 16:46:10.440,1.14225,1.14245,1.00,1.20
2008.10.07 16:46:10.960,1.1422,1.14245,3.40,1.20
2008.10.07 16:46:11.300,1.14215,1.1425,12.00,1.00
2008.10.07 16:46:11.641,1.14215,1.14235,1.00,1.00
2008.10.07 16:46:12.261,1.14215,1.1424,1.00,1.20
2008.10.07 16:46:12.470,1.14205,1.14235,3.40,4.90
2008.10.07 16:46:12.725,1.14205,1.14225,3.40,1.00
2008.10.07 16:46:12.962,1.14205,1.14225,3.40,5.10
2008.10.07 16:46:13.198,1.14205,1.14225,3.40,1.00
2008.10.07 16:46:13.436,1.1421,1.14225,1.00,1.00
2008.10.07 16:46:13.672,1.1421,1.1423,1.00,4.90
2008.10.07 16:46:14.244,1.1421,1.14225,3.60,1.00
2008.10.07 16:46:14.920,1.1421,1.1423,3.60,1.00
2008.10.07 16:46:16.181,1.1422,1.1423,1.00,1.00
2008.10.07 16:46:16.524,1.14225,1.1423,1.00,1.00
2008.10.07 16:46:17.138,1.14215,1.1423,3.40,1.00
2008.10.07 16:46:17.667,1.1422,1.1423,1.00,1.00
2008.10.07 16:46:20.142,1.1422,1.14235,1.00,1.00
2008.10.07 16:46:20.235,1.14225,1.14235,1.00,1.00
2008.10.07 16:46:21.452,1.14225,1.1423,1.00,1.00
2008.10.07 16:46:22.585,1.1422,1.1423,1.00,1.00
2008.10.07 16:46:22.843,1.14225,1.1423,1.00,1.00
2008.10.07 16:46:23.102,1.1422,1.1423,1.00,1.00
2008.10.07 16:46:23.357,1.14225,1.1423,1.00,1.00
2008.10.07 16:46:23.770,1.1422,1.1423,1.00,1.00
2008.10.07 16:46:24.808,1.1421,1.1423,1.00,1.00
2008.10.07 16:46:28.946,1.142,1.1423,7.80,1.00
2008.10.07 16:46:29.520,1.142,1.1423,1.30,5.20
2008.10.07 16:46:30.203,1.142,1.14225,4.80,1.00
2008.10.07 16:46:31.553,1.142,1.14225,1.30,1.00
2008.10.07 16:46:31.717,1.142,1.1422,1.20,1.00
2008.10.07 16:46:31.881,1.142,1.1422,1.30,1.00
2008.10.07 16:46:32.882,1.142,1.1422,7.80,1.00
2008.10.07 16:46:33.106,1.142,1.1422,1.30,1.00
2008.10.07 16:46:33.332,1.1421,1.14225,1.00,1.00
2008.10.07 16:46:34.648,1.14215,1.14225,1.00,1.00
2008.10.07 16:46:35.260,1.1421,1.14225,1.00,1.00
2008.10.07 16:46:35.568,1.142,1.14225,1.30,1.00
2008.10.07 16:46:36.940,1.142,1.14225,1.20,1.00
2008.10.07 16:46:37.248,1.14205,1.14225,1.00,1.00
2008.10.07 16:46:37.404,1.142,1.14225,1.20,1.00
2008.10.07 16:46:37.700,1.142,1.14225,1.30,1.00
2008.10.07 16:46:38.669,1.142,1.14225,1.00,1.30
2008.10.07 16:46:38.908,1.142,1.1422,1.00,1.20
2008.10.07 16:46:39.392,1.142,1.1422,1.00,6.30
2008.10.07 16:46:39.636,1.1419,1.14215,1.00,1.00
2008.10.07 16:46:40.936,1.142,1.14215,1.00,1.00
2008.10.07 16:46:42.301,1.142,1.1422,1.00,1.30
2008.10.07 16:46:42.640,1.142,1.14215,1.00,1.00
2008.10.07 16:46:43.373,1.142,1.1421,1.00,1.00
2008.10.07 16:46:43.480,1.1419,1.1421,1.00,1.00
2008.10.07 16:46:43.875,1.142,1.1421,1.00,1.00
2008.10.07 16:46:44.162,1.1419,1.1421,1.00,1.00
2008.10.07 16:46:44.737,1.1419,1.14205,1.00,1.00
2008.10.07 16:46:45.260,1.1419,1.14215,1.00,5.10
2008.10.07 16:46:45.436,1.1419,1.14215,1.00,1.00
2008.10.07 16:46:46.048,1.142,1.14215,1.00,1.00
2008.10.07 16:46:47.484,1.142,1.1422,1.00,1.30
2008.10.07 16:46:47.736,1.142,1.1422,1.00,1.00
2008.10.07 16:46:48.429,1.142,1.1422,1.00,5.10
2008.10.07 16:46:48.660,1.142,1.14215,1.00,1.00
2008.10.07 16:46:49.790,1.1419,1.1421,3.60,1.00
2008.10.07 16:46:50.078,1.1419,1.1421,1.00,1.00
2008.10.07 16:46:50.236,1.1419,1.14205,1.00,1.00
2008.10.07 16:46:51.794,1.14185,1.142,3.40,1.00
2008.10.07 16:46:52.080,1.1418,1.142,1.00,1.00
2008.10.07 16:46:52.968,1.1418,1.14205,1.00,1.00
2008.10.07 16:46:53.405,1.1418,1.14205,1.30,1.00
2008.10.07 16:46:54.601,1.1418,1.14195,1.20,1.00
2008.10.07 16:46:55.132,1.1418,1.14195,1.30,1.00
2008.10.07 16:46:55.313,1.1418,1.14205,1.20,1.00
2008.10.07 16:46:55.496,1.1418,1.14195,1.20,1.00
2008.10.07 16:46:56.832,1.14175,1.14195,1.00,1.00
2008.10.07 16:46:57.152,1.14175,1.1419,1.00,1.00
2008.10.07 16:46:57.492,1.1418,1.14195,1.00,1.00
2008.10.07 16:46:57.636,1.1418,1.14195,1.00,5.10
2008.10.07 16:46:58.074,1.14175,1.14195,1.00,1.00
2008.10.07 16:46:58.222,1.14185,1.142,1.00,1.20
2008.10.07 16:46:58.445,1.14185,1.14195,1.00,5.40
2008.10.07 16:46:58.685,1.14185,1.1419,1.00,1.00
2008.10.07 16:46:59.134,1.14175,1.1419,1.00,1.00
2008.10.07 16:46:59.357,1.14175,1.14195,1.00,1.00
2008.10.07 16:47:00.032,1.14175,1.1419,1.00,1.00
2008.10.07 16:47:01.845,1.14185,1.14195,1.00,5.10
2008.10.07 16:47:02.025,1.14185,1.14195,1.00,1.00
2008.10.07 16:47:02.384,1.1417,1.14195,1.00,5.10
2008.10.07 16:47:02.912,1.1417,1.1419,1.00,4.90
2008.10.07 16:47:03.261,1.1417,1.14185,1.00,1.00
2008.10.07 16:47:03.800,1.1418,1.14185,1.00,1.00
2008.10.07 16:47:04.380,1.14185,1.1419,1.00,1.00
2008.10.07 16:47:04.892,1.14175,1.1419,1.00,1.00
2008.10.07 16:47:06.516,1.14175,1.14195,1.00,5.10
2008.10.07 16:47:06.856,1.14175,1.14195,1.00,1.00
2008.10.07 16:47:07.324,1.14185,1.14195,1.00,1.00
2008.10.07 16:47:08.664,1.14175,1.14195,1.00,1.00
2008.10.07 16:47:10.500,1.1418,1.14195,1.00,1.00
2008.10.07 16:47:14.649,1.1419,1.14195,1.00,1.00
2008.10.07 16:47:15.685,1.1418,1.14195,1.00,1.00
2008.10.07 16:47:16.549,1.1418,1.14195,1.00,5.10
2008.10.07 16:47:16.881,1.14175,1.14185,1.00,1.00
2008.10.07 16:47:18.860,1.14165,1.1418,1.00,1.00
2008.10.07 16:47:19.200,1.14165,1.1418,3.60,1.00
2008.10.07 16:47:20.561,1.14165,1.1418,3.40,1.00
2008.10.07 16:47:21.263,1.1417,1.1418,3.40,1.00
2008.10.07 16:47:22.345,1.14165,1.14185,3.60,1.00
2008.10.07 16:47:23.140,1.14165,1.1418,3.60,1.00
2008.10.07 16:47:23.968,1.14175,1.1418,1.00,1.00
2008.10.07 16:47:24.580,1.14165,1.1418,3.60,1.00
2008.10.07 16:47:25.082,1.14175,1.1418,1.00,1.00
2008.10.07 16:47:25.470,1.14175,1.14185,1.00,1.00
2008.10.07 16:47:25.664,1.14175,1.1418,1.00,1.00
2008.10.07 16:47:26.094,1.14175,1.14185,1.00,1.00
2008.10.07 16:47:26.560,1.1418,1.14185,1.00,1.00
2008.10.07 16:47:28.503,1.14175,1.14185,3.60,1.00
2008.10.07 16:47:29.720,1.14185,1.1419,1.00,3.40
2008.10.07 16:47:30.061,1.14175,1.14185,3.60,1.00
2008.10.07 16:47:30.301,1.14175,1.14185,6.60,1.00
2008.10.07 16:47:30.542,1.14175,1.14185,7.80,1.00
2008.10.07 16:47:31.036,1.1418,1.14185,1.30,1.00
2008.10.07 16:47:31.809,1.1418,1.14205,1.30,1.00
2008.10.07 16:47:32.905,1.1418,1.14205,1.00,1.00
2008.10.07 16:47:33.440,1.1418,1.14205,3.60,1.00
2008.10.07 16:47:33.520,1.1418,1.14205,6.60,1.00
2008.10.07 16:47:33.600,1.14185,1.14205,3.40,1.00
2008.10.07 16:47:34.124,1.1419,1.14205,3.40,1.00
2008.10.07 16:47:34.421,1.14185,1.14205,7.60,1.00
2008.10.07 16:47:34.717,1.14185,1.14215,1.20,1.30
2008.10.07 16:47:35.013,1.14185,1.14215,2.80,5.20
2008.10.07 16:47:35.184,1.14185,1.14215,6.40,5.10
2008.10.07 16:47:35.344,1.14185,1.14205,6.40,1.00
2008.10.07 16:47:35.590,1.1419,1.14205,3.40,1.00
2008.10.07 16:47:35.912,1.14195,1.14205,6.40,1.00
2008.10.07 16:47:36.308,1.14195,1.14225,6.40,4.90
2008.10.07 16:47:36.612,1.142,1.1423,1.20,1.00
2008.10.07 16:47:36.916,1.142,1.14225,1.20,1.00
2008.10.07 16:47:37.220,1.142,1.14225,1.20,1.00
2008.10.07 16:47:37.466,1.1419,1.1422,7.60,1.00
2008.10.07 16:47:37.948,1.1419,1.1422,7.60,1.00
2008.10.07 16:47:38.584,1.1419,1.1422,16.00,1.00
2008.10.07 16:47:38.981,1.1419,1.1422,9.60,1.00
2008.10.07 16:47:39.376,1.1419,1.1422,8.40,1.30
2008.10.07 16:47:39.774,1.1419,1.1421,8.40,4.90
2008.10.07 16:47:40.168,1.1419,1.14205,8.40,4.90
2008.10.07 16:47:40.476,1.1419,1.142,8.40,4.90
2008.10.07 16:47:41.108,1.1419,1.142,9.60,4.90
2008.10.07 16:47:41.348,1.1419,1.1421,8.40,1.20
2008.10.07 16:47:41.588,1.1418,1.14205,7.30,1.00
2008.10.07 16:47:41.834,1.1418,1.14205,7.30,1.20
2008.10.07 16:47:42.075,1.1418,1.14205,3.60,1.20
2008.10.07 16:47:42.337,1.1418,1.14195,1.00,1.00
2008.10.07 16:47:42.865,1.14185,1.14195,1.00,1.00
2008.10.07 16:47:43.129,1.14175,1.1419,3.60,1.00
2008.10.07 16:47:43.414,1.14175,1.14185,1.00,1.00
2008.10.07 16:47:43.696,1.1418,1.14185,1.00,1.00
2008.10.07 16:47:43.980,1.14175,1.14185,1.00,1.00
2008.10.07 16:47:49.753,1.14165,1.14185,3.60,1.00
2008.10.07 16:47:52.516,1.14175,1.14185,1.00,1.00
2008.10.07 16:47:52.837,1.14165,1.14185,3.60,1.00
2008.10.07 16:47:53.260,1.14175,1.14185,1.00,1.00
2008.10.07 16:47:55.377,1.14165,1.14185,3.60,1.00
2008.10.07 16:47:55.718,1.14175,1.14185,1.00,1.00
2008.10.07 16:47:56.220,1.14185,1.1419,2.80,3.40
2008.10.07 16:47:56.344,1.14185,1.1419,4.00,3.40
2008.10.07 16:47:56.588,1.1419,1.1421,2.40,1.00
2008.10.07 16:47:56.712,1.1419,1.14205,1.20,1.00
2008.10.07 16:47:56.988,1.1418,1.14185,3.60,1.00
2008.10.07 16:47:57.260,1.14175,1.14185,1.00,1.00
2008.10.07 16:47:57.537,1.14175,1.14205,1.00,1.30
2008.10.07 16:47:57.813,1.14175,1.1419,1.00,1.00
2008.10.07 16:47:58.869,1.14175,1.1419,1.00,1.00
2008.10.07 16:48:01.644,1.1417,1.1419,3.40,1.00
2008.10.07 16:48:02.169,1.1417,1.14195,3.40,1.00
2008.10.07 16:48:02.724,1.14165,1.14195,11.80,1.20
2008.10.07 16:48:02.912,1.1417,1.14195,1.00,1.20
2008.10.07 16:48:03.152,1.1417,1.1419,1.00,1.00
2008.10.07 16:48:03.628,1.1417,1.14185,1.00,1.00
2008.10.07 16:48:05.961,1.1417,1.14195,1.00,6.30
2008.10.07 16:48:06.213,1.1417,1.14195,3.60,6.30
2008.10.07 16:48:06.348,1.1417,1.14195,3.60,1.00
2008.10.07 16:48:06.484,1.1417,1.142,3.60,1.20
2008.10.07 16:48:07.016,1.1417,1.142,3.60,1.30
2008.10.07 16:48:07.697,1.1417,1.14195,3.60,1.20
2008.10.07 16:48:08.037,1.1417,1.14195,1.00,1.20
2008.10.07 16:48:08.376,1.1417,1.1419,1.00,1.00
2008.10.07 16:48:08.476,1.1417,1.14185,1.00,1.00
2008.10.07 16:48:09.348,1.1417,1.14185,3.60,1.00
2008.10.07 16:48:10.120,1.1417,1.14185,1.00,1.00
2008.10.07 16:48:10.244,1.1417,1.14185,1.00,1.00
2008.10.07 16:48:10.368,1.1417,1.14185,1.00,1.00
2008.10.07 16:48:11.733,1.1418,1.14185,1.00,1.00
2008.10.07 16:48:12.716,1.1417,1.14185,1.00,1.00
2008.10.07 16:48:15.968,1.14165,1.14185,4.60,1.00
2008.10.07 16:48:16.188,1.1417,1.14185,1.00,1.00
2008.10.07 16:48:16.512,1.14165,1.14185,4.60,1.00
2008.10.07 16:48:16.621,1.14165,1.14185,1.20,1.00
2008.10.07 16:48:17.205,1.1416,1.14185,1.20,1.00
2008.10.07 16:48:19.125,1.1416,1.1418,1.20,1.00
2008.10.07 16:48:19.342,1.1416,1.1417,1.00,1.00
2008.10.07 16:48:19.558,1.14135,1.1417,1.20,1.30
2008.10.07 16:48:19.772,1.14135,1.1416,1.20,1.00
2008.10.07 16:48:19.990,1.14125,1.1416,9.60,1.00
2008.10.07 16:48:20.228,1.14125,1.14155,1.20,1.00
2008.10.07 16:48:20.468,1.14125,1.1415,1.20,1.00
2008.10.07 16:48:20.708,1.14125,1.1415,8.40,1.00
2008.10.07 16:48:21.184,1.14125,1.14145,8.40,1.00
2008.10.07 16:48:22.060,1.14115,1.14145,14.80,1.00
2008.10.07 16:48:22.423,1.14115,1.14145,11.80,1.00
2008.10.07 16:48:22.532,1.14115,1.14145,11.80,5.20
2008.10.07 16:48:22.640,1.14115,1.1414,3.40,5.10
2008.10.07 16:48:22.750,1.14115,1.14135,3.40,1.00
2008.10.07 16:48:22.857,1.1412,1.14135,4.00,1.00
2008.10.07 16:48:22.964,1.14125,1.14135,2.80,1.00
2008.10.07 16:48:23.071,1.14125,1.1414,12.40,4.90
2008.10.07 16:48:23.284,1.14125,1.1416,16.20,1.00
2008.10.07 16:48:23.688,1.1413,1.1415,1.20,1.00
2008.10.07 16:48:23.891,1.14125,1.1415,8.40,1.00
2008.10.07 16:48:24.096,1.1412,1.1415,3.60,1.00
2008.10.07 16:48:24.301,1.14115,1.14145,3.40,1.00
2008.10.07 16:48:24.540,1.14115,1.14135,3.40,1.00
2008.10.07 16:48:25.016,1.1411,1.14135,7.00,1.00
2008.10.07 16:48:25.491,1.1411,1.14135,5.80,1.00
2008.10.07 16:48:27.653,1.1411,1.14135,8.80,1.00
2008.10.07 16:48:27.722,1.14115,1.14135,3.40,1.00
2008.10.07 16:48:28.275,1.1411,1.14135,7.00,1.00
2008.10.07 16:48:28.316,1.1411,1.14135,5.80,1.00
2008.10.07 16:48:29.404,1.1411,1.14135,5.80,5.10
2008.10.07 16:48:29.881,1.1411,1.14135,5.80,1.00
2008.10.07 16:48:30.930,1.1411,1.14135,7.00,1.00
2008.10.07 16:48:31.425,1.1411,1.14135,5.80,1.00
2008.10.07 16:48:32.430,1.1411,1.1414,7.00,5.10
2008.10.07 16:48:32.770,1.14115,1.1414,3.40,1.00
2008.10.07 16:48:33.092,1.14115,1.14145,3.40,6.40
2008.10.07 16:48:33.256,1.14115,1.1414,3.40,1.00
2008.10.07 16:48:33.420,1.1411,1.1414,7.00,1.00
2008.10.07 16:48:33.904,1.14115,1.14145,8.40,1.30
2008.10.07 16:48:34.540,1.14115,1.14145,8.40,1.00
2008.10.07 16:48:34.863,1.14115,1.14145,11.80,1.20
2008.10.07 16:48:34.992,1.14115,1.14145,11.80,1.20
2008.10.07 16:48:35.492,1.14115,1.14145,3.40,1.30
2008.10.07 16:48:35.746,1.14115,1.14145,11.80,1.20
2008.10.07 16:48:37.040,1.14115,1.1414,8.40,1.20
2008.10.07 16:48:37.270,1.14115,1.14145,8.40,1.20
2008.10.07 16:48:37.487,1.14115,1.1414,8.40,1.00
2008.10.07 16:48:37.700,1.14115,1.1414,8.40,1.20
2008.10.07 16:48:38.257,1.14115,1.1414,8.40,6.30
2008.10.07 16:48:38.597,1.14115,1.14135,8.40,1.20
2008.10.07 16:48:39.196,1.14115,1.1413,8.40,1.20
2008.10.07 16:48:39.444,1.1411,1.1413,2.40,1.00
2008.10.07 16:48:39.936,1.1411,1.14135,5.80,4.80
2008.10.07 16:48:40.117,1.1411,1.1414,5.80,1.00
2008.10.07 16:48:40.476,1.1411,1.1414,14.20,1.00
2008.10.07 16:48:40.832,1.1411,1.14145,14.20,5.10
2008.10.07 16:48:41.014,1.1411,1.14145,14.20,1.00
2008.10.07 16:48:41.256,1.14115,1.14145,3.40,1.00
2008.10.07 16:48:41.740,1.1411,1.1414,18.00,1.20
2008.10.07 16:48:41.984,1.14115,1.14135,3.40,1.00
2008.10.07 16:48:42.543,1.14115,1.14145,14.80,4.80
2008.10.07 16:48:42.861,1.14115,1.14145,6.40,4.90
2008.10.07 16:48:43.180,1.14115,1.14145,6.40,1.00
2008.10.07 16:48:43.967,1.14115,1.1414,6.40,1.00
2008.10.07 16:48:44.463,1.14115,1.1414,3.40,1.00
2008.10.07 16:48:45.212,1.14115,1.14145,3.40,4.90
2008.10.07 16:48:45.516,1.14115,1.14145,3.40,1.00
2008.10.07 16:48:46.360,1.1411,1.1414,14.20,1.20
2008.10.07 16:48:46.588,1.1411,1.14145,14.20,1.30
2008.10.07 16:48:47.720,1.1411,1.1414,14.20,4.80
2008.10.07 16:48:48.468,1.1411,1.14135,5.80,1.00
2008.10.07 16:48:49.151,1.1411,1.1414,5.80,1.00
2008.10.07 16:48:49.635,1.1411,1.1414,2.40,1.00
2008.10.07 16:48:49.852,1.1411,1.1414,2.40,1.30
2008.10.07 16:48:50.068,1.1411,1.14135,2.40,1.00
2008.10.07 16:48:50.496,1.1411,1.14135,5.20,1.00
2008.10.07 16:48:50.818,1.14115,1.14145,8.40,1.00
2008.10.07 16:48:51.137,1.14115,1.14145,8.40,5.10
2008.10.07 16:48:51.456,1.1411,1.1414,18.40,1.00
2008.10.07 16:48:51.700,1.1411,1.1414,12.00,1.00
2008.10.07 16:48:51.946,1.1411,1.1414,3.60,1.00
2008.10.07 16:48:52.187,1.1411,1.1414,10.00,1.00
2008.10.07 16:48:52.431,1.1411,1.1414,6.40,1.00
2008.10.07 16:48:52.676,1.1411,1.1414,12.00,1.00
2008.10.07 16:48:52.745,1.1411,1.1414,12.00,1.00
2008.10.07 16:48:54.503,1.1411,1.14145,15.40,1.30
2008.10.07 16:48:54.896,1.1411,1.14145,18.40,1.00
2008.10.07 16:48:55.172,1.14115,1.14145,8.40,1.00
2008.10.07 16:48:55.721,1.14115,1.14145,11.80,1.00
2008.10.07 16:48:55.836,1.14115,1.14145,14.80,1.00
2008.10.07 16:48:55.952,1.14115,1.14145,11.20,1.00
2008.10.07 16:48:56.068,1.14115,1.14145,8.40,1.00
2008.10.07 16:48:56.409,1.14115,1.14145,8.40,1.00
2008.10.07 16:48:56.638,1.14115,1.1414,8.40,1.20
2008.10.07 16:48:56.752,1.14115,1.1414,8.40,1.00
2008.10.07 16:48:57.093,1.14115,1.14135,8.40,1.20
2008.10.07 16:48:57.432,1.14115,1.1414,8.40,1.20
2008.10.07 16:48:57.772,1.1411,1.1414,5.80,1.00
2008.10.07 16:48:58.380,1.1411,1.1414,2.40,1.00
2008.10.07 16:48:58.499,1.1411,1.1414,3.60,1.00
2008.10.07 16:48:58.615,1.1411,1.1414,3.60,5.10
2008.10.07 16:48:59.019,1.1411,1.1414,2.40,5.10
2008.10.07 16:48:59.305,1.1411,1.14135,2.40,1.00
2008.10.07 16:48:59.631,1.1411,1.14135,5.80,1.00
2008.10.07 16:49:00.135,1.1411,1.14135,7.00,1.00
2008.10.07 16:49:00.567,1.1411,1.1413,7.00,1.00
2008.10.07 16:49:01.181,1.1411,1.1413,3.60,1.00
2008.10.07 16:49:01.499,1.1411,1.1413,3.60,1.00
2008.10.07 16:49:02.462,1.1411,1.1413,3.60,1.00
2008.10.07 16:49:05.336,1.1411,1.1413,3.60,1.00
2008.10.07 16:49:05.521,1.1411,1.1413,3.60,1.00
2008.10.07 16:49:06.391,1.1411,1.1413,3.60,1.00
2008.10.07 16:49:06.608,1.1411,1.1413,3.60,1.00
2008.10.07 16:49:06.827,1.1411,1.1413,3.60,1.00
2008.10.07 16:49:07.264,1.1411,1.1413,2.40,1.00
2008.10.07 16:49:08.727,1.141,1.14125,4.60,1.20
2008.10.07 16:49:09.077,1.141,1.1413,4.60,1.00
2008.10.07 16:49:13.100,1.141,1.1413,1.20,1.00
2008.10.07 16:49:13.385,1.141,1.1413,1.20,1.90
2008.10.07 16:49:13.639,1.141,1.14125,1.20,1.00
2008.10.07 16:49:13.752,1.141,1.14125,1.20,1.20
2008.10.07 16:49:13.875,1.141,1.14125,1.20,1.20
2008.10.07 16:49:14.000,1.141,1.1413,1.20,1.00
2008.10.07 16:49:14.061,1.141,1.14125,1.20,4.80
2008.10.07 16:49:14.175,1.141,1.1413,1.20,5.50
2008.10.07 16:49:14.343,1.141,1.14125,1.20,1.00
2008.10.07 16:49:15.971,1.141,1.14125,4.60,1.00
2008.10.07 16:49:16.144,1.141,1.1412,4.60,1.00
2008.10.07 16:49:16.320,1.141,1.1412,1.20,1.00
2008.10.07 16:49:16.496,1.141,1.14125,1.20,4.90
2008.10.07 16:49:16.724,1.141,1.14125,1.20,1.00
2008.10.07 16:49:17.433,1.141,1.14125,1.20,1.00
2008.10.07 16:49:18.362,1.141,1.14125,1.20,1.00
2008.10.07 16:49:18.812,1.141,1.1413,1.20,5.50
2008.10.07 16:49:19.016,1.141,1.1413,1.20,1.00
2008.10.07 16:49:19.435,1.14105,1.1413,2.80,1.00
2008.10.07 16:49:19.635,1.14105,1.1413,2.80,1.00
2008.10.07 16:49:19.904,1.14115,1.1413,1.20,1.00
2008.10.07 16:49:20.172,1.14115,1.1413,1.20,1.00
2008.10.07 16:49:20.460,1.14115,1.1414,1.20,2.40
2008.10.07 16:49:21.387,1.1412,1.1414,1.20,2.40
2008.10.07 16:49:21.612,1.1412,1.1414,4.60,2.40
2008.10.07 16:49:22.172,1.14125,1.1414,3.40,2.40
2008.10.07 16:49:22.512,1.14125,1.1415,6.40,1.00
2008.10.07 16:49:22.852,1.14125,1.1414,3.40,2.40
2008.10.07 16:49:23.305,1.1413,1.1414,3.40,2.40
2008.10.07 16:49:24.009,1.14135,1.14175,3.40,1.00
2008.10.07 16:49:24.180,1.14135,1.14175,11.80,1.00
2008.10.07 16:49:24.351,1.1414,1.14175,3.40,1.00
2008.10.07 16:49:24.435,1.1414,1.1418,3.40,1.00
2008.10.07 16:49:24.523,1.1414,1.1418,3.40,5.10
2008.10.07 16:49:24.783,1.1414,1.14175,3.40,1.00
2008.10.07 16:49:25.108,1.14135,1.1416,3.40,1.00
2008.10.07 16:49:25.764,1.1413,1.1416,4.60,1.00
2008.10.07 16:49:25.843,1.1413,1.1416,3.40,1.00
2008.10.07 16:49:26.088,1.1413,1.14165,11.80,6.30
2008.10.07 16:49:26.251,1.1413,1.14165,11.80,1.30
2008.10.07 16:49:26.411,1.14135,1.14165,3.40,1.00
2008.10.07 16:49:27.993,1.14135,1.14165,6.40,1.00
2008.10.07 16:49:28.160,1.14135,1.14165,7.60,1.00
2008.10.07 16:49:28.488,1.1414,1.14165,3.40,4.90
2008.10.07 16:49:28.656,1.1414,1.14165,4.60,4.90
2008.10.07 16:49:28.819,1.14145,1.14165,3.40,1.00
2008.10.07 16:49:29.403,1.14145,1.1417,3.40,4.80
2008.10.07 16:49:29.520,1.14145,1.14175,3.40,1.00
2008.10.07 16:49:29.635,1.1415,1.14175,1.20,1.00
2008.10.07 16:49:31.039,1.1415,1.14175,4.60,1.00
2008.10.07 16:49:31.184,1.1415,1.14175,7.60,1.00
2008.10.07 16:49:31.399,1.14155,1.14175,3.40,1.00
2008.10.07 16:49:31.471,1.14155,1.14175,6.40,1.00
2008.10.07 16:49:31.691,1.14155,1.14175,3.40,1.00
2008.10.07 16:49:32.052,1.1416,1.14175,3.40,1.00
2008.10.07 16:49:33.033,1.14155,1.14175,3.40,1.00
2008.10.07 16:49:33.508,1.1415,1.14175,7.60,1.00
2008.10.07 16:49:33.711,1.14155,1.14175,3.40,1.00
2008.10.07 16:49:34.116,1.14155,1.1417,4.60,1.00
2008.10.07 16:49:34.455,1.1415,1.1418,7.60,1.00
2008.10.07 16:49:34.796,1.1415,1.14175,4.60,1.00
2008.10.07 16:49:35.970,1.1416,1.14175,2.80,1.00
2008.10.07 16:49:36.098,1.14165,1.14175,1.20,1.00
2008.10.07 16:49:36.545,1.1415,1.14185,6.40,4.90
