2008.10.23 03:48:27.190,1.1663,1.16665,79.40,441.00
2008.10.23 03:48:28.760,1.1663,1.1666,37.30,22.00
2008.10.23 03:48:29.000,1.16635,1.1665,35.50,22.70
2008.10.23 03:48:29.240,1.16625,1.1665,35.50,22.70
2008.10.23 03:48:29.650,1.1662,1.1665,65.50,67.60
2008.10.23 03:48:30.389,1.16615,1.1664,126.40,90.70
2008.10.23 03:48:30.669,1.16615,1.1663,134.40,90.70
2008.10.23 03:48:31.299,1.1656,1.1663,146.90,72.40
2008.10.23 03:48:31.969,1.1656,1.1662,142.40,32.50
2008.10.23 03:48:32.469,1.1657,1.1662,138.20,70.30
2008.10.23 03:48:32.769,1.16565,1.16605,151.90,81.00
2008.10.23 03:48:33.169,1.1654,1.16605,147.10,51.50
2008.10.23 03:48:33.639,1.16605,1.1661,34.40,20.50
2008.10.23 03:48:33.868,1.1655,1.16625,36.20,21.40
2008.10.23 03:48:34.148,1.1655,1.16625,33.00,18.50
2008.10.23 03:48:34.598,1.16555,1.1663,73.40,57.30
2008.10.23 03:48:34.998,1.1656,1.16615,101.50,65.10
2008.10.23 03:48:35.448,1.1655,1.16605,127.00,51.70
2008.10.23 03:48:35.738,1.1655,1.166,127.00,94.90
2008.10.23 03:48:36.078,1.1655,1.1659,151.10,94.90
2008.10.23 03:48:37.238,1.1655,1.16595,63.00,56.80
2008.10.23 03:48:37.528,1.16545,1.16595,78.10,56.80
2008.10.23 03:48:38.087,1.16545,1.166,78.10,66.00
2008.10.23 03:48:38.907,1.1655,1.166,154.20,103.60
2008.10.23 03:48:39.187,1.1655,1.16605,162.90,103.60
2008.10.23 03:48:39.577,1.16555,1.16605,132.60,114.00
2008.10.23 03:48:40.617,1.16555,1.16605,222.10,138.90
2008.10.23 03:48:40.727,1.16555,1.1661,218.10,146.30
2008.10.23 03:48:42.676,1.1655,1.166,246.10,98.80
2008.10.23 03:48:42.976,1.1655,1.166,280.70,166.80
2008.10.23 03:48:43.206,1.16555,1.166,280.70,214.00
2008.10.23 03:48:44.076,1.1656,1.166,188.00,202.20
2008.10.23 03:48:44.366,1.1656,1.166,344.70,202.20
2008.10.23 03:48:44.846,1.1656,1.166,188.00,202.20
2008.10.23 03:48:45.686,1.1656,1.1661,344.20,295.80
2008.10.23 03:48:46.025,1.16565,1.1661,353.80,368.80
2008.10.23 03:48:46.466,1.16565,1.166,352.20,107.20
2008.10.23 03:48:46.825,1.1657,1.16605,64.80,302.20
2008.10.23 03:48:48.005,1.16575,1.16605,114.40,107.00
2008.10.23 03:48:48.505,1.1658,1.16615,112.80,109.20
2008.10.23 03:48:48.845,1.1659,1.1665,55.90,133.60
2008.10.23 03:48:49.235,1.16595,1.1665,78.20,190.70
2008.10.23 03:48:49.405,1.166,1.1665,74.10,191.70
2008.10.23 03:48:49.974,1.1659,1.1664,87.90,103.40
2008.10.23 03:48:50.384,1.16595,1.1663,63.90,96.20
2008.10.23 03:48:50.834,1.16595,1.1664,64.60,145.80
2008.10.23 03:48:52.384,1.16595,1.1664,96.60,126.60
2008.10.23 03:48:53.034,1.16595,1.1664,137.00,131.40
2008.10.23 03:48:54.614,1.16595,1.1664,166.90,160.30
2008.10.23 03:48:55.073,1.1659,1.1664,110.90,168.30
2008.10.23 03:48:55.243,1.1659,1.1664,110.90,108.50
2008.10.23 03:48:57.713,1.16585,1.1664,76.20,135.10
2008.10.23 03:48:59.592,1.16595,1.1664,62.90,176.30
2008.10.23 03:49:05.491,1.1659,1.1664,126.90,161.90
2008.10.23 03:49:08.450,1.16595,1.1664,126.20,168.90
2008.10.23 03:49:12.619,1.16605,1.1664,38.90,372.40
2008.10.23 03:49:14.019,1.166,1.1664,68.60,176.90
2008.10.23 03:49:15.378,1.16595,1.1664,67.00,384.90
2008.10.23 03:49:17.548,1.16585,1.1664,60.20,237.10
2008.10.23 03:49:18.118,1.1659,1.1664,46.90,268.50
2008.10.23 03:49:18.398,1.16595,1.1664,38.90,275.50
2008.10.23 03:49:21.158,1.16605,1.1664,38.90,234.00
2008.10.23 03:49:21.897,1.166,1.1664,70.90,231.50
2008.10.23 03:49:22.927,1.1662,1.16695,26.10,18.20
2008.10.23 03:49:23.386,1.1662,1.167,26.10,21.20
2008.10.23 03:49:25.266,1.1664,1.16685,108.60,141.20
2008.10.23 03:49:28.235,1.1663,1.16685,224.70,97.20
2008.10.23 03:49:29.465,1.1664,1.16685,328.50,81.10
2008.10.23 03:49:29.755,1.1664,1.16695,333.30,79.60
2008.10.23 03:49:32.484,1.1664,1.16695,437.30,179.80
2008.10.23 03:49:32.954,1.1664,1.1669,432.50,190.30
2008.10.23 03:49:33.594,1.16635,1.1669,440.70,241.50
2008.10.23 03:49:33.864,1.16615,1.1668,429.50,224.50
2008.10.23 03:49:39.023,1.16625,1.1668,457.00,349.90
2008.10.23 03:49:44.811,1.1662,1.16675,601.20,161.50
2008.10.23 03:49:52.180,1.16625,1.1667,610.60,284.30
2008.10.23 03:49:54.359,1.1663,1.16675,698.40,320.80
2008.10.23 03:49:54.599,1.1663,1.16675,722.30,320.80
2008.10.23 03:49:56.729,1.1663,1.16675,418.40,300.00
2008.10.23 03:49:57.858,1.16625,1.16675,474.30,352.80
2008.10.23 03:49:58.218,1.16625,1.16675,485.60,358.70
2008.10.23 03:49:59.828,1.16625,1.1667,554.40,420.70
2008.10.23 03:49:59.888,1.16615,1.16665,543.60,428.00
2008.10.23 03:50:00.408,1.16615,1.16665,587.40,468.00
2008.10.23 03:50:00.847,1.1661,1.1666,617.30,116.70
2008.10.23 03:50:01.247,1.16605,1.16655,619.70,124.70
2008.10.23 03:50:01.418,1.166,1.1665,520.00,195.10
2008.10.23 03:50:02.127,1.166,1.16645,512.40,203.10
2008.10.23 03:50:04.107,1.166,1.16635,514.00,98.70
2008.10.23 03:50:04.227,1.166,1.16635,431.50,122.70
2008.10.23 03:50:05.506,1.166,1.1664,570.00,254.50
2008.10.23 03:50:05.836,1.166,1.1666,425.00,169.80
2008.10.23 03:50:06.006,1.16605,1.16665,401.00,169.80
2008.10.23 03:50:15.174,1.166,1.16645,479.20,198.50
2008.10.23 03:50:15.704,1.166,1.16655,491.20,202.90
2008.10.23 03:50:15.924,1.166,1.1666,491.20,202.90
2008.10.23 03:50:17.743,1.1658,1.16635,31.50,19.70
2008.10.23 03:50:18.713,1.1659,1.16655,60.20,95.60
2008.10.23 03:50:18.883,1.166,1.1666,60.20,95.60
2008.10.23 03:50:20.023,1.1658,1.1664,97.50,90.70
2008.10.23 03:50:20.443,1.16575,1.16635,131.80,30.90
2008.10.23 03:50:20.623,1.16575,1.16635,139.60,33.10
2008.10.23 03:50:20.743,1.1658,1.16645,145.00,33.10
2008.10.23 03:50:21.092,1.1659,1.16645,141.00,39.70
2008.10.23 03:50:24.232,1.16595,1.1665,161.80,42.90
2008.10.23 03:50:24.572,1.166,1.16655,99.40,50.90
2008.10.23 03:50:25.912,1.1661,1.1666,142.60,54.10
2008.10.23 03:50:26.411,1.1659,1.1665,51.00,27.00
2008.10.23 03:50:26.881,1.1658,1.16645,154.00,27.00
2008.10.23 03:50:30.560,1.16595,1.1665,190.60,87.70
2008.10.23 03:50:30.860,1.166,1.16655,159.40,87.70
2008.10.23 03:50:41.338,1.1665,1.16655,83.00,250.00
2008.10.23 03:50:41.788,1.1659,1.1666,49.00,127.60
2008.10.23 03:50:44.587,1.166,1.16655,167.40,127.60
2008.10.23 03:50:44.887,1.166,1.1665,207.40,159.60
2008.10.23 03:50:58.933,1.16595,1.1665,177.00,223.60
2008.10.23 03:51:01.133,1.1657,1.16625,142.00,33.00
2008.10.23 03:51:01.423,1.1657,1.16615,148.40,22.40
2008.10.23 03:51:01.643,1.16565,1.16615,146.40,37.40
2008.10.23 03:51:01.983,1.16565,1.16615,148.00,36.60
2008.10.23 03:51:02.343,1.16565,1.166,167.20,41.40
2008.10.23 03:51:03.292,1.1656,1.166,200.30,50.20
2008.10.23 03:51:04.172,1.1656,1.166,140.50,51.40
2008.10.23 03:51:04.462,1.1656,1.166,147.50,89.40
2008.10.23 03:51:04.822,1.1656,1.166,148.50,91.40
2008.10.23 03:51:07.661,1.1657,1.166,239.20,91.40
2008.10.23 03:51:08.212,1.16565,1.166,273.20,90.20
2008.10.23 03:51:08.851,1.1656,1.166,152.50,130.20
2008.10.23 03:51:10.181,1.16565,1.166,158.00,162.20
2008.10.23 03:51:10.890,1.16565,1.166,189.60,60.70
2008.10.23 03:51:11.400,1.1657,1.16625,261.60,115.00
2008.10.23 03:51:11.611,1.1657,1.16625,162.40,93.40
2008.10.23 03:51:11.840,1.16565,1.16625,194.30,76.80
2008.10.23 03:51:12.060,1.1658,1.16645,205.80,131.20
2008.10.23 03:51:17.089,1.1659,1.16645,157.80,45.80
2008.10.23 03:51:17.799,1.16595,1.16645,173.80,45.80
2008.10.23 03:51:22.508,1.16595,1.1665,180.20,74.70
2008.10.23 03:51:22.978,1.166,1.1665,212.20,56.40
2008.10.23 03:51:23.557,1.16605,1.1665,252.20,56.40
2008.10.23 03:51:24.627,1.1661,1.1665,300.20,73.70
2008.10.23 03:51:24.977,1.16615,1.1665,341.00,41.40
2008.10.23 03:51:25.847,1.16625,1.1665,341.00,43.40
2008.10.23 03:51:28.037,1.16645,1.1665,373.00,112.00
2008.10.23 03:51:28.336,1.1665,1.1666,373.00,112.00
2008.10.23 03:51:28.676,1.1665,1.16715,373.00,88.40
2008.10.23 03:51:34.415,1.1663,1.1669,373.00,105.10
2008.10.23 03:51:40.793,1.1663,1.16685,373.00,105.10
2008.10.23 03:51:41.953,1.16625,1.1668,373.00,105.10
2008.10.23 03:51:42.763,1.1662,1.16675,373.00,105.10
2008.10.23 03:51:43.393,1.16615,1.16665,344.20,105.10
2008.10.23 03:51:43.613,1.16615,1.1667,344.20,105.10
2008.10.23 03:51:44.392,1.1661,1.16665,346.20,105.10
2008.10.23 03:51:44.982,1.1661,1.1666,346.20,105.10
2008.10.23 03:51:45.862,1.1661,1.16665,346.20,105.10
2008.10.23 03:51:46.022,1.1661,1.1666,374.00,105.10
2008.10.23 03:51:46.772,1.1661,1.1665,374.00,105.10
2008.10.23 03:51:47.002,1.1661,1.1666,344.60,105.10
2008.10.23 03:51:47.242,1.16615,1.16665,342.60,105.10
2008.10.23 03:51:47.912,1.16615,1.1667,344.20,105.10
2008.10.23 03:51:48.242,1.1662,1.16675,373.00,105.10
2008.10.23 03:51:48.832,1.16615,1.16665,344.20,105.10
2008.10.23 03:51:49.402,1.1661,1.1666,346.20,105.10
2008.10.23 03:51:51.381,1.1661,1.16665,346.20,105.10
2008.10.23 03:51:51.671,1.16625,1.167,373.00,105.10
2008.10.23 03:51:51.960,1.1662,1.16695,373.00,105.10
2008.10.23 03:51:52.431,1.16625,1.167,373.00,105.10
2008.10.23 03:51:56.230,1.1663,1.16685,373.00,105.10
2008.10.23 03:51:56.750,1.16625,1.1668,373.00,105.10
2008.10.23 03:51:58.019,1.1663,1.16685,373.00,105.10
2008.10.23 03:51:58.289,1.1664,1.16705,373.00,89.40
2008.10.23 03:51:59.029,1.16645,1.16705,373.00,88.40
2008.10.23 03:52:00.139,1.16655,1.167,373.00,88.60
2008.10.23 03:52:13.945,1.16655,1.167,25.60,9.90
2008.10.23 03:52:16.705,1.16655,1.167,34.50,19.60
2008.10.23 03:52:17.145,1.16655,1.16685,1283.70,79.20
2008.10.23 03:52:19.614,1.16655,1.16705,1387.90,298.40
2008.10.23 03:52:22.244,1.16665,1.167,60.00,84.60
2008.10.23 03:52:22.813,1.1667,1.167,92.00,118.60
2008.10.23 03:52:24.253,1.1666,1.167,155.00,113.70
2008.10.23 03:52:24.763,1.1665,1.167,187.00,216.40
2008.10.23 03:52:26.142,1.16655,1.167,240.80,148.40
2008.10.23 03:52:26.653,1.16655,1.16705,186.00,229.40
2008.10.23 03:52:27.292,1.1666,1.16705,182.60,286.60
2008.10.23 03:52:27.632,1.16665,1.1671,170.40,145.00
2008.10.23 03:52:28.032,1.1667,1.1671,75.40,73.50
2008.10.23 03:52:28.852,1.16665,1.1672,109.20,77.40
2008.10.23 03:52:29.722,1.16665,1.1671,36.80,42.10
2008.10.23 03:52:37.450,1.1667,1.1671,88.00,49.00
2008.10.23 03:52:38.200,1.16665,1.1671,124.80,50.20
2008.10.23 03:52:39.529,1.1666,1.1671,174.90,46.80
2008.10.23 03:52:40.639,1.16665,1.1671,166.90,273.40
2008.10.23 03:52:40.869,1.16665,1.1671,175.10,273.60
2008.10.23 03:52:41.429,1.1667,1.1671,174.90,275.60
2008.10.23 03:52:44.578,1.16675,1.1671,154.40,307.60
2008.10.23 03:52:44.748,1.1668,1.1671,154.40,307.60
2008.10.23 03:52:45.038,1.16675,1.1671,154.40,305.60
2008.10.23 03:52:47.617,1.1668,1.16715,72.80,102.40
2008.10.23 03:52:48.477,1.1667,1.16715,107.00,182.00
2008.10.23 03:52:48.987,1.16665,1.16715,110.60,186.00
2008.10.23 03:52:49.387,1.16665,1.16715,110.60,186.90
2008.10.23 03:52:51.837,1.16665,1.16715,110.60,346.00
2008.10.23 03:52:52.526,1.16665,1.1672,108.00,274.30
2008.10.23 03:52:53.266,1.16665,1.1671,70.00,74.10
2008.10.23 03:52:56.195,1.1666,1.1671,60.20,40.00
2008.10.23 03:52:58.165,1.1666,1.16715,60.00,104.70
2008.10.23 03:53:01.234,1.16635,1.1669,48.20,20.50
2008.10.23 03:53:01.644,1.16615,1.1668,28.00,16.40
2008.10.23 03:53:02.044,1.16615,1.1667,37.60,21.90
2008.10.23 03:53:02.344,1.16615,1.1666,54.10,54.90
2008.10.23 03:53:02.744,1.1662,1.1666,40.80,56.60
2008.10.23 03:53:04.073,1.16625,1.1666,87.20,105.90
2008.10.23 03:53:05.104,1.1663,1.1666,37.60,106.70
2008.10.23 03:53:05.343,1.1663,1.1667,42.40,139.60
2008.10.23 03:53:06.992,1.16635,1.1667,77.60,139.60
2008.10.23 03:53:08.073,1.1664,1.1667,68.00,219.20
2008.10.23 03:53:08.422,1.16635,1.1668,150.80,50.90
2008.10.23 03:53:08.772,1.16645,1.16705,187.00,136.70
2008.10.23 03:53:09.102,1.16645,1.16705,166.90,90.80
2008.10.23 03:53:09.262,1.1665,1.16705,166.90,89.90
2008.10.23 03:53:10.232,1.16655,1.167,219.00,116.30
2008.10.23 03:53:10.402,1.1666,1.167,223.60,126.50
2008.10.23 03:53:12.371,1.16655,1.167,259.00,118.30
2008.10.23 03:53:13.921,1.1665,1.167,343.70,129.90
2008.10.23 03:53:14.371,1.1666,1.167,367.60,180.40
2008.10.23 03:53:33.526,1.16655,1.167,438.90,511.30
2008.10.23 03:53:37.095,1.1665,1.167,470.90,535.90
2008.10.23 03:53:38.005,1.1665,1.167,238.90,118.80
2008.10.23 03:53:43.584,1.16645,1.167,230.90,203.80
2008.10.23 03:53:43.924,1.1665,1.167,230.90,202.90
2008.10.23 03:54:15.776,1.1665,1.1669,481.00,54.60
2008.10.23 03:54:16.356,1.1665,1.1668,481.00,59.20
2008.10.23 03:54:31.982,1.16645,1.1668,513.00,47.00
2008.10.23 03:54:32.602,1.16635,1.1668,437.80,45.40
2008.10.23 03:54:32.832,1.1663,1.1668,437.80,45.40
2008.10.23 03:54:38.310,1.16625,1.1668,437.80,196.80
2008.10.23 03:54:40.340,1.16625,1.1668,431.40,76.00
2008.10.23 03:54:42.260,1.1662,1.16675,435.40,56.80
2008.10.23 03:54:42.669,1.16615,1.1667,343.40,56.80
2008.10.23 03:54:47.988,1.1661,1.1666,386.40,127.20
2008.10.23 03:54:48.448,1.1661,1.16655,388.40,199.20
2008.10.23 03:54:51.537,1.1661,1.1666,378.40,199.20
2008.10.23 03:55:03.584,1.1661,1.16655,378.40,102.50
2008.10.23 03:55:10.973,1.1661,1.1665,386.40,128.60
2008.10.23 03:55:12.262,1.1661,1.1667,379.40,65.50
2008.10.23 03:55:12.442,1.16615,1.1667,339.40,25.50
2008.10.23 03:55:13.012,1.1661,1.16665,387.40,29.20
2008.10.23 03:55:15.722,1.1661,1.1666,385.90,129.50
2008.10.23 03:55:16.241,1.1661,1.16655,377.90,148.70
2008.10.23 03:55:19.691,1.1661,1.1666,385.90,214.70
2008.10.23 03:55:20.021,1.1661,1.1666,377.90,212.70
2008.10.23 03:55:20.191,1.16615,1.1667,433.40,62.70
2008.10.23 03:55:20.530,1.16615,1.1667,435.00,60.70
2008.10.23 03:55:20.810,1.16625,1.16675,473.80,96.90
2008.10.23 03:55:21.160,1.16625,1.16675,435.00,92.70
2008.10.23 03:55:21.400,1.16625,1.1668,441.40,101.70
2008.10.23 03:55:22.350,1.1662,1.1667,390.40,99.60
2008.10.23 03:55:22.930,1.1662,1.1667,395.10,93.20
2008.10.23 03:55:23.519,1.1662,1.1667,394.40,125.20
2008.10.23 03:55:23.740,1.1662,1.1666,386.40,157.20
2008.10.23 03:55:24.089,1.1661,1.1666,335.10,157.20
2008.10.23 03:55:27.658,1.16615,1.16665,290.90,258.40
2008.10.23 03:55:29.828,1.16615,1.1667,323.10,193.90
2008.10.23 03:55:32.777,1.16615,1.1667,386.00,195.10
2008.10.23 03:55:33.247,1.1661,1.1666,426.40,192.60
2008.10.23 03:55:33.877,1.1661,1.16655,426.40,192.60
2008.10.23 03:55:35.777,1.1661,1.1666,426.40,195.40
2008.10.23 03:55:36.746,1.1661,1.16655,428.00,23.10
2008.10.23 03:55:41.226,1.1661,1.1665,430.00,66.20
2008.10.23 03:55:41.615,1.1661,1.16645,412.40,56.60
2008.10.23 03:55:41.945,1.16555,1.16625,36.40,17.20
2008.10.23 03:55:42.225,1.16555,1.1663,36.40,17.20
2008.10.23 03:55:42.585,1.16555,1.16625,38.40,17.20
2008.10.23 03:55:44.265,1.1657,1.1662,61.60,105.50
2008.10.23 03:55:44.714,1.1657,1.16625,70.60,99.10
2008.10.23 03:55:45.504,1.16575,1.1663,86.80,132.30
2008.10.23 03:55:47.055,1.1657,1.1662,173.60,136.40
2008.10.23 03:55:47.394,1.1657,1.16625,55.60,211.10
2008.10.23 03:55:47.754,1.1657,1.1662,83.20,240.40
2008.10.23 03:55:48.154,1.1657,1.16615,85.20,240.40
2008.10.23 03:55:49.453,1.1657,1.16625,87.40,241.90
2008.10.23 03:55:51.303,1.16575,1.1663,85.80,276.30
2008.10.23 03:55:52.063,1.1657,1.1662,89.20,197.20
2008.10.23 03:55:52.483,1.1657,1.1663,137.20,211.10
2008.10.23 03:55:53.132,1.1657,1.1662,137.20,208.40
2008.10.23 03:55:56.412,1.16575,1.1663,93.80,321.90
2008.10.23 03:55:57.801,1.16575,1.1663,102.60,330.80
2008.10.23 03:55:58.091,1.16585,1.16635,95.40,333.80
2008.10.23 03:55:59.501,1.16575,1.1663,201.80,316.00
2008.10.23 03:55:59.951,1.1657,1.1662,205.60,329.00
2008.10.23 03:56:05.570,1.16575,1.1663,89.00,209.90
2008.10.23 03:56:07.569,1.1658,1.1663,79.40,252.90
2008.10.23 03:56:07.919,1.1658,1.16635,116.20,261.00
2008.10.23 03:56:08.259,1.1659,1.1664,124.20,236.80
2008.10.23 03:56:09.108,1.16595,1.16645,30.20,218.90
2008.10.23 03:56:09.679,1.1657,1.16635,131.40,234.20
2008.10.23 03:56:09.858,1.16585,1.16645,84.20,234.20
2008.10.23 03:56:10.498,1.1658,1.16645,84.60,327.20
2008.10.23 03:56:11.308,1.1658,1.1663,115.40,309.20
2008.10.23 03:56:11.938,1.16585,1.1664,115.00,257.10
2008.10.23 03:56:12.348,1.16595,1.1665,86.20,223.30
2008.10.23 03:56:12.698,1.166,1.1665,146.80,259.80
2008.10.23 03:56:13.038,1.16605,1.1665,204.50,209.90
2008.10.23 03:56:13.717,1.166,1.1665,78.60,183.80
2008.10.23 03:56:16.087,1.16575,1.1664,80.60,211.50
2008.10.23 03:56:16.437,1.1657,1.16635,94.60,277.20
2008.10.23 03:56:16.677,1.16575,1.16635,75.40,274.20
2008.10.23 03:56:19.726,1.16575,1.16625,62.30,160.50
2008.10.23 03:56:22.216,1.1658,1.1663,80.20,197.00
2008.10.23 03:56:24.135,1.16575,1.16625,63.10,168.50
2008.10.23 03:56:24.475,1.1658,1.1663,80.20,237.10
2008.10.23 03:56:24.875,1.1659,1.1665,151.80,306.90
2008.10.23 03:56:25.285,1.16595,1.16655,58.10,322.80
2008.10.23 03:56:25.755,1.16605,1.16655,30.20,182.00
2008.10.23 03:56:26.574,1.16605,1.1665,98.30,192.00
2008.10.23 03:56:26.934,1.16605,1.1665,30.20,192.20
2008.10.23 03:56:27.404,1.16585,1.16645,89.80,245.90
2008.10.23 03:56:27.694,1.1659,1.1665,92.60,224.00
2008.10.23 03:56:28.284,1.16585,1.1664,120.50,261.20
2008.10.23 03:56:28.964,1.1659,1.16645,92.60,289.90
2008.10.23 03:56:29.124,1.1659,1.16645,89.20,289.90
2008.10.23 03:56:29.524,1.166,1.1665,59.00,225.80
2008.10.23 03:56:36.122,1.1662,1.1665,165.60,188.00
2008.10.23 03:56:37.622,1.1661,1.1665,129.50,190.00
2008.10.23 03:56:37.912,1.1661,1.1665,101.60,188.00
2008.10.23 03:56:38.731,1.16615,1.1665,101.60,188.00
2008.10.23 03:56:40.531,1.1662,1.1665,69.60,118.30
2008.10.23 03:56:40.821,1.16625,1.1665,66.40,118.30
2008.10.23 03:56:41.111,1.16625,1.1665,45.60,194.00
2008.10.23 03:56:41.511,1.16625,1.1665,48.80,124.70
2008.10.23 03:56:41.971,1.1662,1.1665,80.80,204.20
2008.10.23 03:56:53.928,1.16625,1.1665,68.50,126.40
2008.10.23 03:56:54.208,1.16625,1.1665,49.30,213.40
2008.10.23 03:56:57.817,1.16625,1.1666,95.70,259.00
2008.10.23 03:57:00.406,1.1662,1.1666,81.30,248.80
2008.10.23 03:57:00.586,1.1662,1.1665,81.30,243.00
2008.10.23 03:57:01.386,1.16625,1.1666,84.50,258.80
2008.10.23 03:57:03.516,1.1663,1.1666,118.40,258.90
2008.10.23 03:57:06.635,1.1663,1.1665,118.30,123.70
2008.10.23 03:57:06.815,1.1663,1.1666,118.30,278.80
2008.10.23 03:57:07.325,1.16625,1.1666,118.40,279.30
2008.10.23 03:57:07.564,1.16625,1.1665,152.00,243.60
2008.10.23 03:57:11.523,1.1663,1.1665,82.10,123.70
2008.10.23 03:57:13.803,1.16625,1.1665,59.70,273.20
2008.10.23 03:57:14.203,1.1662,1.1665,59.70,197.20
2008.10.23 03:57:23.531,1.16615,1.1665,86.40,197.10
2008.10.23 03:57:26.280,1.1661,1.1665,52.60,175.70
2008.10.23 03:57:26.690,1.1659,1.1665,123.00,225.60
2008.10.23 03:57:27.090,1.1659,1.1665,102.60,235.60
2008.10.23 03:57:27.670,1.1659,1.16645,165.00,240.10
2008.10.23 03:57:28.819,1.16595,1.16645,166.30,241.60
2008.10.23 03:57:28.999,1.16595,1.16645,149.90,271.60
2008.10.23 03:57:29.179,1.16595,1.1665,146.70,216.30
2008.10.23 03:57:30.999,1.166,1.16645,212.50,289.40
2008.10.23 03:57:31.049,1.166,1.16645,214.50,296.30
2008.10.23 03:57:31.509,1.166,1.16645,49.30,232.80
2008.10.23 03:57:32.398,1.166,1.16645,49.30,236.30
2008.10.23 03:57:34.388,1.166,1.16645,50.40,328.00
2008.10.23 03:57:34.568,1.16595,1.1664,82.80,378.90
2008.10.23 03:57:34.788,1.16595,1.1664,82.10,379.70
2008.10.23 03:57:40.187,1.16595,1.1664,130.90,459.60
2008.10.23 03:57:40.467,1.16595,1.1664,61.50,460.50
2008.10.23 03:57:40.757,1.16595,1.1663,59.70,220.30
2008.10.23 03:57:41.037,1.16595,1.1663,55.20,219.80
2008.10.23 03:57:50.374,1.1659,1.1663,157.60,84.60
2008.10.23 03:57:51.404,1.1659,1.16625,156.00,50.30
2008.10.23 03:58:01.162,1.1659,1.1663,52.50,82.70
2008.10.23 03:58:02.451,1.1659,1.16625,68.80,79.20
2008.10.23 03:58:02.791,1.16585,1.1662,80.40,54.00
2008.10.23 03:58:12.359,1.16595,1.1662,80.40,157.20
2008.10.23 03:58:16.898,1.16585,1.1662,144.40,189.20
2008.10.23 03:58:20.427,1.16585,1.16625,116.50,113.90
2008.10.23 03:58:25.646,1.16585,1.1662,64.40,119.00
2008.10.23 03:58:29.595,1.1658,1.1662,90.20,118.40
2008.10.23 03:58:30.255,1.1658,1.1662,127.70,109.60
2008.10.23 03:58:37.513,1.1658,1.1662,200.60,80.00
2008.10.23 03:58:40.012,1.1658,1.1662,270.10,112.00
2008.10.23 03:58:41.272,1.16575,1.16615,83.00,45.10
2008.10.23 03:58:41.972,1.16575,1.16615,45.80,45.10
2008.10.23 03:58:43.021,1.16575,1.1661,89.00,27.18
2008.10.23 03:58:43.301,1.16575,1.1661,90.80,257.60
2008.10.23 03:58:43.651,1.1657,1.166,24.60,74.80
2008.10.23 03:58:43.931,1.1655,1.16595,83.20,29.40
2008.10.23 03:58:44.291,1.16545,1.16585,114.30,61.40
2008.10.23 03:58:44.581,1.16545,1.16585,101.60,61.40
2008.10.23 03:58:46.711,1.1655,1.1659,104.00,53.20
2008.10.23 03:58:47.870,1.1655,1.1659,97.70,21.20
2008.10.23 03:58:48.030,1.1655,1.16595,97.70,21.20
2008.10.23 03:58:49.840,1.1655,1.1659,84.70,150.70
2008.10.23 03:58:50.250,1.1656,1.16585,29.70,60.10
2008.10.23 03:58:50.540,1.1656,1.1659,26.60,184.28
2008.10.23 03:58:51.039,1.16535,1.1658,90.30,197.28
2008.10.23 03:58:51.499,1.16535,1.16575,48.50,69.88
2008.10.23 03:58:52.949,1.1654,1.1658,57.10,142.88
2008.10.23 03:58:53.999,1.16535,1.1658,97.10,149.00
2008.10.23 03:58:54.299,1.16535,1.1657,51.60,148.70
2008.10.23 03:58:54.579,1.16535,1.16575,83.60,148.30
2008.10.23 03:58:54.749,1.16535,1.16575,85.70,149.18
2008.10.23 03:58:55.298,1.16535,1.1657,123.00,48.90
2008.10.23 03:58:55.748,1.16535,1.1657,156.00,196.98
2008.10.23 03:58:56.148,1.1653,1.1657,87.60,84.98
2008.10.23 03:58:56.378,1.1653,1.1656,89.60,52.90
2008.10.23 03:58:56.598,1.16525,1.1656,90.30,89.60
2008.10.23 03:58:56.928,1.16485,1.16535,93.80,25.00
2008.10.23 03:58:57.598,1.1648,1.1653,66.10,61.20
2008.10.23 03:58:57.938,1.16485,1.16515,67.60,57.80
2008.10.23 03:58:58.168,1.16485,1.16505,64.80,33.80
2008.10.23 03:58:58.398,1.1648,1.16505,61.60,62.00
2008.10.23 03:58:59.498,1.1649,1.16505,65.60,94.00
2008.10.23 03:59:00.917,1.1649,1.16505,37.40,53.00
2008.10.23 03:59:01.077,1.1648,1.16505,41.40,93.00
2008.10.23 03:59:01.717,1.1649,1.16505,40.60,93.00
2008.10.23 03:59:02.007,1.1647,1.16505,49.40,101.00
2008.10.23 03:59:02.987,1.16475,1.1654,45.20,26.20
2008.10.23 03:59:03.627,1.16485,1.16555,41.80,68.30
2008.10.23 03:59:08.235,1.16495,1.16545,139.70,72.30
2008.10.23 03:59:08.405,1.16495,1.1655,139.70,72.20
2008.10.23 03:59:08.935,1.1649,1.1654,188.60,50.68
2008.10.23 03:59:09.215,1.1649,1.16545,188.60,58.70
2008.10.23 03:59:10.255,1.165,1.1655,75.70,161.60
2008.10.23 03:59:10.485,1.165,1.1655,105.20,64.00
2008.10.23 03:59:10.665,1.16505,1.1655,107.70,82.40
2008.10.23 03:59:10.885,1.1651,1.1655,142.20,132.70
2008.10.23 03:59:18.823,1.1651,1.1653,230.90,132.70
2008.10.23 03:59:19.163,1.1652,1.1653,264.80,63.40
2008.10.23 03:59:22.512,1.1652,1.1653,250.10,33.20
2008.10.23 03:59:25.162,1.16515,1.1653,291.00,39.60
