2008.10.08 18:44:51.429,1.12395,1.12425,92.90,131.50
2008.10.08 18:44:53.542,1.12395,1.12415,88.80,142.70
2008.10.08 18:44:53.886,1.12395,1.12435,99.50,201.40
2008.10.08 18:44:54.040,1.124,1.12435,64.60,200.60
2008.10.08 18:44:54.618,1.124,1.12435,78.30,76.30
2008.10.08 18:44:56.347,1.124,1.1243,61.00,69.80
2008.10.08 18:44:57.084,1.124,1.1243,63.30,71.50
2008.10.08 18:44:59.347,1.12405,1.1243,277.60,69.50
2008.10.08 18:44:59.449,1.12405,1.1243,212.90,68.04
2008.10.08 18:44:59.529,1.1241,1.1243,66.80,101.64
2008.10.08 18:44:59.668,1.1241,1.1243,72.00,103.10
2008.10.08 18:44:59.741,1.12405,1.1243,113.40,74.70
2008.10.08 18:45:00.105,1.124,1.1243,88.10,86.60
2008.10.08 18:45:00.577,1.124,1.1243,100.10,87.50
2008.10.08 18:45:00.815,1.12395,1.1241,56.60,72.34
2008.10.08 18:45:01.050,1.12395,1.1241,61.60,29.00
2008.10.08 18:45:01.285,1.12385,1.1241,78.90,53.00
2008.10.08 18:45:01.425,1.12395,1.1241,87.60,44.60
2008.10.08 18:45:03.257,1.1238,1.12395,91.00,87.80
2008.10.08 18:45:03.474,1.12385,1.124,93.60,78.10
2008.10.08 18:45:03.583,1.12365,1.124,60.50,114.90
2008.10.08 18:45:03.693,1.12365,1.124,56.00,114.90
2008.10.08 18:45:05.218,1.1237,1.12395,47.90,105.40
2008.10.08 18:45:05.306,1.1237,1.12395,67.90,110.20
2008.10.08 18:45:05.394,1.1237,1.124,67.40,146.50
2008.10.08 18:45:05.658,1.1238,1.124,52.70,146.90
2008.10.08 18:45:05.834,1.12365,1.124,101.90,154.90
2008.10.08 18:45:06.138,1.12365,1.124,115.60,157.20
2008.10.08 18:45:06.444,1.12365,1.124,127.90,130.90
2008.10.08 18:45:06.749,1.1238,1.124,133.00,130.90
2008.10.08 18:45:09.070,1.12385,1.1242,105.30,115.20
2008.10.08 18:45:09.127,1.12385,1.1242,80.50,116.60
2008.10.08 18:45:10.473,1.1239,1.12415,59.10,95.90
2008.10.08 18:45:11.000,1.12385,1.12415,59.90,60.70
2008.10.08 18:45:11.086,1.12385,1.1242,59.90,60.70
2008.10.08 18:45:12.053,1.12385,1.12415,91.80,91.90
2008.10.08 18:45:13.430,1.1238,1.12415,64.90,147.50
2008.10.08 18:45:13.605,1.1238,1.1241,63.30,147.50
2008.10.08 18:45:16.719,1.1238,1.12415,61.70,288.30
2008.10.08 18:45:17.009,1.1238,1.12415,46.00,94.60
2008.10.08 18:45:17.351,1.1238,1.12415,64.00,137.90
2008.10.08 18:45:17.518,1.1238,1.12415,81.20,154.30
2008.10.08 18:45:17.685,1.12385,1.12415,71.20,154.30
2008.10.08 18:45:18.337,1.1239,1.12415,69.80,154.30
2008.10.08 18:45:19.229,1.1239,1.12405,55.80,154.70
2008.10.08 18:45:21.227,1.1239,1.1241,63.00,346.70
2008.10.08 18:45:23.028,1.12395,1.1243,61.40,106.30
2008.10.08 18:45:25.760,1.12395,1.1242,36.70,121.60
2008.10.08 18:45:25.943,1.12395,1.1242,37.00,123.80
2008.10.08 18:45:28.561,1.12395,1.1241,63.20,146.70
2008.10.08 18:45:32.535,1.12395,1.1242,40.80,37.40
2008.10.08 18:45:32.953,1.12395,1.1241,29.60,125.00
2008.10.08 18:45:33.154,1.12385,1.1241,53.60,167.50
2008.10.08 18:45:33.970,1.12385,1.12415,48.10,225.60
2008.10.08 18:45:34.279,1.12385,1.1241,34.40,82.80
2008.10.08 18:45:34.589,1.12385,1.12405,64.80,57.10
2008.10.08 18:45:34.789,1.1238,1.12405,52.00,62.80
2008.10.08 18:45:36.382,1.12375,1.12405,57.90,141.60
2008.10.08 18:45:38.932,1.12385,1.12425,54.10,157.80
2008.10.08 18:45:39.342,1.12385,1.12425,52.10,32.60
2008.10.08 18:45:39.481,1.12385,1.12425,64.70,36.50
2008.10.08 18:45:39.617,1.12385,1.1242,65.70,33.90
2008.10.08 18:45:39.913,1.12375,1.12415,55.10,165.90
2008.10.08 18:45:40.505,1.12375,1.12405,60.70,157.90
2008.10.08 18:45:40.769,1.12365,1.12405,61.50,157.90
2008.10.08 18:45:41.233,1.12365,1.1241,75.40,199.00
2008.10.08 18:45:41.349,1.12365,1.1241,105.80,239.90
2008.10.08 18:45:41.465,1.12365,1.124,59.90,216.30
2008.10.08 18:45:41.581,1.12355,1.124,48.80,183.90
2008.10.08 18:45:41.899,1.1235,1.12395,54.40,165.90
2008.10.08 18:45:42.218,1.1236,1.12395,44.90,82.70
2008.10.08 18:45:43.077,1.12355,1.12395,51.30,135.90
2008.10.08 18:45:43.533,1.12355,1.124,54.00,134.70
2008.10.08 18:45:45.606,1.12355,1.124,54.00,93.50
2008.10.08 18:45:45.630,1.12355,1.1239,68.40,87.70
2008.10.08 18:45:45.740,1.12355,1.1239,72.30,119.54
2008.10.08 18:45:45.986,1.12355,1.12395,65.00,173.00
2008.10.08 18:45:46.063,1.12355,1.12405,57.00,192.50
2008.10.08 18:45:46.394,1.12355,1.124,56.10,159.50
2008.10.08 18:45:47.492,1.12355,1.12395,64.40,186.70
2008.10.08 18:45:47.741,1.12355,1.124,106.40,65.10
2008.10.08 18:45:47.781,1.12355,1.124,110.00,65.10
2008.10.08 18:45:48.109,1.1236,1.124,61.30,84.70
2008.10.08 18:45:48.194,1.1237,1.124,62.30,84.70
2008.10.08 18:45:51.701,1.1237,1.1239,74.20,128.00
2008.10.08 18:45:51.861,1.12365,1.1239,79.80,153.60
2008.10.08 18:45:52.261,1.12365,1.12395,107.40,52.80
2008.10.08 18:45:53.109,1.12365,1.12395,127.30,124.70
2008.10.08 18:45:53.621,1.12365,1.124,67.40,134.10
2008.10.08 18:45:54.564,1.12365,1.12395,69.00,126.70
2008.10.08 18:45:55.189,1.12365,1.12395,61.60,126.40
2008.10.08 18:45:55.389,1.12365,1.12395,91.40,163.20
2008.10.08 18:45:55.889,1.12365,1.1239,46.20,226.40
2008.10.08 18:45:56.089,1.12365,1.124,92.60,241.30
2008.10.08 18:45:56.489,1.12365,1.12395,92.60,278.30
2008.10.08 18:45:56.689,1.12365,1.12395,81.50,86.30
2008.10.08 18:45:57.243,1.12365,1.124,108.60,86.10
2008.10.08 18:45:57.518,1.12365,1.12395,107.40,83.20
2008.10.08 18:45:57.686,1.12365,1.12395,110.00,57.50
2008.10.08 18:45:57.769,1.12365,1.12395,103.70,57.50
2008.10.08 18:45:58.105,1.12365,1.124,87.40,57.30
2008.10.08 18:45:59.113,1.12365,1.124,74.00,57.30
2008.10.08 18:45:59.674,1.1237,1.124,93.10,90.60
2008.10.08 18:45:59.961,1.1237,1.124,72.20,84.20
2008.10.08 18:46:00.153,1.1237,1.124,79.00,86.30
2008.10.08 18:46:00.345,1.12365,1.124,121.40,55.90
2008.10.08 18:46:00.554,1.12365,1.124,100.70,62.10
2008.10.08 18:46:00.733,1.12365,1.124,74.30,62.74
2008.10.08 18:46:00.869,1.1237,1.124,69.40,57.94
2008.10.08 18:46:01.006,1.1237,1.124,107.30,97.00
2008.10.08 18:46:01.141,1.1237,1.124,83.40,49.00
2008.10.08 18:46:02.178,1.1237,1.124,75.10,50.58
2008.10.08 18:46:02.518,1.1237,1.124,72.20,53.70
2008.10.08 18:46:03.017,1.1237,1.124,147.80,89.60
2008.10.08 18:46:03.110,1.12375,1.124,72.50,83.20
2008.10.08 18:46:03.189,1.12375,1.12395,75.70,84.28
2008.10.08 18:46:03.269,1.1237,1.12395,220.70,84.60
2008.10.08 18:46:05.128,1.12365,1.12395,233.90,103.80
2008.10.08 18:46:05.830,1.12375,1.12395,235.30,81.40
2008.10.08 18:46:05.956,1.12375,1.124,93.30,96.90
2008.10.08 18:46:06.449,1.1237,1.124,88.40,95.70
2008.10.08 18:46:06.576,1.12375,1.124,59.10,95.70
2008.10.08 18:46:07.765,1.1237,1.124,135.20,90.90
2008.10.08 18:46:11.643,1.1237,1.12395,79.80,206.20
2008.10.08 18:46:11.809,1.1237,1.12395,57.10,187.00
2008.10.08 18:46:13.018,1.12365,1.124,161.90,102.10
2008.10.08 18:46:13.358,1.12365,1.124,58.40,102.10
2008.10.08 18:46:13.672,1.1237,1.12395,89.60,78.20
2008.10.08 18:46:13.996,1.1237,1.124,76.10,70.10
2008.10.08 18:46:15.795,1.1237,1.12395,83.90,51.00
2008.10.08 18:46:16.048,1.12375,1.12395,136.30,83.00
2008.10.08 18:46:16.388,1.12375,1.12385,98.50,58.80
2008.10.08 18:46:16.473,1.12365,1.12375,101.40,22.14
2008.10.08 18:46:16.641,1.12365,1.12375,50.30,29.18
2008.10.08 18:46:16.725,1.12365,1.12385,50.50,35.48
2008.10.08 18:46:16.814,1.12375,1.1239,41.10,67.50
2008.10.08 18:46:17.222,1.12375,1.1239,66.40,84.10
2008.10.08 18:46:17.426,1.12365,1.12405,55.40,84.80
2008.10.08 18:46:19.638,1.12365,1.12395,45.80,185.80
2008.10.08 18:46:19.757,1.12365,1.124,43.30,93.50
2008.10.08 18:46:19.878,1.1237,1.124,43.30,98.30
2008.10.08 18:46:20.238,1.12375,1.124,43.30,92.30
2008.10.08 18:46:20.477,1.12375,1.12395,76.20,91.90
2008.10.08 18:46:20.598,1.12365,1.12395,118.80,79.60
2008.10.08 18:46:20.793,1.12365,1.12395,118.80,53.90
2008.10.08 18:46:20.990,1.12375,1.12395,73.00,57.10
2008.10.08 18:46:21.186,1.12375,1.12395,71.40,64.00
2008.10.08 18:46:21.383,1.12365,1.1239,101.20,44.00
2008.10.08 18:46:21.772,1.1237,1.124,104.50,73.00
2008.10.08 18:46:21.953,1.12375,1.124,79.60,73.70
2008.10.08 18:46:22.493,1.1238,1.124,147.20,113.30
2008.10.08 18:46:23.978,1.1237,1.12385,301.20,25.90
2008.10.08 18:46:24.317,1.1236,1.12385,275.00,52.50
2008.10.08 18:46:25.561,1.1237,1.1238,271.40,57.70
2008.10.08 18:46:25.926,1.1237,1.1238,249.00,48.30
2008.10.08 18:46:26.358,1.1235,1.1238,63.60,60.70
2008.10.08 18:46:26.467,1.1235,1.1238,65.20,126.70
2008.10.08 18:46:26.579,1.12355,1.1238,98.00,169.90
2008.10.08 18:46:26.926,1.1235,1.1238,48.40,181.10
2008.10.08 18:46:27.266,1.12365,1.1238,47.00,177.90
2008.10.08 18:46:27.674,1.1236,1.1238,52.00,205.50
2008.10.08 18:46:27.745,1.1236,1.1238,99.30,66.00
2008.10.08 18:46:27.881,1.1236,1.12405,118.00,236.30
2008.10.08 18:46:28.365,1.1237,1.12405,66.20,111.50
2008.10.08 18:46:28.433,1.1237,1.12405,72.00,135.60
2008.10.08 18:46:28.503,1.1238,1.12405,69.80,101.14
2008.10.08 18:46:28.977,1.1238,1.124,105.20,53.84
2008.10.08 18:46:29.997,1.12375,1.1239,148.20,57.60
2008.10.08 18:46:30.340,1.1237,1.1239,62.60,45.20
2008.10.08 18:46:30.474,1.1237,1.1239,93.10,56.34
2008.10.08 18:46:30.543,1.12365,1.1239,86.30,56.30
2008.10.08 18:46:30.745,1.12365,1.1239,49.90,56.30
2008.10.08 18:46:30.885,1.12365,1.1239,59.10,88.30
2008.10.08 18:46:31.089,1.12375,1.1239,45.40,53.10
2008.10.08 18:46:31.459,1.12375,1.1239,38.00,55.90
2008.10.08 18:46:31.646,1.12365,1.1239,79.70,44.50
2008.10.08 18:46:32.013,1.12375,1.1239,61.20,46.10
2008.10.08 18:46:32.381,1.12375,1.124,69.30,115.10
2008.10.08 18:46:32.614,1.12375,1.124,82.10,122.90
2008.10.08 18:46:33.621,1.1239,1.124,32.40,113.44
2008.10.08 18:46:33.878,1.12395,1.12435,40.40,118.30
2008.10.08 18:46:34.005,1.12395,1.12435,48.10,55.70
2008.10.08 18:46:34.133,1.12395,1.1244,139.70,75.50
2008.10.08 18:46:34.389,1.12395,1.1244,141.70,75.10
2008.10.08 18:46:34.844,1.124,1.12405,30.80,19.34
2008.10.08 18:46:35.088,1.1239,1.1243,35.00,21.90
2008.10.08 18:46:35.343,1.12385,1.1243,39.40,84.40
2008.10.08 18:46:35.589,1.12385,1.12425,46.50,57.50
2008.10.08 18:46:36.155,1.1239,1.1241,60.90,120.70
2008.10.08 18:46:36.941,1.124,1.12435,58.70,171.60
2008.10.08 18:46:37.262,1.124,1.1243,112.40,184.70
2008.10.08 18:46:37.579,1.124,1.1243,170.00,53.30
2008.10.08 18:46:37.895,1.124,1.12425,166.80,52.20
2008.10.08 18:46:39.386,1.124,1.1242,87.60,94.30
2008.10.08 18:46:39.642,1.124,1.1242,227.60,93.80
2008.10.08 18:46:40.719,1.124,1.1242,230.40,160.10
2008.10.08 18:46:40.862,1.124,1.1242,202.00,131.90
2008.10.08 18:46:41.125,1.124,1.1242,226.40,79.10
2008.10.08 18:46:41.161,1.124,1.1242,224.10,79.00
2008.10.08 18:46:41.409,1.1239,1.124,230.70,49.50
2008.10.08 18:46:41.497,1.124,1.1242,244.20,91.60
2008.10.08 18:46:41.600,1.1238,1.1242,26.90,12.20
2008.10.08 18:46:41.636,1.12375,1.1242,29.90,12.20
2008.10.08 18:46:41.673,1.12375,1.1241,42.10,39.40
2008.10.08 18:46:41.741,1.12375,1.12395,74.30,87.10
2008.10.08 18:46:42.039,1.12335,1.1239,88.20,38.90
2008.10.08 18:46:42.350,1.12335,1.1239,53.30,54.90
2008.10.08 18:46:42.646,1.1235,1.1238,62.90,54.90
2008.10.08 18:46:42.942,1.12345,1.1238,60.60,50.10
2008.10.08 18:46:43.077,1.12355,1.1238,61.40,58.30
2008.10.08 18:46:43.350,1.1237,1.1238,56.60,58.10
2008.10.08 18:46:43.622,1.12385,1.1242,40.20,48.94
2008.10.08 18:46:43.759,1.1236,1.1242,92.80,75.60
2008.10.08 18:46:44.373,1.12375,1.1242,32.30,37.10
2008.10.08 18:46:44.727,1.1237,1.12405,34.60,65.90
2008.10.08 18:46:45.086,1.1237,1.12405,144.00,117.00
2008.10.08 18:46:45.341,1.1238,1.12405,42.60,97.90
2008.10.08 18:46:46.245,1.12375,1.12405,99.20,235.50
2008.10.08 18:46:46.965,1.1238,1.1241,67.20,261.60
2008.10.08 18:46:47.701,1.1238,1.12395,34.20,29.34
2008.10.08 18:46:48.000,1.1237,1.1238,57.30,28.38
2008.10.08 18:46:48.213,1.12365,1.1238,58.90,47.90
2008.10.08 18:46:48.429,1.12345,1.1238,87.50,260.70
2008.10.08 18:46:48.645,1.12365,1.1238,51.10,259.90
2008.10.08 18:46:48.860,1.12365,1.1239,38.10,21.54
2008.10.08 18:46:49.079,1.12365,1.1239,51.10,31.10
2008.10.08 18:46:49.181,1.12365,1.1239,74.40,50.94
2008.10.08 18:46:49.285,1.12365,1.12405,39.00,21.24
2008.10.08 18:46:49.389,1.1237,1.12405,101.60,92.14
2008.10.08 18:46:49.597,1.1237,1.1241,48.80,93.50
2008.10.08 18:46:50.449,1.1238,1.12405,45.80,103.90
2008.10.08 18:46:54.736,1.1238,1.1241,43.20,94.80
2008.10.08 18:46:55.849,1.1238,1.12395,44.70,74.54
2008.10.08 18:46:56.041,1.1237,1.1238,95.40,31.98
2008.10.08 18:46:56.233,1.1237,1.1238,57.60,35.58
2008.10.08 18:46:56.329,1.1235,1.1238,61.40,37.10
2008.10.08 18:46:56.521,1.12365,1.1238,65.40,46.30
2008.10.08 18:46:56.970,1.12355,1.1237,61.40,47.18
2008.10.08 18:46:57.231,1.12365,1.1237,53.80,47.18
2008.10.08 18:46:57.492,1.1236,1.1237,53.80,47.18
2008.10.08 18:46:58.075,1.12365,1.1239,53.40,58.20
2008.10.08 18:46:58.201,1.12365,1.1239,78.80,51.80
2008.10.08 18:46:58.265,1.12365,1.1239,68.90,31.34
2008.10.08 18:46:58.394,1.12365,1.124,97.60,48.70
2008.10.08 18:46:58.581,1.12365,1.124,102.50,44.70
2008.10.08 18:47:00.054,1.1237,1.124,94.50,44.50
2008.10.08 18:47:00.156,1.1237,1.124,107.40,52.50
2008.10.08 18:47:00.669,1.1238,1.124,69.20,52.50
2008.10.08 18:47:10.236,1.1238,1.12395,95.40,53.00
2008.10.08 18:47:10.385,1.1236,1.1239,63.40,55.70
2008.10.08 18:47:10.534,1.12355,1.12385,52.00,43.50
2008.10.08 18:47:11.153,1.12355,1.1238,45.80,38.00
2008.10.08 18:47:11.506,1.1234,1.12375,129.60,40.00
2008.10.08 18:47:12.033,1.1234,1.1237,215.20,23.20
2008.10.08 18:47:12.946,1.1234,1.1237,40.00,26.70
2008.10.08 18:47:13.273,1.12335,1.1237,97.50,40.40
2008.10.08 18:47:13.673,1.1234,1.1237,69.60,82.20
2008.10.08 18:47:14.070,1.12345,1.1237,56.00,83.60
2008.10.08 18:47:15.681,1.1234,1.1237,88.00,93.60
2008.10.08 18:47:25.182,1.12345,1.1237,47.00,156.70
2008.10.08 18:47:25.298,1.12345,1.12375,104.90,156.70
2008.10.08 18:47:26.912,1.12345,1.1238,102.60,51.50
2008.10.08 18:47:27.595,1.12345,1.12375,104.20,51.10
2008.10.08 18:47:34.625,1.12345,1.12375,212.10,40.00
2008.10.08 18:47:39.773,1.12345,1.1237,44.10,28.00
2008.10.08 18:47:39.934,1.12345,1.12355,45.70,26.94
2008.10.08 18:47:40.277,1.12345,1.12365,54.50,27.50
2008.10.08 18:47:40.357,1.12345,1.12365,39.10,50.40
2008.10.08 18:47:40.558,1.12345,1.1237,62.20,49.40
2008.10.08 18:47:40.977,1.12345,1.1236,75.00,47.90
2008.10.08 18:47:41.323,1.12345,1.1237,47.00,41.60
2008.10.08 18:47:41.890,1.12335,1.1237,56.70,37.60
2008.10.08 18:47:42.108,1.12345,1.12375,98.30,60.80
2008.10.08 18:47:42.325,1.12345,1.12375,53.50,45.10
2008.10.08 18:47:42.966,1.12335,1.1236,63.20,33.94
2008.10.08 18:47:43.357,1.1233,1.1236,78.20,53.14
2008.10.08 18:47:43.746,1.1232,1.12355,60.60,51.00
2008.10.08 18:47:44.758,1.1232,1.1235,47.30,52.80
2008.10.08 18:47:44.921,1.12325,1.1236,86.50,126.70
2008.10.08 18:47:45.002,1.12325,1.12355,86.50,62.30
2008.10.08 18:47:45.077,1.1233,1.12355,86.50,62.30
2008.10.08 18:47:45.437,1.1233,1.1235,58.40,106.80
2008.10.08 18:47:45.477,1.1232,1.12345,91.70,41.30
2008.10.08 18:47:45.761,1.1232,1.12345,97.70,57.30
2008.10.08 18:47:46.021,1.12325,1.12365,80.10,122.30
2008.10.08 18:47:46.469,1.1233,1.12365,50.70,109.90
2008.10.08 18:47:47.137,1.1233,1.1236,56.60,114.30
2008.10.08 18:47:47.358,1.1234,1.1236,50.80,48.40
2008.10.08 18:47:48.999,1.12345,1.1236,82.00,24.40
2008.10.08 18:47:51.959,1.12345,1.1236,95.20,24.60
2008.10.08 18:47:52.345,1.1234,1.1236,149.20,29.00
2008.10.08 18:47:52.473,1.1234,1.1236,49.20,48.00
2008.10.08 18:47:52.602,1.1235,1.1237,126.50,85.80
2008.10.08 18:47:52.942,1.12355,1.1238,58.80,80.10
2008.10.08 18:47:53.301,1.12355,1.1238,43.80,93.90
2008.10.08 18:47:53.641,1.12355,1.1238,49.90,50.54
2008.10.08 18:47:54.698,1.1235,1.1237,73.10,39.14
2008.10.08 18:47:54.746,1.1235,1.12355,76.20,25.58
2008.10.08 18:47:54.793,1.12345,1.12355,77.00,27.18
2008.10.08 18:47:54.885,1.1235,1.12355,45.60,35.18
2008.10.08 18:47:57.063,1.1233,1.1235,120.00,80.40
2008.10.08 18:47:57.270,1.12345,1.1237,154.00,77.74
2008.10.08 18:47:57.477,1.1235,1.12385,108.20,80.40
2008.10.08 18:47:57.893,1.1236,1.124,42.20,82.00
2008.10.08 18:47:58.075,1.12365,1.12405,40.60,69.60
2008.10.08 18:47:58.240,1.1237,1.12415,35.30,75.20
2008.10.08 18:47:58.401,1.12375,1.1241,46.20,33.80
2008.10.08 18:47:58.563,1.12375,1.12415,47.10,51.70
2008.10.08 18:47:58.725,1.12375,1.12405,55.80,50.30
2008.10.08 18:47:58.886,1.12375,1.12405,47.60,84.60
2008.10.08 18:47:59.059,1.1237,1.124,54.50,68.50
2008.10.08 18:47:59.397,1.1238,1.1239,65.60,71.90
2008.10.08 18:47:59.737,1.1238,1.12425,46.20,89.70
2008.10.08 18:48:00.077,1.1238,1.1243,42.30,108.90
2008.10.08 18:48:00.201,1.1239,1.1243,44.10,132.90
2008.10.08 18:48:00.325,1.1239,1.1243,65.70,146.10
2008.10.08 18:48:00.449,1.12395,1.1243,69.10,146.50
2008.10.08 18:48:00.693,1.124,1.1243,63.60,102.50
2008.10.08 18:48:00.937,1.124,1.1242,94.10,108.10
2008.10.08 18:48:01.125,1.124,1.1242,96.30,68.70
2008.10.08 18:48:01.313,1.1239,1.1242,127.60,113.00
2008.10.08 18:48:01.501,1.1239,1.1242,160.90,118.30
2008.10.08 18:48:01.692,1.12385,1.1242,149.00,116.70
2008.10.08 18:48:01.881,1.12385,1.1241,50.30,82.50
2008.10.08 18:48:02.069,1.12385,1.124,61.60,79.10
2008.10.08 18:48:02.373,1.12375,1.12395,129.60,25.94
2008.10.08 18:48:02.669,1.12375,1.12395,133.70,88.10
2008.10.08 18:48:02.969,1.12355,1.1239,138.30,97.78
2008.10.08 18:48:04.421,1.1237,1.1239,45.20,238.20
2008.10.08 18:48:04.597,1.12375,1.12425,46.20,79.14
2008.10.08 18:48:04.773,1.1237,1.12415,67.40,58.10
2008.10.08 18:48:05.305,1.12375,1.12435,47.60,90.90
2008.10.08 18:48:05.860,1.12385,1.12425,57.40,50.70
2008.10.08 18:48:06.170,1.12385,1.12415,52.60,45.94
2008.10.08 18:48:06.236,1.12375,1.12415,91.00,63.50
2008.10.08 18:48:06.720,1.12375,1.12415,269.20,61.90
2008.10.08 18:48:06.786,1.1238,1.12415,170.80,61.80
2008.10.08 18:48:06.849,1.12375,1.12415,142.00,65.30
2008.10.08 18:48:06.913,1.12375,1.1242,144.60,62.90
2008.10.08 18:48:07.037,1.12375,1.1242,98.60,109.30
2008.10.08 18:48:07.301,1.12385,1.1242,54.30,94.60
2008.10.08 18:48:07.901,1.12385,1.12415,83.30,97.30
2008.10.08 18:48:10.308,1.12385,1.1242,136.20,95.30
2008.10.08 18:48:10.354,1.1239,1.1242,132.00,79.28
2008.10.08 18:48:10.735,1.1239,1.1242,99.50,100.08
2008.10.08 18:48:11.393,1.1239,1.1242,105.90,103.90
2008.10.08 18:48:11.779,1.12395,1.1243,90.70,48.10
2008.10.08 18:48:12.831,1.12395,1.1243,89.50,84.14
2008.10.08 18:48:15.107,1.12405,1.1243,71.60,113.34
2008.10.08 18:48:15.197,1.12405,1.1243,72.20,108.58
2008.10.08 18:48:15.285,1.12415,1.1243,45.50,50.08
2008.10.08 18:48:15.373,1.12425,1.1245,49.60,75.60
2008.10.08 18:48:15.559,1.12415,1.12435,58.80,77.70
2008.10.08 18:48:15.648,1.12415,1.12435,57.30,41.58
2008.10.08 18:48:15.819,1.12405,1.12435,99.90,61.10
2008.10.08 18:48:16.149,1.1241,1.12435,79.80,32.30
2008.10.08 18:48:16.485,1.12405,1.12415,81.90,146.00
2008.10.08 18:48:16.653,1.124,1.12415,64.70,31.08
2008.10.08 18:48:17.166,1.12405,1.12415,61.40,35.04
2008.10.08 18:48:17.421,1.1238,1.1241,80.60,23.84
2008.10.08 18:48:17.676,1.12385,1.124,80.60,23.00
2008.10.08 18:48:17.785,1.12395,1.124,62.00,23.00
2008.10.08 18:48:18.210,1.12395,1.124,85.50,26.28
2008.10.08 18:48:18.317,1.124,1.12405,87.60,96.68
2008.10.08 18:48:18.425,1.12405,1.1242,38.30,101.08
2008.10.08 18:48:18.637,1.12405,1.1245,113.50,50.00
2008.10.08 18:48:19.037,1.12405,1.1245,119.70,99.90
2008.10.08 18:48:19.625,1.1241,1.1245,88.80,102.30
2008.10.08 18:48:20.449,1.12415,1.1244,88.80,102.30
2008.10.08 18:48:21.437,1.12425,1.12465,40.40,123.00
2008.10.08 18:48:22.061,1.12425,1.12465,64.50,139.20
2008.10.08 18:48:23.005,1.1243,1.1246,78.40,126.70
2008.10.08 18:48:23.209,1.12435,1.1247,59.90,142.10
2008.10.08 18:48:25.481,1.12435,1.1247,67.40,141.50
2008.10.08 18:48:25.581,1.12435,1.1247,66.60,141.50
2008.10.08 18:48:25.681,1.1244,1.1247,50.50,126.70
2008.10.08 18:48:25.781,1.12445,1.1247,49.20,126.50
2008.10.08 18:48:26.376,1.1245,1.1247,88.40,88.10
2008.10.08 18:48:28.002,1.1245,1.1247,79.20,156.50
2008.10.08 18:48:28.168,1.1245,1.12465,93.60,55.90
2008.10.08 18:48:28.497,1.1244,1.1246,122.90,101.70
2008.10.08 18:48:28.821,1.1243,1.1246,118.10,110.10
2008.10.08 18:48:28.985,1.1243,1.1246,125.60,116.50
2008.10.08 18:48:29.525,1.1243,1.1246,124.90,119.50
2008.10.08 18:48:31.365,1.1243,1.1247,178.70,310.90
2008.10.08 18:48:31.549,1.1243,1.12465,189.00,73.50
2008.10.08 18:48:35.405,1.12435,1.12465,273.90,60.70
2008.10.08 18:48:35.609,1.12435,1.1247,109.90,48.60
2008.10.08 18:48:36.237,1.1243,1.1246,366.20,61.30
2008.10.08 18:48:36.365,1.1243,1.1246,298.70,84.60
2008.10.08 18:48:36.493,1.1243,1.1246,311.50,54.74
2008.10.08 18:48:36.621,1.12435,1.1246,316.20,91.60
2008.10.08 18:48:36.919,1.12435,1.1247,309.60,71.50
2008.10.08 18:48:37.197,1.12435,1.12475,54.00,79.10
2008.10.08 18:48:37.845,1.12435,1.1247,70.10,99.00
2008.10.08 18:48:38.062,1.1243,1.12475,57.60,76.00
2008.10.08 18:48:40.049,1.1243,1.1247,41.30,181.50
2008.10.08 18:48:40.540,1.1243,1.1247,41.70,181.50
2008.10.08 18:48:43.110,1.12425,1.1247,34.00,87.30
2008.10.08 18:48:43.448,1.1243,1.1247,33.70,87.30
2008.10.08 18:48:45.441,1.12435,1.1247,33.80,111.30
2008.10.08 18:48:46.101,1.1244,1.1247,29.80,91.10
2008.10.08 18:48:46.725,1.12445,1.1247,34.40,94.30
2008.10.08 18:48:47.952,1.12445,1.12475,85.00,142.00
2008.10.08 18:48:48.669,1.12445,1.12475,126.00,151.90
2008.10.08 18:48:48.941,1.12445,1.1248,164.20,98.70
2008.10.08 18:48:49.210,1.12445,1.12475,87.20,101.90
2008.10.08 18:48:49.478,1.12445,1.12475,59.90,138.80
2008.10.08 18:48:49.802,1.12445,1.1248,99.40,151.10
2008.10.08 18:48:50.236,1.12445,1.1248,98.60,234.00
2008.10.08 18:48:50.529,1.12445,1.1248,88.00,209.80
2008.10.08 18:48:50.677,1.12445,1.1248,123.10,138.80
2008.10.08 18:48:50.970,1.12445,1.1248,97.10,57.60
2008.10.08 18:48:51.117,1.12455,1.1248,80.80,43.20
2008.10.08 18:48:51.409,1.12455,1.12475,94.80,143.60
2008.10.08 18:48:51.713,1.12445,1.12475,116.10,70.00
2008.10.08 18:48:51.872,1.12445,1.1247,108.10,138.80
2008.10.08 18:48:52.033,1.12445,1.1247,62.40,54.80
2008.10.08 18:48:55.202,1.12445,1.12475,94.60,188.70
2008.10.08 18:48:55.625,1.12445,1.1247,86.00,112.40
2008.10.08 18:48:59.173,1.12435,1.1247,151.50,46.80
2008.10.08 18:48:59.296,1.12435,1.1247,146.70,85.00
2008.10.08 18:49:01.706,1.1245,1.12475,65.20,86.90
2008.10.08 18:49:01.821,1.12465,1.12485,38.60,114.10
2008.10.08 18:49:02.345,1.12445,1.12485,89.70,43.40
2008.10.08 18:49:02.533,1.1245,1.12485,45.00,85.30
