2008.10.28 03:49:57.619,1.1594,1.1599,18.00,3.30
2008.10.28 03:49:57.908,1.1594,1.15995,18.00,3.30
2008.10.28 03:49:58.368,1.15945,1.16,6.00,3.30
2008.10.28 03:50:00.288,1.1594,1.1599,12.00,3.30
2008.10.28 03:50:00.728,1.1594,1.15995,18.00,3.30
2008.10.28 03:50:02.867,1.1595,1.16,6.00,3.30
2008.10.28 03:50:03.197,1.15955,1.1601,6.00,3.30
2008.10.28 03:50:03.957,1.1596,1.16015,6.00,3.30
2008.10.28 03:50:04.287,1.15965,1.1602,6.00,3.30
2008.10.28 03:50:04.448,1.1597,1.1602,6.00,3.30
2008.10.28 03:50:05.197,1.15965,1.1602,6.00,3.30
2008.10.28 03:50:05.966,1.1597,1.1602,6.00,3.30
2008.10.28 03:50:06.247,1.1597,1.16015,6.00,3.30
2008.10.28 03:50:06.586,1.1596,1.16015,12.00,3.30
2008.10.28 03:50:06.826,1.1596,1.1601,6.00,3.30
2008.10.28 03:50:07.056,1.15955,1.1601,12.00,3.30
2008.10.28 03:50:07.936,1.15965,1.1602,6.00,3.30
2008.10.28 03:50:08.456,1.1597,1.1602,6.00,3.30
2008.10.28 03:50:08.856,1.15965,1.1602,6.00,3.30
2008.10.28 03:50:10.145,1.1596,1.16015,6.00,3.30
2008.10.28 03:50:10.375,1.15955,1.1601,12.00,3.30
2008.10.28 03:50:11.766,1.15955,1.1601,6.00,3.30
2008.10.28 03:50:19.314,1.1596,1.1601,6.00,3.30
2008.10.28 03:50:22.542,1.15955,1.1601,6.00,3.30
2008.10.28 03:50:23.122,1.15955,1.16005,6.00,3.30
2008.10.28 03:50:23.403,1.1596,1.16015,6.00,3.30
2008.10.28 03:50:23.632,1.1597,1.1602,6.00,3.30
2008.10.28 03:50:24.352,1.1597,1.16025,6.00,3.30
2008.10.28 03:50:24.882,1.1596,1.16015,6.00,3.30
2008.10.28 03:50:25.162,1.15955,1.16005,6.00,3.30
2008.10.28 03:50:27.931,1.15955,1.1601,6.00,3.30
2008.10.28 03:50:40.908,1.1596,1.16015,6.00,3.30
2008.10.28 03:50:49.356,1.15965,1.1602,6.00,3.30
2008.10.28 03:50:59.204,1.1597,1.1602,6.00,3.30
2008.10.28 03:51:02.493,1.1597,1.16025,6.00,3.30
2008.10.28 03:51:24.587,1.1593,1.15975,6.00,1.00
2008.10.28 03:51:24.817,1.1596,1.15985,6.00,12.00
2008.10.28 03:51:25.047,1.1596,1.16025,6.00,3.70
2008.10.28 03:51:25.267,1.1596,1.1604,6.00,3.30
2008.10.28 03:51:34.095,1.15975,1.1603,6.00,3.30
2008.10.28 03:51:34.675,1.15985,1.1604,6.00,3.30
2008.10.28 03:51:35.085,1.15985,1.16035,6.00,3.30
2008.10.28 03:51:35.375,1.1598,1.16035,6.00,3.30
2008.10.28 03:51:36.155,1.1596,1.1602,5.40,3.30
2008.10.28 03:51:36.514,1.1595,1.1602,6.00,3.30
2008.10.28 03:51:36.684,1.15955,1.16025,6.00,3.30
2008.10.28 03:51:44.443,1.15955,1.1601,6.00,3.30
2008.10.28 03:51:44.733,1.15935,1.16,6.00,3.30
2008.10.28 03:51:44.903,1.1593,1.15995,11.40,3.30
2008.10.28 03:51:45.183,1.1593,1.1599,6.00,3.30
2008.10.28 03:51:47.172,1.15935,1.15975,6.00,1.00
2008.10.28 03:51:47.512,1.1593,1.15965,6.00,3.30
2008.10.28 03:51:47.842,1.1593,1.1596,6.00,1.00
2008.10.28 03:51:48.062,1.15905,1.1596,6.00,1.00
2008.10.28 03:51:48.172,1.15905,1.15965,6.00,3.30
2008.10.28 03:51:49.061,1.1591,1.15965,6.00,3.30
2008.10.28 03:51:50.191,1.15915,1.15965,12.00,3.30
2008.10.28 03:51:50.431,1.15915,1.15965,6.00,3.30
2008.10.28 03:51:51.681,1.15915,1.1597,6.00,3.30
2008.10.28 03:51:52.271,1.1592,1.1597,6.00,3.30
2008.10.28 03:51:52.381,1.15915,1.1597,12.00,3.30
2008.10.28 03:51:53.620,1.15915,1.1597,6.00,3.30
2008.10.28 03:51:55.680,1.15925,1.1598,6.00,3.30
2008.10.28 03:51:56.350,1.1593,1.15985,6.00,3.30
2008.10.28 03:51:56.760,1.15935,1.1599,6.00,3.30
2008.10.28 03:52:08.017,1.1594,1.1599,6.00,3.30
2008.10.28 03:52:08.197,1.1594,1.15995,6.00,3.30
2008.10.28 03:52:11.356,1.15945,1.16,6.00,3.30
2008.10.28 03:52:11.746,1.1595,1.16005,6.00,3.30
2008.10.28 03:52:13.246,1.15955,1.1601,6.00,4.50
2008.10.28 03:52:13.426,1.15955,1.1601,6.00,3.30
2008.10.28 03:52:13.656,1.1596,1.1601,6.00,1.00
2008.10.28 03:52:37.510,1.1596,1.16015,6.00,3.30
2008.10.28 03:53:02.744,1.15965,1.16015,6.00,1.00
2008.10.28 03:53:03.334,1.1597,1.16015,6.00,1.00
2008.10.28 03:53:18.360,1.15975,1.16015,6.00,1.00
2008.10.28 03:53:18.810,1.1597,1.16015,6.00,1.00
2008.10.28 03:53:19.150,1.15975,1.1602,6.00,1.00
2008.10.28 03:53:20.059,1.15975,1.1602,6.60,1.00
2008.10.28 03:53:22.089,1.15985,1.1602,1.00,1.00
2008.10.28 03:53:22.389,1.15975,1.1602,1.00,1.00
2008.10.28 03:53:22.729,1.1598,1.1602,1.00,1.00
2008.10.28 03:53:23.319,1.1599,1.1602,1.00,1.00
2008.10.28 03:53:23.549,1.16005,1.16045,6.00,2.20
2008.10.28 03:53:23.829,1.16005,1.16065,6.00,3.30
2008.10.28 03:53:24.058,1.1601,1.16075,6.00,3.30
2008.10.28 03:53:24.629,1.16015,1.16075,6.90,3.30
2008.10.28 03:53:25.218,1.1602,1.16075,6.00,3.30
2008.10.28 03:53:31.157,1.16025,1.1608,6.00,3.30
2008.10.28 03:53:31.497,1.1603,1.16085,6.00,3.30
2008.10.28 03:53:34.146,1.16035,1.1609,6.00,3.30
2008.10.28 03:53:36.296,1.1604,1.16095,6.00,3.30
2008.10.28 03:53:37.865,1.1602,1.1607,6.10,3.90
2008.10.28 03:53:37.975,1.1602,1.1607,1.00,3.90
2008.10.28 03:53:38.255,1.1602,1.16065,1.00,3.30
2008.10.28 03:53:38.485,1.16035,1.16085,12.00,3.70
2008.10.28 03:53:38.785,1.16035,1.1609,6.00,2.40
2008.10.28 03:53:39.065,1.1604,1.1608,6.00,2.40
2008.10.28 03:53:40.245,1.1605,1.1608,6.00,2.40
2008.10.28 03:53:41.334,1.1604,1.1608,1.00,2.40
2008.10.28 03:53:41.565,1.1604,1.1608,5.40,5.70
2008.10.28 03:53:41.794,1.16035,1.1608,1.00,5.70
2008.10.28 03:53:42.034,1.16045,1.1608,6.00,2.40
2008.10.28 03:53:42.254,1.16055,1.1608,6.00,2.40
2008.10.28 03:53:43.304,1.1607,1.1614,6.00,3.30
2008.10.28 03:53:43.774,1.16085,1.1615,6.00,1.00
2008.10.28 03:53:43.894,1.1609,1.1615,6.00,1.00
2008.10.28 03:53:47.633,1.161,1.16135,6.00,1.00
2008.10.28 03:53:51.752,1.161,1.1613,6.00,1.00
2008.10.28 03:53:51.972,1.161,1.16135,6.00,1.00
2008.10.28 03:53:53.132,1.16095,1.16135,6.00,1.00
2008.10.28 03:53:55.471,1.1609,1.16135,6.00,1.00
2008.10.28 03:54:11.447,1.16085,1.16135,6.00,1.00
2008.10.28 03:54:11.947,1.16085,1.1613,6.00,1.00
2008.10.28 03:54:14.896,1.1608,1.1613,6.00,1.00
2008.10.28 03:54:50.738,1.16075,1.1613,6.00,3.30
2008.10.28 03:54:51.188,1.1607,1.16125,6.00,3.30
2008.10.28 03:54:53.307,1.16065,1.1612,6.00,3.30
2008.10.28 03:54:53.717,1.16065,1.1612,6.00,3.30
2008.10.28 03:54:53.907,1.1606,1.1611,6.00,3.30
2008.10.28 03:54:54.077,1.16055,1.1611,6.00,3.30
2008.10.28 03:54:55.396,1.1606,1.1611,6.00,3.30
2008.10.28 03:55:21.041,1.1606,1.16115,6.00,3.30
2008.10.28 03:55:21.390,1.16055,1.1611,6.00,3.30
2008.10.28 03:55:23.800,1.16055,1.16105,6.00,3.30
2008.10.28 03:55:24.199,1.1605,1.16105,6.00,3.30
2008.10.28 03:55:28.359,1.16055,1.16105,6.00,3.30
2008.10.28 03:55:30.938,1.16055,1.1611,6.00,3.30
2008.10.28 03:55:42.715,1.1606,1.16115,6.00,3.30
2008.10.28 03:55:44.075,1.16065,1.1612,6.00,3.30
2008.10.28 03:55:44.434,1.1607,1.1612,6.00,1.00
2008.10.28 03:55:48.124,1.16075,1.1612,6.00,1.00
2008.10.28 03:55:48.524,1.16075,1.16125,6.00,3.30
2008.10.28 03:55:48.854,1.16075,1.16125,6.00,1.00
2008.10.28 03:56:03.800,1.1607,1.16125,6.00,3.30
2008.10.28 03:56:04.210,1.16075,1.16125,6.00,3.30
2008.10.28 03:56:10.778,1.1607,1.16125,6.00,3.30
2008.10.28 03:56:11.248,1.16065,1.1612,6.00,3.30
2008.10.28 03:56:57.937,1.16065,1.16115,6.00,3.30
2008.10.28 03:57:26.730,1.1606,1.16115,6.00,3.30
2008.10.28 03:57:27.190,1.16055,1.1611,6.00,3.30
2008.10.28 03:57:27.370,1.1605,1.16105,6.00,3.30
2008.10.28 03:57:37.438,1.16045,1.16095,6.00,3.30
2008.10.28 03:57:37.837,1.1604,1.1609,6.00,3.30
2008.10.28 03:57:38.057,1.1604,1.1608,6.00,3.30
2008.10.28 03:57:38.727,1.1604,1.161,6.00,3.70
2008.10.28 03:57:38.947,1.1604,1.1607,6.00,3.30
2008.10.28 03:57:39.357,1.1604,1.1609,6.00,3.70
2008.10.28 03:57:40.107,1.1604,1.16065,6.00,3.30
2008.10.28 03:57:40.377,1.1604,1.1608,6.00,7.20
2008.10.28 03:57:40.607,1.1604,1.16085,6.00,4.80
2008.10.28 03:57:40.937,1.1604,1.1608,6.00,4.80
2008.10.28 03:57:41.286,1.1604,1.1606,6.00,3.30
2008.10.28 03:57:42.596,1.1603,1.16045,24.00,1.00
2008.10.28 03:57:43.046,1.1604,1.1608,6.00,8.20
2008.10.28 03:57:43.336,1.1604,1.1607,6.00,3.30
2008.10.28 03:57:43.846,1.1604,1.16085,6.00,1.00
2008.10.28 03:57:44.226,1.1604,1.1607,6.00,1.00
2008.10.28 03:57:46.535,1.1604,1.1606,6.00,3.30
2008.10.28 03:57:50.714,1.1603,1.1606,24.00,3.30
2008.10.28 03:57:52.284,1.1604,1.1606,6.00,3.30
2008.10.28 03:57:52.454,1.1604,1.16085,6.00,7.20
2008.10.28 03:57:53.204,1.1604,1.16085,6.00,8.20
2008.10.28 03:57:53.374,1.1604,1.16085,6.00,7.20
2008.10.28 03:57:53.604,1.1604,1.16075,6.00,7.20
2008.10.28 03:57:53.783,1.1604,1.16075,6.00,8.20
2008.10.28 03:57:54.004,1.1604,1.16065,6.00,3.30
2008.10.28 03:57:54.933,1.1604,1.1608,6.00,7.20
2008.10.28 03:57:55.473,1.1604,1.16085,6.00,8.20
2008.10.28 03:57:57.313,1.1604,1.1608,6.00,7.20
2008.10.28 03:58:09.170,1.1604,1.16075,6.00,7.20
2008.10.28 03:58:10.079,1.1604,1.1606,6.00,3.30
2008.10.28 03:58:12.089,1.1604,1.1608,6.00,8.20
2008.10.28 03:58:12.269,1.1604,1.16075,6.00,8.20
2008.10.28 03:58:13.539,1.1604,1.1607,6.00,7.20
2008.10.28 03:58:19.287,1.1604,1.16055,6.00,1.00
2008.10.28 03:58:19.677,1.1604,1.1608,6.00,7.20
2008.10.28 03:58:24.176,1.1604,1.1605,6.00,1.00
2008.10.28 03:58:24.346,1.16015,1.1605,6.00,1.00
2008.10.28 03:58:24.756,1.16015,1.16055,6.00,1.00
2008.10.28 03:58:26.416,1.16035,1.16085,6.00,7.20
2008.10.28 03:58:26.796,1.15995,1.1606,1.00,4.30
2008.10.28 03:58:27.016,1.15995,1.1606,1.00,1.00
2008.10.28 03:58:27.426,1.15995,1.16055,1.00,1.00
2008.10.28 03:58:30.724,1.16005,1.1604,1.00,1.00
2008.10.28 03:58:32.204,1.16005,1.16035,1.00,1.00
2008.10.28 03:58:33.124,1.16005,1.1603,1.00,1.00
2008.10.28 03:58:33.624,1.16005,1.1604,1.00,1.00
2008.10.28 03:58:33.744,1.16005,1.16035,1.00,1.00
2008.10.28 03:58:39.272,1.16005,1.1603,1.00,1.00
2008.10.28 03:58:44.631,1.16005,1.16025,1.00,1.00
2008.10.28 03:58:45.031,1.15995,1.16025,1.00,1.00
2008.10.28 03:58:48.640,1.15995,1.1602,1.00,1.00
2008.10.28 03:58:50.320,1.15985,1.1602,1.00,1.00
2008.10.28 03:58:50.660,1.1598,1.1603,6.00,3.30
2008.10.28 03:58:50.780,1.15955,1.16015,5.40,3.30
2008.10.28 03:58:51.130,1.15945,1.1601,6.00,3.30
2008.10.28 03:58:51.479,1.1594,1.16005,6.00,3.30
2008.10.28 03:58:52.319,1.15955,1.1601,6.00,3.30
2008.10.28 03:58:52.609,1.1595,1.1601,6.00,3.30
2008.10.28 03:58:57.528,1.1597,1.1602,6.00,3.30
2008.10.28 03:59:07.266,1.15965,1.1602,6.00,3.30
2008.10.28 03:59:07.706,1.1596,1.16015,6.00,3.30
2008.10.28 03:59:08.056,1.15955,1.1601,6.00,3.30
2008.10.28 03:59:15.404,1.1595,1.16005,6.00,3.30
2008.10.28 03:59:15.754,1.15945,1.16,6.00,3.30
2008.10.28 03:59:16.324,1.1594,1.15995,6.00,3.30
2008.10.28 03:59:16.773,1.15935,1.1599,6.00,3.30
2008.10.28 03:59:19.193,1.15935,1.15985,6.00,3.30
2008.10.28 03:59:21.782,1.1594,1.15985,6.00,3.30
2008.10.28 03:59:23.022,1.1594,1.1599,6.00,3.30
2008.10.28 03:59:26.451,1.1594,1.15985,6.00,3.30
2008.10.28 03:59:26.981,1.1594,1.1598,6.00,3.30
2008.10.28 03:59:27.191,1.1593,1.1598,6.00,3.30
2008.10.28 03:59:27.661,1.1593,1.15975,6.00,3.30
2008.10.28 03:59:38.768,1.1593,1.15985,12.00,3.30
2008.10.28 03:59:39.278,1.15935,1.1599,6.00,3.30
2008.10.28 03:59:39.678,1.1594,1.1599,6.00,3.30
2008.10.28 03:59:41.967,1.1594,1.15995,6.00,3.30
2008.10.28 03:59:51.045,1.1595,1.16005,6.00,3.30
2008.10.28 03:59:51.455,1.15955,1.16015,6.00,3.30
2008.10.28 03:59:53.175,1.15965,1.16015,6.00,3.30
2008.10.28 03:59:53.355,1.1597,1.16025,6.00,3.30
2008.10.28 03:59:53.524,1.15975,1.16025,6.00,3.30
2008.10.28 03:59:53.805,1.15975,1.1603,6.00,9.30
2008.10.28 03:59:53.984,1.15985,1.1603,6.00,6.00
2008.10.28 03:59:54.215,1.1599,1.1603,6.00,6.00
2008.10.28 03:59:54.555,1.15995,1.1603,6.00,6.00
