2008.10.31 13:48:59.952,1.1523,1.1525,7.20,1.00
2008.10.31 13:49:00.332,1.15235,1.1525,7.80,1.00
2008.10.31 13:49:00.672,1.15235,1.1526,18.00,3.30
2008.10.31 13:49:01.082,1.1524,1.1526,19.20,3.30
2008.10.31 13:49:01.421,1.1524,1.15265,19.80,3.30
2008.10.31 13:49:01.771,1.1524,1.1526,6.60,3.30
2008.10.31 13:49:02.101,1.15235,1.1526,18.60,3.30
2008.10.31 13:49:02.401,1.15235,1.15255,18.00,3.30
2008.10.31 13:49:03.411,1.15235,1.15265,18.00,9.30
2008.10.31 13:49:03.751,1.15235,1.15265,24.10,6.00
2008.10.31 13:49:04.211,1.15235,1.15255,6.00,2.10
2008.10.31 13:49:04.441,1.15215,1.15245,19.80,1.00
2008.10.31 13:49:06.260,1.1522,1.1524,25.90,1.00
2008.10.31 13:49:06.560,1.1522,1.1524,19.80,1.00
2008.10.31 13:49:06.910,1.15225,1.1524,1.00,1.00
2008.10.31 13:49:07.500,1.15235,1.1524,18.00,1.00
2008.10.31 13:49:07.820,1.15235,1.1526,6.00,3.30
2008.10.31 13:49:08.470,1.1524,1.15265,6.00,6.00
2008.10.31 13:49:08.819,1.1524,1.1527,6.00,3.30
2008.10.31 13:49:09.719,1.1524,1.1526,6.00,3.30
2008.10.31 13:49:10.079,1.15235,1.1526,6.00,3.30
2008.10.31 13:49:10.539,1.1523,1.1526,18.60,3.30
2008.10.31 13:49:10.929,1.1523,1.1526,19.80,3.30
2008.10.31 13:49:11.269,1.1523,1.1526,25.90,1.00
2008.10.31 13:49:11.609,1.1524,1.1526,18.00,3.30
2008.10.31 13:49:11.899,1.15235,1.15255,18.00,3.30
2008.10.31 13:49:12.199,1.1524,1.15265,18.00,9.30
2008.10.31 13:49:12.658,1.15235,1.15255,12.00,1.00
2008.10.31 13:49:13.069,1.1523,1.15255,6.00,1.00
2008.10.31 13:49:13.349,1.15225,1.1525,25.90,1.00
2008.10.31 13:49:13.768,1.15225,1.1525,31.90,1.00
2008.10.31 13:49:15.748,1.1523,1.1525,1.00,1.00
2008.10.31 13:49:16.088,1.1523,1.1525,6.90,1.00
2008.10.31 13:49:16.448,1.1523,1.1525,12.90,1.00
2008.10.31 13:49:16.738,1.15235,1.1525,1.00,1.00
2008.10.31 13:49:19.187,1.15245,1.1526,6.60,3.30
2008.10.31 13:49:19.557,1.15245,1.15265,25.50,6.00
2008.10.31 13:49:19.897,1.15255,1.1529,6.10,13.00
2008.10.31 13:49:20.187,1.1526,1.15285,6.10,12.00
2008.10.31 13:49:20.717,1.1526,1.15285,12.10,12.00
2008.10.31 13:49:20.937,1.15255,1.1528,6.10,13.00
2008.10.31 13:49:21.347,1.1525,1.1527,6.60,1.00
2008.10.31 13:49:21.796,1.15245,1.15255,6.00,1.00
2008.10.31 13:49:22.016,1.1524,1.15255,1.00,1.00
2008.10.31 13:49:22.376,1.15235,1.15255,1.00,1.00
2008.10.31 13:49:23.316,1.15245,1.1527,6.00,3.30
2008.10.31 13:49:23.776,1.15245,1.15285,12.10,3.30
2008.10.31 13:49:24.236,1.1525,1.1529,12.10,15.30
2008.10.31 13:49:24.536,1.1526,1.1529,6.10,1.00
2008.10.31 13:49:25.106,1.15265,1.15295,12.10,12.00
2008.10.31 13:49:25.456,1.15265,1.153,18.10,16.30
2008.10.31 13:49:25.795,1.1527,1.153,6.10,13.00
2008.10.31 13:49:26.145,1.1526,1.1529,24.90,2.10
2008.10.31 13:49:26.955,1.1526,1.1528,24.90,1.00
2008.10.31 13:49:27.575,1.1527,1.1528,1.00,1.00
2008.10.31 13:49:28.225,1.1528,1.1529,2.40,12.00
2008.10.31 13:49:28.585,1.15275,1.1529,12.00,1.00
2008.10.31 13:49:29.185,1.1527,1.1529,1.00,1.00
2008.10.31 13:49:29.704,1.1528,1.15295,1.00,5.50
2008.10.31 13:49:30.364,1.1528,1.15285,1.00,12.00
2008.10.31 13:49:30.784,1.15245,1.15275,6.00,2.10
2008.10.31 13:49:31.244,1.1525,1.15285,1.00,17.50
2008.10.31 13:49:31.654,1.1525,1.1528,1.00,15.30
2008.10.31 13:49:31.884,1.1525,1.1527,1.00,2.10
2008.10.31 13:49:32.234,1.1525,1.1527,1.00,2.20
2008.10.31 13:49:32.624,1.15265,1.1527,1.00,3.30
2008.10.31 13:49:33.034,1.15265,1.15275,1.80,12.00
2008.10.31 13:49:33.374,1.15255,1.15275,1.00,12.00
2008.10.31 13:49:33.774,1.1525,1.15265,1.80,1.00
2008.10.31 13:49:34.193,1.1524,1.1526,1.00,1.00
2008.10.31 13:49:36.353,1.1524,1.1526,1.00,1.00
2008.10.31 13:49:37.893,1.1524,1.1526,1.00,1.00
2008.10.31 13:49:38.722,1.1524,1.1526,1.00,4.00
2008.10.31 13:49:39.182,1.1524,1.1526,1.00,3.30
2008.10.31 13:49:39.522,1.1524,1.1526,1.00,3.90
2008.10.31 13:49:39.972,1.1524,1.1526,1.00,3.30
2008.10.31 13:49:40.322,1.1524,1.15265,1.00,1.80
2008.10.31 13:49:40.612,1.1524,1.15265,1.00,1.80
2008.10.31 13:49:41.552,1.1524,1.15265,6.90,1.80
2008.10.31 13:49:41.952,1.1524,1.1526,1.00,1.00
2008.10.31 13:49:42.172,1.1524,1.1526,1.00,2.10
2008.10.31 13:49:43.081,1.1524,1.1526,1.00,1.80
2008.10.31 13:49:43.591,1.1525,1.1527,6.10,1.00
2008.10.31 13:49:44.051,1.1525,1.1527,6.90,1.00
2008.10.31 13:49:44.701,1.1526,1.1527,6.10,1.00
2008.10.31 13:49:45.221,1.15265,1.15295,6.10,2.10
2008.10.31 13:49:45.551,1.1527,1.15295,1.00,2.10
2008.10.31 13:49:45.721,1.1527,1.15295,1.00,1.80
2008.10.31 13:49:45.961,1.1528,1.15305,1.00,1.80
2008.10.31 13:49:46.311,1.1529,1.15305,1.00,15.30
2008.10.31 13:49:46.660,1.1529,1.15305,1.00,12.40
2008.10.31 13:49:47.230,1.1529,1.15305,6.90,12.40
2008.10.31 13:49:47.520,1.15295,1.15305,6.10,1.00
2008.10.31 13:49:47.860,1.15295,1.15315,6.10,1.50
2008.10.31 13:49:48.210,1.153,1.15325,6.10,12.00
2008.10.31 13:49:48.660,1.153,1.15325,6.70,12.00
2008.10.31 13:49:49.340,1.15295,1.15315,6.00,1.00
2008.10.31 13:49:49.570,1.1529,1.15315,1.00,1.00
2008.10.31 13:49:52.319,1.1529,1.1531,1.00,2.10
2008.10.31 13:49:52.659,1.15285,1.1531,1.00,14.20
2008.10.31 13:49:53.579,1.15285,1.1531,1.00,2.20
2008.10.31 13:49:54.109,1.15285,1.1531,1.00,1.00
2008.10.31 13:49:54.458,1.1529,1.1531,1.00,1.00
2008.10.31 13:49:54.939,1.1529,1.1531,1.00,14.20
2008.10.31 13:49:55.228,1.1528,1.15305,8.10,12.00
2008.10.31 13:49:56.058,1.1528,1.153,1.00,12.00
2008.10.31 13:49:56.228,1.15275,1.15295,6.90,12.00
2008.10.31 13:49:56.878,1.15275,1.153,6.90,1.00
2008.10.31 13:49:57.278,1.15275,1.15295,6.00,1.00
2008.10.31 13:49:57.618,1.1527,1.15295,1.00,12.00
2008.10.31 13:49:58.018,1.1527,1.15285,1.00,1.00
2008.10.31 13:49:58.488,1.1527,1.15285,6.10,12.00
2008.10.31 13:49:58.897,1.15265,1.15285,6.60,12.00
2008.10.31 13:49:59.517,1.15265,1.1529,1.00,13.00
2008.10.31 13:49:59.997,1.1527,1.15285,1.00,1.00
2008.10.31 13:50:00.347,1.15265,1.1528,1.00,13.00
2008.10.31 13:50:00.707,1.15265,1.1528,1.00,1.00
2008.10.31 13:50:01.827,1.1527,1.1529,1.00,1.00
2008.10.31 13:50:02.797,1.15275,1.1529,6.00,1.00
2008.10.31 13:50:03.046,1.15275,1.153,12.70,7.00
2008.10.31 13:50:03.557,1.1528,1.153,6.70,7.00
2008.10.31 13:50:03.906,1.1528,1.153,6.10,1.00
2008.10.31 13:50:04.246,1.1528,1.153,6.90,1.00
2008.10.31 13:50:05.396,1.15275,1.15295,12.90,12.00
2008.10.31 13:50:05.796,1.15275,1.15295,12.70,12.00
2008.10.31 13:50:06.146,1.15275,1.153,6.70,1.00
2008.10.31 13:50:06.486,1.15275,1.153,13.90,1.00
2008.10.31 13:50:06.776,1.1528,1.153,1.00,1.00
2008.10.31 13:50:07.006,1.1528,1.153,1.00,1.00
2008.10.31 13:50:07.286,1.1528,1.15295,1.00,1.00
2008.10.31 13:50:07.975,1.1527,1.1529,6.90,1.00
2008.10.31 13:50:08.525,1.15275,1.1529,1.00,1.00
2008.10.31 13:50:09.855,1.1528,1.153,1.00,1.00
2008.10.31 13:50:10.125,1.1528,1.15295,1.00,5.50
2008.10.31 13:50:10.535,1.1527,1.1529,1.00,1.00
2008.10.31 13:50:12.104,1.1527,1.1529,6.60,1.00
2008.10.31 13:50:12.224,1.1527,1.1529,18.60,1.00
2008.10.31 13:50:12.504,1.1527,1.1529,24.90,1.00
2008.10.31 13:50:12.844,1.15275,1.1529,6.00,1.00
2008.10.31 13:50:13.194,1.1528,1.153,1.00,1.00
2008.10.31 13:50:13.474,1.1528,1.153,6.90,1.00
2008.10.31 13:50:14.054,1.15285,1.153,1.00,1.00
2008.10.31 13:50:14.404,1.1529,1.15305,1.00,12.00
2008.10.31 13:50:15.454,1.1528,1.153,6.90,12.00
2008.10.31 13:50:15.873,1.1528,1.153,6.60,12.00
2008.10.31 13:50:16.173,1.1528,1.15305,1.00,17.50
2008.10.31 13:50:16.463,1.1528,1.153,1.00,1.00
2008.10.31 13:50:16.883,1.15275,1.153,12.90,1.00
2008.10.31 13:50:17.123,1.1528,1.15305,1.00,2.10
2008.10.31 13:50:17.353,1.1528,1.1531,1.00,5.50
2008.10.31 13:50:18.073,1.1528,1.1531,6.90,14.20
2008.10.31 13:50:18.993,1.1528,1.15305,6.90,1.00
2008.10.31 13:50:19.392,1.1528,1.1531,24.90,2.10
2008.10.31 13:50:20.272,1.15285,1.1531,18.60,1.00
2008.10.31 13:50:20.602,1.15285,1.1531,18.60,1.00
2008.10.31 13:50:21.002,1.1529,1.1531,1.00,1.00
2008.10.31 13:50:23.732,1.153,1.1533,12.90,7.00
2008.10.31 13:50:24.022,1.153,1.15335,12.90,4.30
2008.10.31 13:50:24.192,1.15305,1.15335,1.00,1.00
2008.10.31 13:50:24.831,1.15305,1.15335,1.80,16.30
2008.10.31 13:50:25.001,1.1531,1.15335,1.00,12.00
2008.10.31 13:50:25.521,1.1531,1.1533,1.00,1.00
2008.10.31 13:50:27.161,1.15305,1.1533,1.00,1.00
2008.10.31 13:50:27.400,1.153,1.15325,6.60,3.30
2008.10.31 13:50:27.741,1.15305,1.15325,6.10,1.00
2008.10.31 13:50:28.440,1.15305,1.15325,6.70,1.00
2008.10.31 13:50:30.460,1.1531,1.1533,6.10,13.00
2008.10.31 13:50:30.750,1.15315,1.1533,6.10,14.20
2008.10.31 13:50:30.870,1.15305,1.1533,12.10,14.20
2008.10.31 13:50:31.110,1.15305,1.1533,6.10,14.20
2008.10.31 13:50:31.290,1.15305,1.1532,6.10,1.00
2008.10.31 13:50:32.759,1.153,1.1532,6.90,1.00
2008.10.31 13:50:33.339,1.153,1.1532,1.00,1.00
2008.10.31 13:50:34.939,1.153,1.1532,6.60,1.00
2008.10.31 13:50:35.559,1.153,1.1532,1.00,1.00
2008.10.31 13:50:37.878,1.153,1.1532,1.00,1.00
2008.10.31 13:50:41.027,1.153,1.1532,6.90,1.00
2008.10.31 13:50:41.427,1.153,1.1532,1.00,1.00
2008.10.31 13:50:41.827,1.15305,1.1532,1.00,1.00
2008.10.31 13:50:42.127,1.15305,1.1532,6.60,1.00
2008.10.31 13:50:42.427,1.1531,1.1533,1.00,1.00
2008.10.31 13:50:43.657,1.1531,1.1533,1.00,1.00
2008.10.31 13:50:44.587,1.15305,1.1532,1.00,1.00
2008.10.31 13:50:44.896,1.153,1.1532,6.90,1.00
2008.10.31 13:50:45.176,1.153,1.1532,18.60,1.00
2008.10.31 13:50:45.516,1.153,1.1532,24.90,1.00
2008.10.31 13:50:46.486,1.153,1.1532,1.00,1.00
2008.10.31 13:50:47.156,1.153,1.1532,18.60,1.00
2008.10.31 13:50:47.446,1.15305,1.1532,18.60,1.00
2008.10.31 13:50:47.846,1.15315,1.15345,1.00,23.50
2008.10.31 13:50:48.146,1.1532,1.15345,1.20,1.00
2008.10.31 13:50:48.676,1.1532,1.15345,7.30,1.00
2008.10.31 13:50:48.915,1.1533,1.15345,1.00,12.00
2008.10.31 13:50:49.675,1.1533,1.15345,1.00,1.00
2008.10.31 13:50:50.535,1.1533,1.15345,1.00,12.00
2008.10.31 13:50:51.175,1.1533,1.1534,1.00,12.00
2008.10.31 13:50:51.545,1.1532,1.1534,1.00,13.00
2008.10.31 13:50:52.175,1.1532,1.15335,1.00,12.00
2008.10.31 13:50:52.534,1.15315,1.15335,12.10,12.00
2008.10.31 13:50:53.094,1.15325,1.1534,6.70,1.00
2008.10.31 13:50:53.464,1.1533,1.1534,1.20,1.00
2008.10.31 13:50:53.814,1.15335,1.1535,6.10,1.00
2008.10.31 13:50:54.094,1.1533,1.1535,1.00,1.00
2008.10.31 13:50:54.524,1.15325,1.1535,12.70,1.00
2008.10.31 13:50:54.914,1.15325,1.1535,30.70,1.00
2008.10.31 13:50:55.324,1.1534,1.1536,6.10,12.00
2008.10.31 13:50:55.775,1.1534,1.15365,6.10,12.00
2008.10.31 13:50:56.134,1.1534,1.1537,6.10,14.20
2008.10.31 13:50:56.434,1.15345,1.1537,12.70,2.20
2008.10.31 13:50:56.894,1.15345,1.1537,6.70,13.00
2008.10.31 13:50:57.593,1.15345,1.1537,7.90,1.00
2008.10.31 13:50:57.993,1.1535,1.1537,1.00,1.00
2008.10.31 13:50:58.323,1.1535,1.1537,6.70,1.00
2008.10.31 13:50:58.953,1.1535,1.1537,12.10,13.00
2008.10.31 13:50:59.333,1.1535,1.1537,12.10,1.00
2008.10.31 13:50:59.643,1.1535,1.1537,12.90,1.00
2008.10.31 13:51:00.922,1.15355,1.1537,1.00,1.00
2008.10.31 13:51:01.832,1.15355,1.1537,6.90,1.00
2008.10.31 13:51:02.332,1.1536,1.1537,1.00,1.00
2008.10.31 13:51:02.622,1.1536,1.15375,1.00,12.00
2008.10.31 13:51:03.012,1.1535,1.1537,1.00,1.00
2008.10.31 13:51:03.362,1.15345,1.1537,12.10,1.00
2008.10.31 13:51:03.712,1.15345,1.1537,12.10,13.20
2008.10.31 13:51:04.602,1.15345,1.15365,6.10,12.00
2008.10.31 13:51:04.942,1.15345,1.1537,12.10,13.00
2008.10.31 13:51:05.801,1.15345,1.1537,12.10,13.00
2008.10.31 13:51:06.101,1.15345,1.1537,13.90,1.00
2008.10.31 13:51:06.501,1.1535,1.1537,1.00,1.00
2008.10.31 13:51:07.281,1.1535,1.1537,25.90,1.00
2008.10.31 13:51:07.631,1.1536,1.1538,1.00,1.00
2008.10.31 13:51:08.451,1.15365,1.1538,6.10,1.00
2008.10.31 13:51:08.851,1.15365,1.1539,7.30,13.00
2008.10.31 13:51:09.140,1.1536,1.1539,13.90,13.00
2008.10.31 13:51:09.371,1.1537,1.1539,1.00,13.00
2008.10.31 13:51:11.540,1.1537,1.1539,1.00,17.70
2008.10.31 13:51:11.880,1.1536,1.1538,1.00,1.00
2008.10.31 13:51:12.000,1.1536,1.15375,1.00,1.00
2008.10.31 13:51:12.270,1.15355,1.1537,6.00,2.10
2008.10.31 13:51:12.620,1.15335,1.1536,18.60,1.00
2008.10.31 13:51:13.379,1.15335,1.1536,1.00,13.20
2008.10.31 13:51:13.719,1.1534,1.15355,1.00,12.00
2008.10.31 13:51:14.179,1.1534,1.1536,1.00,14.20
2008.10.31 13:51:14.519,1.1534,1.1536,1.00,1.00
2008.10.31 13:51:14.879,1.1534,1.1536,6.90,1.00
2008.10.31 13:51:15.619,1.1534,1.1536,14.10,1.00
2008.10.31 13:51:15.919,1.1535,1.15365,1.00,12.00
2008.10.31 13:51:16.210,1.1535,1.1536,1.00,12.00
2008.10.31 13:51:16.549,1.1534,1.1536,1.00,13.00
2008.10.31 13:51:17.349,1.1534,1.1536,6.90,13.00
2008.10.31 13:51:18.098,1.15345,1.1536,6.10,1.00
2008.10.31 13:51:18.568,1.1536,1.15395,7.90,6.00
2008.10.31 13:51:18.808,1.15365,1.154,6.10,1.00
2008.10.31 13:51:19.258,1.15365,1.154,6.10,12.00
2008.10.31 13:51:19.598,1.15375,1.1539,12.10,12.00
2008.10.31 13:51:20.068,1.15375,1.1539,12.10,1.00
2008.10.31 13:51:20.628,1.1538,1.1539,6.10,1.00
2008.10.31 13:51:21.377,1.1538,1.15395,6.10,12.00
2008.10.31 13:51:21.727,1.1538,1.15395,12.10,12.00
2008.10.31 13:51:22.068,1.15385,1.15395,6.10,12.00
2008.10.31 13:51:22.348,1.15385,1.154,6.10,12.00
2008.10.31 13:51:23.107,1.15385,1.154,12.10,12.00
2008.10.31 13:51:23.687,1.15385,1.154,6.10,1.00
2008.10.31 13:51:24.097,1.15385,1.154,12.10,1.00
2008.10.31 13:51:25.097,1.15385,1.15405,12.10,12.00
2008.10.31 13:51:25.566,1.15385,1.154,12.10,1.00
2008.10.31 13:51:26.806,1.1539,1.15405,1.00,1.00
2008.10.31 13:51:27.166,1.1539,1.15405,7.90,1.00
2008.10.31 13:51:27.576,1.15385,1.15405,12.90,12.00
2008.10.31 13:51:27.916,1.15385,1.154,12.10,1.00
2008.10.31 13:51:28.146,1.15385,1.15405,12.10,1.00
2008.10.31 13:51:28.506,1.15385,1.15405,6.10,1.00
2008.10.31 13:51:29.376,1.15385,1.15405,12.10,1.00
2008.10.31 13:51:30.226,1.15385,1.15405,6.60,1.00
2008.10.31 13:51:30.645,1.15385,1.15405,1.00,1.00
2008.10.31 13:51:31.045,1.15385,1.154,1.00,1.00
2008.10.31 13:51:31.745,1.15385,1.154,6.90,1.00
2008.10.31 13:51:32.745,1.1539,1.154,1.00,1.00
2008.10.31 13:51:33.095,1.15385,1.154,1.00,1.00
2008.10.31 13:51:34.165,1.15385,1.154,1.00,1.00
2008.10.31 13:51:34.854,1.15385,1.154,1.00,1.00
2008.10.31 13:51:35.934,1.15385,1.154,1.00,16.30
2008.10.31 13:51:36.104,1.15385,1.154,1.00,13.00
2008.10.31 13:51:36.964,1.15375,1.154,12.10,13.00
2008.10.31 13:51:37.814,1.1538,1.154,6.10,13.00
2008.10.31 13:51:38.493,1.1538,1.154,12.90,1.00
2008.10.31 13:51:38.914,1.1538,1.154,6.00,13.00
2008.10.31 13:51:39.213,1.15375,1.154,12.10,13.00
2008.10.31 13:51:40.873,1.15375,1.154,6.00,13.00
2008.10.31 13:51:41.093,1.15375,1.154,6.10,13.00
2008.10.31 13:51:41.723,1.15375,1.154,12.10,13.00
2008.10.31 13:51:42.243,1.15375,1.154,12.90,13.00
2008.10.31 13:51:42.532,1.15375,1.15395,12.10,1.00
2008.10.31 13:51:42.823,1.15375,1.15395,6.10,1.00
2008.10.31 13:51:43.732,1.1538,1.15395,6.10,1.00
2008.10.31 13:51:44.952,1.15375,1.15395,12.90,1.00
2008.10.31 13:51:45.302,1.15375,1.154,12.90,13.00
2008.10.31 13:51:47.222,1.15375,1.15395,12.90,1.00
2008.10.31 13:51:48.321,1.15375,1.15395,12.10,1.00
2008.10.31 13:51:48.611,1.15375,1.154,12.90,1.00
2008.10.31 13:51:49.011,1.1538,1.154,6.00,1.00
2008.10.31 13:51:49.251,1.1538,1.154,24.10,1.00
2008.10.31 13:51:49.491,1.1538,1.154,19.20,1.00
2008.10.31 13:51:49.901,1.15385,1.154,6.00,1.00
2008.10.31 13:51:50.071,1.15385,1.154,18.00,1.00
2008.10.31 13:51:51.290,1.15385,1.154,18.60,1.00
2008.10.31 13:51:52.860,1.15385,1.154,1.00,1.00
2008.10.31 13:51:53.550,1.15385,1.154,1.80,1.00
2008.10.31 13:51:53.820,1.1539,1.1541,6.90,1.00
2008.10.31 13:51:54.110,1.15395,1.1541,24.10,1.00
2008.10.31 13:51:54.599,1.15405,1.1541,6.60,1.00
2008.10.31 13:51:54.829,1.15405,1.1543,6.00,4.30
2008.10.31 13:51:54.939,1.15405,1.1543,18.00,4.30
2008.10.31 13:51:55.159,1.154,1.1543,1.00,5.50
2008.10.31 13:51:55.600,1.15405,1.1543,24.10,1.00
2008.10.31 13:51:56.179,1.15415,1.1542,6.00,1.00
2008.10.31 13:51:56.519,1.1542,1.15425,6.10,1.70
2008.10.31 13:51:56.799,1.15395,1.1542,1.00,1.00
2008.10.31 13:51:59.498,1.1541,1.1542,6.00,1.00
2008.10.31 13:51:59.968,1.1541,1.1542,18.10,1.00
2008.10.31 13:52:00.238,1.1539,1.1542,12.90,1.00
2008.10.31 13:52:00.638,1.1539,1.1542,1.00,1.00
2008.10.31 13:52:00.988,1.15395,1.1542,1.00,1.00
2008.10.31 13:52:02.907,1.154,1.15415,1.00,2.20
2008.10.31 13:52:03.447,1.1539,1.15415,6.00,17.50
2008.10.31 13:52:03.848,1.15385,1.15415,6.10,14.20
2008.10.31 13:52:04.207,1.15385,1.1541,12.10,12.00
2008.10.31 13:52:04.537,1.15385,1.1541,6.00,13.00
2008.10.31 13:52:04.927,1.1538,1.1541,7.90,16.30
2008.10.31 13:52:05.337,1.15385,1.1541,1.00,16.30
2008.10.31 13:52:05.577,1.1539,1.15415,1.00,13.00
2008.10.31 13:52:05.857,1.1539,1.15415,6.60,1.00
2008.10.31 13:52:06.387,1.15395,1.15415,6.60,1.00
2008.10.31 13:52:06.677,1.154,1.15415,1.00,1.00
2008.10.31 13:52:07.077,1.1539,1.15415,6.70,2.10
2008.10.31 13:52:07.436,1.15385,1.15415,12.10,2.20
2008.10.31 13:52:08.416,1.15385,1.15415,6.10,17.50
2008.10.31 13:52:08.936,1.15385,1.1541,6.10,1.00
2008.10.31 13:52:09.226,1.15385,1.1541,12.10,1.00
2008.10.31 13:52:09.636,1.15385,1.1541,6.10,1.00
2008.10.31 13:52:10.116,1.15385,1.1541,6.10,1.00
2008.10.31 13:52:10.386,1.1538,1.1541,20.10,1.00
2008.10.31 13:52:11.416,1.1538,1.15405,1.80,1.00
2008.10.31 13:52:11.695,1.1538,1.15405,1.00,1.00
2008.10.31 13:52:12.095,1.1538,1.15405,1.00,13.00
2008.10.31 13:52:12.265,1.1538,1.154,1.00,1.00
2008.10.31 13:52:12.955,1.1538,1.154,1.00,13.00
2008.10.31 13:52:13.405,1.1537,1.1539,1.80,1.00
2008.10.31 13:52:13.745,1.1537,1.1539,1.00,1.00
2008.10.31 13:52:14.265,1.1537,1.1539,1.00,1.00
2008.10.31 13:52:15.235,1.1537,1.15385,1.00,1.00
2008.10.31 13:52:18.624,1.1537,1.1539,1.00,1.00
2008.10.31 13:52:19.144,1.15375,1.15395,1.80,1.00
2008.10.31 13:52:19.384,1.1537,1.15395,19.80,1.00
2008.10.31 13:52:19.724,1.15375,1.15405,7.30,1.00
2008.10.31 13:52:20.023,1.15375,1.15405,7.90,1.00
2008.10.31 13:52:20.473,1.15375,1.15405,13.90,1.00
2008.10.31 13:52:21.793,1.15375,1.15405,7.80,4.30
2008.10.31 13:52:21.973,1.15375,1.15405,19.80,5.50
2008.10.31 13:52:22.353,1.1537,1.154,13.80,5.50
2008.10.31 13:52:22.583,1.1537,1.1539,1.00,1.00
2008.10.31 13:52:25.003,1.1537,1.1539,6.60,1.00
2008.10.31 13:52:25.242,1.1537,1.15395,7.80,1.00
2008.10.31 13:52:25.482,1.1537,1.15395,1.80,1.00
2008.10.31 13:52:27.042,1.1537,1.15395,7.80,1.00
2008.10.31 13:52:27.162,1.1537,1.15395,7.80,4.30
2008.10.31 13:52:27.581,1.1537,1.15395,7.80,1.00
2008.10.31 13:52:28.631,1.1537,1.1539,7.80,1.00
2008.10.31 13:52:30.421,1.1537,1.1539,1.80,1.00
2008.10.31 13:52:31.221,1.1537,1.1539,7.80,1.00
2008.10.31 13:52:32.460,1.1537,1.1539,1.80,1.00
2008.10.31 13:52:32.800,1.1537,1.1539,1.00,1.00
2008.10.31 13:52:33.150,1.1537,1.15385,1.00,1.00
2008.10.31 13:52:36.130,1.1536,1.1538,1.00,1.00
2008.10.31 13:52:40.038,1.1536,1.1538,7.80,1.00
2008.10.31 13:52:40.549,1.1536,1.1538,1.00,1.00
2008.10.31 13:52:41.758,1.1536,1.15375,1.00,1.00
2008.10.31 13:52:42.218,1.1536,1.15375,1.80,1.00
2008.10.31 13:52:42.848,1.1536,1.15375,1.00,1.00
2008.10.31 13:52:43.198,1.1536,1.15375,1.80,1.00
2008.10.31 13:52:43.378,1.1536,1.15385,1.80,1.00
2008.10.31 13:52:43.898,1.15365,1.15385,1.20,1.00
2008.10.31 13:52:44.297,1.15365,1.1539,19.80,1.00
2008.10.31 13:52:44.927,1.1537,1.15395,1.00,1.00
2008.10.31 13:52:45.727,1.1537,1.15395,1.00,4.30
2008.10.31 13:52:46.067,1.1537,1.1539,1.00,3.30
2008.10.31 13:52:46.477,1.15365,1.1539,19.80,4.30
2008.10.31 13:52:46.877,1.1537,1.1539,6.10,1.00
2008.10.31 13:52:47.207,1.15375,1.15395,13.20,3.30
2008.10.31 13:52:47.717,1.15375,1.154,1.80,3.30
2008.10.31 13:52:48.127,1.15375,1.154,7.90,1.00
2008.10.31 13:52:48.457,1.1538,1.15405,1.80,12.00
2008.10.31 13:52:48.876,1.1538,1.15405,1.00,12.00
2008.10.31 13:52:49.236,1.1538,1.15405,1.80,12.00
2008.10.31 13:52:49.746,1.1538,1.15405,1.80,12.00
2008.10.31 13:52:50.196,1.1538,1.15405,1.00,13.00
2008.10.31 13:52:50.546,1.1538,1.15405,1.00,1.00
2008.10.31 13:52:51.056,1.1538,1.15405,1.00,1.00
2008.10.31 13:52:51.406,1.15375,1.15405,7.90,12.00
2008.10.31 13:52:51.756,1.15375,1.15405,6.10,1.00
2008.10.31 13:52:52.026,1.1538,1.15405,6.10,1.00
2008.10.31 13:52:52.495,1.1538,1.1541,12.10,2.20
2008.10.31 13:52:52.725,1.1539,1.1541,7.90,1.00
2008.10.31 13:52:53.146,1.1539,1.15405,12.10,1.00
2008.10.31 13:52:53.555,1.15385,1.15405,6.00,1.00
2008.10.31 13:52:53.965,1.1538,1.15405,6.10,1.00
2008.10.31 13:52:54.315,1.1538,1.1541,6.10,14.20
2008.10.31 13:52:54.605,1.15375,1.1541,31.90,17.50
2008.10.31 13:52:55.475,1.1538,1.1541,6.10,14.20
2008.10.31 13:52:58.404,1.15375,1.1541,30.70,17.50
2008.10.31 13:52:58.804,1.15375,1.1541,18.90,17.50
2008.10.31 13:52:59.154,1.15385,1.1541,6.10,13.00
2008.10.31 13:52:59.434,1.1538,1.1541,18.90,1.00
2008.10.31 13:52:59.854,1.15385,1.1541,6.10,1.00
2008.10.31 13:53:00.144,1.15385,1.1541,6.10,2.20
2008.10.31 13:53:00.604,1.15385,1.1541,6.10,1.00
2008.10.31 13:53:01.123,1.15385,1.1541,12.10,1.00
2008.10.31 13:53:01.624,1.15385,1.1541,18.00,1.00
2008.10.31 13:53:02.024,1.1539,1.1541,6.00,1.00
2008.10.31 13:53:02.373,1.1539,1.1541,12.10,1.00
2008.10.31 13:53:02.703,1.1539,1.1541,30.90,1.00
2008.10.31 13:53:03.453,1.15395,1.1541,1.00,1.00
2008.10.31 13:53:03.793,1.15395,1.1541,6.90,1.00
2008.10.31 13:53:04.253,1.15395,1.1541,1.00,1.00
2008.10.31 13:53:07.012,1.15395,1.1541,6.90,1.00
2008.10.31 13:53:07.582,1.15395,1.1541,1.00,1.00
2008.10.31 13:53:07.982,1.1539,1.1541,6.60,1.00
