2008.10.15 09:42:39.852,1.13705,1.13725,91.30,86.90
2008.10.15 09:42:40.580,1.13705,1.13735,157.20,181.40
2008.10.15 09:42:40.804,1.13705,1.1373,159.00,168.30
2008.10.15 09:42:41.588,1.13705,1.1373,402.40,60.10
2008.10.15 09:42:41.813,1.1371,1.1374,420.00,264.10
2008.10.15 09:42:42.264,1.1371,1.1373,84.80,228.30
2008.10.15 09:42:43.160,1.13705,1.1373,128.00,261.50
2008.10.15 09:42:43.328,1.13705,1.1373,407.80,51.90
2008.10.15 09:42:43.496,1.1371,1.1373,138.50,269.90
2008.10.15 09:42:43.888,1.13705,1.1373,405.20,354.40
2008.10.15 09:42:44.280,1.1371,1.1373,92.90,311.50
2008.10.15 09:42:48.032,1.1371,1.1374,366.10,467.90
2008.10.15 09:42:48.200,1.1371,1.13735,358.00,410.70
2008.10.15 09:42:50.276,1.13715,1.13735,76.30,410.70
2008.10.15 09:42:50.836,1.13715,1.13735,78.30,408.80
2008.10.15 09:42:51.116,1.13715,1.13735,83.10,423.50
2008.10.15 09:42:51.452,1.13715,1.13735,93.10,465.60
2008.10.15 09:42:51.620,1.13715,1.13735,91.10,501.90
2008.10.15 09:42:55.148,1.13715,1.13745,82.70,261.90
2008.10.15 09:42:55.540,1.1371,1.13735,360.40,247.90
2008.10.15 09:42:55.708,1.13715,1.13735,86.50,119.90
2008.10.15 09:42:58.116,1.13715,1.13735,86.70,31.10
2008.10.15 09:43:07.916,1.13715,1.13735,147.70,158.90
2008.10.15 09:43:08.084,1.1371,1.13735,164.80,171.70
2008.10.15 09:43:08.196,1.1371,1.13735,165.90,237.50
2008.10.15 09:43:08.252,1.1371,1.13735,487.30,247.00
2008.10.15 09:43:08.420,1.1371,1.13735,492.20,64.90
2008.10.15 09:43:08.700,1.1371,1.13735,115.70,245.50
2008.10.15 09:43:09.036,1.13705,1.1373,515.90,116.50
2008.10.15 09:43:09.319,1.1371,1.1373,88.10,151.70
2008.10.15 09:43:09.600,1.1371,1.1374,90.80,264.60
2008.10.15 09:43:10.784,1.13715,1.13735,39.50,197.30
2008.10.15 09:43:11.064,1.1371,1.13735,127.80,43.70
2008.10.15 09:43:11.344,1.1371,1.13735,119.90,38.90
2008.10.15 09:43:11.624,1.1371,1.13735,86.60,300.80
2008.10.15 09:43:12.576,1.13715,1.13735,46.50,70.90
2008.10.15 09:43:12.856,1.1371,1.13735,58.60,269.30
2008.10.15 09:43:12.968,1.1371,1.13735,57.40,69.10
2008.10.15 09:43:13.248,1.1371,1.13735,70.40,69.10
2008.10.15 09:43:13.864,1.1371,1.13735,70.20,272.50
2008.10.15 09:43:14.145,1.1371,1.13735,90.00,277.30
2008.10.15 09:43:16.724,1.13715,1.13735,135.50,272.50
2008.10.15 09:43:17.228,1.1372,1.13735,34.50,354.90
2008.10.15 09:43:17.453,1.1372,1.1375,64.40,489.20
2008.10.15 09:43:17.676,1.1372,1.1374,49.70,387.30
2008.10.15 09:43:18.292,1.1372,1.1375,61.10,158.90
2008.10.15 09:43:24.344,1.13725,1.1375,46.30,247.90
2008.10.15 09:43:24.568,1.13725,1.1375,86.50,279.70
2008.10.15 09:43:24.848,1.13725,1.1375,71.60,159.30
2008.10.15 09:43:25.072,1.13725,1.1375,41.80,159.30
2008.10.15 09:43:25.800,1.13725,1.1375,40.40,159.30
2008.10.15 09:43:27.984,1.13725,1.13745,72.40,208.10
2008.10.15 09:43:30.616,1.1372,1.1374,77.60,109.10
2008.10.15 09:43:30.728,1.1372,1.1374,80.40,121.90
2008.10.15 09:43:34.376,1.1372,1.1374,50.40,148.90
2008.10.15 09:43:34.940,1.1372,1.13735,148.40,48.80
2008.10.15 09:43:35.220,1.1372,1.13735,135.20,37.10
2008.10.15 09:43:35.836,1.13715,1.13735,64.70,466.30
2008.10.15 09:43:36.228,1.13715,1.13735,93.90,56.70
2008.10.15 09:43:37.964,1.13715,1.13735,239.20,90.30
2008.10.15 09:43:40.372,1.1372,1.1375,58.40,693.30
2008.10.15 09:43:40.596,1.1372,1.13745,86.00,539.90
2008.10.15 09:43:48.664,1.13715,1.1374,229.40,548.70
2008.10.15 09:43:48.832,1.13715,1.1374,129.60,135.90
2008.10.15 09:43:49.000,1.13715,1.1374,141.80,67.10
2008.10.15 09:43:49.224,1.1371,1.13735,157.00,47.90
2008.10.15 09:44:08.684,1.1371,1.13735,302.60,42.90
2008.10.15 09:44:09.020,1.13715,1.13735,281.50,35.30
2008.10.15 09:44:09.132,1.1371,1.13735,282.40,34.50
2008.10.15 09:44:09.300,1.1371,1.13735,78.70,42.50
2008.10.15 09:44:09.412,1.13705,1.1373,104.60,34.90
2008.10.15 09:44:09.749,1.13705,1.1373,125.00,75.10
2008.10.15 09:44:10.420,1.13705,1.13725,72.40,104.70
2008.10.15 09:44:11.432,1.13705,1.13735,46.20,169.30
2008.10.15 09:44:11.712,1.13705,1.1373,68.50,63.10
2008.10.15 09:44:11.936,1.13705,1.1373,80.20,198.30
2008.10.15 09:44:12.216,1.13705,1.1373,130.10,83.90
2008.10.15 09:44:12.664,1.1371,1.1373,141.30,32.70
2008.10.15 09:44:13.336,1.13705,1.1373,204.00,34.30
2008.10.15 09:44:14.244,1.13705,1.13725,269.00,23.70
2008.10.15 09:44:15.981,1.13705,1.13725,287.80,23.70
2008.10.15 09:44:16.204,1.1371,1.1374,273.50,93.30
2008.10.15 09:44:16.316,1.1371,1.13735,291.50,40.90
2008.10.15 09:44:16.484,1.1371,1.13735,302.40,39.90
2008.10.15 09:44:16.708,1.13715,1.13745,218.50,174.90
2008.10.15 09:44:17.156,1.13715,1.1374,44.60,179.90
2008.10.15 09:44:22.032,1.13715,1.1374,316.50,180.30
2008.10.15 09:44:22.480,1.1371,1.13735,116.90,179.90
2008.10.15 09:44:22.648,1.1371,1.13735,326.90,74.30
2008.10.15 09:44:23.432,1.1371,1.13735,191.00,68.70
2008.10.15 09:44:30.600,1.1371,1.13735,190.70,133.80
2008.10.15 09:44:30.768,1.1371,1.13735,195.20,132.70
2008.10.15 09:44:31.104,1.1371,1.13735,191.10,45.00
2008.10.15 09:44:31.272,1.1371,1.13735,196.50,53.20
2008.10.15 09:44:31.384,1.1371,1.13735,199.60,51.90
2008.10.15 09:44:32.224,1.1371,1.13735,257.20,59.50
2008.10.15 09:44:32.336,1.1371,1.13735,257.60,67.50
2008.10.15 09:44:32.448,1.13715,1.13745,254.00,317.80
2008.10.15 09:44:32.561,1.13715,1.1374,44.90,239.30
2008.10.15 09:44:32.617,1.13715,1.1374,44.60,239.30
2008.10.15 09:44:33.512,1.13715,1.1374,203.30,272.90
2008.10.15 09:44:33.960,1.13715,1.1374,75.00,272.90
2008.10.15 09:44:34.408,1.13715,1.1374,111.40,302.70
2008.10.15 09:44:34.688,1.13715,1.13735,319.60,328.10
2008.10.15 09:44:35.136,1.1371,1.1373,44.60,349.30
2008.10.15 09:44:35.416,1.1371,1.1374,203.40,454.20
2008.10.15 09:44:35.640,1.1371,1.13735,40.60,345.30
2008.10.15 09:44:36.088,1.13715,1.13735,30.90,329.30
2008.10.15 09:44:36.704,1.1371,1.13735,126.80,397.30
2008.10.15 09:44:37.152,1.1371,1.13735,48.60,382.10
2008.10.15 09:44:38.948,1.1371,1.13735,166.30,463.40
2008.10.15 09:44:39.284,1.1371,1.13735,368.80,113.50
2008.10.15 09:44:39.788,1.13705,1.13725,374.40,81.50
2008.10.15 09:44:39.901,1.137,1.13725,440.90,40.90
2008.10.15 09:44:40.404,1.137,1.13725,62.00,30.50
2008.10.15 09:44:41.412,1.137,1.13725,66.40,40.10
2008.10.15 09:44:46.738,1.1371,1.13735,90.10,237.60
2008.10.15 09:44:46.908,1.1371,1.13735,82.00,228.90
2008.10.15 09:44:47.808,1.1371,1.13735,58.80,278.70
2008.10.15 09:44:48.088,1.137,1.13725,187.30,88.90
2008.10.15 09:44:48.368,1.137,1.13725,226.70,302.50
2008.10.15 09:44:48.592,1.1371,1.13735,53.20,259.50
2008.10.15 09:44:48.704,1.1371,1.13735,50.40,257.70
2008.10.15 09:44:50.440,1.1371,1.13735,87.60,248.30
2008.10.15 09:44:50.664,1.1371,1.13735,68.00,248.10
2008.10.15 09:44:51.728,1.13705,1.13725,115.20,264.90
2008.10.15 09:44:52.064,1.137,1.13725,157.70,74.50
2008.10.15 09:44:53.240,1.137,1.13725,68.00,32.10
2008.10.15 09:44:56.600,1.137,1.13725,106.20,40.10
2008.10.15 09:44:57.384,1.137,1.13725,69.20,42.10
2008.10.15 09:44:57.779,1.137,1.13725,67.80,42.10
2008.10.15 09:45:04.340,1.137,1.13725,99.40,41.10
2008.10.15 09:45:04.452,1.137,1.13725,73.60,49.10
2008.10.15 09:45:05.076,1.137,1.13725,153.80,57.10
2008.10.15 09:45:05.748,1.137,1.13725,69.40,64.50
2008.10.15 09:45:06.428,1.137,1.13725,70.40,60.30
2008.10.15 09:45:06.820,1.13705,1.13725,70.60,67.30
2008.10.15 09:45:07.104,1.1371,1.13725,91.40,39.90
2008.10.15 09:45:07.328,1.1371,1.13735,90.90,588.50
2008.10.15 09:45:09.068,1.1371,1.13735,77.00,674.30
2008.10.15 09:45:10.300,1.1371,1.13735,80.00,691.90
2008.10.15 09:45:10.636,1.1371,1.13735,112.20,696.70
2008.10.15 09:45:11.812,1.1371,1.1373,83.40,86.30
2008.10.15 09:45:12.204,1.13705,1.13725,89.70,773.10
2008.10.15 09:45:12.372,1.137,1.13725,121.90,1022.40
2008.10.15 09:45:12.540,1.13695,1.13715,130.60,42.90
2008.10.15 09:45:12.876,1.1369,1.13715,67.40,54.70
2008.10.15 09:45:14.448,1.1369,1.13715,87.60,42.90
2008.10.15 09:45:14.672,1.1369,1.13715,61.50,32.50
2008.10.15 09:45:14.896,1.13695,1.13715,42.60,26.10
2008.10.15 09:45:15.068,1.137,1.13715,40.40,29.50
2008.10.15 09:45:15.460,1.137,1.1373,161.20,62.90
2008.10.15 09:45:15.796,1.137,1.13715,153.00,42.90
2008.10.15 09:45:16.356,1.137,1.13725,187.10,85.50
2008.10.15 09:45:16.916,1.13705,1.13725,204.30,67.90
2008.10.15 09:45:17.312,1.13705,1.13725,180.30,33.30
2008.10.15 09:45:17.424,1.13705,1.13725,178.70,40.50
2008.10.15 09:45:24.932,1.13705,1.1372,325.90,40.50
2008.10.15 09:45:25.212,1.13705,1.1372,377.10,38.10
2008.10.15 09:45:26.052,1.13705,1.1373,229.40,98.30
2008.10.15 09:45:26.220,1.13705,1.13725,402.70,55.70
2008.10.15 09:45:27.900,1.13705,1.1372,466.70,55.70
2008.10.15 09:45:28.348,1.13705,1.1373,479.50,109.50
2008.10.15 09:45:28.460,1.13705,1.13725,479.50,77.90
2008.10.15 09:45:28.740,1.13705,1.1372,479.50,77.90
2008.10.15 09:45:29.412,1.13705,1.1373,492.30,208.50
2008.10.15 09:45:29.748,1.13705,1.13725,492.30,169.10
2008.10.15 09:45:31.372,1.13705,1.13735,566.20,236.70
2008.10.15 09:45:31.875,1.13705,1.1373,567.60,56.30
2008.10.15 09:45:35.573,1.1371,1.1373,247.50,32.70
2008.10.15 09:45:35.795,1.1371,1.1373,299.20,67.90
2008.10.15 09:45:36.132,1.13715,1.13745,311.90,182.50
2008.10.15 09:45:36.299,1.13715,1.1374,319.80,85.30
2008.10.15 09:45:36.635,1.13715,1.1374,53.80,38.50
2008.10.15 09:45:36.972,1.1371,1.13735,102.00,35.70
2008.10.15 09:45:37.308,1.1371,1.13735,48.60,162.10
2008.10.15 09:45:37.755,1.13715,1.13735,93.10,43.70
2008.10.15 09:45:38.320,1.1371,1.13735,160.60,262.90
2008.10.15 09:45:38.431,1.1371,1.13735,167.20,270.90
2008.10.15 09:45:38.711,1.13715,1.13735,161.10,272.90
2008.10.15 09:45:39.048,1.1371,1.13735,317.40,43.90
2008.10.15 09:45:40.951,1.1371,1.1373,89.80,374.90
2008.10.15 09:45:41.680,1.1371,1.1373,72.40,51.10
2008.10.15 09:45:41.792,1.13715,1.1373,56.70,41.50
2008.10.15 09:45:42.352,1.13715,1.1373,55.60,41.30
2008.10.15 09:45:45.151,1.13715,1.1373,85.40,30.30
2008.10.15 09:45:45.376,1.1371,1.1373,345.80,31.90
2008.10.15 09:46:05.047,1.13705,1.1373,333.40,45.30
2008.10.15 09:46:05.383,1.13705,1.13725,331.40,53.90
2008.10.15 09:46:05.551,1.13705,1.1372,331.50,42.70
2008.10.15 09:46:06.671,1.13705,1.1373,350.20,72.30
2008.10.15 09:46:06.895,1.13705,1.1373,407.20,115.50
2008.10.15 09:46:07.349,1.13705,1.1373,404.60,123.50
2008.10.15 09:46:07.907,1.1371,1.1374,317.90,153.10
2008.10.15 09:46:08.245,1.13705,1.1373,351.00,46.30
2008.10.15 09:46:12.007,1.13705,1.13725,420.30,25.50
2008.10.15 09:46:12.400,1.13705,1.1372,140.10,31.10
2008.10.15 09:46:12.736,1.137,1.1372,449.30,29.30
2008.10.15 09:46:12.961,1.13695,1.1372,385.40,48.50
2008.10.15 09:46:13.127,1.13695,1.13715,55.40,35.70
2008.10.15 09:46:14.699,1.13705,1.13725,68.20,40.70
2008.10.15 09:46:15.037,1.13705,1.1372,52.60,39.70
2008.10.15 09:46:15.371,1.13705,1.1373,53.10,37.50
2008.10.15 09:46:15.651,1.13705,1.13725,53.10,33.30
2008.10.15 09:46:20.193,1.13705,1.13725,142.50,33.30
2008.10.15 09:46:22.043,1.13705,1.13725,189.10,28.70
2008.10.15 09:46:22.831,1.13705,1.13725,189.10,107.30
2008.10.15 09:46:23.223,1.13705,1.13725,193.90,32.70
2008.10.15 09:46:30.400,1.13705,1.13725,195.00,26.90
2008.10.15 09:46:30.680,1.1371,1.13725,250.10,36.50
2008.10.15 09:46:30.959,1.1371,1.13725,274.30,315.10
2008.10.15 09:46:31.239,1.1372,1.1374,61.30,79.90
2008.10.15 09:46:31.519,1.1372,1.1374,59.50,34.90
2008.10.15 09:46:32.023,1.1372,1.1374,53.70,84.30
2008.10.15 09:46:33.031,1.1372,1.1374,110.70,45.30
2008.10.15 09:46:35.331,1.13725,1.1374,46.70,36.50
2008.10.15 09:46:35.555,1.13725,1.1374,36.90,30.60
2008.10.15 09:46:37.295,1.13725,1.1375,38.60,67.50
2008.10.15 09:46:37.463,1.13725,1.13745,38.60,64.90
2008.10.15 09:46:39.479,1.13725,1.13755,53.60,142.70
2008.10.15 09:46:40.319,1.13725,1.1375,34.00,42.90
2008.10.15 09:46:41.499,1.13725,1.13745,32.40,42.90
2008.10.15 09:46:42.004,1.13725,1.13745,74.00,58.10
2008.10.15 09:46:42.228,1.1372,1.13745,45.40,40.50
2008.10.15 09:46:42.339,1.1372,1.13745,43.40,42.10
2008.10.15 09:46:46.875,1.13725,1.13745,41.10,174.10
2008.10.15 09:46:47.211,1.13725,1.13755,37.00,372.20
2008.10.15 09:46:47.491,1.13725,1.1375,70.80,44.10
2008.10.15 09:46:52.815,1.13725,1.1375,42.20,72.50
2008.10.15 09:46:52.871,1.13725,1.1375,42.40,72.90
2008.10.15 09:46:53.098,1.1373,1.1375,53.10,44.50
2008.10.15 09:46:55.279,1.1373,1.1376,32.00,98.10
2008.10.15 09:46:55.447,1.13725,1.1375,57.00,84.30
2008.10.15 09:46:55.671,1.13725,1.1375,53.40,41.90
2008.10.15 09:46:56.064,1.13735,1.1376,30.30,92.70
2008.10.15 09:46:56.623,1.1374,1.1377,38.30,121.40
2008.10.15 09:46:56.847,1.1374,1.1376,31.70,47.00
2008.10.15 09:46:57.071,1.13735,1.13755,34.50,82.30
2008.10.15 09:46:57.298,1.13735,1.13755,31.20,90.40
2008.10.15 09:46:57.467,1.1373,1.1375,27.70,64.50
2008.10.15 09:46:57.692,1.13725,1.1375,51.40,29.10
2008.10.15 09:46:58.196,1.13735,1.1376,34.80,42.10
2008.10.15 09:46:58.419,1.13725,1.13745,27.40,47.10
2008.10.15 09:46:58.587,1.1372,1.13745,41.10,84.70
2008.10.15 09:46:58.755,1.1372,1.13745,55.50,50.70
2008.10.15 09:47:04.243,1.13715,1.1374,44.50,164.90
2008.10.15 09:47:04.355,1.1372,1.1374,37.50,65.70
2008.10.15 09:47:04.467,1.1372,1.13735,52.20,63.70
2008.10.15 09:47:04.748,1.1373,1.13745,28.70,73.70
2008.10.15 09:47:05.475,1.13725,1.13765,27.80,115.70
2008.10.15 09:47:05.755,1.1373,1.1376,91.20,89.10
2008.10.15 09:47:06.091,1.13725,1.13755,91.30,45.90
2008.10.15 09:47:06.147,1.13735,1.13765,31.70,97.90
2008.10.15 09:47:06.315,1.13735,1.13755,35.50,44.40
2008.10.15 09:47:06.595,1.1373,1.1375,37.70,122.70
2008.10.15 09:47:06.819,1.13725,1.1375,41.90,126.50
2008.10.15 09:47:11.523,1.13725,1.13745,47.90,187.90
2008.10.15 09:47:14.611,1.1372,1.13745,44.60,364.70
2008.10.15 09:47:14.780,1.1372,1.13745,43.20,364.70
2008.10.15 09:47:15.227,1.1372,1.13745,44.80,314.90
2008.10.15 09:47:15.619,1.1372,1.1374,142.30,32.40
2008.10.15 09:47:16.459,1.1372,1.1375,155.60,110.70
2008.10.15 09:47:17.467,1.13715,1.1374,100.50,33.00
2008.10.15 09:47:17.747,1.1372,1.1374,84.70,33.90
2008.10.15 09:47:18.195,1.1372,1.1374,30.40,42.00
2008.10.15 09:47:18.251,1.1372,1.1374,31.00,40.60
2008.10.15 09:47:18.419,1.13715,1.1374,74.20,45.10
2008.10.15 09:47:18.531,1.13715,1.1374,67.00,45.10
2008.10.15 09:47:18.755,1.1371,1.13735,85.00,36.90
2008.10.15 09:47:19.259,1.13715,1.13735,65.50,49.70
2008.10.15 09:47:20.831,1.1371,1.13735,98.90,93.20
2008.10.15 09:47:21.391,1.1371,1.13735,94.30,144.20
2008.10.15 09:47:21.671,1.1371,1.13735,45.50,146.00
2008.10.15 09:47:21.951,1.13705,1.1373,80.80,42.30
2008.10.15 09:47:22.847,1.13705,1.1373,50.50,34.50
2008.10.15 09:47:23.184,1.13705,1.1373,56.40,33.50
2008.10.15 09:47:23.295,1.137,1.13725,66.60,33.50
2008.10.15 09:47:23.353,1.13705,1.13735,54.40,72.50
2008.10.15 09:47:23.519,1.13705,1.1373,54.50,36.90
2008.10.15 09:47:23.743,1.13705,1.1373,54.40,35.10
2008.10.15 09:47:24.471,1.1371,1.1374,45.50,255.00
2008.10.15 09:47:25.143,1.13715,1.1374,102.30,87.10
2008.10.15 09:47:25.367,1.1371,1.13735,112.60,36.10
2008.10.15 09:47:25.535,1.1371,1.13735,120.80,48.90
2008.10.15 09:47:25.759,1.1371,1.13735,67.10,50.10
2008.10.15 09:47:26.151,1.13715,1.13735,103.90,49.30
2008.10.15 09:47:26.376,1.13715,1.13745,86.30,94.20
2008.10.15 09:47:26.543,1.13715,1.1374,82.40,92.10
2008.10.15 09:47:27.219,1.1371,1.13735,66.90,58.20
2008.10.15 09:47:27.555,1.13715,1.13735,63.90,62.30
2008.10.15 09:47:28.227,1.1371,1.13725,97.00,53.30
2008.10.15 09:47:28.399,1.13705,1.13725,99.70,52.50
2008.10.15 09:47:28.743,1.1371,1.13745,104.80,94.20
2008.10.15 09:47:29.359,1.1371,1.1374,87.50,86.00
2008.10.15 09:47:29.695,1.1371,1.13735,88.70,85.00
2008.10.15 09:47:30.031,1.1371,1.13735,78.40,99.60
2008.10.15 09:47:31.656,1.13705,1.1373,104.40,110.70
2008.10.15 09:47:31.879,1.1371,1.1374,122.40,121.30
2008.10.15 09:47:32.159,1.1371,1.13735,117.60,88.70
2008.10.15 09:47:32.551,1.13705,1.1373,172.60,79.10
2008.10.15 09:47:32.775,1.13705,1.13725,156.60,81.60
2008.10.15 09:47:32.944,1.13705,1.13725,157.90,39.90
2008.10.15 09:47:33.224,1.137,1.13725,119.40,52.70
2008.10.15 09:47:36.368,1.137,1.13725,45.30,224.40
2008.10.15 09:47:36.535,1.13695,1.13715,103.80,272.70
2008.10.15 09:47:36.871,1.13695,1.13725,115.80,351.60
2008.10.15 09:47:37.826,1.137,1.13725,141.70,454.40
2008.10.15 09:47:38.051,1.137,1.13725,149.60,365.50
2008.10.15 09:47:40.459,1.137,1.13725,111.80,367.90
2008.10.15 09:47:40.795,1.13705,1.13725,54.00,191.60
2008.10.15 09:47:45.683,1.137,1.13715,76.70,93.10
2008.10.15 09:47:45.907,1.137,1.13715,75.50,155.50
2008.10.15 09:47:46.131,1.13695,1.13725,99.80,177.60
2008.10.15 09:47:52.851,1.137,1.13725,105.90,237.90
2008.10.15 09:47:53.191,1.137,1.13725,117.80,247.30
2008.10.15 09:47:56.227,1.137,1.13725,153.80,312.10
2008.10.15 09:47:56.339,1.137,1.13725,183.80,329.70
2008.10.15 09:47:56.507,1.13695,1.13715,215.40,325.70
2008.10.15 09:47:56.787,1.13695,1.13725,82.60,430.00
2008.10.15 09:47:59.699,1.137,1.13725,62.50,478.10
2008.10.15 09:47:59.923,1.137,1.13725,54.10,177.20
2008.10.15 09:48:00.147,1.137,1.13725,87.90,199.40
2008.10.15 09:48:00.372,1.13705,1.13725,126.80,297.20
2008.10.15 09:48:00.596,1.1371,1.1374,104.80,255.10
2008.10.15 09:48:00.819,1.13715,1.13735,74.30,260.10
2008.10.15 09:48:02.555,1.1372,1.13745,26.50,105.80
2008.10.15 09:48:03.003,1.1372,1.13745,45.50,111.80
2008.10.15 09:48:07.879,1.1372,1.1374,56.70,204.40
2008.10.15 09:48:08.047,1.13715,1.13735,55.90,57.30
2008.10.15 09:48:08.271,1.1371,1.13735,138.60,90.70
2008.10.15 09:48:08.551,1.13715,1.13745,43.70,313.00
2008.10.15 09:48:08.775,1.13715,1.1374,43.80,227.20
2008.10.15 09:48:10.511,1.1372,1.1375,38.30,238.70
2008.10.15 09:48:10.735,1.1372,1.13745,38.30,226.90
2008.10.15 09:48:11.971,1.1372,1.13745,53.20,227.80
2008.10.15 09:48:14.155,1.1372,1.13745,48.70,329.50
2008.10.15 09:48:14.379,1.1372,1.1374,82.30,44.90
2008.10.15 09:48:15.275,1.1372,1.1374,84.60,60.30
2008.10.15 09:48:15.671,1.1372,1.1374,77.50,88.40
2008.10.15 09:48:17.855,1.13715,1.1374,38.20,64.70
2008.10.15 09:48:17.967,1.1372,1.1374,36.80,64.10
2008.10.15 09:48:18.471,1.1372,1.1374,55.20,55.10
2008.10.15 09:48:18.920,1.1372,1.1374,43.00,48.10
2008.10.15 09:48:25.867,1.13715,1.1374,44.40,433.50
2008.10.15 09:48:28.555,1.13715,1.1374,158.20,437.30
2008.10.15 09:48:29.395,1.1372,1.1374,210.60,76.70
2008.10.15 09:48:36.115,1.13715,1.1373,44.90,204.20
2008.10.15 09:48:36.339,1.1371,1.13715,57.90,47.90
2008.10.15 09:48:36.563,1.1369,1.13715,83.80,52.70
2008.10.15 09:48:36.787,1.13705,1.13735,64.70,66.00
2008.10.15 09:48:37.011,1.137,1.13715,55.80,83.80
2008.10.15 09:48:37.235,1.13705,1.13735,78.80,43.30
2008.10.15 09:48:37.459,1.1371,1.1375,42.80,40.70
2008.10.15 09:48:37.909,1.13715,1.1374,51.80,32.90
2008.10.15 09:48:38.243,1.13715,1.1375,55.80,37.50
2008.10.15 09:48:39.419,1.13715,1.1374,81.80,64.90
2008.10.15 09:48:39.923,1.13715,1.13735,81.80,96.90
2008.10.15 09:48:40.707,1.1372,1.1375,55.90,72.50
2008.10.15 09:48:41.043,1.1372,1.13745,131.00,75.90
2008.10.15 09:48:41.659,1.13715,1.1374,210.90,87.10
2008.10.15 09:48:41.939,1.1372,1.1375,163.00,131.90
2008.10.15 09:48:45.703,1.1372,1.13745,78.20,228.50
2008.10.15 09:48:45.871,1.13715,1.1374,126.10,225.10
2008.10.15 09:48:46.210,1.1372,1.1375,78.20,288.30
2008.10.15 09:48:46.547,1.13715,1.1374,84.80,210.70
2008.10.15 09:48:47.387,1.13715,1.1374,126.10,212.30
2008.10.15 09:48:47.614,1.1372,1.1375,111.80,284.30
2008.10.15 09:48:47.783,1.1372,1.13745,46.20,242.70
2008.10.15 09:48:48.903,1.13725,1.13745,50.10,284.30
2008.10.15 09:48:50.919,1.1372,1.13745,131.00,297.10
2008.10.15 09:48:57.303,1.13715,1.1374,170.10,468.30
2008.10.15 09:48:57.921,1.13715,1.1374,240.80,54.90
2008.10.15 09:48:58.199,1.13715,1.13735,264.60,509.10
2008.10.15 09:48:59.435,1.13715,1.13735,199.40,516.30
2008.10.15 09:49:02.347,1.13715,1.13745,263.40,652.30
2008.10.15 09:49:02.963,1.1372,1.13745,67.50,518.90
2008.10.15 09:49:03.355,1.1372,1.13745,70.20,554.70
2008.10.15 09:49:03.747,1.13715,1.1374,309.20,564.30
2008.10.15 09:49:06.323,1.13715,1.13735,378.00,546.70
2008.10.15 09:49:12.371,1.13715,1.13735,224.30,33.50
2008.10.15 09:49:12.595,1.1371,1.1373,234.70,41.50
2008.10.15 09:49:13.379,1.1371,1.1374,76.20,86.20
2008.10.15 09:49:13.995,1.1371,1.13735,108.20,112.90
2008.10.15 09:49:14.443,1.1371,1.1373,106.60,47.10
2008.10.15 09:49:16.631,1.1371,1.13725,141.10,69.50
2008.10.15 09:49:16.856,1.13705,1.13725,199.60,42.10
2008.10.15 09:49:16.912,1.13705,1.13725,197.90,117.30
2008.10.15 09:49:17.079,1.1371,1.13725,139.60,55.90
2008.10.15 09:49:17.192,1.13705,1.13725,58.60,130.90
2008.10.15 09:49:17.303,1.13705,1.1372,112.30,173.30
2008.10.15 09:49:18.092,1.137,1.1372,124.90,27.90
2008.10.15 09:49:18.595,1.13705,1.1372,42.80,54.50
2008.10.15 09:49:18.819,1.137,1.1372,158.50,27.90
2008.10.15 09:49:19.383,1.137,1.1372,193.10,29.50
2008.10.15 09:49:19.943,1.13705,1.1372,270.60,48.90
2008.10.15 09:49:20.167,1.1371,1.1372,47.10,141.90
2008.10.15 09:49:20.335,1.1371,1.13735,43.20,95.00
2008.10.15 09:49:20.502,1.13715,1.13725,47.60,36.10
2008.10.15 09:49:21.063,1.13715,1.13735,47.10,89.50
2008.10.15 09:49:22.183,1.13715,1.13735,88.20,104.90
2008.10.15 09:49:22.351,1.1372,1.13735,72.70,107.10
2008.10.15 09:49:22.575,1.13725,1.13735,46.30,30.10
2008.10.15 09:49:22.798,1.1372,1.13735,53.90,74.30
2008.10.15 09:49:23.022,1.1372,1.13745,59.40,61.70
2008.10.15 09:49:23.302,1.13725,1.1374,53.50,37.90
2008.10.15 09:49:23.751,1.13725,1.1374,60.50,121.30
2008.10.15 09:49:23.863,1.1373,1.1375,68.60,129.80
2008.10.15 09:49:24.034,1.1373,1.1375,65.90,47.70
2008.10.15 09:49:24.259,1.1373,1.1376,69.30,122.00
2008.10.15 09:49:24.539,1.1373,1.13755,112.40,133.90
2008.10.15 09:49:24.874,1.1373,1.13755,88.90,211.10
2008.10.15 09:49:25.210,1.13735,1.13765,109.60,68.30
2008.10.15 09:49:25.546,1.13735,1.13755,109.60,49.70
2008.10.15 09:49:26.054,1.13735,1.13755,122.60,49.10
2008.10.15 09:49:26.338,1.13735,1.13755,41.10,37.30
2008.10.15 09:49:26.899,1.1373,1.13755,186.40,85.50
2008.10.15 09:49:27.570,1.13725,1.1375,367.60,45.50
2008.10.15 09:49:29.586,1.13735,1.1376,42.70,101.20
2008.10.15 09:49:29.643,1.13735,1.1376,50.70,89.30
2008.10.15 09:49:30.090,1.1373,1.1375,221.80,48.50
2008.10.15 09:49:30.371,1.13735,1.1376,58.70,155.20
2008.10.15 09:49:30.651,1.1373,1.13755,235.20,85.30
2008.10.15 09:49:30.874,1.1373,1.13755,234.60,50.10
2008.10.15 09:49:32.279,1.13735,1.13755,45.90,161.50
2008.10.15 09:49:32.614,1.1373,1.13755,234.40,84.70
