2008.10.08 04:52:51.961,1.1377,1.13795,30.00,4.60
2008.10.08 04:52:52.453,1.1377,1.13775,30.00,1.00
2008.10.08 04:52:54.368,1.1377,1.1378,30.00,3.20
2008.10.08 04:52:54.492,1.1377,1.1378,30.00,3.20
2008.10.08 04:52:55.226,1.13725,1.1377,3.00,1.00
2008.10.08 04:53:08.181,1.1374,1.13775,3.00,1.00
2008.10.08 04:53:08.498,1.1376,1.13795,30.00,4.60
2008.10.08 04:53:09.292,1.1376,1.1379,30.00,1.00
2008.10.08 04:53:09.716,1.1377,1.1379,30.00,1.00
2008.10.08 04:53:29.019,1.1377,1.13795,30.00,1.00
2008.10.08 04:53:51.759,1.1377,1.138,30.00,1.00
2008.10.08 04:53:59.304,1.1377,1.13795,30.00,1.00
2008.10.08 04:53:59.969,1.1377,1.138,30.00,1.00
2008.10.08 04:54:04.916,1.13765,1.138,3.00,1.00
2008.10.08 04:54:04.981,1.13755,1.1376,9.70,1.00
2008.10.08 04:54:05.108,1.1376,1.13825,6.00,4.88
2008.10.08 04:54:05.299,1.1369,1.1375,3.40,1.00
2008.10.08 04:54:05.364,1.13685,1.1375,6.40,1.00
2008.10.08 04:54:05.636,1.13685,1.13745,3.40,1.00
2008.10.08 04:54:06.058,1.13695,1.1375,3.00,4.80
2008.10.08 04:54:06.324,1.1371,1.1375,3.00,1.00
2008.10.08 04:54:15.536,1.1372,1.13745,5.50,1.00
2008.10.08 04:54:15.932,1.13735,1.13785,3.00,1.00
2008.10.08 04:54:22.604,1.13745,1.13775,3.00,1.00
2008.10.08 04:54:23.612,1.13745,1.1378,3.00,1.00
2008.10.08 04:54:24.526,1.1375,1.13785,3.00,1.00
2008.10.08 04:54:26.372,1.13755,1.13785,3.00,1.00
2008.10.08 04:54:29.192,1.13755,1.1379,3.00,1.00
2008.10.08 04:54:42.100,1.13755,1.1379,8.50,1.00
2008.10.08 04:54:42.185,1.13765,1.1381,3.00,1.00
2008.10.08 04:54:43.300,1.13775,1.13805,3.00,1.00
2008.10.08 04:54:44.080,1.13775,1.1381,3.00,1.00
2008.10.08 04:54:44.349,1.13785,1.13815,3.00,1.00
2008.10.08 04:54:44.923,1.13785,1.13815,3.00,1.00
2008.10.08 04:54:54.100,1.13785,1.1381,3.00,1.00
2008.10.08 04:54:56.228,1.13785,1.1382,3.00,1.00
2008.10.08 04:55:02.259,1.1379,1.13825,3.00,1.00
2008.10.08 04:55:02.375,1.13785,1.1382,3.00,1.00
2008.10.08 04:55:05.691,1.1379,1.1382,3.00,1.00
2008.10.08 04:55:07.511,1.13795,1.13825,3.00,1.00
2008.10.08 04:55:13.311,1.13795,1.1383,3.00,1.00
2008.10.08 04:55:14.959,1.13795,1.1383,7.90,1.00
2008.10.08 04:55:15.139,1.13805,1.1384,3.00,6.00
2008.10.08 04:55:18.999,1.1381,1.1384,3.00,6.00
2008.10.08 04:55:19.331,1.1381,1.1384,3.00,6.00
2008.10.08 04:55:19.793,1.1381,1.1384,3.00,6.00
2008.10.08 04:55:20.011,1.1381,1.1384,3.00,7.20
2008.10.08 04:55:21.354,1.1381,1.1384,3.00,7.20
2008.10.08 04:55:22.713,1.1381,1.1384,3.00,7.20
2008.10.08 04:55:28.901,1.13805,1.1384,3.00,7.20
2008.10.08 04:55:29.323,1.13805,1.13835,3.00,1.00
2008.10.08 04:55:30.179,1.13805,1.1384,3.00,7.20
2008.10.08 04:55:31.475,1.13785,1.1383,3.00,1.00
2008.10.08 04:55:33.420,1.13795,1.1383,3.00,1.00
2008.10.08 04:55:33.992,1.13805,1.13835,3.00,1.00
2008.10.08 04:55:34.424,1.13805,1.1384,3.00,7.20
2008.10.08 04:55:34.643,1.138,1.1384,3.00,7.20
2008.10.08 04:55:36.432,1.138,1.1384,3.00,7.20
2008.10.08 04:56:18.497,1.138,1.13835,3.00,1.20
2008.10.08 04:56:45.345,1.138,1.13825,3.00,1.20
2008.10.08 04:56:45.368,1.138,1.1382,3.00,1.20
2008.10.08 04:56:45.624,1.1378,1.1382,3.00,1.20
2008.10.08 04:56:46.025,1.13775,1.1382,3.00,2.40
2008.10.08 04:56:55.131,1.1378,1.1382,3.00,1.20
2008.10.08 04:56:55.603,1.1378,1.13825,3.00,1.00
2008.10.08 04:57:04.652,1.1378,1.13825,3.00,1.20
2008.10.08 04:57:04.706,1.1378,1.1382,3.00,1.00
2008.10.08 04:57:04.827,1.1378,1.1382,3.00,1.20
2008.10.08 04:57:04.924,1.1378,1.1382,3.00,1.20
2008.10.08 04:57:20.760,1.1378,1.1382,3.00,1.20
2008.10.08 04:57:22.141,1.1378,1.1382,3.00,1.20
2008.10.08 04:57:26.724,1.1378,1.1382,3.00,1.20
2008.10.08 04:57:26.965,1.13775,1.1382,3.00,1.20
2008.10.08 04:57:29.455,1.1377,1.13815,3.00,1.00
2008.10.08 04:57:33.980,1.1377,1.1381,3.00,1.00
2008.10.08 04:57:34.251,1.13765,1.1381,3.00,1.00
2008.10.08 04:57:44.939,1.13765,1.1381,3.00,1.00
2008.10.08 04:57:45.039,1.13765,1.138,3.00,1.20
2008.10.08 04:57:45.336,1.1376,1.138,100.20,1.20
2008.10.08 04:57:45.483,1.1376,1.13795,100.20,1.00
2008.10.08 04:57:45.631,1.1376,1.13795,99.00,1.00
2008.10.08 04:57:45.779,1.1376,1.1379,99.00,1.00
2008.10.08 04:57:45.927,1.1376,1.13795,99.00,1.00
2008.10.08 04:57:46.222,1.1376,1.138,99.00,1.00
2008.10.08 04:57:46.964,1.1376,1.13795,99.00,1.00
2008.10.08 04:57:47.111,1.1376,1.138,99.00,1.00
2008.10.08 04:57:47.449,1.1376,1.13795,99.00,1.00
2008.10.08 04:57:50.215,1.1376,1.138,99.00,1.00
2008.10.08 04:57:50.466,1.1376,1.13795,99.00,1.00
2008.10.08 04:57:51.228,1.1376,1.138,99.00,1.00
2008.10.08 04:57:51.584,1.1376,1.13795,99.00,1.00
2008.10.08 04:57:52.160,1.1376,1.138,99.00,1.00
2008.10.08 04:57:52.456,1.1376,1.13795,99.00,1.00
2008.10.08 04:57:54.691,1.1376,1.138,99.00,1.00
2008.10.08 04:57:54.912,1.1376,1.13795,99.00,1.00
2008.10.08 04:57:56.327,1.13765,1.13795,3.00,1.00
2008.10.08 04:57:58.087,1.13765,1.138,3.00,1.00
2008.10.08 04:57:58.447,1.13765,1.13795,3.00,1.00
2008.10.08 04:57:59.679,1.13765,1.138,3.00,1.00
2008.10.08 04:57:59.914,1.13765,1.13795,3.00,1.00
2008.10.08 04:58:00.138,1.13765,1.138,3.00,1.00
2008.10.08 04:58:00.355,1.13765,1.13795,3.00,1.00
2008.10.08 04:58:00.902,1.13765,1.138,3.00,1.00
2008.10.08 04:58:01.122,1.13765,1.13795,3.00,1.00
2008.10.08 04:58:01.771,1.13765,1.138,3.00,1.00
2008.10.08 04:58:01.919,1.13765,1.13795,3.00,1.00
2008.10.08 04:58:02.218,1.13765,1.138,3.00,1.00
2008.10.08 04:58:02.462,1.13765,1.13795,3.00,1.00
2008.10.08 04:58:11.104,1.13765,1.13815,3.00,1.00
2008.10.08 04:58:25.954,1.13765,1.1381,3.00,1.00
2008.10.08 04:58:26.486,1.13765,1.1381,3.00,1.00
2008.10.08 04:58:30.738,1.13765,1.1381,3.00,1.00
2008.10.08 04:58:30.878,1.13765,1.13805,3.00,1.00
2008.10.08 04:58:31.400,1.13765,1.1381,3.00,1.00
2008.10.08 04:58:31.618,1.13765,1.138,3.00,1.00
2008.10.08 04:58:32.216,1.13765,1.13805,3.00,1.00
2008.10.08 04:58:32.401,1.13765,1.1381,3.00,1.00
2008.10.08 04:58:32.781,1.13765,1.1381,3.00,1.00
2008.10.08 04:58:37.714,1.13765,1.13805,3.00,1.00
2008.10.08 04:58:37.906,1.13765,1.138,3.00,1.00
2008.10.08 04:58:44.862,1.13765,1.138,3.00,1.20
2008.10.08 04:58:44.923,1.13765,1.13795,3.00,1.00
2008.10.08 04:58:45.044,1.1376,1.13795,99.00,1.00
2008.10.08 04:58:45.353,1.1376,1.1379,99.00,1.00
2008.10.08 04:58:45.415,1.1376,1.1379,99.00,1.20
2008.10.08 04:58:45.595,1.1376,1.1379,96.00,1.20
2008.10.08 04:58:49.405,1.1376,1.1379,96.00,1.20
2008.10.08 04:58:57.666,1.1376,1.1379,96.00,1.20
2008.10.08 04:58:59.278,1.1376,1.1379,96.00,1.20
2008.10.08 04:59:01.563,1.1376,1.1379,96.00,1.20
2008.10.08 04:59:03.253,1.1376,1.13785,96.00,1.00
2008.10.08 04:59:07.179,1.1376,1.1378,96.00,1.00
2008.10.08 04:59:13.839,1.1376,1.13775,96.00,1.00
2008.10.08 04:59:15.700,1.1376,1.13795,96.00,7.20
2008.10.08 04:59:17.299,1.1376,1.1379,96.00,6.00
2008.10.08 04:59:17.547,1.1376,1.1379,96.00,4.60
2008.10.08 04:59:18.026,1.1376,1.1379,96.00,6.00
2008.10.08 04:59:18.146,1.1376,1.13785,96.00,1.20
2008.10.08 04:59:18.266,1.1376,1.1378,96.00,1.20
2008.10.08 04:59:18.626,1.1376,1.1378,96.00,2.40
2008.10.08 04:59:19.124,1.1376,1.13775,96.00,1.00
2008.10.08 04:59:20.712,1.1375,1.13775,48.00,1.00
2008.10.08 04:59:20.923,1.1375,1.1377,48.00,1.00
2008.10.08 04:59:21.011,1.1375,1.1377,48.00,1.20
2008.10.08 04:59:21.274,1.1375,1.13765,48.00,1.00
2008.10.08 04:59:22.754,1.1371,1.13765,3.00,1.00
2008.10.08 04:59:22.934,1.1371,1.1376,3.00,1.20
2008.10.08 04:59:23.723,1.1371,1.1376,3.00,2.40
2008.10.08 04:59:33.213,1.13725,1.1376,2.80,1.20
2008.10.08 04:59:33.365,1.1373,1.1376,3.00,1.20
2008.10.08 04:59:33.398,1.1373,1.1377,3.00,1.00
2008.10.08 04:59:33.430,1.1373,1.1377,3.00,1.20
2008.10.08 04:59:33.593,1.1373,1.1377,3.00,2.40
2008.10.08 04:59:33.769,1.1373,1.1377,3.00,6.00
2008.10.08 04:59:33.818,1.1373,1.1377,3.00,10.80
2008.10.08 04:59:34.141,1.13705,1.1376,3.00,1.00
2008.10.08 04:59:34.408,1.1371,1.1376,3.00,1.00
2008.10.08 04:59:36.522,1.1371,1.13755,3.00,1.00
2008.10.08 04:59:37.490,1.1371,1.13755,3.00,1.20
2008.10.08 04:59:37.640,1.1371,1.13745,3.00,1.20
2008.10.08 04:59:37.782,1.137,1.13745,3.00,1.20
2008.10.08 04:59:41.115,1.13695,1.1374,3.00,1.20
2008.10.08 04:59:41.428,1.1369,1.13735,33.00,1.00
2008.10.08 04:59:49.910,1.1369,1.1373,33.00,1.00
2008.10.08 04:59:52.141,1.1369,1.1373,30.00,1.00
2008.10.08 04:59:57.859,1.1369,1.1373,33.00,1.00
2008.10.08 04:59:58.350,1.1369,1.13735,33.00,1.00
