2008.10.07 12:49:55.753,1.14015,1.14045,1.80,1.00
2008.10.07 12:49:56.753,1.14015,1.14045,7.80,1.00
2008.10.07 12:49:57.189,1.1402,1.14045,1.30,1.00
2008.10.07 12:49:57.597,1.14015,1.14045,1.80,1.00
2008.10.07 12:49:57.801,1.14015,1.14045,5.20,1.00
2008.10.07 12:49:58.005,1.14015,1.14045,11.20,1.00
2008.10.07 12:49:58.208,1.1402,1.14045,1.30,1.00
2008.10.07 12:49:59.169,1.1402,1.14045,1.30,1.00
2008.10.07 12:49:59.429,1.14015,1.14045,1.80,1.00
2008.10.07 12:49:59.699,1.14015,1.1404,1.80,1.00
2008.10.07 12:50:00.221,1.1402,1.14045,1.30,1.00
2008.10.07 12:50:00.533,1.1403,1.14045,1.20,1.00
2008.10.07 12:50:00.847,1.1403,1.14065,1.20,1.00
2008.10.07 12:50:01.160,1.14025,1.14065,11.20,6.40
2008.10.07 12:50:01.325,1.1403,1.14065,1.80,6.00
2008.10.07 12:50:01.488,1.1403,1.14065,5.20,1.00
2008.10.07 12:50:01.653,1.14035,1.14065,1.80,1.00
2008.10.07 12:50:02.490,1.1404,1.1406,1.80,1.00
2008.10.07 12:50:02.827,1.1404,1.1406,5.20,1.00
2008.10.07 12:50:03.167,1.14045,1.14065,3.40,1.00
2008.10.07 12:50:03.382,1.1404,1.14065,3.40,1.00
2008.10.07 12:50:03.578,1.14035,1.14065,5.20,1.00
2008.10.07 12:50:03.761,1.14035,1.14065,1.00,1.00
2008.10.07 12:50:03.944,1.14035,1.14065,1.00,6.10
2008.10.07 12:50:04.124,1.1403,1.1406,11.20,1.00
2008.10.07 12:50:04.462,1.1403,1.1406,6.60,1.00
2008.10.07 12:50:04.800,1.1403,1.1406,7.80,1.00
2008.10.07 12:50:05.138,1.1403,1.1406,5.20,1.00
2008.10.07 12:50:06.016,1.1403,1.1406,1.80,1.00
2008.10.07 12:50:06.308,1.14035,1.1406,6.00,1.00
2008.10.07 12:50:06.573,1.1403,1.1406,6.60,1.00
2008.10.07 12:50:06.837,1.1403,1.14055,1.30,1.00
2008.10.07 12:50:07.101,1.1403,1.1406,1.30,6.60
2008.10.07 12:50:07.364,1.14025,1.1406,11.20,1.00
2008.10.07 12:50:08.471,1.14025,1.1406,10.00,1.00
2008.10.07 12:50:08.822,1.14025,1.14055,4.00,1.00
2008.10.07 12:50:08.947,1.14025,1.14055,4.00,1.30
2008.10.07 12:50:09.050,1.14025,1.14045,1.00,1.00
2008.10.07 12:50:09.164,1.1402,1.1404,6.00,1.00
2008.10.07 12:50:09.277,1.1402,1.1404,7.20,1.00
2008.10.07 12:50:09.532,1.1402,1.14045,11.20,1.00
2008.10.07 12:50:09.788,1.14025,1.14055,1.00,1.00
2008.10.07 12:50:10.045,1.14025,1.14055,4.00,1.00
2008.10.07 12:50:10.617,1.1402,1.1405,16.80,1.00
2008.10.07 12:50:10.933,1.14025,1.14035,1.00,1.00
2008.10.07 12:50:11.257,1.14015,1.14035,1.20,1.00
2008.10.07 12:50:11.597,1.14015,1.1405,6.00,1.00
2008.10.07 12:50:12.278,1.14005,1.1404,6.00,1.00
2008.10.07 12:50:12.689,1.14,1.1403,17.20,1.00
2008.10.07 12:50:12.833,1.14,1.14025,7.80,1.00
2008.10.07 12:50:13.106,1.13995,1.14025,18.40,1.00
2008.10.07 12:50:13.244,1.13995,1.14025,17.20,1.00
2008.10.07 12:50:13.581,1.13995,1.14025,11.20,1.00
2008.10.07 12:50:13.781,1.13995,1.1402,9.40,1.00
2008.10.07 12:50:13.981,1.13995,1.1402,6.00,1.00
2008.10.07 12:50:14.380,1.1399,1.1402,7.80,1.00
2008.10.07 12:50:14.536,1.1399,1.14015,7.80,1.00
2008.10.07 12:50:14.692,1.1399,1.14015,1.80,1.00
2008.10.07 12:50:14.848,1.1399,1.1402,7.80,1.00
2008.10.07 12:50:15.005,1.13995,1.1402,1.20,1.00
2008.10.07 12:50:15.161,1.14,1.14025,2.50,1.20
2008.10.07 12:50:15.316,1.14,1.14025,2.50,1.00
2008.10.07 12:50:15.513,1.14005,1.14025,1.80,1.00
2008.10.07 12:50:15.708,1.14005,1.14025,1.00,1.00
2008.10.07 12:50:15.904,1.14,1.14025,1.00,1.00
2008.10.07 12:50:16.101,1.14,1.14025,6.00,1.00
2008.10.07 12:50:16.297,1.14005,1.1403,1.20,1.00
2008.10.07 12:50:16.492,1.14005,1.14035,7.80,1.00
2008.10.07 12:50:17.165,1.14,1.1403,3.40,1.00
2008.10.07 12:50:17.503,1.13995,1.1403,10.60,1.00
2008.10.07 12:50:17.726,1.14,1.14025,1.00,1.00
2008.10.07 12:50:17.948,1.13995,1.14025,5.20,1.00
2008.10.07 12:50:18.392,1.14,1.14025,1.00,1.00
2008.10.07 12:50:18.825,1.14005,1.14025,1.80,1.00
2008.10.07 12:50:19.044,1.14,1.14025,5.20,1.00
2008.10.07 12:50:19.272,1.14,1.1403,1.00,1.00
2008.10.07 12:50:19.489,1.13995,1.14025,11.20,1.00
2008.10.07 12:50:19.668,1.14005,1.14025,1.20,1.00
2008.10.07 12:50:19.849,1.14005,1.14015,6.60,1.00
2008.10.07 12:50:20.029,1.14,1.14015,6.00,1.00
2008.10.07 12:50:20.212,1.14,1.1401,10.60,1.00
2008.10.07 12:50:20.392,1.14,1.1401,1.20,1.00
2008.10.07 12:50:20.577,1.13995,1.1401,5.20,1.00
2008.10.07 12:50:20.944,1.13995,1.1403,11.20,1.00
2008.10.07 12:50:21.130,1.13995,1.14025,6.00,1.00
2008.10.07 12:50:21.500,1.13995,1.1402,6.00,1.00
2008.10.07 12:50:21.808,1.1399,1.14015,1.30,1.00
2008.10.07 12:50:22.150,1.1399,1.1401,1.80,1.00
2008.10.07 12:50:22.457,1.13995,1.1401,1.80,1.00
2008.10.07 12:50:22.712,1.14,1.1401,4.60,1.00
2008.10.07 12:50:22.968,1.14,1.1401,5.20,1.00
2008.10.07 12:50:23.224,1.14,1.1403,7.80,1.00
2008.10.07 12:50:23.481,1.14,1.14035,5.20,1.00
2008.10.07 12:50:23.736,1.14,1.14035,11.20,1.00
2008.10.07 12:50:23.988,1.14005,1.14035,1.20,1.00
2008.10.07 12:50:24.242,1.14005,1.14035,11.20,1.00
2008.10.07 12:50:24.497,1.14005,1.1403,6.00,1.00
2008.10.07 12:50:24.977,1.14005,1.14035,6.60,1.00
2008.10.07 12:50:25.220,1.14005,1.14035,6.60,1.00
2008.10.07 12:50:25.460,1.14005,1.14035,6.00,1.00
2008.10.07 12:50:25.700,1.14005,1.14035,6.00,1.00
2008.10.07 12:50:26.087,1.14005,1.14035,10.00,1.00
2008.10.07 12:50:26.196,1.1401,1.1404,1.80,1.00
2008.10.07 12:50:26.444,1.1401,1.1403,1.00,1.00
2008.10.07 12:50:26.694,1.1401,1.14025,6.60,1.20
2008.10.07 12:50:26.889,1.1401,1.14025,1.00,1.20
2008.10.07 12:50:27.080,1.14005,1.14025,1.00,1.00
2008.10.07 12:50:27.272,1.14005,1.14025,1.80,1.00
2008.10.07 12:50:27.464,1.14005,1.14025,7.80,1.00
2008.10.07 12:50:28.233,1.1401,1.14025,1.20,1.00
2008.10.07 12:50:28.381,1.1401,1.14025,1.80,1.00
2008.10.07 12:50:28.813,1.1401,1.14045,7.80,1.00
2008.10.07 12:50:29.048,1.1401,1.14045,7.80,1.00
2008.10.07 12:50:29.284,1.1401,1.14045,7.30,1.00
2008.10.07 12:50:29.521,1.1401,1.1403,6.00,1.00
2008.10.07 12:50:29.757,1.1401,1.1403,6.00,1.50
2008.10.07 12:50:30.101,1.14,1.1404,11.20,1.00
2008.10.07 12:50:30.441,1.14,1.14035,11.20,1.00
2008.10.07 12:50:30.777,1.14,1.1402,3.40,1.00
2008.10.07 12:50:31.062,1.1399,1.1402,5.20,1.00
2008.10.07 12:50:31.348,1.1399,1.1402,1.80,1.00
2008.10.07 12:50:32.317,1.1399,1.14015,1.80,1.00
2008.10.07 12:50:32.516,1.13985,1.14015,7.80,1.00
2008.10.07 12:50:32.916,1.13985,1.1402,11.20,1.00
2008.10.07 12:50:33.384,1.13985,1.1402,17.20,1.00
2008.10.07 12:50:33.541,1.1399,1.1402,1.80,1.00
2008.10.07 12:50:33.697,1.1399,1.1402,5.20,1.00
2008.10.07 12:50:34.108,1.13995,1.14025,1.00,7.80
2008.10.07 12:50:34.383,1.14005,1.14025,1.00,7.30
2008.10.07 12:50:34.629,1.14005,1.14025,1.80,1.00
2008.10.07 12:50:34.899,1.1401,1.1403,7.80,1.00
2008.10.07 12:50:35.250,1.1402,1.14035,6.00,1.00
2008.10.07 12:50:35.590,1.14025,1.1404,1.80,1.00
2008.10.07 12:50:35.921,1.1403,1.1404,1.80,1.00
2008.10.07 12:50:36.242,1.14025,1.1405,1.00,1.00
2008.10.07 12:50:36.592,1.14025,1.1405,6.60,1.00
2008.10.07 12:50:36.913,1.14025,1.14045,1.00,6.00
2008.10.07 12:50:37.218,1.14025,1.1405,4.00,1.00
2008.10.07 12:50:37.525,1.1402,1.1405,4.00,1.00
2008.10.07 12:50:37.833,1.14025,1.1405,3.40,1.00
2008.10.07 12:50:38.411,1.1402,1.1405,3.40,1.00
2008.10.07 12:50:38.679,1.14015,1.1405,11.20,1.00
2008.10.07 12:50:39.092,1.14015,1.1405,10.00,1.00
2008.10.07 12:50:39.248,1.14015,1.14045,9.40,1.00
2008.10.07 12:50:39.552,1.1402,1.14045,6.00,1.00
2008.10.07 12:50:39.720,1.1402,1.14045,7.30,1.00
2008.10.07 12:50:40.289,1.1402,1.14045,7.30,1.00
2008.10.07 12:50:40.552,1.14015,1.14045,10.00,1.00
2008.10.07 12:50:40.816,1.14015,1.14045,4.00,1.00
2008.10.07 12:50:41.080,1.14015,1.14045,3.40,1.00
2008.10.07 12:50:41.364,1.1401,1.1404,12.60,1.00
2008.10.07 12:50:41.649,1.1401,1.1404,10.80,1.00
2008.10.07 12:50:41.932,1.1401,1.1404,10.80,1.00
2008.10.07 12:50:42.218,1.1401,1.1404,10.80,1.00
2008.10.07 12:50:42.557,1.14005,1.14035,9.40,1.00
2008.10.07 12:50:42.895,1.14005,1.14035,9.40,6.40
2008.10.07 12:50:43.233,1.14,1.14025,6.00,1.00
2008.10.07 12:50:43.492,1.13995,1.14025,7.80,1.00
2008.10.07 12:50:43.755,1.13995,1.14025,7.80,1.00
2008.10.07 12:50:44.031,1.13995,1.14025,7.80,1.00
2008.10.07 12:50:45.220,1.13995,1.14015,6.00,1.00
2008.10.07 12:50:45.394,1.13995,1.14015,6.00,1.00
2008.10.07 12:50:45.574,1.13995,1.14015,6.00,1.20
2008.10.07 12:50:45.736,1.13995,1.1401,6.00,1.00
2008.10.07 12:50:45.896,1.1399,1.14005,6.00,1.00
2008.10.07 12:50:46.056,1.1399,1.14,6.00,1.00
2008.10.07 12:50:46.556,1.13965,1.14,3.40,1.00
2008.10.07 12:50:46.897,1.13965,1.1399,3.40,1.00
2008.10.07 12:50:47.237,1.1396,1.13995,3.40,6.00
2008.10.07 12:50:47.577,1.13965,1.14,1.80,1.00
2008.10.07 12:50:47.914,1.1397,1.13995,1.20,1.00
2008.10.07 12:50:48.254,1.1397,1.13995,1.80,1.00
2008.10.07 12:50:48.524,1.1398,1.13995,1.30,1.00
2008.10.07 12:50:49.066,1.1398,1.14005,1.30,1.00
2008.10.07 12:50:49.332,1.1398,1.14005,1.30,1.00
2008.10.07 12:50:49.617,1.13975,1.14005,5.20,1.00
2008.10.07 12:50:49.904,1.13975,1.14005,11.20,1.00
2008.10.07 12:50:50.472,1.1398,1.14005,1.20,1.00
2008.10.07 12:50:50.704,1.1398,1.1401,1.80,1.00
2008.10.07 12:50:50.950,1.13985,1.1401,1.00,1.00
2008.10.07 12:50:51.168,1.13985,1.14015,5.20,6.00
2008.10.07 12:50:51.400,1.13995,1.14015,1.80,1.00
2008.10.07 12:50:51.713,1.14,1.14025,1.00,6.00
2008.10.07 12:50:52.025,1.14,1.14025,5.20,1.00
2008.10.07 12:50:52.648,1.14,1.14025,1.80,1.00
2008.10.07 12:50:52.976,1.1399,1.1402,11.20,1.00
2008.10.07 12:50:53.468,1.1399,1.14015,6.60,1.00
2008.10.07 12:50:53.741,1.1399,1.14015,7.30,1.00
2008.10.07 12:50:54.016,1.1399,1.14015,6.00,1.00
2008.10.07 12:50:54.560,1.13985,1.14015,11.20,1.00
2008.10.07 12:50:56.454,1.13985,1.14015,5.20,1.00
2008.10.07 12:50:56.690,1.13985,1.1401,1.80,1.00
2008.10.07 12:50:56.899,1.13985,1.1401,1.20,1.00
2008.10.07 12:50:57.105,1.13985,1.1401,1.20,1.00
2008.10.07 12:50:57.309,1.1398,1.14,1.00,1.00
2008.10.07 12:50:57.519,1.13975,1.14,1.20,1.00
2008.10.07 12:50:57.705,1.13975,1.13995,1.20,1.00
2008.10.07 12:50:57.893,1.13965,1.13995,7.80,1.00
2008.10.07 12:50:58.076,1.13965,1.13995,7.80,1.00
2008.10.07 12:50:58.261,1.13965,1.13995,11.20,1.00
2008.10.07 12:50:58.448,1.1397,1.14,1.00,6.60
2008.10.07 12:50:58.634,1.13975,1.14,1.20,1.00
2008.10.07 12:50:58.864,1.13975,1.14,1.20,1.00
2008.10.07 12:50:59.089,1.13975,1.14,1.80,1.00
2008.10.07 12:50:59.329,1.13975,1.14005,1.00,6.10
2008.10.07 12:50:59.552,1.13985,1.14005,1.80,1.00
2008.10.07 12:50:59.835,1.13985,1.14,1.00,1.00
2008.10.07 12:51:00.118,1.13985,1.14,1.00,1.00
2008.10.07 12:51:00.400,1.1396,1.13995,6.00,1.00
2008.10.07 12:51:00.680,1.1396,1.1399,6.00,1.00
2008.10.07 12:51:01.013,1.1396,1.13995,7.20,1.00
2008.10.07 12:51:01.348,1.13965,1.13995,1.80,1.00
2008.10.07 12:51:01.684,1.1398,1.14,1.80,1.00
2008.10.07 12:51:02.022,1.13985,1.14,1.20,1.00
2008.10.07 12:51:02.360,1.13985,1.14,5.20,1.00
2008.10.07 12:51:02.696,1.1399,1.14,1.00,1.00
2008.10.07 12:51:02.842,1.13985,1.14025,11.20,6.60
2008.10.07 12:51:02.991,1.1399,1.14015,6.00,1.00
2008.10.07 12:51:03.136,1.1398,1.14015,17.20,1.00
2008.10.07 12:51:03.281,1.1398,1.14015,11.20,1.00
2008.10.07 12:51:04.342,1.1398,1.1401,6.60,1.00
2008.10.07 12:51:04.599,1.1398,1.1401,1.00,1.00
2008.10.07 12:51:04.712,1.1398,1.1401,1.30,1.00
2008.10.07 12:51:04.920,1.13975,1.1401,11.20,1.00
2008.10.07 12:51:05.248,1.1398,1.1401,5.20,1.00
2008.10.07 12:51:05.456,1.1398,1.1401,5.20,1.00
2008.10.07 12:51:05.560,1.13985,1.1401,3.40,1.00
2008.10.07 12:51:05.664,1.13985,1.1401,4.00,1.00
2008.10.07 12:51:06.000,1.13985,1.14015,5.20,1.00
2008.10.07 12:51:06.336,1.13985,1.14015,11.20,1.00
2008.10.07 12:51:06.672,1.13985,1.14015,5.20,1.00
2008.10.07 12:51:07.888,1.13995,1.14015,1.80,1.00
2008.10.07 12:51:08.093,1.13995,1.1402,5.20,1.00
2008.10.07 12:51:08.301,1.14,1.1402,2.50,1.00
2008.10.07 12:51:08.508,1.14,1.14025,5.20,1.00
2008.10.07 12:51:08.712,1.14,1.1403,5.20,6.40
2008.10.07 12:51:08.931,1.14005,1.1403,1.20,1.00
2008.10.07 12:51:09.149,1.14005,1.1403,1.80,1.00
2008.10.07 12:51:09.369,1.14,1.1403,10.80,1.00
2008.10.07 12:51:09.584,1.14,1.1403,10.00,1.00
2008.10.07 12:51:09.800,1.14,1.1403,4.00,1.00
2008.10.07 12:51:10.170,1.14005,1.1403,1.00,1.00
2008.10.07 12:51:10.356,1.14,1.1403,4.00,1.00
2008.10.07 12:51:10.727,1.14,1.1403,5.20,1.00
2008.10.07 12:51:10.914,1.14005,1.1403,1.80,1.00
2008.10.07 12:51:11.091,1.14005,1.1403,1.00,1.00
2008.10.07 12:51:11.264,1.14,1.1403,5.20,1.00
2008.10.07 12:51:11.436,1.14,1.1403,5.20,1.00
2008.10.07 12:51:12.902,1.14,1.1403,1.80,1.00
2008.10.07 12:51:13.412,1.14,1.14025,1.80,1.00
2008.10.07 12:51:13.576,1.14,1.14025,1.00,1.00
2008.10.07 12:51:13.742,1.13995,1.14025,6.00,1.00
2008.10.07 12:51:13.908,1.13995,1.14025,1.00,1.00
2008.10.07 12:51:14.244,1.1399,1.1402,11.20,1.00
2008.10.07 12:51:14.580,1.1399,1.1402,5.20,1.00
2008.10.07 12:51:15.492,1.1399,1.14015,4.80,1.00
2008.10.07 12:51:15.651,1.1399,1.14015,1.30,1.00
2008.10.07 12:51:15.809,1.1399,1.14015,2.50,1.00
2008.10.07 12:51:16.014,1.1399,1.14015,1.80,1.00
2008.10.07 12:51:16.223,1.1399,1.14015,1.30,1.00
2008.10.07 12:51:16.642,1.1399,1.14015,1.30,1.00
2008.10.07 12:51:16.844,1.1399,1.14015,1.30,6.10
2008.10.07 12:51:17.180,1.1398,1.1401,11.20,1.00
2008.10.07 12:51:17.516,1.1398,1.1401,1.80,1.00
2008.10.07 12:51:17.854,1.13985,1.1401,1.80,1.00
2008.10.07 12:51:18.912,1.13985,1.1401,1.80,1.00
2008.10.07 12:51:19.156,1.13985,1.14015,1.80,1.00
2008.10.07 12:51:19.407,1.13985,1.14015,5.20,1.00
2008.10.07 12:51:19.652,1.1399,1.14015,1.80,1.00
2008.10.07 12:51:20.141,1.1399,1.14015,1.30,1.00
2008.10.07 12:51:20.712,1.1398,1.1401,7.80,1.00
2008.10.07 12:51:21.432,1.1398,1.1401,1.80,1.00
2008.10.07 12:51:22.010,1.1398,1.1401,5.20,1.00
2008.10.07 12:51:22.408,1.1398,1.14005,1.80,1.00
2008.10.07 12:51:22.897,1.1398,1.1401,1.80,1.00
2008.10.07 12:51:23.144,1.1398,1.1401,1.00,1.00
2008.10.07 12:51:24.412,1.1398,1.14,1.00,1.00
2008.10.07 12:51:31.461,1.1398,1.14,1.80,1.00
2008.10.07 12:51:32.396,1.1398,1.14,1.00,1.00
2008.10.07 12:51:32.652,1.13975,1.14,11.20,1.00
2008.10.07 12:51:33.420,1.1398,1.14,1.20,1.00
2008.10.07 12:51:33.556,1.1398,1.14,4.60,1.00
2008.10.07 12:51:33.828,1.1398,1.14,5.20,1.00
2008.10.07 12:51:34.100,1.13975,1.14,11.20,1.00
2008.10.07 12:51:34.236,1.13975,1.14,5.20,1.00
2008.10.07 12:51:34.372,1.1398,1.14,1.00,1.00
2008.10.07 12:51:34.509,1.1398,1.14,1.80,1.00
2008.10.07 12:51:34.662,1.1398,1.14,5.20,1.00
2008.10.07 12:51:34.813,1.1398,1.14,4.00,1.00
2008.10.07 12:51:34.971,1.13985,1.14,3.40,1.00
2008.10.07 12:51:35.276,1.1398,1.14,1.00,1.00
2008.10.07 12:51:35.580,1.13975,1.14,3.40,1.00
2008.10.07 12:51:35.900,1.13975,1.14,9.40,1.00
2008.10.07 12:51:36.540,1.13975,1.14,10.60,1.00
2008.10.07 12:51:36.860,1.1398,1.14,1.20,1.00
2008.10.07 12:51:37.180,1.1398,1.14,1.30,1.00
2008.10.07 12:51:38.220,1.13975,1.14,5.20,1.00
2008.10.07 12:51:38.405,1.1398,1.14,1.20,1.00
2008.10.07 12:51:38.601,1.1398,1.14,1.80,1.00
2008.10.07 12:51:39.057,1.1398,1.14,5.20,1.00
2008.10.07 12:51:39.280,1.13985,1.14,1.00,1.00
2008.10.07 12:51:40.057,1.13985,1.14,6.60,1.00
2008.10.07 12:51:40.541,1.13985,1.14,1.00,1.00
2008.10.07 12:51:41.272,1.13985,1.14,6.60,1.00
2008.10.07 12:51:41.838,1.13985,1.14,4.00,1.00
2008.10.07 12:51:42.116,1.1399,1.14,1.30,1.00
2008.10.07 12:51:42.668,1.13985,1.14,1.00,1.00
2008.10.07 12:51:42.864,1.13985,1.14,6.60,1.00
2008.10.07 12:51:43.652,1.13985,1.14,7.80,1.00
2008.10.07 12:51:43.884,1.1399,1.14,1.30,1.00
2008.10.07 12:51:44.116,1.13985,1.14,10.00,1.00
2008.10.07 12:51:44.581,1.13985,1.14,6.00,1.00
2008.10.07 12:51:45.025,1.1398,1.14,4.00,1.00
2008.10.07 12:51:46.283,1.13985,1.14,3.40,1.00
2008.10.07 12:51:47.112,1.1399,1.14,1.30,1.00
2008.10.07 12:51:47.376,1.13995,1.14,1.00,1.00
2008.10.07 12:51:48.236,1.1399,1.14,1.30,1.00
2008.10.07 12:51:48.468,1.1399,1.14,1.20,1.00
2008.10.07 12:51:48.700,1.13995,1.14,1.80,1.00
2008.10.07 12:51:48.933,1.13995,1.14,5.20,1.00
2008.10.07 12:51:49.265,1.13995,1.14,10.00,1.00
2008.10.07 12:51:49.603,1.14,1.1403,3.40,1.00
2008.10.07 12:51:49.924,1.14005,1.1404,3.40,1.00
2008.10.07 12:51:50.220,1.14005,1.1404,9.40,1.00
2008.10.07 12:51:50.516,1.14005,1.14045,9.40,1.00
2008.10.07 12:51:50.812,1.14005,1.14045,3.40,1.00
2008.10.07 12:51:51.348,1.13995,1.14025,15.40,1.00
2008.10.07 12:51:51.588,1.13995,1.14025,9.40,1.00
2008.10.07 12:51:51.828,1.13995,1.1402,3.40,1.00
2008.10.07 12:51:52.070,1.1399,1.1402,4.00,1.00
2008.10.07 12:51:52.560,1.1399,1.1402,4.00,1.00
2008.10.07 12:51:53.264,1.1399,1.1402,4.00,1.00
2008.10.07 12:51:53.664,1.13995,1.1402,3.40,1.00
2008.10.07 12:51:54.408,1.1399,1.1402,10.00,1.00
2008.10.07 12:51:56.200,1.1399,1.1402,4.00,1.00
2008.10.07 12:51:57.296,1.13995,1.1402,3.40,1.00
2008.10.07 12:51:57.633,1.13995,1.1402,3.40,1.00
2008.10.07 12:51:57.970,1.14,1.14025,3.40,1.00
2008.10.07 12:51:58.316,1.14005,1.1403,3.40,1.00
2008.10.07 12:51:58.660,1.14005,1.14035,6.00,1.00
2008.10.07 12:51:58.832,1.14005,1.1403,6.00,1.00
2008.10.07 12:51:59.004,1.14,1.1403,12.00,1.00
2008.10.07 12:51:59.216,1.14005,1.1403,6.00,1.00
2008.10.07 12:51:59.440,1.14005,1.14035,6.00,1.00
2008.10.07 12:52:00.077,1.14005,1.14035,6.00,1.00
2008.10.07 12:52:01.152,1.14005,1.14035,6.00,1.00
2008.10.07 12:52:01.488,1.14,1.14025,7.30,1.00
2008.10.07 12:52:02.160,1.14,1.1403,6.00,1.00
2008.10.07 12:52:02.592,1.14,1.1403,7.30,1.00
2008.10.07 12:52:02.808,1.14005,1.1403,6.00,1.00
2008.10.07 12:52:03.472,1.14005,1.14025,6.00,1.00
2008.10.07 12:52:03.704,1.14005,1.1402,6.00,1.00
2008.10.07 12:52:04.185,1.14005,1.14025,6.00,1.00
2008.10.07 12:52:04.425,1.13995,1.14015,6.00,1.00
2008.10.07 12:52:04.601,1.1399,1.1401,6.00,1.00
2008.10.07 12:52:04.780,1.13985,1.1401,6.00,1.00
2008.10.07 12:52:04.956,1.13985,1.14015,16.60,1.00
2008.10.07 12:52:05.132,1.1399,1.1402,6.00,1.00
2008.10.07 12:52:05.308,1.1399,1.1402,9.40,1.00
2008.10.07 12:52:05.484,1.1399,1.1402,16.80,1.00
2008.10.07 12:52:05.925,1.13995,1.1402,6.00,1.00
2008.10.07 12:52:06.465,1.1399,1.1402,16.80,1.00
2008.10.07 12:52:06.528,1.1399,1.1402,10.80,1.00
2008.10.07 12:52:06.780,1.13995,1.1402,6.00,1.00
2008.10.07 12:52:09.108,1.13995,1.1402,6.00,1.00
2008.10.07 12:52:09.250,1.13995,1.1402,6.00,1.00
2008.10.07 12:52:09.393,1.13995,1.14015,6.00,1.00
2008.10.07 12:52:09.532,1.1399,1.14015,12.00,1.00
2008.10.07 12:52:09.788,1.1399,1.1402,6.00,1.00
2008.10.07 12:52:10.044,1.13985,1.1402,17.20,1.00
2008.10.07 12:52:10.300,1.1399,1.1402,1.30,1.00
2008.10.07 12:52:13.360,1.1399,1.14015,1.30,1.00
2008.10.07 12:52:13.902,1.13985,1.14015,6.00,1.00
2008.10.07 12:52:14.320,1.13985,1.14015,9.40,1.00
2008.10.07 12:52:14.524,1.1399,1.14015,1.00,1.00
2008.10.07 12:52:14.735,1.1399,1.1402,1.00,1.00
2008.10.07 12:52:18.311,1.1399,1.14015,1.00,1.00
2008.10.07 12:52:18.648,1.13985,1.1401,6.00,1.00
2008.10.07 12:52:18.763,1.13985,1.1401,6.60,1.00
2008.10.07 12:52:18.964,1.13985,1.14005,6.60,1.00
2008.10.07 12:52:19.160,1.13985,1.1401,6.00,1.00
2008.10.07 12:52:19.356,1.13985,1.1401,6.00,1.00
2008.10.07 12:52:19.946,1.1398,1.1401,9.40,1.00
2008.10.07 12:52:20.229,1.1398,1.1401,9.40,1.00
2008.10.07 12:52:20.508,1.1398,1.1401,11.20,1.00
2008.10.07 12:52:20.788,1.1398,1.14015,11.20,1.00
2008.10.07 12:52:21.404,1.1398,1.1401,12.00,1.00
2008.10.07 12:52:21.740,1.13985,1.14015,6.00,1.00
2008.10.07 12:52:22.076,1.13985,1.14015,9.40,6.30
2008.10.07 12:52:22.304,1.13985,1.14015,15.40,1.00
2008.10.07 12:52:22.516,1.1399,1.14015,3.40,1.00
2008.10.07 12:52:22.728,1.1399,1.1402,4.00,1.00
2008.10.07 12:52:22.941,1.1399,1.1402,10.00,1.00
2008.10.07 12:52:23.570,1.1399,1.1402,4.00,1.00
2008.10.07 12:52:23.731,1.1399,1.1402,5.20,1.00
2008.10.07 12:52:23.886,1.1399,1.1402,11.20,1.00
2008.10.07 12:52:24.040,1.1399,1.14025,11.20,1.00
2008.10.07 12:52:24.261,1.13995,1.14025,7.80,1.00
2008.10.07 12:52:24.476,1.13995,1.1403,11.20,4.20
2008.10.07 12:52:24.928,1.14,1.1403,3.40,4.00
2008.10.07 12:52:25.148,1.14,1.1403,11.20,3.60
2008.10.07 12:52:25.344,1.14,1.1403,16.80,4.00
2008.10.07 12:52:25.536,1.14005,1.1403,6.00,3.90
2008.10.07 12:52:25.728,1.14005,1.1403,10.60,3.90
2008.10.07 12:52:25.924,1.14005,1.1403,11.20,3.60
2008.10.07 12:52:26.120,1.1401,1.1403,6.00,3.60
2008.10.07 12:52:26.427,1.1401,1.1403,9.40,3.60
2008.10.07 12:52:26.733,1.1402,1.1404,1.20,1.00
2008.10.07 12:52:27.040,1.1402,1.14045,5.20,1.00
2008.10.07 12:52:27.380,1.1402,1.1405,16.80,1.00
2008.10.07 12:52:27.720,1.14025,1.14055,4.00,1.00
2008.10.07 12:52:28.061,1.1403,1.14055,3.40,1.00
2008.10.07 12:52:28.229,1.1403,1.14055,4.00,1.00
2008.10.07 12:52:28.397,1.14035,1.1406,1.00,1.00
2008.10.07 12:52:28.565,1.1403,1.1406,11.20,1.00
2008.10.07 12:52:28.749,1.1403,1.1406,10.00,1.00
2008.10.07 12:52:29.076,1.14035,1.1406,6.00,1.00
2008.10.07 12:52:29.355,1.1403,1.1406,4.00,1.00
2008.10.07 12:52:29.635,1.1403,1.1406,1.30,1.00
2008.10.07 12:52:29.925,1.14025,1.14055,6.60,1.00
2008.10.07 12:52:30.420,1.14025,1.14055,10.00,1.00
2008.10.07 12:52:30.860,1.14025,1.14055,9.40,1.00
2008.10.07 12:52:31.572,1.14025,1.14055,10.00,1.00
2008.10.07 12:52:31.889,1.14025,1.14055,6.00,1.00
2008.10.07 12:52:32.160,1.14025,1.14045,6.00,1.00
2008.10.07 12:52:32.501,1.14005,1.1404,6.00,1.00
2008.10.07 12:52:32.840,1.14,1.1403,1.00,1.00
