2008.10.13 10:48:15.281,1.13335,1.1336,75.00,39.40
2008.10.13 10:48:15.393,1.13335,1.1336,120.60,51.50
2008.10.13 10:48:15.561,1.13325,1.1336,66.90,76.10
2008.10.13 10:48:15.897,1.1333,1.13355,44.00,25.30
2008.10.13 10:48:16.237,1.1333,1.13355,61.20,29.80
2008.10.13 10:48:17.813,1.1333,1.13355,120.80,31.40
2008.10.13 10:48:29.753,1.1333,1.13355,74.70,32.20
2008.10.13 10:48:29.811,1.1333,1.1336,81.30,255.30
2008.10.13 10:48:29.925,1.13335,1.1336,82.00,265.80
2008.10.13 10:48:30.269,1.13335,1.1336,82.70,257.80
2008.10.13 10:48:31.521,1.13335,1.13355,31.60,58.80
2008.10.13 10:48:31.745,1.13335,1.13355,52.20,37.80
2008.10.13 10:48:31.913,1.13335,1.13355,54.00,42.60
2008.10.13 10:48:32.365,1.13335,1.13355,55.80,42.60
2008.10.13 10:48:32.589,1.13335,1.1336,52.30,365.10
2008.10.13 10:48:37.041,1.13335,1.13355,130.70,54.70
2008.10.13 10:48:40.417,1.1334,1.13355,177.00,64.10
2008.10.13 10:48:45.997,1.13365,1.13395,41.10,94.60
2008.10.13 10:48:46.281,1.13365,1.13395,44.90,92.20
2008.10.13 10:48:54.081,1.1337,1.1339,129.90,40.90
2008.10.13 10:48:59.905,1.1337,1.1339,132.50,40.90
2008.10.13 10:49:00.017,1.1337,1.1339,134.00,41.80
2008.10.13 10:49:00.073,1.1337,1.134,70.10,55.30
2008.10.13 10:49:00.190,1.1337,1.134,56.80,104.10
2008.10.13 10:49:00.365,1.13375,1.134,92.80,114.90
2008.10.13 10:49:00.421,1.13375,1.134,57.60,118.80
2008.10.13 10:49:01.205,1.13375,1.134,86.60,29.00
2008.10.13 10:49:01.545,1.1338,1.134,81.60,29.90
2008.10.13 10:49:01.825,1.13385,1.13405,74.80,75.40
2008.10.13 10:49:02.161,1.13385,1.1341,87.40,81.00
2008.10.13 10:49:04.185,1.1338,1.13405,132.50,160.00
2008.10.13 10:49:04.353,1.1338,1.13405,49.30,198.60
2008.10.13 10:49:04.521,1.1338,1.1341,53.40,232.20
2008.10.13 10:49:04.693,1.13375,1.1341,87.20,282.30
2008.10.13 10:49:05.821,1.13375,1.1341,66.40,231.10
2008.10.13 10:49:06.101,1.13375,1.134,87.80,28.50
2008.10.13 10:49:06.549,1.1337,1.134,95.00,28.30
2008.10.13 10:49:06.720,1.1337,1.134,100.90,36.40
2008.10.13 10:49:07.125,1.13365,1.13395,137.00,36.40
2008.10.13 10:49:07.349,1.13365,1.13395,66.70,104.80
2008.10.13 10:49:07.581,1.1336,1.1339,76.20,25.30
2008.10.13 10:49:08.144,1.13355,1.1339,77.80,34.80
2008.10.13 10:49:08.370,1.13355,1.1339,71.60,116.40
2008.10.13 10:49:08.713,1.13355,1.1339,64.00,72.60
2008.10.13 10:49:09.053,1.13355,1.13385,84.20,31.60
2008.10.13 10:49:13.661,1.1336,1.1339,63.20,201.60
2008.10.13 10:49:14.221,1.13365,1.1339,124.40,239.20
2008.10.13 10:49:14.556,1.13365,1.13395,52.70,250.40
2008.10.13 10:49:14.781,1.13365,1.1339,56.40,30.00
2008.10.13 10:49:15.229,1.13365,1.1339,44.70,29.00
2008.10.13 10:49:15.453,1.13375,1.13385,39.60,29.80
2008.10.13 10:49:15.733,1.1337,1.1338,30.20,32.50
2008.10.13 10:49:15.956,1.1337,1.13375,31.60,32.10
2008.10.13 10:49:16.241,1.1335,1.13385,56.70,50.90
2008.10.13 10:49:16.521,1.1335,1.13375,44.00,33.20
2008.10.13 10:49:16.856,1.13345,1.1339,95.50,89.30
2008.10.13 10:49:17.248,1.1335,1.13385,54.40,39.80
2008.10.13 10:49:17.584,1.1335,1.1338,46.30,39.60
2008.10.13 10:49:17.810,1.13355,1.1338,88.70,28.90
2008.10.13 10:49:18.093,1.13355,1.13375,79.30,28.60
2008.10.13 10:49:18.320,1.1336,1.13385,110.80,69.00
2008.10.13 10:49:18.545,1.1336,1.1339,73.20,73.20
2008.10.13 10:49:18.772,1.13365,1.1339,29.50,66.80
2008.10.13 10:49:18.996,1.13365,1.13395,29.50,73.90
2008.10.13 10:49:19.220,1.13365,1.13395,31.50,65.30
2008.10.13 10:49:21.016,1.13365,1.13395,45.50,29.30
2008.10.13 10:49:21.185,1.13365,1.13395,88.50,28.80
2008.10.13 10:49:22.544,1.13365,1.13395,53.70,63.20
2008.10.13 10:49:24.976,1.1336,1.13395,65.60,29.60
2008.10.13 10:49:25.262,1.13355,1.13385,64.20,32.00
2008.10.13 10:49:25.488,1.13355,1.1339,119.30,146.40
2008.10.13 10:49:26.784,1.1336,1.1339,102.00,30.40
2008.10.13 10:49:26.896,1.13365,1.1339,97.40,137.60
2008.10.13 10:49:27.064,1.13365,1.13395,97.80,29.30
2008.10.13 10:49:27.180,1.13365,1.13395,38.20,146.10
2008.10.13 10:49:28.874,1.1336,1.13395,58.20,184.60
2008.10.13 10:49:29.496,1.13355,1.13385,77.80,66.40
2008.10.13 10:49:29.668,1.13355,1.1338,82.70,63.20
2008.10.13 10:49:29.896,1.13355,1.13375,84.30,32.10
2008.10.13 10:49:30.120,1.1335,1.13375,83.50,33.30
2008.10.13 10:49:30.408,1.1335,1.13375,81.50,44.30
2008.10.13 10:49:30.636,1.1335,1.1338,81.60,44.40
2008.10.13 10:49:33.436,1.13355,1.1339,75.80,153.20
2008.10.13 10:49:33.604,1.13355,1.1339,89.00,46.40
2008.10.13 10:49:34.108,1.1335,1.1338,85.70,36.00
2008.10.13 10:49:34.448,1.1335,1.13375,67.10,41.70
2008.10.13 10:49:35.632,1.1335,1.1338,47.90,36.40
2008.10.13 10:49:35.912,1.1335,1.13375,87.50,36.80
2008.10.13 10:49:36.196,1.1334,1.1337,49.10,88.20
2008.10.13 10:49:36.478,1.13345,1.1337,38.00,49.10
2008.10.13 10:49:36.820,1.1334,1.1337,36.80,61.90
2008.10.13 10:49:37.160,1.1334,1.13375,45.60,185.00
2008.10.13 10:49:37.720,1.1334,1.13365,47.90,33.70
2008.10.13 10:49:37.944,1.13335,1.1336,43.80,80.60
2008.10.13 10:49:38.168,1.13335,1.13355,45.00,89.20
2008.10.13 10:49:38.616,1.13325,1.1335,69.70,91.00
2008.10.13 10:49:39.863,1.1333,1.1335,52.30,73.10
2008.10.13 10:49:40.088,1.1333,1.1336,52.10,49.10
2008.10.13 10:49:40.201,1.13335,1.1336,35.00,57.70
2008.10.13 10:49:40.996,1.13325,1.13345,35.60,29.50
2008.10.13 10:49:41.333,1.13335,1.13385,124.10,62.20
2008.10.13 10:49:41.672,1.13345,1.1339,31.80,23.70
2008.10.13 10:49:41.896,1.13345,1.1339,41.40,21.60
2008.10.13 10:49:42.176,1.13345,1.1339,42.10,34.70
2008.10.13 10:49:42.400,1.13355,1.1338,79.60,65.60
2008.10.13 10:49:42.629,1.13355,1.1339,119.20,65.60
2008.10.13 10:49:42.912,1.1335,1.13385,80.60,37.90
2008.10.13 10:49:43.192,1.1335,1.13375,70.60,78.30
2008.10.13 10:49:43.758,1.13345,1.1337,77.80,27.30
2008.10.13 10:49:44.096,1.1334,1.13375,78.50,74.60
2008.10.13 10:49:44.488,1.13345,1.1338,79.20,68.50
2008.10.13 10:49:44.663,1.13355,1.1339,74.00,66.40
2008.10.13 10:49:45.116,1.1335,1.13385,79.40,40.50
2008.10.13 10:49:45.288,1.13355,1.13385,94.40,48.30
2008.10.13 10:49:45.516,1.13355,1.1339,31.40,66.80
2008.10.13 10:49:45.740,1.13355,1.1339,35.40,61.80
2008.10.13 10:49:46.021,1.1336,1.1339,46.30,44.00
2008.10.13 10:49:46.304,1.1335,1.13385,46.00,41.60
2008.10.13 10:49:46.584,1.13355,1.1339,33.40,41.60
2008.10.13 10:49:47.706,1.1335,1.1338,159.40,103.50
2008.10.13 10:49:47.876,1.13345,1.1338,133.40,144.80
2008.10.13 10:49:48.212,1.1334,1.13375,75.60,158.00
2008.10.13 10:49:48.784,1.13345,1.1338,34.00,35.00
2008.10.13 10:49:49.064,1.1334,1.13385,61.60,34.50
2008.10.13 10:49:49.346,1.13335,1.13375,99.80,40.90
2008.10.13 10:49:49.912,1.1334,1.1338,95.00,61.20
2008.10.13 10:49:50.312,1.1334,1.1338,99.80,24.20
2008.10.13 10:49:50.480,1.13345,1.1338,96.00,35.40
2008.10.13 10:49:50.648,1.13345,1.1338,99.80,27.40
2008.10.13 10:49:51.552,1.1334,1.13375,132.20,43.10
2008.10.13 10:49:51.832,1.1334,1.13375,133.40,41.90
2008.10.13 10:49:52.112,1.13335,1.13365,130.60,28.00
2008.10.13 10:49:52.228,1.1333,1.13365,134.30,80.30
2008.10.13 10:49:52.676,1.1333,1.13365,132.60,32.10
2008.10.13 10:49:53.076,1.13335,1.13365,65.10,67.00
2008.10.13 10:49:53.244,1.13335,1.13365,66.60,83.00
2008.10.13 10:49:53.412,1.13335,1.1337,73.00,38.20
2008.10.13 10:49:54.252,1.1333,1.1336,98.40,76.40
2008.10.13 10:49:54.532,1.13325,1.1336,58.10,31.40
2008.10.13 10:49:54.816,1.13325,1.1336,52.20,31.20
2008.10.13 10:49:55.152,1.1332,1.13355,48.40,31.40
2008.10.13 10:49:55.768,1.1332,1.13355,44.20,31.40
2008.10.13 10:49:56.276,1.13325,1.13355,35.20,98.20
2008.10.13 10:49:57.006,1.1332,1.13355,121.20,42.00
2008.10.13 10:49:57.293,1.1332,1.13355,50.20,44.00
2008.10.13 10:49:57.520,1.13345,1.13375,44.20,36.70
2008.10.13 10:49:57.746,1.13375,1.1339,42.20,20.50
2008.10.13 10:49:57.916,1.13375,1.13405,45.80,77.30
2008.10.13 10:49:58.140,1.13355,1.1339,49.30,48.30
2008.10.13 10:49:58.480,1.13355,1.1339,35.20,64.10
2008.10.13 10:49:58.816,1.13345,1.1339,69.30,34.80
2008.10.13 10:49:59.152,1.13345,1.13385,35.20,36.40
2008.10.13 10:49:59.436,1.1334,1.1338,95.40,71.10
2008.10.13 10:50:00.336,1.13345,1.1338,100.60,70.00
2008.10.13 10:50:00.790,1.13345,1.1338,98.60,76.20
2008.10.13 10:50:01.080,1.1334,1.13375,103.70,76.90
2008.10.13 10:50:02.313,1.1334,1.13375,135.80,69.20
2008.10.13 10:50:02.424,1.13335,1.1337,134.20,62.70
2008.10.13 10:50:03.504,1.1334,1.1337,127.80,67.60
2008.10.13 10:50:03.848,1.13345,1.13375,50.80,67.60
2008.10.13 10:50:04.528,1.1335,1.1338,39.40,38.50
2008.10.13 10:50:05.932,1.1333,1.1337,34.30,23.00
2008.10.13 10:50:06.604,1.1335,1.1338,35.60,40.50
2008.10.13 10:50:06.828,1.13365,1.1339,42.40,55.40
2008.10.13 10:50:07.112,1.1336,1.13395,49.70,30.30
2008.10.13 10:50:07.392,1.1336,1.13395,38.40,29.40
2008.10.13 10:50:08.022,1.1337,1.1339,72.50,35.20
2008.10.13 10:50:10.040,1.1337,1.1339,38.80,35.00
2008.10.13 10:50:10.492,1.13365,1.1339,49.40,30.00
2008.10.13 10:50:16.668,1.1336,1.13385,252.60,20.70
2008.10.13 10:50:16.892,1.1336,1.13385,172.10,26.80
2008.10.13 10:50:17.736,1.1336,1.13385,74.90,26.80
2008.10.13 10:50:18.016,1.13365,1.13385,75.40,27.40
2008.10.13 10:50:18.872,1.1336,1.13385,111.70,31.60
2008.10.13 10:50:19.096,1.1336,1.13385,38.80,30.60
2008.10.13 10:50:19.600,1.13355,1.13385,53.60,32.20
2008.10.13 10:50:20.384,1.13355,1.13385,53.60,32.30
2008.10.13 10:50:20.892,1.13355,1.13385,83.60,37.10
2008.10.13 10:50:21.128,1.13355,1.1338,83.60,36.30
2008.10.13 10:50:21.246,1.13355,1.1338,84.00,36.30
2008.10.13 10:50:21.480,1.13365,1.1338,150.50,31.80
2008.10.13 10:50:21.822,1.1336,1.1338,52.70,35.80
2008.10.13 10:50:22.160,1.1335,1.13375,72.80,24.30
2008.10.13 10:50:22.496,1.13345,1.1338,76.00,63.40
2008.10.13 10:50:23.336,1.13345,1.13375,80.00,22.50
2008.10.13 10:50:23.448,1.1335,1.13375,80.00,22.50
2008.10.13 10:50:24.400,1.1335,1.1337,93.50,55.90
2008.10.13 10:50:24.856,1.13345,1.1337,44.60,33.60
2008.10.13 10:50:25.080,1.1335,1.13365,55.40,28.70
2008.10.13 10:50:26.328,1.13355,1.13365,83.80,30.50
2008.10.13 10:50:26.552,1.1335,1.13365,83.80,28.30
2008.10.13 10:50:26.888,1.13355,1.13365,81.40,24.10
2008.10.13 10:50:27.968,1.1335,1.13365,82.40,29.90
2008.10.13 10:50:30.100,1.1335,1.1337,75.20,203.40
2008.10.13 10:50:30.324,1.1335,1.1337,139.20,78.50
2008.10.13 10:50:30.492,1.1335,1.1337,70.90,75.80
2008.10.13 10:50:30.552,1.1336,1.13375,118.20,36.30
2008.10.13 10:50:30.789,1.13355,1.13375,57.00,37.00
2008.10.13 10:50:31.184,1.1335,1.1336,42.60,19.00
2008.10.13 10:50:31.520,1.13325,1.1335,84.80,32.10
2008.10.13 10:50:31.856,1.13315,1.1335,81.50,64.10
2008.10.13 10:50:32.136,1.1331,1.13355,47.00,95.70
2008.10.13 10:50:33.824,1.13315,1.13345,99.30,137.40
2008.10.13 10:50:34.056,1.13325,1.13345,65.90,170.90
2008.10.13 10:50:34.224,1.13325,1.13345,51.20,110.50
2008.10.13 10:50:37.196,1.13325,1.13345,80.00,144.10
2008.10.13 10:50:37.420,1.1332,1.13345,75.40,137.70
2008.10.13 10:50:37.592,1.1331,1.1334,108.20,144.20
2008.10.13 10:50:37.928,1.1331,1.1334,86.20,45.50
2008.10.13 10:50:38.665,1.1331,1.1334,89.40,48.20
2008.10.13 10:50:39.452,1.1331,1.1334,94.20,82.10
2008.10.13 10:50:39.960,1.1331,1.1334,47.70,53.30
2008.10.13 10:50:40.072,1.1331,1.13335,46.00,22.50
2008.10.13 10:50:40.244,1.1331,1.13335,44.40,24.30
2008.10.13 10:50:40.524,1.1331,1.1334,133.30,95.70
2008.10.13 10:50:40.806,1.1331,1.13335,90.80,112.30
2008.10.13 10:50:41.148,1.1331,1.13335,124.30,36.70
2008.10.13 10:50:41.428,1.1331,1.1334,121.10,35.70
2008.10.13 10:50:41.708,1.1331,1.13335,148.80,32.30
2008.10.13 10:50:41.988,1.1331,1.13335,101.80,38.90
2008.10.13 10:50:42.498,1.13305,1.13335,105.10,38.90
2008.10.13 10:50:46.949,1.13305,1.13335,105.10,39.10
2008.10.13 10:50:47.685,1.13305,1.13335,93.00,32.70
2008.10.13 10:50:47.857,1.13305,1.13335,97.30,32.70
2008.10.13 10:50:48.148,1.13305,1.13335,105.90,34.90
2008.10.13 10:50:48.484,1.133,1.13315,37.50,19.80
2008.10.13 10:50:48.821,1.1326,1.1331,52.90,42.80
2008.10.13 10:50:49.162,1.1326,1.133,38.40,19.50
2008.10.13 10:50:49.500,1.1325,1.1329,90.70,41.20
2008.10.13 10:50:49.956,1.1327,1.13295,88.60,35.70
2008.10.13 10:50:50.180,1.13265,1.133,82.40,29.50
2008.10.13 10:50:50.404,1.1329,1.1331,129.10,78.00
2008.10.13 10:50:50.912,1.1329,1.13315,47.40,67.20
2008.10.13 10:50:52.150,1.133,1.1332,79.60,95.20
2008.10.13 10:50:52.556,1.133,1.13325,79.80,133.50
2008.10.13 10:50:55.256,1.13295,1.13305,108.80,61.40
2008.10.13 10:50:55.312,1.1329,1.133,113.80,36.90
2008.10.13 10:50:55.872,1.13265,1.133,192.80,59.30
2008.10.13 10:50:56.208,1.1326,1.133,197.60,32.60
2008.10.13 10:50:56.544,1.13265,1.133,115.40,130.90
2008.10.13 10:50:56.884,1.1327,1.133,181.80,69.00
2008.10.13 10:51:01.224,1.1327,1.13295,218.10,64.30
2008.10.13 10:51:01.448,1.13265,1.13295,277.00,27.70
2008.10.13 10:51:03.752,1.13265,1.13295,281.00,29.70
2008.10.13 10:51:05.276,1.13265,1.13295,143.10,38.90
2008.10.13 10:51:05.448,1.1327,1.13295,112.20,38.00
2008.10.13 10:51:05.616,1.1327,1.133,121.80,79.30
2008.10.13 10:51:05.788,1.1327,1.133,158.60,78.60
2008.10.13 10:51:06.304,1.1328,1.133,105.50,23.40
2008.10.13 10:51:06.644,1.1328,1.1332,179.10,64.20
2008.10.13 10:51:08.444,1.1328,1.1331,292.50,77.60
2008.10.13 10:51:08.784,1.1328,1.13305,146.80,31.30
2008.10.13 10:51:09.464,1.13275,1.13305,49.00,119.30
2008.10.13 10:51:10.136,1.1328,1.13305,38.50,30.00
2008.10.13 10:51:10.304,1.13275,1.13305,41.00,75.30
2008.10.13 10:51:11.088,1.13275,1.13305,85.90,104.20
2008.10.13 10:51:11.424,1.1328,1.1331,73.80,39.90
2008.10.13 10:51:12.721,1.13275,1.13305,121.70,32.70
2008.10.13 10:51:12.892,1.13275,1.13305,163.00,119.30
2008.10.13 10:51:13.060,1.13275,1.13305,161.00,119.30
2008.10.13 10:51:14.068,1.13275,1.13305,197.80,150.90
2008.10.13 10:51:14.296,1.13275,1.13305,192.20,159.10
2008.10.13 10:51:14.912,1.13275,1.133,107.50,74.60
2008.10.13 10:51:15.136,1.1327,1.13295,126.50,79.40
2008.10.13 10:51:15.476,1.1327,1.13295,109.80,41.80
2008.10.13 10:51:15.812,1.1327,1.13295,108.00,38.30
2008.10.13 10:51:16.148,1.1327,1.133,151.40,121.50
2008.10.13 10:51:16.432,1.13275,1.133,151.30,71.90
2008.10.13 10:51:16.716,1.13275,1.13305,158.60,48.70
2008.10.13 10:51:17.560,1.13275,1.1329,80.90,63.50
2008.10.13 10:51:17.840,1.1327,1.1328,37.50,21.40
2008.10.13 10:51:18.068,1.13265,1.1329,53.40,44.90
2008.10.13 10:51:18.296,1.1326,1.1329,37.60,46.30
2008.10.13 10:51:20.892,1.1326,1.1328,98.00,129.70
2008.10.13 10:51:21.172,1.13255,1.13275,144.60,182.50
2008.10.13 10:51:22.072,1.13235,1.1327,85.60,85.00
2008.10.13 10:51:22.800,1.13235,1.1327,31.60,69.40
2008.10.13 10:51:23.024,1.13235,1.13275,37.60,73.10
2008.10.13 10:51:24.200,1.1325,1.13275,35.60,105.00
2008.10.13 10:51:28.816,1.1325,1.13275,33.40,136.20
2008.10.13 10:51:30.112,1.1325,1.13275,33.20,137.00
2008.10.13 10:51:34.744,1.1325,1.1327,43.80,144.90
2008.10.13 10:51:35.024,1.1325,1.13275,49.80,145.60
2008.10.13 10:52:05.632,1.1325,1.13275,93.60,345.90
2008.10.13 10:52:08.160,1.1325,1.1328,76.30,459.80
2008.10.13 10:52:08.776,1.1325,1.1328,53.20,474.40
2008.10.13 10:52:12.152,1.1325,1.13275,94.50,100.10
2008.10.13 10:52:12.432,1.13245,1.13275,86.40,136.60
2008.10.13 10:52:12.828,1.13245,1.1327,133.00,32.70
2008.10.13 10:52:14.284,1.13245,1.13275,45.40,230.20
2008.10.13 10:52:14.625,1.13245,1.13275,45.40,262.50
2008.10.13 10:52:15.128,1.13245,1.13275,180.70,190.90
2008.10.13 10:52:15.184,1.13245,1.13275,179.60,190.50
2008.10.13 10:52:15.296,1.1325,1.13275,49.70,225.70
2008.10.13 10:52:15.520,1.13245,1.13275,227.00,67.60
2008.10.13 10:52:16.088,1.13245,1.1327,238.20,246.70
2008.10.13 10:52:16.312,1.1324,1.1327,58.10,242.30
2008.10.13 10:52:17.500,1.1324,1.1327,88.30,249.50
2008.10.13 10:52:19.856,1.1324,1.13265,125.10,157.00
2008.10.13 10:52:22.772,1.1324,1.13265,61.90,179.40
2008.10.13 10:52:25.700,1.1324,1.13265,42.70,78.50
2008.10.13 10:52:25.818,1.1324,1.13265,47.50,41.70
2008.10.13 10:52:25.993,1.1324,1.1326,44.80,42.10
2008.10.13 10:52:26.160,1.1323,1.13255,59.70,43.60
2008.10.13 10:52:26.328,1.1323,1.13255,54.00,30.50
2008.10.13 10:52:26.440,1.1323,1.13255,122.80,37.60
2008.10.13 10:52:26.608,1.13225,1.13255,154.70,104.70
2008.10.13 10:52:27.616,1.13225,1.1325,45.40,78.90
2008.10.13 10:52:27.728,1.13225,1.13245,47.20,70.10
2008.10.13 10:52:27.896,1.1322,1.13245,51.20,43.60
2008.10.13 10:52:28.008,1.1322,1.13245,53.10,30.80
2008.10.13 10:52:28.176,1.1323,1.13245,37.90,28.00
2008.10.13 10:52:28.292,1.13225,1.1325,65.60,27.00
2008.10.13 10:52:28.404,1.13225,1.1325,66.20,70.20
2008.10.13 10:52:30.992,1.1323,1.1325,45.40,69.30
2008.10.13 10:52:31.164,1.1323,1.13255,41.40,73.50
2008.10.13 10:52:31.332,1.1323,1.13255,108.20,77.50
2008.10.13 10:52:31.500,1.1323,1.13255,118.40,70.40
2008.10.13 10:52:31.672,1.13235,1.13255,166.60,43.00
2008.10.13 10:52:32.012,1.13235,1.1326,53.00,76.90
2008.10.13 10:52:32.348,1.1323,1.1326,223.80,77.50
2008.10.13 10:52:32.684,1.13235,1.1326,40.00,88.10
2008.10.13 10:52:32.964,1.13235,1.1326,46.50,50.00
2008.10.13 10:52:33.188,1.13235,1.1326,42.80,64.00
2008.10.13 10:52:33.416,1.13235,1.13265,48.20,113.90
2008.10.13 10:52:33.700,1.1324,1.1327,44.30,90.00
2008.10.13 10:52:33.980,1.1324,1.1327,63.80,51.30
2008.10.13 10:52:34.260,1.1324,1.13265,43.00,62.60
2008.10.13 10:52:34.484,1.1324,1.13265,63.10,99.60
2008.10.13 10:52:34.708,1.1324,1.13265,67.10,103.10
2008.10.13 10:52:35.048,1.1324,1.13265,53.00,70.60
2008.10.13 10:52:35.732,1.1324,1.13265,41.80,76.30
2008.10.13 10:52:36.068,1.13235,1.1326,51.80,50.80
2008.10.13 10:52:36.688,1.13235,1.13265,58.20,103.30
2008.10.13 10:52:36.968,1.1324,1.13265,59.00,111.70
2008.10.13 10:52:37.538,1.1324,1.13265,40.20,166.60
2008.10.13 10:52:40.864,1.1325,1.13275,38.70,64.90
2008.10.13 10:52:41.260,1.1325,1.1328,45.00,83.00
2008.10.13 10:52:42.720,1.1325,1.13275,51.40,83.60
2008.10.13 10:52:42.944,1.13245,1.13275,52.00,71.90
2008.10.13 10:52:43.116,1.1325,1.13275,51.00,68.70
2008.10.13 10:52:43.344,1.13245,1.13275,161.00,107.60
2008.10.13 10:52:43.513,1.1325,1.13275,67.50,76.90
2008.10.13 10:52:46.944,1.1325,1.13275,331.40,98.60
2008.10.13 10:52:47.172,1.13245,1.1327,337.10,29.50
2008.10.13 10:52:48.576,1.1325,1.1327,54.60,195.30
2008.10.13 10:52:48.857,1.13245,1.1327,486.70,44.10
2008.10.13 10:52:49.136,1.1325,1.1328,38.40,220.60
2008.10.13 10:52:51.220,1.1325,1.13275,529.40,309.30
2008.10.13 10:52:52.292,1.13245,1.13275,711.60,82.40
2008.10.13 10:52:53.020,1.13245,1.13275,721.40,67.90
2008.10.13 10:52:53.248,1.1325,1.13275,54.70,62.40
2008.10.13 10:52:53.472,1.1325,1.13275,725.60,72.70
2008.10.13 10:52:54.088,1.13255,1.13275,40.90,34.40
2008.10.13 10:52:54.704,1.1325,1.13275,55.50,35.90
2008.10.13 10:52:56.560,1.1325,1.13275,39.60,29.20
2008.10.13 10:53:00.724,1.1325,1.13275,39.50,133.70
2008.10.13 10:53:01.284,1.1325,1.13275,56.00,136.00
2008.10.13 10:53:01.564,1.13245,1.13275,67.20,153.50
2008.10.13 10:53:03.196,1.13245,1.1327,68.80,61.20
2008.10.13 10:53:03.532,1.13245,1.13265,46.50,61.20
2008.10.13 10:53:04.092,1.1324,1.13265,47.20,23.30
2008.10.13 10:53:06.560,1.13235,1.13265,124.90,69.90
2008.10.13 10:53:06.792,1.13235,1.13265,126.40,71.20
2008.10.13 10:53:07.300,1.13235,1.13265,67.10,71.50
2008.10.13 10:53:07.636,1.1324,1.13265,36.90,82.30
2008.10.13 10:53:13.928,1.1324,1.1326,40.00,75.80
2008.10.13 10:53:14.264,1.1324,1.1325,35.00,24.90
2008.10.13 10:53:14.544,1.13205,1.13245,54.80,31.90
2008.10.13 10:53:14.880,1.132,1.13245,69.60,66.00
2008.10.13 10:53:15.160,1.13195,1.1324,70.80,39.70
2008.10.13 10:53:19.196,1.132,1.13235,82.00,102.70
2008.10.13 10:53:19.420,1.132,1.13235,83.30,102.20
2008.10.13 10:53:20.881,1.13205,1.1324,72.60,220.10
2008.10.13 10:53:20.992,1.13205,1.13235,30.80,139.50
2008.10.13 10:53:21.556,1.132,1.13225,32.60,114.40
2008.10.13 10:53:21.780,1.13195,1.13225,72.00,128.50
2008.10.13 10:53:23.688,1.132,1.1323,85.20,150.00
2008.10.13 10:53:23.912,1.13205,1.13235,48.80,161.30
2008.10.13 10:53:25.312,1.1321,1.1324,78.50,57.00
2008.10.13 10:53:25.872,1.132,1.1323,32.40,48.40
2008.10.13 10:53:26.152,1.132,1.1323,71.20,91.00
2008.10.13 10:53:26.432,1.13205,1.13235,78.80,61.30
2008.10.13 10:53:26.660,1.13205,1.13235,59.80,74.80
2008.10.13 10:53:26.941,1.13205,1.13235,114.80,77.70
2008.10.13 10:53:27.164,1.1321,1.1324,149.00,92.40
2008.10.13 10:53:29.188,1.13215,1.1324,88.80,64.60
2008.10.13 10:53:31.996,1.13215,1.13245,75.80,65.50
2008.10.13 10:53:38.240,1.13215,1.1325,57.50,56.30
2008.10.13 10:53:38.752,1.1322,1.1325,32.20,57.50
2008.10.13 10:53:39.032,1.1322,1.1325,76.70,55.90
2008.10.13 10:53:39.368,1.13225,1.1325,73.50,33.90
2008.10.13 10:53:40.220,1.13225,1.1325,29.40,72.50
2008.10.13 10:53:40.612,1.13225,1.1325,55.90,62.70
2008.10.13 10:53:48.412,1.13225,1.1325,84.80,62.70
2008.10.13 10:53:48.916,1.13225,1.1325,81.50,65.00
2008.10.13 10:53:53.904,1.13225,1.1325,268.00,163.30
2008.10.13 10:53:54.127,1.1323,1.1325,77.40,167.10
2008.10.13 10:53:54.968,1.1323,1.1325,136.60,72.50
2008.10.13 10:53:55.191,1.1323,1.13245,104.60,64.50
2008.10.13 10:53:55.415,1.1323,1.1325,109.40,72.10
2008.10.13 10:53:55.640,1.1323,1.1325,114.20,75.70
2008.10.13 10:53:59.392,1.1323,1.1325,135.00,35.30
2008.10.13 10:53:59.897,1.1323,1.13245,53.60,69.30
2008.10.13 10:54:03.995,1.1323,1.1324,87.20,47.50
2008.10.13 10:54:04.891,1.1323,1.13245,125.60,68.10
2008.10.13 10:54:08.987,1.1323,1.1324,66.20,64.20
2008.10.13 10:54:09.659,1.1323,1.13245,77.60,65.10
2008.10.13 10:54:17.559,1.1323,1.1325,127.40,108.70
2008.10.13 10:54:18.959,1.1323,1.13245,67.80,43.50
2008.10.13 10:54:24.899,1.1323,1.1325,96.80,115.70
2008.10.13 10:54:36.667,1.1323,1.13245,141.60,72.10
2008.10.13 10:54:37.451,1.1323,1.1325,69.60,74.10
2008.10.13 10:54:41.207,1.1323,1.13245,266.40,205.70
2008.10.13 10:54:41.432,1.1324,1.1325,272.10,141.40
2008.10.13 10:54:41.659,1.1324,1.1325,83.40,63.10
2008.10.13 10:54:41.883,1.1324,1.1325,45.50,70.00
2008.10.13 10:54:42.051,1.1323,1.1325,88.30,40.50
2008.10.13 10:54:42.275,1.1322,1.1325,97.30,74.20
2008.10.13 10:54:42.443,1.1322,1.1325,78.60,117.20
2008.10.13 10:54:42.611,1.1322,1.13245,76.90,106.00
2008.10.13 10:54:42.787,1.1322,1.13245,81.50,142.10
2008.10.13 10:54:44.131,1.1322,1.1324,159.60,31.90
2008.10.13 10:54:44.299,1.13215,1.1324,189.30,31.90
2008.10.13 10:54:44.467,1.1321,1.1324,199.10,44.50
