2008.10.06 11:51:00.973,1.14175,1.142,13.60,5.50
2008.10.06 11:51:01.174,1.14175,1.142,7.60,5.50
2008.10.06 11:51:01.374,1.14175,1.142,6.00,5.50
2008.10.06 11:51:01.614,1.14175,1.14195,6.00,1.00
2008.10.06 11:51:01.858,1.1417,1.1419,1.60,4.00
2008.10.06 11:51:06.719,1.14165,1.1419,1.60,4.00
2008.10.06 11:51:07.178,1.14165,1.1419,1.60,4.00
2008.10.06 11:51:09.013,1.14165,1.1419,7.60,4.00
2008.10.06 11:51:09.350,1.14165,1.1419,12.00,3.60
2008.10.06 11:51:09.686,1.1417,1.1419,7.00,1.00
2008.10.06 11:51:10.022,1.14175,1.142,7.50,7.60
2008.10.06 11:51:10.361,1.14185,1.142,1.00,3.60
2008.10.06 11:51:10.649,1.1418,1.1421,17.70,3.60
2008.10.06 11:51:10.964,1.1418,1.142,7.20,1.00
2008.10.06 11:51:11.255,1.1418,1.142,3.60,1.00
2008.10.06 11:51:11.518,1.1417,1.142,24.40,1.00
2008.10.06 11:51:11.778,1.1417,1.142,17.20,1.00
2008.10.06 11:51:12.038,1.14175,1.14205,1.60,1.00
2008.10.06 11:51:12.298,1.14175,1.14195,6.60,1.00
2008.10.06 11:51:12.518,1.14175,1.1419,6.00,3.60
2008.10.06 11:51:12.737,1.1417,1.1419,1.60,3.60
2008.10.06 11:51:14.186,1.1417,1.1419,1.60,4.00
2008.10.06 11:51:14.406,1.1417,1.1419,3.60,1.00
2008.10.06 11:51:14.845,1.1417,1.14195,5.20,1.00
2008.10.06 11:51:15.066,1.1417,1.1419,3.60,1.00
2008.10.06 11:51:15.287,1.1416,1.1419,17.20,4.00
2008.10.06 11:51:15.610,1.1416,1.1419,4.20,4.00
2008.10.06 11:51:15.930,1.1416,1.1419,4.20,10.00
2008.10.06 11:51:16.250,1.1416,1.1419,4.20,4.00
2008.10.06 11:51:16.906,1.1416,1.1419,4.20,14.10
2008.10.06 11:51:17.122,1.14155,1.14185,13.60,1.00
2008.10.06 11:51:17.344,1.1416,1.14185,16.20,1.00
2008.10.06 11:51:17.549,1.1416,1.1419,16.20,4.00
2008.10.06 11:51:17.957,1.1416,1.1419,10.20,4.00
2008.10.06 11:51:18.171,1.1416,1.14185,4.20,1.00
2008.10.06 11:51:18.378,1.14155,1.1418,9.40,1.00
2008.10.06 11:51:18.714,1.1415,1.14175,13.60,1.00
2008.10.06 11:51:19.067,1.14145,1.14175,6.60,1.00
2008.10.06 11:51:19.407,1.14145,1.1417,6.00,1.00
2008.10.06 11:51:19.651,1.14145,1.14175,12.60,1.00
2008.10.06 11:51:19.894,1.1415,1.14175,3.60,1.00
2008.10.06 11:51:20.385,1.1415,1.14175,5.20,1.00
2008.10.06 11:51:21.545,1.14145,1.14175,1.60,4.50
2008.10.06 11:51:22.121,1.14145,1.14175,7.60,4.50
2008.10.06 11:51:22.315,1.14145,1.14175,13.60,1.00
2008.10.06 11:51:22.834,1.14155,1.14185,6.60,1.00
2008.10.06 11:51:23.158,1.14155,1.14185,1.60,1.00
2008.10.06 11:51:23.481,1.1416,1.14185,1.00,4.00
2008.10.06 11:51:23.713,1.1416,1.14185,4.20,1.00
2008.10.06 11:51:23.946,1.1416,1.1418,3.60,1.00
2008.10.06 11:51:24.178,1.14155,1.1418,7.60,1.00
2008.10.06 11:51:24.409,1.14155,1.1418,1.60,1.00
2008.10.06 11:51:25.010,1.1416,1.14185,1.00,1.00
2008.10.06 11:51:25.311,1.1416,1.14185,4.20,1.00
2008.10.06 11:51:25.917,1.1416,1.14185,4.20,1.30
2008.10.06 11:51:26.070,1.1416,1.1418,1.60,1.00
2008.10.06 11:51:26.526,1.14155,1.14185,1.60,4.50
2008.10.06 11:51:27.070,1.14155,1.1418,1.60,1.00
2008.10.06 11:51:27.342,1.14155,1.1418,1.60,3.60
2008.10.06 11:51:27.614,1.14155,1.1418,1.60,5.50
2008.10.06 11:51:27.878,1.1415,1.1418,17.20,4.00
2008.10.06 11:51:28.156,1.1415,1.14175,5.20,1.00
2008.10.06 11:51:28.422,1.1415,1.14175,5.20,1.00
2008.10.06 11:51:29.022,1.1415,1.1418,8.80,4.00
2008.10.06 11:51:29.358,1.1415,1.14175,5.20,1.00
2008.10.06 11:51:29.693,1.1415,1.14175,1.60,1.00
2008.10.06 11:51:30.270,1.1415,1.14175,13.60,1.00
2008.10.06 11:51:30.461,1.1415,1.1418,14.80,4.00
2008.10.06 11:51:30.655,1.1415,1.1418,13.60,4.00
2008.10.06 11:51:30.858,1.1415,1.14175,5.20,1.00
2008.10.06 11:51:32.011,1.1415,1.14175,1.60,1.00
2008.10.06 11:51:32.188,1.14145,1.14175,11.20,1.00
2008.10.06 11:51:32.542,1.14145,1.14175,1.60,4.50
2008.10.06 11:51:33.492,1.1414,1.1417,17.20,8.10
2008.10.06 11:51:34.052,1.1414,1.1417,17.70,1.00
2008.10.06 11:51:34.372,1.1414,1.1417,6.90,4.00
2008.10.06 11:51:34.674,1.1414,1.1417,1.60,4.00
2008.10.06 11:51:35.713,1.1414,1.1417,1.60,6.00
2008.10.06 11:51:35.962,1.1414,1.14165,1.00,1.30
2008.10.06 11:51:36.054,1.1414,1.1416,1.00,4.00
2008.10.06 11:51:36.135,1.14135,1.1416,4.00,7.60
2008.10.06 11:51:36.299,1.14135,1.1416,10.00,7.60
2008.10.06 11:51:36.453,1.14135,1.1416,11.20,3.60
2008.10.06 11:51:36.532,1.1414,1.1416,3.60,1.00
2008.10.06 11:51:36.609,1.1414,1.1417,7.60,8.10
2008.10.06 11:51:36.688,1.1414,1.1417,8.80,7.60
2008.10.06 11:51:36.768,1.14145,1.1417,1.00,4.00
2008.10.06 11:51:37.449,1.14135,1.1417,14.10,4.00
2008.10.06 11:51:38.661,1.14135,1.14165,14.10,1.00
2008.10.06 11:51:38.841,1.14135,1.1416,11.20,3.60
2008.10.06 11:51:39.098,1.1414,1.1416,5.20,1.00
2008.10.06 11:51:41.429,1.1414,1.1416,8.80,1.00
2008.10.06 11:51:41.525,1.1414,1.1416,14.80,1.00
2008.10.06 11:51:41.911,1.1414,1.1416,8.80,1.00
2008.10.06 11:51:42.005,1.1414,1.1416,10.00,1.00
2008.10.06 11:51:42.101,1.1414,1.1417,10.00,5.20
2008.10.06 11:51:42.197,1.1414,1.1417,8.80,5.20
2008.10.06 11:51:42.777,1.1414,1.1417,10.00,5.20
2008.10.06 11:51:44.474,1.1414,1.1417,10.00,4.00
2008.10.06 11:51:47.869,1.14145,1.1417,5.20,4.00
2008.10.06 11:51:48.482,1.1415,1.1417,7.00,1.00
2008.10.06 11:51:48.690,1.1415,1.14175,8.80,4.00
2008.10.06 11:51:49.098,1.1415,1.1418,8.80,4.00
2008.10.06 11:51:49.301,1.1415,1.1418,14.80,4.00
2008.10.06 11:51:49.506,1.14155,1.1418,6.00,4.00
2008.10.06 11:51:54.550,1.1416,1.1418,3.60,1.00
2008.10.06 11:51:55.249,1.1416,1.14185,5.20,1.00
2008.10.06 11:51:57.311,1.14165,1.14185,1.20,1.00
2008.10.06 11:51:57.419,1.1417,1.1419,1.60,11.40
2008.10.06 11:51:57.529,1.1417,1.1419,1.60,3.60
2008.10.06 11:51:57.633,1.1417,1.14195,5.20,1.00
2008.10.06 11:51:57.842,1.1417,1.14195,4.20,1.00
2008.10.06 11:51:58.177,1.1417,1.142,13.60,4.00
2008.10.06 11:51:58.515,1.14175,1.142,1.00,3.60
2008.10.06 11:51:58.869,1.1417,1.14195,13.20,1.00
2008.10.06 11:51:59.201,1.1417,1.1419,15.60,1.00
2008.10.06 11:51:59.496,1.1417,1.1418,3.60,1.00
2008.10.06 11:51:59.802,1.1416,1.1418,3.60,1.00
2008.10.06 11:52:00.105,1.14155,1.1418,7.60,1.00
2008.10.06 11:52:00.777,1.14155,1.14175,1.60,1.00
2008.10.06 11:52:01.113,1.14155,1.14175,1.60,1.00
2008.10.06 11:52:01.269,1.14155,1.1418,1.60,9.30
2008.10.06 11:52:01.425,1.1415,1.1418,5.20,9.30
2008.10.06 11:52:01.581,1.1415,1.1418,5.20,5.20
2008.10.06 11:52:01.738,1.14155,1.14175,1.60,1.00
2008.10.06 11:52:01.894,1.1415,1.14175,5.20,1.00
2008.10.06 11:52:02.606,1.1415,1.1417,5.20,1.20
2008.10.06 11:52:04.046,1.1415,1.1417,5.20,1.20
2008.10.06 11:52:04.362,1.1415,1.14155,1.60,3.60
2008.10.06 11:52:04.678,1.1414,1.14155,6.00,3.60
2008.10.06 11:52:04.993,1.1414,1.1417,10.20,4.00
2008.10.06 11:52:05.313,1.1414,1.1417,11.20,4.00
2008.10.06 11:52:05.953,1.1414,1.1417,4.20,4.00
2008.10.06 11:52:06.146,1.1414,1.14165,1.00,4.00
2008.10.06 11:52:06.338,1.1414,1.1416,1.60,3.60
2008.10.06 11:52:06.913,1.1414,1.14165,4.20,4.00
2008.10.06 11:52:07.345,1.1414,1.14165,4.20,1.00
2008.10.06 11:52:08.685,1.1414,1.14165,4.20,4.00
2008.10.06 11:52:08.865,1.1414,1.14165,10.20,4.00
2008.10.06 11:52:09.045,1.1414,1.1417,10.20,4.00
2008.10.06 11:52:09.909,1.1414,1.1417,11.40,3.60
2008.10.06 11:52:10.245,1.14145,1.1417,1.00,3.60
2008.10.06 11:52:11.623,1.14145,1.1417,1.00,7.60
2008.10.06 11:52:12.440,1.14145,1.1417,1.00,8.10
2008.10.06 11:52:12.582,1.1414,1.1417,4.20,8.10
2008.10.06 11:52:13.953,1.1414,1.1417,8.10,7.60
2008.10.06 11:52:14.289,1.14145,1.1417,1.00,4.00
2008.10.06 11:52:15.189,1.14145,1.1417,1.00,7.60
2008.10.06 11:52:15.413,1.1414,1.1417,9.00,7.60
2008.10.06 11:52:15.565,1.1414,1.1417,7.80,8.10
2008.10.06 11:52:15.717,1.1414,1.1417,4.20,8.10
2008.10.06 11:52:16.021,1.1414,1.14165,4.20,1.00
2008.10.06 11:52:16.330,1.1414,1.1417,4.20,8.10
2008.10.06 11:52:16.525,1.14145,1.1417,6.00,8.10
2008.10.06 11:52:16.728,1.1414,1.1417,19.60,4.00
2008.10.06 11:52:17.115,1.1414,1.14165,19.60,1.00
2008.10.06 11:52:17.309,1.1414,1.1416,13.00,1.00
2008.10.06 11:52:17.648,1.1414,1.14165,6.00,1.00
2008.10.06 11:52:17.985,1.1414,1.14155,6.00,3.60
2008.10.06 11:52:18.660,1.14135,1.14155,6.00,3.60
2008.10.06 11:52:19.233,1.1413,1.1414,1.60,1.00
2008.10.06 11:52:19.521,1.1412,1.1414,3.60,8.10
2008.10.06 11:52:19.757,1.1411,1.1414,11.20,7.60
2008.10.06 11:52:19.993,1.1411,1.1414,20.80,3.60
2008.10.06 11:52:20.229,1.1411,1.1414,23.20,4.00
2008.10.06 11:52:20.465,1.1411,1.1414,13.60,4.00
2008.10.06 11:52:20.961,1.1411,1.1414,13.60,4.00
2008.10.06 11:52:21.221,1.1411,1.1414,23.70,1.00
2008.10.06 11:52:21.481,1.14115,1.14145,4.00,1.00
2008.10.06 11:52:21.741,1.14115,1.14145,10.00,1.00
2008.10.06 11:52:21.965,1.1412,1.14145,3.40,1.00
2008.10.06 11:52:22.413,1.1412,1.14145,9.40,1.00
2008.10.06 11:52:22.861,1.1412,1.14145,3.40,1.00
2008.10.06 11:52:24.633,1.14115,1.1414,6.00,1.00
2008.10.06 11:52:25.105,1.14115,1.14145,6.60,1.00
2008.10.06 11:52:27.229,1.14115,1.1414,6.00,1.00
2008.10.06 11:52:27.425,1.14115,1.1414,6.00,3.60
2008.10.06 11:52:27.622,1.1411,1.1414,32.10,4.00
2008.10.06 11:52:27.824,1.1411,1.1414,23.20,4.00
2008.10.06 11:52:28.080,1.1411,1.14135,13.80,1.00
2008.10.06 11:52:28.322,1.1411,1.1413,1.60,3.60
2008.10.06 11:52:31.339,1.1411,1.14135,4.20,1.00
2008.10.06 11:52:31.565,1.1411,1.14135,5.20,1.00
2008.10.06 11:52:31.677,1.1411,1.1413,1.60,3.60
2008.10.06 11:52:35.445,1.1411,1.1413,1.60,3.60
2008.10.06 11:52:36.181,1.1411,1.1413,1.60,4.00
2008.10.06 11:52:36.505,1.1411,1.1413,1.60,4.00
2008.10.06 11:52:36.831,1.141,1.14125,12.40,1.00
2008.10.06 11:52:37.157,1.141,1.1412,6.00,3.60
2008.10.06 11:52:38.365,1.14095,1.1412,1.00,3.60
2008.10.06 11:52:41.292,1.14095,1.1412,1.60,3.60
2008.10.06 11:52:42.301,1.1409,1.1412,23.20,4.00
2008.10.06 11:52:42.669,1.1409,1.1412,13.60,4.00
2008.10.06 11:52:47.423,1.1409,1.14115,11.20,1.00
2008.10.06 11:52:47.552,1.1409,1.14115,5.20,1.00
2008.10.06 11:52:47.867,1.1409,1.1412,4.20,4.00
2008.10.06 11:52:48.185,1.1409,1.1412,14.80,4.00
2008.10.06 11:52:48.500,1.141,1.1412,3.40,3.60
2008.10.06 11:52:49.846,1.141,1.1412,5.20,3.60
2008.10.06 11:52:50.279,1.141,1.1412,3.40,3.60
2008.10.06 11:52:50.504,1.14095,1.1412,11.20,3.60
2008.10.06 11:52:51.406,1.14095,1.1412,5.20,3.60
2008.10.06 11:52:52.290,1.14095,1.1412,1.60,4.00
2008.10.06 11:52:52.445,1.1409,1.14115,11.20,1.00
2008.10.06 11:52:52.757,1.1409,1.14115,7.60,1.00
2008.10.06 11:52:53.249,1.1409,1.14115,6.00,1.00
2008.10.06 11:52:53.921,1.1409,1.14115,9.40,1.00
2008.10.06 11:52:54.265,1.1409,1.1412,13.60,4.00
2008.10.06 11:52:54.937,1.1409,1.1412,14.80,4.00
2008.10.06 11:52:55.169,1.1409,1.1412,20.80,4.00
2008.10.06 11:52:55.633,1.1409,1.1412,14.80,4.00
2008.10.06 11:52:56.429,1.1409,1.14115,20.80,1.00
2008.10.06 11:52:56.668,1.1409,1.14115,23.70,1.00
2008.10.06 11:52:56.904,1.141,1.1412,3.60,4.00
2008.10.06 11:52:57.217,1.141,1.1412,3.60,1.00
2008.10.06 11:53:02.341,1.1409,1.14115,18.40,1.00
2008.10.06 11:53:02.477,1.1409,1.14115,14.80,1.00
2008.10.06 11:53:02.749,1.1409,1.14115,11.20,1.00
2008.10.06 11:53:02.885,1.14095,1.1412,1.60,10.50
2008.10.06 11:53:03.033,1.14095,1.1412,1.60,8.80
2008.10.06 11:53:03.373,1.1409,1.1412,14.80,8.10
2008.10.06 11:53:03.715,1.14095,1.1412,7.50,7.60
2008.10.06 11:53:04.073,1.141,1.14125,5.20,1.00
2008.10.06 11:53:04.670,1.141,1.1412,1.60,3.60
2008.10.06 11:53:04.967,1.1409,1.14115,13.80,1.00
2008.10.06 11:53:05.212,1.1409,1.1411,1.60,3.60
2008.10.06 11:53:05.945,1.1408,1.14105,13.80,1.00
2008.10.06 11:53:06.185,1.1408,1.141,14.80,4.00
2008.10.06 11:53:06.526,1.1408,1.14095,1.60,1.00
2008.10.06 11:53:06.865,1.1406,1.1409,12.00,3.60
2008.10.06 11:53:07.206,1.1406,1.1409,4.00,7.60
2008.10.06 11:53:07.534,1.1406,1.1409,4.00,3.60
2008.10.06 11:53:07.858,1.14065,1.1409,4.00,3.60
2008.10.06 11:53:08.182,1.1407,1.1409,1.60,3.60
2008.10.06 11:53:08.503,1.1407,1.1409,1.60,3.60
2008.10.06 11:53:08.806,1.1407,1.1409,7.60,3.60
2008.10.06 11:53:09.105,1.1407,1.1409,6.40,3.60
2008.10.06 11:53:09.449,1.1407,1.1409,12.40,3.60
2008.10.06 11:53:10.610,1.1407,1.1409,6.40,3.60
2008.10.06 11:53:10.789,1.1407,1.1409,5.20,3.60
2008.10.06 11:53:10.969,1.1407,1.1409,1.80,3.60
2008.10.06 11:53:11.393,1.1407,1.1409,1.60,3.60
2008.10.06 11:53:12.369,1.1407,1.1409,1.60,7.60
2008.10.06 11:53:14.557,1.1407,1.1409,1.60,3.60
2008.10.06 11:53:14.894,1.1407,1.1409,4.00,3.60
2008.10.06 11:53:15.229,1.1407,1.1409,5.20,3.60
2008.10.06 11:53:15.987,1.14075,1.1409,1.00,3.60
2008.10.06 11:53:16.265,1.14075,1.141,1.00,3.60
2008.10.06 11:53:16.565,1.14075,1.141,4.00,3.60
2008.10.06 11:53:16.867,1.1407,1.14085,8.40,1.00
2008.10.06 11:53:17.169,1.14065,1.14085,4.00,4.00
2008.10.06 11:53:17.469,1.1407,1.14085,4.20,4.00
2008.10.06 11:53:17.693,1.14065,1.14085,4.00,4.00
2008.10.06 11:53:18.365,1.14065,1.1409,4.00,7.60
2008.10.06 11:53:18.706,1.14065,1.1409,1.00,4.00
2008.10.06 11:53:19.625,1.1407,1.14095,4.20,4.00
2008.10.06 11:53:20.346,1.1407,1.1409,4.20,1.00
2008.10.06 11:53:20.558,1.1407,1.1409,1.00,4.00
2008.10.06 11:53:20.757,1.1407,1.1409,1.00,8.10
2008.10.06 11:53:20.956,1.14065,1.1409,1.60,8.10
2008.10.06 11:53:21.153,1.1406,1.1409,8.80,8.10
2008.10.06 11:53:21.349,1.1406,1.1409,8.80,4.00
2008.10.06 11:53:22.363,1.14065,1.1409,1.00,4.00
2008.10.06 11:53:22.809,1.1406,1.1409,8.80,8.10
2008.10.06 11:53:22.957,1.1406,1.1409,8.80,4.00
2008.10.06 11:53:23.253,1.14065,1.1409,1.00,3.60
2008.10.06 11:53:23.749,1.14065,1.14095,1.00,4.50
2008.10.06 11:53:25.005,1.14065,1.14085,1.00,5.20
2008.10.06 11:53:25.321,1.1406,1.14085,5.20,5.20
2008.10.06 11:53:25.637,1.14055,1.14085,5.20,5.20
2008.10.06 11:53:32.702,1.14065,1.1408,3.40,4.80
2008.10.06 11:53:32.837,1.14065,1.1408,3.40,4.80
2008.10.06 11:53:33.017,1.14065,1.14085,4.00,4.00
2008.10.06 11:53:33.201,1.14065,1.14095,4.00,4.50
2008.10.06 11:53:35.577,1.14065,1.14095,1.00,4.50
2008.10.06 11:53:35.641,1.14065,1.1409,1.00,1.00
2008.10.06 11:53:35.766,1.1406,1.1409,18.40,1.00
2008.10.06 11:53:35.825,1.1406,1.1409,18.40,4.00
2008.10.06 11:53:35.895,1.1406,1.1409,14.80,4.00
2008.10.06 11:53:36.017,1.1406,1.1409,14.80,4.00
2008.10.06 11:53:36.437,1.1406,1.1409,14.80,5.50
2008.10.06 11:53:36.781,1.1406,1.14085,6.00,1.00
2008.10.06 11:53:37.121,1.1406,1.14085,1.00,4.00
2008.10.06 11:53:37.377,1.14055,1.14085,4.00,4.50
2008.10.06 11:53:37.634,1.14055,1.14085,4.00,4.50
2008.10.06 11:53:38.149,1.14055,1.14085,6.90,4.50
2008.10.06 11:53:38.489,1.1406,1.14085,3.60,4.00
2008.10.06 11:53:38.829,1.1406,1.14085,5.20,1.00
2008.10.06 11:53:39.169,1.1406,1.1408,1.60,3.60
2008.10.06 11:53:40.189,1.1406,1.1408,1.60,4.00
2008.10.06 11:53:40.397,1.1406,1.1408,1.60,5.40
2008.10.06 11:53:40.605,1.1405,1.14075,16.00,1.00
2008.10.06 11:53:40.813,1.1405,1.14075,11.20,4.50
2008.10.06 11:53:41.021,1.1405,1.14075,5.20,4.50
2008.10.06 11:53:41.229,1.1405,1.1407,5.20,1.00
2008.10.06 11:53:41.569,1.1405,1.1406,3.60,1.00
2008.10.06 11:53:41.909,1.1403,1.1406,6.00,4.00
2008.10.06 11:53:42.249,1.14025,1.1405,9.40,1.00
2008.10.06 11:53:42.590,1.14025,1.1405,2.40,4.00
2008.10.06 11:53:42.837,1.14025,1.1405,2.40,4.50
2008.10.06 11:53:43.085,1.1403,1.14045,2.40,1.00
2008.10.06 11:53:43.333,1.1402,1.1405,11.70,7.60
2008.10.06 11:53:43.673,1.1402,1.14045,8.80,1.00
2008.10.06 11:53:44.013,1.1402,1.14045,5.20,1.00
2008.10.06 11:53:44.609,1.1402,1.1404,5.20,1.00
2008.10.06 11:53:44.865,1.1401,1.1404,23.20,4.00
2008.10.06 11:53:45.121,1.14015,1.1404,1.00,3.60
2008.10.06 11:53:45.390,1.1401,1.1404,19.60,4.00
2008.10.06 11:53:45.617,1.1401,1.1404,20.80,4.00
2008.10.06 11:53:45.841,1.14015,1.1404,6.00,4.00
2008.10.06 11:53:46.065,1.1402,1.1404,3.60,1.00
2008.10.06 11:53:46.778,1.14015,1.1404,6.00,4.00
2008.10.06 11:53:47.043,1.1401,1.1404,5.20,4.00
2008.10.06 11:53:47.327,1.1401,1.1404,4.20,8.10
2008.10.06 11:53:47.837,1.1401,1.14035,10.20,1.00
2008.10.06 11:53:48.081,1.1401,1.14035,12.00,1.00
2008.10.06 11:53:49.249,1.1401,1.14035,19.00,1.00
2008.10.06 11:53:49.589,1.14015,1.1404,13.60,3.60
2008.10.06 11:53:49.885,1.1402,1.1404,3.60,1.00
2008.10.06 11:53:50.181,1.1402,1.1404,3.60,1.00
2008.10.06 11:53:51.416,1.1402,1.1404,10.20,1.00
2008.10.06 11:53:51.749,1.14025,1.1404,1.60,1.00
2008.10.06 11:53:51.891,1.1402,1.1404,3.60,1.00
2008.10.06 11:53:52.050,1.1402,1.1404,3.60,1.30
2008.10.06 11:53:52.189,1.1402,1.14035,3.60,1.00
2008.10.06 11:53:52.484,1.1401,1.14035,26.80,1.00
2008.10.06 11:53:52.626,1.14015,1.1404,1.60,4.00
2008.10.06 11:53:52.966,1.1401,1.14035,7.60,1.00
2008.10.06 11:53:53.305,1.1401,1.14035,11.20,1.00
2008.10.06 11:53:53.645,1.1401,1.14035,5.20,1.00
2008.10.06 11:53:54.325,1.1401,1.14035,3.60,1.00
2008.10.06 11:53:55.579,1.1401,1.14035,5.20,1.00
2008.10.06 11:53:56.061,1.1401,1.14035,11.20,1.00
2008.10.06 11:53:56.753,1.1401,1.14035,18.40,1.00
2008.10.06 11:53:56.953,1.1401,1.14035,17.20,1.00
2008.10.06 11:53:57.153,1.1401,1.14035,5.20,1.00
2008.10.06 11:53:59.122,1.14015,1.14035,1.60,1.00
2008.10.06 11:53:59.461,1.14015,1.1404,1.60,5.20
2008.10.06 11:53:59.802,1.14015,1.1404,1.60,3.60
2008.10.06 11:54:00.017,1.14015,1.1404,1.60,4.00
2008.10.06 11:54:00.125,1.14015,1.14035,1.60,1.00
2008.10.06 11:54:01.892,1.1401,1.1403,5.20,1.00
2008.10.06 11:54:02.122,1.1401,1.14025,3.60,1.00
2008.10.06 11:54:02.349,1.1401,1.14025,3.60,1.00
2008.10.06 11:54:02.584,1.14,1.1402,8.80,1.00
2008.10.06 11:54:02.813,1.14,1.1402,5.20,1.00
2008.10.06 11:54:03.042,1.14,1.14025,5.20,4.50
2008.10.06 11:54:03.381,1.14,1.14025,5.20,1.00
2008.10.06 11:54:10.710,1.14,1.14025,5.20,1.00
2008.10.06 11:54:10.807,1.14,1.14025,4.20,1.00
2008.10.06 11:54:10.986,1.14,1.1403,4.20,8.10
2008.10.06 11:54:11.161,1.14,1.1403,10.20,8.10
2008.10.06 11:54:11.253,1.14,1.1403,10.20,4.00
2008.10.06 11:54:11.531,1.14,1.1403,10.20,8.10
2008.10.06 11:54:11.781,1.14,1.1403,4.20,8.10
2008.10.06 11:54:12.029,1.14,1.1402,4.20,1.60
2008.10.06 11:54:12.280,1.14,1.1402,1.60,4.00
2008.10.06 11:54:12.530,1.14,1.1402,5.20,1.00
2008.10.06 11:54:12.753,1.14,1.14025,4.20,4.00
2008.10.06 11:54:12.977,1.14,1.1403,4.20,8.10
2008.10.06 11:54:13.989,1.14,1.1403,4.20,4.00
2008.10.06 11:54:14.669,1.14,1.1403,4.20,8.10
2008.10.06 11:54:16.185,1.14,1.14025,4.20,1.00
2008.10.06 11:54:16.353,1.14,1.14025,5.20,1.00
2008.10.06 11:54:16.727,1.14,1.14025,5.20,1.00
2008.10.06 11:54:20.610,1.14,1.14025,5.20,1.00
2008.10.06 11:54:20.810,1.14,1.14025,4.20,1.00
2008.10.06 11:54:21.010,1.14,1.1403,13.60,14.10
2008.10.06 11:54:21.350,1.14005,1.1403,1.00,9.60
2008.10.06 11:54:21.689,1.14005,1.14035,1.00,4.50
2008.10.06 11:54:22.030,1.14005,1.14035,6.60,1.00
2008.10.06 11:54:22.461,1.14005,1.14035,12.90,1.00
2008.10.06 11:54:22.575,1.1401,1.1404,4.00,8.10
2008.10.06 11:54:22.684,1.1401,1.1404,7.60,4.00
2008.10.06 11:54:22.792,1.1401,1.14035,7.00,1.00
2008.10.06 11:54:22.901,1.1401,1.1403,7.00,1.00
2008.10.06 11:54:23.009,1.14005,1.1403,6.60,4.00
2008.10.06 11:54:23.117,1.14,1.1403,24.40,4.00
2008.10.06 11:54:23.457,1.14005,1.1403,6.00,4.00
2008.10.06 11:54:23.797,1.14005,1.14035,8.70,1.00
2008.10.06 11:54:24.137,1.14015,1.1404,1.00,3.60
2008.10.06 11:54:24.697,1.14015,1.14045,16.00,1.00
2008.10.06 11:54:25.268,1.14015,1.14045,16.00,1.00
2008.10.06 11:54:25.539,1.14015,1.14045,4.00,4.50
2008.10.06 11:54:26.057,1.14015,1.1404,4.00,3.60
2008.10.06 11:54:27.048,1.14015,1.14035,3.40,1.00
2008.10.06 11:54:27.645,1.14005,1.14035,4.00,1.00
2008.10.06 11:54:27.985,1.1401,1.14035,8.80,1.00
2008.10.06 11:54:28.328,1.1402,1.14045,4.20,1.00
2008.10.06 11:54:28.618,1.1402,1.1405,4.20,10.50
2008.10.06 11:54:29.873,1.1402,1.1405,10.20,6.40
2008.10.06 11:54:30.213,1.1402,1.1405,7.60,6.40
2008.10.06 11:54:30.553,1.1402,1.1405,7.60,10.50
2008.10.06 11:54:31.033,1.1402,1.14045,4.20,1.00
2008.10.06 11:54:31.210,1.1402,1.14045,5.20,4.50
2008.10.06 11:54:31.369,1.1402,1.1404,1.60,3.60
2008.10.06 11:54:31.625,1.1402,1.1404,1.60,3.60
2008.10.06 11:54:33.030,1.1402,1.1404,7.60,3.60
2008.10.06 11:54:33.213,1.1402,1.1404,7.60,3.60
2008.10.06 11:54:33.741,1.1402,1.14035,1.60,1.00
2008.10.06 11:54:34.085,1.14015,1.14035,1.60,1.00
2008.10.06 11:54:35.505,1.1401,1.14035,8.80,1.00
2008.10.06 11:54:36.947,1.1401,1.14035,11.20,1.00
2008.10.06 11:54:39.369,1.1401,1.1403,2.80,3.60
2008.10.06 11:54:39.654,1.14005,1.1403,13.20,4.00
2008.10.06 11:54:39.993,1.14005,1.14025,12.00,1.00
2008.10.06 11:54:40.329,1.14,1.1402,1.60,3.60
2008.10.06 11:54:40.670,1.14,1.1402,1.60,3.60
2008.10.06 11:54:41.822,1.14,1.1402,1.00,3.60
2008.10.06 11:54:42.077,1.14,1.1402,7.80,3.60
2008.10.06 11:54:42.208,1.14,1.1402,8.80,3.60
2008.10.06 11:54:42.592,1.14,1.1402,2.80,3.60
2008.10.06 11:54:54.941,1.14005,1.1402,1.20,3.60
2008.10.06 11:54:55.197,1.14015,1.1403,3.40,1.00
2008.10.06 11:54:55.373,1.1402,1.14035,1.00,4.00
2008.10.06 11:54:55.725,1.1403,1.1404,3.90,1.20
2008.10.06 11:54:55.902,1.14035,1.1404,1.00,1.20
2008.10.06 11:54:56.077,1.1405,1.1406,1.00,67.20
2008.10.06 11:54:56.253,1.1405,1.1406,1.00,22.80
2008.10.06 11:54:56.593,1.14045,1.1405,5.10,2.40
2008.10.06 11:54:56.933,1.14045,1.1406,1.60,12.00
2008.10.06 11:54:57.273,1.1405,1.1408,8.80,1.00
2008.10.06 11:54:57.573,1.1405,1.14075,13.20,1.00
2008.10.06 11:54:57.887,1.1405,1.14075,13.20,1.00
2008.10.06 11:54:58.177,1.1405,1.14075,9.60,4.50
