2008.10.28 01:43:58.553,1.1602,1.16055,12.00,1.00
2008.10.28 01:44:00.083,1.1602,1.16045,12.00,1.00
2008.10.28 01:44:04.062,1.1602,1.16045,6.00,1.00
2008.10.28 01:44:04.752,1.1601,1.16045,1.00,1.00
2008.10.28 01:44:04.872,1.1602,1.16065,6.00,3.70
2008.10.28 01:44:05.042,1.1602,1.1606,6.00,3.70
2008.10.28 01:44:26.066,1.1602,1.1605,6.00,1.00
2008.10.28 01:44:30.505,1.1602,1.16055,6.00,3.70
2008.10.28 01:44:31.765,1.1602,1.1606,6.00,3.70
2008.10.28 01:44:34.425,1.1602,1.16065,6.00,3.70
2008.10.28 01:44:40.263,1.1602,1.1606,6.00,1.00
2008.10.28 01:44:44.862,1.15975,1.1606,6.10,1.00
2008.10.28 01:44:51.860,1.15985,1.1606,5.40,1.00
2008.10.28 01:44:55.939,1.15995,1.1606,1.00,1.00
2008.10.28 01:44:56.169,1.16,1.1606,5.40,1.00
2008.10.28 01:44:57.219,1.1601,1.1606,5.40,1.00
2008.10.28 01:44:57.559,1.1601,1.16115,6.00,3.70
2008.10.28 01:44:57.729,1.1604,1.16155,5.40,3.70
2008.10.28 01:45:00.158,1.16055,1.16145,5.40,3.70
2008.10.28 01:45:00.628,1.16085,1.1615,1.20,3.70
2008.10.28 01:45:11.645,1.16045,1.1615,5.40,3.70
2008.10.28 01:45:46.747,1.1606,1.16135,5.40,1.00
2008.10.28 01:46:42.024,1.1606,1.16115,5.40,1.00
2008.10.28 01:46:42.134,1.16055,1.16115,5.40,1.00
2008.10.28 01:46:47.452,1.16055,1.16125,5.40,1.00
2008.10.28 01:46:47.682,1.1606,1.16125,5.40,1.00
2008.10.28 01:46:47.783,1.1606,1.1613,5.40,1.00
2008.10.28 01:46:48.132,1.1606,1.1615,5.40,3.70
2008.10.28 01:46:52.401,1.1607,1.16165,5.40,4.80
2008.10.28 01:46:53.031,1.16075,1.16165,5.40,1.00
2008.10.28 01:46:53.251,1.1608,1.16165,5.40,1.00
2008.10.28 01:46:54.331,1.1609,1.1616,1.00,1.00
2008.10.28 01:46:54.640,1.1609,1.1616,6.10,1.00
2008.10.28 01:46:55.130,1.1609,1.1616,1.00,1.00
2008.10.28 01:46:57.980,1.16095,1.1616,1.00,1.00
2008.10.28 01:47:00.419,1.161,1.1616,1.00,1.00
2008.10.28 01:47:13.356,1.1609,1.1616,1.00,1.00
2008.10.28 01:47:13.656,1.16085,1.1616,6.10,1.00
2008.10.28 01:47:14.066,1.16085,1.1616,5.40,1.00
2008.10.28 01:47:23.294,1.1608,1.1616,5.40,1.00
2008.10.28 01:47:24.254,1.16085,1.1616,5.40,1.00
2008.10.28 01:47:25.003,1.1609,1.1616,1.00,1.00
2008.10.28 01:47:27.693,1.1609,1.1616,6.10,1.00
2008.10.28 01:47:37.201,1.161,1.1616,1.00,1.00
2008.10.28 01:47:40.950,1.16115,1.16155,1.00,1.00
2008.10.28 01:47:45.748,1.16125,1.1616,1.00,1.00
2008.10.28 01:47:50.597,1.1608,1.1616,5.40,1.00
2008.10.28 01:47:54.046,1.16085,1.1616,5.40,1.00
2008.10.28 01:47:58.795,1.16085,1.1615,5.40,1.00
2008.10.28 01:48:11.002,1.1609,1.1615,1.00,1.00
2008.10.28 01:48:18.320,1.16095,1.1615,1.00,1.00
2008.10.28 01:48:19.300,1.161,1.1615,1.00,1.00
2008.10.28 01:48:22.130,1.16105,1.1615,1.00,1.00
2008.10.28 01:48:24.309,1.16115,1.1615,1.00,1.00
2008.10.28 01:48:24.719,1.1611,1.1615,1.00,1.00
2008.10.28 01:48:26.439,1.16115,1.1615,1.00,1.00
2008.10.28 01:48:26.848,1.1611,1.1615,1.00,1.00
2008.10.28 01:48:29.438,1.1611,1.1616,1.00,1.00
2008.10.28 01:48:36.836,1.16115,1.16155,1.00,1.00
2008.10.28 01:48:37.356,1.1612,1.1616,1.00,1.00
2008.10.28 01:48:38.486,1.1608,1.1616,5.40,1.00
2008.10.28 01:48:39.126,1.16075,1.1616,5.40,1.00
2008.10.28 01:48:45.804,1.16065,1.16155,5.40,3.70
2008.10.28 01:48:45.974,1.1606,1.16155,5.40,3.70
2008.10.28 01:48:46.314,1.1606,1.1615,5.40,3.70
2008.10.28 01:48:58.611,1.16065,1.1615,6.10,3.70
2008.10.28 01:48:58.851,1.16065,1.16155,6.10,3.70
2008.10.28 01:48:58.961,1.1607,1.16155,1.00,3.70
2008.10.28 01:48:59.420,1.1608,1.1614,11.40,3.30
2008.10.28 01:48:59.861,1.16095,1.1616,6.00,3.30
2008.10.28 01:49:00.210,1.161,1.1615,6.00,1.00
2008.10.28 01:49:02.550,1.16105,1.16145,6.60,1.00
2008.10.28 01:49:05.279,1.16105,1.16145,6.00,1.00
2008.10.28 01:49:06.419,1.161,1.16145,6.00,1.00
2008.10.28 01:49:11.418,1.16105,1.16145,6.00,1.00
2008.10.28 01:49:13.947,1.16105,1.16145,6.60,1.00
2008.10.28 01:49:14.637,1.16105,1.16145,6.00,1.00
2008.10.28 01:49:15.217,1.161,1.16145,6.00,1.00
2008.10.28 01:49:24.674,1.16095,1.16145,6.00,1.00
2008.10.28 01:49:25.234,1.16095,1.16145,6.00,3.30
2008.10.28 01:49:25.584,1.16085,1.1614,6.00,3.30
2008.10.28 01:49:27.074,1.1609,1.16145,6.00,3.30
2008.10.28 01:49:27.474,1.161,1.16145,6.00,1.00
2008.10.28 01:49:28.793,1.16105,1.16145,6.00,1.00
2008.10.28 01:49:29.504,1.1611,1.16145,6.00,1.00
2008.10.28 01:49:30.443,1.1611,1.16165,6.60,1.00
2008.10.28 01:49:30.793,1.1611,1.1616,6.60,1.00
2008.10.28 01:49:31.083,1.1612,1.1616,1.00,1.00
2008.10.28 01:49:31.443,1.1612,1.16165,1.00,1.00
2008.10.28 01:49:31.783,1.16115,1.1616,1.00,1.00
2008.10.28 01:49:32.023,1.1611,1.1616,1.00,4.50
2008.10.28 01:49:32.482,1.16105,1.1615,6.00,1.00
2008.10.28 01:49:33.113,1.161,1.1615,6.60,1.00
2008.10.28 01:49:33.283,1.161,1.1615,6.00,1.00
2008.10.28 01:49:37.221,1.16095,1.16145,6.00,1.00
2008.10.28 01:49:43.690,1.161,1.16145,6.00,1.00
2008.10.28 01:49:43.920,1.16105,1.16145,6.00,1.00
2008.10.28 01:49:49.468,1.1611,1.16145,1.00,1.00
2008.10.28 01:49:49.528,1.1611,1.16145,6.60,1.00
2008.10.28 01:50:06.114,1.16115,1.16155,1.00,1.00
2008.10.28 01:50:07.294,1.16115,1.1616,1.00,4.30
2008.10.28 01:50:07.574,1.1611,1.1616,1.00,4.30
2008.10.28 01:50:10.243,1.16105,1.1616,6.00,4.30
2008.10.28 01:50:10.483,1.161,1.16155,6.60,3.30
2008.10.28 01:50:11.003,1.161,1.16155,6.00,3.30
2008.10.28 01:50:11.223,1.16095,1.1615,6.00,3.30
2008.10.28 01:50:11.453,1.16095,1.16145,6.00,3.30
2008.10.28 01:50:13.653,1.161,1.16155,6.00,3.30
2008.10.28 01:50:23.900,1.161,1.1614,6.00,1.00
2008.10.28 01:50:24.070,1.16095,1.1613,1.00,3.30
2008.10.28 01:50:24.640,1.161,1.1615,6.00,3.70
2008.10.28 01:50:24.810,1.161,1.16155,6.00,12.90
2008.10.28 01:50:24.980,1.161,1.16155,6.00,9.60
2008.10.28 01:50:26.320,1.16095,1.1615,6.00,12.90
2008.10.28 01:50:26.769,1.16095,1.16145,6.00,3.30
2008.10.28 01:50:30.858,1.161,1.1615,6.00,9.60
2008.10.28 01:50:31.038,1.16105,1.1615,6.00,9.60
2008.10.28 01:50:32.638,1.161,1.1615,6.60,9.60
2008.10.28 01:50:33.168,1.16105,1.1615,6.00,9.60
2008.10.28 01:50:47.794,1.16105,1.1615,6.60,9.60
2008.10.28 01:50:51.753,1.1611,1.1615,6.00,9.60
2008.10.28 01:50:52.333,1.16115,1.1615,1.00,9.60
2008.10.28 01:50:54.453,1.16115,1.1615,1.00,10.20
2008.10.28 01:50:54.563,1.16115,1.1615,1.00,11.20
2008.10.28 01:50:54.623,1.16115,1.1615,1.00,10.60
2008.10.28 01:50:54.743,1.16115,1.1614,1.00,3.30
2008.10.28 01:50:55.103,1.1611,1.1613,1.00,1.00
2008.10.28 01:50:55.333,1.1611,1.1614,1.00,4.30
2008.10.28 01:50:56.382,1.16105,1.1614,1.00,4.30
2008.10.28 01:50:57.822,1.16105,1.1614,1.00,3.30
2008.10.28 01:50:58.052,1.16105,1.1615,6.60,9.60
2008.10.28 01:51:00.081,1.16105,1.1615,6.00,9.60
2008.10.28 01:51:00.881,1.161,1.1615,6.60,9.60
2008.10.28 01:51:01.111,1.161,1.1615,6.00,9.60
2008.10.28 01:51:01.511,1.16105,1.1615,6.00,9.60
2008.10.28 01:51:04.251,1.161,1.1615,6.00,9.60
2008.10.28 01:51:07.840,1.16105,1.1615,6.00,9.60
2008.10.28 01:51:09.210,1.16105,1.16145,6.00,1.00
2008.10.28 01:51:25.945,1.161,1.16135,1.00,1.00
2008.10.28 01:51:26.285,1.161,1.1613,1.00,1.00
2008.10.28 01:51:28.035,1.161,1.16135,1.00,3.30
2008.10.28 01:51:28.205,1.161,1.1614,6.60,1.00
2008.10.28 01:51:28.434,1.161,1.1614,6.00,1.00
2008.10.28 01:51:28.715,1.16105,1.1614,6.00,1.00
2008.10.28 01:51:30.314,1.16095,1.1613,1.00,3.30
2008.10.28 01:51:30.554,1.16095,1.1612,1.00,1.00
2008.10.28 01:51:31.374,1.16095,1.1613,1.00,4.30
2008.10.28 01:51:31.664,1.161,1.1614,6.00,1.00
2008.10.28 01:51:32.004,1.16105,1.1614,6.00,1.00
2008.10.28 01:51:41.512,1.16105,1.1615,6.60,19.20
2008.10.28 01:51:46.400,1.16105,1.1614,6.60,1.00
2008.10.28 01:51:53.298,1.1611,1.1614,6.00,1.00
2008.10.28 01:51:53.499,1.16115,1.1614,1.00,1.00
2008.10.28 01:51:58.567,1.1612,1.1614,1.00,1.00
2008.10.28 01:51:59.677,1.16115,1.1614,1.00,1.00
2008.10.28 01:52:01.617,1.16105,1.1614,6.60,1.00
2008.10.28 01:52:14.333,1.16105,1.1614,1.00,1.00
2008.10.28 01:52:14.674,1.161,1.1614,6.00,1.00
2008.10.28 01:52:14.853,1.16105,1.1614,6.00,1.00
2008.10.28 01:52:16.463,1.161,1.1614,6.00,1.00
2008.10.28 01:52:18.043,1.161,1.16145,6.00,1.00
2008.10.28 01:52:18.383,1.16095,1.16145,6.00,1.00
2008.10.28 01:52:23.481,1.1609,1.16145,6.00,3.30
2008.10.28 01:52:29.420,1.16085,1.1614,6.00,3.30
2008.10.28 01:52:30.710,1.1608,1.16135,6.00,3.30
2008.10.28 01:52:32.309,1.16075,1.1613,12.00,3.30
2008.10.28 01:52:32.989,1.16075,1.16125,12.00,3.30
2008.10.28 01:52:33.149,1.16075,1.16125,6.00,3.30
2008.10.28 01:53:00.882,1.16075,1.1613,12.00,3.30
2008.10.28 01:53:01.062,1.1608,1.16135,6.00,3.30
2008.10.28 01:54:22.163,1.16075,1.1613,12.00,3.30
2008.10.28 01:54:22.682,1.16075,1.16125,6.00,3.30
2008.10.28 01:54:28.911,1.16075,1.1612,6.00,3.30
2008.10.28 01:54:29.151,1.16075,1.16115,6.00,3.30
2008.10.28 01:54:32.910,1.16075,1.16115,6.00,4.30
2008.10.28 01:54:34.880,1.16075,1.1611,6.00,3.30
2008.10.28 01:54:35.120,1.16075,1.16105,6.00,1.00
2008.10.28 01:54:36.889,1.16065,1.16105,1.00,1.00
2008.10.28 01:54:37.169,1.1607,1.16095,6.00,1.00
2008.10.28 01:54:37.389,1.1606,1.16095,6.60,1.00
2008.10.28 01:54:39.178,1.1606,1.1609,6.60,1.00
2008.10.28 01:54:45.047,1.1606,1.1611,6.60,3.30
2008.10.28 01:54:45.277,1.1606,1.16095,1.00,1.00
2008.10.28 01:54:45.897,1.16055,1.16095,1.00,1.00
2008.10.28 01:54:47.317,1.16055,1.16085,1.00,3.30
2008.10.28 01:54:47.557,1.16055,1.1608,1.00,1.00
2008.10.28 01:54:47.797,1.16,1.1607,6.00,3.30
2008.10.28 01:54:47.977,1.16,1.16065,6.00,1.00
2008.10.28 01:54:48.206,1.16,1.1606,6.00,1.00
2008.10.28 01:54:53.995,1.1601,1.1606,6.00,1.00
2008.10.28 01:54:57.294,1.16005,1.1606,6.00,3.30
2008.10.28 01:55:04.392,1.16005,1.1606,6.00,3.30
2008.10.28 01:55:07.812,1.16005,1.16055,6.00,3.30
2008.10.28 01:55:08.112,1.16,1.16055,12.00,3.30
2008.10.28 01:55:08.861,1.16005,1.16055,6.00,3.30
2008.10.28 01:55:10.431,1.16,1.16055,6.00,3.30
2008.10.28 01:55:11.311,1.15995,1.1605,6.00,3.30
2008.10.28 01:55:11.950,1.1599,1.16045,6.00,3.30
2008.10.28 01:55:17.589,1.15995,1.1605,6.00,3.30
2008.10.28 01:55:21.968,1.1599,1.16045,6.00,3.30
2008.10.28 01:55:22.618,1.15985,1.1604,12.00,3.30
2008.10.28 01:55:22.858,1.15985,1.1603,6.00,3.30
2008.10.28 01:55:24.487,1.15985,1.16025,6.00,3.30
2008.10.28 01:55:25.517,1.15985,1.1603,6.00,3.30
2008.10.28 01:55:25.697,1.15975,1.1603,12.00,3.30
2008.10.28 01:55:32.655,1.15975,1.16025,12.00,3.30
2008.10.28 01:55:32.945,1.15975,1.16025,6.00,3.30
2008.10.28 01:55:33.885,1.15975,1.16025,12.00,3.30
2008.10.28 01:55:34.295,1.1597,1.16025,6.60,3.30
2008.10.28 01:55:34.575,1.1597,1.16025,6.00,3.30
2008.10.28 01:55:38.414,1.15975,1.1603,6.00,3.30
2008.10.28 01:55:38.704,1.15975,1.16025,6.00,3.30
2008.10.28 01:55:39.574,1.15975,1.16025,12.00,3.30
2008.10.28 01:55:41.404,1.15975,1.1603,12.00,3.30
2008.10.28 01:55:46.232,1.1598,1.16035,6.00,3.30
2008.10.28 01:55:46.292,1.15985,1.1604,6.00,3.30
2008.10.28 01:55:50.821,1.1599,1.16045,6.00,3.30
2008.10.28 01:55:54.640,1.15985,1.1604,6.00,3.30
2008.10.28 01:56:23.843,1.15975,1.1603,6.00,3.30
2008.10.28 01:56:24.253,1.1597,1.16025,6.60,3.30
2008.10.28 01:56:24.363,1.1597,1.16025,6.00,3.30
2008.10.28 01:56:24.693,1.15975,1.16025,6.00,3.30
2008.10.28 01:56:26.633,1.1597,1.16025,6.00,3.30
2008.10.28 01:56:28.522,1.15965,1.1602,12.00,3.30
2008.10.28 01:56:28.812,1.15965,1.16015,12.00,3.30
2008.10.28 01:56:29.052,1.15965,1.16015,6.00,3.30
2008.10.28 01:56:35.050,1.15965,1.1601,6.00,3.30
2008.10.28 01:56:45.498,1.15965,1.1602,12.00,3.30
2008.10.28 01:56:45.788,1.1597,1.16025,6.00,3.30
2008.10.28 01:56:46.068,1.15975,1.1603,6.00,3.30
2008.10.28 01:56:47.687,1.1598,1.16035,6.00,3.30
2008.10.28 01:56:48.187,1.15985,1.16035,6.00,3.30
2008.10.28 01:56:49.457,1.15985,1.1604,6.00,3.30
2008.10.28 01:56:50.847,1.15965,1.1603,6.00,3.30
2008.10.28 01:56:51.017,1.15955,1.16015,6.00,3.30
2008.10.28 01:56:51.237,1.15955,1.1602,12.00,3.30
2008.10.28 01:56:51.646,1.1596,1.16025,6.00,3.30
2008.10.28 01:56:52.336,1.1597,1.1602,6.00,3.30
2008.10.28 01:56:55.076,1.1597,1.16025,6.00,3.30
2008.10.28 01:57:03.404,1.15975,1.1603,6.00,3.30
2008.10.28 01:57:11.592,1.15985,1.1604,6.00,3.30
2008.10.28 01:57:12.061,1.1599,1.16045,6.00,3.30
2008.10.28 01:57:23.469,1.15985,1.1604,6.00,3.30
2008.10.28 01:57:25.918,1.1598,1.16035,6.00,3.30
2008.10.28 01:57:28.608,1.15985,1.1604,6.00,3.30
2008.10.28 01:57:46.523,1.1599,1.16045,6.00,3.30
2008.10.28 01:57:46.633,1.15995,1.1605,6.00,3.30
2008.10.28 01:57:46.743,1.15995,1.1605,6.00,3.30
2008.10.28 01:57:47.693,1.15975,1.1599,5.40,3.30
2008.10.28 01:57:47.933,1.1599,1.1607,6.00,3.30
2008.10.28 01:57:50.902,1.16005,1.1606,6.00,3.30
2008.10.28 01:57:51.072,1.16,1.16055,6.00,3.30
2008.10.28 01:57:54.291,1.16005,1.1606,6.00,3.30
2008.10.28 01:57:54.461,1.16015,1.16065,6.00,3.30
2008.10.28 01:57:54.751,1.16015,1.16065,6.00,3.30
2008.10.28 01:57:54.871,1.16015,1.1607,6.00,3.30
2008.10.28 01:57:58.471,1.16015,1.1607,6.00,3.30
2008.10.28 01:57:58.580,1.16015,1.1603,6.00,1.00
2008.10.28 01:57:58.700,1.16015,1.16075,6.00,2.40
2008.10.28 01:57:58.870,1.16015,1.16085,6.00,3.30
2008.10.28 01:57:59.350,1.16015,1.16085,6.00,3.30
2008.10.28 01:58:07.028,1.16015,1.16065,6.00,3.30
2008.10.28 01:58:18.565,1.1601,1.16065,6.00,3.30
2008.10.28 01:58:19.465,1.16015,1.16065,6.00,3.30
2008.10.28 01:58:31.772,1.16015,1.1607,6.00,3.30
2008.10.28 01:58:33.432,1.1602,1.1607,6.00,3.30
2008.10.28 01:58:33.752,1.16025,1.1608,6.00,3.30
2008.10.28 01:58:34.212,1.1603,1.1608,6.00,3.30
2008.10.28 01:58:34.741,1.1603,1.16085,6.00,3.30
2008.10.28 01:58:45.899,1.1603,1.1608,6.00,3.30
2008.10.28 01:58:46.229,1.16025,1.1608,6.00,3.30
2008.10.28 01:58:46.500,1.1602,1.16075,6.00,3.30
2008.10.28 01:58:46.729,1.1602,1.1607,6.00,3.30
2008.10.28 01:58:47.069,1.16015,1.1607,6.00,3.30
2008.10.28 01:58:47.479,1.1602,1.1607,6.00,3.30
2008.10.28 01:58:50.508,1.1602,1.16075,6.00,3.30
2008.10.28 01:58:55.567,1.16025,1.1608,6.00,3.30
2008.10.28 01:58:55.916,1.1603,1.1608,6.00,3.30
2008.10.28 01:59:25.919,1.16025,1.1608,6.00,3.30
2008.10.28 01:59:26.379,1.16025,1.16075,6.00,3.30
2008.10.28 01:59:29.169,1.16025,1.1608,6.00,3.30
2008.10.28 01:59:32.888,1.1602,1.1607,6.00,3.30
2008.10.28 01:59:33.058,1.16015,1.1607,6.00,3.30
2008.10.28 01:59:33.477,1.16015,1.16065,6.00,3.30
2008.10.28 01:59:36.567,1.16005,1.1606,6.00,3.30
2008.10.28 01:59:37.027,1.16,1.1605,6.00,3.30
2008.10.28 01:59:37.237,1.15995,1.1605,6.00,3.30
2008.10.28 01:59:41.015,1.15995,1.16045,6.00,3.30
2008.10.28 01:59:42.115,1.1599,1.16045,6.60,3.30
2008.10.28 01:59:42.405,1.1599,1.16045,6.00,3.30
2008.10.28 01:59:51.373,1.15985,1.1604,6.00,3.30
2008.10.28 01:59:52.023,1.15995,1.1605,6.00,3.30
2008.10.28 01:59:53.153,1.16005,1.1607,6.00,3.30
2008.10.28 01:59:54.022,1.15995,1.1606,6.00,3.30
2008.10.28 01:59:54.252,1.15995,1.16045,11.40,3.30
2008.10.28 01:59:54.542,1.15995,1.1604,5.40,3.30
2008.10.28 01:59:54.713,1.15985,1.1604,11.40,3.30
2008.10.28 01:59:54.952,1.15985,1.1604,6.00,3.30
2008.10.28 01:59:56.752,1.16,1.16065,6.00,7.20
2008.10.28 01:59:56.992,1.16005,1.1607,6.00,1.00
2008.10.28 01:59:58.271,1.16015,1.16065,6.00,4.30
2008.10.28 01:59:59.341,1.16015,1.16065,6.00,4.50
