2008.10.22 15:46:36.310,1.1646,1.1648,47.50,178.40
2008.10.22 15:46:36.840,1.1646,1.1648,48.90,191.30
2008.10.22 15:46:37.409,1.1646,1.1648,78.70,79.30
2008.10.22 15:46:37.840,1.1646,1.1648,77.30,77.90
2008.10.22 15:46:38.239,1.1647,1.1649,87.70,130.50
2008.10.22 15:46:38.629,1.1647,1.1649,103.70,86.00
2008.10.22 15:46:38.919,1.1647,1.1649,88.10,85.50
2008.10.22 15:46:39.489,1.1648,1.16495,42.10,90.50
2008.10.22 15:46:39.969,1.1648,1.165,54.70,53.70
2008.10.22 15:46:40.369,1.1648,1.165,55.30,42.80
2008.10.22 15:46:40.719,1.1648,1.165,61.30,55.00
2008.10.22 15:46:41.368,1.1648,1.165,61.70,62.20
2008.10.22 15:46:42.848,1.1649,1.165,59.60,47.40
2008.10.22 15:46:43.198,1.1649,1.16505,44.70,57.90
2008.10.22 15:46:45.138,1.16495,1.16515,36.20,67.40
2008.10.22 15:46:45.477,1.165,1.16515,42.80,78.10
2008.10.22 15:46:48.507,1.165,1.16515,41.20,76.90
2008.10.22 15:46:48.927,1.165,1.16515,42.10,88.80
2008.10.22 15:46:49.686,1.165,1.16515,38.00,44.50
2008.10.22 15:46:49.917,1.1651,1.16525,183.00,48.70
2008.10.22 15:46:50.486,1.1651,1.1653,55.20,49.10
2008.10.22 15:46:50.816,1.1652,1.1653,85.80,50.78
2008.10.22 15:46:51.286,1.1651,1.1653,90.50,57.20
2008.10.22 15:46:51.726,1.165,1.1653,87.30,57.60
2008.10.22 15:46:52.066,1.1651,1.16535,75.70,48.40
2008.10.22 15:46:52.356,1.1651,1.1654,39.00,47.80
2008.10.22 15:46:52.536,1.16515,1.1654,46.50,47.80
2008.10.22 15:46:52.766,1.16515,1.16535,38.70,50.80
2008.10.22 15:46:53.056,1.16505,1.1653,86.10,50.10
2008.10.22 15:46:53.175,1.1651,1.1653,52.90,56.20
2008.10.22 15:46:53.405,1.1651,1.1653,66.50,74.60
2008.10.22 15:46:53.865,1.1651,1.1653,65.10,79.80
2008.10.22 15:46:54.275,1.1652,1.16535,54.20,54.40
2008.10.22 15:46:54.395,1.1651,1.16535,58.10,52.80
2008.10.22 15:46:54.895,1.1652,1.16535,38.70,41.30
2008.10.22 15:46:55.065,1.1652,1.16535,35.70,34.90
2008.10.22 15:46:55.235,1.1652,1.1654,35.70,94.00
2008.10.22 15:46:55.745,1.1652,1.1654,57.10,46.70
2008.10.22 15:46:56.095,1.1653,1.16545,43.50,60.80
2008.10.22 15:46:56.455,1.1653,1.1655,43.50,52.70
2008.10.22 15:46:56.795,1.1653,1.16545,33.90,53.40
2008.10.22 15:46:57.205,1.1652,1.1654,41.10,63.50
2008.10.22 15:46:57.745,1.1651,1.16535,44.60,80.60
2008.10.22 15:46:58.034,1.1651,1.1653,33.70,121.80
2008.10.22 15:46:58.444,1.165,1.1653,48.40,45.50
2008.10.22 15:46:58.854,1.165,1.1653,106.70,69.50
2008.10.22 15:46:59.214,1.16505,1.16535,46.60,73.90
2008.10.22 15:47:00.254,1.16505,1.1653,35.40,44.60
2008.10.22 15:47:00.874,1.16505,1.1653,78.60,84.40
2008.10.22 15:47:01.224,1.165,1.1653,125.90,73.70
2008.10.22 15:47:01.453,1.165,1.1652,41.60,77.00
2008.10.22 15:47:01.793,1.16495,1.1652,44.90,45.10
2008.10.22 15:47:02.023,1.1649,1.16515,47.30,85.90
2008.10.22 15:47:02.483,1.16485,1.1651,75.20,92.90
2008.10.22 15:47:03.003,1.1649,1.1651,120.50,82.38
2008.10.22 15:47:03.353,1.16495,1.16515,40.10,74.80
2008.10.22 15:47:03.593,1.1652,1.16525,32.00,37.98
2008.10.22 15:47:03.833,1.1652,1.1654,29.90,38.30
2008.10.22 15:47:04.343,1.16525,1.16555,55.90,83.18
2008.10.22 15:47:04.573,1.16525,1.16555,51.90,36.30
2008.10.22 15:47:05.023,1.16525,1.1656,45.30,53.50
2008.10.22 15:47:05.673,1.1653,1.16555,104.50,117.40
2008.10.22 15:47:06.262,1.16535,1.16555,47.30,110.00
2008.10.22 15:47:06.553,1.16535,1.1656,52.20,77.50
2008.10.22 15:47:06.852,1.1654,1.1656,34.60,62.40
2008.10.22 15:47:07.542,1.16535,1.1656,34.60,62.00
2008.10.22 15:47:09.162,1.16535,1.16565,104.60,78.70
2008.10.22 15:47:09.452,1.1654,1.16565,149.50,80.80
2008.10.22 15:47:09.622,1.1654,1.16565,53.80,92.80
2008.10.22 15:47:09.981,1.16535,1.16565,83.30,42.10
2008.10.22 15:47:10.281,1.16535,1.16565,78.50,43.20
2008.10.22 15:47:10.631,1.16535,1.16565,83.10,83.00
2008.10.22 15:47:12.411,1.1654,1.1657,65.40,121.10
2008.10.22 15:47:12.691,1.16545,1.1657,74.50,74.60
2008.10.22 15:47:12.981,1.16545,1.1658,89.20,123.10
2008.10.22 15:47:13.211,1.16555,1.16585,37.80,83.90
2008.10.22 15:47:13.441,1.16555,1.16585,42.60,101.28
2008.10.22 15:47:13.791,1.1656,1.1659,44.10,116.30
2008.10.22 15:47:14.240,1.1656,1.1659,44.10,98.20
2008.10.22 15:47:14.590,1.1656,1.1659,186.70,100.60
2008.10.22 15:47:14.990,1.16565,1.16595,47.90,44.40
2008.10.22 15:47:15.370,1.16565,1.16595,81.50,42.90
2008.10.22 15:47:15.700,1.16565,1.1659,56.30,49.30
2008.10.22 15:47:16.060,1.16565,1.16595,84.20,105.10
2008.10.22 15:47:16.400,1.16565,1.1659,35.70,180.30
2008.10.22 15:47:17.030,1.16565,1.16595,77.30,138.40
2008.10.22 15:47:17.550,1.16565,1.16595,97.90,50.30
2008.10.22 15:47:17.989,1.1657,1.16575,25.70,19.60
2008.10.22 15:47:18.270,1.16565,1.16575,30.80,30.60
2008.10.22 15:47:18.620,1.16545,1.16575,78.20,50.80
2008.10.22 15:47:19.179,1.1654,1.16565,162.90,61.68
2008.10.22 15:47:19.719,1.1655,1.16575,40.10,104.40
2008.10.22 15:47:20.339,1.1654,1.1657,47.10,31.10
2008.10.22 15:47:20.679,1.1654,1.1656,55.00,43.98
2008.10.22 15:47:20.969,1.1653,1.1656,54.00,37.20
2008.10.22 15:47:21.259,1.1653,1.1656,53.30,36.00
2008.10.22 15:47:21.549,1.16545,1.1656,31.70,27.10
2008.10.22 15:47:21.839,1.16545,1.16585,99.30,79.10
2008.10.22 15:47:22.139,1.1655,1.16585,52.60,84.00
2008.10.22 15:47:22.599,1.1656,1.16585,32.90,27.98
2008.10.22 15:47:22.828,1.1657,1.1659,34.70,37.60
2008.10.22 15:47:23.178,1.1657,1.16595,50.60,89.20
2008.10.22 15:47:23.358,1.1657,1.166,43.70,54.30
2008.10.22 15:47:23.718,1.16575,1.166,43.00,39.10
2008.10.22 15:47:24.108,1.1657,1.16585,52.90,83.48
2008.10.22 15:47:24.448,1.16545,1.1658,44.80,39.00
2008.10.22 15:47:25.608,1.16555,1.1657,32.60,75.10
2008.10.22 15:47:26.018,1.1657,1.16595,36.50,70.70
2008.10.22 15:47:26.347,1.16575,1.16605,55.10,76.90
2008.10.22 15:47:26.457,1.1657,1.16605,46.10,86.20
2008.10.22 15:47:26.728,1.16565,1.16605,50.10,108.30
2008.10.22 15:47:27.177,1.1657,1.166,48.50,107.20
2008.10.22 15:47:27.587,1.1655,1.1658,87.40,78.00
2008.10.22 15:47:27.927,1.16545,1.1658,44.10,44.00
2008.10.22 15:47:28.287,1.16545,1.1658,82.00,144.60
2008.10.22 15:47:28.517,1.16545,1.1658,80.70,180.20
2008.10.22 15:47:28.697,1.1655,1.1657,43.00,241.60
2008.10.22 15:47:29.157,1.1655,1.1656,37.50,80.40
2008.10.22 15:47:30.127,1.16545,1.1656,85.90,86.70
2008.10.22 15:47:30.837,1.1654,1.1656,108.90,116.68
2008.10.22 15:47:31.236,1.1654,1.1656,75.40,62.10
2008.10.22 15:47:31.516,1.1654,1.16565,50.90,80.60
2008.10.22 15:47:31.686,1.1654,1.16565,50.40,82.20
2008.10.22 15:47:31.976,1.16545,1.1657,43.30,79.50
2008.10.22 15:47:32.376,1.1655,1.16575,38.50,84.20
2008.10.22 15:47:32.716,1.1655,1.1658,59.70,49.20
2008.10.22 15:47:33.046,1.1656,1.1659,42.50,44.30
2008.10.22 15:47:33.566,1.16565,1.16585,39.70,49.10
2008.10.22 15:47:33.976,1.16565,1.1657,45.60,26.28
2008.10.22 15:47:34.315,1.16555,1.1656,43.60,30.80
2008.10.22 15:47:34.675,1.16535,1.1656,81.50,45.10
2008.10.22 15:47:35.265,1.1654,1.1657,97.40,44.08
2008.10.22 15:47:35.725,1.1655,1.1658,86.20,110.40
2008.10.22 15:47:36.195,1.1655,1.16585,133.70,60.10
2008.10.22 15:47:36.425,1.1655,1.1658,135.90,55.60
2008.10.22 15:47:36.705,1.1655,1.1656,52.90,35.90
2008.10.22 15:47:37.115,1.16525,1.1656,92.10,58.40
2008.10.22 15:47:37.285,1.1652,1.16555,83.30,46.10
2008.10.22 15:47:37.645,1.16515,1.16555,54.70,43.90
2008.10.22 15:47:39.694,1.1652,1.16535,75.90,45.50
2008.10.22 15:47:39.864,1.1652,1.16535,86.10,82.30
2008.10.22 15:47:40.664,1.1652,1.16545,74.90,90.30
2008.10.22 15:47:41.004,1.1652,1.1654,46.10,52.30
2008.10.22 15:47:42.324,1.1652,1.1655,60.00,83.20
2008.10.22 15:47:42.563,1.1653,1.1655,49.30,55.50
2008.10.22 15:47:42.853,1.1653,1.1655,79.70,44.60
2008.10.22 15:47:43.463,1.1652,1.16545,42.30,52.30
2008.10.22 15:47:44.093,1.16525,1.16545,41.50,33.80
2008.10.22 15:47:44.333,1.16525,1.1655,46.30,38.80
2008.10.22 15:47:44.853,1.1653,1.1655,63.90,41.60
2008.10.22 15:47:46.223,1.1653,1.1655,48.70,111.30
2008.10.22 15:47:48.682,1.1653,1.1655,52.70,41.60
2008.10.22 15:47:51.002,1.16525,1.16545,53.70,155.10
2008.10.22 15:47:51.391,1.16525,1.1654,79.70,94.80
2008.10.22 15:47:51.981,1.165,1.16535,74.80,93.30
2008.10.22 15:47:52.332,1.16505,1.16535,55.10,92.10
2008.10.22 15:47:52.731,1.16505,1.1654,80.90,58.50
2008.10.22 15:47:53.081,1.16515,1.16545,42.20,74.40
2008.10.22 15:47:54.581,1.16515,1.16545,86.20,33.70
2008.10.22 15:47:55.410,1.1652,1.16545,32.70,124.90
2008.10.22 15:47:55.770,1.1652,1.16545,53.80,76.40
2008.10.22 15:47:56.181,1.1652,1.16545,38.50,38.40
2008.10.22 15:47:56.640,1.1652,1.16545,46.30,43.20
2008.10.22 15:47:57.330,1.1652,1.16545,44.70,37.50
2008.10.22 15:48:01.249,1.1652,1.16545,81.90,65.70
2008.10.22 15:48:01.529,1.1652,1.1655,116.10,78.00
2008.10.22 15:48:01.809,1.1652,1.1655,129.50,88.40
2008.10.22 15:48:02.099,1.1652,1.16545,136.90,108.20
2008.10.22 15:48:02.399,1.1652,1.16545,99.30,44.90
2008.10.22 15:48:02.979,1.1652,1.1654,99.30,43.20
2008.10.22 15:48:03.978,1.1653,1.1654,66.00,67.20
2008.10.22 15:48:04.388,1.1654,1.1656,72.70,81.10
2008.10.22 15:48:04.618,1.1654,1.1656,52.50,201.60
2008.10.22 15:48:04.858,1.1654,1.16565,66.50,97.20
2008.10.22 15:48:05.268,1.1654,1.16565,43.70,71.60
2008.10.22 15:48:05.668,1.1653,1.16555,53.40,86.78
2008.10.22 15:48:05.848,1.16525,1.1655,58.20,82.30
2008.10.22 15:48:06.438,1.16525,1.1655,61.40,41.20
2008.10.22 15:48:07.318,1.16525,1.1655,52.80,77.30
2008.10.22 15:48:07.847,1.1653,1.1655,50.30,66.10
2008.10.22 15:48:09.517,1.1653,1.1655,143.00,94.80
2008.10.22 15:48:09.637,1.16525,1.1655,94.10,104.40
2008.10.22 15:48:10.087,1.1652,1.1655,155.90,104.40
2008.10.22 15:48:10.607,1.1652,1.1655,90.30,66.80
2008.10.22 15:48:11.936,1.1652,1.16545,90.30,79.20
2008.10.22 15:48:13.416,1.1652,1.1654,54.70,99.50
2008.10.22 15:48:16.725,1.1652,1.1654,129.90,63.80
2008.10.22 15:48:17.075,1.1652,1.1655,63.90,95.50
2008.10.22 15:48:17.425,1.1652,1.1655,131.90,58.50
2008.10.22 15:48:17.645,1.1653,1.16555,57.00,76.10
2008.10.22 15:48:17.935,1.16525,1.16555,155.80,59.60
2008.10.22 15:48:18.215,1.1653,1.1656,52.50,57.70
2008.10.22 15:48:18.575,1.1653,1.1656,85.40,86.50
2008.10.22 15:48:18.805,1.1653,1.1656,57.60,73.20
2008.10.22 15:48:19.095,1.1653,1.1656,89.90,77.20
2008.10.22 15:48:27.183,1.16535,1.1656,87.50,40.50
2008.10.22 15:48:27.293,1.16535,1.16555,106.70,86.60
2008.10.22 15:48:27.463,1.16535,1.16555,110.40,88.80
2008.10.22 15:48:27.703,1.1654,1.16555,58.30,98.40
2008.10.22 15:48:28.003,1.1654,1.1656,56.90,90.60
2008.10.22 15:48:28.173,1.1654,1.1656,58.30,42.40
2008.10.22 15:48:28.293,1.1654,1.1656,228.70,45.20
2008.10.22 15:48:28.523,1.1654,1.16555,231.90,48.70
2008.10.22 15:48:28.633,1.1654,1.1656,58.90,72.20
2008.10.22 15:48:28.692,1.1654,1.1656,51.20,38.80
2008.10.22 15:48:28.972,1.1654,1.16555,44.80,43.90
2008.10.22 15:48:29.142,1.1654,1.16555,83.90,85.50
2008.10.22 15:48:30.112,1.16535,1.16555,90.10,84.20
2008.10.22 15:48:30.462,1.1653,1.1656,85.70,130.00
2008.10.22 15:48:30.632,1.1653,1.1656,53.40,49.20
2008.10.22 15:48:31.242,1.1653,1.1656,59.50,38.00
2008.10.22 15:48:34.401,1.1653,1.1656,59.50,47.60
2008.10.22 15:48:34.511,1.16535,1.16555,45.50,70.60
2008.10.22 15:48:34.741,1.16535,1.16555,98.80,82.40
2008.10.22 15:48:35.251,1.1654,1.16555,42.30,159.10
2008.10.22 15:48:36.551,1.1654,1.1656,50.30,82.00
2008.10.22 15:48:37.080,1.1653,1.1655,101.10,35.60
2008.10.22 15:48:37.530,1.16535,1.1655,53.50,41.98
2008.10.22 15:48:37.650,1.1654,1.16555,54.20,76.90
2008.10.22 15:48:38.820,1.1654,1.16555,44.60,44.30
2008.10.22 15:48:39.100,1.1653,1.1655,54.90,89.20
2008.10.22 15:48:39.390,1.16525,1.1655,83.00,70.00
2008.10.22 15:48:39.750,1.1652,1.1655,88.50,76.10
2008.10.22 15:48:40.080,1.1652,1.1655,78.10,35.50
2008.10.22 15:48:40.320,1.1652,1.1654,85.50,29.10
2008.10.22 15:48:40.670,1.1653,1.16545,95.90,46.10
2008.10.22 15:48:41.769,1.1653,1.1655,102.70,52.00
2008.10.22 15:48:41.999,1.1652,1.1654,101.10,32.30
2008.10.22 15:48:42.289,1.16525,1.1654,49.40,32.30
2008.10.22 15:48:42.629,1.16525,1.1654,49.10,36.60
2008.10.22 15:48:42.849,1.1653,1.16545,108.70,30.20
2008.10.22 15:48:44.599,1.1653,1.1655,79.10,50.50
2008.10.22 15:48:45.618,1.1653,1.16545,51.10,30.20
2008.10.22 15:48:46.238,1.1653,1.1654,60.60,71.80
2008.10.22 15:48:46.648,1.1652,1.1654,39.30,30.30
2008.10.22 15:48:46.928,1.1652,1.1654,57.00,94.40
2008.10.22 15:48:47.168,1.1651,1.16535,90.70,94.30
2008.10.22 15:48:47.578,1.1651,1.1653,35.40,72.80
2008.10.22 15:48:47.868,1.165,1.1652,48.60,30.28
2008.10.22 15:48:48.108,1.165,1.1652,45.00,70.40
2008.10.22 15:48:48.288,1.16495,1.1652,90.00,51.20
2008.10.22 15:48:48.528,1.165,1.1652,87.50,52.80
2008.10.22 15:48:49.777,1.165,1.1652,88.40,84.80
2008.10.22 15:48:49.937,1.16505,1.1652,62.50,81.30
2008.10.22 15:48:51.157,1.165,1.1652,99.90,45.20
2008.10.22 15:48:51.437,1.165,1.1652,143.30,43.80
2008.10.22 15:48:51.837,1.165,1.1652,42.60,44.00
2008.10.22 15:48:53.216,1.165,1.1652,51.50,70.40
2008.10.22 15:48:53.837,1.16495,1.1652,64.10,74.30
2008.10.22 15:48:54.126,1.165,1.1652,32.30,89.20
2008.10.22 15:48:54.306,1.165,1.1652,38.10,86.00
2008.10.22 15:48:54.467,1.165,1.1652,40.20,88.30
2008.10.22 15:48:55.046,1.165,1.1652,42.70,51.50
2008.10.22 15:48:55.436,1.1649,1.1652,44.70,65.60
2008.10.22 15:48:55.726,1.1649,1.1651,45.90,79.20
2008.10.22 15:48:56.246,1.16485,1.1651,76.20,116.10
2008.10.22 15:48:56.576,1.16485,1.16505,77.00,89.00
2008.10.22 15:48:56.746,1.1648,1.16505,80.90,82.70
2008.10.22 15:48:57.086,1.1648,1.16505,74.00,42.70
2008.10.22 15:48:57.605,1.1648,1.165,96.10,82.10
2008.10.22 15:48:58.005,1.16485,1.16505,43.40,111.70
2008.10.22 15:48:58.675,1.1648,1.165,75.40,42.10
2008.10.22 15:48:59.015,1.1648,1.165,67.40,68.80
2008.10.22 15:48:59.175,1.16475,1.1649,86.80,47.50
2008.10.22 15:48:59.745,1.16475,1.1649,92.30,49.10
2008.10.22 15:48:59.975,1.1648,1.165,75.70,50.00
2008.10.22 15:49:00.545,1.1648,1.165,56.50,68.40
2008.10.22 15:49:02.664,1.1648,1.165,150.10,152.60
2008.10.22 15:49:03.064,1.1648,1.16495,41.80,70.10
2008.10.22 15:49:03.564,1.1647,1.1649,199.90,103.50
2008.10.22 15:49:07.323,1.1647,1.1649,121.70,208.00
2008.10.22 15:49:07.733,1.1647,1.1648,78.50,47.08
2008.10.22 15:49:08.073,1.1645,1.1648,47.80,69.80
2008.10.22 15:49:08.293,1.1645,1.1648,50.30,46.50
2008.10.22 15:49:08.523,1.16455,1.1648,61.10,36.80
2008.10.22 15:49:09.263,1.1646,1.1648,64.10,69.60
2008.10.22 15:49:09.493,1.1646,1.1648,74.50,74.90
2008.10.22 15:49:10.312,1.1646,1.1648,51.10,40.40
2008.10.22 15:49:10.832,1.1646,1.1648,48.90,39.80
2008.10.22 15:49:10.992,1.1647,1.16485,67.90,115.60
2008.10.22 15:49:11.332,1.1647,1.16485,58.50,51.68
2008.10.22 15:49:11.842,1.1647,1.1649,42.50,50.10
2008.10.22 15:49:12.482,1.16475,1.1649,42.20,67.68
2008.10.22 15:49:12.822,1.1647,1.1649,43.90,62.80
2008.10.22 15:49:13.232,1.1648,1.1649,43.80,35.80
2008.10.22 15:49:13.512,1.1647,1.1648,43.80,44.20
2008.10.22 15:49:13.862,1.1646,1.1648,92.90,95.20
2008.10.22 15:49:14.211,1.1644,1.16475,59.20,48.08
2008.10.22 15:49:14.652,1.16445,1.1647,47.40,27.98
2008.10.22 15:49:15.241,1.1644,1.16465,51.40,27.08
2008.10.22 15:49:15.591,1.1644,1.16465,88.10,38.20
2008.10.22 15:49:15.931,1.1644,1.1646,95.30,50.50
2008.10.22 15:49:16.331,1.1645,1.1646,86.80,27.10
2008.10.22 15:49:16.792,1.1645,1.1647,39.30,81.20
2008.10.22 15:49:17.201,1.1645,1.16475,56.10,95.80
2008.10.22 15:49:18.300,1.1646,1.1648,55.90,102.50
2008.10.22 15:49:18.711,1.1646,1.1648,39.80,44.50
2008.10.22 15:49:18.940,1.16455,1.1648,42.80,43.30
2008.10.22 15:49:19.240,1.1646,1.1648,44.10,80.60
2008.10.22 15:49:19.710,1.1646,1.16485,40.30,39.30
2008.10.22 15:49:19.930,1.1646,1.1648,39.90,89.40
2008.10.22 15:49:20.171,1.1646,1.1648,38.20,94.00
2008.10.22 15:49:20.870,1.16455,1.1647,47.80,60.80
2008.10.22 15:49:22.569,1.1646,1.1648,55.90,89.60
2008.10.22 15:49:23.379,1.1646,1.1648,41.60,102.40
2008.10.22 15:49:23.739,1.1646,1.1648,39.70,84.60
2008.10.22 15:49:23.909,1.1646,1.1648,45.10,83.50
2008.10.22 15:49:30.667,1.1646,1.1648,44.10,83.60
2008.10.22 15:49:31.667,1.1646,1.1647,45.30,48.40
2008.10.22 15:49:32.137,1.1644,1.16475,126.60,87.50
2008.10.22 15:49:32.417,1.1644,1.16475,147.10,78.50
2008.10.22 15:49:32.757,1.1644,1.1647,149.90,77.60
2008.10.22 15:49:33.147,1.1644,1.1647,157.50,85.50
2008.10.22 15:49:33.387,1.16445,1.1647,163.40,44.70
2008.10.22 15:49:33.897,1.16445,1.1647,49.80,84.40
2008.10.22 15:49:34.247,1.1645,1.16475,56.50,89.10
2008.10.22 15:49:34.477,1.16455,1.1648,87.20,84.00
2008.10.22 15:49:35.116,1.1646,1.16485,92.70,109.30
2008.10.22 15:49:35.456,1.1647,1.16485,35.00,40.38
2008.10.22 15:49:35.746,1.1647,1.1649,56.90,74.20
2008.10.22 15:49:36.326,1.16465,1.1649,42.90,40.50
2008.10.22 15:49:36.616,1.1646,1.1649,107.10,88.70
2008.10.22 15:49:36.966,1.1646,1.1649,59.40,128.80
2008.10.22 15:49:37.286,1.1646,1.1649,43.70,45.60
2008.10.22 15:49:37.616,1.16465,1.1649,47.30,61.20
2008.10.22 15:49:37.736,1.16475,1.1649,42.90,42.00
2008.10.22 15:49:37.966,1.16475,1.16485,42.90,39.30
2008.10.22 15:49:38.086,1.1645,1.16485,47.50,69.10
2008.10.22 15:49:38.426,1.1645,1.16485,49.50,69.00
2008.10.22 15:49:38.596,1.1645,1.1649,52.70,76.00
2008.10.22 15:49:38.835,1.16455,1.1649,50.10,88.00
2008.10.22 15:49:39.126,1.1646,1.1649,80.70,83.90
2008.10.22 15:49:39.576,1.16465,1.1649,42.10,39.10
2008.10.22 15:49:39.985,1.1647,1.16485,87.50,84.70
2008.10.22 15:49:40.435,1.1645,1.1648,50.70,40.00
2008.10.22 15:49:40.705,1.16455,1.1648,92.50,48.00
2008.10.22 15:49:42.924,1.1647,1.1648,36.60,35.00
2008.10.22 15:49:42.974,1.16475,1.165,110.30,121.60
2008.10.22 15:49:43.085,1.16475,1.165,47.10,73.60
2008.10.22 15:49:43.264,1.16475,1.165,52.70,75.20
2008.10.22 15:49:43.434,1.16475,1.165,40.70,54.40
2008.10.22 15:49:43.665,1.16475,1.16505,80.10,56.70
2008.10.22 15:49:43.784,1.16475,1.16505,76.10,47.00
2008.10.22 15:49:44.534,1.1648,1.165,47.90,94.40
2008.10.22 15:49:49.493,1.16475,1.16495,74.10,41.00
2008.10.22 15:49:49.943,1.1647,1.16495,54.70,51.60
2008.10.22 15:49:52.422,1.1647,1.165,63.50,55.10
2008.10.22 15:49:52.702,1.16475,1.165,63.50,47.10
2008.10.22 15:49:54.652,1.1648,1.165,40.30,126.20
2008.10.22 15:49:54.762,1.16485,1.1651,47.00,44.30
2008.10.22 15:49:55.052,1.1649,1.1652,39.60,18.40
2008.10.22 15:49:55.332,1.1649,1.1652,38.80,24.40
2008.10.22 15:49:55.901,1.1649,1.1652,101.10,75.40
2008.10.22 15:49:56.241,1.16495,1.1652,54.90,88.70
2008.10.22 15:49:57.341,1.1649,1.1652,130.50,74.30
2008.10.22 15:49:57.631,1.16495,1.1652,78.90,74.30
2008.10.22 15:49:57.971,1.16495,1.1652,46.90,45.30
2008.10.22 15:49:58.151,1.1649,1.1652,32.50,46.90
2008.10.22 15:49:58.901,1.1649,1.1652,46.90,41.20
2008.10.22 15:49:59.251,1.1649,1.1652,46.90,43.90
2008.10.22 15:49:59.481,1.1649,1.1652,144.90,64.30
2008.10.22 15:49:59.771,1.165,1.1652,43.40,39.10
2008.10.22 15:50:00.170,1.16495,1.1652,53.90,68.90
2008.10.22 15:50:00.500,1.165,1.1652,124.70,62.80
2008.10.22 15:50:00.960,1.165,1.1651,86.10,25.50
2008.10.22 15:50:01.190,1.1648,1.1651,90.10,35.00
2008.10.22 15:50:01.550,1.1648,1.1652,101.60,75.50
2008.10.22 15:50:01.720,1.1649,1.1652,53.60,109.00
2008.10.22 15:50:02.060,1.16495,1.1652,42.50,45.00
2008.10.22 15:50:03.270,1.165,1.16525,106.40,105.80
2008.10.22 15:50:04.449,1.16505,1.16525,32.80,104.70
2008.10.22 15:50:05.529,1.16505,1.16525,73.20,47.10
2008.10.22 15:50:05.939,1.16505,1.16525,63.30,179.30
2008.10.22 15:50:06.759,1.1651,1.16525,40.60,250.40
2008.10.22 15:50:06.979,1.165,1.16525,83.70,288.40
2008.10.22 15:50:07.389,1.165,1.1653,55.60,33.20
2008.10.22 15:50:07.789,1.165,1.1653,95.90,56.40
2008.10.22 15:50:08.608,1.165,1.16515,32.00,29.08
2008.10.22 15:50:09.009,1.16495,1.1651,78.10,36.60
2008.10.22 15:50:09.358,1.1646,1.1651,88.00,60.80
2008.10.22 15:50:09.759,1.1646,1.16495,77.70,82.38
2008.10.22 15:50:10.338,1.16475,1.165,88.80,77.00
2008.10.22 15:50:10.688,1.16485,1.165,117.90,74.90
2008.10.22 15:50:11.098,1.1648,1.165,124.80,78.40
2008.10.22 15:50:11.548,1.1648,1.165,76.70,122.20
2008.10.22 15:50:12.007,1.16475,1.165,42.60,158.40
2008.10.22 15:50:12.587,1.16475,1.16495,32.60,45.60
2008.10.22 15:50:12.867,1.1648,1.16495,36.60,45.20
2008.10.22 15:50:13.717,1.16475,1.16495,77.70,45.80
2008.10.22 15:50:14.277,1.16475,1.16495,38.10,57.30
2008.10.22 15:50:15.197,1.16475,1.165,38.10,148.80
2008.10.22 15:50:21.136,1.16475,1.165,51.30,60.00
2008.10.22 15:50:22.135,1.16475,1.165,44.50,64.80
2008.10.22 15:50:22.435,1.16475,1.16495,35.80,87.40
2008.10.22 15:50:22.965,1.1647,1.16495,80.80,54.30
2008.10.22 15:50:23.295,1.1647,1.1649,37.50,46.40
2008.10.22 15:50:27.184,1.1647,1.1649,35.30,79.60
2008.10.22 15:50:27.474,1.1646,1.16485,85.10,76.00
2008.10.22 15:50:27.774,1.16455,1.16485,104.10,108.00
2008.10.22 15:50:28.064,1.1646,1.16485,104.10,108.00
2008.10.22 15:50:28.584,1.16455,1.16485,51.40,149.70
2008.10.22 15:50:29.093,1.1645,1.1648,63.90,83.60
2008.10.22 15:50:29.323,1.1646,1.1648,55.30,80.70
2008.10.22 15:50:29.763,1.1646,1.1648,78.30,89.90
2008.10.22 15:50:30.103,1.1645,1.1648,87.50,83.20
2008.10.22 15:50:32.552,1.1645,1.1648,73.80,179.20
2008.10.22 15:50:32.892,1.1645,1.1647,95.90,44.70
2008.10.22 15:50:33.122,1.1645,1.1647,84.70,50.10
2008.10.22 15:50:33.293,1.1645,1.16465,107.10,108.20
2008.10.22 15:50:33.473,1.1644,1.16465,139.10,72.40
2008.10.22 15:50:34.042,1.16435,1.1646,113.50,42.40
2008.10.22 15:50:34.322,1.1643,1.1646,48.30,105.10
2008.10.22 15:50:34.622,1.1643,1.1646,143.70,68.80
2008.10.22 15:50:34.963,1.1644,1.1646,40.90,133.50
2008.10.22 15:50:35.432,1.1644,1.16455,47.70,148.50
2008.10.22 15:50:35.722,1.16435,1.16455,128.50,226.90
2008.10.22 15:50:36.122,1.1644,1.16455,72.50,149.80
2008.10.22 15:50:36.302,1.1644,1.1646,76.50,53.20
2008.10.22 15:50:36.702,1.1644,1.16465,87.70,53.20
2008.10.22 15:50:38.181,1.1644,1.16465,168.50,54.40
2008.10.22 15:50:38.301,1.1644,1.1646,146.10,57.00
2008.10.22 15:50:38.981,1.1644,1.1646,57.30,50.40
2008.10.22 15:50:39.391,1.1643,1.1646,116.90,66.40
2008.10.22 15:50:39.611,1.16435,1.1646,47.70,40.70
2008.10.22 15:50:39.851,1.16435,1.16455,113.30,79.10
2008.10.22 15:50:40.081,1.1644,1.16455,121.30,77.50
