2008.10.15 17:40:39.165,1.1337,1.134,56.30,38.70
2008.10.15 17:40:39.390,1.1337,1.134,36.20,38.70
2008.10.15 17:40:39.561,1.13375,1.134,37.00,38.70
2008.10.15 17:40:39.733,1.13375,1.134,38.60,38.50
2008.10.15 17:40:40.125,1.13375,1.134,40.00,55.70
2008.10.15 17:40:40.237,1.13375,1.13395,38.40,59.40
2008.10.15 17:40:40.745,1.1337,1.13395,81.20,116.40
2008.10.15 17:40:40.804,1.1337,1.13395,39.30,68.50
2008.10.15 17:40:41.541,1.1337,1.13395,49.40,49.80
2008.10.15 17:40:41.877,1.1337,1.13405,47.50,51.70
2008.10.15 17:40:42.217,1.13375,1.134,34.00,39.20
2008.10.15 17:40:42.329,1.13375,1.13405,30.60,54.90
2008.10.15 17:40:42.728,1.13375,1.134,40.20,39.20
2008.10.15 17:40:43.017,1.13375,1.134,42.90,39.10
2008.10.15 17:40:43.241,1.13385,1.13405,34.60,44.70
2008.10.15 17:40:46.397,1.1338,1.134,107.60,62.90
2008.10.15 17:40:46.733,1.13385,1.13405,108.40,134.80
2008.10.15 17:40:47.069,1.13385,1.13405,113.20,39.90
2008.10.15 17:40:47.409,1.1338,1.134,97.70,43.90
2008.10.15 17:40:47.753,1.1338,1.134,48.20,54.40
2008.10.15 17:40:48.373,1.1338,1.13395,45.80,45.50
2008.10.15 17:40:48.653,1.1338,1.13395,45.80,45.50
2008.10.15 17:40:48.941,1.1338,1.13395,38.20,50.30
2008.10.15 17:40:49.221,1.1338,1.134,46.20,41.60
2008.10.15 17:40:49.502,1.13385,1.134,44.70,123.00
2008.10.15 17:40:49.845,1.13385,1.13405,38.00,72.50
2008.10.15 17:40:50.185,1.13385,1.13405,41.20,75.90
2008.10.15 17:40:52.401,1.13385,1.13405,62.80,76.00
2008.10.15 17:40:53.073,1.13385,1.13405,122.80,82.10
2008.10.15 17:40:53.185,1.1338,1.134,126.40,63.80
2008.10.15 17:40:53.297,1.1338,1.134,92.90,63.75
2008.10.15 17:40:53.472,1.1338,1.13395,48.20,55.90
2008.10.15 17:40:53.645,1.13375,1.13395,66.50,55.90
2008.10.15 17:40:57.685,1.13375,1.134,99.50,46.30
2008.10.15 17:40:57.913,1.1338,1.134,97.60,44.70
2008.10.15 17:40:58.417,1.1338,1.13405,97.60,62.90
2008.10.15 17:41:02.165,1.13385,1.13405,41.00,63.00
2008.10.15 17:41:02.793,1.1338,1.13405,105.90,62.90
2008.10.15 17:41:03.077,1.13385,1.13405,72.60,43.10
2008.10.15 17:41:03.589,1.13375,1.13405,92.70,44.70
2008.10.15 17:41:03.701,1.13375,1.13405,72.00,44.70
2008.10.15 17:41:04.217,1.1338,1.13405,78.60,44.70
2008.10.15 17:41:05.225,1.13385,1.13405,38.60,51.70
2008.10.15 17:41:05.337,1.13385,1.13405,48.70,51.70
2008.10.15 17:41:06.125,1.13385,1.13405,57.00,51.30
2008.10.15 17:41:06.465,1.13385,1.134,49.90,60.30
2008.10.15 17:41:06.801,1.1338,1.134,81.10,64.00
2008.10.15 17:41:11.437,1.1338,1.134,79.30,69.80
2008.10.15 17:41:11.549,1.13385,1.134,45.10,61.50
2008.10.15 17:41:11.829,1.13385,1.134,49.90,66.20
2008.10.15 17:41:12.053,1.13385,1.13405,99.10,44.60
2008.10.15 17:41:12.501,1.13385,1.13405,47.20,44.60
2008.10.15 17:41:12.893,1.13385,1.13405,104.20,44.60
2008.10.15 17:41:13.233,1.13385,1.13405,84.00,48.70
2008.10.15 17:41:13.862,1.13385,1.13405,33.00,80.70
2008.10.15 17:41:14.033,1.13385,1.13405,47.70,115.70
2008.10.15 17:41:15.392,1.13385,1.13405,34.20,40.70
2008.10.15 17:41:16.241,1.13385,1.1341,78.00,43.10
2008.10.15 17:41:16.409,1.13385,1.1341,121.20,36.90
2008.10.15 17:41:16.634,1.13385,1.1341,47.40,36.70
2008.10.15 17:41:16.917,1.1339,1.1341,26.30,37.60
2008.10.15 17:41:18.157,1.1339,1.13415,33.80,38.30
2008.10.15 17:41:18.717,1.13395,1.13415,28.40,38.30
2008.10.15 17:41:20.581,1.1339,1.13415,171.70,52.70
2008.10.15 17:41:22.489,1.13395,1.13415,41.80,67.10
2008.10.15 17:41:22.997,1.1339,1.13415,33.80,179.90
2008.10.15 17:41:23.109,1.1339,1.13405,41.80,54.90
2008.10.15 17:41:23.333,1.1339,1.13405,40.20,42.20
2008.10.15 17:41:23.557,1.1338,1.13405,104.90,94.50
2008.10.15 17:41:23.841,1.1338,1.13405,66.10,88.05
2008.10.15 17:41:27.212,1.1338,1.134,54.10,53.60
2008.10.15 17:41:28.005,1.1338,1.134,155.30,92.80
2008.10.15 17:41:28.457,1.13385,1.134,59.40,92.50
2008.10.15 17:41:33.177,1.13385,1.134,132.30,27.10
2008.10.15 17:41:35.593,1.13395,1.1342,46.70,39.50
2008.10.15 17:41:35.761,1.13395,1.13425,49.90,47.20
2008.10.15 17:41:35.929,1.134,1.1343,48.40,96.10
2008.10.15 17:41:36.381,1.134,1.1343,47.00,30.50
2008.10.15 17:41:36.605,1.13395,1.13425,48.90,38.40
2008.10.15 17:41:37.337,1.134,1.1342,47.00,50.90
2008.10.15 17:41:38.405,1.134,1.13415,46.60,43.20
2008.10.15 17:41:38.573,1.13395,1.13415,97.80,43.20
2008.10.15 17:41:38.741,1.13395,1.13415,87.80,39.05
2008.10.15 17:41:39.301,1.13395,1.13415,234.20,36.80
2008.10.15 17:41:40.044,1.13395,1.1342,71.40,44.60
2008.10.15 17:41:40.501,1.134,1.13425,47.50,67.10
2008.10.15 17:41:42.313,1.134,1.1343,115.40,89.40
2008.10.15 17:41:42.597,1.13395,1.1343,123.20,75.90
2008.10.15 17:41:42.937,1.13395,1.1342,162.60,33.00
2008.10.15 17:41:43.445,1.134,1.13415,65.60,35.40
2008.10.15 17:41:43.669,1.134,1.1342,50.60,49.25
2008.10.15 17:41:43.949,1.134,1.1342,50.90,49.25
2008.10.15 17:41:44.117,1.134,1.1342,49.10,47.20
2008.10.15 17:41:51.717,1.134,1.13415,74.20,35.85
2008.10.15 17:41:52.057,1.13395,1.13415,70.30,27.85
2008.10.15 17:41:52.733,1.13395,1.13415,72.30,42.60
2008.10.15 17:41:53.069,1.134,1.1342,51.60,42.70
2008.10.15 17:41:53.689,1.13395,1.13415,63.30,30.40
2008.10.15 17:41:53.745,1.13395,1.13415,95.80,41.60
2008.10.15 17:41:54.249,1.13395,1.13415,32.00,39.90
2008.10.15 17:41:55.261,1.13395,1.13415,30.40,52.00
2008.10.15 17:42:00.197,1.13405,1.1342,66.40,22.30
2008.10.15 17:42:00.761,1.13415,1.1343,41.50,54.90
2008.10.15 17:42:00.985,1.1341,1.1343,42.20,61.90
2008.10.15 17:42:01.385,1.13405,1.13425,41.60,189.55
2008.10.15 17:42:01.609,1.13415,1.1343,50.80,128.50
2008.10.15 17:42:02.176,1.13415,1.1343,54.00,43.50
2008.10.15 17:42:02.513,1.1342,1.13435,67.40,121.80
2008.10.15 17:42:02.861,1.13415,1.1343,66.80,40.10
2008.10.15 17:42:03.141,1.13415,1.1343,44.80,148.20
2008.10.15 17:42:03.253,1.13415,1.1343,50.40,145.20
2008.10.15 17:42:03.533,1.1341,1.1343,38.40,51.80
2008.10.15 17:42:04.709,1.1341,1.1343,38.40,78.40
2008.10.15 17:42:04.933,1.1341,1.13425,38.40,66.90
2008.10.15 17:42:05.501,1.1341,1.1343,37.60,96.60
2008.10.15 17:42:05.669,1.13415,1.1343,46.60,95.60
2008.10.15 17:42:05.781,1.13415,1.1343,42.60,100.60
2008.10.15 17:42:08.137,1.13415,1.13435,44.20,77.80
2008.10.15 17:42:08.473,1.13415,1.13435,41.20,77.10
2008.10.15 17:42:09.265,1.13415,1.13435,51.20,124.10
2008.10.15 17:42:10.277,1.13415,1.13435,34.80,38.30
2008.10.15 17:42:10.893,1.13415,1.13435,40.60,53.50
2008.10.15 17:42:11.061,1.13415,1.13435,51.00,138.50
2008.10.15 17:42:11.341,1.13415,1.13435,135.40,149.70
2008.10.15 17:42:12.685,1.13415,1.13435,53.80,165.60
2008.10.15 17:42:13.529,1.13415,1.13435,30.60,27.90
2008.10.15 17:42:13.697,1.13425,1.1344,28.00,155.20
2008.10.15 17:42:14.489,1.1342,1.1344,56.30,262.40
2008.10.15 17:42:14.548,1.1342,1.1344,62.40,89.60
2008.10.15 17:42:15.733,1.1342,1.1344,48.00,54.20
2008.10.15 17:42:22.417,1.1342,1.1344,70.20,139.00
2008.10.15 17:42:25.053,1.1342,1.1344,80.60,200.20
2008.10.15 17:42:26.397,1.1342,1.1344,86.20,239.60
2008.10.15 17:42:29.601,1.1342,1.1344,86.20,323.40
2008.10.15 17:42:29.774,1.1342,1.1344,122.20,354.40
2008.10.15 17:42:30.281,1.1342,1.1344,76.60,354.50
2008.10.15 17:42:43.412,1.13425,1.1344,81.00,53.40
2008.10.15 17:42:44.313,1.1343,1.1344,62.60,164.50
2008.10.15 17:42:44.424,1.1343,1.1345,69.00,88.80
2008.10.15 17:42:44.652,1.1343,1.1345,68.00,78.50
2008.10.15 17:42:46.461,1.1343,1.1344,56.00,46.90
2008.10.15 17:42:47.076,1.13435,1.1345,210.60,34.40
2008.10.15 17:42:48.160,1.1344,1.1345,65.40,123.80
2008.10.15 17:42:50.976,1.13435,1.1345,90.30,43.80
2008.10.15 17:42:51.204,1.13435,1.1345,295.60,44.30
2008.10.15 17:42:51.428,1.13435,1.1344,87.40,48.60
2008.10.15 17:42:51.708,1.1343,1.1344,86.80,67.70
2008.10.15 17:42:53.058,1.13435,1.1345,97.00,125.10
2008.10.15 17:42:53.344,1.13435,1.1345,97.00,43.00
2008.10.15 17:42:54.521,1.13435,1.1345,129.00,41.00
2008.10.15 17:42:54.800,1.1343,1.1345,67.20,77.40
2008.10.15 17:42:55.416,1.1343,1.1344,67.20,81.20
2008.10.15 17:42:55.977,1.13435,1.1345,53.20,73.90
2008.10.15 17:42:56.316,1.1343,1.1345,95.30,181.85
2008.10.15 17:42:56.488,1.13435,1.1344,37.40,38.80
2008.10.15 17:42:56.600,1.13435,1.1345,48.40,87.50
2008.10.15 17:42:57.332,1.1343,1.1345,63.30,221.70
2008.10.15 17:42:57.613,1.13435,1.1345,56.40,97.90
2008.10.15 17:42:58.340,1.1343,1.1344,66.80,121.20
2008.10.15 17:43:11.380,1.1343,1.13445,115.80,158.80
2008.10.15 17:43:11.661,1.13425,1.13445,125.40,144.90
2008.10.15 17:43:12.508,1.1343,1.13445,58.20,47.20
2008.10.15 17:43:12.788,1.1343,1.13445,49.00,97.20
2008.10.15 17:43:13.012,1.1344,1.1345,43.10,94.20
2008.10.15 17:43:13.407,1.1344,1.1345,43.30,109.40
2008.10.15 17:43:15.708,1.1344,1.1345,44.90,182.00
2008.10.15 17:43:17.564,1.1344,1.1345,51.30,121.50
2008.10.15 17:43:19.537,1.1344,1.1345,54.00,121.50
2008.10.15 17:43:21.444,1.1344,1.1345,55.60,207.80
2008.10.15 17:43:26.724,1.13445,1.13455,39.90,300.10
2008.10.15 17:43:27.404,1.1345,1.13455,42.40,38.50
2008.10.15 17:43:30.260,1.1345,1.13455,38.00,38.40
2008.10.15 17:43:30.484,1.1345,1.1346,38.00,68.20
2008.10.15 17:43:31.548,1.1345,1.1346,38.00,37.50
2008.10.15 17:43:45.420,1.1346,1.13465,45.80,42.20
2008.10.15 17:43:45.593,1.1346,1.1347,44.20,75.70
2008.10.15 17:43:45.760,1.1346,1.1347,39.40,27.90
2008.10.15 17:43:46.320,1.13465,1.13475,41.30,129.00
2008.10.15 17:43:46.488,1.13445,1.1347,66.70,45.20
2008.10.15 17:43:46.716,1.13445,1.1347,44.70,34.00
2008.10.15 17:43:46.884,1.13445,1.1347,49.10,45.90
2008.10.15 17:43:47.108,1.13455,1.1347,38.80,25.45
2008.10.15 17:43:47.444,1.13445,1.1347,49.80,42.10
2008.10.15 17:43:50.828,1.1346,1.1347,40.00,68.60
2008.10.15 17:43:51.332,1.1346,1.1347,42.00,68.60
2008.10.15 17:43:58.960,1.1346,1.1347,37.70,126.60
2008.10.15 17:43:59.128,1.1345,1.1347,34.60,131.50
2008.10.15 17:43:59.296,1.1345,1.1347,34.80,131.50
2008.10.15 17:43:59.636,1.1345,1.1347,34.80,132.10
2008.10.15 17:43:59.748,1.1345,1.1347,34.80,56.40
2008.10.15 17:44:00.028,1.1345,1.13465,34.40,41.40
2008.10.15 17:44:00.420,1.1345,1.13465,50.30,45.45
2008.10.15 17:44:00.700,1.1345,1.13465,46.00,45.45
2008.10.15 17:44:02.212,1.1345,1.1347,44.80,48.30
2008.10.15 17:44:02.548,1.1345,1.1347,43.10,44.55
2008.10.15 17:44:02.884,1.1346,1.1347,43.10,44.55
2008.10.15 17:44:04.068,1.1346,1.13475,38.60,42.50
2008.10.15 17:44:04.574,1.1347,1.13475,54.30,24.90
2008.10.15 17:44:04.920,1.1346,1.13465,67.20,26.40
2008.10.15 17:44:05.256,1.13445,1.13465,31.40,25.50
2008.10.15 17:44:06.328,1.13455,1.13475,43.20,50.30
2008.10.15 17:44:06.440,1.1346,1.13475,42.80,47.10
2008.10.15 17:44:06.552,1.1347,1.13475,36.80,47.10
2008.10.15 17:44:08.072,1.1347,1.1348,50.50,27.50
2008.10.15 17:44:08.240,1.1347,1.1348,37.70,26.40
2008.10.15 17:44:10.256,1.1347,1.13485,51.80,57.30
2008.10.15 17:44:10.480,1.1347,1.13485,59.80,128.80
2008.10.15 17:44:10.648,1.1348,1.13485,54.20,132.70
2008.10.15 17:44:13.112,1.1347,1.1348,37.30,44.80
2008.10.15 17:44:13.448,1.1347,1.1348,36.10,44.00
2008.10.15 17:44:14.120,1.1347,1.13485,53.40,54.30
2008.10.15 17:44:14.458,1.1348,1.1349,44.30,56.70
2008.10.15 17:44:14.740,1.1348,1.13485,33.80,52.50
2008.10.15 17:44:14.964,1.1347,1.13475,43.20,27.70
2008.10.15 17:44:15.244,1.1345,1.13465,45.90,27.30
2008.10.15 17:44:15.468,1.13445,1.13465,45.20,28.70
2008.10.15 17:44:16.196,1.13445,1.1347,36.80,30.20
2008.10.15 17:44:16.368,1.1346,1.13475,42.30,32.70
2008.10.15 17:44:16.540,1.1346,1.13475,48.00,36.20
2008.10.15 17:44:16.820,1.1346,1.1348,44.80,32.90
2008.10.15 17:44:17.156,1.13465,1.1347,43.50,22.95
2008.10.15 17:44:17.436,1.1346,1.1347,50.70,23.65
2008.10.15 17:44:17.780,1.1347,1.13475,46.60,31.00
2008.10.15 17:44:18.062,1.1347,1.13485,38.50,69.50
2008.10.15 17:44:18.288,1.1347,1.13485,38.50,69.70
2008.10.15 17:44:18.568,1.1346,1.13485,51.20,69.70
2008.10.15 17:44:18.792,1.13465,1.13485,45.40,32.60
2008.10.15 17:44:18.960,1.13465,1.1349,52.70,82.90
2008.10.15 17:44:19.585,1.1347,1.13485,52.60,84.10
2008.10.15 17:44:21.944,1.1347,1.1348,44.30,91.40
2008.10.15 17:44:22.280,1.1347,1.13485,40.00,108.90
2008.10.15 17:44:22.728,1.1347,1.1348,45.90,60.50
2008.10.15 17:44:22.952,1.1347,1.13485,85.60,92.00
2008.10.15 17:44:23.064,1.1347,1.13485,74.40,91.90
2008.10.15 17:44:23.176,1.1347,1.1348,44.20,50.90
2008.10.15 17:44:26.884,1.1346,1.1347,50.10,31.90
2008.10.15 17:44:27.224,1.1346,1.1347,56.70,28.00
2008.10.15 17:44:28.853,1.1346,1.13475,59.80,53.70
2008.10.15 17:44:28.964,1.1346,1.13475,60.00,43.60
2008.10.15 17:44:31.944,1.1346,1.1348,39.80,42.50
2008.10.15 17:44:32.171,1.1346,1.1348,41.80,40.80
2008.10.15 17:44:32.844,1.1347,1.1348,53.50,40.70
2008.10.15 17:44:49.296,1.1348,1.13495,33.60,200.80
2008.10.15 17:44:49.352,1.1348,1.13495,45.80,47.10
2008.10.15 17:44:49.968,1.1349,1.13495,40.00,55.10
2008.10.15 17:44:57.820,1.1349,1.135,68.90,57.70
2008.10.15 17:44:58.102,1.1349,1.13505,44.80,56.20
2008.10.15 17:44:58.440,1.1349,1.135,44.90,35.10
2008.10.15 17:44:59.672,1.1349,1.13505,42.60,49.80
2008.10.15 17:44:59.896,1.1349,1.13505,53.80,54.50
2008.10.15 17:45:00.400,1.135,1.13505,38.40,58.30
2008.10.15 17:45:02.364,1.1349,1.135,36.90,65.30
2008.10.15 17:45:02.476,1.1349,1.135,36.30,36.70
2008.10.15 17:45:05.472,1.1349,1.13505,36.20,54.60
2008.10.15 17:45:05.756,1.1349,1.13505,45.80,59.30
2008.10.15 17:45:05.924,1.135,1.13505,37.70,59.30
2008.10.15 17:45:08.452,1.1349,1.135,55.10,39.90
2008.10.15 17:45:09.969,1.1349,1.13505,42.20,45.20
2008.10.15 17:45:10.584,1.135,1.13505,35.80,36.70
2008.10.15 17:45:11.368,1.13495,1.135,56.80,37.60
2008.10.15 17:45:11.424,1.1349,1.135,47.10,61.80
2008.10.15 17:45:11.536,1.1349,1.135,48.10,61.80
2008.10.15 17:45:13.052,1.1349,1.13505,44.80,25.00
2008.10.15 17:45:13.276,1.1349,1.13505,44.80,24.90
2008.10.15 17:45:13.728,1.135,1.13505,39.00,28.70
2008.10.15 17:45:14.124,1.13495,1.13525,54.10,80.20
2008.10.15 17:45:14.292,1.13505,1.1353,44.10,44.10
2008.10.15 17:45:14.852,1.13505,1.13535,53.70,40.40
2008.10.15 17:45:15.636,1.1351,1.13525,38.30,37.30
2008.10.15 17:45:17.104,1.13525,1.13535,49.10,27.25
2008.10.15 17:45:17.272,1.13525,1.1354,50.10,33.60
2008.10.15 17:45:17.440,1.13525,1.1354,52.70,35.50
2008.10.15 17:45:17.832,1.13525,1.13535,38.50,27.90
2008.10.15 17:45:18.224,1.13515,1.13525,66.30,41.70
2008.10.15 17:45:18.448,1.13505,1.13525,50.00,41.30
2008.10.15 17:45:21.416,1.1351,1.13525,62.00,65.30
2008.10.15 17:45:21.640,1.1352,1.13525,39.90,18.75
2008.10.15 17:45:21.696,1.1352,1.1353,54.90,36.35
2008.10.15 17:45:21.808,1.1351,1.1353,83.80,56.70
2008.10.15 17:45:22.368,1.1352,1.13535,52.50,27.70
2008.10.15 17:45:23.040,1.1353,1.13535,47.90,31.15
2008.10.15 17:45:24.668,1.1353,1.1354,44.70,38.70
2008.10.15 17:45:28.308,1.1353,1.13535,44.70,102.95
2008.10.15 17:45:29.040,1.1353,1.1354,51.10,39.00
2008.10.15 17:45:29.376,1.1353,1.1354,40.00,41.60
2008.10.15 17:45:29.824,1.1353,1.13545,43.20,116.50
2008.10.15 17:45:30.552,1.1353,1.13545,53.10,74.90
2008.10.15 17:45:31.728,1.1353,1.13545,33.80,73.30
2008.10.15 17:45:34.192,1.1352,1.13525,50.90,32.80
2008.10.15 17:45:36.320,1.1352,1.13525,37.40,89.70
2008.10.15 17:45:36.488,1.13515,1.1352,47.00,48.00
2008.10.15 17:45:36.600,1.1351,1.1352,46.10,43.90
2008.10.15 17:45:37.329,1.1351,1.13515,37.20,43.00
2008.10.15 17:45:37.555,1.13505,1.1351,146.10,45.50
2008.10.15 17:45:37.836,1.135,1.1351,55.90,39.50
2008.10.15 17:45:55.796,1.135,1.1351,37.70,26.90
2008.10.15 17:45:55.913,1.135,1.1351,42.50,45.00
2008.10.15 17:45:56.136,1.135,1.13505,41.60,31.25
2008.10.15 17:45:56.249,1.1349,1.135,57.80,45.65
2008.10.15 17:45:56.644,1.1349,1.135,49.60,38.20
2008.10.15 17:46:01.072,1.1349,1.135,38.40,92.40
2008.10.15 17:46:01.296,1.1349,1.135,49.40,37.40
2008.10.15 17:46:01.408,1.1349,1.13505,49.40,40.90
2008.10.15 17:46:01.520,1.1349,1.13505,55.10,114.40
2008.10.15 17:46:01.637,1.1349,1.13505,89.10,114.40
2008.10.15 17:46:01.972,1.1349,1.13505,58.40,43.00
2008.10.15 17:46:06.172,1.1349,1.13505,41.60,35.90
2008.10.15 17:46:26.432,1.1349,1.13505,89.60,39.30
2008.10.15 17:46:26.712,1.1349,1.13505,119.20,39.20
2008.10.15 17:46:31.532,1.1349,1.135,46.40,32.80
2008.10.15 17:46:32.208,1.1348,1.135,38.90,40.00
2008.10.15 17:46:32.544,1.1348,1.13505,59.60,112.60
2008.10.15 17:46:33.104,1.1349,1.13505,47.30,120.60
2008.10.15 17:46:33.440,1.1349,1.13505,49.10,80.50
2008.10.15 17:46:33.833,1.1349,1.13505,47.30,79.90
2008.10.15 17:46:38.768,1.1349,1.135,35.20,40.60
2008.10.15 17:46:40.784,1.1349,1.13505,46.40,168.60
2008.10.15 17:46:48.800,1.1348,1.13495,47.10,107.70
2008.10.15 17:46:49.416,1.1348,1.13495,38.20,27.90
2008.10.15 17:46:49.584,1.1348,1.13505,33.90,144.80
2008.10.15 17:46:49.808,1.1348,1.13505,36.70,144.80
2008.10.15 17:46:50.032,1.1348,1.135,40.40,30.10
2008.10.15 17:46:50.989,1.1348,1.13505,36.80,154.10
2008.10.15 17:46:51.379,1.1349,1.13505,39.90,162.10
2008.10.15 17:46:53.344,1.1349,1.13505,56.00,48.50
2008.10.15 17:46:54.800,1.1349,1.13505,60.90,54.90
2008.10.15 17:46:55.303,1.1349,1.13505,64.90,31.90
2008.10.15 17:46:57.376,1.1349,1.13505,64.90,32.50
2008.10.15 17:47:01.295,1.1349,1.135,34.60,40.10
2008.10.15 17:47:01.464,1.1349,1.135,35.20,40.10
2008.10.15 17:47:01.635,1.1349,1.13495,84.70,19.15
2008.10.15 17:47:01.860,1.1348,1.13495,80.30,24.10
2008.10.15 17:47:02.139,1.1348,1.13495,82.80,30.10
2008.10.15 17:47:04.103,1.1348,1.135,84.70,28.60
2008.10.15 17:47:04.216,1.1348,1.135,89.90,28.50
2008.10.15 17:47:04.551,1.1349,1.135,45.50,26.90
2008.10.15 17:47:06.291,1.1349,1.13505,37.80,35.10
2008.10.15 17:47:06.459,1.1349,1.135,37.80,24.80
2008.10.15 17:47:07.523,1.1348,1.13495,66.60,28.20
2008.10.15 17:47:07.692,1.1348,1.135,67.10,27.00
2008.10.15 17:47:08.028,1.13485,1.13505,67.90,59.80
2008.10.15 17:47:08.363,1.13495,1.1351,54.40,44.40
2008.10.15 17:47:08.699,1.13495,1.13515,45.40,38.30
2008.10.15 17:47:10.604,1.135,1.13515,54.00,47.70
2008.10.15 17:47:11.055,1.135,1.13515,54.00,47.80
2008.10.15 17:47:13.247,1.135,1.1351,49.30,31.80
2008.10.15 17:47:13.695,1.1349,1.13505,40.20,33.30
2008.10.15 17:47:14.143,1.1349,1.13505,42.80,32.65
2008.10.15 17:47:14.591,1.135,1.13505,52.60,32.85
2008.10.15 17:47:19.859,1.13495,1.13505,52.20,32.85
2008.10.15 17:47:20.363,1.1349,1.13505,83.10,32.85
2008.10.15 17:47:20.867,1.13495,1.13505,48.20,33.90
2008.10.15 17:47:21.260,1.1349,1.13505,160.70,33.90
2008.10.15 17:47:24.403,1.1349,1.13505,158.00,31.90
2008.10.15 17:47:29.559,1.1349,1.13505,244.10,32.65
2008.10.15 17:47:29.727,1.13495,1.1351,47.30,33.10
2008.10.15 17:47:29.843,1.13495,1.13515,50.50,39.80
2008.10.15 17:47:30.123,1.13505,1.13515,55.90,39.80
2008.10.15 17:47:31.299,1.1351,1.13515,36.80,39.90
2008.10.15 17:47:39.883,1.1351,1.13515,36.80,41.40
2008.10.15 17:47:44.195,1.1351,1.13515,36.80,40.40
2008.10.15 17:47:44.363,1.13505,1.1351,49.60,39.00
2008.10.15 17:47:44.589,1.135,1.1351,46.10,43.80
2008.10.15 17:47:44.871,1.1349,1.13505,136.20,33.20
2008.10.15 17:47:45.095,1.1349,1.13505,61.20,32.00
2008.10.15 17:47:48.243,1.1349,1.13505,47.20,39.70
2008.10.15 17:47:48.467,1.1349,1.13505,49.60,39.70
2008.10.15 17:47:48.915,1.1349,1.13505,47.40,41.30
2008.10.15 17:47:49.979,1.1349,1.13505,48.40,39.70
2008.10.15 17:47:54.123,1.1349,1.13505,48.00,39.70
2008.10.15 17:47:56.259,1.1349,1.13505,51.40,82.10
2008.10.15 17:48:08.387,1.1349,1.1351,49.10,72.60
2008.10.15 17:48:08.779,1.1349,1.1351,37.70,30.90
2008.10.15 17:48:09.171,1.135,1.1351,48.70,32.50
2008.10.15 17:48:12.031,1.135,1.13505,44.60,35.10
2008.10.15 17:48:12.200,1.1349,1.13505,87.00,35.00
2008.10.15 17:48:14.895,1.1349,1.1351,85.80,37.00
2008.10.15 17:48:15.513,1.135,1.1351,41.70,26.30
2008.10.15 17:48:16.855,1.1349,1.13505,133.60,31.70
2008.10.15 17:48:17.587,1.1349,1.13505,51.20,35.90
2008.10.15 17:48:18.315,1.1349,1.13505,41.20,39.70
2008.10.15 17:48:24.255,1.1349,1.13495,48.20,32.70
2008.10.15 17:48:24.479,1.13485,1.13505,32.40,35.40
2008.10.15 17:48:24.703,1.1349,1.13505,49.80,52.90
2008.10.15 17:48:25.151,1.1349,1.135,55.50,31.70
2008.10.15 17:48:25.375,1.1349,1.13505,48.80,40.00
2008.10.15 17:48:36.931,1.1349,1.13505,43.40,44.20
2008.10.15 17:48:36.987,1.1349,1.13505,38.60,50.00
2008.10.15 17:48:37.099,1.1349,1.135,38.70,50.30
2008.10.15 17:48:37.323,1.1349,1.13505,55.20,43.00
2008.10.15 17:48:37.435,1.1349,1.13505,49.80,52.00
2008.10.15 17:48:37.603,1.1349,1.13505,44.00,38.20
2008.10.15 17:48:37.715,1.1349,1.13505,44.00,37.30
2008.10.15 17:48:38.163,1.1349,1.135,44.00,28.80
2008.10.15 17:48:38.555,1.1349,1.13505,44.00,38.30
2008.10.15 17:48:39.229,1.1349,1.13505,38.60,40.50
2008.10.15 17:48:41.691,1.1349,1.13505,38.60,35.70
2008.10.15 17:48:44.155,1.1349,1.13505,34.60,39.00
2008.10.15 17:48:55.539,1.1349,1.13505,51.00,36.50
2008.10.15 17:48:55.763,1.1349,1.13505,51.00,24.70
2008.10.15 17:48:58.227,1.1349,1.13505,59.00,36.50
2008.10.15 17:49:03.099,1.1349,1.135,54.20,23.10
2008.10.15 17:49:04.163,1.1349,1.13505,129.40,28.65
2008.10.15 17:49:05.507,1.1349,1.135,58.20,67.80
2008.10.15 17:49:06.067,1.1349,1.13505,66.20,183.70
2008.10.15 17:49:06.403,1.1349,1.135,155.00,31.10
2008.10.15 17:49:11.667,1.1349,1.135,99.90,39.20
2008.10.15 17:49:13.571,1.1349,1.135,126.20,39.00
2008.10.15 17:49:14.187,1.1349,1.13495,95.80,71.00
2008.10.15 17:49:17.495,1.1349,1.135,126.20,63.00
2008.10.15 17:49:19.791,1.1349,1.135,48.10,32.00
2008.10.15 17:49:19.963,1.1349,1.13495,52.70,16.90
2008.10.15 17:49:20.971,1.1349,1.135,100.60,26.30
2008.10.15 17:49:23.055,1.1349,1.13495,54.30,34.20
2008.10.15 17:49:23.727,1.1348,1.13495,52.20,34.20
2008.10.15 17:49:30.115,1.1349,1.13495,38.50,22.40
2008.10.15 17:49:30.395,1.1348,1.13495,35.40,38.20
2008.10.15 17:49:31.067,1.1348,1.13495,68.00,27.10
2008.10.15 17:49:31.291,1.1348,1.13495,55.80,26.90
2008.10.15 17:49:31.799,1.1348,1.13495,54.40,27.10
2008.10.15 17:49:32.699,1.1348,1.13495,44.90,26.50
2008.10.15 17:49:32.867,1.1348,1.13495,55.20,17.80
2008.10.15 17:49:33.147,1.1349,1.135,41.70,284.25
2008.10.15 17:49:33.371,1.1349,1.135,50.30,282.20
2008.10.15 17:49:34.719,1.1349,1.13495,45.70,324.40
2008.10.15 17:49:34.891,1.1348,1.13495,55.20,356.00
